CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.47,1.0,-2.35,7.22,-3.05,0.0,4.63,0.0,-10.16,-0.78,1.0,1.56,0.78,-3.45,-0.78,-0.93,0.22,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.33,1.0,120.56,5.34,164.49,-3.32,1.08,4.0,7.31,0.34,-2.66,5.37,0.34,2.39,7.0,22.55,24.0,19.34,4.77,5.0,-0.02,5.31,2.33,-0.66,5.98,0
4.67,1.0,1.0,0.0,27.0,0.0,0.16,0.0,121.18,1.0,0.0,3.89,1.89,5.19,-1.56,-1.28,-3.45,1.0,0.41,0.0,0.0,0.0,2.0,0.0,-0.89,0
1.0,1.77,1.77,2.0,38.36,-0.77,0.62,0.0,110.05,2.77,0.0,3.45,2.77,0.12,0.0,4.02,0.0,-0.77,1.26,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,2.17,0.0,3.0,105.3,9.0,1.0,1.0,0.0,4.83,0.83,1.52,2.0,3.56,0.17,3.07,0.35,0.17,1.5,0.0,1.0,0.0,0.17,1.0,1.83,0
0.0,2.8,7.0,4.7,110.65,8.11,0.43,1.9,75.0,3.7,0.0,11.9,1.0,6.72,1.9,7.82,1.9,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.9,0
24.0,1.0,42.22,3.12,93.06,26.54,2.78,0.0,39.53,1.22,0.44,18.56,1.22,1.45,0.0,0.46,-0.78,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.32,0.34,10.27,0.0,13.69,0.0,2.4,1.99,101.32,2.34,0.0,1.99,1.0,6.94,5.0,2.51,1.34,1.0,-0.54,0.0,1.33,0.0,0.34,-0.32,0.0,0
3.85,0.15,-8.31,2.54,-20.62,0.0,3.54,-0.85,-7.69,0.15,0.85,-3.23,2.15,1.13,1.85,-1.76,1.0,1.0,-0.54,0.0,0.85,0.0,1.0,0.85,-0.85,0
-0.55,2.55,1.55,4.26,64.09,3.64,-0.96,0.0,95.58,3.09,2.19,13.76,2.55,2.16,-1.83,8.5,2.0,1.0,3.15,0.0,0.64,0.0,1.55,2.64,3.64,0
1.0,0.42,-4.08,0.83,30.84,2.0,0.69,-0.58,62.0,2.42,1.0,7.17,1.0,1.54,0.0,1.19,1.0,0.42,0.29,0.0,1.0,0.0,3.58,1.0,1.42,0
0.0,2.42,0.58,-0.89,-0.08,0.0,0.38,3.42,1.73,0.0,0.0,0.58,0.0,-1.08,0.84,7.64,2.58,2.0,0.62,0.0,0.35,0.0,-0.73,-1.73,0.0,0
-1.6,1.0,4.2,0.2,-62.48,7.0,0.17,0.8,50.23,3.0,3.0,0.4,1.2,4.91,1.8,6.04,2.6,1.0,1.86,0.0,0.14,0.0,0.2,-5.59,-2.59,0
0.0,1.68,-124.72,2.71,-66.76,5.42,0.7,0.68,-6.1,2.36,1.36,18.59,1.0,4.87,1.0,5.89,2.0,1.68,0.75,0.0,0.99,-5.42,0.64,1.0,-5.78,0
-2.99,0.4,181.22,-3.59,286.2,-0.6,1.34,-1.8,88.62,0.4,-0.6,-0.99,1.0,-2.66,0.0,-0.41,1.6,0.6,-0.65,0.0,0.25,8.0,7.4,5.8,14.0,0
0.0,0.12,-9.65,2.63,24.0,0.0,3.0,0.12,15.85,2.0,0.88,30.25,0.12,-0.48,0.88,1.61,-0.88,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,-0.54,-2.72,-0.54,-94.64,-4.35,10.77,0.54,-49.46,-1.09,-1.09,-11.41,0.54,-2.42,0.54,0.55,1.63,0.0,-0.37,0.0,-0.18,0.0,-0.09,-2.17,0.46,0
48.21,1.0,80.41,0.79,122.71,44.0,-0.07,0.0,94.82,2.0,2.0,21.41,2.0,-8.78,-2.38,5.06,0.79,0.0,0.26,0.0,0.07,0.0,4.38,5.38,1.79,0
0.0,1.0,1.0,-0.98,0.51,-2.96,0.25,0.01,94.71,-0.98,-1.98,12.06,0.01,4.48,1.0,7.6,4.95,1.99,1.52,0.99,0.75,0.0,0.01,3.0,0.01,0
1.82,1.91,7.82,0.0,38.91,0.0,0.37,-0.91,133.0,2.91,0.0,7.64,1.0,6.08,0.91,7.23,-0.82,1.0,1.14,0.0,-0.45,0.0,1.91,1.82,4.73,0
0.0,1.0,3.27,7.18,48.64,0.0,3.19,-0.82,75.27,0.0,1.0,4.91,0.82,2.43,-0.82,3.5,1.0,0.18,0.71,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,1.0,4.0,3.81,72.59,0.0,0.92,0.0,139.57,1.0,0.0,8.0,2.0,7.02,1.9,-1.08,-5.66,-11.42,-0.49,-1.9,-0.95,0.0,2.95,-0.95,0.0,0
0.0,1.0,0.57,-1.71,32.08,0.0,-1.47,0.0,40.93,2.71,-2.84,4.41,1.57,-1.82,-3.41,2.77,2.0,1.0,0.54,0.0,1.57,0.0,1.0,1.57,2.14,0
-0.85,1.85,5.21,2.0,-70.62,0.3,0.2,1.0,65.64,3.0,1.7,15.7,0.15,4.07,0.85,8.62,0.15,1.0,2.05,0.0,0.96,0.0,1.0,0.15,0.3,0
5.8,1.0,6.8,0.0,39.44,0.0,0.26,-0.83,101.97,2.83,2.0,14.22,1.0,2.11,0.0,-0.33,1.0,1.0,0.05,0.0,0.54,0.0,5.0,2.34,1.17,0
0.0,1.0,-7.0,5.0,143.93,1.0,3.65,-1.0,12.05,0.0,2.0,-1.0,0.0,2.93,0.0,-1.31,0.0,1.0,-0.31,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,-0.89,1.0,-2.84,-53.49,-8.52,0.22,-0.95,90.0,-1.84,0.0,3.95,1.0,2.26,1.05,-0.38,0.05,1.0,-0.51,0.0,-0.47,0.0,2.95,0.95,-0.95,0
0.0,1.0,-2.85,0.0,-6.57,0.0,2.51,0.0,7.59,2.9,0.0,-2.59,1.05,2.88,5.74,0.6,2.95,1.95,-0.36,0.0,1.95,0.0,1.05,1.95,1.0,0
-13.79,1.0,-20.12,3.0,16.18,-18.39,0.73,4.0,-6.32,0.43,-1.15,-0.72,1.0,-0.27,0.0,5.35,4.0,1.0,0.52,0.0,0.0,0.0,2.15,0.0,1.0,0
0.0,1.0,2.0,0.84,42.33,0.0,0.72,-2.38,71.11,2.69,0.0,5.84,1.84,-4.26,-1.53,1.25,5.0,2.0,0.36,1.0,0.0,0.0,1.84,0.0,0.0,0
0.99,0.0,1.98,-4.95,42.9,0.0,10.82,-3.96,84.21,0.0,0.0,-6.93,0.0,7.5,-3.96,-21.09,-22.79,-18.82,-4.07,-4.95,0.5,0.0,1.99,2.97,1.99,0
1.93,1.0,4.93,1.93,47.98,0.0,0.35,3.0,85.8,2.93,0.0,8.66,1.0,3.73,2.0,9.05,2.93,2.0,1.15,1.0,0.0,0.0,3.0,0.0,2.86,0
1.77,1.0,0.88,8.0,31.65,0.0,5.09,-0.88,3.54,-0.88,1.0,-25.66,0.0,2.47,1.77,-1.68,1.88,1.0,0.35,0.0,0.0,0.0,2.88,0.0,-0.88,0
-1.36,0.32,-4.76,7.04,-55.83,-0.68,1.74,-0.68,-2.4,-0.36,-0.68,-22.82,0.32,2.59,4.36,-0.59,4.4,1.0,-0.21,0.0,0.48,0.0,-0.72,-5.44,-2.72,0
0.0,1.0,1.31,4.06,47.94,3.0,0.5,2.0,-30.66,3.0,2.0,6.56,2.0,3.02,2.37,5.92,1.69,3.06,1.58,0.69,0.57,0.0,-0.06,-3.44,-0.37,0
0.0,1.79,0.79,6.15,80.4,0.0,0.5,4.79,62.92,1.79,0.0,6.51,1.0,7.31,0.79,4.08,-1.51,-8.44,0.11,-1.57,-0.47,0.0,3.36,2.36,2.57,0
0.0,4.0,-6.61,7.06,28.77,0.0,1.81,10.0,-70.87,0.0,0.0,-8.5,0.0,5.48,6.0,13.54,3.0,2.0,1.78,1.0,1.0,0.0,2.94,1.0,-0.94,0
0.0,3.53,4.73,0.37,89.39,8.47,0.21,1.53,1.58,4.53,-1.58,4.53,2.0,5.61,0.47,5.01,2.53,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.53,0
0.87,2.0,1.87,-2.61,136.58,0.0,-2.73,0.0,179.23,2.87,-4.35,23.03,3.74,-1.38,-5.22,7.85,0.13,0.0,1.33,0.0,1.13,0.0,1.0,9.71,10.71,0
2.0,0.43,8.43,5.52,182.7,5.0,2.98,0.0,32.44,0.87,4.57,13.3,0.87,5.41,0.0,1.15,1.0,1.57,-0.29,0.0,-0.19,0.0,3.57,4.43,3.87,0
0.0,1.0,0.0,5.0,28.71,0.0,1.01,-0.61,-32.45,0.39,0.0,-16.53,1.61,1.65,2.61,2.92,3.61,4.0,2.72,1.0,1.61,0.0,2.61,1.61,-0.61,0
3.9,0.03,9.75,0.0,23.23,8.8,0.02,0.0,82.13,1.0,1.95,6.95,1.0,3.57,0.0,0.84,0.03,1.97,-0.52,0.0,0.03,0.0,1.0,0.03,-0.95,0
5.89,1.84,0.0,2.52,104.32,1.0,0.78,-3.36,151.75,1.84,0.0,10.89,1.84,-1.18,-0.84,-0.86,1.84,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,2.68,0
4.14,1.0,0.0,-1.31,29.51,0.0,0.17,0.0,0.0,0.86,-4.31,2.59,1.73,-3.31,-4.18,1.19,1.0,1.0,0.0,0.0,0.86,0.0,0.14,0.86,0.0,0
-0.83,1.0,0.83,0.87,22.39,0.0,2.4,0.0,35.52,1.65,-0.13,0.83,0.83,0.94,0.52,2.03,1.0,1.0,0.0,0.0,0.83,0.0,1.17,0.83,0.0,0
-14.16,2.54,-90.5,3.72,-655.68,-7.62,0.44,0.54,50.11,2.0,-9.26,-5.16,-0.63,6.22,1.09,7.01,0.54,1.54,2.27,0.0,0.67,0.0,2.63,2.63,4.09,0
-3.55,1.0,-9.76,0.0,49.82,-7.1,4.16,0.0,-51.27,0.11,19.51,0.56,1.11,1.56,1.89,1.93,1.0,1.0,0.31,0.0,1.89,0.0,3.77,1.89,0.0,0
0.68,1.0,-2.03,0.32,13.97,0.0,-0.16,0.0,22.29,1.32,-0.68,2.35,1.0,5.64,1.35,4.1,0.68,1.68,1.0,0.0,1.0,0.0,2.68,1.0,0.0,0
2.0,3.0,7.0,4.0,173.98,1.0,-1.63,1.0,76.99,2.0,0.0,41.0,2.0,5.62,0.0,17.43,6.0,2.0,1.14,0.0,-0.71,0.0,5.0,8.0,3.0,0
0.0,1.0,-2.6,-5.19,-78.8,1.0,-0.06,-0.87,72.28,-0.73,0.0,0.67,1.0,1.53,0.0,-1.89,0.13,1.0,1.42,0.0,0.13,0.0,1.0,0.13,1.87,0
24.0,1.0,43.0,4.56,159.91,32.0,2.59,0.0,98.0,1.24,3.52,20.04,1.24,2.98,0.0,-2.54,-6.07,-8.11,-1.16,-1.52,0.62,0.0,1.0,1.76,1.52,0
-18.87,1.0,-32.02,3.57,14.78,-25.16,0.83,2.0,-13.37,0.21,-1.57,-2.44,0.21,0.67,1.0,9.2,5.57,1.0,0.26,0.0,0.34,0.0,4.15,4.93,1.57,0
-3.55,0.29,-8.95,-4.68,-126.26,6.29,-0.19,-1.42,3.96,2.29,2.29,-0.84,2.0,-0.56,1.71,2.14,3.84,1.71,-0.72,0.0,0.47,0.0,1.0,-1.42,1.58,0
0.0,1.0,180.52,2.08,403.44,0.0,1.11,0.08,96.02,1.0,0.0,2.2,1.0,0.42,-0.96,5.9,0.12,0.04,1.33,0.0,-0.13,7.68,6.84,4.88,14.44,0
-11.36,-1.47,3.18,1.0,43.7,-0.82,1.25,3.3,14.1,0.35,1.0,-9.71,-0.65,7.06,1.65,3.23,-0.82,0.0,-1.2,0.0,0.33,0.0,-1.47,-1.65,-3.3,0
0.0,-0.43,-1.43,2.85,25.25,0.0,8.6,0.0,-11.46,-0.43,-0.72,-0.43,0.28,-0.36,0.0,0.54,1.0,0.28,0.12,0.0,0.64,0.0,2.28,-0.43,-0.72,0
0.56,0.44,3.08,1.44,29.4,0.0,0.89,0.44,82.84,1.0,0.56,8.2,0.44,1.64,1.0,2.1,0.44,0.44,-0.14,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.82,24.24,-0.82,40.23,0.0,-0.2,3.82,89.12,1.82,0.0,17.94,1.0,9.66,2.0,12.16,2.0,1.0,0.65,0.0,0.18,0.0,1.0,0.18,3.82,0
-3.81,0.05,-11.44,-7.63,-135.76,0.05,-0.17,-2.86,73.66,0.05,-0.95,0.23,1.95,1.47,0.95,-1.79,1.0,1.95,-1.02,0.0,1.16,0.0,1.0,1.0,1.0,0
0.0,0.35,5.35,1.29,60.69,0.0,2.45,-0.65,31.25,0.71,1.29,2.06,0.35,-2.4,-0.65,0.26,0.35,1.0,-0.97,0.0,0.06,0.0,-0.94,-1.29,2.0,0
1.0,0.41,1.0,-2.11,35.58,0.0,4.85,0.0,72.0,1.83,-0.59,4.24,0.41,1.45,0.0,1.8,1.0,0.41,0.43,0.0,0.41,0.0,2.0,0.41,2.59,0
0.0,-0.45,0.73,-0.73,-19.29,-6.53,0.51,-0.73,91.78,-1.18,0.0,5.73,1.27,-0.53,0.27,4.27,1.0,1.0,0.08,0.0,0.4,0.0,4.9,4.63,0.73,0
0.0,0.09,-1.81,1.0,46.06,0.0,9.88,0.0,-50.23,0.19,0.0,-7.16,0.09,1.81,0.0,-1.7,-1.81,0.09,0.08,0.0,0.09,0.0,2.0,0.09,-0.91,0
2.63,1.0,4.0,-3.9,35.63,0.0,0.16,-0.27,115.55,2.0,0.0,-4.99,1.0,3.56,-2.09,-7.48,-16.8,-13.53,-2.27,-3.09,0.0,0.0,3.82,0.0,1.0,0
2.0,2.55,-1.32,3.66,102.9,6.0,0.39,-0.55,113.85,2.0,1.0,10.45,2.55,4.9,-0.55,5.31,0.0,1.0,1.57,0.0,0.26,0.0,2.0,4.66,6.0,1
-5.74,1.0,-4.74,0.0,0.33,5.74,0.6,0.0,24.18,1.82,2.46,-1.64,2.82,2.81,5.0,5.67,6.0,1.0,0.69,0.0,-0.82,0.0,1.0,-0.82,3.46,0
0.0,2.0,7.37,2.42,229.03,5.63,0.29,-0.58,121.02,1.42,0.42,21.84,1.0,4.54,-0.79,3.4,0.21,1.0,0.84,0.0,1.12,0.0,2.21,4.79,3.21,0
3.7,1.74,8.88,10.92,179.72,0.74,3.69,2.22,12.58,1.0,1.74,1.74,1.0,3.85,1.0,1.81,-0.74,0.26,0.95,0.0,-0.49,0.0,2.0,1.48,0.0,0
1.63,1.0,1.0,2.63,57.7,0.0,0.55,0.0,72.0,3.0,-1.9,6.63,1.0,4.13,1.27,1.28,0.37,1.0,0.43,0.0,1.63,0.0,2.0,1.63,2.0,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-37.35,1.0,-59.37,2.59,70.55,-34.97,0.46,1.0,54.44,0.21,-1.59,21.0,1.0,3.68,1.0,8.66,2.0,1.79,1.74,0.0,0.19,0.0,1.0,8.56,10.15,1
0.0,1.0,3.75,6.07,18.82,0.0,2.82,0.54,40.17,0.0,-8.86,5.89,0.0,4.16,3.0,3.23,1.54,1.0,0.27,0.0,0.0,0.0,0.93,0.0,1.07,0
-4.46,1.0,-5.21,2.26,7.69,0.0,0.52,2.0,5.21,1.0,0.0,8.46,2.74,-1.05,0.26,6.58,4.0,0.26,0.6,0.0,-0.37,0.0,1.0,0.74,5.97,0
0.0,1.0,5.57,3.0,41.26,0.0,0.35,0.0,77.57,1.0,0.0,2.74,2.0,2.15,-2.74,3.7,1.0,1.0,0.88,0.0,0.09,0.0,1.0,0.09,1.83,0
0.0,1.0,-0.71,7.0,144.87,0.0,3.5,0.0,-17.74,0.0,2.0,7.13,-0.71,-0.33,-2.55,0.98,-0.71,1.0,-0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.81,1.0,0.19,1.19,40.63,0.0,0.23,0.0,79.38,1.81,0.0,6.62,1.0,-9.71,-2.44,6.95,2.81,1.0,0.38,0.0,0.57,0.0,4.19,4.38,2.81,0
-24.8,1.51,-35.93,6.01,9.26,-22.27,5.01,0.51,-9.11,0.0,2.99,-8.6,0.0,4.65,3.0,2.15,1.51,1.51,0.37,0.0,-0.17,0.0,1.49,-1.52,0.0,0
9.68,2.94,0.65,0.0,25.16,0.65,-0.6,0.0,62.57,1.65,0.0,11.45,2.65,4.16,1.0,4.6,1.35,1.0,2.23,0.0,0.74,0.0,3.29,2.29,2.94,0
0.0,-0.81,1.81,-1.72,-35.41,-8.15,0.41,-0.91,100.13,0.19,0.0,5.53,0.09,0.55,-0.91,3.08,0.0,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,0.91,0
4.78,1.0,4.0,-0.89,76.1,0.0,0.49,0.0,94.0,1.06,0.06,0.06,0.06,1.71,0.0,0.86,0.0,0.0,0.0,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,1.0,1.0,0.99,22.96,0.0,3.65,0.0,25.0,-0.97,0.99,-2.96,2.0,2.04,2.04,0.58,0.08,1.0,0.75,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,2.98,0.0,-2.97,12.94,0.0,-3.03,7.96,0.0,-0.99,-0.99,-0.99,-0.99,13.94,3.99,16.31,1.98,1.99,2.48,0.0,1.0,0.0,0.01,1.0,0.0,0
7.97,0.02,2.0,-2.92,24.24,0.0,0.23,0.0,78.15,1.0,0.0,-1.89,1.02,6.88,1.97,1.31,1.0,0.0,0.12,0.0,-0.56,0.0,5.98,-3.94,-0.97,0
-9.27,-0.85,0.38,2.0,45.82,-0.62,0.59,0.0,21.03,0.38,0.0,-1.18,1.0,-1.24,-0.62,2.64,2.0,1.0,-1.01,0.0,0.41,0.0,3.15,4.76,-0.47,0
1.51,1.0,-0.5,6.51,39.05,0.0,2.08,0.0,-45.36,0.5,0.0,-1.51,0.5,-0.2,1.5,3.13,3.0,4.0,2.15,1.0,1.0,0.0,1.5,1.0,0.0,0
-11.56,-0.54,0.0,8.85,111.86,-0.77,4.02,0.77,-13.11,2.0,1.0,0.15,0.23,6.34,1.77,1.5,0.0,1.0,-0.96,0.0,-0.15,0.0,1.0,0.77,1.46,0
3.15,0.85,2.57,-1.15,18.99,0.0,0.13,-2.29,106.57,2.57,0.0,11.72,1.57,5.45,2.0,5.62,2.43,0.43,0.96,0.0,0.5,0.0,2.57,3.0,3.0,0
1.0,1.0,2.15,4.39,85.96,-5.93,1.46,0.0,66.37,-0.69,-2.54,6.15,0.15,16.47,2.15,1.06,1.0,1.0,0.83,0.0,1.35,0.0,3.69,3.85,-1.54,0
35.02,1.0,58.93,0.0,82.4,30.55,-0.51,0.0,143.04,2.69,1.39,29.58,1.0,2.65,-0.69,7.36,2.31,0.31,0.67,0.0,0.54,0.0,2.69,2.39,2.31,0
0.0,1.0,3.0,-4.75,56.62,0.0,3.23,0.0,50.0,3.0,19.7,-0.46,2.0,2.59,0.18,-1.31,-3.92,1.0,0.88,0.0,0.75,0.0,2.64,2.0,1.0,0
-0.64,0.36,6.36,4.55,27.98,-1.91,3.33,1.0,33.51,-0.28,-1.28,0.15,0.36,1.43,2.28,1.22,1.64,1.0,-0.51,0.0,0.79,0.0,0.36,-1.55,0.09,0
2.18,2.0,7.65,9.41,258.03,-2.53,0.73,4.41,50.64,2.71,1.0,13.53,1.0,5.54,0.71,10.15,1.71,0.0,1.74,0.0,0.33,0.0,1.71,3.0,2.71,1
0.0,1.65,-0.65,1.7,51.47,0.0,0.41,1.05,66.77,1.65,0.0,2.18,1.65,0.74,-0.65,5.06,5.35,1.0,0.92,0.0,-0.26,0.0,-1.61,-2.61,1.0,0
0.0,1.0,0.0,5.0,42.43,0.0,0.78,0.0,33.68,1.0,0.0,0.0,1.67,3.65,1.33,-0.16,-2.39,-4.08,1.38,-0.35,1.0,0.0,2.0,1.0,0.0,0
2.86,2.0,1.14,-0.86,26.44,0.0,2.99,-3.44,55.0,1.14,4.3,-2.03,0.14,3.81,1.14,-10.93,-16.76,-15.32,-3.05,-4.3,0.5,0.0,2.86,3.0,3.0,0
0.72,1.0,0.72,-2.17,-3.13,0.0,0.11,1.83,18.81,0.72,0.0,0.0,0.72,11.98,3.0,2.82,-3.62,0.28,1.5,0.0,1.36,0.0,1.0,2.45,2.17,0
0.0,1.0,0.0,1.09,23.62,0.0,-2.84,0.0,0.0,1.78,-3.13,3.91,2.56,0.52,-0.34,4.35,3.0,4.0,2.68,1.0,1.39,0.0,2.0,2.56,0.0,0
5.72,1.0,15.7,-0.28,71.83,0.0,-1.65,2.57,117.71,2.64,-1.28,14.91,1.64,2.5,-3.49,13.82,2.28,1.0,0.99,0.0,0.61,0.0,2.93,2.93,0.64,0
18.9,2.93,14.93,6.15,221.44,1.93,0.18,-0.71,189.88,3.85,1.0,22.05,2.85,5.8,-0.93,4.53,0.07,-0.93,3.22,0.0,0.89,0.0,3.78,5.78,5.71,0
-18.77,1.0,-26.65,2.65,11.29,-26.36,0.81,0.82,66.06,0.18,-1.65,2.06,0.18,15.97,3.82,4.14,1.82,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.65,0
-1.85,1.0,0.0,2.24,25.09,0.0,0.43,1.24,-37.1,1.0,0.0,4.71,-0.24,-1.04,1.0,11.4,9.85,13.0,1.74,2.0,1.62,0.0,1.0,1.62,0.0,0
-2.1,1.0,-3.13,2.06,13.52,0.0,2.07,0.0,43.78,0.97,2.58,7.94,1.48,2.52,2.58,1.32,1.0,0.0,0.53,0.0,-0.02,0.0,1.52,1.48,4.0,0
1.0,1.0,3.0,1.0,35.01,0.0,0.63,0.0,67.1,0.01,0.0,6.01,1.99,16.06,4.99,6.94,5.97,1.0,1.63,0.0,-0.49,0.0,2.0,2.01,1.99,0
-1.68,0.16,-1.68,3.37,18.68,0.0,0.61,0.0,-46.3,1.84,0.0,-0.05,2.0,0.55,1.68,-0.94,3.53,1.0,-0.82,0.0,0.08,0.0,1.16,-0.53,-1.68,0
1.0,2.0,11.0,2.96,92.91,0.0,2.0,0.0,72.49,2.0,0.59,3.82,3.41,3.41,0.59,1.11,1.0,0.0,-0.33,0.0,1.0,0.0,1.59,1.0,-0.59,0
12.63,1.0,22.62,-0.68,-0.14,16.83,-1.74,3.0,108.55,2.05,0.0,16.31,2.05,0.52,-0.53,11.69,6.0,1.0,0.75,0.0,0.26,0.0,1.0,-0.53,-0.05,0
0.0,1.0,5.0,0.32,22.4,0.0,0.01,1.0,25.87,1.0,0.0,21.0,0.32,2.27,1.0,7.72,3.37,1.0,1.87,0.0,0.33,0.0,1.0,3.0,3.68,0
-0.94,0.06,-9.3,0.0,-54.92,0.0,0.7,3.75,-61.15,-0.87,0.0,-4.68,-1.75,11.53,7.81,10.61,5.06,1.94,1.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.26,-0.47,2.47,19.0,0.0,0.8,1.0,42.79,0.26,-0.74,16.26,1.0,2.65,1.0,8.58,1.74,1.0,0.84,0.0,1.12,0.0,1.74,2.26,-0.47,0
4.4,1.0,4.47,-1.2,81.3,0.0,-2.78,1.0,97.57,2.73,-2.94,10.67,2.47,4.62,-1.2,5.77,1.0,0.27,0.69,0.0,0.0,0.0,3.2,0.0,1.73,0
0.0,1.0,3.46,0.69,7.61,0.0,-0.55,1.69,41.5,1.0,0.0,19.14,0.31,2.58,1.0,9.1,5.69,1.0,0.79,0.0,0.54,0.0,1.0,2.38,0.69,0
24.0,0.46,40.29,0.0,72.58,32.0,5.7,0.0,63.88,1.46,2.0,13.75,0.92,1.54,0.0,1.61,0.0,0.46,0.36,0.0,0.46,0.0,1.0,0.46,0.54,0
1.1,1.55,1.1,1.0,38.2,0.0,0.55,0.0,80.18,1.55,0.0,5.94,2.0,5.74,1.1,5.43,0.55,1.0,0.85,0.0,0.73,0.0,1.55,2.1,1.1,0
2.61,1.0,-8.15,3.22,171.25,0.0,0.58,-1.83,117.23,1.61,0.0,18.12,2.61,-2.51,-1.22,0.36,-1.22,0.39,0.3,0.0,-0.46,0.0,2.0,9.39,8.78,0
-0.66,0.34,-5.9,5.0,51.38,0.0,1.44,0.0,47.1,1.0,0.0,3.62,-0.97,3.13,0.0,2.8,1.66,1.66,0.36,0.0,1.0,0.0,3.0,1.0,1.31,0
0.0,1.0,2.0,1.41,71.63,3.0,2.39,2.0,-4.52,3.0,16.17,9.41,1.41,1.11,1.59,5.89,1.0,1.0,0.14,0.0,0.0,0.0,3.18,0.0,1.0,0
1.95,1.0,-9.52,4.05,-6.51,2.86,3.7,-0.95,-14.28,1.0,6.71,11.47,0.05,2.11,1.95,1.91,0.05,1.0,0.42,0.0,1.32,0.0,2.9,4.81,1.9,0
3.05,3.0,7.93,6.88,156.62,0.61,0.66,5.83,0.0,0.0,0.61,4.27,-0.61,5.62,2.0,10.07,2.0,2.0,1.6,0.0,-0.41,0.0,1.0,1.22,0.0,0
37.28,0.11,73.79,-2.66,35.09,39.06,0.17,0.0,43.64,1.89,1.78,14.2,2.89,2.84,3.22,5.77,5.11,0.11,0.23,0.0,-0.59,0.0,1.89,1.78,0.11,0
-36.1,0.0,-58.94,0.0,-40.84,-32.42,2.39,0.0,-11.05,2.0,-0.47,-10.31,0.26,-0.42,0.0,1.35,1.47,0.74,0.06,0.0,1.49,0.0,0.26,-0.47,2.74,0
3.42,1.0,5.73,5.71,61.42,0.0,0.54,4.0,56.45,0.43,0.0,19.14,-0.71,5.59,2.14,14.09,2.0,1.57,0.78,0.0,0.4,0.0,5.0,4.0,2.14,0
0.39,1.0,-0.61,0.77,39.26,2.61,0.57,0.0,47.04,2.39,1.0,6.0,0.39,4.13,0.0,2.07,1.61,1.61,0.24,0.0,1.61,0.0,3.0,1.61,2.0,0
15.0,4.0,1.0,4.15,37.95,1.0,0.4,-0.83,87.05,0.34,0.0,8.85,2.0,1.79,2.66,3.32,1.0,3.49,4.82,0.83,1.43,0.0,2.34,3.83,3.17,0
0.0,1.0,12.0,0.5,15.92,-0.26,0.33,0.25,104.8,1.5,-1.5,10.24,0.25,4.49,0.0,5.14,4.01,1.75,1.5,0.75,1.0,0.0,0.25,1.0,1.25,0
-0.68,1.0,-1.73,2.0,43.14,0.0,1.71,-1.36,52.36,0.32,0.0,3.64,1.0,-1.75,-0.68,-0.98,1.32,0.32,-0.16,-0.68,0.85,0.0,4.32,6.68,2.0,0
3.08,1.0,2.56,0.0,28.8,0.0,0.46,0.0,28.38,1.51,0.0,3.46,2.0,-2.81,-0.03,5.12,1.0,1.0,0.53,0.0,1.26,0.0,1.49,-0.03,-0.51,0
0.0,0.25,-0.75,-3.0,-14.8,0.0,0.34,-0.75,-22.53,0.25,0.0,-4.26,1.75,-4.64,-1.5,-1.04,1.25,1.0,-0.58,0.0,1.45,0.0,-1.25,-1.25,-0.5,0
-0.61,1.0,5.0,3.64,31.96,-0.61,0.6,0.0,76.96,2.0,-3.64,-4.29,1.61,0.56,0.61,2.45,3.21,1.0,0.43,0.0,0.4,0.0,-0.21,-1.82,1.39,0
0.59,0.41,-0.59,5.24,126.49,1.17,4.14,-0.59,-14.65,0.59,2.59,3.83,0.0,-2.33,-0.17,-1.66,0.0,1.0,-0.61,0.0,0.85,0.0,0.41,0.24,2.0,0
