CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.68,1.0,2.26,4.26,70.14,0.0,1.16,0.84,92.42,2.0,0.0,7.15,1.42,3.63,0.84,4.25,1.42,1.0,0.49,0.0,0.77,0.0,2.84,2.68,1.26,0
0.0,1.0,2.46,4.1,48.99,0.0,0.36,1.18,54.14,1.0,0.0,18.48,1.82,2.96,1.18,11.9,3.7,92.82,0.73,0.18,0.36,0.0,1.0,4.46,4.1,0
0.0,1.0,1.36,3.0,48.1,1.7,1.28,0.0,33.99,2.98,0.68,2.7,1.34,3.02,0.66,3.09,1.66,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,11.4,5.85,86.77,0.0,0.42,2.85,66.47,1.15,0.0,31.39,1.0,4.68,1.0,10.31,1.05,1.0,0.8,0.0,0.76,0.0,1.0,2.9,1.95,1
0.21,1.0,0.79,1.21,38.5,0.0,0.6,0.0,85.69,1.0,3.36,1.05,1.42,4.4,1.58,2.22,1.0,0.79,0.32,0.0,1.0,0.0,1.42,1.0,0.0,0
78.46,1.0,529.14,0.0,4326.31,40.23,0.23,0.0,91.23,2.09,43.79,84.11,3.74,2.46,0.0,2.83,0.09,0.09,0.53,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.85,0.0,2.13,50.56,0.0,2.48,0.0,79.08,1.0,0.0,2.56,1.0,2.01,0.85,2.83,1.43,0.43,0.71,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.0,1.17,51.96,0.0,0.92,0.29,18.14,1.71,0.0,2.71,1.0,2.26,1.0,3.39,1.71,1.0,0.74,0.0,0.71,0.0,1.0,0.71,0.71,0
1.76,1.0,14.06,2.29,38.94,0.65,0.3,1.29,63.88,1.35,2.65,12.76,1.35,6.29,1.65,10.73,0.65,1.0,0.22,0.0,0.68,0.0,1.71,1.65,0.65,0
11.97,1.0,2.99,0.0,33.97,3.24,0.47,0.0,67.33,3.0,2.99,4.24,1.75,2.37,0.0,2.8,0.25,1.0,0.4,0.0,0.75,0.0,1.25,1.75,2.99,0
1.42,1.0,4.27,1.58,28.66,0.0,1.61,0.0,89.9,0.29,1.42,1.29,0.29,1.15,0.58,1.36,1.0,1.0,0.08,0.0,0.86,0.0,2.42,1.29,0.0,0
1.37,1.32,4.1,2.27,30.76,0.0,1.38,0.0,84.49,0.32,1.37,2.58,0.32,1.49,0.63,2.36,1.32,1.0,0.53,0.0,0.68,0.0,2.37,0.68,0.32,0
0.57,1.57,0.0,2.72,82.84,0.0,1.75,1.0,28.63,1.0,0.0,7.15,1.0,2.93,0.71,2.7,1.0,0.71,0.21,0.0,0.81,0.0,2.86,2.15,2.15,0
0.33,1.0,0.0,0.26,24.24,0.0,1.59,0.0,0.0,1.0,0.13,0.0,1.93,3.82,1.0,0.96,0.93,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0.07,0
0.0,1.0,7.22,1.49,62.08,0.0,0.13,0.3,82.32,1.0,0.0,20.41,2.0,1.92,0.3,4.75,1.0,1.0,0.41,0.0,0.4,0.0,3.11,3.7,4.41,1
0.0,1.0,2.69,1.07,40.73,1.07,0.8,0.54,40.83,1.0,0.0,3.76,2.0,4.29,0.46,3.85,0.46,1.0,0.47,0.0,0.13,0.0,3.0,2.15,1.61,0
0.41,0.41,0.0,0.82,40.17,0.0,2.98,0.0,58.79,1.41,0.0,0.0,1.0,0.27,0.0,0.86,0.59,0.41,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
12.7,1.0,3.17,0.0,34.7,3.38,0.41,0.0,71.43,3.0,3.17,4.38,1.79,2.48,0.0,2.88,0.21,1.0,0.43,0.0,0.74,0.0,1.21,1.79,3.17,0
0.0,1.0,0.69,3.69,27.38,0.69,1.34,0.0,69.07,1.93,0.0,0.31,1.0,1.65,0.31,1.81,1.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,1
1.52,1.0,0.0,0.48,20.0,0.0,2.66,0.71,0.0,0.48,1.52,1.43,0.24,2.0,0.48,2.52,2.14,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.24,0
2.39,1.0,8.31,2.28,35.65,0.0,1.47,0.0,27.71,1.72,0.55,0.0,1.0,0.76,0.28,0.48,0.0,1.0,0.0,0.0,0.86,0.0,2.28,1.28,0.0,0
3.98,1.0,0.5,3.48,65.89,0.0,0.39,0.0,38.32,1.0,0.0,21.57,1.0,2.9,0.5,6.11,3.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.29,0.86,21.29,0.0,1.86,0.86,14.42,1.0,0.0,2.29,1.0,1.39,0.86,1.12,1.0,0.86,0.04,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,1.0,0.0,3.0,67.0,0.0,1.31,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.45,1.0,6.86,2.07,55.78,1.85,0.33,0.93,77.79,1.0,0.15,6.48,1.93,4.28,0.07,5.84,0.0,1.0,0.8,0.0,0.27,0.0,3.0,3.85,2.78,0
0.0,1.0,0.7,1.16,31.72,0.0,0.19,2.53,11.65,1.0,0.0,15.93,2.0,3.45,1.77,8.41,1.0,1.0,0.81,0.0,0.84,0.0,1.0,1.47,1.47,0
2.65,0.53,0.0,2.12,34.95,0.0,3.43,0.0,47.03,1.0,1.06,0.0,1.0,0.64,0.53,0.68,0.47,0.53,0.0,0.0,0.47,0.0,1.0,0.47,1.0,0
12.91,1.0,3.12,0.0,34.02,3.12,0.84,0.0,70.12,2.34,3.56,3.9,1.56,2.78,0.0,2.64,0.0,1.0,0.42,0.0,0.74,0.0,1.22,1.78,3.12,0
0.0,1.0,4.7,3.82,153.44,0.0,0.34,0.94,80.82,2.88,0.94,35.07,2.0,3.79,0.0,8.61,1.06,1.0,0.65,0.0,0.34,0.0,4.76,6.64,10.34,1
0.0,1.0,0.0,2.05,51.19,0.0,0.96,0.63,0.0,1.0,0.0,5.63,1.68,2.37,1.32,6.06,5.74,162.62,0.32,0.32,0.16,0.0,1.0,0.63,0.0,0
0.0,0.96,4.81,1.93,55.7,1.93,0.39,0.96,76.89,1.0,0.0,6.74,1.96,4.37,0.0,6.11,0.04,0.96,0.83,0.0,0.28,0.0,2.93,3.89,2.89,0
0.0,1.0,0.0,0.0,34.52,0.0,0.51,0.0,0.0,1.42,0.0,22.58,1.0,0.84,0.42,4.41,3.15,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
1.87,0.93,5.61,0.93,21.83,0.0,1.96,0.0,100.0,0.07,1.87,0.93,0.07,0.0,0.0,1.0,1.0,0.93,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,4.69,3.65,95.0,1.74,0.28,1.26,84.15,2.74,0.0,23.82,1.0,5.24,0.26,6.92,1.13,1.0,0.69,0.0,0.71,0.0,2.74,1.87,2.87,0
1.39,0.35,1.39,2.09,112.26,0.0,69.29,0.7,28.5,0.7,0.0,5.91,0.7,2.04,0.7,3.04,0.7,0.35,0.4,0.0,0.15,0.0,2.7,1.74,1.04,0
0.0,1.04,11.69,5.77,87.28,0.0,0.35,2.92,69.85,1.0,0.0,31.85,1.04,4.76,1.04,10.6,1.04,1.0,0.9,0.0,0.72,0.0,1.0,2.89,1.96,1
0.18,1.18,7.34,0.0,53.38,0.0,0.09,0.0,90.48,1.18,0.0,19.53,1.82,1.69,0.0,2.99,0.82,1.0,0.55,0.0,0.44,0.0,3.63,3.82,4.45,1
47.53,1.45,324.26,0.45,2627.51,24.08,0.16,0.45,100.0,2.0,26.27,58.05,3.09,4.34,0.45,4.05,0.45,0.45,0.72,0.0,0.82,0.0,1.91,1.91,0.91,0
1.68,1.0,7.32,3.05,41.59,0.0,0.45,1.58,69.89,1.79,0.0,6.79,1.0,4.91,1.0,6.8,1.21,1.0,0.31,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.0,4.09,42.09,0.0,2.26,0.0,0.0,0.55,0.45,1.36,1.09,2.27,0.55,1.0,1.0,1.0,0.0,0.0,0.23,0.0,3.91,0.91,0.91,0
1.64,2.64,0.0,5.75,198.75,0.0,0.99,0.82,82.12,1.0,0.0,16.42,1.18,7.08,0.18,5.88,1.0,0.18,0.61,0.0,0.27,0.0,4.64,4.11,4.11,0
0.0,1.0,0.0,2.68,47.05,0.11,1.13,0.0,58.15,1.21,0.0,2.0,1.0,3.63,1.79,2.17,1.0,1.0,0.24,0.0,0.55,0.0,1.11,1.89,0.0,0
0.0,1.0,0.23,0.46,23.69,0.0,0.93,0.23,7.55,1.0,0.0,2.23,1.77,4.82,3.52,2.83,1.0,1.0,0.9,0.0,0.77,0.0,1.23,0.77,2.0,0
5.03,1.0,0.01,4.03,42.53,0.0,3.78,0.0,0.87,1.0,1.98,0.07,1.0,1.25,1.0,0.47,0.02,1.0,0.02,0.0,0.01,0.0,1.0,0.01,0.99,0
0.47,1.47,7.02,1.53,44.8,0.0,0.38,2.06,46.79,2.0,0.0,11.15,1.47,4.05,1.53,7.31,5.26,1.0,0.41,0.0,0.28,0.0,2.47,1.4,1.47,0
0.0,1.0,0.0,1.17,21.9,0.35,0.68,0.0,0.0,1.17,0.0,4.31,1.83,0.5,0.0,5.26,1.83,1.0,0.0,0.0,0.83,0.0,1.35,0.83,0.0,0
11.92,1.27,2.91,0.82,41.54,2.91,0.31,0.0,65.53,3.27,2.91,6.36,1.73,2.91,0.0,3.68,0.54,1.0,0.7,0.0,0.76,0.0,1.0,1.73,3.46,0
1.58,1.0,7.89,3.0,33.1,0.0,1.62,0.0,26.29,3.21,0.53,0.74,1.0,1.74,1.0,1.84,1.47,1.0,0.0,0.0,0.87,0.0,1.53,1.26,0.74,0
0.96,1.96,11.47,0.09,54.89,0.09,0.11,0.0,88.85,2.0,0.0,4.82,3.87,3.58,0.0,3.61,1.0,0.04,0.59,0.0,0.96,0.0,1.09,0.96,0.0,1
0.35,1.0,0.65,2.0,43.35,0.0,0.39,0.0,54.08,1.0,5.52,10.24,1.69,3.15,0.0,6.29,1.65,0.65,1.5,0.0,1.0,0.0,2.35,1.0,0.0,0
0.26,1.26,0.52,0.26,27.02,0.0,0.15,2.48,17.29,1.0,0.0,15.52,1.74,4.56,2.0,8.52,1.0,1.0,1.06,0.0,0.87,0.0,1.52,1.26,1.52,0
7.64,1.0,0.95,6.68,86.03,0.0,0.65,0.0,73.53,1.0,0.0,5.73,1.05,5.27,1.0,6.52,1.95,1.0,1.39,0.0,0.95,0.0,1.09,0.95,0.0,0
1.28,1.0,2.03,0.26,28.68,0.0,0.58,0.0,61.49,2.0,0.51,4.11,1.26,2.67,0.26,2.67,0.0,1.0,0.16,0.0,0.26,0.0,1.51,0.26,0.0,0
0.0,1.0,7.81,3.9,65.89,0.0,0.64,1.95,45.54,1.35,0.35,21.47,1.0,3.83,1.0,7.33,1.0,1.0,0.55,0.0,0.84,0.0,1.35,2.3,1.65,0
0.0,1.0,1.08,3.72,40.77,0.0,1.21,0.36,18.01,2.92,0.0,7.48,1.36,2.16,1.0,4.96,1.64,1.0,0.25,0.0,0.76,0.0,1.0,1.72,1.72,0
1.77,1.0,4.72,0.59,48.9,0.0,0.2,0.59,49.58,2.77,0.0,25.2,1.59,2.85,0.0,6.4,2.82,1.0,0.53,0.0,0.65,0.0,1.0,2.77,3.95,1
0.0,1.0,0.1,0.1,23.88,0.0,1.0,0.0,8.6,1.0,0.0,1.8,1.9,2.22,1.1,1.57,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.8,0
1.56,1.22,0.0,1.11,27.55,0.0,2.69,0.0,11.33,0.22,1.56,1.33,0.22,2.6,0.44,1.56,0.44,1.0,0.37,0.0,0.78,0.0,1.78,0.78,0.22,0
5.1,1.0,26.1,3.0,58.69,0.75,1.18,0.0,100.0,1.0,2.0,0.9,1.15,1.6,0.85,0.64,0.15,1.0,0.21,0.0,0.57,0.0,2.7,1.85,0.0,0
1.11,1.0,0.65,1.89,28.03,0.0,1.56,0.0,10.77,1.78,0.22,0.11,0.89,0.59,0.0,0.7,0.11,1.0,0.0,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.02,0.0,0.0,1.32,0.0,2.32,1.68,1.79,1.0,1.97,1.32,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.34,0.0,20.69,0.34,1.12,0.0,11.31,2.97,0.0,1.69,1.0,3.72,2.34,2.0,1.66,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.98,2.02,56.08,1.98,0.25,1.0,75.8,1.0,0.0,7.09,2.0,4.52,0.01,6.33,0.01,1.0,0.87,0.0,0.25,0.0,2.98,3.99,3.0,0
0.06,0.06,0.0,0.32,50.35,0.0,3.8,0.0,97.84,1.06,0.0,0.45,1.0,0.24,0.06,1.31,1.0,0.06,0.03,0.0,0.98,0.0,1.0,1.06,0.06,0
0.1,1.0,0.3,1.95,20.0,0.0,0.58,2.85,5.0,1.9,0.1,5.75,0.95,1.9,1.9,8.6,8.6,1.0,0.0,0.0,0.05,0.0,2.05,0.05,0.95,0
0.0,1.0,1.11,8.14,60.55,0.0,2.9,0.25,8.4,0.25,0.88,3.49,0.12,0.77,0.12,1.72,1.0,1.0,0.0,0.0,0.56,0.0,4.63,1.88,1.75,0
0.59,1.59,7.09,0.0,42.5,0.0,0.63,0.0,54.95,1.59,0.0,2.95,3.18,3.84,0.41,2.59,1.0,0.41,0.37,0.0,0.59,0.0,1.82,0.59,0.0,0
0.0,1.0,2.74,2.37,67.78,3.74,0.39,0.63,76.78,0.37,2.0,6.63,2.0,4.16,0.0,6.13,0.37,1.0,1.64,0.0,1.21,0.0,1.0,0.37,2.51,0
0.0,1.0,0.0,2.0,10.75,0.0,1.81,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.92,0
1.0,2.0,7.23,-2.65,9.74,0.0,0.28,0.0,75.96,2.0,0.0,-11.15,3.12,14.02,9.73,1.28,0.0,0.0,1.14,0.0,0.71,0.0,1.88,-1.65,-0.88,0
13.06,1.73,6.94,-0.73,36.53,4.0,0.04,0.0,112.76,3.0,2.53,-4.54,3.47,3.25,-0.73,1.57,0.0,0.27,0.46,0.0,0.67,0.0,-0.47,2.0,4.0,0
0.0,1.0,11.42,6.64,187.91,0.0,0.75,2.76,75.18,1.0,0.0,16.94,0.12,9.91,1.88,7.03,1.88,1.0,1.05,0.0,0.59,0.0,1.0,-1.76,-0.88,0
0.0,1.0,-2.64,-1.98,-14.74,-3.31,0.06,2.0,-66.12,1.0,-1.32,27.5,0.34,-0.99,2.0,16.79,17.98,512.0,0.06,1.0,0.5,0.0,1.0,2.0,0.66,0
0.0,1.0,0.85,-4.78,-7.95,0.0,-1.75,3.0,74.54,2.85,-0.85,3.46,1.85,5.41,3.69,10.04,9.0,1.0,0.31,0.0,0.42,0.0,-1.39,-0.85,-0.69,0
1.0,2.0,15.0,1.51,77.12,0.51,-0.72,0.49,100.0,2.51,0.0,17.51,2.0,6.38,1.0,10.43,1.51,1.0,1.47,0.0,0.09,0.0,2.49,2.49,2.0,0
-0.88,0.12,1.0,0.0,21.12,1.0,1.65,0.0,-24.98,1.0,0.0,-5.79,1.0,3.37,3.88,1.32,2.76,1.0,-0.1,0.0,1.44,0.0,0.12,-0.76,0.12,0
5.0,1.0,2.14,-1.86,11.81,0.95,0.2,-0.95,12.38,2.95,2.0,0.76,1.05,1.79,1.0,6.73,0.95,1.0,1.05,0.0,0.68,0.0,3.0,-1.86,-1.9,0
0.0,1.97,1.0,3.95,32.51,0.97,-3.36,2.0,-47.32,2.97,0.0,25.92,1.0,4.37,0.97,18.64,0.97,1.97,2.11,0.0,0.03,0.0,3.0,0.03,7.97,0
0.0,1.0,0.0,0.0,33.85,1.83,0.4,-1.22,9.76,1.0,0.0,25.41,1.61,-0.48,0.0,1.92,4.61,1.0,-0.61,0.0,0.39,0.0,0.39,0.39,-2.05,0
0.0,1.7,4.0,3.0,86.08,5.0,-2.27,0.0,77.52,1.7,2.0,19.35,2.0,6.83,0.0,6.05,0.3,1.7,1.82,0.0,0.53,0.0,1.0,2.41,1.41,0
0.0,1.98,1.0,2.98,39.88,0.0,3.15,0.0,42.0,0.02,-0.98,13.0,-0.97,3.13,0.98,8.43,2.0,1.98,2.22,0.0,0.02,0.0,3.97,0.02,-0.98,0
-3.47,1.69,-18.44,-0.39,25.75,0.0,-0.25,0.69,64.39,1.0,-1.39,11.8,1.0,8.28,2.69,8.9,1.69,1.0,1.51,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,0.16,0.84,0.0,21.98,0.84,0.52,0.0,42.04,0.16,0.0,29.43,0.16,-2.04,-0.84,4.04,4.0,1.0,-1.12,0.0,1.0,0.0,-0.68,1.0,0.16,0
0.0,0.0,0.91,-2.74,22.45,0.0,3.65,0.0,97.26,1.91,0.0,-1.82,1.0,-1.37,-1.82,0.54,0.09,0.0,-0.25,0.0,0.54,0.0,1.0,-0.82,0.0,0
4.13,0.31,19.96,2.07,40.9,0.0,2.1,0.0,27.54,0.31,0.69,-1.38,0.62,3.04,1.0,-1.13,-0.38,1.0,-0.49,0.0,-0.34,0.0,4.38,0.69,0.0,0
4.95,1.0,5.71,5.41,164.83,0.0,0.12,1.0,93.78,2.29,1.0,36.29,2.0,5.08,0.0,9.4,1.71,1.0,1.42,0.0,0.47,0.0,5.0,6.29,10.29,1
0.52,1.52,13.64,-0.52,73.39,0.0,-0.22,0.0,142.88,1.52,0.0,19.97,3.03,3.25,0.0,1.3,-0.03,0.48,0.55,0.0,0.43,0.0,4.0,4.0,5.0,0
1.0,2.0,-2.68,2.11,38.51,0.89,1.89,0.0,-72.25,5.78,0.0,3.76,1.0,0.27,-0.89,2.04,2.0,1.0,0.1,0.0,1.59,0.0,1.0,-0.78,1.11,0
80.07,0.01,550.34,-2.97,4792.41,44.0,103.62,0.0,1.12,1.01,46.02,92.0,3.01,1.66,-0.99,2.96,0.0,-0.99,0.59,0.0,0.51,0.0,0.01,-0.98,0.0,0
0.0,1.98,0.0,2.0,32.95,0.0,1.37,0.0,90.47,1.0,-0.98,17.73,1.0,2.48,1.0,3.26,2.0,1.98,0.0,0.0,-0.69,0.0,4.95,3.93,2.95,0
0.0,0.0,-0.63,0.63,40.4,0.0,3.96,1.9,44.29,1.63,0.0,3.8,1.0,-1.41,0.0,5.29,6.06,0.0,-0.23,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,1.0,2.86,2.57,29.86,-0.86,0.64,0.0,185.72,0.14,0.0,2.29,1.0,5.27,0.0,1.37,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.86,0
0.0,1.0,0.81,0.0,16.19,0.0,-0.55,2.0,0.0,-1.42,0.0,10.23,1.0,3.91,2.0,15.84,15.19,511.19,1.25,1.0,0.5,0.0,2.61,2.0,-0.81,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.59,0.41,1.0,2.41,18.09,0.59,1.43,0.0,100.0,0.83,0.0,-4.11,1.0,1.02,0.59,4.5,1.0,1.0,0.01,0.0,0.41,0.0,2.0,0.41,-0.59,0
0.0,1.0,0.58,2.75,27.42,0.0,2.42,1.0,58.4,-0.17,0.0,1.42,1.0,-0.02,-0.17,0.42,0.42,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,1.0,18.62,8.87,154.23,-0.87,-0.93,3.0,135.77,-0.75,0.0,42.12,1.0,10.94,2.87,15.14,2.0,1.0,1.83,0.0,0.42,0.0,1.0,2.75,2.87,0
0.0,1.0,9.99,-0.98,1.23,0.99,0.32,2.0,36.26,2.0,0.0,7.99,1.0,4.47,1.99,6.55,1.0,1.0,0.56,0.0,1.5,0.0,2.0,0.01,0.99,0
0.0,2.0,-4.55,2.99,49.97,0.0,1.28,-1.01,15.65,1.49,0.0,5.46,2.51,4.1,1.0,0.24,1.0,1.0,1.33,0.0,0.49,0.0,3.51,0.49,1.0,0
1.91,1.0,9.46,2.0,69.38,2.0,0.02,1.64,73.45,2.91,0.0,17.83,2.64,4.72,-1.27,9.4,0.64,1.0,1.21,0.0,-0.13,0.0,3.0,5.91,6.82,0
1.34,2.34,0.0,6.36,212.84,0.0,1.57,-1.34,67.21,0.33,0.0,14.41,2.0,6.4,-0.34,0.08,-4.38,0.33,0.5,0.0,0.22,0.0,3.02,3.36,2.69,0
4.96,1.21,0.0,-3.17,-16.42,0.0,2.6,-0.79,26.37,2.0,1.59,0.32,1.0,-1.08,-0.79,-0.79,-0.79,1.0,0.54,0.0,-0.0,0.0,2.0,-0.17,0.41,0
-0.81,1.0,1.63,-1.63,-12.56,0.0,1.01,0.0,18.72,4.0,-13.03,0.19,-0.63,2.65,2.0,1.66,2.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.81,0
-0.77,1.0,-10.84,3.1,80.27,0.0,1.27,-0.77,-17.8,2.77,6.19,-0.1,1.0,0.1,0.23,1.81,1.23,1.0,0.59,0.0,0.92,0.0,-0.55,0.23,5.64,0
-0.85,0.15,1.0,-0.69,1.57,0.0,2.54,0.0,107.44,1.0,-13.53,-4.23,-0.69,-0.05,2.0,1.19,1.0,1.0,0.25,0.0,1.0,0.0,-0.69,1.0,0.85,0
1.0,1.0,9.0,-1.0,131.76,0.0,105.16,0.0,91.0,1.0,0.0,-1.99,2.01,3.01,0.0,-2.93,-1.99,-1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.86,-0.49,10.63,0.0,0.38,-0.62,1.0,1.0,0.0,3.06,1.0,0.49,-0.62,5.32,2.62,1.0,1.81,0.0,1.41,0.0,2.0,-1.49,-3.11,0
0.0,0.4,0.6,-1.19,5.08,0.0,-0.1,2.0,-4.77,0.4,0.0,9.38,0.4,0.6,1.4,19.14,16.6,512.0,1.53,1.0,0.5,0.0,0.4,2.0,-0.6,0
0.0,1.0,-2.36,1.64,93.69,0.0,0.93,2.57,10.1,1.79,0.0,-9.8,0.21,3.58,1.79,2.76,7.29,1.0,0.41,0.0,-0.26,0.0,1.79,-3.93,-3.15,0
0.14,1.57,8.0,3.86,65.01,1.14,-1.38,1.0,126.91,4.57,-1.14,17.0,2.0,5.96,-0.57,10.28,3.72,1.0,1.66,0.0,0.4,0.0,1.0,4.0,9.43,0
0.0,1.0,0.0,-3.9,-77.51,0.0,1.49,-0.98,-60.47,2.98,1.98,-1.95,1.0,-0.44,1.0,-2.25,1.0,1.0,-0.91,0.0,1.98,0.0,2.98,1.98,1.98,0
52.24,1.39,352.33,-0.47,2895.09,25.51,-0.11,0.0,66.19,1.0,29.16,61.89,2.82,4.04,2.0,3.44,0.18,0.39,1.21,0.0,0.61,0.0,1.0,0.61,-3.25,0
7.55,0.36,1.91,4.0,44.55,0.0,3.88,-0.64,-3.82,1.64,3.27,-0.64,1.64,-1.14,0.36,-2.33,-0.64,1.0,-0.65,0.0,0.32,0.0,1.0,-0.64,-0.91,0
0.0,1.0,0.0,0.0,37.32,0.0,0.05,0.0,61.67,2.91,1.0,17.23,0.09,0.73,0.09,3.32,0.09,1.0,0.5,0.0,1.3,0.0,0.19,3.72,2.81,0
-0.69,1.0,2.69,-3.47,-20.69,0.69,0.54,0.0,77.12,0.31,0.0,1.23,1.0,3.61,1.39,-0.9,1.0,0.0,0.59,0.0,1.17,0.0,3.0,0.31,1.0,0
1.0,1.0,-1.8,0.0,12.45,0.0,1.56,-0.6,-29.95,2.6,0.6,-5.38,0.4,8.13,0.0,-1.39,2.0,1.0,0.84,0.0,1.4,0.0,3.6,-0.2,2.8,0
2.0,1.0,-1.71,-2.56,-87.45,0.0,3.23,-0.85,-4.26,-1.71,1.15,-23.88,-0.85,1.3,0.85,-3.03,0.0,1.0,0.39,0.0,1.03,0.0,-0.56,-2.41,-8.53,0
8.0,1.0,4.94,6.21,93.72,1.57,-0.05,0.79,85.66,1.0,0.0,9.94,1.79,5.76,-0.57,9.97,1.21,1.0,1.92,0.0,0.8,0.0,2.57,2.57,2.36,0
0.0,1.0,-6.31,1.17,308.86,0.0,1.47,-1.41,88.88,3.0,2.0,-17.04,1.0,22.16,0.29,-2.34,0.29,1.0,0.49,0.0,0.29,0.0,6.0,0.29,1.59,0
0.0,2.0,0.12,5.0,147.0,0.0,1.04,0.0,47.96,4.76,8.0,12.12,2.0,2.0,-2.64,3.4,0.0,1.0,0.05,0.0,0.5,0.0,1.88,2.0,7.12,0
-0.54,1.46,1.0,3.92,138.86,0.0,2.43,0.0,89.47,3.0,-0.68,10.29,0.92,2.05,0.0,3.18,0.0,1.0,0.71,0.0,0.5,0.0,-0.08,2.0,8.0,0
2.21,1.93,-7.43,11.43,51.29,1.86,4.56,-0.93,-8.36,-0.86,2.0,-15.79,0.07,0.5,1.0,-0.6,0.93,1.0,0.4,0.0,-0.37,0.0,1.0,-3.72,1.93,0
0.0,1.76,21.28,6.8,56.06,1.0,-1.64,2.76,40.13,1.0,3.0,26.98,1.76,10.41,2.76,21.27,1.0,1.76,0.51,0.0,-0.01,0.0,1.0,5.04,4.04,0
1.0,1.49,0.0,-1.01,12.85,1.01,0.33,0.0,40.65,2.0,0.0,8.94,0.49,-0.36,-0.51,3.06,0.0,1.0,1.05,0.0,-0.01,0.0,2.0,2.49,1.49,0
1.0,2.0,2.0,0.04,45.92,0.0,-1.74,0.04,154.24,1.0,0.96,30.43,1.96,6.85,1.04,9.89,0.04,1.0,1.65,0.0,-0.17,0.0,4.92,5.84,5.88,0
1.0,1.0,0.0,3.0,34.05,0.0,-2.27,0.0,0.0,2.85,-0.85,10.25,2.7,7.97,-0.85,8.7,3.7,1.0,1.25,0.0,1.85,0.0,1.3,1.85,4.0,0
50.69,0.41,342.24,1.05,2734.95,26.93,0.86,0.0,113.56,0.41,23.57,46.56,2.18,0.24,0.0,0.98,1.0,0.41,-0.12,0.0,1.29,0.0,1.0,0.41,-4.71,0
1.79,2.0,4.77,8.4,77.32,1.4,1.0,0.6,125.1,3.19,0.0,8.35,1.6,5.84,-0.6,3.78,3.0,1.0,1.19,0.0,0.24,0.0,1.0,2.39,9.98,0
0.63,1.63,5.71,-2.17,13.03,0.0,0.49,-0.63,27.26,1.63,0.0,-3.88,3.27,1.31,-0.63,2.43,2.0,0.37,-0.05,0.0,1.42,0.0,1.0,-0.27,-1.9,0
4.0,1.0,-2.24,3.92,87.61,0.0,0.47,2.0,45.61,2.52,0.0,2.96,2.0,4.4,2.52,7.84,6.16,1.0,0.72,0.0,0.05,0.0,4.52,3.44,2.48,0
0.0,1.0,1.74,1.74,50.29,0.0,0.83,-1.16,29.03,1.42,0.0,10.55,1.58,1.59,0.42,3.19,-2.64,1.0,1.07,0.0,1.19,0.0,0.42,2.74,2.16,0
4.0,1.0,6.94,4.04,133.81,0.0,-1.11,2.0,161.47,-0.94,0.0,24.85,2.0,7.03,2.0,10.83,1.02,1.0,2.29,0.0,-0.21,0.0,4.98,6.96,3.0,0
