CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.74,1.0,3.66,3.66,269.84,0.57,0.45,0.89,84.46,1.11,1.77,16.97,2.0,3.07,0.0,6.42,0.11,1.0,0.76,0.0,0.52,0.0,1.0,3.77,5.43,0
0.0,1.0,2.0,1.0,38.0,0.0,0.17,1.0,66.0,1.0,0.0,10.0,1.0,3.92,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.83,2.24,35.9,0.0,0.65,0.41,27.36,2.17,0.0,5.83,1.0,1.43,0.59,3.0,0.59,1.0,0.37,0.0,1.0,0.0,1.41,1.0,0.83,0
0.0,1.0,1.49,3.97,96.17,0.51,0.91,0.0,77.67,2.54,0.97,5.46,2.46,9.86,1.0,3.07,1.0,1.0,0.6,0.0,0.76,0.0,2.0,1.49,4.89,0
0.0,1.0,1.0,4.0,50.04,0.0,0.72,0.0,43.01,1.0,0.0,5.0,2.0,8.0,2.0,3.67,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,1.89,1.11,2.78,65.92,7.57,0.4,0.0,81.29,1.11,2.0,21.95,1.11,4.22,1.0,5.43,0.11,1.0,1.14,0.0,0.31,0.0,2.89,4.68,1.89,1
0.0,1.0,1.87,5.25,113.16,0.0,1.11,0.37,32.15,2.37,0.37,16.96,1.37,2.89,0.63,4.19,1.0,1.0,0.26,0.0,0.11,0.0,2.5,2.62,4.74,1
0.0,0.64,3.82,0.64,39.64,0.64,1.0,0.64,46.47,2.0,1.45,14.64,1.64,1.49,0.0,4.24,0.64,0.64,0.37,0.0,0.58,0.0,1.0,2.91,2.0,0
0.0,1.0,0.0,0.81,32.3,0.0,0.79,0.0,33.02,1.19,0.0,3.61,2.61,6.23,2.0,2.4,1.39,1.0,0.24,0.0,1.0,0.0,1.81,1.0,1.61,0
0.0,1.0,1.2,0.8,45.16,0.0,0.66,0.0,33.1,2.4,0.0,5.8,1.0,2.71,0.8,2.67,0.8,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.2,0
1.25,1.62,1.0,3.0,69.63,4.99,0.89,0.0,84.89,1.0,1.25,14.98,1.0,3.72,1.38,4.77,0.38,1.0,1.0,0.0,0.55,0.0,2.62,3.5,1.62,1
1.99,-0.99,186.02,1.99,417.85,0.99,2.17,-2.98,116.9,1.0,0.99,-5.95,0.01,15.01,1.99,-2.27,1.99,0.0,-0.55,0.0,0.68,8.0,5.0,6.98,14.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.85,2.4,-11.07,0.4,0.0,1.8,2.0,5.93,6.8,9.76,9.01,1.0,0.22,0.0,0.6,0.0,2.8,0.6,1.0,0
0.51,1.0,0.0,0.0,17.47,0.0,2.18,0.0,-16.72,0.49,1.01,4.51,0.49,-0.34,0.0,2.41,2.0,1.0,0.0,0.0,1.17,0.0,1.51,2.51,2.0,0
0.0,1.0,5.25,3.49,36.13,7.0,2.07,0.0,40.09,1.58,2.58,9.43,1.0,2.12,0.42,0.32,-0.16,1.0,0.06,0.0,0.66,0.0,2.42,4.42,5.0,0
1.0,1.0,4.6,-0.19,28.76,0.0,-0.36,0.0,149.52,1.4,-0.19,0.4,1.0,1.75,1.19,2.24,0.6,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.61,1.61,5.66,2.83,62.38,0.0,-0.01,2.22,81.24,2.22,0.0,22.19,1.0,6.36,0.61,14.11,-0.22,1.0,1.8,0.0,1.2,0.0,2.0,0.39,0.39,0
1.21,1.0,1.61,4.61,48.42,3.03,0.09,4.0,59.55,3.0,0.0,13.42,1.61,16.7,8.0,17.08,5.61,1.0,2.12,0.0,0.13,0.0,3.39,3.61,3.39,0
0.0,1.0,1.03,1.03,40.14,0.0,1.46,0.0,29.82,3.03,0.0,5.6,0.49,2.0,0.46,1.65,0.94,1.0,-0.08,0.0,1.51,0.0,1.51,1.51,-0.51,0
1.28,1.0,4.21,0.07,109.58,0.0,-0.62,0.0,108.37,1.64,0.0,12.85,3.0,12.05,-0.93,8.21,-0.28,1.0,2.23,0.0,0.0,0.0,1.64,0.0,1.64,0
1.22,1.0,3.0,-2.06,-31.52,0.0,-0.62,0.0,72.0,-0.22,1.84,15.39,0.39,4.18,1.61,7.14,2.61,1.0,0.65,0.0,-0.01,0.0,2.0,1.39,-0.61,0
0.0,1.0,0.24,1.72,43.92,0.0,0.35,0.0,-33.06,1.0,0.0,6.52,2.0,8.0,3.52,5.19,2.52,1.0,0.78,0.0,0.24,0.0,1.0,0.24,-0.76,0
0.0,1.0,0.0,0.0,21.77,0.0,1.32,0.0,-44.82,1.0,0.0,3.41,1.0,0.53,1.18,2.47,0.59,1.0,-0.52,0.0,0.59,0.0,1.59,0.59,0.0,0
-0.93,3.0,6.0,0.21,19.69,0.0,-0.43,3.0,54.0,0.07,0.0,6.14,2.93,1.37,1.0,5.0,0.07,1.0,0.8,0.0,-0.46,0.0,1.0,0.93,-2.72,0
0.0,1.0,0.0,7.39,190.41,0.0,1.63,1.0,62.0,1.0,1.35,10.13,1.0,5.96,-0.35,3.98,0.32,1.0,0.93,0.0,-0.58,0.0,3.03,4.06,2.03,0
0.32,1.0,-1.24,2.12,-10.44,5.56,0.26,0.56,9.44,2.0,0.0,8.44,0.32,4.29,2.24,13.78,8.83,14.43,3.03,2.24,0.67,0.0,1.0,2.0,0.44,0
0.0,1.0,0.49,3.0,32.05,-0.51,2.9,-0.51,48.73,5.03,0.0,0.51,1.0,1.49,-0.51,-0.05,-0.05,-0.54,-0.51,-0.51,1.0,0.0,0.49,1.0,1.0,0
0.0,1.0,2.37,4.1,87.29,0.0,-0.08,0.0,55.88,-0.27,0.0,11.37,1.0,2.92,0.37,7.93,2.27,1.0,1.14,0.0,0.68,0.0,3.0,1.63,2.37,0
0.17,1.83,14.58,5.14,228.71,0.0,-0.15,3.31,143.72,1.83,0.0,31.81,1.0,18.19,3.0,7.88,0.17,1.0,1.22,0.0,0.22,0.0,3.65,3.83,0.17,0
1.9,1.0,2.26,0.63,81.85,0.0,0.72,0.0,82.85,1.37,0.0,7.79,2.9,1.73,1.0,1.78,1.63,1.0,-0.28,0.0,1.63,0.0,1.63,1.63,2.26,0
0.0,1.0,2.0,3.35,77.18,0.0,0.96,-2.13,66.0,1.78,0.0,13.13,1.0,5.66,0.78,2.91,-1.35,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.19,13.81,5.81,841.25,0.19,1.18,-0.81,100.25,3.63,0.19,53.94,2.0,18.21,0.0,2.23,0.0,1.0,0.18,0.0,1.04,4.0,5.0,7.81,14.81,1
0.0,1.0,2.97,-1.91,-13.46,0.97,-0.25,1.0,130.09,2.94,0.0,9.03,1.0,6.61,0.0,7.27,1.0,1.0,1.51,0.0,1.97,0.0,2.97,1.97,1.0,0
16.0,1.0,4.56,-2.8,-22.54,4.0,-1.88,0.0,104.01,2.44,2.88,4.44,2.56,4.3,2.8,6.36,3.36,1.0,0.87,0.0,0.11,0.0,0.44,1.44,4.0,0
1.67,1.0,0.33,0.0,31.32,0.0,-0.59,0.0,9.49,0.67,0.0,5.99,2.0,1.8,0.0,2.4,0.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,2.66,0
0.0,1.0,1.95,3.8,46.52,1.0,0.89,1.0,140.87,2.0,0.0,1.95,1.95,10.6,4.9,8.87,7.05,4.0,1.74,1.0,0.32,0.0,2.0,-0.95,-1.9,0
2.98,1.0,15.99,0.01,113.57,0.0,0.02,0.01,91.89,1.99,0.0,18.0,3.98,7.47,2.0,13.64,2.99,1.0,2.08,0.0,1.0,0.0,2.99,1.0,1.0,0
1.91,1.96,2.96,-5.65,38.3,7.65,0.41,-7.65,109.52,2.0,1.91,31.04,1.0,6.07,2.96,18.71,1.09,1.0,2.63,0.0,0.94,0.0,3.91,6.78,4.91,0
8.24,1.0,39.54,2.1,600.13,0.0,-1.28,0.63,151.78,0.37,1.63,24.51,2.63,12.22,0.0,8.62,1.0,1.0,1.06,0.0,0.68,0.0,6.0,2.9,10.8,0
0.0,0.0,1.76,-2.84,-521.2,2.84,1.12,0.0,-3.55,0.0,3.0,-31.99,0.0,-10.67,0.0,-1.92,0.71,0.0,-0.35,0.0,1.02,-2.84,-0.13,-1.13,-6.4,0
0.83,1.0,189.83,0.0,401.84,0.0,1.21,0.0,143.38,-0.67,0.0,7.01,1.0,10.21,2.5,1.6,1.83,0.0,-0.26,0.0,0.76,8.0,5.0,6.5,14.83,0
-1.22,0.39,2.22,-1.22,-0.17,-4.89,0.69,0.0,20.11,1.0,-1.22,-4.89,2.0,5.18,5.0,7.36,7.22,1.0,0.49,0.0,0.19,0.0,0.39,-1.83,-0.22,0
0.0,1.0,10.74,1.74,16.26,2.0,-0.93,0.0,71.0,2.87,0.0,8.85,1.0,5.74,0.0,17.06,3.74,1.0,1.31,0.0,0.58,0.0,1.87,1.74,4.62,0
-5.84,0.47,-9.03,2.41,-171.57,-6.91,1.08,0.0,27.52,0.47,-1.06,-10.1,0.47,3.4,1.0,2.72,1.53,1.0,-0.6,0.0,0.3,0.0,1.47,-2.13,-3.72,0
16.0,1.0,3.37,-1.9,35.47,4.0,1.05,0.0,90.0,3.63,4.0,5.0,2.0,2.68,-1.27,2.93,0.0,1.0,-1.36,0.0,0.67,0.0,1.0,2.0,4.63,0
0.14,1.0,1.0,6.0,127.71,0.0,-2.14,0.0,79.0,5.43,0.29,3.0,2.86,4.62,1.0,6.7,2.57,1.0,1.36,0.0,-0.36,0.0,2.14,1.14,4.0,0
-0.54,1.0,-0.54,0.54,39.13,0.0,1.7,0.0,9.64,0.46,0.0,2.63,1.0,3.52,2.0,2.73,1.54,1.0,0.04,0.0,0.54,0.0,0.46,0.54,0.0,0
0.0,2.0,13.38,9.24,288.26,0.0,0.14,6.48,66.04,3.62,0.0,36.62,1.0,13.88,3.72,8.83,2.24,1.0,1.0,0.0,0.46,0.0,4.24,2.62,4.62,0
2.26,1.0,0.0,0.0,8.14,-1.26,2.37,0.0,-62.98,-0.89,2.52,0.22,0.37,2.3,2.63,0.59,1.0,1.63,-0.06,0.0,1.0,0.0,1.63,1.0,0.0,0
2.0,1.0,3.54,5.54,57.09,1.0,-1.17,1.08,111.59,1.0,-11.99,4.87,1.0,19.58,3.0,7.71,3.08,1.0,1.26,0.0,0.01,0.0,0.46,4.08,1.54,0
1.0,1.79,1.59,4.76,21.59,0.0,-2.77,0.0,79.27,2.38,2.0,2.0,0.79,3.98,3.59,2.98,2.59,1.79,2.38,0.0,1.79,0.0,2.0,1.79,-0.79,0
0.0,1.0,0.27,2.27,47.89,-2.9,2.9,0.0,98.8,2.45,-1.45,-3.63,0.27,5.27,6.35,2.37,1.73,1.0,0.1,0.0,1.36,0.0,2.0,0.27,1.73,0
0.0,0.0,1.03,1.03,46.19,0.0,2.14,0.52,3.1,0.97,4.0,2.58,1.52,-1.38,-1.03,0.38,-0.52,0.0,-0.22,0.0,1.0,0.0,1.0,1.0,2.52,0
0.54,0.46,-7.03,1.92,-13.98,0.0,2.47,-2.16,4.32,2.46,4.08,-6.83,1.54,1.05,0.54,-2.17,-0.54,1.0,0.21,0.0,0.16,0.0,5.0,5.0,5.0,0
11.51,1.49,23.66,4.54,837.04,12.49,0.33,-0.51,112.93,2.0,2.0,49.11,2.51,12.3,-0.51,6.16,0.49,1.0,1.09,0.0,0.54,2.05,3.54,8.59,14.17,1
-6.27,0.43,-9.12,-0.57,-187.57,-7.41,1.37,0.0,-16.52,-0.57,-0.14,-8.55,0.57,3.63,0.57,0.66,0.0,1.0,0.08,0.0,-0.24,0.0,0.43,-2.85,-3.42,0
1.0,1.0,153.51,1.0,329.02,0.0,0.91,0.0,125.03,0.2,0.0,5.4,1.0,13.77,2.2,2.71,1.0,0.2,0.89,0.0,-0.02,6.4,5.2,5.4,11.41,0
0.0,1.0,-0.75,-0.87,23.75,1.0,1.79,0.0,33.0,-0.75,0.0,3.0,1.0,3.96,4.75,1.71,1.87,1.0,-0.21,0.0,1.0,0.0,0.13,1.0,1.0,0
0.0,1.0,-0.6,2.4,35.2,0.0,0.67,4.0,10.18,0.4,0.0,2.8,1.0,-0.8,0.6,4.9,4.6,1.0,-0.22,0.0,0.6,0.0,0.4,0.6,1.6,0
0.0,1.0,2.44,3.0,28.62,-2.23,0.58,2.0,-1.29,1.56,-1.11,8.0,0.44,1.6,1.0,7.21,1.0,1.0,0.59,0.0,1.28,0.0,0.44,0.44,-0.56,0
0.0,1.86,12.99,6.85,237.91,0.0,0.25,3.57,74.59,2.86,0.0,31.26,1.0,6.45,0.14,9.51,1.0,1.0,0.83,0.0,0.71,0.0,2.71,1.86,3.57,0
-1.28,1.0,0.0,7.0,24.44,0.0,1.92,0.0,0.0,2.28,-3.2,1.28,2.64,3.0,3.64,3.28,3.28,1.0,0.0,0.0,0.64,0.0,0.36,0.64,0.0,0
0.0,1.0,2.0,8.84,43.51,-0.98,0.11,6.84,33.0,1.02,0.0,6.09,1.0,3.2,-1.91,3.13,-9.7,-22.44,-2.41,-3.91,-0.31,0.0,0.05,1.02,2.02,0
10.3,2.0,17.0,1.6,299.4,13.0,-0.1,0.0,58.48,2.0,2.0,16.27,1.3,3.84,0.0,9.61,2.4,1.0,1.47,0.0,0.08,0.0,0.6,5.7,3.49,0
-0.59,1.0,11.59,0.82,-13.74,0.0,0.2,0.0,100.59,1.0,0.0,3.95,1.0,2.78,0.59,5.49,1.0,1.0,0.75,0.0,-0.29,0.0,1.0,0.59,0.59,0
0.0,1.0,187.4,-0.8,378.19,0.8,1.77,0.8,122.42,1.8,0.0,-10.01,1.0,-1.28,1.6,1.72,5.8,2.4,0.2,0.8,-0.13,8.0,5.0,2.4,14.0,0
-0.55,1.0,-7.1,-2.73,-433.32,-0.55,1.77,1.09,-52.96,1.45,-0.55,-31.67,0.45,-7.56,2.0,1.45,4.28,2.64,0.17,0.55,1.42,-2.18,-0.18,-2.28,-6.1,0
-119.44,1.0,-120.77,0.68,-173.04,-54.28,3.37,0.68,-44.78,-0.68,3.64,-27.14,-0.68,1.55,1.68,0.86,1.68,1.68,0.15,0.0,-0.25,0.0,1.32,-2.71,-0.68,0
-15.6,1.0,-3.9,7.0,39.53,-3.9,3.97,0.0,-87.74,0.05,12.7,2.03,1.0,-1.8,0.0,-0.69,0.0,1.0,1.1,0.0,1.32,0.0,1.97,0.03,-3.9,0
0.0,1.0,8.59,-10.43,-12.35,1.0,0.63,-6.59,150.27,2.0,0.0,1.95,1.0,7.35,6.79,7.21,7.05,4.0,1.0,1.0,0.95,0.0,2.95,0.95,0.95,0
0.0,1.0,6.31,-3.16,-61.3,0.0,-0.09,-0.79,-7.1,1.0,0.0,4.79,1.0,2.57,2.37,1.16,0.0,1.0,-0.74,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,1.0,-1.0,-4.98,15.01,0.0,0.32,1.99,-24.91,-1.99,1.0,8.97,0.0,1.12,-1.0,6.14,0.0,1.0,-2.09,0.0,-0.6,0.0,2.0,1.99,1.0,0
3.89,2.22,-4.11,0.67,-257.51,-7.0,0.15,3.0,50.11,1.78,1.56,-6.78,2.0,1.42,1.0,4.29,0.22,1.0,0.69,0.0,0.19,0.0,0.22,-2.33,-1.33,0
0.0,1.0,1.43,6.79,89.06,1.57,0.96,-1.57,80.0,1.79,1.57,6.49,1.79,5.63,1.0,2.51,1.0,1.0,1.67,0.0,1.0,0.0,3.79,1.0,3.79,0
2.0,1.0,6.31,-3.48,142.48,5.0,0.16,0.0,46.9,2.0,4.0,8.73,2.9,4.56,-0.9,1.01,1.0,1.0,-0.55,0.0,0.38,0.0,1.21,5.0,2.31,0
-1.46,1.0,0.0,0.0,16.27,0.0,-1.39,2.0,0.0,1.73,-3.64,2.91,1.73,-1.46,-0.73,7.27,6.73,4.0,1.0,1.0,1.49,0.0,0.27,2.46,2.46,0
0.0,1.0,-0.46,0.27,21.79,0.0,0.6,2.0,40.71,1.0,0.0,-2.67,1.73,3.92,3.92,7.44,4.92,1.0,0.9,0.0,-0.04,0.0,1.27,1.54,1.73,0
0.83,1.0,4.52,-1.65,151.57,7.83,0.25,-0.83,93.57,1.83,2.0,22.78,1.83,6.19,1.0,3.54,1.83,1.0,0.3,0.0,0.43,0.0,4.65,5.0,7.48,1
0.0,1.0,9.56,-7.69,32.96,7.0,0.82,-6.84,152.92,2.71,2.0,21.27,1.0,6.33,2.71,5.65,1.0,1.0,1.01,0.0,1.28,0.0,3.85,5.85,5.0,0
0.0,1.0,0.21,2.38,56.89,0.21,2.01,0.0,6.83,2.59,2.38,9.34,1.0,2.77,0.62,1.15,0.21,1.0,0.17,0.0,0.41,0.0,4.17,4.17,4.17,0
0.85,1.0,2.21,0.0,23.09,0.3,0.27,0.0,75.24,2.0,0.0,1.85,1.85,1.59,0.0,1.89,0.3,1.0,0.2,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,1.0,0.0,5.0,114.51,0.0,3.21,0.0,4.85,2.0,2.0,11.39,1.61,6.91,1.21,-0.16,0.0,1.0,-0.0,0.0,0.14,0.0,5.61,7.0,5.21,1
0.0,1.0,14.45,1.93,40.31,0.04,0.15,0.96,71.36,1.04,0.0,17.45,1.0,5.05,1.93,13.14,2.04,1.0,1.7,0.0,0.98,0.0,2.0,1.04,0.96,0
0.91,1.0,-9.01,3.09,64.19,0.0,1.21,3.09,44.1,3.91,0.91,-4.47,1.0,11.83,6.18,2.45,3.18,0.09,-0.04,0.0,-0.58,0.0,3.09,2.09,3.09,0
0.92,-0.85,-5.54,-2.77,-1.32,0.0,4.58,-2.77,26.13,1.08,1.85,-4.54,-0.85,0.55,0.92,-2.97,0.0,1.0,-0.36,0.0,0.92,0.0,1.92,0.92,0.08,0
1.42,1.71,2.71,2.42,35.04,5.66,0.84,0.0,66.28,3.0,1.42,14.45,0.29,3.47,0.71,3.7,-0.71,1.0,1.82,0.0,-0.51,0.0,3.42,2.83,1.42,0
0.0,1.0,7.66,6.71,36.8,2.0,-0.05,5.37,48.84,0.66,0.0,1.67,1.0,4.37,0.0,5.22,3.34,1.0,-0.81,0.0,0.0,0.0,0.33,0.0,2.0,0
0.0,1.0,2.0,-0.63,37.63,0.0,0.23,-3.26,97.45,1.0,0.0,12.45,3.63,8.05,2.63,4.48,-1.45,1.0,0.23,0.0,1.32,0.0,2.82,2.82,4.82,0
0.0,1.0,0.0,-0.78,53.2,-1.19,0.46,0.0,70.66,0.41,1.19,4.59,2.41,7.13,1.41,1.88,1.0,0.41,0.05,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,1.0,6.57,-3.29,10.96,-0.82,0.46,1.18,43.54,1.18,1.0,1.54,1.0,6.17,3.0,-4.59,-9.5,-18.72,-3.29,-3.29,0.0,0.0,1.18,0.0,0.0,0
-1.57,-0.71,13.86,5.86,808.23,1.0,0.73,-0.86,48.24,0.29,1.0,52.87,2.86,21.39,1.71,4.72,0.0,1.86,0.35,0.0,0.23,4.0,4.14,7.0,13.14,1
1.37,1.0,-1.37,1.56,29.04,0.0,6.02,0.0,-61.85,1.31,4.06,-3.81,-1.75,-6.25,0.0,-0.78,0.0,1.0,-0.25,0.0,0.66,0.0,2.0,-0.37,-5.18,0
1.0,-0.79,-2.36,-1.68,20.8,0.0,1.8,-2.68,66.23,1.0,0.0,0.74,0.11,13.98,3.89,-2.05,1.0,1.0,-0.3,0.0,0.5,0.0,2.0,3.0,0.11,0
0.0,1.0,0.82,-4.94,21.12,0.0,-1.32,1.65,61.8,0.0,1.0,7.42,-0.82,0.52,-1.65,5.63,0.0,1.0,0.74,0.0,0.33,0.0,1.82,2.47,0.82,0
-10.22,2.28,1.28,8.92,29.55,-2.55,3.06,1.92,-22.99,-0.28,-2.55,1.92,2.0,3.21,3.64,4.4,2.64,1.0,0.51,0.0,-0.43,0.0,1.0,-1.28,-1.92,0
15.25,1.0,-3.47,-2.24,-549.03,3.25,0.55,0.0,79.54,3.75,3.25,-33.09,1.25,-6.34,1.49,2.27,1.49,1.0,0.48,0.0,1.24,-2.99,-1.24,-2.48,-6.46,0
2.0,1.0,2.74,-2.49,40.07,5.0,-1.4,0.0,98.84,2.0,0.0,18.3,1.42,4.93,-1.16,10.16,1.0,1.0,1.65,0.0,1.02,0.0,1.58,3.16,1.0,0
0.0,1.0,4.25,-2.12,14.16,-0.53,0.53,1.47,28.15,1.47,1.0,2.41,1.0,5.23,3.0,-0.67,-5.44,-11.75,-2.12,-2.12,0.0,0.0,1.47,0.0,0.0,0
0.0,1.0,140.47,1.0,306.35,0.0,-0.14,0.0,137.27,0.27,0.0,11.47,2.0,0.67,-0.47,7.13,1.0,0.27,0.39,0.0,0.02,5.86,4.2,4.2,13.52,0
0.0,1.0,0.11,-0.89,7.58,0.0,2.27,-1.79,32.9,4.0,14.32,-4.47,1.89,4.05,6.11,-2.96,0.21,1.0,0.69,0.0,1.54,0.0,2.0,-0.79,1.11,0
-7.01,0.27,-7.65,-0.46,-223.8,-9.47,1.23,1.46,79.43,1.27,-0.46,-9.93,0.27,0.38,0.73,1.69,0.73,0.0,-0.34,0.0,-0.02,0.0,1.0,-1.46,-4.37,0
0.0,1.0,-30.51,-1.62,-323.16,0.0,0.23,0.0,13.1,1.0,-0.87,-0.36,3.0,-0.35,2.87,4.34,1.0,1.0,0.1,0.0,0.56,0.0,-1.49,1.87,-0.62,0
0.0,1.0,-22.77,-1.9,-240.5,0.0,1.86,0.0,-60.72,5.27,-0.63,-4.33,0.37,-3.85,2.63,2.9,4.0,1.0,-0.18,0.0,0.0,0.0,-2.16,0.0,-4.43,0
160.31,0.1,161.21,2.21,288.23,69.86,0.87,-0.9,111.14,1.0,0.9,28.66,1.9,4.26,0.1,-0.33,0.1,0.1,-0.76,0.0,0.33,0.0,2.9,3.58,0.9,0
0.0,1.0,14.35,-4.78,0.82,0.0,-3.06,0.96,145.85,1.04,-0.96,15.35,1.0,6.0,1.91,15.2,1.91,1.0,2.55,0.0,0.0,0.0,1.96,0.0,1.96,0
61.59,1.0,66.53,0.0,121.41,27.53,0.29,0.66,97.03,2.0,0.69,16.08,1.34,1.69,0.66,6.02,0.66,0.66,0.13,0.0,0.78,0.0,1.69,2.03,1.0,0
16.0,1.0,7.62,-1.45,-231.69,4.0,-0.06,0.72,154.35,3.0,4.0,-84.66,2.72,1.27,0.0,1.44,0.0,1.0,0.35,0.0,1.15,0.0,0.28,0.55,1.83,0
1.18,1.59,5.41,-1.18,-39.59,4.7,0.27,0.0,38.12,1.0,0.0,17.99,-0.76,-3.28,2.0,7.29,1.41,1.0,0.34,0.0,-0.13,0.0,2.59,1.76,-3.11,0
0.71,1.0,-2.55,6.26,140.67,0.0,1.01,0.0,90.85,1.71,1.42,5.45,3.71,12.99,0.29,5.17,-0.42,1.0,2.47,0.0,0.35,0.0,1.71,1.42,3.13,0
1.0,1.0,-1.59,-3.18,7.69,0.8,1.03,-0.8,-26.24,1.0,0.0,0.82,1.0,4.46,4.39,0.58,1.8,1.0,0.32,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,0.36,23.56,10.27,332.83,-1.27,1.06,-0.64,21.65,0.36,0.0,3.82,1.64,8.27,1.36,2.35,2.0,1.0,0.37,0.0,1.64,0.0,5.55,1.64,5.46,0
1.0,1.0,0.0,0.0,20.48,0.0,0.95,0.0,0.0,0.49,0.51,1.97,0.49,2.5,2.0,0.38,-0.01,1.0,0.0,0.0,0.66,0.0,1.0,-0.01,-1.01,0
0.0,1.0,-0.69,2.08,16.39,0.0,0.19,0.69,15.93,1.0,0.0,5.69,1.0,1.36,-0.69,5.37,-0.77,1.0,-0.4,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,188.42,-0.91,377.37,0.0,0.98,-0.91,138.06,2.0,0.0,18.91,1.0,2.54,0.09,4.44,2.0,0.09,0.4,0.0,1.32,7.29,3.73,4.65,12.76,0
2.75,1.0,0.25,1.75,88.08,8.02,0.0,-0.75,50.96,2.0,0.75,18.06,2.75,3.62,-2.26,3.03,-4.28,-1.26,0.6,-0.75,0.86,0.0,1.0,5.02,4.77,0
2.3,2.53,2.0,3.3,116.84,4.0,-0.78,0.77,168.71,2.77,2.0,13.44,2.0,4.65,-0.53,5.67,1.0,0.23,1.75,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-5.92,0.0,20.66,-1.32,0.62,2.0,3.29,2.0,1.0,4.0,1.0,1.95,3.0,4.9,0.68,1.0,0.58,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,2.59,22.29,12.74,423.26,0.0,-0.73,6.37,113.05,2.41,0.0,56.14,1.0,10.55,-1.18,13.32,-0.78,1.0,1.54,0.0,1.06,0.0,4.18,3.18,6.37,0
0.0,1.0,-0.68,0.2,47.11,-0.56,2.82,0.0,53.23,0.44,2.24,0.0,0.44,-6.45,0.88,1.73,0.44,1.0,0.28,0.0,0.81,0.0,2.56,-0.68,0.44,0
0.0,1.0,2.53,-3.24,12.4,0.53,1.2,-4.24,67.99,4.59,0.0,2.06,1.0,3.57,0.53,2.18,-0.53,1.0,1.52,0.0,0.53,0.0,2.53,0.53,0.53,0
1.0,1.0,1.78,0.78,35.67,0.0,0.08,0.0,134.35,2.0,0.0,9.0,2.0,3.95,0.78,2.79,-3.11,-1.33,0.16,-0.78,-0.47,0.0,2.78,1.56,0.0,0
3.0,3.0,0.53,3.0,98.94,-3.71,0.58,1.0,84.61,3.0,-1.06,3.57,1.0,5.01,1.59,2.7,1.0,0.0,0.9,0.0,1.3,0.0,1.47,-1.12,-1.12,0
0.54,1.0,1.0,5.61,54.6,0.0,-0.16,4.0,7.27,3.54,0.0,13.69,1.0,15.18,6.93,14.9,5.54,1.0,1.86,0.0,0.87,0.0,4.0,3.54,6.69,0
0.0,1.0,4.31,7.0,40.91,0.0,1.24,0.62,59.1,2.62,-13.78,4.85,1.0,0.49,0.0,4.51,0.62,1.0,0.0,0.0,1.0,0.0,-0.23,1.0,0.62,0
0.0,1.0,4.99,4.0,52.5,4.99,0.77,-0.83,63.03,0.17,1.66,13.31,1.0,6.39,-0.66,-0.62,-4.82,-1.5,-0.42,-0.83,0.36,0.0,2.83,4.16,4.16,0
0.0,1.0,-0.58,0.14,-11.45,0.0,1.41,1.0,7.16,1.0,0.0,-8.47,1.86,-0.56,0.14,0.08,0.14,1.0,-0.53,0.0,0.0,0.0,0.28,0.0,-2.58,0
1.0,1.0,-0.52,5.69,116.71,4.48,0.52,-0.52,39.88,1.48,1.0,12.48,2.0,3.02,-0.52,0.04,-2.13,-0.56,0.06,-0.52,0.77,0.0,2.52,4.52,5.52,0
0.0,1.0,0.39,6.03,48.58,1.0,1.57,-2.43,50.84,2.79,0.0,-2.67,1.0,-1.67,-2.64,-3.71,-0.82,1.0,0.11,0.0,1.4,0.0,1.39,-0.21,-0.82,0
0.0,1.0,-5.94,2.26,74.43,0.0,0.92,0.0,-20.79,1.0,0.0,16.14,2.0,3.36,1.74,4.88,1.74,1.0,0.0,0.0,0.45,0.0,1.74,1.49,0.0,0
0.0,1.0,1.0,1.05,65.15,0.0,0.57,0.0,100.0,1.07,3.91,1.95,1.0,2.77,0.0,2.62,1.02,0.02,0.89,0.0,1.0,0.0,1.98,1.0,0.02,0
