CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.05,3.0,39.3,0.02,1.55,0.0,60.39,1.02,1.98,2.14,1.02,2.52,1.0,1.79,0.98,1.0,0.01,0.0,0.4,0.0,2.98,3.98,0.0,0
0.0,1.0,1.48,2.33,52.39,0.0,0.43,0.66,73.38,1.16,0.0,7.16,1.84,4.22,0.16,4.32,0.16,1.0,0.63,0.0,1.0,0.0,1.16,1.0,2.51,0
0.0,1.3,0.3,0.59,23.84,0.0,0.44,0.3,31.43,1.59,0.0,0.59,1.0,3.39,1.59,3.12,1.89,1.59,0.61,0.3,1.0,0.0,1.3,1.0,0.0,0
0.0,1.2,7.6,0.61,52.64,0.0,0.26,0.0,80.63,1.0,0.0,23.55,1.2,7.51,0.4,5.36,1.0,0.2,0.88,0.0,0.47,0.0,1.8,3.39,3.0,0
16.11,1.46,15.13,0.0,51.48,6.45,0.12,0.0,89.52,2.0,1.07,15.33,2.46,3.19,0.0,5.29,0.0,1.0,0.77,0.0,0.77,0.0,1.0,1.46,0.46,0
11.23,1.0,7.48,4.32,193.72,0.0,1.81,0.06,93.55,1.0,0.94,7.48,1.94,5.81,0.0,0.96,0.06,1.0,0.09,0.0,0.4,0.0,3.87,5.68,6.61,1
44.63,1.24,0.24,8.81,537.56,0.0,2.77,0.24,2.68,1.49,0.76,17.13,1.0,1.72,0.73,2.03,0.97,1.49,0.39,0.24,0.5,0.0,4.27,4.03,3.78,1
0.0,1.83,0.83,4.16,34.48,0.0,0.53,1.83,7.49,1.83,0.0,4.5,1.83,5.55,3.33,7.11,4.33,1.84,1.86,0.33,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.12,9.91,94.17,0.18,0.32,8.9,38.62,2.99,0.27,9.08,1.02,5.88,3.95,14.3,5.93,1.0,1.0,0.99,0.99,0.0,1.03,1.02,2.05,0
0.45,1.45,5.22,0.0,21.57,0.0,0.2,0.0,84.91,2.0,0.89,2.0,1.0,3.02,0.0,2.92,1.55,0.55,0.8,0.0,0.45,0.0,1.0,0.45,1.55,0
0.38,1.38,7.06,0.62,46.13,0.62,0.17,0.62,73.87,2.62,0.0,13.64,2.15,3.0,0.62,6.42,1.0,0.62,0.91,0.0,1.0,0.0,1.0,1.0,0.62,0
1.56,1.44,5.32,3.34,45.97,0.0,1.95,0.0,41.19,0.89,1.11,2.77,1.77,6.94,4.46,1.64,0.44,0.56,0.27,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.76,2.24,57.37,0.0,1.0,0.0,61.98,1.73,0.0,4.03,2.52,2.24,0.76,3.49,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.83,0.0,24.83,0.0,0.41,0.0,22.45,1.0,0.0,14.56,1.9,2.24,0.9,4.18,1.9,0.9,0.1,0.0,0.03,0.0,1.1,0.42,1.21,0
0.0,1.0,0.0,1.78,39.69,0.0,0.4,0.0,29.59,2.0,0.0,10.33,2.18,1.37,0.0,3.72,0.0,1.0,1.3,0.0,1.0,0.0,1.41,1.0,1.41,0
3.3,1.0,1.04,5.74,59.52,0.0,3.24,0.0,13.04,0.13,1.87,1.91,0.26,9.02,6.96,0.11,0.0,1.0,0.0,0.0,0.92,0.0,2.26,1.65,0.91,0
0.0,1.0,0.0,1.51,42.19,0.0,1.25,0.0,39.68,2.5,1.51,7.03,1.5,3.81,0.5,2.0,0.5,1.0,0.12,0.0,0.62,0.0,3.02,3.02,2.52,0
0.08,1.0,0.96,0.24,20.73,0.0,1.42,0.0,0.0,0.96,0.08,0.04,0.96,8.06,8.0,0.96,0.96,1.96,0.72,0.0,1.0,0.0,2.0,1.0,0.96,0
0.57,1.0,0.0,4.3,71.9,0.0,0.3,3.87,44.84,2.43,0.0,4.44,1.57,4.17,1.72,7.89,2.58,1.0,0.54,0.43,1.0,0.0,2.71,1.0,2.57,0
0.0,1.0,0.44,3.22,31.45,0.0,1.62,1.78,22.22,3.11,0.0,0.56,1.0,4.56,2.89,1.56,1.56,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.2,11.42,0.4,26.59,0.0,0.28,0.2,63.12,1.4,0.0,6.01,1.8,3.93,2.2,6.6,1.59,1.4,1.3,0.2,1.0,0.0,1.2,1.0,0.0,0
0.83,1.17,0.17,1.34,37.16,0.0,0.58,0.17,54.94,2.66,0.0,5.33,1.0,5.37,1.0,3.46,1.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,2.66,0
0.0,1.0,6.37,0.2,30.98,0.0,1.03,0.0,62.12,0.8,0.2,22.3,0.8,3.62,0.2,4.55,0.8,0.2,0.75,0.0,0.27,0.0,2.2,3.19,2.39,0
0.67,1.0,0.67,4.98,47.38,0.0,0.94,0.0,38.89,2.33,0.0,6.68,1.67,3.58,0.99,2.93,0.33,1.0,0.5,0.0,0.34,0.0,1.0,2.01,1.34,0
1.68,2.0,4.92,0.0,40.0,0.0,0.12,1.12,93.28,1.44,0.0,19.24,2.0,4.02,0.0,6.1,1.0,0.0,1.37,0.0,0.53,0.0,1.0,3.8,4.24,0
0.0,1.0,0.75,1.49,49.81,1.49,0.4,0.0,58.87,1.75,1.49,15.16,2.49,3.89,1.25,5.35,1.02,1.0,0.68,0.0,0.46,0.0,2.0,4.24,1.49,1
0.0,1.66,0.34,2.32,51.32,0.0,0.93,0.0,87.48,2.02,0.0,3.95,1.66,4.12,0.0,2.35,1.34,1.0,0.31,0.0,0.34,0.0,3.32,0.34,2.32,0
0.0,2.05,1.42,4.84,173.8,0.95,0.69,2.1,42.65,0.47,0.0,2.37,0.95,10.25,2.0,6.15,1.53,1.53,0.93,0.0,0.32,0.0,1.95,0.95,2.37,0
0.0,2.18,1.18,0.82,36.3,0.0,0.25,0.0,56.89,1.59,0.0,8.77,1.41,5.21,0.59,10.97,0.59,1.0,1.57,0.0,1.0,0.0,1.59,1.0,1.82,0
0.39,1.0,4.86,0.39,26.45,0.0,0.39,0.0,56.14,1.78,0.0,4.18,1.0,6.76,2.82,2.31,1.0,1.0,0.21,0.0,1.0,0.0,2.39,1.0,1.78,0
0.86,1.0,1.28,3.71,90.37,0.28,0.61,0.0,62.53,1.86,0.0,7.58,2.0,5.12,0.28,3.85,0.14,1.0,0.73,0.0,0.52,0.0,1.28,2.86,2.42,0
2.78,2.54,1.85,0.93,64.69,0.0,1.9,0.0,23.16,1.0,0.23,2.62,2.0,2.88,1.54,1.73,1.54,2.54,0.77,0.77,0.08,0.0,1.69,1.39,1.62,0
0.0,1.0,1.83,6.94,52.82,0.0,0.94,0.77,17.86,1.0,0.0,6.41,1.0,5.61,0.0,3.62,1.0,0.77,1.24,0.0,0.85,0.0,2.0,1.69,1.46,0
0.4,1.0,1.2,2.6,103.89,1.2,1.12,0.0,67.61,1.4,2.0,10.01,1.4,4.5,0.6,2.47,0.6,1.0,0.24,0.0,0.64,0.0,3.0,2.8,4.01,0
0.0,1.0,0.98,0.98,20.91,0.0,1.48,0.02,97.7,3.93,0.0,0.05,1.0,4.4,0.0,2.09,2.09,1.11,0.05,0.05,1.0,0.0,1.98,1.0,1.0,1
0.0,1.0,0.16,0.0,24.16,0.0,1.31,0.0,1.53,1.0,0.0,2.51,1.98,2.54,1.96,2.56,1.98,0.98,0.02,0.0,0.99,0.0,1.02,1.06,1.04,0
0.0,1.0,11.84,3.0,48.42,0.0,1.25,1.39,59.22,0.7,0.3,10.45,0.7,3.31,0.3,4.99,1.0,1.0,0.54,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.1,0.3,19.28,0.0,0.36,0.0,81.97,2.2,0.0,2.7,1.9,5.06,0.9,3.02,1.1,1.0,0.23,0.0,0.95,0.0,1.1,1.1,0.1,0
0.23,1.0,1.77,0.69,22.07,0.0,0.64,3.54,73.46,2.66,0.23,5.43,0.89,4.63,2.69,7.97,1.77,1.0,0.53,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.21,6.34,0.62,39.27,0.0,0.24,0.0,78.62,1.0,0.0,23.43,1.21,4.21,0.0,5.05,1.0,0.21,0.84,0.0,0.26,0.0,2.42,3.17,3.0,0
0.0,0.65,0.0,1.94,49.72,0.0,2.02,0.0,0.0,2.65,2.65,7.11,1.35,1.64,0.0,0.6,0.0,0.65,0.0,0.0,0.52,0.0,5.0,3.58,3.23,0
0.12,1.0,1.76,0.12,18.68,0.0,0.36,0.0,58.24,1.24,0.0,1.73,1.0,2.01,0.0,5.92,5.39,1.88,1.45,0.88,1.0,0.0,3.0,1.0,2.12,0
0.0,1.77,0.77,3.23,31.64,0.0,1.35,0.77,19.33,1.0,0.23,1.77,1.0,1.97,1.0,2.55,1.0,1.0,0.77,0.0,0.77,0.0,2.77,0.77,0.77,0
22.92,1.0,17.57,0.71,43.58,9.17,0.38,0.0,87.5,1.76,2.0,5.82,1.76,2.23,0.24,3.02,0.24,1.0,0.37,0.0,0.86,0.0,1.47,1.71,0.0,0
0.55,1.89,10.02,2.11,71.66,0.11,0.39,0.89,79.34,1.89,0.0,5.67,2.0,5.39,0.11,5.12,1.0,1.0,1.08,0.0,0.11,0.0,1.55,0.11,0.89,0
3.75,1.0,0.25,0.0,70.27,0.75,0.2,0.0,68.77,1.75,2.25,3.0,2.0,2.54,0.5,3.28,0.25,1.0,0.4,0.0,0.62,0.0,2.25,1.75,0.5,0
1.33,1.0,0.0,1.33,65.32,0.33,0.36,0.0,77.33,1.33,1.0,5.67,2.0,3.17,0.0,3.05,0.0,1.0,0.65,0.0,0.83,0.0,1.33,1.33,2.0,0
0.63,1.0,0.0,0.84,29.72,0.16,0.56,0.0,12.23,1.16,0.47,4.69,2.0,0.73,0.0,5.34,1.69,1.0,0.07,0.0,0.92,0.0,1.16,1.16,0.0,0
5.87,1.0,0.95,0.56,69.07,0.0,0.28,0.0,38.9,1.0,0.05,3.97,1.95,4.1,1.9,7.44,0.95,1.0,0.26,0.0,0.97,0.0,3.1,1.2,2.15,0
0.0,1.36,7.39,1.28,135.22,10.22,0.36,0.0,95.53,2.0,15.33,11.3,2.64,6.05,0.0,3.47,0.36,0.64,0.93,0.0,0.62,0.0,2.92,2.28,4.55,0
0.0,1.0,0.0,10.5,47.74,0.0,0.49,7.64,0.0,0.95,0.54,7.64,1.91,3.43,2.95,22.01,1.95,1.0,0.72,0.0,0.57,0.0,2.91,2.86,0.95,1
0.34,0.34,0.0,1.0,36.02,0.0,0.43,0.0,20.41,1.02,0.0,2.38,0.34,0.71,0.0,0.99,0.34,1.0,0.97,0.0,0.34,0.0,2.34,0.34,1.02,0
0.0,1.0,0.0,9.48,45.13,0.0,0.67,6.89,0.0,0.86,1.66,6.89,1.72,3.29,2.86,19.96,1.86,1.0,0.65,0.0,0.52,0.0,2.72,2.59,0.86,0
0.01,2.0,1.02,3.0,33.19,0.0,0.75,1.01,25.15,1.01,0.0,2.05,1.0,2.26,1.0,3.02,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.01,1.02,0
0.0,2.69,0.0,2.31,44.11,0.0,0.49,2.77,24.81,0.31,0.0,1.84,0.61,3.98,1.39,6.56,1.69,1.69,0.98,0.0,0.0,0.0,1.92,0.0,0.92,0
0.44,1.0,0.0,3.23,36.32,0.0,1.64,0.0,26.93,3.56,0.0,3.21,1.0,5.44,1.56,2.69,1.56,1.0,0.24,0.0,1.0,0.0,1.88,1.0,1.88,0
1.17,1.0,0.41,3.93,33.44,0.0,2.24,1.66,20.72,0.83,1.17,0.59,0.41,7.22,6.34,0.41,0.41,1.0,0.62,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,12.16,6.72,113.59,0.0,0.6,2.23,73.96,1.77,0.0,26.79,1.0,7.59,1.49,9.82,2.0,1.0,0.61,0.0,0.87,0.0,1.26,1.26,1.74,0
0.0,1.0,1.0,4.42,54.37,0.71,1.21,0.0,82.3,2.58,0.0,0.0,1.0,3.08,0.0,2.91,1.29,1.0,0.55,0.0,0.15,0.0,1.29,0.58,1.0,0
1.85,1.62,5.32,0.0,39.88,0.0,0.19,1.23,73.43,1.0,0.0,20.11,2.0,4.46,0.38,6.78,1.38,0.38,1.88,0.0,0.49,0.0,1.0,4.08,4.08,0
1.55,1.0,0.82,2.45,56.71,0.18,0.49,0.0,61.68,2.0,0.55,7.08,2.0,2.91,0.0,3.49,0.0,1.0,0.69,0.0,0.5,0.0,1.18,2.82,1.63,0
0.0,0.58,0.29,2.16,35.87,0.0,0.4,0.58,2.61,0.58,0.0,1.45,0.58,1.93,1.16,2.13,1.16,1.0,1.45,0.0,0.29,0.0,1.71,0.29,0.0,0
1.66,1.34,5.81,3.32,89.45,0.0,0.53,2.49,68.94,2.66,0.0,17.61,2.0,4.83,2.0,8.3,2.0,1.34,1.54,0.17,0.28,0.0,3.49,2.49,5.81,0
0.0,1.0,6.82,0.0,29.97,0.0,0.42,0.0,81.71,1.17,0.0,23.27,1.0,3.73,0.0,4.92,1.0,0.17,0.78,0.0,0.45,0.0,1.83,3.49,2.66,0
1.34,0.67,0.0,4.02,32.06,0.0,2.82,0.0,0.0,0.66,2.0,0.67,0.66,6.37,5.36,0.0,0.0,0.67,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,0.16,0.84,18.0,0.16,0.71,0.16,77.19,1.16,0.0,0.16,1.84,1.99,0.47,2.26,2.09,0.62,0.52,0.16,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,0.0,0.5,25.11,0.0,0.9,0.83,0.0,1.33,0.5,3.49,1.0,0.42,0.0,5.16,5.01,5.17,1.67,1.67,0.88,0.0,1.66,1.66,1.66,0
0.0,1.0,0.0,3.0,65.2,3.99,1.24,0.0,52.63,2.2,12.57,4.62,1.0,3.08,0.0,2.14,0.0,1.0,0.94,0.0,0.45,0.0,5.0,2.61,1.81,0
7.88,1.0,3.76,1.0,86.79,0.03,0.26,0.0,99.88,2.0,4.91,2.59,1.03,3.79,0.0,2.88,0.97,0.03,1.19,0.0,0.25,0.0,3.97,4.06,3.21,0
0.0,1.0,0.62,0.0,18.0,0.62,0.49,0.62,92.42,2.0,0.0,1.76,1.38,3.8,2.24,6.14,5.35,2.86,0.72,0.62,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,4.74,4.61,77.75,0.0,1.86,0.0,57.55,0.68,0.32,8.8,2.03,2.68,0.68,4.48,1.0,1.0,0.41,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.0,0.42,1.25,22.85,0.0,1.13,0.58,41.78,2.25,0.0,1.16,1.0,1.95,0.0,4.47,4.33,3.91,1.16,1.16,0.79,0.0,1.42,1.42,1.0,0
0.0,1.0,2.33,0.44,27.73,0.44,0.7,0.44,55.31,2.44,0.0,10.08,1.0,1.97,1.0,6.38,1.56,1.0,0.9,0.0,0.44,0.0,1.0,0.44,0.44,0
0.42,1.0,1.48,6.36,43.12,0.0,2.42,0.64,17.6,1.42,0.0,4.45,2.0,3.51,2.79,3.61,2.0,1.0,0.35,0.0,0.07,0.0,1.64,0.64,1.48,0
0.0,1.0,0.62,0.0,23.32,0.62,0.55,0.62,62.01,2.0,0.0,2.52,1.0,2.31,1.86,5.67,4.96,2.86,0.73,0.62,0.38,0.0,2.0,0.38,0.76,0
0.0,1.0,0.0,2.69,43.71,0.0,1.63,0.0,37.5,3.69,0.0,2.25,1.1,1.1,0.1,1.85,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.0,29.0,0.0,3.04,0.0,29.28,0.38,0.62,1.88,0.38,1.15,0.0,1.44,1.0,1.0,0.15,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,0.34,7.16,32.89,0.17,4.19,0.0,13.01,0.34,1.0,1.35,0.34,1.26,0.17,1.07,0.83,1.0,0.04,0.0,0.08,0.0,2.0,0.51,0.0,0
0.0,1.63,0.63,5.24,35.62,0.0,1.12,0.63,15.66,1.75,0.0,2.75,1.0,3.09,1.75,2.25,1.0,1.0,0.63,0.0,0.63,0.0,2.25,0.63,0.63,0
0.0,1.0,0.64,2.64,30.64,0.0,1.89,0.0,63.83,3.64,0.0,1.45,1.0,3.88,0.36,2.39,1.64,1.0,0.0,0.0,0.68,0.0,1.64,1.64,0.64,1
0.0,1.0,13.75,2.59,58.85,0.0,0.36,1.59,86.83,1.2,0.2,12.36,1.0,3.87,0.0,5.78,0.8,0.8,0.76,0.0,0.8,0.0,1.41,0.8,0.2,0
0.0,1.0,0.0,3.0,46.85,0.0,1.19,0.0,74.82,1.0,1.13,2.0,1.87,1.47,0.13,0.42,0.13,1.0,0.0,0.0,0.05,0.0,2.13,0.51,0.0,0
1.72,1.0,1.71,4.56,222.81,1.57,0.65,0.0,84.84,1.43,1.29,4.14,2.0,10.64,1.14,2.88,0.57,1.0,0.56,0.0,0.6,0.0,2.57,2.0,2.85,1
13.38,1.66,10.63,1.0,113.99,1.0,0.38,0.0,57.29,1.34,0.69,13.47,2.0,5.41,1.97,6.82,1.31,1.0,1.6,0.0,0.41,0.0,2.34,3.38,3.44,1
0.24,1.24,7.54,3.03,28.27,0.0,0.37,3.03,63.74,2.0,0.49,6.54,1.0,5.78,0.76,6.21,1.0,0.76,0.43,0.0,1.0,0.0,1.76,1.0,0.24,0
1.83,1.0,0.26,5.66,38.94,0.0,3.21,0.0,5.66,0.17,1.83,1.09,0.09,9.08,7.49,0.41,0.17,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.6,0.0,0.31,0.0,35.89,1.0,0.0,10.43,1.68,2.34,0.68,3.41,1.68,1.0,0.13,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.17,1.02,3.32,32.43,0.0,2.85,0.0,13.9,1.17,0.83,5.07,1.34,1.57,0.83,2.1,0.83,1.0,0.19,0.0,0.08,0.0,1.83,0.34,0.17,0
79.83,1.0,118.85,0.39,185.95,80.65,0.24,0.0,83.65,2.39,1.21,43.38,1.61,2.15,0.0,3.08,0.39,0.39,0.38,0.0,0.7,0.0,2.39,1.61,3.0,0
0.0,1.15,11.13,0.44,45.95,0.0,0.29,0.0,78.18,1.0,0.0,8.56,1.15,7.85,1.15,4.78,1.85,1.0,0.09,0.0,0.15,0.0,2.71,0.15,0.44,0
1.49,1.0,5.52,2.51,78.65,0.0,0.18,2.01,59.56,1.0,0.0,20.06,2.0,3.81,1.5,11.42,1.0,1.0,0.59,0.0,0.62,0.0,4.51,4.01,3.0,0
0.0,1.0,2.0,1.0,50.49,1.0,0.27,0.0,72.49,2.0,1.0,14.0,2.5,3.43,0.5,4.64,0.5,1.0,0.82,0.0,0.72,0.0,1.5,3.0,2.0,1
0.0,1.0,0.0,0.48,21.15,0.0,0.66,0.0,70.32,1.88,0.6,2.88,1.88,4.72,1.0,2.82,0.88,1.0,0.22,0.0,0.94,0.0,1.12,1.12,0.12,0
0.86,1.0,0.86,3.0,53.06,0.0,0.79,0.0,50.05,2.14,0.41,8.41,1.86,3.04,0.0,3.47,0.0,1.0,0.65,0.0,0.47,0.0,1.55,3.27,2.41,0
0.0,1.0,0.0,3.12,44.42,0.0,0.54,0.0,47.09,2.12,0.0,13.24,2.88,1.7,0.12,4.83,0.12,1.0,1.88,0.0,1.0,0.0,1.0,1.0,1.0,1
36.36,1.0,0.0,6.78,437.88,0.0,2.39,0.38,0.0,1.0,0.62,14.32,1.0,0.54,0.0,2.56,2.3,2.92,0.77,0.77,0.59,0.0,3.46,3.46,3.46,0
18.6,1.0,14.26,0.0,35.5,7.44,0.16,0.0,74.72,1.62,1.24,4.34,1.62,2.49,0.38,2.67,0.38,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.71,0.0,0.22,0.24,64.01,2.24,0.0,3.47,1.76,5.14,0.76,3.84,1.47,1.0,0.19,0.0,0.76,0.0,1.71,0.76,0.24,0
0.0,1.0,0.92,0.08,20.56,0.0,1.58,0.0,0.0,0.92,0.08,0.0,0.92,7.44,7.44,0.92,0.92,1.92,0.69,0.0,0.92,0.0,2.08,0.92,0.92,0
0.0,1.15,1.62,0.29,30.92,0.0,0.43,0.15,25.42,1.15,0.0,11.97,2.0,2.49,0.85,4.21,1.85,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,1.0,0.0,2.71,37.96,0.0,0.81,0.0,50.19,1.0,0.0,0.57,1.43,3.4,1.14,2.0,1.0,0.57,1.11,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,2.9,0.0,16.36,0.0,0.31,0.0,61.95,1.18,0.0,1.18,1.0,2.11,0.0,5.82,5.28,1.82,1.31,0.82,0.82,0.0,2.64,0.82,2.0,0
0.0,1.0,0.0,7.07,35.06,0.0,1.5,0.21,0.0,2.57,0.0,3.57,1.0,3.53,2.36,2.07,2.07,2.07,0.43,0.43,0.21,0.0,1.0,0.21,0.21,0
0.0,1.5,6.5,0.0,38.45,0.0,0.23,0.0,81.0,2.0,0.0,13.47,2.0,3.49,0.0,5.5,1.0,1.0,0.55,0.0,0.25,0.0,1.0,1.0,1.5,0
6.08,1.0,4.05,7.45,127.04,0.0,1.13,3.95,50.68,1.0,0.51,8.0,2.0,4.66,1.48,11.76,0.99,1.0,0.37,0.0,0.48,0.0,3.51,4.52,4.04,0
0.0,1.74,0.0,0.74,28.95,0.0,0.44,1.48,48.57,0.63,0.0,2.52,1.26,1.76,0.74,4.05,1.37,1.37,0.44,0.0,0.63,0.0,1.0,0.63,0.0,0
0.99,1.0,1.2,3.07,52.23,0.0,0.55,0.04,58.09,1.99,0.0,8.38,1.99,3.2,0.03,3.99,0.03,1.0,0.75,0.0,0.51,0.0,1.0,2.97,2.0,0
0.3,1.0,2.8,0.7,44.8,0.7,0.25,0.7,58.4,2.7,0.0,13.6,1.3,2.66,0.7,6.57,0.7,1.0,0.82,0.0,1.0,0.0,1.9,1.0,1.6,0
0.0,1.0,0.54,3.57,42.6,0.0,3.58,0.21,8.7,1.11,4.46,3.4,1.0,2.28,1.0,1.43,0.11,1.0,0.14,0.0,0.55,0.0,2.0,1.89,1.32,0
0.0,1.0,4.32,0.0,20.95,0.0,0.19,2.21,36.74,1.0,0.0,9.58,1.0,3.09,1.47,7.4,1.74,0.74,1.13,0.0,0.09,0.0,1.26,1.05,0.79,0
0.0,1.63,1.74,2.0,38.91,0.0,0.61,0.63,31.31,2.63,0.0,2.0,1.0,4.43,2.63,6.19,3.26,2.26,1.3,0.63,1.0,0.0,2.0,1.0,0.0,0
0.16,1.0,0.47,2.84,69.24,0.47,0.43,0.0,54.51,2.0,0.31,15.24,2.84,2.45,0.0,4.76,0.0,1.0,1.78,0.0,1.0,0.0,1.31,1.0,2.4,1
0.0,1.0,3.44,0.0,19.31,0.81,0.58,0.81,95.5,1.81,0.0,2.12,1.19,3.16,2.81,7.72,6.69,3.44,1.04,0.81,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,1.8,6.97,28.49,0.0,4.24,0.0,9.77,0.13,0.87,0.9,0.26,0.49,0.26,1.71,1.0,1.0,0.16,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.0,0.0,22.81,0.0,0.35,0.52,37.76,1.0,0.0,3.45,1.0,1.48,0.0,4.14,3.58,3.58,1.23,1.03,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,0.37,23.23,0.0,1.85,0.63,7.55,1.89,0.37,3.14,0.63,3.67,0.37,3.93,1.89,1.0,0.0,0.0,0.0,0.0,3.63,0.0,0.63,0
0.0,2.0,0.36,1.79,30.95,0.0,0.44,0.72,24.39,2.0,0.0,5.64,2.0,4.64,2.08,4.45,2.08,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.45,0.91,39.19,0.0,0.49,0.55,37.92,2.09,0.0,5.0,1.91,4.06,0.45,5.27,2.09,1.0,0.17,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,1.0,2.13,0.0,19.62,0.0,0.26,3.87,75.34,2.75,0.0,5.62,1.0,3.83,2.0,8.87,2.0,1.0,0.68,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.11,0.11,0.33,22.32,0.0,0.3,0.11,2.74,1.0,0.0,2.0,1.89,0.25,0.11,3.25,1.0,1.0,0.64,0.0,1.0,0.0,1.22,1.0,0.11,0
6.62,1.0,5.08,3.12,44.22,2.65,3.12,0.0,21.18,1.22,4.34,3.1,1.22,2.04,0.78,1.33,0.0,1.0,0.11,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,1.0,0.12,0.0,25.53,0.0,0.43,0.0,73.83,1.0,0.0,3.65,2.0,0.81,0.12,2.07,1.12,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,1.75,0.0,16.51,0.0,0.51,0.0,55.98,1.25,0.0,1.51,1.0,1.87,0.25,6.0,4.99,1.75,1.39,0.75,0.75,0.0,2.49,0.75,1.49,0
0.0,1.0,9.83,2.75,182.26,14.29,0.55,0.11,83.07,1.89,21.44,14.29,2.79,7.73,0.0,2.84,0.11,1.0,0.87,0.0,0.46,0.0,3.79,2.79,5.47,0
0.0,0.61,0.3,1.22,33.07,0.0,1.24,0.0,30.39,2.3,1.39,2.74,1.7,0.69,0.0,1.74,0.3,0.0,0.28,0.0,0.7,0.0,4.7,0.7,0.61,0
0.0,0.32,4.52,0.0,21.61,0.0,1.11,0.0,24.52,1.68,1.35,2.26,2.0,1.24,0.65,2.1,0.32,0.32,0.39,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,0.85,0.0,0.15,22.29,0.0,0.53,0.0,0.0,0.85,0.0,0.85,0.85,2.33,1.7,3.81,3.39,1.0,0.76,0.0,0.42,0.0,2.0,1.7,0.0,0
0.0,1.0,0.5,0.0,23.0,0.0,0.85,0.0,50.03,2.0,1.0,1.5,2.0,1.35,0.0,2.3,0.5,0.0,0.56,0.0,1.0,0.0,3.0,1.0,1.0,0
0.59,1.0,0.59,4.64,41.17,0.0,1.55,0.0,34.25,1.59,0.0,4.72,2.0,3.07,1.23,3.11,0.82,1.0,0.44,0.0,0.3,0.0,1.0,1.77,1.18,0
0.0,1.0,1.6,2.74,31.09,0.0,1.68,0.0,98.12,3.74,0.0,2.39,1.0,4.63,0.0,2.62,1.91,0.91,0.08,0.0,0.49,0.0,2.0,2.17,1.17,1
0.0,0.0,-1.42,1.71,29.31,-0.71,2.48,0.0,-54.77,-0.71,2.85,-4.27,-0.71,-3.86,0.0,-0.48,0.0,1.0,1.12,0.0,0.0,0.0,2.0,-0.71,0.71,0
-122.52,1.0,-175.31,0.94,-226.03,-124.39,0.85,0.0,-39.59,0.06,-1.87,-54.98,1.0,5.67,4.0,4.12,2.87,1.94,-0.39,0.0,1.47,0.0,1.06,0.06,-1.81,0
4.0,1.98,4.91,0.0,92.81,1.0,-1.21,1.97,157.58,2.0,1.03,17.74,1.02,6.51,0.98,8.75,0.98,1.98,1.73,0.0,0.5,0.0,-0.95,2.0,3.93,0
0.0,3.65,0.65,3.94,21.7,0.0,0.48,5.3,-44.04,0.65,0.0,-1.3,0.0,5.88,4.59,10.69,4.59,2.0,1.9,0.0,0.0,0.0,1.0,0.0,-1.94,0
