CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.74,0.26,8.84,6.39,0.96,-0.91,65.35,1.0,1.83,8.22,1.0,14.3,1.91,1.63,1.0,1.0,0.19,0.0,-0.52,0.0,2.83,3.65,3.74,0
-0.94,2.0,-0.94,4.06,33.42,-1.87,1.58,0.0,4.23,1.94,0.0,-13.64,0.06,0.89,2.0,0.06,2.94,1.0,0.03,0.0,0.62,0.0,-0.87,-1.87,0.06,0
0.52,0.48,11.52,-0.56,33.51,0.0,0.37,0.0,95.85,0.44,0.0,-3.64,1.52,5.69,3.04,4.02,2.04,1.0,0.4,0.0,0.0,0.0,0.96,0.0,0.0,0
0.0,1.0,-2.57,-0.79,5.99,-1.79,0.01,4.57,33.49,-0.79,0.0,32.93,1.0,3.55,1.89,15.78,1.0,1.0,0.43,0.0,0.55,0.0,2.79,2.79,4.89,1
0.0,0.29,-0.71,-4.27,3.49,0.0,3.7,-1.42,0.0,1.29,0.0,-0.71,0.29,1.29,1.29,-5.41,-5.41,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
25.28,6.0,0.0,2.0,114.14,0.0,0.47,2.0,0.0,-0.74,-0.87,9.0,0.13,-1.92,-3.72,18.97,18.13,6.0,5.0,5.0,0.84,0.0,4.0,2.13,1.13,0
0.0,0.0,0.97,-3.88,9.34,-0.97,1.51,0.0,-48.44,1.97,1.0,1.94,2.0,-0.48,0.97,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
-23.67,1.0,8.98,1.37,-10.2,0.0,-1.57,0.0,140.01,2.63,-1.63,0.0,1.82,15.48,2.63,3.89,1.82,1.0,1.08,0.0,-0.82,0.0,1.82,-0.82,1.0,0
44.62,0.03,17.46,5.09,283.06,21.34,0.34,0.0,65.0,0.03,8.73,41.07,1.97,5.54,1.03,5.05,-0.94,0.03,-0.06,0.0,0.17,0.0,3.0,4.91,6.82,1
0.0,1.0,0.0,0.46,48.22,0.51,1.88,0.0,0.0,3.0,4.52,11.51,1.0,2.92,0.0,0.37,0.0,1.0,0.34,0.0,0.25,0.0,5.0,5.0,5.0,0
1.0,2.0,2.0,0.51,16.25,1.0,1.04,1.0,35.76,2.49,1.53,15.02,0.49,-3.22,1.0,6.09,0.49,1.0,1.24,0.0,0.76,0.0,2.0,4.51,5.49,1
12.23,2.93,13.95,1.0,390.03,12.09,0.12,0.0,60.37,1.93,1.86,26.32,2.93,6.67,2.14,9.55,3.07,1.0,0.59,0.0,1.4,0.0,1.93,5.65,6.51,1
0.84,1.0,1.0,2.0,34.05,0.0,1.6,0.0,184.14,3.16,0.0,0.0,1.0,1.16,-1.68,2.48,2.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.16,1
-5.18,1.0,-0.96,-0.74,-134.09,-1.48,1.56,0.0,59.63,2.74,0.0,-0.96,-0.48,0.11,2.48,-0.33,1.74,1.0,-0.41,0.0,1.0,0.0,1.74,1.0,-0.48,0
1.0,1.0,15.27,-2.37,83.13,3.37,-1.33,1.59,124.33,3.19,1.41,30.8,3.19,6.14,0.0,11.89,0.0,0.41,1.38,0.0,-0.05,0.0,3.0,6.97,5.56,0
0.54,1.0,-8.77,2.09,-12.38,-2.17,0.64,-0.54,23.77,0.46,-0.54,-6.4,0.46,6.5,4.0,3.95,2.54,2.54,0.98,1.0,1.35,0.0,1.0,-1.71,-0.63,0
3.61,1.0,1.8,2.4,74.49,1.8,0.47,0.0,39.07,4.0,-1.8,3.61,1.0,-0.51,-2.81,3.91,2.0,1.0,0.41,0.0,1.0,0.0,1.6,1.0,2.2,0
0.38,2.0,1.0,2.87,24.8,0.38,0.87,0.0,103.1,2.38,0.0,-5.06,1.38,-0.01,-0.62,0.68,1.0,1.0,0.29,0.0,1.41,0.0,-0.49,-0.24,-0.24,0
3.78,0.24,1.51,5.76,116.63,1.51,2.8,0.0,-5.29,-0.76,2.0,0.49,-0.76,4.02,1.51,0.23,0.0,1.0,-0.53,0.0,0.62,0.0,2.0,1.76,1.51,0
0.0,1.0,8.0,2.99,54.85,7.0,0.23,0.0,135.77,2.99,2.0,26.96,-0.99,4.45,0.0,7.79,1.0,0.0,1.16,0.0,-0.57,0.0,3.0,4.0,3.01,0
0.0,1.0,0.0,3.07,65.84,0.0,1.77,0.0,-29.28,2.59,0.0,4.41,0.41,2.22,2.17,0.66,1.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0
-14.84,1.0,-24.06,3.51,23.11,-16.38,1.02,0.0,1.6,0.49,-1.02,-1.58,1.0,1.78,1.51,4.46,1.51,1.51,0.6,0.0,0.24,0.0,3.51,2.51,4.05,0
2.0,1.0,0.0,4.11,73.55,0.0,2.78,0.0,0.0,0.11,2.66,9.78,0.11,4.56,-0.89,0.86,-1.66,-1.66,-1.32,-0.89,1.0,0.0,1.11,1.0,2.0,0
6.0,1.0,1.41,2.53,77.01,3.53,0.92,-0.53,72.43,2.0,0.0,1.76,1.0,5.02,2.0,2.61,1.0,1.0,0.27,0.0,0.5,0.0,2.0,2.0,1.94,0
0.0,1.0,14.86,4.29,370.52,2.0,-0.1,0.74,103.35,1.0,0.0,35.4,2.0,19.3,2.0,6.1,1.74,1.0,0.99,0.0,0.14,0.0,4.48,7.93,11.67,1
3.0,1.32,0.32,2.97,87.71,1.65,0.84,0.0,63.16,-0.35,3.0,7.61,2.0,3.65,0.32,2.8,0.32,1.0,-0.3,0.0,0.33,0.0,1.0,3.0,1.65,0
0.0,2.17,1.0,6.0,45.51,-0.83,4.8,1.0,53.71,2.0,-2.5,1.33,0.17,9.38,10.34,7.79,6.83,0.17,2.61,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.19,0.27,0.27,3.0,16.82,-2.19,0.65,0.0,29.09,1.0,-2.19,2.99,0.27,1.34,0.73,3.38,2.46,3.19,1.93,0.73,1.49,0.0,2.73,-0.46,0.81,0
0.0,1.0,9.01,1.0,51.39,0.0,-0.12,1.0,81.2,1.73,0.0,24.0,0.27,5.83,2.46,12.24,1.0,1.73,1.07,0.0,0.27,0.0,1.73,0.27,4.0,0
-4.64,0.23,6.23,3.45,56.46,2.77,0.5,0.77,67.99,3.0,0.0,5.36,1.0,2.05,0.0,5.1,0.23,1.0,0.16,0.0,0.98,0.0,1.23,-1.32,-4.41,0
0.0,1.0,-4.78,4.39,29.61,0.0,0.82,0.2,12.08,1.0,0.0,-4.77,1.0,2.74,1.8,4.64,1.8,1.0,0.78,0.0,-0.27,0.0,1.0,-2.39,-3.79,0
0.0,1.0,4.13,4.0,50.51,2.25,0.99,0.0,116.88,2.25,1.88,4.38,1.63,3.52,-0.63,2.66,0.37,1.0,0.73,0.0,1.21,0.0,1.63,2.88,0.63,0
1.0,1.0,30.98,-2.98,107.15,6.98,-0.65,0.0,88.0,1.0,1.99,26.94,1.0,9.84,2.0,5.49,0.0,1.0,0.25,0.0,-0.07,0.0,3.99,5.99,8.99,0
0.0,1.0,-2.85,3.0,71.69,0.0,2.24,0.0,-74.98,3.95,1.1,13.85,1.0,0.61,0.0,0.16,0.0,1.0,-0.38,0.0,-0.7,0.0,5.0,4.05,4.05,0
10.83,1.0,81.83,0.68,61.38,0.0,-2.24,4.98,120.75,1.83,-5.47,12.45,1.83,2.04,1.0,17.23,1.66,4.32,3.46,1.66,1.0,0.0,0.17,1.0,0.83,0
0.0,1.32,4.32,2.64,256.88,5.96,3.58,1.0,114.1,2.32,2.0,22.28,0.32,7.86,2.72,5.16,1.0,0.32,2.47,0.0,1.01,0.0,2.32,4.68,2.64,0
0.0,0.0,-0.99,1.97,20.99,-2.96,3.85,0.0,-65.05,-0.97,3.96,-1.97,0.03,-0.33,0.99,-2.55,-0.99,0.0,0.0,0.0,1.99,0.0,0.01,1.99,-1.97,0
0.0,1.0,0.61,1.0,26.37,1.61,1.39,-6.75,30.69,4.23,0.0,5.23,1.0,4.96,2.61,-7.21,-10.28,-0.84,-0.86,-0.61,0.26,0.0,1.61,4.46,0.0,0
17.51,1.0,42.58,0.0,72.16,19.32,-0.71,1.0,147.16,0.4,1.21,26.26,1.6,5.68,0.4,6.88,-0.21,0.4,1.5,0.0,0.33,0.0,-0.21,3.0,5.4,0
-5.51,1.21,4.21,0.85,159.85,7.21,0.3,9.66,39.03,2.21,-3.51,21.06,0.21,0.98,0.0,18.52,17.53,3.36,1.73,0.79,0.92,0.0,0.64,-0.72,0.06,0
-0.84,1.0,12.0,6.21,81.0,2.0,1.44,1.0,1.79,2.16,1.68,15.68,0.16,5.1,0.0,4.94,0.16,1.84,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.75,0.75,0.0,-0.75,28.21,0.0,-0.02,0.0,24.63,3.98,-0.24,3.73,2.75,0.87,0.0,2.18,1.49,0.0,1.03,0.0,1.0,0.0,2.49,1.0,1.0,0
3.68,2.0,18.69,2.28,124.37,3.0,0.26,0.0,134.56,1.0,3.0,10.32,2.0,9.15,1.0,3.7,1.0,1.0,0.81,0.0,0.16,0.0,0.32,3.0,5.72,0
4.0,2.67,1.0,11.0,163.71,0.67,0.93,-4.0,112.35,1.67,4.67,13.67,1.67,8.22,3.33,-4.38,0.67,-1.67,-0.53,-1.33,0.83,0.0,5.0,6.67,8.33,0
-2.72,0.46,8.39,-0.54,-64.92,-5.43,0.2,1.0,51.7,1.0,-1.09,32.22,1.46,5.05,1.09,4.15,1.0,1.0,0.09,0.0,0.33,0.0,3.0,7.37,6.83,1
0.0,1.0,0.0,4.88,49.39,0.0,3.67,0.0,-17.82,1.06,1.88,0.0,0.06,0.98,-0.94,-0.83,0.06,1.0,-0.59,0.0,1.47,0.0,2.06,0.06,-1.88,0
0.0,1.58,4.0,2.58,46.51,0.58,0.58,-2.5,75.44,2.17,0.0,3.91,1.58,3.55,0.42,-3.89,-0.17,-1.34,-1.06,-1.17,0.58,0.0,1.58,0.58,1.0,0
7.49,1.0,10.8,2.98,42.9,16.0,0.47,0.0,31.11,1.25,2.0,14.97,2.0,1.99,-1.49,2.97,0.0,1.0,0.49,0.0,0.75,0.0,1.0,0.75,1.49,0
1.0,1.0,-3.6,2.53,52.13,-3.36,1.65,0.0,63.79,4.3,-1.53,7.97,2.0,4.3,0.23,5.8,1.77,1.0,1.37,0.0,0.77,0.0,4.23,-0.07,-1.07,0
-0.6,0.4,8.4,1.4,62.43,1.4,0.75,1.0,31.93,3.6,3.0,10.81,1.4,6.98,1.2,6.59,0.6,1.0,0.92,0.0,0.33,0.0,1.4,3.0,2.0,0
0.57,1.57,0.57,4.57,51.7,1.13,2.01,0.0,28.28,0.57,2.43,13.88,0.0,4.94,1.57,5.04,0.57,1.57,0.99,0.0,0.62,0.0,3.26,2.13,1.13,0
-34.78,0.26,-13.32,3.0,-76.8,-16.28,3.4,0.0,-73.99,1.52,-2.92,-17.12,1.0,-0.04,0.0,-1.96,0.0,1.0,-0.32,0.0,0.69,0.0,3.52,2.78,0.56,0
0.0,1.0,10.87,-1.96,24.11,2.0,0.14,1.0,39.04,4.7,0.0,14.57,1.0,3.27,0.57,5.42,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.67,0.33,1.0,2.35,27.37,0.0,0.97,0.0,44.47,-1.02,0.0,0.95,1.67,8.22,3.33,5.77,0.65,2.0,0.07,1.0,1.0,0.0,-0.35,1.0,1.0,0
0.0,1.0,0.71,5.84,26.84,0.71,3.26,0.0,70.97,0.58,3.0,0.0,1.0,9.65,9.29,0.65,0.29,1.0,0.0,0.0,0.5,0.0,-0.42,2.0,0.29,0
0.0,1.86,-0.86,9.31,57.03,1.72,1.78,0.0,20.69,1.0,0.0,-6.76,1.86,4.42,3.86,0.55,1.0,1.86,1.37,0.0,0.86,0.0,1.14,0.86,1.72,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.59,1.0,1.59,-2.75,-33.38,0.0,1.58,3.56,114.85,4.0,0.0,2.38,1.0,0.51,-0.59,12.05,3.19,3.38,1.97,1.19,0.55,0.0,0.81,-0.19,1.0,0
3.0,2.86,3.59,5.86,300.77,9.89,0.28,0.86,115.37,2.72,4.72,32.54,2.0,5.27,-0.72,6.42,0.14,1.0,0.71,0.0,0.62,0.0,2.72,6.45,6.45,1
-6.12,1.0,-37.93,3.16,105.15,2.45,2.32,0.61,0.0,0.61,1.39,21.58,0.61,5.62,-0.61,5.69,0.0,0.39,0.56,0.0,0.61,0.0,2.61,4.06,3.67,0
0.0,1.0,0.0,-2.13,17.16,0.0,-0.42,0.0,0.0,5.42,-2.13,1.71,1.0,-0.68,-3.68,2.71,2.71,1.0,0.0,0.0,1.35,0.0,1.0,0.29,1.0,0
30.42,1.0,2.0,-0.89,266.7,0.0,2.14,0.0,46.72,1.05,1.89,59.05,3.11,3.36,0.0,2.63,0.0,1.0,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
6.0,0.17,1.17,2.67,90.51,0.0,1.75,0.0,-29.72,2.66,2.5,24.67,2.0,0.0,-3.33,4.18,-1.66,1.0,-0.62,0.0,0.05,0.0,2.66,6.5,4.0,0
0.44,1.56,25.44,9.02,175.1,1.12,1.16,-3.35,116.89,1.56,0.0,1.63,1.0,12.17,1.44,-4.78,1.0,-1.23,-1.08,-1.12,0.5,0.0,2.0,2.0,8.35,0
0.0,1.0,-1.43,2.61,25.33,1.0,1.52,-0.61,20.88,3.61,0.0,5.15,1.0,2.67,0.39,3.85,2.0,1.0,0.25,0.0,0.94,0.0,3.21,5.61,0.39,0
29.0,1.0,63.61,-2.74,145.71,32.0,-1.82,0.91,160.1,1.09,2.0,55.35,2.91,5.69,0.0,7.25,0.0,0.0,0.86,0.0,0.36,0.0,1.0,8.31,8.22,1
0.25,2.0,-18.62,1.75,-37.19,1.0,0.92,0.0,42.57,3.0,0.0,1.21,2.75,-4.2,-1.51,3.2,0.25,1.0,1.0,0.0,1.38,0.0,1.25,0.25,-2.77,0
43.17,0.0,13.78,-7.35,-99.54,18.37,2.76,0.0,9.18,1.84,8.27,30.31,0.0,-12.58,-1.84,0.15,-0.92,0.08,-0.19,0.0,0.76,0.0,1.0,2.84,0.92,0
0.0,1.0,0.0,4.12,53.52,0.0,-0.13,0.0,73.0,-0.25,-1.87,0.0,2.0,3.18,1.25,3.64,1.62,0.0,0.96,0.0,1.31,0.0,-0.25,-0.87,-2.49,0
-0.53,1.53,-13.24,1.59,-15.71,0.0,1.45,0.0,-2.12,3.0,0.0,2.65,1.0,-0.98,2.06,2.76,2.53,1.0,0.5,0.0,1.09,0.0,3.53,1.0,1.0,0
0.0,1.0,-4.63,3.0,75.49,0.0,1.52,-4.14,63.54,4.66,0.0,-4.89,1.0,1.18,0.0,-1.25,1.83,0.0,0.59,0.0,0.41,0.0,2.0,-1.66,-1.66,0
1.0,2.0,2.0,-3.05,21.4,1.0,0.69,1.0,71.0,4.02,0.0,1.82,1.0,2.02,0.49,-4.9,0.49,0.49,0.14,-0.51,0.25,0.0,3.02,4.0,6.51,0
-0.66,1.0,7.88,0.66,17.03,0.0,-0.53,0.66,58.27,2.0,0.0,9.54,1.0,4.28,0.0,8.89,1.31,1.66,2.19,0.0,-0.39,0.0,1.66,1.31,1.66,0
1.0,0.07,-0.96,-0.85,30.66,0.0,0.24,9.64,21.44,3.04,0.0,11.82,1.0,-4.56,-5.74,17.16,17.42,3.89,1.86,0.96,1.0,0.0,3.0,1.0,0.96,0
0.0,1.0,12.69,-3.21,2.11,0.0,-0.61,1.87,39.31,1.0,0.0,19.3,1.0,2.3,0.13,13.47,1.87,1.0,1.66,0.0,-0.52,0.0,2.74,1.74,1.0,0
1.0,1.0,1.0,-0.79,19.58,0.0,-1.4,6.79,2.02,-1.38,0.0,34.02,1.0,3.44,1.79,28.49,2.21,5.0,4.8,2.0,0.0,0.0,0.21,0.0,3.38,0
6.0,-0.1,9.61,-1.31,106.86,3.0,0.05,0.0,106.89,1.45,0.0,13.17,1.0,4.76,-1.31,3.2,-1.76,1.0,0.53,0.0,0.13,0.0,2.0,3.1,6.31,0
8.0,0.24,0.0,9.52,117.0,1.52,6.1,-0.76,41.14,2.76,1.0,4.29,1.76,-0.67,-4.57,-1.92,-3.81,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.28,1.43,4.43,32.16,0.0,2.8,0.0,22.91,2.0,0.0,-4.3,1.0,1.8,-0.72,-0.76,1.0,1.0,-0.66,0.0,1.72,0.0,3.0,1.72,0.0,0
3.96,2.96,-10.49,6.91,128.02,3.0,0.99,-0.96,35.7,3.87,3.0,5.26,2.0,2.62,1.96,-2.95,0.04,1.0,0.45,0.0,0.91,0.0,1.0,1.09,2.04,0
-2.85,0.05,13.85,-0.9,19.36,0.0,0.19,0.0,101.27,2.0,-4.76,-0.95,1.0,4.66,2.95,6.63,1.95,1.0,0.53,0.0,-0.48,0.0,2.0,-1.9,0.0,0
0.0,1.0,1.0,0.13,49.65,0.0,0.92,0.0,54.15,0.38,0.62,7.75,2.38,10.71,0.38,5.49,0.38,1.0,1.11,0.0,-0.31,0.0,-0.25,-1.25,-0.25,0
-2.54,0.15,-14.41,9.24,-197.47,-11.02,5.37,1.0,-80.52,1.0,-0.85,3.35,0.15,0.14,0.0,7.27,0.15,1.0,1.06,0.0,1.23,0.0,2.0,-1.39,-5.93,0
2.64,2.76,0.0,3.0,126.09,0.0,-0.27,0.88,157.12,1.88,0.0,9.69,1.0,15.26,1.0,4.57,1.0,0.12,1.46,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,1.0,7.0,4.39,115.19,2.0,0.16,0.0,54.29,3.0,0.0,10.61,0.39,2.33,0.61,6.6,5.3,2.23,1.75,1.23,1.0,0.0,2.0,1.0,1.0,0
5.34,1.0,32.01,-1.78,99.22,11.56,-0.48,1.0,94.68,1.0,1.78,46.45,2.0,4.99,0.0,5.11,0.11,1.0,0.84,0.0,0.29,0.0,2.11,9.0,7.22,1
-4.84,0.31,-2.46,6.07,-23.14,1.0,2.78,0.0,39.88,-0.38,0.0,-11.75,-0.38,-0.06,0.0,-1.85,0.31,1.0,-0.9,0.0,1.44,0.0,-0.38,-3.15,-6.22,0
0.0,1.0,4.29,1.0,16.75,0.0,0.29,0.0,101.38,1.71,0.0,-2.85,-0.43,5.37,2.29,1.41,0.29,1.0,1.58,0.0,0.29,0.0,0.29,0.29,0.29,0
0.0,1.0,0.0,1.22,25.22,-0.61,1.19,6.73,-30.61,3.0,-1.84,3.67,0.39,0.32,1.0,14.7,15.47,2.84,0.82,0.61,1.0,0.0,3.0,1.0,1.61,0
2.93,2.95,-3.91,5.98,113.51,0.0,1.37,0.0,100.79,2.95,0.0,3.93,1.0,4.46,2.02,0.65,1.0,0.02,1.15,0.0,0.98,0.0,2.98,0.98,0.0,0
5.32,1.0,18.32,2.05,9.95,14.63,0.42,0.0,61.8,1.32,2.0,-4.0,1.32,-1.49,0.0,2.45,4.1,2.37,0.59,1.37,0.46,0.0,-1.74,-1.37,-1.37,0
-37.62,1.0,-12.85,12.5,-40.27,-20.42,1.64,0.0,25.22,-0.86,-8.35,-7.26,1.07,4.82,0.93,6.94,1.86,1.93,0.88,0.0,0.96,0.0,-0.86,1.22,-0.64,0
1.12,1.12,-12.86,-0.52,-22.74,0.0,2.71,2.0,21.74,1.12,0.0,1.21,1.12,-4.73,-1.76,3.68,-0.88,0.0,0.65,0.0,1.01,0.0,0.12,3.12,-1.4,0
-25.8,1.0,-9.03,4.68,112.94,-13.48,1.06,0.0,32.71,1.39,-5.52,39.78,4.39,2.53,0.61,2.41,0.61,1.61,0.5,0.0,0.0,0.0,4.77,5.55,3.94,0
1.0,2.0,0.0,6.83,85.49,0.0,2.01,0.0,33.0,4.0,0.77,8.53,1.0,4.03,1.0,3.41,2.0,1.0,1.38,0.0,1.77,0.0,3.77,1.77,0.0,0
4.41,1.0,2.0,5.2,81.81,0.0,0.47,0.0,41.53,1.0,0.0,20.57,1.73,3.27,0.53,6.95,0.53,1.0,0.82,0.0,0.29,0.0,1.0,2.94,2.94,1
-0.91,1.0,0.91,0.0,27.06,0.0,0.17,0.0,-49.37,0.0,1.0,4.57,1.83,1.95,0.91,2.46,0.0,1.91,0.38,0.0,0.0,0.0,1.0,0.0,1.83,0
3.0,2.0,2.72,6.72,264.0,4.14,0.14,0.0,96.9,1.0,3.0,13.29,2.0,13.36,2.14,5.06,1.57,1.0,1.42,0.0,0.14,0.0,2.14,3.57,5.86,0
2.57,0.86,0.0,0.86,58.67,0.0,4.25,0.86,42.66,-1.57,4.28,7.7,1.0,6.76,3.14,1.86,-0.71,0.0,2.73,0.0,0.57,0.0,0.14,1.86,0.0,0
1.64,1.55,11.45,1.55,20.07,0.0,0.29,1.55,36.29,-0.1,2.74,9.71,1.0,4.97,0.0,9.08,2.45,1.55,1.88,0.0,0.67,0.0,2.45,4.1,1.55,0
0.0,1.0,-1.91,3.0,-1.05,0.0,1.27,0.0,-50.19,2.0,-1.27,13.98,1.0,0.42,0.64,15.24,2.27,1.64,1.4,0.64,1.0,0.0,3.0,1.0,-1.27,0
0.0,1.0,4.0,2.0,66.08,0.0,2.22,1.0,48.0,0.09,1.82,9.82,0.09,3.0,-0.82,2.96,-1.73,-1.73,-1.71,-0.91,0.0,0.0,1.0,0.0,1.0,0
-0.91,1.0,7.36,-1.72,-20.49,0.0,0.13,4.54,-2.41,1.0,0.0,16.8,1.0,9.77,4.91,14.14,2.0,2.0,0.74,1.0,0.55,0.0,1.91,2.82,1.0,0
0.41,1.0,10.63,-1.18,67.57,2.36,1.08,0.59,110.04,1.59,0.59,12.4,1.59,3.36,0.0,4.53,0.41,-0.59,0.02,0.0,0.62,0.0,2.0,3.95,1.77,0
-5.3,1.0,-0.65,-0.77,-33.76,-2.65,0.98,0.0,6.61,1.88,0.0,4.7,2.0,-1.24,0.12,5.21,1.88,1.0,-0.21,0.0,0.94,0.0,2.88,1.12,2.23,0
-4.74,1.0,1.21,-0.95,-19.06,0.79,0.54,0.0,50.11,2.58,0.0,-19.74,0.21,4.3,2.79,1.35,2.79,1.0,1.61,0.0,-0.32,0.0,1.79,-3.16,-3.16,0
0.0,1.0,0.22,4.44,-5.17,0.0,0.89,2.0,-52.2,-0.56,0.0,-6.79,1.0,5.22,4.12,8.84,9.78,2.56,-0.06,0.78,1.78,0.0,0.22,1.78,0.78,0
1.11,1.0,-1.67,0.0,22.22,-0.89,1.09,-0.89,33.12,0.11,-1.78,-7.11,2.89,4.23,3.89,1.25,4.89,1.0,0.23,0.0,1.59,0.0,0.11,-1.67,0.0,0
0.0,0.02,-1.97,3.0,42.95,0.0,1.48,0.0,-30.15,0.02,1.97,0.03,1.98,0.82,0.02,1.42,0.02,0.02,0.62,0.0,0.5,0.0,3.0,2.0,2.0,0
-10.85,0.01,-16.77,2.96,-363.89,-12.83,1.1,0.0,-93.74,-0.99,-0.97,0.0,-0.99,-2.09,1.97,18.49,1.97,1.99,1.22,0.99,0.56,0.0,0.01,-3.95,-6.91,0
6.65,1.95,13.15,3.8,218.3,0.95,0.01,0.05,85.11,1.95,6.65,46.75,2.95,7.51,-0.95,6.35,1.0,1.0,1.07,0.0,0.53,0.0,5.85,15.65,13.75,1
1.62,1.0,-4.66,6.04,68.61,-5.66,2.67,0.0,33.72,4.0,-1.62,-7.28,1.0,2.54,-0.81,1.53,2.0,1.0,0.32,0.0,1.46,0.0,1.19,-2.23,-1.43,0
2.0,1.0,-2.61,2.58,19.87,-1.03,1.56,-0.52,54.13,-0.03,-1.55,-7.74,1.48,3.69,3.52,1.8,5.03,1.0,0.09,0.0,1.34,0.0,0.48,-0.03,-0.52,0
0.84,1.0,-4.25,0.16,25.11,0.0,0.34,4.21,39.62,1.0,0.0,1.68,1.0,4.19,3.84,10.87,1.0,4.36,3.07,1.68,0.66,0.0,-0.68,-1.52,1.0,0
0.0,3.0,-1.31,5.23,27.21,0.0,1.34,1.0,-11.13,2.77,0.0,4.54,1.0,3.39,5.46,7.23,6.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,3.0,1.65,2.18,69.5,0.0,0.55,1.82,57.13,1.35,0.0,5.23,1.0,3.43,0.82,3.64,1.0,0.82,0.75,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,1.68,-4.77,9.77,89.78,0.0,1.93,-3.41,77.92,1.0,0.0,-5.13,2.0,2.83,2.04,-2.01,0.68,1.0,0.59,0.0,1.11,0.0,1.0,0.32,1.36,0
1.61,1.81,1.81,5.03,89.93,3.42,-0.23,0.0,29.02,3.0,2.42,11.87,1.81,4.71,1.81,6.42,1.0,1.81,1.56,0.0,-0.54,0.0,1.19,1.61,2.42,0
2.0,0.2,0.2,-3.98,12.87,-1.59,1.99,0.0,-2.49,1.0,2.39,3.98,1.2,3.24,2.2,1.66,3.2,1.0,-0.99,0.0,0.4,0.0,4.18,4.18,2.39,0
5.5,2.57,1.79,6.71,127.43,0.79,-2.48,0.0,73.29,2.79,5.5,10.21,1.79,3.79,-1.14,5.75,1.0,1.79,-0.62,0.0,0.41,0.0,5.36,5.71,4.71,0
-0.62,1.62,1.62,5.98,63.38,1.25,-0.02,1.0,49.83,2.25,0.0,27.74,1.62,5.06,1.62,12.32,1.0,1.62,2.05,0.0,1.0,0.0,0.38,1.0,5.25,0
2.0,1.44,0.0,-1.78,-14.6,0.0,2.12,-0.56,12.0,0.44,0.0,-8.23,1.44,4.72,4.0,0.39,3.44,1.0,-0.52,0.0,1.14,0.0,0.44,0.44,0.0,0
1.75,1.88,7.01,0.0,79.79,0.0,1.52,1.75,49.91,2.88,0.0,8.76,1.88,2.2,0.25,3.58,-0.75,0.12,-0.36,0.0,1.5,0.0,2.0,4.5,3.63,0
5.54,1.0,1.31,9.77,103.5,-0.69,4.85,0.0,13.71,1.69,0.69,1.39,1.0,6.44,1.0,2.31,1.31,1.0,0.75,0.0,1.0,0.0,1.69,1.0,1.0,0
3.0,1.0,1.24,2.52,221.66,-0.76,1.6,0.0,55.98,2.0,2.28,66.08,5.0,3.91,-0.76,1.39,-0.76,1.0,0.22,0.0,0.44,0.0,8.28,11.8,10.8,1
-1.97,1.21,-3.17,-0.59,-61.01,0.0,0.89,0.0,-17.35,0.21,-1.59,-11.07,2.0,6.23,6.38,6.62,6.38,1.0,0.16,0.0,1.51,0.0,-1.38,-3.76,-7.14,0
-2.2,2.0,20.3,1.03,112.24,0.0,-3.44,1.0,99.05,0.26,4.26,14.94,1.0,10.2,1.48,5.41,0.74,1.0,1.23,0.0,0.13,0.0,1.0,2.74,4.71,0
2.17,1.72,0.0,1.44,44.55,0.0,0.57,0.72,-48.38,3.28,3.61,7.5,1.0,4.15,0.56,3.44,1.28,1.0,0.62,0.0,0.64,0.0,-0.44,1.72,1.72,0
0.72,1.0,0.28,-0.44,30.49,1.44,0.2,0.0,38.05,1.72,0.0,20.14,1.72,9.45,3.28,9.07,1.28,2.0,1.18,1.0,1.24,0.0,3.88,3.16,2.44,0
0.0,0.43,-4.55,0.0,10.04,1.0,2.66,-2.84,24.99,0.43,3.0,-11.64,1.43,0.19,-0.57,-5.46,-0.57,1.0,0.34,0.0,1.28,0.0,-0.14,-0.14,-1.71,0
