CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.19,0.0,23.31,0.0,0.27,0.69,71.69,1.63,0.0,14.69,1.31,2.48,1.0,8.03,1.0,1.0,0.25,0.0,0.84,0.0,1.69,1.31,2.94,0
0.0,0.06,0.13,0.0,191.53,0.0,190.09,0.06,4.59,0.06,0.0,0.96,0.06,0.13,0.06,0.55,0.06,0.06,0.0,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,1.0,16.74,0.82,47.44,3.0,0.19,2.59,56.84,2.41,0.82,12.95,1.41,8.2,1.0,8.17,1.0,1.0,0.73,0.0,0.2,0.0,2.59,2.36,2.77,0
1.14,1.0,0.0,3.0,21.29,0.0,1.75,0.0,0.0,1.0,1.14,1.14,1.43,1.67,1.29,2.0,1.43,1.0,0.29,0.0,0.57,0.0,1.57,0.57,0.0,0
14.73,1.0,13.1,0.0,28.31,5.89,0.07,0.0,86.56,1.74,1.47,5.26,2.0,1.74,0.0,3.01,0.0,1.0,0.34,0.0,0.26,0.0,1.74,0.26,0.0,0
0.32,1.32,0.0,0.97,37.86,0.0,0.66,0.0,55.3,1.97,0.0,3.62,2.35,2.16,0.32,1.86,0.65,1.0,0.45,0.0,1.0,0.0,1.65,1.0,0.0,0
0.91,1.0,3.82,4.45,117.22,0.0,0.43,1.54,77.31,1.91,0.0,20.0,1.91,6.64,1.27,8.31,2.72,1.0,0.8,0.0,0.45,0.0,3.73,3.73,3.64,0
5.84,1.0,0.0,3.24,51.08,0.0,3.12,0.0,0.0,0.35,4.86,1.65,0.7,4.37,3.86,1.13,1.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.14,0.69,0.0,177.57,0.0,175.12,0.0,8.66,0.14,0.0,0.82,0.27,0.11,0.0,0.33,0.0,0.14,0.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,2.44,0.0,22.56,0.0,0.27,0.56,45.0,1.0,0.0,13.23,1.0,2.37,1.44,9.11,4.1,2.33,0.61,0.44,1.0,0.0,1.56,1.0,1.11,0
0.0,1.51,5.94,1.51,35.71,0.0,0.55,1.46,74.66,1.49,0.0,5.35,1.0,2.85,1.51,5.81,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,0.34,23.69,0.0,2.1,0.0,0.0,0.66,0.34,0.66,0.66,1.0,1.0,3.98,3.98,1.66,0.66,0.66,0.0,0.0,2.34,0.0,0.66,0
18.75,1.0,15.06,0.19,31.87,7.5,0.17,0.0,95.31,2.13,1.87,4.69,1.94,2.08,0.0,3.15,0.13,1.0,0.44,0.0,0.06,0.0,1.94,0.06,0.06,0
0.36,1.36,4.21,3.79,66.64,0.0,0.53,1.92,58.24,2.64,1.43,9.49,1.36,5.64,3.57,12.57,6.77,2.92,2.7,1.92,0.82,0.0,1.64,1.72,2.28,0
0.0,2.03,0.48,1.03,26.16,0.0,0.51,0.0,31.92,1.0,0.0,5.58,2.0,5.29,3.58,5.93,4.07,2.55,1.1,0.0,0.0,0.0,1.0,0.0,1.48,0
0.59,1.59,0.81,1.78,37.86,0.0,0.59,0.41,48.82,2.78,0.0,10.25,1.0,2.4,1.0,5.7,1.59,1.0,0.82,0.0,1.0,0.0,2.59,1.0,0.81,0
1.36,1.0,16.86,1.0,121.8,3.22,0.18,0.81,95.32,2.0,0.81,26.54,1.81,6.88,0.19,7.86,0.19,0.19,0.86,0.0,0.48,0.0,1.81,5.03,4.83,1
0.82,2.8,0.0,2.61,36.52,0.0,1.16,0.0,0.0,1.1,0.1,7.39,1.9,6.08,5.39,6.81,5.39,3.69,1.5,0.0,0.1,0.0,1.1,0.1,0.9,0
0.98,1.0,0.98,4.83,47.22,0.0,3.18,0.0,15.46,1.0,1.61,0.98,1.8,1.63,1.0,1.39,1.0,1.0,0.14,0.0,1.0,0.0,1.8,1.0,0.0,0
0.76,1.76,2.94,5.3,114.17,0.0,0.82,0.0,72.52,2.24,3.03,7.18,2.0,4.65,1.0,4.45,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.76,1.97,0
0.0,1.0,3.28,0.91,22.37,0.0,0.34,1.37,58.7,1.91,0.0,7.11,1.54,4.91,2.83,10.3,5.65,2.37,1.98,1.37,0.46,0.0,1.46,0.46,2.46,0
0.0,1.46,0.92,6.25,90.64,0.0,0.87,0.54,41.28,1.46,0.46,0.92,1.0,6.54,0.0,2.51,0.54,1.0,0.94,0.0,0.77,0.0,2.0,1.46,1.46,0
0.0,1.0,0.44,4.56,93.73,0.0,2.79,0.0,18.89,1.56,1.12,2.76,1.44,5.02,0.88,2.14,0.44,1.0,0.44,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.1,1.1,0.3,31.8,0.0,0.43,0.0,68.42,1.1,0.1,2.9,1.9,4.32,0.9,4.02,1.8,1.0,0.5,0.0,0.05,0.0,1.1,0.2,2.0,0
7.4,1.0,0.89,7.4,80.97,0.0,5.63,0.0,5.67,1.93,0.93,2.52,1.0,2.63,0.07,1.06,0.15,1.0,0.0,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,1.0,0.15,4.24,33.18,0.0,2.18,0.0,9.71,3.7,0.0,0.85,1.0,4.67,1.7,2.15,1.85,1.0,0.07,0.0,0.85,0.0,1.15,0.85,0.85,1
0.0,1.0,11.43,5.56,261.44,1.76,2.49,0.0,42.2,1.0,1.56,7.03,2.0,7.32,0.56,2.73,1.0,1.0,0.32,0.0,0.78,0.0,3.76,1.44,4.4,0
7.39,1.0,2.51,3.46,133.17,0.0,0.55,0.0,70.81,2.0,2.44,11.9,1.49,4.28,1.51,5.32,0.51,1.0,1.13,0.0,0.16,0.0,1.49,1.46,2.98,0
0.0,0.37,0.0,1.12,20.37,0.0,1.08,2.23,0.0,1.0,1.26,3.72,1.63,0.37,0.37,10.41,10.41,214.12,1.12,1.12,1.0,0.0,1.37,1.0,1.0,0
0.0,0.07,0.0,0.0,19.87,0.0,1.56,0.0,0.0,1.0,2.65,0.07,2.0,0.72,0.72,0.2,0.2,0.07,0.0,0.0,0.93,0.0,1.07,0.93,0.93,0
13.64,1.85,8.67,2.59,461.86,5.97,0.36,0.15,89.24,2.7,10.67,52.84,2.85,4.63,0.44,4.88,1.0,1.0,0.99,0.0,0.26,0.0,2.7,5.97,12.78,1
0.0,1.0,2.97,0.04,22.11,0.0,0.21,0.0,10.9,1.03,0.0,10.91,1.0,2.85,2.0,9.6,7.95,3.97,1.36,0.99,1.0,0.0,1.0,1.0,0.01,1
3.54,1.0,7.89,0.0,19.18,5.3,0.18,0.0,85.15,2.0,1.77,4.54,1.59,1.95,0.0,2.75,0.82,1.0,0.22,0.0,0.59,0.0,1.0,0.59,0.82,0
0.24,1.0,0.48,6.08,44.81,0.0,0.72,0.76,17.97,1.24,0.0,8.16,1.0,5.38,0.76,5.1,2.24,1.0,0.6,0.0,0.24,0.0,1.24,0.24,0.72,0
0.0,1.0,0.58,4.84,45.39,0.0,2.05,0.0,24.99,1.0,0.84,2.91,2.0,5.07,1.58,2.55,1.0,1.0,0.45,0.0,1.0,0.0,1.42,1.0,0.0,0
0.08,1.08,23.99,4.85,506.63,3.69,0.7,0.0,91.14,1.23,0.92,15.31,1.92,14.4,0.08,4.84,1.08,1.0,0.79,0.0,0.54,0.0,5.77,1.92,9.23,0
1.71,1.57,2.27,4.86,97.55,2.27,1.83,1.14,50.03,1.57,3.14,17.62,2.0,3.79,1.0,6.02,1.0,1.0,0.8,0.0,0.66,0.0,2.57,2.71,4.55,1
0.0,0.31,0.31,0.0,29.3,0.0,7.74,0.0,20.32,0.31,0.0,0.92,0.62,1.23,0.31,1.31,0.62,0.31,0.15,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.99,1.98,5.93,123.8,0.0,0.92,0.0,84.06,1.0,0.0,5.94,1.99,6.74,2.97,4.62,1.02,1.0,0.85,0.0,0.63,0.0,1.0,2.98,1.99,1
0.0,1.0,0.91,0.46,24.68,0.0,0.77,0.0,50.0,1.91,0.0,4.63,1.0,2.66,1.19,2.06,1.0,1.0,0.73,0.0,0.6,0.0,1.09,1.81,1.81,0
1.0,1.11,4.58,0.74,66.95,0.0,0.29,0.0,84.63,2.89,0.42,13.95,2.0,3.56,0.11,5.73,0.11,1.0,0.51,0.0,0.35,0.0,2.79,3.0,5.47,1
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.15,1.15,0.15,0.31,22.19,0.0,0.77,0.0,8.4,1.15,1.69,3.53,1.0,1.1,0.15,2.43,1.0,1.0,0.58,0.0,1.0,0.0,2.15,1.0,0.15,0
5.75,1.0,0.28,1.97,38.83,0.0,0.87,0.0,23.37,1.28,0.0,4.56,1.0,3.74,2.44,1.75,1.28,1.0,0.08,0.0,0.36,0.0,1.0,1.44,1.0,0
0.0,1.0,5.85,3.16,52.92,0.0,1.16,0.0,66.06,1.0,0.16,3.51,1.0,4.01,1.0,2.25,1.0,1.0,0.21,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,2.31,0.35,1.31,30.31,0.0,0.51,0.0,28.43,1.35,0.0,6.27,2.0,6.26,4.61,6.15,4.27,2.96,1.18,0.0,0.17,0.0,1.69,1.04,0.65,0
13.63,1.85,8.52,2.59,451.2,5.96,0.83,0.0,80.91,2.7,10.52,52.8,2.85,4.17,0.15,4.45,1.0,1.0,0.85,0.0,0.4,0.0,2.85,6.11,12.77,1
9.51,2.05,7.61,1.05,31.48,3.8,0.33,0.0,45.18,1.48,0.95,6.57,2.0,4.4,3.15,5.47,3.15,2.57,1.09,0.0,0.0,0.0,1.48,0.0,0.52,0
5.34,1.0,4.88,2.97,53.55,0.0,2.36,0.0,30.91,0.41,0.59,4.85,0.41,2.8,0.41,2.07,0.81,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,1.0,7.14,6.0,88.29,1.5,0.78,1.0,37.55,1.38,0.38,12.02,1.38,6.48,0.0,5.09,0.62,0.62,1.18,0.0,0.76,0.0,2.0,2.88,2.88,0
2.76,2.08,5.52,1.08,25.94,4.14,0.33,0.0,43.74,1.46,1.38,7.54,2.0,4.43,3.24,5.37,3.24,2.62,1.07,0.0,0.46,0.0,1.0,0.46,0.54,0
0.77,1.0,9.98,4.53,663.79,0.77,0.85,0.0,86.07,1.77,1.0,44.74,1.77,14.29,0.23,4.24,0.23,1.0,0.52,0.0,0.41,3.07,4.07,5.6,10.74,1
6.31,1.0,0.42,6.73,79.94,0.63,4.85,0.42,5.27,2.21,1.21,3.69,1.21,2.35,0.21,2.0,0.21,1.0,0.07,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,1.0,1.13,2.87,29.74,0.0,2.06,0.13,88.92,3.6,0.0,1.98,1.0,1.96,0.13,3.14,2.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.87,0
1.65,1.0,3.06,4.29,69.15,0.0,0.68,0.53,75.48,1.18,1.65,2.77,1.82,4.29,1.0,3.49,0.18,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.98,1.96,5.87,122.68,0.0,0.9,0.0,83.12,1.0,0.0,5.96,1.98,6.68,2.93,4.61,0.98,1.0,0.84,0.0,0.61,0.0,1.0,2.93,1.96,1
0.0,1.0,1.02,2.75,21.85,0.0,0.29,5.49,6.44,1.0,0.0,9.92,1.0,1.4,1.0,26.05,25.8,527.3,2.75,2.75,0.92,0.0,2.08,0.92,0.92,0
4.46,1.34,1.34,3.4,340.53,1.37,0.36,0.34,89.03,1.69,0.69,23.08,1.34,4.31,0.0,4.6,1.0,1.0,0.68,0.0,0.81,1.03,2.69,2.03,4.43,0
0.47,1.0,6.63,6.06,448.11,0.47,1.23,0.0,89.57,2.0,0.47,30.4,1.47,9.99,0.53,3.96,1.06,1.0,0.46,0.0,0.11,1.88,2.88,3.28,7.1,1
2.92,1.97,3.89,4.08,138.93,3.89,0.32,1.95,85.65,1.97,3.89,30.17,2.0,5.84,1.05,9.62,1.03,1.0,1.36,0.0,0.39,0.0,2.95,3.89,7.79,1
0.0,1.0,1.89,1.11,75.69,0.0,0.34,0.34,71.66,1.0,0.0,9.06,2.89,3.87,0.06,6.27,2.54,33.85,0.75,0.17,1.0,0.0,2.0,1.0,2.89,0
1.04,1.0,0.0,2.61,42.37,0.0,1.67,0.0,43.52,1.0,0.87,1.39,1.0,3.7,1.26,1.18,1.0,1.0,0.0,0.0,0.94,0.0,1.0,1.13,0.13,0
0.0,1.0,1.54,5.29,45.7,0.0,0.41,3.75,40.81,1.0,0.0,9.07,1.0,3.21,2.14,12.12,11.19,1.0,0.1,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,1.0,3.77,48.45,0.0,0.7,0.0,44.21,1.06,0.0,4.71,1.94,7.7,1.89,3.63,1.0,1.0,0.76,0.0,0.94,0.0,1.06,0.94,0.0,0
10.11,1.0,8.09,3.46,29.53,4.04,1.5,0.0,48.02,1.51,1.01,2.53,2.0,2.54,1.48,2.62,0.99,1.0,0.23,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.21,21.63,0.64,57.34,2.36,0.21,2.36,81.36,2.0,0.21,12.21,1.0,11.22,0.79,7.66,0.79,1.0,0.89,0.0,0.37,0.0,2.79,3.57,3.57,0
0.14,1.0,1.83,0.7,135.04,0.14,1.62,0.0,13.63,1.14,10.45,9.01,2.0,11.91,9.45,3.31,2.58,1.0,0.1,0.0,0.03,0.56,2.42,0.98,1.97,0
0.0,1.0,0.98,0.33,18.14,0.0,1.14,0.49,8.14,2.16,0.0,3.63,1.0,2.65,2.49,5.36,4.14,1.49,0.61,0.49,1.0,0.0,1.16,1.0,0.49,0
0.99,1.0,12.86,4.94,841.19,0.99,0.55,0.0,96.63,1.99,0.99,57.35,2.0,17.35,0.01,5.16,0.02,1.0,0.68,0.0,0.22,3.95,4.95,6.92,13.86,1
15.11,1.94,9.61,1.89,495.74,6.61,0.3,0.0,92.78,3.0,11.34,58.68,2.94,4.62,0.06,4.93,1.0,1.0,0.97,0.0,0.32,0.0,2.89,6.72,14.22,1
0.0,1.0,0.42,3.31,90.73,0.0,2.75,0.0,30.07,2.0,1.15,2.69,1.0,3.18,0.85,2.11,0.42,1.0,0.52,0.0,0.58,0.0,2.0,0.58,0.58,0
0.57,1.0,1.57,0.0,22.43,0.0,0.3,0.0,70.28,2.0,0.0,8.57,1.0,2.71,0.0,4.83,2.14,1.0,0.7,0.0,0.57,0.0,2.0,0.57,1.71,0
0.0,1.0,0.22,8.12,67.98,0.22,1.07,0.78,19.49,1.66,0.0,1.53,1.22,5.73,0.0,3.41,1.0,1.0,1.27,0.0,0.93,0.0,2.0,1.44,1.44,0
7.77,1.0,0.08,7.73,82.62,0.0,5.84,0.0,3.85,2.04,0.96,2.65,1.0,2.44,0.0,0.94,0.04,0.96,0.03,0.0,0.98,0.0,2.0,1.08,0.04,0
0.0,0.0,0.0,0.01,35.85,0.0,3.49,0.0,0.18,2.0,1.0,0.07,1.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.01,1.01,1.01,0
0.33,1.0,1.61,0.0,22.83,0.5,0.39,0.0,65.71,2.0,0.17,0.39,1.06,2.81,0.0,2.99,0.94,1.0,0.44,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,2.73,0.13,1.87,32.21,0.0,0.59,0.0,9.56,1.13,0.0,7.6,1.87,6.14,5.46,6.99,5.33,3.6,1.58,0.0,0.0,0.0,1.13,0.0,0.87,0
2.19,1.0,2.0,8.27,66.02,0.0,0.52,5.72,18.24,1.18,0.91,11.09,1.18,4.18,3.45,17.08,16.35,1.0,0.11,0.0,0.88,0.0,1.18,1.36,0.73,0
0.0,1.0,0.07,0.4,23.07,0.0,1.28,0.07,3.69,1.93,0.2,1.87,1.07,2.14,2.07,3.06,2.87,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.0,0
6.33,1.0,2.0,3.58,190.9,0.0,0.48,0.0,100.0,1.53,2.64,22.14,2.47,5.21,0.53,5.09,0.47,0.53,0.56,0.0,0.65,0.0,1.53,2.06,3.53,0
16.07,1.0,10.29,1.78,45.21,5.14,1.39,0.0,61.09,1.29,1.64,3.93,1.29,1.62,0.0,2.11,0.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.1,2.93,0.1,2.0,31.28,0.0,0.59,0.0,1.5,1.03,0.0,8.0,1.97,6.4,5.86,7.47,5.83,3.9,1.67,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,1.0,11.24,1.0,44.56,0.0,1.47,0.7,63.23,0.7,0.3,1.41,0.7,3.08,1.0,2.69,1.41,1.0,0.34,0.0,0.53,0.0,2.3,1.41,0.7,0
0.18,1.0,0.0,2.89,20.89,0.0,0.37,5.78,0.0,0.96,0.07,9.64,0.96,1.04,1.04,27.03,27.03,555.28,2.89,2.89,1.0,0.0,1.96,1.0,0.96,0
12.38,1.0,10.41,0.0,56.89,3.94,0.12,0.0,86.87,1.49,0.98,5.0,1.49,3.17,0.51,3.1,0.51,1.0,0.58,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.0,4.37,2.25,30.25,0.0,0.37,1.25,40.23,1.13,0.87,11.5,1.87,2.9,1.0,7.42,3.64,1.0,0.52,0.0,0.35,0.0,1.87,2.62,1.13,0
1.82,1.0,1.82,4.56,73.07,0.0,0.76,0.0,66.57,1.0,1.82,1.0,1.91,4.65,1.0,2.63,0.53,1.09,0.94,0.09,0.91,0.0,1.09,0.91,0.09,0
0.0,1.0,0.28,2.16,21.0,0.0,0.33,4.33,18.41,1.0,0.0,8.05,1.28,1.84,1.0,21.37,20.75,415.59,2.3,2.16,0.72,0.0,1.72,0.72,1.28,0
0.0,1.0,2.02,0.85,58.33,0.0,0.32,0.0,82.92,1.0,0.0,7.27,1.0,3.01,0.58,2.78,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.34,1.34,0.67,178.33,3.0,133.6,2.0,-41.29,1.67,2.0,10.0,1.34,1.94,1.0,6.0,0.34,0.34,0.33,0.0,0.0,0.0,2.0,0.0,1.66,0
0.69,2.0,1.31,-0.46,422.87,0.0,0.53,-4.85,150.91,2.69,1.69,17.92,1.69,16.77,-2.77,-9.17,-13.15,1.0,0.83,0.0,0.2,0.0,4.77,4.08,6.85,1
1.0,2.77,2.53,8.53,139.17,0.0,-7.05,0.77,85.25,2.77,4.0,16.48,2.77,6.28,1.77,11.92,2.53,1.77,0.82,0.0,0.5,0.0,1.0,3.0,0.23,0
0.0,1.0,-0.93,4.67,0.74,0.0,3.34,4.0,-82.12,0.0,1.87,-7.47,0.93,4.25,1.93,10.37,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,-0.93,0
1.65,0.35,-0.3,1.7,86.33,0.0,0.76,0.0,70.81,1.65,0.0,14.77,2.0,2.06,-1.3,4.28,2.3,1.0,0.23,0.0,1.0,0.0,2.65,1.0,4.95,0
3.85,2.0,1.44,4.0,175.31,4.0,0.17,2.0,116.19,3.71,4.0,41.25,2.85,2.62,-2.42,13.65,0.15,1.0,1.8,0.0,-0.17,0.0,3.85,5.71,12.27,1
0.63,1.0,-6.92,0.37,24.78,0.0,1.51,-0.63,-2.52,2.26,2.0,10.18,1.63,17.31,3.37,2.35,-0.26,1.0,-0.01,0.0,-0.26,0.0,3.63,0.63,3.15,0
1.62,1.62,0.0,2.0,80.79,0.0,0.12,0.0,48.77,4.0,2.49,9.38,1.62,4.48,0.0,3.87,0.38,1.0,1.16,0.0,1.31,0.0,2.0,2.87,2.0,0
1.21,2.0,-3.27,2.0,41.79,-5.45,1.02,0.0,5.48,0.39,-1.82,-1.82,0.39,5.74,3.82,1.84,1.61,1.0,0.92,0.0,0.7,0.0,1.0,1.61,0.61,0
5.63,1.0,4.3,-2.52,34.22,0.0,4.41,-4.93,-6.81,1.7,1.7,4.25,2.0,-0.91,-0.7,1.64,-0.41,1.0,0.01,0.0,0.87,0.0,1.3,1.59,-0.41,0
6.78,1.0,1.36,1.81,199.1,2.71,0.2,2.19,42.51,0.9,0.9,10.85,1.36,5.51,0.55,9.05,1.55,1.0,1.31,0.0,0.71,0.0,1.45,4.17,2.71,0
0.0,1.0,9.0,7.04,40.72,0.0,0.38,0.88,12.92,3.0,0.0,17.52,0.24,7.36,1.88,9.94,2.76,1.0,1.23,0.0,-0.38,0.0,1.0,1.12,5.0,0
-2.26,1.0,-1.6,4.3,64.19,0.0,2.19,0.0,76.67,1.65,0.0,1.74,2.0,0.93,-0.65,0.78,1.0,1.0,-0.06,0.0,1.0,0.0,2.65,1.0,3.0,0
-9.4,0.28,1.28,-3.06,-553.5,-2.89,0.35,0.28,13.83,-0.45,-1.45,-16.82,0.28,-2.6,1.0,7.28,2.0,1.0,-0.99,0.0,0.41,-2.17,-0.45,-2.17,-7.23,0
-5.65,0.49,-1.03,-4.11,-414.83,-2.06,0.44,-0.51,-46.76,-0.03,0.0,-24.69,0.49,-2.86,0.0,3.88,3.0,1.0,1.16,0.0,1.29,-1.54,-0.03,-0.54,-5.65,0
5.72,2.0,13.28,8.72,211.83,1.0,2.65,3.0,68.93,1.28,4.61,6.39,-0.44,3.91,2.89,5.52,1.0,0.0,1.22,0.0,-0.39,0.0,1.72,2.28,2.0,0
0.0,1.05,0.2,3.9,89.57,0.0,0.65,0.0,81.06,1.95,0.0,1.9,1.95,1.91,0.1,3.21,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.05,5.05,1.05,-18.6,0.0,1.41,3.0,-33.32,3.0,1.89,4.43,1.95,3.83,5.0,14.66,9.05,3.05,3.55,3.0,1.0,0.0,1.05,1.0,3.0,0
0.0,1.0,10.91,-1.33,22.76,0.0,-1.52,3.0,123.69,2.0,-0.58,13.91,1.58,0.88,0.42,9.83,0.42,1.0,0.75,0.0,1.58,0.0,0.42,1.58,1.0,0
1.43,1.0,2.43,8.58,143.72,1.0,0.11,0.0,141.32,4.0,1.43,7.0,2.72,8.37,0.72,4.36,-1.15,1.0,1.73,0.0,0.67,0.0,2.0,3.0,2.28,0
0.0,2.0,-20.11,7.36,43.89,-2.68,4.11,-2.68,-7.53,0.11,1.79,-13.39,1.89,-5.52,2.0,-4.54,1.0,1.0,0.25,0.0,1.6,0.0,0.11,-1.68,-3.57,0
0.0,1.0,0.0,3.0,27.0,0.0,-0.77,6.0,0.0,0.0,0.0,9.0,1.0,0.0,-1.0,31.8,28.0,576.0,4.71,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.1,-0.9,2.29,118.98,0.0,3.72,0.0,-90.24,-0.71,3.8,1.0,1.9,0.88,0.0,-0.87,-1.8,0.1,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.92,2.0,2.92,14.0,132.58,0.0,2.09,0.0,131.25,1.08,1.0,-6.25,1.0,6.76,2.75,-0.21,0.0,1.92,0.65,0.92,0.5,0.0,1.08,2.0,1.08,0
-4.23,1.0,1.85,1.69,-19.23,0.0,0.38,2.54,57.46,3.69,0.0,8.92,2.0,7.3,5.38,15.89,8.62,3.54,2.84,2.54,0.5,0.0,3.85,3.0,2.54,0
0.0,1.0,-5.37,4.58,77.87,0.0,0.99,-1.12,46.8,1.71,3.0,-20.52,1.29,1.29,2.29,-1.71,1.71,1.0,0.16,0.0,-0.71,0.0,1.0,-0.71,-2.12,0
0.0,0.42,2.15,0.42,60.39,0.0,0.39,-1.73,128.91,1.58,0.0,5.12,1.0,2.59,-0.58,-1.09,0.42,1.0,-0.94,0.0,1.0,0.0,2.0,1.0,0.42,0
0.67,1.0,-2.33,-0.67,3.71,0.0,0.53,0.0,4.41,2.33,0.0,2.0,2.0,1.97,2.33,0.44,1.0,1.0,0.03,0.0,0.33,0.0,1.0,2.67,1.67,0
5.93,1.0,4.95,-0.96,-40.2,0.0,1.88,-0.99,91.11,2.0,0.0,-16.8,0.01,-1.18,0.0,-1.22,1.0,1.0,-0.26,0.0,1.59,0.0,-0.96,-1.96,-3.95,0
83.59,1.0,126.23,7.15,226.0,88.7,-0.38,1.0,84.44,1.85,0.0,49.5,1.85,-6.98,-2.41,6.61,1.15,0.15,0.86,0.0,0.28,0.0,0.15,2.56,0.0,0
6.0,1.0,12.0,-0.58,26.93,9.0,0.54,0.0,95.0,2.0,4.15,7.0,2.0,0.86,-1.15,2.3,-0.58,1.0,0.37,0.0,1.58,0.0,1.58,1.58,0.0,0
1.24,1.0,0.48,8.79,158.45,0.0,3.94,0.0,16.08,1.0,3.52,-9.63,2.0,5.07,1.0,-1.69,-2.28,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-1.52,0
0.0,2.0,5.98,2.0,43.99,0.0,-0.38,0.0,133.32,1.99,0.0,0.0,1.0,6.44,2.0,2.38,0.01,1.0,1.14,0.0,0.01,0.0,1.0,0.01,0.99,0
1.0,1.0,0.24,4.52,122.74,2.27,0.94,1.52,40.26,1.0,1.52,11.06,2.0,2.93,0.0,4.98,1.0,1.0,0.3,0.0,0.49,0.0,2.76,-0.52,3.0,0
0.0,1.0,2.81,4.0,40.93,0.0,0.47,0.91,48.44,1.0,0.0,16.8,0.19,8.08,2.91,10.62,1.91,1.0,0.78,0.0,1.0,0.0,1.91,1.0,1.81,0
0.83,1.0,-1.82,-4.16,-670.27,-0.83,0.36,0.0,-9.75,2.17,0.83,-32.62,1.17,-10.48,1.0,3.99,1.83,1.0,0.63,0.0,1.14,-3.33,-1.5,-2.99,-6.65,0
0.0,1.58,7.63,0.0,30.42,0.0,-0.22,0.0,85.64,3.0,-1.16,3.73,1.42,7.03,3.31,3.7,1.58,1.58,0.44,0.0,0.67,0.0,1.58,2.0,1.0,0
15.86,1.0,-10.48,12.37,118.18,0.0,9.22,0.0,-66.36,1.13,1.87,-4.11,0.13,-1.97,-0.87,-3.45,-1.75,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,-0.72,8.34,154.14,0.0,0.98,0.0,70.44,2.0,2.17,-8.84,2.72,3.28,1.45,-0.21,1.0,1.0,1.62,0.0,0.28,0.0,0.28,0.28,-1.45,0
3.0,1.96,14.53,2.0,-126.32,0.0,-194.47,0.0,116.05,2.96,0.0,16.65,1.96,9.13,2.96,11.33,2.92,1.96,1.62,0.0,-0.96,0.0,1.96,-0.96,1.04,0
5.92,1.92,11.93,4.59,768.87,0.92,-7.34,0.0,89.04,1.84,2.92,53.24,1.84,18.07,2.0,5.75,1.0,1.92,0.63,0.0,1.21,3.67,4.67,7.43,11.93,1
0.0,1.0,8.7,0.0,22.5,0.0,-0.68,0.0,97.75,1.7,-8.39,2.3,0.3,1.56,-3.69,1.5,-0.4,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.84,-2.18,7.54,3.0,-0.91,2.84,-30.96,2.16,2.0,17.52,2.0,0.87,1.0,13.16,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.16,0
-0.84,1.0,-0.84,0.0,-335.52,0.0,3.26,0.0,-73.51,0.16,0.0,-25.73,0.16,-13.1,1.84,3.53,6.0,2.0,0.58,1.0,-0.48,0.0,-0.51,-3.34,-4.85,0
