CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,0.0,8.63,0.0,7.96,0.0,2.87,0.96,7.67,-0.96,0.0,15.35,0.0,3.12,-0.96,11.19,0.96,1.0,2.11,0.0,0.36,0.0,1.96,2.92,2.88,0
4.0,1.0,3.56,5.0,52.59,0.0,0.31,1.0,38.44,1.0,-7.12,15.12,0.29,3.07,2.42,10.8,2.42,1.0,2.02,0.0,0.14,0.0,1.0,2.71,2.71,0
4.54,1.0,0.0,5.64,47.45,0.0,2.76,1.0,-65.89,1.0,1.82,17.18,0.09,2.77,2.91,14.7,4.09,1.91,0.0,0.0,-0.41,0.0,0.09,1.09,3.91,0
2.97,1.0,3.97,10.0,12.24,3.37,0.81,2.0,13.64,2.59,1.19,1.81,1.0,3.43,3.81,11.13,11.41,6.0,1.34,0.0,0.8,0.0,1.0,1.41,1.0,0
0.0,5.0,1.0,5.97,77.34,0.0,1.91,1.01,46.41,4.96,0.0,13.01,1.0,8.5,7.01,18.59,10.0,1.0,3.0,0.0,0.01,0.0,1.0,0.01,0.99,0
-1.6,1.0,0.0,0.27,69.74,0.0,1.34,0.0,75.0,5.73,0.0,11.13,1.87,2.4,-0.87,4.46,1.0,1.0,0.57,0.0,1.87,0.0,4.0,1.87,3.27,0
0.0,2.0,1.95,2.98,50.41,0.98,0.49,0.0,26.93,2.95,0.0,20.83,2.0,2.19,2.98,5.88,1.0,1.98,1.2,0.0,0.7,0.0,1.98,4.93,4.0,1
130.12,0.12,196.0,-0.88,276.72,133.0,1.15,-1.76,99.0,1.12,9.04,64.36,1.12,3.51,-0.88,-5.6,-0.88,0.0,-1.2,0.0,0.5,0.0,0.24,2.0,3.0,0
0.0,1.0,0.57,1.44,58.39,2.28,3.27,-2.28,47.84,2.57,1.0,18.52,1.57,4.55,2.43,-1.03,-3.42,1.0,-0.72,0.0,1.32,0.0,2.57,3.28,3.85,0
1.51,1.75,1.51,2.26,83.98,0.0,0.14,0.25,89.45,0.25,0.0,5.0,1.75,0.09,-3.76,0.92,-4.28,0.25,0.86,0.0,1.05,0.0,1.0,2.51,0.75,0
0.0,1.0,0.58,3.0,44.38,0.0,0.57,1.42,21.28,1.0,0.0,5.73,2.58,3.64,2.15,7.21,2.27,1.0,0.55,0.0,-0.29,0.0,1.0,0.58,3.0,0
0.0,1.0,2.05,3.0,65.89,0.0,3.04,0.0,32.84,0.0,1.0,7.79,0.0,1.11,-0.68,1.9,0.0,1.0,0.38,0.0,0.04,0.0,2.0,3.37,1.68,0
-9.0,2.0,-80.0,2.0,77.0,1.0,2.62,0.0,-60.0,2.0,0.0,22.0,2.0,8.16,1.0,9.97,2.0,1.0,2.33,0.0,-0.52,0.0,9.0,9.0,6.0,0
5.0,1.0,0.82,2.35,24.71,0.82,3.41,0.0,5.76,-1.47,2.0,2.47,1.82,3.12,1.82,5.2,0.0,1.0,0.79,0.0,-0.55,0.0,2.65,1.65,2.65,0
0.0,-1.76,7.58,2.76,57.99,0.0,0.83,0.0,54.9,1.69,10.0,-6.2,2.69,4.59,-4.82,-7.02,-6.2,1.0,-0.57,0.0,0.31,0.0,2.38,0.31,1.69,0
0.0,1.0,0.0,5.16,91.95,-0.84,2.52,0.0,123.5,-1.68,2.0,10.52,0.84,-1.34,-1.52,-1.97,-2.52,1.0,-1.16,0.0,1.0,0.0,2.0,1.0,1.16,0
-0.8,1.0,0.0,5.41,393.81,-4.02,3.83,0.0,24.92,0.0,1.8,22.29,0.0,12.82,0.0,-1.83,0.0,1.0,-0.57,0.0,0.42,0.0,5.22,3.61,5.82,1
0.0,1.0,-6.33,0.0,-67.28,-3.84,0.32,0.04,9.98,0.04,-0.96,-5.13,1.0,-0.78,0.0,9.65,2.0,1.96,1.62,0.0,0.63,0.0,3.92,-0.84,0.12,0
0.0,1.0,0.1,0.3,23.8,0.0,1.02,0.4,0.0,2.9,0.0,5.3,1.0,5.88,3.9,2.8,2.2,1.0,0.11,0.0,1.0,0.0,2.1,1.0,1.2,0
0.0,1.0,-4.9,-3.19,-4.76,0.0,1.25,-1.48,-11.85,-0.48,0.74,6.03,0.26,-1.02,0.26,3.43,1.0,1.0,-0.6,0.0,1.0,0.0,0.26,1.0,-0.74,0
-0.88,0.12,8.0,0.24,85.2,0.0,1.52,-1.76,83.0,2.76,0.0,2.0,2.0,7.08,4.64,-5.4,1.0,1.0,-1.48,0.0,0.0,0.0,-1.64,0.0,1.0,0
-7.25,2.0,-3.85,0.9,-389.0,-15.96,0.38,2.0,-11.55,1.55,-1.1,-114.94,-2.3,1.0,1.0,8.95,2.0,1.0,1.48,0.0,1.4,-6.05,5.55,-1.2,-7.8,0
0.0,1.0,16.58,1.0,51.0,0.0,-0.71,1.96,125.59,-0.92,0.0,34.54,2.0,3.24,-3.83,19.33,1.0,1.0,3.28,0.0,0.36,0.0,4.0,2.92,2.92,0
-2.74,1.0,1.0,-5.4,33.95,0.0,-3.75,1.0,92.84,2.83,-0.91,17.0,1.91,5.48,-0.83,10.87,1.0,1.0,1.34,0.0,1.66,0.0,1.91,3.91,-1.74,0
-0.75,1.75,-0.75,6.51,-133.87,3.77,2.92,0.0,-6.03,2.0,1.25,2.21,0.25,-5.37,0.75,2.77,0.0,1.0,0.93,0.0,0.47,0.0,2.74,4.74,0.23,0
0.0,1.0,3.0,4.05,47.47,0.0,-0.81,1.0,97.29,1.95,-7.59,21.95,3.9,1.27,1.0,14.16,0.05,1.0,2.25,0.0,-0.61,0.0,-0.9,4.05,5.0,0
0.0,1.0,0.51,6.51,80.07,0.51,2.67,0.0,104.58,1.02,2.0,9.02,-0.51,5.28,3.54,2.64,2.04,1.0,0.27,0.0,1.25,0.0,2.0,2.02,2.0,0
0.0,1.0,0.0,-0.27,21.09,0.0,0.42,0.0,-3.93,0.36,0.0,3.27,1.0,6.65,4.55,6.5,2.27,1.0,2.0,0.0,1.32,0.0,2.0,2.27,0.0,0
0.0,1.0,0.28,5.17,75.17,-2.9,0.41,4.0,-2.17,1.28,-1.45,19.59,1.0,7.27,3.72,11.0,4.0,1.0,1.25,0.0,1.0,0.0,2.28,2.45,4.45,0
0.0,0.17,0.0,-0.67,-30.11,0.0,0.18,1.83,2.37,2.0,0.0,-0.34,1.17,2.56,4.83,0.72,1.0,1.0,0.47,0.0,1.33,0.0,-1.5,2.83,-2.5,0
0.0,1.0,1.0,5.07,113.18,0.0,0.62,0.54,71.34,1.0,1.61,9.76,2.0,5.45,2.54,4.23,1.0,1.0,0.97,0.0,0.23,0.0,1.0,1.86,1.39,0
0.0,2.0,2.83,5.0,5.97,-0.92,0.5,2.0,-36.76,2.0,0.0,4.08,2.0,1.92,4.0,9.24,4.0,1.92,1.55,0.0,1.46,0.0,1.92,0.08,-0.92,0
-0.73,1.0,9.55,5.0,56.73,0.0,-0.09,1.73,71.82,0.27,0.0,32.65,2.0,5.53,0.27,19.49,1.73,1.0,2.27,0.0,-0.15,0.0,1.73,6.46,7.18,0
0.0,1.0,1.0,1.18,-31.16,1.0,1.77,0.0,100.0,2.18,-0.91,-5.2,0.09,2.23,1.0,2.78,2.0,1.0,0.0,0.0,0.33,0.0,-1.73,-4.56,-1.73,0
2.52,1.52,0.48,2.04,29.74,5.0,0.21,1.04,20.51,2.0,0.0,7.44,1.48,2.79,-0.52,10.47,1.52,1.0,1.75,0.0,0.93,0.0,3.09,1.48,1.52,0
0.0,1.0,-2.81,6.54,111.18,-3.81,1.03,1.54,49.47,1.54,1.91,-7.62,2.54,4.46,4.63,2.63,1.0,1.0,1.13,0.0,0.04,0.0,-0.09,-1.63,-2.72,0
0.0,0.45,0.0,-4.39,17.67,0.0,0.3,-2.2,24.12,1.0,10.0,1.65,2.55,6.59,-0.55,-0.49,-3.29,1.0,-0.0,0.0,1.0,0.0,1.0,1.0,1.55,0
-1.69,1.0,4.23,0.92,22.3,0.0,2.52,0.0,50.8,2.85,0.15,6.77,1.85,2.69,1.85,7.78,1.69,1.0,1.09,0.0,1.42,0.0,0.15,2.69,2.69,0
2.18,1.0,6.0,1.13,27.47,4.0,-0.62,0.0,149.36,2.0,2.0,10.51,2.0,2.23,0.0,3.59,0.0,1.0,0.54,0.0,1.0,0.0,1.56,1.0,1.13,0
25.0,2.0,2.48,3.48,328.03,3.0,0.34,0.0,110.33,2.0,3.0,24.97,2.0,8.09,3.03,6.14,1.52,1.0,1.49,0.0,0.25,0.0,0.45,6.0,7.45,1
0.0,1.58,2.92,8.33,44.67,0.0,1.47,2.33,32.09,2.58,-0.17,6.67,1.0,7.54,3.58,5.13,0.58,1.58,-1.17,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,1.17,-1.51,20.05,0.0,-0.55,0.0,29.27,0.41,-0.59,5.51,1.59,1.62,0.41,4.4,2.59,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,0
-1.73,1.0,0.0,2.0,42.1,0.0,2.3,0.0,0.0,2.73,0.0,2.0,1.86,3.88,2.73,2.65,2.0,1.0,0.0,0.0,0.86,0.0,2.0,0.86,0.86,0
78.52,1.0,113.29,-0.6,156.47,79.72,0.24,-0.6,50.38,1.6,1.2,28.78,2.0,0.79,0.0,1.37,-0.6,0.4,1.22,0.0,-0.3,0.0,-0.2,0.6,2.2,0
2.0,1.0,4.07,-1.56,42.66,5.51,-2.71,0.51,94.4,2.0,-0.51,20.78,2.51,4.68,-0.51,10.36,1.51,1.0,1.51,0.0,0.33,0.0,1.0,3.54,1.51,0
-34.31,1.0,6.24,-3.74,-217.06,0.0,-1.34,1.62,69.18,1.0,-1.87,11.24,1.0,3.16,-0.62,14.18,5.25,1.0,1.97,0.0,0.79,0.0,0.38,1.62,0.0,0
1.91,0.04,0.0,6.0,-42.46,-4.78,9.36,0.0,-76.5,0.09,1.96,-17.21,0.04,-3.05,1.0,-6.19,-0.96,1.0,-1.66,0.0,0.04,0.0,1.0,0.04,-0.91,0
0.0,1.0,1.85,4.85,123.08,0.85,0.59,-0.85,96.62,2.69,0.0,21.0,2.0,13.78,6.24,6.58,1.0,1.0,2.36,0.0,0.08,0.0,1.0,4.85,3.85,0
0.0,1.0,3.61,8.52,242.68,0.61,0.24,1.23,81.0,3.23,-4.91,3.61,2.61,3.29,3.07,9.79,7.75,4.07,1.26,0.0,-0.31,0.0,-0.23,0.61,0.0,0
0.0,3.41,2.18,0.41,39.23,0.82,2.45,3.0,26.35,0.82,3.18,-4.28,0.41,4.99,1.41,5.99,0.41,0.41,2.93,0.0,0.27,0.0,3.59,-2.36,-0.18,0
130.48,1.0,196.0,1.55,276.32,133.0,2.23,-0.52,99.0,1.48,2.52,63.38,1.48,0.42,0.52,0.49,-0.52,0.0,-0.27,0.0,0.24,0.0,2.0,0.97,3.52,0
0.0,1.21,1.58,8.0,46.83,0.0,3.77,4.0,-39.43,1.0,1.58,-4.73,0.21,0.55,1.0,3.87,5.21,0.21,3.83,0.0,0.0,0.0,1.79,0.0,-0.79,0
1.26,0.26,1.47,4.53,29.32,0.0,3.75,0.0,12.5,-2.21,1.0,4.21,0.74,-0.03,0.26,0.54,-1.47,1.0,-0.78,0.0,-0.25,0.0,2.74,0.74,2.21,0
-1.05,1.0,1.0,-2.16,35.52,0.53,-1.61,0.0,118.6,1.53,-0.53,5.63,2.05,22.67,3.47,6.32,2.53,0.47,0.54,0.0,0.6,0.0,2.47,4.05,2.05,0
-99.63,4.0,-147.3,5.56,-90.57,-99.15,0.83,3.76,30.3,1.24,2.76,-46.96,1.0,8.29,4.28,9.03,1.76,1.76,2.52,0.0,-0.38,0.0,2.24,-1.52,-1.28,0
-2.51,1.0,4.13,-0.13,13.45,0.0,-0.01,4.63,50.77,2.63,0.0,12.39,1.0,4.25,3.0,10.96,4.0,1.0,1.12,0.0,1.31,0.0,3.63,0.37,4.25,0
131.0,1.0,198.16,1.08,289.56,133.0,-0.39,0.0,69.82,2.0,2.0,70.78,1.46,2.96,0.54,6.52,0.0,0.54,0.78,0.0,0.5,0.0,1.46,2.0,3.0,0
0.0,1.0,1.0,0.16,29.36,1.0,-0.26,0.0,42.0,4.68,-0.84,8.36,1.0,13.7,8.36,8.84,4.84,1.0,2.2,0.0,1.34,0.0,1.0,2.84,1.84,0
0.0,1.0,3.74,1.0,42.58,0.62,1.09,0.62,24.93,0.62,8.0,15.09,0.62,2.96,-1.25,3.29,1.0,1.0,-0.01,0.0,0.58,0.0,2.38,2.87,2.25,0
0.0,1.0,8.0,0.0,43.93,0.93,-0.52,3.0,25.0,3.0,0.0,14.63,1.0,10.06,5.0,14.9,11.0,1.0,1.04,0.0,0.04,0.0,0.07,2.93,3.85,0
0.0,0.23,0.0,-2.31,-13.47,0.0,1.09,0.0,100.0,1.0,-0.77,-0.31,2.0,0.72,0.0,0.4,1.0,0.0,0.0,0.0,1.38,0.0,1.23,0.23,-0.77,0
-35.65,1.0,2.65,-0.94,-206.43,2.65,-0.55,0.0,126.82,4.94,-1.94,12.06,2.0,5.39,1.0,5.86,2.3,1.0,0.64,0.0,0.11,0.0,0.7,3.7,0.7,0
5.0,3.12,-2.65,5.59,37.04,-0.53,3.81,0.53,-35.03,0.0,2.0,-4.78,-0.53,5.07,5.25,6.22,4.78,1.0,1.28,0.0,1.35,0.0,1.0,-0.59,-1.06,0
2.51,1.0,-1.03,0.49,10.56,-2.05,2.05,0.0,52.81,1.0,-1.03,-2.56,1.0,1.25,1.54,0.88,1.51,0.0,-0.44,0.0,1.26,0.0,1.51,0.49,-0.51,0
-0.79,0.21,0.0,1.42,19.76,0.0,0.47,1.21,26.0,1.0,0.0,4.0,2.0,-0.19,0.21,3.55,5.58,1.0,-0.54,0.0,0.0,0.0,-2.15,0.0,2.21,0
3.01,0.25,9.25,2.26,34.29,-0.75,2.87,1.0,27.9,1.0,1.5,8.48,0.25,2.14,-0.75,6.82,0.5,1.0,0.44,0.0,0.08,0.0,-1.01,0.74,2.25,0
2.21,0.21,-0.79,5.62,25.02,0.0,4.7,0.0,44.38,-0.79,1.0,-6.13,0.0,2.5,2.0,-6.65,0.79,1.0,-0.11,0.0,0.0,0.0,1.79,0.0,5.38,0
1.31,0.34,5.34,5.6,61.79,0.34,3.13,1.0,46.73,1.34,0.66,17.09,0.69,0.36,0.0,0.65,-0.31,1.0,-0.95,0.0,0.11,0.0,-1.63,2.03,2.66,0
11.86,1.74,7.22,1.48,390.1,0.0,0.31,0.0,69.64,2.48,7.41,43.36,2.48,3.29,1.26,9.14,2.0,1.0,1.66,0.0,0.4,0.0,1.0,3.48,9.41,1
0.0,1.0,-1.48,1.0,31.86,0.0,0.73,0.0,63.9,1.0,0.0,-0.44,2.0,24.74,4.22,2.69,1.74,1.0,-0.22,0.0,0.5,0.0,4.74,2.0,1.0,0
0.0,0.28,0.56,-3.31,-37.32,2.0,0.52,0.0,0.9,4.44,0.0,13.28,1.28,2.54,1.72,2.35,1.72,1.0,0.02,0.0,0.81,0.0,2.72,3.56,1.28,0
-2.67,1.0,-1.6,4.67,50.55,-2.13,0.75,0.53,-14.41,0.47,-1.07,11.01,1.0,1.86,1.53,10.79,4.53,1.0,0.07,0.0,-0.02,0.0,2.0,5.13,5.67,0
0.0,1.0,-0.89,4.42,30.52,0.0,4.27,-2.21,41.59,0.26,0.74,2.64,1.0,-0.68,-0.95,-0.97,-6.1,1.0,0.73,0.0,0.87,0.0,1.0,1.26,1.26,0
0.8,1.0,-0.8,-3.8,-43.85,0.0,1.29,0.2,25.16,2.8,-2.4,3.0,2.0,5.32,4.8,0.48,1.8,1.0,0.11,0.0,1.3,0.0,2.6,2.8,0.0,0
0.0,1.0,0.57,3.3,56.35,-0.57,2.01,0.0,-6.32,1.0,1.0,9.04,1.0,0.35,1.15,2.2,1.0,1.57,0.39,0.0,0.0,0.0,2.0,1.15,0.57,0
0.0,1.89,1.0,10.09,13.05,0.11,1.67,3.54,11.39,4.0,0.0,-3.2,0.11,0.17,1.89,6.92,6.43,1.89,1.72,0.0,-0.44,0.0,1.0,-1.77,-0.77,0
16.0,2.0,17.12,-4.23,482.95,7.0,-3.44,2.67,117.25,5.67,10.22,70.9,3.89,8.82,4.45,16.89,10.79,1.0,1.67,0.0,-0.15,0.0,3.0,7.89,16.78,0
9.45,1.0,81.0,3.45,70.23,0.0,0.81,0.0,44.63,1.55,2.0,0.0,1.55,3.08,3.21,0.28,0.55,1.55,0.0,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,-0.75,4.88,107.48,-3.51,0.97,0.0,71.47,0.12,-1.75,21.0,2.0,7.52,1.12,3.83,1.0,1.0,0.57,0.0,0.72,0.0,0.12,4.0,2.12,0
0.0,0.11,4.46,-5.14,16.82,0.0,-0.12,-2.57,78.57,1.0,0.0,27.93,1.0,4.84,2.89,16.23,1.43,1.0,-0.86,0.0,0.95,0.0,1.0,3.79,4.79,0
1.0,2.0,0.0,1.97,30.49,0.0,-0.58,0.0,50.0,4.52,-0.52,6.48,1.52,3.87,2.03,4.81,2.52,1.0,1.68,0.0,1.26,0.0,3.0,0.48,-0.52,0
-0.68,1.0,0.32,1.68,29.73,0.0,-0.3,1.68,36.04,0.32,0.0,18.36,1.0,3.91,1.0,7.9,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,0
0.89,2.89,0.11,2.68,57.68,4.0,0.51,0.0,50.96,4.68,0.0,28.11,1.11,0.98,-0.89,3.43,0.89,1.0,1.49,0.0,1.0,0.0,3.79,3.11,5.0,0
0.0,0.0,-4.84,7.27,-7.53,0.81,4.15,0.81,-56.51,0.81,0.0,-16.95,-0.81,0.65,4.04,3.11,8.88,5.04,0.27,0.0,0.6,0.0,-1.42,1.81,0.0,0
1.0,1.0,0.77,1.53,41.97,0.0,0.49,3.3,100.0,2.77,0.0,10.59,1.0,5.87,2.53,12.89,3.3,0.0,2.16,0.0,1.0,0.0,2.53,1.0,3.3,0
0.0,0.05,0.0,4.05,149.66,0.0,6.62,-3.81,0.0,1.05,3.9,12.0,0.05,4.06,-0.95,-6.48,-5.71,1.0,-2.14,0.0,1.09,0.0,5.0,7.95,4.0,0
-1.55,1.0,6.95,1.45,42.91,0.0,-1.08,3.09,82.5,5.55,-0.77,5.64,1.77,5.25,0.0,7.4,1.77,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.0,0
1.72,1.72,-1.43,-2.86,-1.75,0.72,0.28,0.28,81.39,2.0,0.0,-1.87,1.0,4.31,1.72,4.93,1.72,0.0,2.48,0.0,1.0,0.0,3.86,-0.43,-1.15,0
0.0,1.0,4.47,2.0,34.93,0.0,0.35,0.64,28.72,0.36,0.0,17.68,1.64,1.99,1.0,10.06,4.64,1.0,0.4,0.0,0.33,0.0,3.28,3.0,3.64,0
7.75,1.0,84.08,-0.86,100.1,0.0,-3.58,0.0,176.4,1.96,1.96,5.04,2.96,3.49,0.04,4.22,1.0,1.0,1.46,0.0,1.71,0.0,4.0,2.96,-1.89,0
2.11,1.0,3.56,9.78,65.8,0.0,4.81,-0.89,-48.05,-0.89,1.0,3.67,0.0,2.38,2.0,1.35,0.0,1.89,-0.55,0.0,0.0,0.0,1.0,0.0,2.11,0
1.03,1.0,5.0,3.1,13.94,0.0,2.32,2.0,42.23,-0.07,0.52,9.31,0.48,3.98,2.03,5.05,0.48,1.0,1.01,0.0,0.48,0.0,0.45,0.48,2.97,0
3.41,1.0,0.0,3.04,36.58,0.0,2.8,0.32,22.31,1.32,1.36,0.96,1.32,2.41,1.96,0.91,0.32,1.0,0.27,0.0,0.16,0.0,1.0,0.64,0.68,0
-0.9,2.9,5.4,3.8,100.29,0.9,-1.54,0.0,64.0,1.9,0.0,23.0,2.9,3.51,-2.5,8.24,0.1,0.1,1.79,0.0,-0.23,0.0,1.9,1.1,4.9,0
1.59,1.8,9.59,2.39,85.77,0.0,0.22,2.2,84.79,2.2,0.0,10.0,1.8,5.39,1.01,8.47,2.23,0.2,1.02,0.0,0.56,0.0,1.0,3.59,2.8,0
0.0,2.0,-3.24,2.35,45.59,0.0,0.68,-0.65,68.03,1.0,0.0,-5.68,2.0,1.98,0.0,0.24,1.0,1.0,-0.29,0.0,0.0,0.0,2.7,0.0,3.0,0
0.0,1.0,-17.4,3.0,-42.84,-3.66,2.17,-0.92,17.1,3.08,-0.92,-24.65,1.0,5.7,1.83,-4.04,1.92,1.92,-0.51,0.0,0.13,0.0,2.83,-3.66,-3.58,0
1.0,1.75,-1.5,7.5,317.31,-1.5,3.22,0.0,14.29,0.5,1.0,7.98,2.0,3.65,-0.75,-0.44,0.0,1.0,-0.13,0.0,-0.07,0.0,7.5,-0.76,5.75,0
-4.08,1.4,15.19,0.59,240.78,11.19,0.73,0.0,95.0,1.4,0.19,9.52,2.0,2.89,-1.21,3.73,1.0,0.4,0.62,0.0,0.83,0.0,2.0,1.98,1.57,0
0.0,1.62,0.0,3.0,39.89,0.0,-0.95,2.0,0.0,2.85,0.0,7.09,2.62,4.96,3.47,8.99,5.24,1.0,0.43,0.0,0.0,0.0,1.62,0.0,3.62,0
0.0,2.73,0.58,0.69,17.73,6.15,-0.62,1.73,102.31,2.0,15.0,-1.61,1.0,4.76,1.15,7.07,0.58,1.0,2.41,0.0,0.42,0.0,3.85,-2.03,-0.73,0
1.66,1.0,2.17,1.34,234.84,0.0,2.83,0.0,-2.23,1.17,0.83,4.66,1.17,-2.73,-4.16,0.13,-0.66,1.0,-0.28,0.0,0.0,0.0,1.83,0.0,0.0,0
131.0,1.0,199.45,0.86,283.73,133.0,-0.07,0.0,117.13,1.14,2.0,73.91,2.0,2.42,0.86,6.92,0.86,0.0,0.53,0.0,0.5,0.0,1.14,2.0,3.0,0
0.21,1.0,0.0,2.19,6.49,0.6,1.7,0.0,86.26,1.6,-1.19,1.79,0.4,0.97,0.0,1.64,1.6,0.0,0.01,0.0,1.3,0.0,1.6,0.4,1.19,0
8.35,1.52,4.7,1.48,286.9,3.66,2.74,-2.09,49.61,1.52,6.27,30.2,2.04,1.49,-0.57,-0.58,0.43,1.0,-0.07,0.0,-0.37,0.0,2.0,3.13,6.27,1
1.4,1.0,4.63,1.6,53.53,5.0,-0.22,0.6,69.09,1.4,0.0,23.51,2.6,5.48,-0.6,10.92,1.0,1.0,1.92,0.0,0.67,0.0,2.81,2.0,1.6,0
0.0,1.0,-8.01,0.21,-41.41,-3.16,0.24,1.0,17.08,0.21,-0.79,2.67,1.21,-1.02,0.0,5.85,4.16,1.79,0.92,0.0,1.51,0.0,3.21,-2.95,-3.74,0
0.0,1.0,0.0,2.89,40.69,1.89,1.16,0.0,51.86,1.94,1.94,6.66,0.06,-2.04,-3.77,1.0,0.06,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.89,0
-1.39,1.0,1.0,2.39,20.46,-2.47,0.61,0.69,25.37,2.31,0.0,3.61,0.31,7.51,5.69,7.63,4.0,1.0,1.36,0.0,0.04,0.0,1.0,0.61,1.69,0
0.0,1.0,4.82,-0.82,-49.22,0.0,-1.86,4.0,45.84,1.24,-1.53,6.47,1.0,3.87,4.53,16.21,5.53,1.0,2.13,0.0,1.27,0.0,-0.06,-2.82,1.47,0
5.8,1.8,-2.39,4.0,-107.23,0.0,3.86,0.0,-38.26,1.59,2.0,3.19,-0.8,1.79,1.8,0.7,0.8,1.0,0.83,0.0,1.8,0.0,2.59,1.8,0.0,0
-0.62,2.0,0.0,5.75,121.34,0.0,0.31,0.62,67.75,0.38,1.87,14.0,2.62,6.84,3.25,5.37,1.0,1.0,1.47,0.0,0.04,0.0,1.0,1.38,4.0,0
1.0,1.83,0.83,6.17,68.5,-0.83,0.67,1.67,-0.83,4.83,0.0,10.33,1.0,3.5,3.33,8.33,3.5,1.83,1.84,0.0,1.42,0.0,4.0,0.17,3.33,0
0.0,1.0,0.0,1.37,32.63,0.0,-0.74,1.63,45.9,1.0,-0.63,21.53,1.0,3.92,2.0,18.21,6.9,1.0,0.38,0.0,1.13,0.0,0.37,2.63,3.0,0
0.0,1.0,0.0,3.0,58.22,0.0,1.03,-0.85,38.66,1.0,1.0,0.3,1.15,-0.23,-3.41,0.93,-0.85,1.0,-0.28,0.0,0.43,0.0,2.85,-0.85,0.0,0
0.09,1.0,-0.91,1.09,65.52,-4.55,0.6,0.91,114.15,4.0,0.0,9.27,0.09,2.35,0.91,3.22,1.0,0.09,0.64,0.0,1.3,0.0,4.0,0.09,5.0,0
0.0,1.0,1.85,0.0,22.03,7.0,0.65,-0.52,103.64,1.0,2.0,9.79,1.52,2.79,1.0,-2.19,0.48,0.48,-0.63,0.0,0.77,0.0,3.0,3.97,3.45,0
15.1,1.0,11.52,2.19,802.77,29.0,-0.04,1.81,101.43,1.19,2.0,232.71,7.0,7.22,0.9,10.57,1.0,1.0,1.88,0.0,0.27,11.0,1.19,5.0,20.1,1
0.0,1.0,-4.31,4.69,9.31,0.0,2.53,0.0,-44.7,0.46,1.08,1.92,-0.08,-0.07,-0.08,5.42,3.46,1.0,-0.07,0.0,0.87,0.0,2.0,3.54,2.46,0
1.0,1.0,6.0,3.0,41.73,-0.98,0.51,0.0,14.39,1.0,1.0,2.08,2.0,0.16,1.0,6.32,0.02,1.98,2.79,0.0,0.26,0.0,4.0,0.04,0.02,0
16.0,2.0,10.57,3.13,564.35,3.03,0.66,0.0,95.57,3.0,10.87,53.5,3.57,4.53,0.57,4.03,1.0,1.0,0.79,0.0,0.06,0.0,1.87,4.17,12.73,1
1.44,0.49,-2.65,-1.53,-163.48,-2.1,0.01,0.0,84.35,2.0,2.51,-4.68,2.0,0.4,0.0,0.74,-0.51,1.0,0.07,0.0,1.04,0.0,1.0,-0.53,-3.56,0
10.51,1.66,6.57,0.66,369.87,4.6,0.63,-0.66,68.4,2.31,17.88,39.41,3.31,8.76,-0.66,3.91,0.0,1.0,0.97,0.0,0.54,0.0,2.31,4.94,10.85,1
0.0,2.97,-3.89,7.84,80.62,0.0,-0.14,0.0,64.0,1.97,-0.97,15.95,2.0,9.02,4.92,4.92,1.0,1.97,-1.06,0.0,0.67,0.0,0.03,2.0,4.97,0
0.0,1.0,7.0,1.0,74.82,-1.36,-0.11,1.0,83.61,1.68,-0.68,28.08,2.0,4.83,0.0,9.73,1.0,1.0,1.25,0.0,1.0,0.0,4.68,1.0,3.04,0
-0.85,1.0,0.0,2.15,27.41,5.0,1.0,0.0,23.29,0.29,15.0,-6.4,1.0,3.14,0.0,1.18,-0.85,1.0,1.15,0.0,0.5,0.0,3.29,2.0,-3.27,0
2.0,2.0,8.51,2.25,78.34,0.0,0.24,1.25,92.53,2.0,0.0,-0.46,1.25,4.33,1.49,7.53,0.75,0.0,1.18,0.0,0.2,0.0,-1.24,4.75,3.75,0
1.0,2.0,0.81,2.81,75.78,-4.04,-0.14,2.0,18.56,0.19,-12.11,19.53,1.81,5.55,2.61,12.74,2.81,1.0,1.69,0.0,1.0,0.0,1.77,2.61,2.61,0
0.0,1.0,0.0,1.0,25.0,0.0,0.61,1.0,70.0,2.0,0.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.81,1.0,1.0,10.81,46.74,1.0,0.1,2.0,60.64,1.19,0.0,6.23,1.0,11.4,3.38,12.34,11.19,6.0,1.79,0.0,0.1,0.0,1.81,2.81,1.81,0
