CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.87,2.0,37.21,0.0,0.78,0.0,76.92,1.26,0.0,7.0,1.0,2.57,0.26,2.42,2.0,1.0,0.08,0.0,1.0,0.0,1.13,1.0,0.87,0
0.73,1.0,0.36,2.27,37.55,0.0,1.97,0.0,16.74,0.36,1.27,1.0,0.36,2.25,1.36,1.14,0.36,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.73,3.0,66.19,0.0,0.38,1.32,63.12,1.0,0.0,7.05,1.0,2.68,0.0,4.14,1.0,1.0,0.66,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,1.0,4.62,0.46,22.61,0.0,0.7,0.0,73.03,2.0,0.0,2.31,1.0,1.08,1.0,1.23,1.23,1.0,0.33,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,2.11,1.44,2.43,21.86,0.0,0.97,0.22,77.89,2.0,0.0,0.22,1.0,3.41,2.43,4.76,4.76,15.59,1.11,1.11,0.97,0.0,1.22,1.22,0.44,0
6.73,1.84,2.52,1.32,64.16,1.64,0.3,0.84,77.77,2.84,2.38,24.03,1.0,3.99,0.84,6.89,0.84,1.0,1.22,0.0,0.42,0.0,3.32,2.84,1.84,1
0.0,1.96,2.96,4.96,90.48,0.0,0.71,1.0,67.91,1.09,0.0,3.09,1.96,10.29,1.91,4.79,1.0,1.0,1.12,0.0,0.02,0.0,2.09,0.13,1.17,0
46.63,1.0,0.42,9.53,574.4,0.0,2.81,0.21,9.23,1.42,0.79,23.05,1.0,1.33,0.0,2.09,0.21,1.0,0.14,0.0,0.37,0.0,4.79,4.58,5.0,1
6.92,1.0,1.56,1.68,305.54,1.68,0.2,0.0,74.05,1.56,3.36,120.63,4.24,5.16,0.88,7.13,1.0,0.44,0.6,0.0,0.59,2.8,4.12,4.36,10.4,1
0.0,1.86,2.58,5.28,81.28,0.0,0.94,0.86,59.45,1.0,0.0,1.72,2.0,9.43,2.0,4.4,1.28,1.0,0.98,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.33,6.36,0.33,31.67,0.0,7.13,1.0,19.75,0.33,0.0,5.69,0.33,2.59,1.0,3.89,1.0,0.33,0.23,0.0,0.33,0.0,1.0,0.33,1.33,0
0.56,1.0,15.62,0.81,31.75,0.0,0.1,2.44,55.62,1.0,0.0,14.37,1.19,7.1,2.81,10.91,2.62,1.0,0.62,0.0,1.0,0.0,1.38,1.0,2.0,0
1.73,1.0,7.81,1.93,176.75,4.6,0.33,0.8,86.48,2.13,3.47,15.0,1.87,6.63,0.0,4.65,1.13,1.0,0.39,0.0,0.37,0.0,3.0,4.73,4.6,1
0.0,1.79,8.75,2.58,112.18,0.0,0.6,0.64,84.22,1.0,0.0,8.33,1.79,17.59,2.21,5.59,1.42,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.79,0
2.43,1.0,1.38,0.38,40.67,0.0,0.3,0.0,48.94,1.38,0.0,3.76,1.81,4.41,2.0,7.07,1.19,1.0,0.33,0.0,1.0,0.0,2.81,1.0,1.62,0
0.0,1.0,0.0,1.74,24.74,0.0,1.92,0.0,0.0,1.0,0.43,1.57,1.57,3.07,1.0,1.57,1.0,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.09,1.0,2.02,1.02,37.27,11.96,0.22,0.0,84.01,1.0,2.99,5.04,1.0,4.62,2.99,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.01,0.0,1
4.48,1.0,1.75,4.48,84.86,0.0,0.42,0.0,50.1,1.0,0.0,22.44,1.75,2.99,0.51,7.0,0.25,1.0,0.57,0.0,0.55,0.0,1.0,3.24,3.24,1
0.0,1.0,2.5,2.0,89.52,0.0,0.47,0.5,43.01,2.0,0.5,19.51,2.0,2.0,0.0,6.89,3.0,1.0,0.35,0.0,0.65,0.0,3.0,4.0,6.0,1
8.03,1.0,13.01,0.83,66.93,0.0,1.13,0.0,55.67,1.45,0.55,13.01,0.72,3.94,0.72,4.8,1.45,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,0.15,0.15,20.67,0.0,0.64,0.0,6.75,1.0,0.0,1.85,1.85,0.65,0.29,4.73,4.41,1.0,0.06,0.0,0.85,0.0,1.0,0.85,1.0,0
19.19,1.0,4.97,4.84,294.8,0.29,0.64,0.0,62.54,1.29,0.71,12.24,1.71,5.09,1.0,6.2,1.29,1.0,0.98,0.0,0.36,0.0,1.71,2.84,1.0,0
0.0,1.0,2.09,1.39,53.18,0.0,0.9,0.0,81.18,2.39,0.0,6.09,1.3,3.62,1.39,3.17,1.7,1.0,0.42,0.0,1.0,0.0,1.7,1.0,0.0,0
10.09,1.0,5.66,4.39,273.03,2.78,0.79,0.0,69.41,2.0,1.61,6.05,2.0,4.54,0.61,3.5,0.61,0.61,1.01,0.0,0.74,0.0,2.0,2.94,3.72,0
3.54,1.0,16.68,1.24,43.31,0.0,0.52,2.63,51.81,0.88,0.24,14.93,0.88,7.06,2.63,10.33,2.63,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,0.07,3.86,26.93,0.0,3.23,0.0,7.23,1.07,0.93,1.0,1.0,1.02,0.93,1.05,1.0,1.0,0.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.0,0.05,6.91,27.05,0.0,2.22,0.0,1.03,1.0,0.0,0.13,2.0,2.0,1.97,3.05,2.97,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.42,2.79,36.05,0.0,2.42,0.11,4.1,0.11,2.0,3.21,0.21,1.76,0.89,1.03,0.11,1.0,0.04,0.0,0.06,0.0,1.32,0.21,1.21,0
1.67,1.16,3.84,5.0,50.71,0.0,3.71,0.16,94.91,1.0,1.67,1.16,1.16,1.74,0.33,0.76,0.16,1.0,0.19,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.92,0.92,1.84,38.09,0.0,10.27,0.0,91.76,2.75,11.93,0.0,0.92,13.54,0.92,1.84,1.84,0.92,0.0,0.0,0.46,0.0,2.92,1.84,1.84,0
0.0,1.36,0.73,5.36,103.35,0.0,3.09,0.0,30.88,0.36,4.46,4.09,0.73,4.24,1.09,2.17,0.36,1.0,0.31,0.0,0.55,0.0,2.91,2.36,0.73,0
5.45,1.0,9.5,4.32,339.04,2.59,0.29,1.73,67.76,1.14,0.68,40.94,1.86,6.03,0.27,10.37,1.0,1.0,0.83,0.0,0.54,0.0,3.59,5.32,6.18,1
35.44,1.0,2.0,6.61,427.64,0.0,2.17,0.0,25.16,1.0,0.6,15.61,1.4,0.84,0.0,1.22,0.0,1.0,0.0,0.0,0.6,0.0,3.4,3.4,3.0,1
0.0,0.71,0.71,1.43,463.53,0.0,1.26,0.0,71.42,2.43,9.86,0.0,1.29,10.53,0.71,1.43,1.43,1.0,0.26,0.0,0.64,0.0,2.43,1.71,1.43,0
0.0,0.42,1.66,0.42,80.65,0.0,62.0,0.42,16.21,0.42,0.83,9.14,0.83,3.42,0.0,4.06,0.42,0.42,0.14,0.0,0.25,0.0,2.83,0.83,1.25,0
0.0,1.0,2.32,2.32,52.82,0.66,0.43,0.0,92.07,2.0,0.34,11.57,1.66,3.95,0.68,5.41,0.34,1.0,1.06,0.0,0.5,0.0,2.34,2.98,2.0,1
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
3.96,1.0,0.1,0.02,27.96,0.0,0.5,0.0,0.92,1.0,0.99,15.86,1.0,3.0,0.99,1.51,0.01,1.0,0.34,0.0,0.99,0.0,1.99,0.99,0.0,0
0.28,1.0,0.28,0.56,52.72,0.72,0.36,0.0,92.18,1.56,0.0,6.72,1.72,5.14,0.0,2.35,1.0,0.28,0.35,0.0,0.64,0.0,1.28,1.72,2.0,0
0.0,1.32,0.32,1.58,32.0,0.0,0.52,0.0,71.0,1.0,0.0,3.05,1.68,2.44,1.58,2.01,1.32,1.0,0.47,0.0,1.0,0.0,1.32,1.0,0.63,0
1.12,1.0,0.56,0.56,32.34,0.0,1.03,0.0,69.71,1.0,0.0,2.32,1.44,2.92,1.12,2.64,1.0,0.56,0.44,0.0,0.44,0.0,1.44,0.44,0.56,0
0.03,1.03,3.9,1.07,44.87,0.07,0.12,0.97,39.37,1.1,2.0,21.5,1.97,8.11,0.1,9.67,1.07,1.0,0.37,0.0,0.61,0.0,3.93,1.97,2.93,0
0.0,0.0,0.0,0.0,165.34,0.0,165.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.75,7.47,2.24,96.28,0.0,26.94,1.49,50.82,0.75,0.0,17.19,1.49,3.83,0.75,7.28,0.75,0.75,0.46,0.0,0.37,0.0,3.49,3.74,2.99,0
0.0,1.0,1.94,5.4,39.81,1.53,0.64,0.47,52.34,1.53,1.06,7.09,1.53,5.18,2.4,9.06,2.4,1.47,1.55,0.47,0.53,0.0,2.0,0.53,1.47,0
0.01,1.0,2.01,4.0,100.81,0.01,0.27,0.99,44.42,2.98,0.2,26.82,1.01,3.04,0.01,8.35,1.0,1.0,0.67,0.0,0.5,0.0,3.99,3.0,4.96,1
6.23,1.75,3.25,1.51,64.76,0.75,0.32,0.75,79.24,2.75,0.0,22.44,1.0,3.67,0.75,6.79,0.75,1.0,1.05,0.0,0.55,0.0,2.75,2.49,1.75,0
0.0,1.0,11.89,3.99,57.81,0.0,0.19,3.98,64.82,1.0,0.0,17.88,1.0,5.27,1.0,13.82,1.99,1.0,0.59,0.0,0.41,0.0,4.95,3.96,0.99,0
0.0,1.8,4.98,2.59,113.44,0.0,0.68,0.0,92.83,1.2,0.2,4.98,1.8,16.72,2.0,3.71,1.0,1.0,0.59,0.0,1.0,0.0,1.41,1.0,2.8,0
1.25,1.0,0.25,1.75,56.19,0.0,1.06,0.0,11.65,1.75,0.0,1.0,1.0,1.42,0.51,1.62,0.25,1.0,0.29,0.0,0.75,0.0,2.49,0.75,1.0,0
21.55,0.37,0.0,4.02,275.97,0.0,8.04,0.0,0.0,0.37,0.37,8.03,0.37,0.32,0.0,0.15,0.0,0.37,0.0,0.0,0.12,0.0,2.46,1.83,2.46,0
0.0,1.0,0.21,0.0,22.58,0.0,0.63,0.0,21.47,1.0,0.21,2.64,2.21,0.84,0.0,4.38,4.14,0.79,0.09,0.0,1.0,0.0,1.21,1.0,1.21,0
0.25,4.76,2.25,8.76,40.74,0.5,0.53,0.75,13.68,2.25,0.25,2.24,1.0,8.85,8.26,14.02,13.77,50.59,3.87,3.76,0.89,0.0,2.25,1.75,2.0,0
0.0,0.19,0.0,0.38,91.3,0.19,85.82,0.0,0.0,0.38,0.0,0.57,0.19,0.19,0.19,2.06,0.38,0.19,0.22,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,0.51,2.43,52.91,0.0,2.68,0.0,51.48,1.03,3.4,1.46,0.51,1.99,0.0,0.89,0.51,1.0,0.0,0.0,0.76,0.0,2.46,1.49,0.0,0
0.0,1.0,2.73,3.18,65.52,0.91,0.75,0.0,80.09,1.82,0.63,15.74,1.82,4.29,0.0,6.24,0.0,1.0,1.29,0.0,0.27,0.0,2.18,3.82,1.82,0
0.0,3.13,2.44,4.98,51.59,0.0,0.21,2.85,22.26,1.71,0.0,16.54,1.0,7.9,4.27,14.43,10.4,6.69,2.44,0.71,0.71,0.0,2.0,0.71,1.42,0
0.0,1.0,3.26,0.82,40.38,0.0,0.33,0.82,31.79,1.18,1.63,18.3,1.82,7.09,0.37,8.51,1.37,1.0,0.27,0.0,0.49,0.0,3.45,1.63,2.45,0
0.0,1.61,6.7,3.65,85.8,0.0,0.64,0.0,81.47,1.0,0.0,6.39,2.0,5.65,2.61,5.37,1.0,1.0,1.0,0.0,0.77,0.0,1.0,2.22,1.22,0
8.78,1.0,1.59,2.39,418.53,2.39,0.32,0.0,79.7,1.8,4.99,173.01,4.99,5.28,0.2,5.56,0.8,0.2,0.76,0.0,0.42,3.99,4.39,5.78,13.55,1
0.86,1.0,1.0,3.43,50.48,0.0,0.6,0.0,65.66,1.14,0.86,5.15,1.86,3.4,0.0,3.25,0.14,1.0,0.73,0.0,0.71,0.0,1.0,2.72,0.86,0
0.0,1.0,0.8,0.79,18.99,0.0,1.58,0.0,80.14,1.8,0.2,0.2,1.0,1.2,0.2,1.0,1.0,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0.0,1
0.16,1.0,2.76,2.76,41.52,0.0,0.32,1.84,49.28,1.08,0.4,8.08,1.0,2.86,1.08,6.97,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,11.31,3.72,55.25,0.0,0.19,3.72,63.97,1.0,0.0,17.17,1.07,5.02,0.93,13.26,1.93,1.0,0.54,0.0,0.44,0.0,4.79,3.79,1.0,0
4.7,0.78,8.62,3.92,310.12,2.35,2.54,1.57,56.41,0.78,0.0,36.04,1.57,4.84,0.0,9.06,0.78,0.78,0.73,0.0,0.36,0.0,3.35,4.7,5.7,1
0.0,1.0,11.99,1.34,24.33,0.0,0.59,0.0,92.07,1.0,0.0,2.98,1.33,3.61,0.66,3.82,1.0,1.0,0.91,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,12.96,0.0,24.48,0.0,0.25,0.0,77.17,1.13,0.0,6.48,1.87,3.46,1.87,5.78,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.13,0
2.0,1.0,0.96,6.52,48.31,0.0,5.78,0.0,24.12,1.0,2.0,0.24,1.0,1.52,1.52,0.76,0.76,1.0,0.0,0.0,0.24,0.0,2.76,0.24,0.24,0
4.02,1.0,7.29,4.02,79.49,0.0,0.36,0.0,52.9,1.33,0.0,24.69,1.67,3.31,0.33,7.38,0.66,1.0,0.7,0.0,0.6,0.0,1.0,3.01,2.68,1
0.67,1.0,3.61,2.0,48.85,0.0,1.04,0.0,32.82,1.67,0.0,1.0,1.0,1.42,0.0,1.56,0.33,1.0,0.41,0.0,0.67,0.0,2.34,0.67,0.67,0
0.0,1.0,5.23,3.17,28.1,0.0,2.48,0.83,16.24,1.0,0.72,5.4,1.0,2.86,1.55,3.92,1.55,1.0,0.19,0.0,0.28,0.0,1.72,0.28,0.55,0
0.71,1.0,1.0,1.42,43.23,0.29,0.76,0.0,60.59,2.42,0.0,5.12,1.0,2.43,0.88,1.94,1.0,1.0,0.55,0.0,1.0,0.0,1.71,1.0,1.71,0
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,1.27,5.72,24.63,0.0,0.53,4.45,0.0,1.0,0.0,7.09,1.36,2.54,2.54,14.54,14.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.09,0.09,21.23,0.0,1.25,0.0,9.47,2.0,0.09,1.91,1.0,2.09,2.0,2.98,2.81,1.0,0.03,0.0,0.09,0.0,1.19,0.09,0.19,0
0.0,1.28,3.94,0.62,31.45,0.0,0.12,0.06,75.49,1.06,0.0,9.49,1.94,2.33,0.62,7.22,1.96,4.72,0.74,0.28,0.99,0.0,1.06,1.06,0.11,0
0.63,1.0,0.0,2.2,52.06,0.69,2.13,0.0,68.62,1.0,0.63,4.8,1.69,5.01,0.63,2.04,1.0,0.31,0.22,0.0,0.34,0.0,1.63,1.37,1.37,0
1.59,1.0,0.79,2.44,64.08,0.41,0.63,1.24,50.95,1.41,0.0,3.89,1.0,4.47,1.59,5.43,1.21,1.0,0.46,0.0,0.07,0.0,1.41,0.62,1.21,0
0.0,1.0,3.9,0.0,20.65,0.0,0.82,0.0,55.31,2.0,0.0,2.65,1.0,1.35,1.35,1.7,1.7,1.0,0.16,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.0,5.62,3.79,147.83,0.0,0.37,0.9,87.44,2.79,0.9,33.3,1.9,3.95,0.0,8.14,1.0,1.0,0.7,0.0,0.26,0.0,4.59,6.28,9.87,1
0.0,1.0,6.96,3.37,69.97,0.0,0.27,2.11,78.23,1.0,0.0,11.7,1.0,3.85,0.37,7.96,1.37,1.0,0.7,0.0,0.78,0.0,2.48,2.11,1.63,0
0.0,1.0,0.03,0.0,20.07,0.0,1.31,0.0,1.68,2.0,0.0,2.1,1.0,2.02,1.97,2.97,2.93,1.0,0.03,0.0,0.02,0.0,1.0,0.07,0.07,0
0.0,1.0,8.31,2.28,38.01,0.0,0.3,0.57,61.62,1.43,0.0,9.45,1.0,4.0,1.0,7.11,3.14,1.57,1.55,0.57,0.72,0.0,2.14,1.57,1.14,0
0.0,1.25,9.23,4.25,52.96,0.0,0.27,3.5,50.9,1.25,0.0,14.73,1.25,5.64,1.76,12.25,2.5,1.0,0.9,0.0,0.55,0.0,3.99,3.24,0.75,0
0.0,1.0,1.95,0.0,27.38,0.84,0.86,0.0,42.18,1.0,0.0,3.16,1.0,3.84,2.68,2.02,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.26,13.08,78.65,0.0,1.15,0.0,5.25,1.0,0.0,10.0,1.07,5.73,2.8,7.21,1.93,1.0,0.81,0.0,0.53,0.0,1.93,2.87,2.8,1
0.22,1.0,8.89,2.67,86.68,0.0,0.23,1.78,65.01,1.11,0.55,21.45,1.89,5.13,1.11,8.97,1.0,1.0,0.56,0.0,0.56,0.0,3.67,4.56,3.67,1
0.0,1.0,0.16,4.84,82.0,0.0,3.7,0.16,8.03,0.16,5.88,3.0,0.16,2.89,0.16,1.89,0.64,1.16,0.32,0.16,0.5,0.0,3.84,2.0,0.32,0
0.0,1.0,1.0,3.4,53.47,0.0,0.63,0.4,54.17,2.79,0.0,2.4,1.0,3.57,0.4,4.83,2.21,1.4,0.97,0.4,0.8,0.0,2.4,1.4,0.81,0
0.0,1.0,0.08,2.08,31.03,0.0,1.18,0.04,33.46,2.04,0.0,1.12,1.0,1.4,0.96,2.27,1.96,1.0,0.6,0.0,0.02,0.0,1.12,0.12,0.21,0
2.16,1.0,17.58,0.42,92.14,0.33,0.23,0.0,78.91,2.0,0.08,17.67,1.08,4.86,0.92,6.07,1.83,0.92,0.91,0.0,0.94,0.0,1.08,1.42,0.67,0
0.0,1.0,0.64,0.48,31.64,0.0,0.71,0.16,13.76,1.0,0.0,2.96,1.84,4.4,0.84,2.39,1.0,1.0,0.12,0.0,1.0,0.0,1.84,1.0,1.16,0
0.0,1.0,0.3,0.59,25.68,0.0,1.05,0.0,29.75,1.59,3.87,1.41,1.7,7.67,1.0,2.0,1.3,1.0,0.0,0.0,0.85,0.0,2.3,1.3,1.3,0
0.0,1.0,0.87,2.71,90.51,0.0,0.89,0.0,68.12,1.58,0.0,2.04,2.42,3.62,1.29,2.69,1.29,1.0,0.43,0.0,0.29,0.0,1.29,0.29,0.71,0
0.72,1.0,0.0,1.66,21.66,0.0,4.1,0.55,0.0,0.28,1.45,2.55,0.28,3.66,3.66,1.55,1.55,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,1.0,3.67,0.0,19.86,0.73,0.16,1.06,44.04,2.2,0.0,7.34,0.73,3.65,1.0,6.78,1.27,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.01,0.01,0.02,17.12,0.01,1.31,0.0,0.25,2.01,0.01,2.03,1.0,2.01,2.01,3.02,3.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.01,0
0.86,1.0,1.58,5.86,77.96,0.43,1.52,2.0,10.36,1.0,0.0,10.05,1.14,7.74,6.85,4.23,2.71,1.0,0.13,0.0,0.07,0.0,1.43,0.86,1.86,0
0.0,1.0,7.63,2.59,80.25,0.0,0.24,0.65,55.61,2.65,0.0,23.83,1.0,3.59,0.35,7.64,1.35,1.0,0.76,0.0,0.68,0.0,2.94,2.3,3.24,0
0.87,1.0,1.0,3.87,57.28,0.0,0.55,0.0,59.61,1.39,0.87,5.49,1.87,3.73,0.0,3.53,0.13,1.0,0.77,0.0,0.71,0.0,1.13,2.74,0.87,0
1.12,0.19,0.37,1.12,104.51,0.0,86.29,0.0,7.66,0.19,0.0,5.23,0.37,0.49,0.0,1.48,0.0,0.19,0.11,0.0,0.07,0.0,1.81,0.75,0.75,0
0.5,1.0,0.0,6.96,50.82,0.0,3.12,0.0,0.0,0.5,1.01,5.98,0.5,3.99,2.5,4.11,1.5,1.0,0.41,0.0,0.75,0.0,2.0,1.99,1.49,0
0.21,1.0,0.0,0.41,31.65,0.0,0.59,0.0,12.69,1.21,0.0,10.52,1.79,1.67,0.79,3.4,1.59,1.0,0.05,0.0,0.21,0.0,1.41,0.21,1.0,0
0.14,1.0,9.63,2.0,27.82,0.0,0.75,0.0,96.18,1.27,0.0,1.68,1.0,3.28,0.0,2.42,1.0,1.0,0.71,0.0,0.14,0.0,1.14,0.14,0.27,0
0.19,1.0,9.08,2.38,30.14,0.0,0.72,0.0,92.33,1.0,0.19,1.96,1.19,3.55,0.0,2.72,0.81,1.0,0.77,0.0,0.13,0.0,1.0,0.58,0.19,0
0.8,1.0,1.81,3.19,48.32,0.0,0.45,0.0,60.61,1.0,0.8,6.0,2.0,3.15,0.0,3.38,0.0,1.0,0.68,0.0,0.73,0.0,1.0,2.6,0.8,0
0.0,1.0,1.0,0.0,35.41,0.0,0.65,0.0,81.94,1.36,0.64,5.0,2.28,3.4,0.36,2.06,1.0,0.36,0.54,0.0,0.88,0.0,1.64,1.36,2.0,0
0.43,1.43,4.87,0.0,31.88,0.0,0.44,0.0,67.61,2.0,0.0,4.14,2.29,3.04,0.57,2.47,0.57,0.57,0.65,0.0,0.81,0.0,1.0,1.57,1.14,0
0.0,1.1,1.1,3.29,40.17,0.0,1.64,0.0,98.54,1.9,0.0,0.59,1.1,2.47,0.29,1.35,1.0,1.0,0.08,0.0,0.96,0.0,1.9,1.2,0.2,1
0.0,1.0,2.83,0.0,27.11,0.0,0.23,0.0,78.06,1.0,0.0,6.5,1.61,3.44,1.94,5.18,0.61,1.0,0.81,0.0,0.61,0.0,1.0,0.61,0.0,0
3.86,1.48,1.97,0.48,54.69,0.48,0.28,0.48,78.45,1.97,0.0,16.62,1.0,4.07,1.52,5.94,1.0,1.0,0.87,0.0,0.71,0.0,1.97,1.97,1.48,0
0.0,1.0,3.71,0.0,42.84,0.0,0.54,0.0,96.33,1.16,0.84,7.07,2.68,4.03,0.16,2.76,1.16,0.16,0.51,0.0,1.0,0.0,1.84,1.0,1.68,0
0.23,1.0,1.47,0.94,36.75,0.23,0.66,0.0,56.79,1.77,3.98,6.64,1.23,3.34,1.0,2.76,1.0,1.0,0.82,0.0,0.59,0.0,1.47,2.23,2.0,0
0.0,1.0,0.82,0.54,55.92,0.0,0.46,0.0,74.3,1.0,0.0,4.92,1.36,3.83,1.82,3.9,1.0,1.0,0.51,0.0,0.82,0.0,1.0,0.82,1.0,0
29.5,1.0,0.0,5.1,339.54,0.0,1.88,0.0,0.0,1.0,1.0,18.78,1.0,2.02,0.54,1.0,0.0,1.0,0.18,0.0,0.69,0.0,3.39,2.85,2.32,0
0.64,0.64,0.0,1.28,594.45,0.0,0.82,0.0,0.0,1.64,0.72,0.64,1.36,0.26,0.0,0.7,0.0,1.0,0.49,0.0,1.0,0.0,2.28,1.0,0.64,0
0.0,1.0,1.0,1.0,33.0,0.0,0.5,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
2.45,1.0,3.86,1.16,53.11,0.0,0.39,0.77,26.27,1.0,0.61,18.7,1.39,3.82,1.0,4.68,0.39,1.0,0.44,0.0,0.81,0.0,2.77,2.55,1.55,0
0.45,1.0,4.0,1.9,44.55,0.0,1.05,0.77,52.73,1.0,2.0,17.27,1.77,6.39,0.0,7.56,0.77,1.0,0.26,0.0,0.69,0.0,3.55,1.77,2.55,0
1.94,-1.91,6.91,0.06,12.62,0.0,4.75,-3.88,162.37,0.03,1.94,-11.44,1.0,-6.21,-5.82,-13.54,-10.62,-6.76,-2.73,-0.97,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,-5.81,9.87,41.49,0.0,1.73,5.87,-11.61,0.03,0.0,4.0,1.0,8.61,8.0,10.39,3.0,1.0,-0.35,0.0,-0.58,0.0,4.87,2.9,1.97,0
0.0,1.0,4.0,-2.85,66.09,-1.9,0.72,-5.69,95.18,1.0,0.0,0.52,3.9,16.11,0.95,-4.42,0.05,1.0,0.41,0.0,1.32,0.0,1.95,0.05,0.95,0
1.0,1.0,-4.62,1.23,38.66,0.0,1.59,-0.77,-15.4,2.77,0.0,-13.63,0.23,-0.91,0.77,-3.64,0.0,1.0,-0.07,0.0,0.74,0.0,0.69,1.77,1.77,0
-0.86,0.14,8.85,1.0,33.43,12.0,0.31,0.0,72.02,1.0,3.0,17.84,-1.57,5.4,3.86,7.63,2.71,1.86,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.86,1.86,0.0,8.0,160.14,3.71,-1.02,6.0,27.15,4.71,1.71,21.0,1.0,7.41,2.57,19.39,3.71,1.0,1.81,0.0,0.33,0.0,2.14,3.0,2.0,0
-0.68,1.0,3.32,3.0,87.83,-0.68,0.16,1.68,62.32,2.35,-11.5,18.15,0.32,0.91,-0.68,6.59,1.0,1.0,0.49,0.0,1.11,0.0,1.68,1.0,4.03,0
0.0,1.0,-2.13,3.3,7.26,1.65,0.21,4.13,36.78,1.0,-0.83,-12.18,1.17,1.72,0.0,9.12,1.83,1.0,-0.02,0.0,1.03,0.0,0.35,-2.3,-6.44,0
0.69,2.39,6.95,8.0,64.26,2.0,-115.64,6.0,133.21,4.39,0.0,17.08,3.78,7.23,0.0,16.41,2.0,1.0,1.02,0.0,0.33,0.0,2.31,3.0,1.31,0
0.0,1.0,-1.18,8.89,31.81,0.0,1.07,1.41,-11.9,-0.18,0.0,-5.01,1.0,3.77,1.77,2.76,1.59,1.0,0.54,0.0,0.0,0.0,-0.18,0.0,-1.18,0
0.0,1.0,4.33,1.0,27.5,0.0,0.69,0.0,95.16,1.83,0.0,0.5,0.17,19.67,4.83,2.0,2.0,1.0,0.58,0.0,0.33,0.0,2.17,3.0,1.0,0
26.0,1.0,13.81,5.0,645.81,-0.06,0.51,0.0,92.69,3.62,-11.18,13.19,2.0,7.3,0.0,4.22,0.81,0.0,-0.25,0.0,0.74,0.0,-0.44,5.19,7.19,0
1.0,1.0,-0.61,2.61,43.56,-5.32,1.74,0.0,64.76,4.22,7.1,2.95,1.0,8.52,-1.22,0.22,1.61,1.0,-0.24,0.0,1.31,0.0,4.22,2.22,3.22,0
2.0,1.0,8.16,6.05,166.7,5.0,1.28,1.68,4.91,2.0,3.16,14.16,0.32,10.38,6.73,3.95,2.68,1.84,-0.01,0.0,-0.47,0.0,2.16,4.16,4.16,0
-35.14,2.0,4.47,2.3,-280.0,0.0,1.42,0.0,146.64,1.0,0.62,-6.95,2.0,6.27,3.0,4.38,1.0,1.0,0.86,0.0,1.04,0.0,-0.85,0.53,-0.47,0
