CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,-1.99,4.34,8.07,-0.66,3.09,0.0,-19.28,0.0,1.0,-5.65,0.0,-0.84,-0.33,-0.92,0.0,1.0,-0.13,0.0,0.34,0.0,0.34,0.34,0.67,0
0.0,1.0,-0.99,2.98,63.97,-0.99,2.13,0.0,-5.51,1.99,-1.99,4.01,1.01,8.36,0.01,1.26,1.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.24,-4.57,3.52,39.09,0.0,1.57,0.0,55.79,1.24,0.0,-0.62,1.76,2.37,-0.76,-3.24,0.24,0.0,-0.57,0.0,0.24,0.0,1.24,0.24,3.76,0
0.0,1.0,0.0,2.89,47.42,6.0,1.39,0.0,55.0,1.0,4.0,2.0,1.11,4.19,2.79,3.84,2.68,2.79,1.71,1.79,-0.89,0.0,2.0,-0.89,0.89,0
-0.72,0.14,6.03,1.72,45.85,4.31,4.71,3.45,10.34,0.0,2.0,-2.31,0.86,5.08,1.14,2.81,1.0,1.0,-0.05,0.0,0.57,0.0,0.28,1.86,0.0,0
31.14,1.0,0.52,8.42,511.16,0.0,2.2,0.0,34.05,1.0,-0.55,25.1,1.0,1.62,-0.52,2.33,0.0,1.0,0.61,0.0,-0.01,0.0,3.97,3.97,3.97,0
8.0,0.2,-0.8,0.0,23.4,0.0,1.48,0.0,32.92,1.0,1.6,-5.21,1.0,0.33,1.0,0.57,1.0,0.2,0.36,0.0,0.53,0.0,4.21,-1.6,0.0,0
0.0,1.0,7.0,-0.59,11.39,0.0,-0.54,0.9,34.18,1.0,0.0,4.9,0.1,3.7,1.9,1.3,1.9,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
1.6,1.0,-4.83,-2.41,-98.82,0.0,5.65,0.0,-60.31,0.6,2.0,-5.84,0.0,1.85,2.6,-1.12,1.6,1.6,-0.46,0.0,1.45,0.0,2.0,-0.81,-2.41,0
-1.56,1.0,2.48,2.44,-24.37,0.0,0.88,1.0,36.62,1.52,0.0,5.13,0.48,1.76,2.04,7.87,3.52,1.0,2.2,0.0,0.0,0.0,1.0,0.0,1.48,0
-0.85,0.0,0.15,-3.42,-38.55,0.0,3.26,-1.71,11.97,1.0,0.0,-16.09,0.15,-1.53,0.0,-2.61,0.85,0.0,-1.12,0.0,1.6,0.0,1.0,-2.42,-0.71,0
1.46,1.0,-2.7,3.24,2.01,0.54,1.98,0.0,-27.53,2.54,0.0,-12.57,0.46,4.5,2.62,1.79,6.94,3.7,0.1,0.0,1.11,0.0,1.0,-0.62,-1.62,0
-0.9,1.0,0.9,9.22,37.56,0.9,0.6,2.81,-15.25,2.0,0.0,2.39,2.0,3.51,4.51,13.64,10.93,6.42,0.7,0.0,0.55,0.0,0.1,1.9,-1.81,0
-2.59,1.34,3.34,3.07,450.08,0.34,0.66,0.0,80.1,0.34,-2.59,10.79,1.34,7.02,1.97,2.3,0.0,1.0,0.87,0.0,0.69,0.0,4.03,6.07,5.72,0
-1.46,1.0,0.0,-4.92,-84.48,-0.61,0.37,-1.84,-4.3,1.0,-0.61,-3.3,2.84,5.12,4.0,2.07,0.39,1.0,-0.84,0.0,0.41,0.0,1.0,-1.23,-1.23,0
0.19,2.0,8.19,0.0,23.87,-0.81,0.35,0.0,15.44,2.0,0.0,-9.19,4.0,-1.2,-0.81,-0.37,0.19,0.0,-0.09,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.0,1.58,0.0,2.0,45.78,6.0,-0.88,0.0,88.06,0.42,3.42,3.16,2.0,5.05,2.74,5.27,0.58,1.58,0.85,0.0,0.0,0.0,2.0,0.0,0.0,0
20.74,1.0,8.73,3.8,896.3,7.85,0.57,1.56,57.66,1.0,2.24,49.21,0.44,6.78,1.0,5.58,0.44,1.0,1.06,0.0,-0.4,3.36,3.68,2.8,11.21,0
1.68,1.0,0.34,5.66,87.51,-0.66,1.57,0.0,55.62,0.68,1.34,-2.21,2.66,0.89,0.0,1.34,-0.66,1.0,0.1,0.0,0.8,0.0,-0.97,2.0,-2.95,0
40.89,1.0,0.31,5.54,482.16,0.0,3.69,0.0,65.35,2.0,0.69,13.86,0.31,1.57,2.0,-0.09,1.0,1.0,0.0,0.0,0.54,0.0,3.77,3.77,4.77,0
1.99,1.0,5.01,5.98,50.33,-0.99,0.72,2.0,51.0,1.0,-2.97,31.98,1.01,5.8,2.0,12.15,1.99,1.0,1.33,0.0,0.3,0.0,1.99,5.0,4.0,1
4.1,1.0,1.55,4.45,212.12,0.55,-0.49,0.0,120.39,3.1,2.0,14.67,2.0,6.47,-0.55,4.79,0.55,1.0,0.63,0.0,1.35,0.0,2.1,2.55,4.29,0
1.43,1.0,-7.88,0.57,-37.57,-11.47,0.84,1.0,77.15,1.28,-17.2,-4.75,0.57,-1.9,0.0,5.28,1.72,0.28,-0.01,0.0,1.07,0.0,-1.15,0.28,-3.58,0
-0.96,1.0,-6.71,-3.86,-181.58,0.0,1.81,0.0,-46.4,3.93,0.0,-3.53,2.0,-2.2,0.0,-0.83,0.96,1.96,-0.5,0.0,1.06,0.0,1.0,0.11,-2.89,0
5.01,1.72,-0.72,3.58,151.65,0.72,0.41,-0.72,83.63,1.72,5.01,13.59,3.72,14.29,1.28,5.82,1.0,1.0,1.36,0.0,1.18,0.0,4.43,6.01,4.3,1
59.0,1.0,0.0,7.58,670.97,0.0,6.43,0.0,-42.69,1.85,1.0,10.05,0.15,4.51,5.12,-3.42,0.0,1.0,-1.85,0.0,0.76,0.0,4.15,3.29,3.29,0
-31.26,3.0,-6.06,3.21,-888.06,-11.55,0.29,-0.9,85.25,2.0,-3.58,-20.87,2.0,2.86,0.0,5.19,1.0,1.0,2.79,0.0,0.2,-5.38,4.1,8.9,-2.86,0
-0.6,-0.41,1.0,-9.03,214.26,2.8,0.35,-2.41,86.9,4.0,0.4,26.25,1.8,6.1,1.4,4.34,3.0,1.0,2.64,0.0,0.78,0.0,5.21,5.81,5.01,1
1.11,1.0,4.98,-0.55,-1.8,4.42,-0.03,0.0,18.25,1.55,1.66,7.32,2.0,0.45,0.0,1.53,0.45,1.0,0.0,0.0,0.5,0.0,0.45,2.0,1.0,0
60.05,-0.7,0.1,9.6,722.82,1.0,3.4,-3.6,56.11,1.1,7.9,14.8,2.0,-1.0,-5.39,-7.15,-10.69,-6.19,-1.33,-0.9,-0.35,0.0,6.7,10.6,8.7,0
0.0,1.0,7.45,4.05,70.27,3.41,0.21,2.73,60.09,0.32,0.0,6.68,1.68,4.85,0.32,9.42,1.0,1.0,0.39,0.0,0.66,0.0,1.64,1.68,2.64,0
0.0,1.0,1.0,2.62,50.56,0.0,0.44,0.81,77.37,1.0,0.0,6.87,2.81,0.69,0.0,7.12,3.0,1.0,-0.3,0.0,1.81,0.0,2.0,1.81,1.0,0
90.48,1.0,148.0,-2.05,52.79,104.68,-0.2,-0.68,99.0,2.68,0.63,54.37,2.0,3.04,0.68,3.22,1.37,0.0,0.94,0.0,0.68,0.0,2.0,0.95,-4.1,0
0.0,1.54,-0.54,1.54,36.17,0.0,-0.25,0.0,53.0,1.0,0.0,2.54,3.0,2.85,0.54,2.77,1.54,1.54,0.2,0.0,1.0,0.0,3.08,1.0,-0.54,0
3.0,2.0,10.34,1.15,197.0,13.58,-0.83,0.0,133.94,2.0,20.37,25.58,2.7,9.39,1.0,6.38,0.15,1.0,1.69,0.0,0.49,0.0,3.85,2.7,6.09,1
-74.29,2.0,-103.94,0.0,-64.87,-79.14,0.26,0.0,91.77,2.0,0.77,-33.88,4.0,3.82,0.0,2.62,1.0,0.0,0.76,0.0,1.51,0.0,0.23,-0.54,2.3,0
3.0,2.0,-0.64,0.36,78.05,0.82,0.17,0.0,82.87,2.0,2.46,14.46,1.82,1.68,-0.64,3.04,-0.64,0.18,0.92,0.0,1.0,0.0,2.18,1.0,3.46,0
2.0,1.0,4.94,5.68,29.3,1.94,-0.34,1.87,41.25,2.94,0.0,21.87,1.06,7.06,5.68,15.41,13.22,5.68,2.85,0.0,0.53,0.0,1.0,1.94,0.94,0
11.85,1.55,0.55,2.75,92.42,0.55,-0.52,0.0,109.26,1.55,3.85,8.04,1.55,4.86,0.45,6.21,1.0,1.0,1.21,0.0,-0.41,0.0,1.55,3.3,3.3,0
-7.33,1.0,1.0,-2.75,29.79,1.0,-2.09,0.0,100.0,1.08,3.0,4.08,2.0,1.12,0.92,1.93,0.0,0.0,0.7,0.0,0.08,0.0,1.0,0.08,3.0,0
2.0,1.0,4.0,5.0,49.98,0.0,5.25,0.0,100.0,3.0,2.0,1.0,0.0,4.6,2.99,0.55,1.0,1.0,0.0,0.0,1.5,0.0,3.0,0.0,1.0,0
0.0,1.0,-2.81,-1.88,-3.39,0.0,-0.15,0.0,-4.69,1.0,0.0,0.12,2.0,-2.71,-1.88,1.46,0.06,1.0,0.51,0.0,0.06,0.0,0.06,0.06,0.0,0
0.0,1.0,1.39,2.61,9.46,-0.61,0.22,0.61,13.85,0.39,-1.83,10.17,1.39,2.75,0.61,4.41,1.61,1.61,0.18,0.0,0.67,0.0,2.0,2.0,-1.83,0
-9.69,1.0,7.75,0.76,-143.28,0.0,0.62,-0.75,47.69,1.0,-0.75,-0.47,1.0,4.02,1.0,1.77,1.75,1.0,0.17,0.0,0.93,0.0,2.75,0.25,-3.73,0
-0.77,3.23,1.0,5.45,45.41,0.0,0.49,0.13,-21.53,2.0,0.0,16.9,1.0,7.25,6.0,11.61,13.0,9.0,1.41,1.0,0.48,0.0,2.0,-0.55,0.45,0
0.0,2.0,4.6,2.44,46.52,1.0,-0.41,0.0,70.77,0.48,0.0,7.19,2.52,5.54,1.52,6.37,1.0,1.0,1.22,0.0,0.33,0.0,0.96,2.52,2.52,0
36.44,1.0,34.64,2.98,453.07,16.98,0.91,0.0,123.53,2.98,25.97,27.82,3.98,10.24,-1.97,-3.01,-1.97,1.0,1.0,0.0,-0.34,0.0,5.97,7.92,13.88,0
4.95,1.99,13.86,5.95,220.97,0.99,0.59,2.97,98.99,1.0,0.99,11.9,1.0,5.31,1.0,7.39,1.0,0.01,1.76,0.0,0.34,0.0,1.02,2.98,1.98,1
-0.15,0.42,-1.3,-2.03,-242.33,-0.58,0.02,1.0,22.46,2.0,-1.15,-2.22,2.0,-1.4,1.0,5.62,2.58,1.0,0.85,0.0,1.13,0.0,-1.88,-3.18,-5.18,0
-35.68,1.0,1.65,0.11,-164.14,0.0,0.6,0.0,118.86,2.65,8.05,-0.89,1.0,8.92,1.65,4.73,1.65,1.0,1.92,0.0,1.22,0.0,0.7,0.35,-0.65,0
0.0,0.23,1.0,7.68,18.29,1.0,1.96,2.0,-38.7,2.0,0.0,2.23,0.23,3.84,5.0,10.45,12.0,5.23,1.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.74,0.87,1.02,0.0,2.62,0.0,42.65,3.13,0.0,-1.74,1.0,3.87,6.13,0.44,2.87,1.0,-0.7,0.0,0.13,0.0,1.13,0.13,2.0,0
0.0,1.0,7.0,9.23,62.53,-4.23,1.03,2.0,-3.82,3.0,-2.82,13.71,0.29,11.33,1.41,11.25,3.82,1.71,1.39,0.71,1.71,0.0,0.29,1.71,2.0,0
1.0,1.0,0.0,1.0,28.46,0.0,0.97,0.0,-41.9,1.16,-1.68,6.51,1.0,1.49,0.84,3.13,1.0,1.0,0.03,0.0,0.5,0.0,2.0,2.0,3.0,0
36.37,1.0,29.63,1.0,286.87,1.63,-0.34,0.0,154.91,1.37,2.0,30.23,2.63,6.27,0.0,4.64,0.63,1.0,0.68,0.0,0.25,0.0,3.0,6.0,10.63,1
-0.59,1.0,0.23,1.77,-71.08,-1.77,2.1,0.0,36.39,1.41,1.41,-10.39,0.41,-2.08,0.59,0.12,1.0,1.0,0.09,0.0,-0.59,0.0,0.41,-0.59,-5.9,0
0.0,0.26,0.26,0.0,19.23,0.0,1.19,0.0,12.85,2.0,1.49,2.31,2.0,0.57,0.0,0.74,0.0,0.26,0.06,0.0,0.83,0.0,3.97,1.51,0.0,0
2.2,6.0,6.02,17.59,270.63,12.05,0.75,2.2,72.49,1.2,21.28,8.8,2.61,5.53,2.0,4.89,0.2,1.0,0.32,0.0,0.42,0.0,3.41,2.8,4.41,0
-6.24,0.11,0.11,2.11,-56.78,-0.89,3.95,0.0,-8.88,-0.78,-4.46,-8.71,0.22,0.61,0.89,-3.58,-0.89,1.0,-1.08,0.0,1.67,0.0,-1.68,-4.35,-3.46,0
0.0,1.98,1.0,4.89,55.28,0.0,1.01,0.0,149.93,0.04,0.0,3.92,1.0,6.62,3.96,5.2,1.98,1.0,1.63,0.0,0.02,0.0,1.0,0.02,2.0,0
0.59,1.0,-0.18,2.41,29.53,0.0,1.63,-0.59,-7.05,1.59,0.0,-3.53,1.59,0.96,0.41,-0.95,1.24,1.0,-0.99,0.0,0.29,0.0,1.0,1.76,0.0,0
1.0,1.0,-121.08,3.65,-188.0,0.0,0.98,0.0,-6.59,2.0,0.0,8.0,2.0,3.77,0.65,3.88,0.0,1.65,0.75,0.0,0.92,-5.17,-0.29,1.06,-7.04,0
0.0,1.0,5.61,0.0,53.44,0.0,-0.57,3.0,63.29,0.2,0.0,15.2,1.0,5.88,3.8,24.2,23.0,6.0,2.2,2.0,0.0,0.0,0.2,0.0,0.0,0
1.44,1.44,3.44,6.44,538.21,-0.13,0.48,0.56,100.12,-0.13,0.87,17.44,2.56,6.77,-1.69,4.06,-1.13,1.0,0.48,0.0,0.2,0.0,5.44,10.0,8.44,1
33.0,1.0,44.53,-2.65,51.12,29.0,-1.63,0.0,124.47,2.88,3.0,15.88,1.12,2.73,0.0,4.29,1.76,1.0,0.42,0.0,0.12,0.0,1.0,0.12,0.88,0
-29.01,1.0,1.0,-1.18,-154.49,0.0,-1.08,0.55,106.92,1.55,-1.64,12.0,1.55,3.06,-0.55,7.02,0.55,1.0,1.18,0.0,0.18,0.0,-0.09,-0.55,-0.64,0
0.0,1.0,2.09,4.65,8.62,0.0,1.02,0.0,5.26,1.91,-0.91,8.09,1.0,2.31,0.09,3.16,1.91,1.0,1.01,0.0,-0.08,0.0,0.17,-1.56,1.0,0
2.96,2.0,1.13,6.04,516.67,1.0,5.23,0.0,8.38,0.04,3.92,11.29,1.04,6.82,0.96,1.1,0.0,1.0,0.12,0.0,0.84,0.0,6.0,8.08,8.04,0
-1.29,0.0,0.0,-3.24,26.59,0.0,1.66,0.0,0.0,2.65,0.35,0.65,2.29,-0.97,-0.65,1.8,0.65,0.0,0.39,0.0,1.0,0.0,1.0,1.0,-0.29,0
2.93,1.0,0.93,6.85,158.9,0.0,3.04,0.0,26.83,0.0,1.0,22.28,0.93,6.08,0.07,-0.45,-0.93,1.0,0.73,0.0,0.31,0.0,1.93,6.55,6.63,1
-3.53,-0.41,-6.17,-4.64,-86.08,0.29,2.3,-2.12,19.49,1.29,-0.71,3.65,1.0,1.46,2.0,-0.25,0.29,1.0,-0.36,0.0,1.47,0.0,2.0,-0.41,1.29,0
-0.55,1.0,6.64,0.55,41.47,0.55,0.21,-0.55,74.54,2.0,0.0,5.18,1.0,3.42,0.55,2.75,2.0,1.55,-0.21,0.0,0.0,0.0,1.55,0.0,2.55,0
11.32,1.0,-160.03,13.48,-46.21,1.0,0.14,2.87,-10.45,2.0,1.74,16.93,1.87,7.57,5.0,16.63,11.13,6.87,2.11,0.0,0.63,-6.96,-2.48,2.0,-5.96,0
1.0,1.0,0.0,-0.79,12.11,0.0,0.88,0.0,-10.26,1.0,3.94,1.79,1.0,6.86,4.79,4.16,1.0,1.0,-0.16,0.0,-0.39,0.0,0.21,0.79,0.79,0
31.51,0.26,38.03,-2.97,61.05,29.0,-2.91,0.0,23.67,1.26,1.51,14.26,1.26,2.12,0.0,3.14,0.0,1.0,1.39,0.0,0.26,0.0,1.0,0.26,-0.74,0
1.0,0.33,0.0,-3.36,-2.86,0.0,6.2,0.0,-34.3,1.34,2.0,-0.69,0.0,-1.17,0.66,-1.88,0.33,1.0,-1.12,0.0,1.67,0.0,2.0,1.67,0.0,0
-0.16,1.0,-0.58,-2.31,22.95,0.0,-2.19,0.0,31.01,2.0,-1.16,12.63,3.0,4.19,0.58,5.41,1.58,1.0,0.81,0.0,0.61,0.0,1.0,2.16,0.0,0
0.0,1.0,0.0,-1.62,0.97,0.0,1.17,2.77,-46.21,2.0,0.0,10.17,0.08,1.92,2.77,20.1,22.26,5.62,1.85,1.85,0.08,0.0,3.0,0.08,0.0,0
-1.06,1.0,3.47,1.4,22.89,4.47,0.46,0.0,56.9,-0.06,1.47,-0.92,2.0,2.78,1.06,4.18,2.6,2.06,2.26,1.06,0.47,0.0,-0.6,0.47,-2.66,0
2.61,1.0,4.29,0.0,27.78,3.06,1.39,2.45,7.96,2.0,-6.12,4.45,1.61,3.6,0.39,3.07,1.0,1.0,-0.6,0.0,0.69,0.0,0.39,1.61,0.61,0
-4.97,0.29,0.0,-2.13,-58.68,-0.71,1.5,0.0,49.64,1.29,-4.97,-7.81,1.0,-1.48,0.0,-0.73,0.29,1.0,-0.16,0.0,0.53,0.0,-1.13,-4.26,-3.55,0
-1.63,1.0,0.0,-3.25,6.43,0.0,-0.32,0.0,0.0,1.81,-0.81,0.81,2.81,-0.41,0.0,1.41,1.81,1.0,0.0,0.0,1.0,0.0,3.63,1.0,-1.63,0
1.0,3.51,2.0,5.0,374.93,1.0,-15.28,0.0,127.0,3.02,0.0,32.0,2.51,6.34,0.0,7.31,1.51,1.51,3.09,0.0,-0.28,0.0,4.49,7.49,7.0,1
0.0,1.0,1.02,1.98,18.09,0.0,-1.34,1.0,-65.17,0.02,0.0,2.96,1.0,2.33,1.0,5.95,3.95,2.96,2.56,1.96,-0.98,0.0,2.0,-0.98,-0.98,0
-0.92,0.08,12.49,5.0,86.57,-1.83,0.55,2.0,61.56,0.25,-1.83,10.25,1.0,4.88,-1.83,6.21,-0.83,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,-6.02,-3.3,-14.24,0.0,5.4,-1.72,-30.08,1.0,0.0,-9.17,1.86,2.24,6.16,-7.88,0.14,1.0,-0.5,0.0,1.0,0.0,3.0,1.0,-1.72,0
1.75,1.0,3.02,3.49,83.39,0.0,0.15,0.75,98.87,2.75,0.0,23.76,1.0,3.95,0.0,8.03,1.75,1.0,1.35,0.0,0.33,0.0,2.0,4.0,4.25,0
1.87,1.0,0.13,3.0,-3.7,-0.87,0.65,0.87,58.0,2.0,-2.6,8.87,1.13,3.66,0.87,6.81,0.87,1.0,1.25,0.0,0.5,0.0,1.0,3.0,0.26,0
0.62,2.62,6.62,5.87,62.97,0.0,-1.56,0.0,94.13,3.0,-0.62,17.98,1.62,6.09,1.0,12.41,2.0,1.62,2.17,0.0,0.69,0.0,2.0,2.25,0.62,0
0.22,0.22,-9.31,1.78,14.61,0.0,0.96,0.78,14.43,2.22,0.0,4.45,-1.33,2.21,1.78,3.17,1.78,1.78,0.96,0.0,0.22,0.0,3.78,0.22,3.0,0
-0.7,1.0,-1.4,3.3,-58.22,-2.11,0.79,0.0,40.87,1.3,-1.4,-0.05,3.0,-3.38,0.0,5.23,2.11,1.0,1.94,0.0,0.5,0.0,1.3,3.0,-4.32,0
5.06,1.0,1.21,2.11,27.6,-3.62,0.59,-0.89,39.34,2.28,0.0,9.38,0.28,0.97,0.72,7.41,1.0,1.0,0.29,0.0,0.64,0.0,1.0,-0.45,1.28,0
-1.58,-1.63,1.95,-8.46,-32.86,0.0,0.91,-0.53,54.72,1.0,-1.05,6.37,1.0,2.57,1.0,2.45,3.1,1.0,0.57,0.0,0.33,0.0,2.0,3.0,0.47,0
30.44,2.0,25.86,2.35,254.14,1.82,-0.75,0.0,128.98,1.0,1.65,20.1,2.82,7.99,1.0,3.97,0.18,1.0,1.16,0.0,-0.12,0.0,2.0,6.11,10.23,0
8.59,1.0,-0.95,-0.9,90.34,-0.95,5.42,-1.9,61.0,3.0,0.95,5.05,1.0,0.95,-3.74,-7.12,-10.39,-3.74,-0.61,0.0,1.47,0.0,3.95,0.05,2.05,0
1.0,0.83,1.28,-0.06,347.16,1.0,1.82,-2.89,88.04,2.72,0.0,18.98,2.0,-0.8,-4.34,-5.16,-7.68,-4.79,0.7,-0.72,0.23,0.0,4.28,8.0,6.28,1
2.0,1.31,3.31,4.94,531.31,1.0,21.41,0.0,55.85,-0.37,2.0,11.83,1.31,6.36,0.0,1.61,-0.69,0.31,0.68,0.0,0.89,0.0,6.69,10.69,8.31,0
0.0,1.0,3.08,0.0,13.31,0.0,-0.39,0.0,40.03,-0.23,0.0,7.69,2.0,-0.71,-0.62,5.2,1.0,1.0,0.0,0.0,0.5,0.0,0.38,2.0,1.62,0
3.0,1.0,1.0,1.32,139.32,0.0,0.42,0.0,44.64,2.0,0.0,20.16,2.0,7.66,1.0,4.32,1.0,1.0,0.18,0.0,0.16,0.0,0.32,0.16,-1.37,0
54.9,2.0,82.1,4.0,157.47,59.26,0.28,0.0,83.05,1.56,1.12,26.09,2.0,4.03,0.44,0.58,0.44,0.44,1.0,0.0,0.31,0.0,2.56,2.56,1.44,0
3.01,1.0,6.67,2.67,134.34,0.0,0.22,-0.67,67.63,2.0,0.0,36.05,1.0,7.9,0.67,9.65,1.0,1.0,1.05,0.0,0.33,0.0,2.67,4.0,6.34,1
1.69,2.0,4.08,0.61,141.71,0.0,-0.51,5.0,133.95,0.31,0.0,27.03,1.0,6.73,1.0,13.16,0.31,1.0,2.57,0.0,0.84,0.0,3.08,6.85,7.55,1
0.76,1.76,0.76,3.52,67.74,6.0,0.07,0.0,96.84,1.0,4.0,9.61,2.0,1.77,1.0,5.86,0.0,1.0,1.22,0.0,0.0,0.0,3.52,0.0,0.76,0
2.0,2.0,5.25,5.75,551.94,1.62,-0.23,0.0,79.77,1.0,2.0,24.23,2.0,9.76,1.25,7.08,0.0,1.0,1.79,0.0,0.2,0.0,6.0,10.0,9.62,1
-3.53,0.19,2.23,-7.24,-133.09,-0.91,2.65,-2.72,2.48,1.09,-0.91,-5.15,4.0,-0.92,0.0,-3.24,-0.91,0.0,-1.19,0.0,1.6,0.0,1.0,-0.81,-0.91,0
0.68,1.0,5.46,8.05,72.08,3.41,1.26,2.73,9.56,2.68,0.0,6.41,1.32,5.92,0.0,4.21,1.0,1.0,0.51,0.0,-0.34,0.0,0.32,0.68,1.68,0
55.59,3.93,1.17,17.73,481.61,0.0,2.13,1.76,29.33,1.0,4.17,9.52,1.0,0.32,1.59,4.61,0.0,1.0,0.65,0.0,0.37,0.0,3.0,2.59,4.17,0
0.0,1.0,0.87,-3.46,-15.35,0.0,1.89,0.0,43.27,1.0,0.0,-10.12,0.27,0.22,1.73,0.26,1.87,1.0,-1.28,0.0,1.43,0.0,0.13,-0.73,0.0,0
1.0,1.0,2.23,1.74,71.66,0.0,1.17,-0.74,49.04,2.74,0.0,4.0,1.0,4.3,0.74,4.7,1.74,1.0,0.99,0.0,0.5,0.0,2.74,2.0,3.0,0
38.81,1.0,7.48,10.52,1606.47,14.0,3.03,1.0,24.65,-0.81,4.9,86.19,1.1,9.6,0.9,4.31,-1.81,1.0,1.03,0.0,1.19,6.0,5.0,6.9,20.0,1
7.97,2.0,-0.95,6.0,141.27,1.0,0.79,0.0,90.32,2.97,7.0,8.14,1.03,5.9,0.0,5.32,1.0,0.03,1.32,0.0,0.57,0.0,4.0,6.03,8.92,1
0.0,0.36,1.0,-0.19,27.92,0.0,19.1,0.0,0.0,0.36,-0.64,-0.64,0.36,0.36,0.36,3.0,3.0,0.36,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.74,1.74,7.74,5.23,69.14,1.49,0.83,0.0,73.8,3.23,1.49,7.71,1.0,4.36,1.0,5.05,2.49,1.0,0.75,0.0,1.0,0.0,2.74,1.0,0.0,0
-36.74,1.99,-26.81,2.98,-170.38,0.0,0.41,0.0,14.32,0.01,-1.99,-14.86,3.0,10.93,2.99,3.73,1.99,1.0,1.73,0.0,1.25,0.0,2.01,-2.97,-7.94,0
0.59,1.0,3.0,2.82,47.96,0.0,0.1,1.0,83.01,0.41,0.0,15.77,1.0,3.26,1.0,10.23,2.41,1.0,2.65,0.0,0.0,0.0,1.0,0.0,2.0,0
63.14,1.0,-0.59,13.96,720.12,0.0,6.75,0.0,-34.33,1.0,1.59,18.45,0.41,0.44,0.0,-1.43,0.0,1.0,-0.44,0.0,0.63,0.0,5.59,3.82,3.82,1
27.6,1.78,26.65,0.22,75.11,2.57,0.68,-0.78,66.23,4.35,2.0,13.38,1.22,6.26,2.35,2.72,2.35,1.0,0.68,0.0,0.64,0.0,3.78,3.65,6.08,0
32.57,1.0,12.89,1.57,1655.86,14.0,-4.66,1.0,153.76,1.0,3.11,104.85,2.89,15.45,0.89,12.59,0.89,1.0,1.41,0.0,0.28,6.0,5.0,6.0,21.77,1
0.0,1.0,0.0,2.0,68.21,6.0,-1.29,0.0,89.42,-0.15,4.0,4.87,2.57,5.65,-1.29,4.87,0.57,1.0,0.99,0.0,0.0,0.0,3.15,0.0,0.0,0
7.18,1.0,0.0,12.1,91.56,0.0,8.39,0.0,0.0,2.0,1.82,2.0,1.0,-1.72,-2.46,-2.94,-0.82,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.27,1.0,3.93,1.73,67.79,3.67,-0.01,0.0,66.0,0.27,1.47,11.27,1.73,3.53,0.0,4.17,0.0,1.73,1.69,0.0,0.0,0.0,0.27,0.0,-1.2,0
0.0,1.0,2.0,3.49,-6.03,0.0,1.86,1.0,-16.76,1.83,0.0,-3.15,-0.66,-6.51,-0.66,1.41,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
-9.09,2.0,2.78,-1.1,-172.8,0.0,-0.08,4.22,57.15,1.0,-1.55,2.79,0.22,3.46,2.55,11.01,2.55,1.0,1.27,0.0,1.05,0.0,1.0,-0.33,-1.1,0
37.54,1.0,31.68,2.07,301.07,1.0,-0.31,0.0,82.59,0.93,2.0,35.95,2.0,3.53,-3.76,5.87,-0.54,1.0,0.6,0.0,-0.11,0.0,3.0,7.61,11.61,1
0.0,1.0,1.51,4.02,41.67,0.0,1.34,0.0,69.45,2.0,0.0,9.0,1.51,2.08,-1.02,3.32,-1.04,-0.02,-0.22,-1.02,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,0.0,4.45,35.35,0.0,2.52,0.0,-33.83,-1.11,2.0,-1.77,0.0,6.42,2.66,1.32,0.0,1.0,-0.45,0.0,0.45,0.0,-0.11,0.45,-0.66,0
3.69,1.56,2.26,4.52,192.22,-4.52,1.46,1.69,98.26,1.0,-1.13,2.69,0.44,4.2,0.0,4.37,1.56,-0.56,1.62,0.0,0.12,0.0,1.0,3.13,2.13,0
4.31,2.0,5.6,0.69,27.99,5.92,0.09,0.0,74.72,2.0,1.97,15.29,1.66,1.77,-0.31,3.48,-0.31,1.0,0.69,0.0,1.0,0.0,2.34,1.0,1.0,0
-5.03,0.16,0.16,-2.35,-37.55,0.16,0.87,0.0,91.52,1.0,-5.87,-4.03,1.16,0.65,0.0,-0.29,1.0,0.16,-0.07,0.0,1.63,0.0,0.32,-4.03,-2.52,0
