CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.22,1.0,156.89,0.52,363.6,0.35,1.3,0.0,97.73,1.0,0.0,2.35,1.35,0.73,0.0,1.31,0.83,0.17,0.1,0.0,0.46,6.6,4.48,3.48,11.91,1
0.0,1.0,1.0,0.02,20.19,0.0,0.29,1.02,1.16,1.0,0.0,4.08,1.98,0.27,0.02,1.76,0.03,1.0,0.26,0.0,0.99,0.0,2.0,1.03,2.97,1
0.0,1.0,0.01,0.02,32.04,0.99,0.17,0.0,86.72,1.01,0.0,4.98,1.0,4.26,0.01,2.56,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.99,0
0.14,2.0,1.73,3.59,44.78,0.86,0.47,0.0,47.3,1.27,0.0,2.81,1.86,4.34,1.0,3.15,1.0,1.0,0.98,0.0,0.57,0.0,2.0,1.86,2.0,0
0.09,1.0,1.91,1.19,43.75,0.0,0.29,0.0,50.75,1.09,0.0,9.81,2.0,1.44,0.0,4.35,0.0,1.0,0.36,0.0,0.65,0.0,3.72,2.09,2.91,0
0.51,1.0,0.51,0.0,18.99,0.49,0.13,3.53,49.29,1.99,0.0,10.08,1.0,3.18,0.51,14.16,1.52,3.03,2.78,1.01,0.49,0.0,2.51,0.49,1.49,0
0.0,1.0,0.0,1.84,54.25,0.0,0.48,0.0,70.77,1.0,0.0,6.6,2.0,3.63,0.08,3.51,0.08,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,0.92,0.0,7.33,37.0,0.0,4.06,0.0,0.0,0.17,2.17,0.92,0.08,0.46,0.0,0.46,0.0,0.92,0.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,1.0,0.0,2.03,30.92,1.94,1.05,0.0,0.0,1.94,0.47,0.97,0.97,1.45,0.75,1.72,0.97,1.0,0.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,1.72,1.76,2.76,47.51,0.0,0.58,0.48,68.5,2.24,0.0,2.24,1.0,14.83,0.48,3.97,1.96,1.24,0.99,0.24,1.0,0.0,4.81,1.0,1.52,0
0.0,1.0,12.64,3.04,134.41,0.76,0.49,0.76,85.0,1.76,0.0,16.71,1.76,4.93,0.96,5.19,1.0,1.0,0.33,0.0,1.0,0.0,2.52,1.0,3.28,0
0.64,1.0,0.64,3.2,55.14,0.0,0.66,0.0,43.45,1.0,0.0,15.27,1.0,2.41,1.28,3.8,2.08,1.0,0.45,0.0,0.52,0.0,1.0,2.92,2.28,0
0.0,1.0,0.39,0.39,23.45,0.0,0.5,0.78,49.35,1.61,0.0,4.11,1.0,2.43,1.0,4.29,1.39,1.0,0.35,0.0,0.16,0.0,2.0,1.17,0.39,0
0.0,1.0,0.18,0.18,34.03,0.18,0.31,0.91,17.87,2.91,0.18,4.63,1.18,5.08,0.0,5.93,2.72,1.0,0.08,0.0,0.05,0.0,3.72,0.28,1.0,0
0.82,1.0,1.18,4.0,53.25,0.0,0.56,0.0,62.75,1.18,0.82,5.63,1.82,3.34,0.0,3.69,0.18,1.0,0.78,0.0,0.73,0.0,1.0,2.63,1.18,0
0.0,1.0,0.37,2.78,26.73,0.0,1.62,0.0,7.33,3.85,0.0,1.07,1.0,1.99,0.93,2.45,1.93,1.0,0.06,0.0,0.96,0.0,1.07,1.07,1.07,1
5.14,1.0,0.36,0.36,21.0,0.0,0.79,0.0,82.66,2.07,0.0,1.28,1.0,2.97,0.64,2.57,1.36,1.0,0.35,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,1.0,1.8,0.4,25.8,0.0,0.53,0.0,40.4,1.0,0.0,1.6,1.8,4.22,1.4,2.34,1.0,1.0,0.38,0.0,0.4,0.0,2.0,0.4,1.4,0
0.23,1.0,3.77,1.77,44.34,0.0,0.26,1.54,43.67,1.46,0.0,7.09,2.0,2.26,0.77,5.41,0.77,1.0,0.26,0.0,1.0,0.0,1.23,1.0,0.46,0
5.53,1.0,4.74,5.53,447.84,0.0,0.68,0.79,65.61,1.0,0.0,7.11,1.79,5.34,0.21,3.42,0.21,1.0,0.84,0.0,0.6,0.0,1.0,2.58,3.95,0
0.0,1.0,2.1,1.81,149.09,1.81,0.6,0.0,72.52,1.9,1.81,0.9,2.81,3.24,0.1,2.77,0.1,1.0,0.84,0.0,0.45,0.0,1.1,2.71,1.0,1
0.0,7.68,0.09,6.68,24.93,0.0,0.62,0.0,3.93,1.0,0.0,0.0,1.0,2.22,2.09,1.97,1.95,7.68,5.76,5.72,0.05,0.0,1.0,0.05,0.05,0
1.0,1.0,7.15,3.09,46.57,0.62,0.29,1.0,61.18,2.24,0.0,14.24,1.0,5.0,0.76,8.78,1.38,1.0,1.28,0.0,0.69,0.0,1.0,1.62,3.0,0
0.0,1.0,4.44,2.22,85.96,0.0,0.46,0.0,91.12,1.44,0.0,7.0,1.0,3.07,0.56,3.41,1.0,1.0,0.7,0.0,0.78,0.0,1.44,1.44,0.89,0
0.0,0.27,4.25,2.13,56.84,0.0,1.78,0.8,17.28,1.73,11.01,9.57,1.0,2.29,0.53,3.3,0.53,0.27,0.22,0.0,0.27,0.0,1.0,0.27,0.53,0
0.97,1.0,8.75,0.0,19.61,0.0,0.18,0.97,53.46,1.0,0.0,12.78,1.0,4.91,1.94,9.73,2.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,0.62,1.86,0.62,46.43,0.62,1.51,0.0,55.81,2.0,2.66,6.2,1.38,3.25,1.24,3.1,0.62,0.62,1.06,0.0,0.62,0.0,2.0,0.62,1.24,0
0.99,1.02,1.0,3.99,55.86,0.0,0.51,0.01,59.68,1.01,0.99,5.98,1.99,3.74,0.01,3.65,0.03,1.01,0.85,0.01,0.67,0.0,1.0,2.99,0.99,0
0.0,1.0,0.12,3.76,25.52,0.0,0.87,0.0,4.22,1.06,0.0,7.58,1.0,10.46,10.35,2.97,2.94,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0.12,0
0.14,1.0,0.7,1.86,53.99,0.63,0.4,0.0,78.33,1.07,0.14,7.0,2.0,3.64,0.0,3.63,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,1.0,0.0,0.0,22.81,0.0,0.98,0.1,1.14,1.19,0.0,2.29,1.9,2.31,0.9,1.95,1.19,1.0,0.68,0.0,0.9,0.0,1.29,0.9,1.9,0
0.85,1.0,5.39,3.85,520.4,0.0,0.22,4.24,75.58,1.15,0.85,58.83,1.85,7.16,0.0,9.55,0.15,1.0,0.56,0.0,0.47,0.0,4.3,6.09,7.94,1
3.81,1.0,5.53,3.53,430.86,0.94,0.4,2.66,79.55,1.0,0.53,38.58,2.47,4.68,0.0,7.04,0.0,1.0,0.54,0.0,0.67,0.0,3.06,4.19,5.72,1
3.22,1.54,2.69,2.0,162.53,0.54,0.3,0.46,65.29,2.07,0.54,24.91,1.54,5.08,0.93,9.87,2.85,0.46,0.59,0.0,0.41,0.0,1.54,4.15,5.69,1
0.0,1.0,1.94,1.94,53.73,0.0,1.22,0.0,95.01,3.06,0.0,3.43,1.0,4.36,0.31,2.83,1.69,1.0,0.2,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,0.46,5.68,41.63,0.0,0.78,2.14,20.45,1.46,0.0,6.32,1.0,4.83,1.61,6.3,0.46,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.46,0
1.67,1.0,3.71,2.43,181.1,0.76,0.41,0.24,88.33,1.76,0.0,9.76,1.24,5.38,1.52,4.75,0.76,1.0,0.88,0.0,0.88,0.0,1.76,1.48,2.71,0
0.0,0.06,0.0,0.0,24.8,0.0,2.22,0.0,0.0,1.94,14.1,0.3,1.0,0.11,0.0,0.44,0.12,0.06,0.01,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.0,2.0,31.84,1.88,0.96,0.0,4.3,1.94,0.0,1.24,1.06,0.72,0.0,1.78,1.0,1.0,0.02,0.0,0.04,0.0,2.88,0.12,0.0,0
0.46,1.54,5.19,2.17,34.14,0.54,0.34,0.46,52.28,1.0,0.0,7.02,1.54,4.73,1.46,6.1,1.46,1.0,0.74,0.0,0.73,0.0,1.54,1.54,2.46,0
2.38,0.48,0.95,1.43,115.21,0.48,0.38,0.0,35.27,1.0,0.0,1.43,1.48,2.77,0.48,1.16,0.48,1.0,0.8,0.0,1.0,0.0,3.38,1.0,0.0,0
0.0,1.0,1.17,2.83,56.81,0.0,0.67,0.0,50.08,1.83,0.0,6.54,1.34,3.91,1.66,3.73,1.0,0.83,0.92,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,2.86,3.95,39.44,0.0,0.73,0.95,62.94,0.95,0.79,6.68,0.95,2.77,1.25,2.88,0.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,0.0,2.0,47.89,0.83,0.67,0.0,42.22,1.0,0.0,5.83,1.59,4.84,0.41,3.88,1.41,1.0,0.37,0.0,0.85,0.0,1.0,1.59,0.0,0
0.0,1.0,24.6,0.19,48.29,2.71,0.14,2.71,81.02,1.9,0.0,16.35,1.19,11.67,0.9,8.94,1.0,0.9,0.95,0.0,0.4,0.0,2.81,3.71,3.9,0
0.0,1.0,1.06,1.53,93.87,0.0,0.45,0.0,72.33,1.0,0.0,17.27,3.0,6.29,0.94,4.42,1.0,0.47,0.41,0.0,1.0,0.0,1.47,1.0,2.53,0
0.0,1.0,1.44,0.28,27.32,0.56,0.22,0.0,58.88,1.0,0.0,8.16,1.72,3.04,0.28,5.67,1.0,1.0,0.91,0.0,0.64,0.0,1.72,2.44,1.0,0
0.0,0.01,0.0,0.0,149.08,0.02,0.18,0.01,0.0,1.01,0.0,0.04,1.01,0.03,0.0,0.05,0.01,1.0,0.98,0.0,1.0,0.0,1.0,1.01,0.01,0
6.77,1.82,1.88,5.82,125.68,1.82,0.46,0.18,68.3,3.0,0.0,19.12,1.82,4.85,0.82,8.12,1.82,1.0,1.42,0.0,0.42,0.0,2.65,3.65,3.0,0
0.0,4.0,1.0,2.0,30.0,0.0,0.6,2.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,8.0,5.0,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
5.53,1.0,0.0,5.0,76.7,0.0,2.52,0.39,0.0,0.39,0.61,9.7,0.39,1.54,0.0,4.82,0.39,1.0,0.85,0.0,0.29,0.0,2.0,0.77,0.0,0
0.0,1.0,1.3,2.1,40.85,0.0,0.57,0.0,42.99,1.3,0.0,6.91,1.7,3.1,1.0,3.89,1.7,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.84,1.68,0.0,48.46,0.0,0.82,0.0,65.62,1.16,1.0,8.41,1.84,2.03,0.84,3.22,0.0,0.84,0.84,0.0,0.58,0.0,1.0,1.84,1.84,0
0.69,1.0,1.39,3.0,68.96,0.2,0.42,0.0,44.61,1.0,0.0,8.51,2.1,4.02,0.9,4.9,1.8,1.0,0.47,0.0,1.0,0.0,1.1,1.0,0.2,0
0.0,1.0,0.55,3.27,24.36,0.0,1.81,0.55,4.01,1.0,0.0,1.36,1.0,3.76,3.64,3.91,2.82,1.0,1.04,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.5,0.99,1.49,36.87,0.0,2.05,0.0,44.63,2.0,3.53,0.99,1.5,9.27,0.0,1.34,0.5,0.5,1.04,0.0,0.5,0.0,3.98,0.5,0.99,0
0.42,1.0,2.1,0.0,36.9,1.89,0.15,0.0,20.19,1.21,0.42,30.69,1.21,0.78,0.0,4.87,3.16,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,1.87,1.87,128.8,0.0,0.41,0.0,100.0,1.39,0.0,25.21,2.74,5.31,0.0,5.77,1.13,0.13,0.44,0.0,1.0,0.0,1.13,1.0,2.74,0
0.0,1.0,0.93,0.0,19.93,0.0,0.29,0.93,0.0,1.0,0.0,3.86,1.93,0.27,0.0,1.76,0.14,1.0,0.26,0.0,1.0,0.0,1.93,1.0,2.86,1
2.34,4.12,6.57,3.75,116.02,0.47,0.61,1.41,46.9,1.47,0.47,4.69,1.0,8.35,5.84,5.62,2.59,3.19,1.23,0.0,0.69,0.0,1.0,1.94,0.94,0
0.0,3.43,0.0,1.95,21.43,0.0,0.51,1.95,0.0,1.0,0.0,1.51,1.49,1.4,0.97,3.49,2.97,12.2,0.92,0.49,1.0,0.0,1.0,1.0,1.0,0
0.49,1.0,5.12,0.0,21.42,0.49,0.13,0.0,64.12,1.12,0.24,17.06,2.0,3.16,0.0,7.86,0.0,1.0,0.63,0.0,0.59,0.0,2.88,1.76,2.64,1
5.52,1.0,1.24,0.62,26.89,0.0,0.36,0.62,61.21,1.0,0.0,3.86,1.31,2.15,1.0,3.89,1.0,1.0,0.45,0.0,0.31,0.0,1.0,0.31,0.0,0
1.28,1.0,6.49,0.0,19.16,0.0,0.36,0.72,39.69,1.0,0.56,9.94,1.0,3.79,1.44,7.63,1.72,1.0,0.45,0.0,1.0,0.0,1.28,1.0,2.16,0
0.0,1.33,0.33,0.66,29.19,0.0,0.62,0.0,55.04,1.67,0.0,1.33,1.66,2.43,1.0,3.32,1.33,1.0,0.11,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.0,5.88,2.47,49.33,1.02,0.25,1.96,69.59,1.0,0.0,11.88,1.0,4.21,1.0,8.89,1.49,1.0,0.63,0.0,0.71,0.0,2.96,2.47,1.0,0
0.95,0.95,0.95,2.84,49.45,0.0,0.7,0.0,54.99,2.0,0.36,7.59,2.0,2.96,0.0,3.67,0.0,0.95,0.78,0.0,0.47,0.0,1.05,2.84,1.9,0
0.0,1.0,3.31,1.31,43.79,0.0,0.28,1.31,49.83,1.0,0.34,8.69,2.0,2.29,1.0,5.32,0.66,1.0,0.5,0.0,0.83,0.0,1.0,1.34,0.69,0
2.52,1.0,1.43,4.78,98.49,0.0,0.86,0.0,68.43,1.22,0.43,5.17,1.22,3.42,1.57,3.08,0.78,1.0,0.69,0.0,0.31,0.0,1.22,4.22,3.0,1
0.6,1.1,1.4,1.1,56.38,0.1,0.2,1.8,77.51,1.2,0.1,11.11,1.1,3.91,0.9,7.61,1.9,0.9,0.92,0.0,0.39,0.0,2.0,3.3,1.7,1
0.0,1.0,1.35,0.0,20.71,0.0,0.25,0.65,18.79,1.0,0.0,5.77,2.0,1.21,0.0,3.3,0.35,1.0,0.52,0.0,0.82,0.0,2.0,1.71,2.29,0
0.0,1.0,1.2,0.0,17.8,0.0,0.7,0.0,29.9,1.6,0.0,2.0,1.0,0.93,0.6,1.8,1.4,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.68,0.0,0.0,22.68,0.0,2.4,0.0,0.0,1.32,0.32,0.68,1.68,1.37,1.37,1.37,1.37,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.2,3.37,93.86,0.37,0.52,0.37,88.14,2.0,0.0,9.43,1.37,13.36,0.0,4.08,1.0,1.0,0.53,0.0,1.0,0.0,4.89,1.0,2.74,0
0.0,1.0,10.41,0.51,52.12,0.51,0.24,0.0,83.58,2.0,0.0,13.95,1.0,4.95,1.51,5.63,1.49,1.0,0.92,0.0,1.0,0.0,1.51,1.0,1.01,0
0.94,1.0,8.49,0.0,20.79,0.11,0.18,1.0,51.9,1.06,0.0,12.55,1.06,4.91,1.89,9.6,1.94,1.0,0.45,0.0,0.97,0.0,1.0,1.06,2.89,0
0.0,1.0,1.85,0.0,18.76,0.0,0.9,0.0,54.7,2.0,0.0,2.15,1.15,1.7,1.15,1.38,1.0,1.0,0.04,0.0,0.93,0.0,1.29,1.29,0.85,0
0.0,1.0,0.66,0.0,19.32,0.0,0.52,0.0,39.6,1.67,0.0,3.64,1.33,2.11,0.67,3.42,1.0,1.0,0.33,0.0,0.17,0.0,2.0,0.99,0.33,0
0.04,3.89,0.96,1.96,30.28,0.0,0.6,1.93,2.11,3.0,0.0,3.14,1.0,2.49,1.93,7.82,4.86,1.96,1.7,0.96,1.0,0.0,1.07,1.0,0.11,0
1.8,1.64,13.51,10.67,553.95,3.56,0.86,1.92,84.23,1.64,0.0,2.36,1.36,6.43,0.36,3.49,1.0,1.0,1.27,0.0,0.36,0.0,3.44,0.36,0.64,0
0.0,1.0,0.83,0.83,29.82,0.0,0.2,1.66,62.42,1.0,0.0,7.83,1.0,3.16,0.83,7.06,2.0,1.0,0.81,0.0,0.5,0.0,1.83,2.66,1.0,1
0.0,1.0,1.62,3.0,47.93,0.0,0.8,0.0,73.1,2.38,0.0,1.81,1.0,15.56,0.19,2.66,1.19,1.0,0.61,0.0,1.0,0.0,5.06,1.0,1.81,0
0.0,1.0,1.49,0.0,32.25,0.0,0.27,0.0,28.63,1.0,0.0,2.6,1.37,4.33,1.37,2.78,1.0,1.0,0.83,0.0,0.63,0.0,1.37,0.63,0.0,0
6.44,1.08,4.36,2.12,140.58,0.4,0.31,0.24,99.2,2.0,4.6,2.0,1.0,3.99,0.0,3.0,1.0,0.08,1.25,0.0,0.23,0.0,3.84,3.68,2.84,0
3.24,1.32,1.0,1.92,56.68,0.64,0.24,4.08,44.51,1.64,0.0,17.28,1.32,3.36,1.0,16.88,2.68,3.72,3.96,1.36,0.13,0.0,3.0,1.28,1.64,0
0.0,1.0,0.11,0.05,18.38,0.0,1.8,0.0,2.65,1.0,0.0,1.48,2.0,1.96,1.89,2.13,1.89,1.0,0.02,0.0,0.98,0.0,1.16,1.05,1.11,0
0.11,1.0,0.11,0.0,17.11,0.0,1.7,0.66,3.62,1.0,0.0,2.65,1.89,2.07,1.89,4.09,2.11,1.44,0.57,0.22,0.89,0.0,1.22,0.89,1.0,0
4.0,1.0,5.56,4.0,200.73,9.34,0.62,0.0,82.56,2.0,0.0,17.35,1.44,3.2,0.0,5.08,1.0,1.0,0.72,0.0,0.67,0.0,1.89,2.33,3.78,0
0.77,1.77,2.0,0.77,44.0,0.0,0.26,0.77,70.43,1.0,0.0,13.04,1.0,6.85,2.47,7.68,1.0,1.0,1.47,0.0,0.62,0.0,2.53,1.77,2.53,0
0.0,1.0,0.61,2.61,39.81,0.78,0.57,0.0,26.83,1.61,0.0,8.22,1.0,3.72,0.39,5.01,1.39,1.0,0.64,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.75,0.75,65.05,0.75,0.26,0.0,28.58,1.38,0.75,3.5,1.75,2.45,0.0,5.59,1.25,1.0,0.48,0.0,0.81,0.0,1.0,1.75,0.38,0
0.0,1.0,0.0,2.24,37.04,0.44,0.93,0.0,60.66,2.12,3.92,2.76,1.0,5.13,0.56,2.36,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,9.97,0.0,3.5,0.0,0.0,0.21,0.11,0.0,0.11,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.66,0.66,0.66,23.39,0.0,1.33,1.31,49.16,0.66,0.0,5.9,0.66,2.38,0.66,5.16,1.31,1.0,0.59,0.0,0.61,0.0,1.66,2.31,0.66,0
0.45,1.0,2.72,2.26,47.13,1.55,0.29,1.0,29.44,2.45,0.0,9.53,1.55,4.15,0.0,7.09,1.0,1.0,1.23,0.0,0.5,0.0,1.0,2.0,1.91,0
1.0,2.0,0.38,1.0,38.33,0.0,0.36,0.19,36.86,2.62,0.0,9.71,1.0,3.98,1.19,5.15,1.0,1.0,0.99,0.0,0.9,0.0,2.19,1.19,2.19,0
0.92,1.0,0.15,0.92,36.4,0.0,0.6,0.0,59.24,2.92,0.0,6.62,1.0,2.02,0.08,2.75,1.0,1.0,0.31,0.0,1.0,0.0,2.85,1.0,2.85,0
0.78,1.0,7.02,0.0,20.22,0.0,0.2,1.0,45.52,1.44,0.0,11.24,1.0,5.06,1.56,9.02,2.22,1.0,0.33,0.0,0.78,0.0,1.66,0.78,2.56,0
0.0,1.0,1.04,0.52,31.01,0.0,0.64,0.0,26.01,1.0,0.0,5.68,1.52,4.74,1.44,3.49,0.96,1.0,0.16,0.0,0.83,0.0,2.56,1.52,1.56,0
0.58,1.42,1.0,2.58,51.42,0.0,0.52,0.0,75.74,1.58,0.0,5.47,2.42,3.49,0.42,4.77,0.84,1.0,0.57,0.0,0.71,0.0,1.42,2.16,1.16,0
1.33,1.0,0.0,2.44,36.61,1.7,1.39,0.0,0.0,1.7,0.15,1.15,0.85,0.54,0.0,1.51,0.85,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,1.0,2.0,3.9,41.25,0.0,0.79,0.0,75.07,1.98,0.02,4.15,1.02,1.52,0.02,4.0,0.98,1.0,0.51,0.0,0.99,0.0,1.0,1.02,2.0,0
0.0,1.63,12.65,10.22,532.03,3.9,1.0,1.9,56.94,2.0,0.0,1.63,1.0,4.47,0.0,3.23,1.0,1.0,1.04,0.0,0.0,0.0,2.37,0.0,0.63,0
0.0,1.65,12.96,9.72,548.42,3.24,0.72,1.94,58.32,1.65,0.0,14.32,1.0,4.56,0.0,4.56,2.06,1.0,1.07,0.0,0.35,0.0,1.65,0.35,1.0,0
0.15,1.15,0.85,0.45,24.2,0.0,1.66,0.0,89.96,2.3,0.0,1.05,1.0,1.25,0.15,1.4,1.15,1.0,0.21,0.0,1.0,0.0,1.3,1.0,0.85,1
0.0,1.0,2.0,0.88,100.25,0.88,0.45,0.0,77.12,1.44,1.44,6.04,2.44,2.83,0.56,3.38,0.0,1.0,0.95,0.0,0.5,0.0,1.0,2.44,1.56,0
0.0,1.0,1.86,1.9,25.86,0.0,1.98,0.0,98.84,3.9,0.0,0.91,1.0,2.61,0.05,2.22,2.0,1.0,0.05,0.0,1.0,0.0,1.95,1.0,1.9,1
1.79,1.0,0.21,0.21,30.52,0.0,0.75,0.0,10.56,1.0,1.79,4.85,1.21,1.17,0.0,2.46,1.0,0.89,0.5,0.0,1.0,0.0,1.89,1.0,0.32,0
0.0,1.0,1.93,0.54,25.97,0.0,0.3,1.07,58.77,1.0,0.0,4.83,1.0,2.96,1.0,5.34,1.54,1.0,0.68,0.0,0.21,0.0,2.0,1.61,1.0,0
13.83,1.0,24.78,0.0,45.08,18.44,0.46,0.0,56.47,1.58,1.15,10.22,1.58,4.74,1.27,2.75,0.85,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.72,3.36,78.2,0.58,0.17,1.26,77.76,1.0,0.0,18.02,1.0,6.09,0.84,6.69,1.42,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.42,0
3.91,1.0,3.44,1.44,62.9,0.0,0.25,0.88,71.3,1.56,2.79,4.65,1.44,3.07,0.44,4.32,1.0,0.44,0.78,0.0,0.58,0.0,2.68,2.68,1.68,0
0.32,1.0,1.23,3.18,56.01,0.0,0.68,0.05,45.77,1.95,0.0,9.0,1.05,2.49,0.0,4.32,0.95,1.0,0.8,0.0,0.02,0.0,1.0,0.14,1.18,0
0.0,1.0,0.16,0.0,20.0,0.84,0.17,1.0,55.51,2.68,0.0,4.0,1.16,3.16,0.0,6.27,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.16,0
0.0,1.0,1.53,1.53,86.69,0.0,0.84,0.0,100.0,2.41,0.0,15.36,2.06,5.0,0.0,4.3,1.47,0.47,0.27,0.0,1.0,0.0,1.47,1.0,2.06,0
0.27,1.0,13.82,6.91,125.0,0.0,0.27,2.59,56.16,1.0,0.27,31.38,1.0,7.52,1.73,10.99,1.86,1.0,0.78,0.0,1.0,0.0,1.14,1.0,1.73,0
0.6,1.0,0.0,0.79,29.58,0.0,0.89,0.4,70.35,1.0,0.0,7.51,1.0,1.99,0.79,6.98,2.58,0.4,0.0,0.0,0.8,0.0,1.6,1.4,1.19,0
0.0,1.0,0.0,0.89,34.0,0.0,0.67,0.0,40.11,1.11,0.0,3.67,2.78,6.63,1.89,2.22,1.0,1.0,0.27,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,1.0,2.37,3.16,35.79,0.21,0.48,1.0,66.0,1.42,0.0,6.37,1.0,1.73,0.0,3.87,0.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.67,18.04,0.0,37.0,2.0,1.25,2.0,52.8,2.0,0.33,10.02,1.0,8.24,0.67,6.16,0.67,0.67,0.67,0.0,0.55,0.0,2.34,3.0,3.0,0
0.0,1.0,2.42,0.12,54.38,0.03,0.31,0.03,78.21,1.03,0.97,10.36,2.0,2.47,0.97,3.9,0.03,1.0,0.97,0.0,0.52,0.0,1.06,1.97,2.06,1
0.0,1.0,0.32,1.36,41.74,1.36,0.86,0.0,32.06,1.32,0.0,4.76,1.0,4.31,0.68,4.44,1.68,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.67,0.67,1.35,41.74,0.0,2.27,0.0,40.46,1.33,0.33,0.0,1.67,1.48,0.0,0.81,0.67,0.67,0.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.59,0.0,0.0,82.11,1.17,0.22,0.59,0.0,1.59,0.0,2.93,1.59,2.02,0.0,3.64,0.59,1.0,0.84,0.0,0.71,0.0,1.0,1.59,0.59,0
0.0,1.0,0.6,0.0,26.22,0.0,0.93,0.0,49.45,2.79,0.0,2.6,1.6,4.29,2.0,3.76,2.19,1.0,0.15,0.0,0.3,0.0,2.21,1.81,0.0,0
8.14,1.0,0.19,4.71,77.99,0.19,3.52,0.0,7.27,0.19,1.1,1.9,0.29,1.02,0.0,0.37,0.0,1.0,0.08,0.0,0.05,0.0,1.9,0.29,0.1,0
1.0,1.83,1.0,1.69,33.9,0.83,0.39,0.0,42.38,1.0,0.0,7.96,1.83,5.15,2.83,8.14,1.83,1.0,2.05,0.0,0.46,0.0,1.83,2.35,0.52,0
0.0,1.0,1.25,1.75,26.02,0.0,1.32,0.0,93.73,3.5,0.0,1.0,1.0,3.75,0.0,2.5,1.75,1.0,0.13,0.0,1.0,0.0,1.75,1.0,1.25,0
4.39,1.6,2.99,1.19,171.1,0.6,0.5,0.0,59.73,2.19,1.4,18.72,1.6,4.11,0.0,3.94,1.0,0.4,0.86,0.0,0.6,0.0,2.0,3.99,4.78,1
0.0,1.0,14.98,7.74,134.58,0.0,0.23,2.81,60.85,1.0,0.0,34.21,1.0,8.75,2.58,11.8,2.06,1.0,0.77,0.0,0.94,0.0,1.19,0.94,1.87,0
6.89,1.0,2.95,0.98,80.03,0.0,0.27,0.0,98.49,1.98,4.92,1.98,1.02,3.72,0.03,2.89,1.02,0.02,1.2,0.0,0.26,0.0,3.95,3.95,2.97,0
0.0,1.0,0.0,0.45,45.04,0.45,0.23,0.0,0.0,1.0,0.0,30.21,1.0,1.7,0.23,5.58,3.55,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.77,0
4.15,1.0,13.95,1.78,154.27,2.41,0.45,1.22,83.75,1.41,0.0,8.47,2.19,7.51,0.41,5.41,0.41,1.0,0.73,0.0,0.73,0.0,2.41,2.22,2.81,0
0.55,1.07,4.73,0.41,43.02,0.14,0.29,0.0,97.89,2.07,0.0,3.23,1.07,2.06,0.07,2.28,1.07,1.0,0.82,0.0,0.49,0.0,2.07,2.14,2.07,0
