CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.23,1.92,24.84,0.0,1.45,0.92,0.0,3.31,0.0,2.3,1.0,2.88,2.77,6.26,4.76,1.0,0.23,0.23,1.0,0.0,1.0,1.0,0.77,0
12.41,1.0,6.2,2.91,319.77,1.91,1.24,0.0,47.71,3.05,0.48,6.68,1.48,4.9,1.57,2.9,1.05,0.52,0.23,0.0,0.68,0.0,1.48,3.39,4.34,0
2.39,1.0,12.09,2.28,103.89,2.18,0.32,0.91,87.29,2.91,0.09,14.0,1.09,4.68,0.0,5.71,0.91,0.91,0.95,0.0,0.94,0.0,1.09,1.46,2.55,0
1.9,1.0,0.95,4.0,140.94,0.95,0.71,0.0,79.45,2.95,0.95,14.95,1.1,5.95,0.0,4.15,0.95,1.0,0.53,0.0,0.97,0.0,3.9,1.1,5.8,0
0.0,1.0,0.35,3.54,27.18,0.35,1.16,0.71,0.0,2.65,0.0,3.65,1.0,5.32,3.71,5.54,5.54,2.77,0.53,0.0,0.82,0.0,1.65,1.35,1.0,0
0.0,1.0,2.4,0.0,25.0,0.0,0.95,0.0,23.39,1.0,0.0,9.1,1.0,1.29,0.0,3.81,2.4,0.7,0.28,0.0,0.8,0.0,2.0,1.9,2.3,0
1.52,1.0,0.72,2.52,42.41,0.0,1.01,0.24,60.32,1.48,4.56,5.96,1.76,4.72,0.24,3.05,1.0,1.0,0.48,0.0,1.0,0.0,3.28,1.0,3.0,0
0.0,1.0,2.58,7.5,41.93,0.43,1.43,0.21,18.48,3.0,0.0,6.15,1.0,4.49,2.36,2.05,1.0,1.0,0.21,0.0,0.21,0.0,1.0,0.21,0.43,0
-5.57,1.0,-8.55,5.18,238.18,-6.36,0.72,3.8,27.43,0.2,0.0,15.34,1.0,1.35,0.0,12.46,7.0,1.0,0.19,0.0,0.9,0.0,2.2,5.18,5.77,0
9.0,-0.25,2.51,1.24,67.75,0.0,3.44,-0.63,55.21,0.0,1.0,1.37,0.0,-2.76,-4.39,-3.74,-3.14,1.0,-0.45,0.0,-0.31,0.0,2.63,0.63,1.25,0
15.93,1.0,13.18,5.0,570.74,3.75,-2.6,4.0,93.71,2.87,0.0,21.24,2.87,8.31,2.0,24.05,14.0,0.06,1.46,1.0,1.31,0.0,1.0,6.62,7.5,0
33.81,1.0,38.57,1.62,114.86,29.0,0.18,0.0,98.81,4.43,3.0,18.24,1.19,2.84,0.0,4.01,0.81,1.0,0.29,0.0,1.81,0.0,2.62,1.81,4.06,0
0.0,1.0,0.0,4.0,64.0,0.0,0.84,0.0,50.0,2.0,0.0,14.0,3.0,1.75,0.0,4.5,0.0,1.0,2.17,0.0,0.5,0.0,2.0,3.0,2.0,1
0.79,1.0,-4.56,-0.38,-1.77,0.0,1.56,0.0,87.15,3.0,0.0,5.82,1.0,0.21,1.21,3.87,2.0,0.21,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.76,1.0,-13.05,5.45,136.39,-6.52,8.16,0.0,-77.47,-1.63,2.18,-4.89,-1.63,10.9,5.0,-1.07,1.0,1.0,-0.41,0.0,1.41,0.0,1.0,2.63,0.82,0
-0.71,1.71,-3.43,1.71,48.15,-5.0,0.6,1.0,22.14,3.0,-1.43,16.14,1.0,4.81,1.71,8.68,1.71,1.0,1.69,0.0,0.46,0.0,1.71,3.14,7.29,1
18.08,1.0,16.96,2.89,17.57,8.0,-0.9,3.85,37.3,0.08,2.0,7.89,2.0,2.57,1.92,21.21,12.5,1.0,1.01,0.96,0.0,0.0,1.04,0.0,-0.96,0
0.0,2.0,24.57,8.86,106.07,0.0,0.66,0.0,106.23,1.0,0.0,2.14,1.57,9.5,0.43,2.13,0.43,1.0,2.37,0.0,0.43,0.0,2.43,0.43,-0.27,0
1.73,1.0,2.14,1.0,31.68,0.0,0.88,0.0,100.01,1.0,5.19,5.54,1.0,4.48,0.14,2.04,0.14,1.0,1.1,0.0,0.33,0.0,4.59,3.0,3.59,0
11.0,1.0,18.16,-0.92,123.78,19.0,-1.31,2.77,146.44,1.23,4.0,36.18,2.92,5.56,-2.77,13.5,-1.85,1.0,0.72,0.0,-0.32,0.0,1.0,1.08,0.92,0
-3.05,0.39,0.61,-6.7,-19.6,0.0,-0.11,-0.61,3.66,1.0,0.0,8.05,2.0,-0.01,0.39,2.22,2.0,1.0,0.25,0.0,0.59,0.0,2.61,2.22,1.0,0
0.73,1.73,5.81,11.91,109.33,3.63,2.18,2.91,48.7,0.73,0.27,8.09,0.0,5.34,0.0,6.04,1.73,1.73,0.69,0.0,0.14,0.0,5.0,2.73,2.73,0
-15.09,1.0,5.56,0.03,-401.49,-3.18,0.41,0.0,37.29,2.79,-0.79,22.74,3.0,-1.8,0.0,5.07,0.79,1.79,2.16,0.0,1.03,0.0,2.0,-0.97,-3.56,0
17.08,1.0,8.0,-0.68,296.7,33.18,0.35,-2.7,100.45,4.68,4.0,11.97,2.0,4.66,-0.68,-1.68,0.0,1.0,0.56,0.0,0.6,0.0,-1.03,-0.03,1.35,0
1.0,1.0,1.63,6.37,152.04,0.0,0.72,0.21,81.05,1.21,0.0,24.95,3.58,6.51,0.21,5.97,0.21,1.0,2.02,0.0,0.01,0.0,4.79,5.58,3.21,1
1.09,1.0,10.45,-1.09,47.19,0.0,0.53,0.82,93.83,1.0,3.27,21.27,2.55,7.06,-1.09,2.13,-7.09,1.0,-0.1,-0.55,0.0,0.0,2.64,0.0,3.64,0
5.8,2.0,1.2,10.41,97.81,0.0,0.85,-1.39,92.53,1.0,0.0,4.0,1.0,10.13,5.19,-0.3,-2.19,1.0,1.5,0.0,0.6,0.0,-0.59,-0.59,1.0,0
10.4,1.0,-0.8,0.8,236.28,0.0,0.26,1.4,28.01,1.0,1.6,15.8,2.8,3.44,1.2,2.78,0.2,1.0,1.41,0.0,0.87,0.0,1.0,2.6,5.0,0
0.0,0.07,23.04,13.85,154.61,0.0,1.45,0.0,86.36,1.0,0.0,1.0,1.0,11.43,1.96,4.24,1.0,1.0,0.61,0.0,0.04,0.0,3.96,0.04,2.0,0
2.0,1.84,19.36,9.74,120.09,0.0,1.38,0.0,75.47,-0.68,6.0,-1.74,2.0,10.47,-0.84,1.73,0.16,1.0,1.59,0.0,1.0,0.0,5.68,1.0,3.84,0
5.04,1.0,0.0,3.56,104.84,0.0,2.28,0.0,31.6,0.44,1.56,2.56,0.88,2.32,0.44,0.72,0.44,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.44,0
19.35,0.27,14.54,-5.85,4.96,8.0,-0.01,-0.73,76.73,2.73,2.0,16.31,3.46,-1.16,-1.46,2.83,-0.73,1.0,0.98,0.0,-0.37,0.0,2.73,1.46,0.73,0
20.54,1.0,14.94,2.46,-9.49,7.47,0.86,0.0,88.7,2.07,1.87,1.2,1.93,2.09,3.0,-0.46,-0.87,1.0,-0.21,0.0,-0.93,0.0,1.0,-0.93,-0.93,0
6.23,2.0,26.08,9.31,345.81,14.54,0.75,-1.38,135.47,0.31,0.0,15.54,1.69,10.04,1.0,1.62,1.0,1.0,2.4,0.0,0.48,0.0,4.38,3.08,4.77,0
0.0,1.0,3.0,0.0,17.35,0.0,-0.41,0.0,74.0,0.23,0.0,6.45,2.0,-1.89,-2.32,6.35,0.77,1.0,0.73,0.0,0.0,0.0,1.23,0.0,-0.77,0
-4.14,1.0,4.44,1.47,86.66,18.98,0.46,0.0,69.26,2.0,-0.51,27.43,1.49,2.81,0.51,5.8,1.51,1.51,1.04,0.0,0.33,0.0,2.49,1.98,1.96,0
2.0,1.0,0.0,1.68,6.55,0.0,1.09,0.0,48.85,-0.97,6.0,0.4,2.0,6.92,2.63,1.35,2.32,1.0,0.02,0.0,0.34,0.0,2.03,0.34,0.37,0
0.0,0.19,-19.32,-7.05,-53.51,0.0,0.57,0.0,-58.29,2.81,0.0,0.81,1.0,-5.25,1.19,2.74,2.61,1.0,-1.28,0.0,0.0,0.0,-0.61,0.0,-1.61,0
-11.01,1.78,9.04,1.57,91.89,-6.26,0.38,0.0,61.29,3.0,-1.57,36.74,2.78,4.02,0.0,7.2,1.0,1.0,2.11,0.0,1.52,0.0,1.22,2.57,2.57,1
0.0,-0.23,3.06,1.77,98.23,0.0,0.74,-2.45,115.27,2.23,1.0,3.23,2.61,2.81,-0.23,-1.41,0.39,0.39,0.39,0.0,1.31,0.0,1.61,2.23,2.23,0
-0.76,1.0,-0.76,-3.05,-57.26,0.0,1.16,-0.76,-8.38,0.24,0.0,-8.91,1.0,-3.45,-0.76,0.03,2.24,1.0,-0.11,0.0,0.7,0.0,0.48,-2.05,-1.05,0
16.0,1.0,9.66,-4.63,24.61,4.0,-1.49,1.54,120.89,3.51,3.49,15.81,3.03,5.69,0.0,8.99,-0.51,1.0,0.66,0.0,0.41,0.0,-1.06,0.97,4.0,0
-11.32,3.0,7.47,6.81,9.71,4.04,-3.2,4.23,66.15,3.62,-2.42,8.66,2.62,4.06,2.96,12.79,6.0,1.0,2.27,0.0,0.6,0.0,1.0,1.81,0.81,0
9.25,1.0,14.13,0.88,119.5,19.0,-0.31,0.0,107.63,2.25,4.0,11.37,2.0,5.6,0.88,4.73,0.0,1.0,0.35,0.0,0.6,0.0,1.0,2.0,-0.88,0
0.77,1.0,-0.77,1.54,77.58,0.0,1.73,0.0,9.99,2.23,0.0,0.92,1.0,4.74,2.23,-1.4,2.0,1.0,0.0,0.0,1.38,0.0,1.23,0.23,1.77,0
15.0,1.0,6.48,0.05,114.82,0.0,4.23,1.77,35.35,-0.59,3.0,12.96,0.59,11.39,3.82,6.79,-0.18,1.0,0.13,0.0,0.41,0.0,1.0,0.41,1.18,0
2.0,1.0,0.55,1.91,29.62,0.0,0.69,1.64,58.18,1.0,6.0,7.18,1.45,3.68,-0.55,5.73,4.28,1.0,-0.38,0.0,1.27,0.0,4.55,2.09,3.0,0
1.0,1.0,0.0,5.67,32.25,0.0,4.58,0.0,34.81,0.29,0.0,-11.34,-0.42,0.29,0.0,1.37,1.71,0.0,0.0,0.0,0.79,0.0,0.58,-2.54,-2.83,0
0.0,1.0,1.44,0.84,71.8,0.0,0.48,0.0,54.0,1.0,1.0,-1.6,1.28,6.46,1.72,4.0,1.72,1.0,-0.07,0.0,1.0,0.0,1.72,0.28,1.0,0
2.0,1.53,0.0,4.07,72.18,0.0,0.97,0.0,67.88,1.0,6.0,17.29,3.07,6.64,-0.53,4.24,0.47,1.0,1.46,0.0,1.09,0.0,4.0,1.0,4.07,0
-7.2,1.0,5.04,4.31,23.32,-11.12,0.73,0.65,69.19,-0.96,-2.62,-0.58,1.0,5.39,1.0,3.93,1.0,1.0,0.49,0.0,0.77,0.0,3.31,2.31,1.96,0
1.0,1.0,-2.02,-1.01,20.36,0.0,0.27,0.51,64.88,3.01,0.0,6.53,2.0,0.38,0.0,3.33,0.0,1.0,0.45,0.0,1.0,0.0,4.49,1.0,2.52,0
0.0,1.0,-1.48,3.93,-10.68,0.0,1.15,1.15,20.58,-0.85,0.0,6.81,1.0,0.97,2.85,7.13,3.78,1.0,-0.54,0.0,0.67,0.0,1.0,2.0,-0.85,0
18.28,1.0,10.14,13.52,470.3,3.81,1.31,2.0,5.62,2.7,0.0,1.59,1.0,9.2,5.0,13.84,12.0,5.3,1.84,0.0,0.52,0.0,-0.41,2.7,3.81,0
-0.89,2.78,0.89,3.11,22.19,0.0,0.79,0.89,60.68,1.11,0.0,5.99,3.0,4.17,6.23,7.27,3.56,1.0,2.85,0.0,0.5,0.0,1.11,3.0,1.11,0
-8.91,1.0,10.0,2.18,-51.49,9.0,-2.87,0.0,96.0,2.73,-0.18,8.46,2.73,-4.88,-2.18,4.93,2.18,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.93,1.0,-2.8,-0.8,0.02,0.0,0.34,-0.93,79.8,0.07,0.0,-5.14,1.07,-0.54,-0.93,-0.18,0.0,1.0,0.13,0.0,1.56,0.0,-0.87,-1.8,0.2,0
0.0,1.0,7.0,6.89,79.84,0.0,0.73,2.0,35.0,4.26,0.0,14.26,1.0,6.13,0.63,8.44,-0.89,1.0,0.58,0.0,0.37,0.0,1.0,0.37,2.0,0
0.0,3.0,6.07,2.9,51.77,0.0,-0.41,1.45,75.36,0.28,0.0,10.42,2.0,3.13,-2.17,9.54,0.28,1.0,3.42,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,-4.01,1.8,23.8,-1.61,4.43,-0.8,-60.99,3.2,0.8,-3.21,-0.61,0.7,3.0,-2.44,2.0,1.0,-0.7,0.0,1.2,0.0,0.2,-0.61,-0.61,0
8.4,0.44,-0.56,0.56,61.22,0.0,3.95,-0.56,-36.97,0.44,1.68,-0.12,-0.12,5.09,2.8,2.09,3.56,1.0,-0.46,0.0,1.56,0.0,2.0,1.56,2.0,0
7.0,1.0,15.49,-2.82,4.35,0.0,0.4,-2.25,71.04,3.56,0.0,4.72,1.44,1.75,0.0,-2.34,1.0,1.0,0.3,0.0,1.14,0.0,-0.82,-1.82,-1.25,0
0.79,-0.58,0.21,6.58,81.6,0.0,0.3,4.0,19.77,3.37,0.0,18.7,0.21,3.5,2.0,21.14,14.0,1.0,-0.92,1.0,1.0,0.0,3.37,1.0,3.16,0
1.58,1.32,0.63,6.53,75.68,0.0,0.85,0.32,57.89,1.68,0.0,10.84,2.37,3.2,0.63,4.71,0.32,1.0,1.96,0.0,0.66,0.0,1.68,2.37,1.68,0
0.0,0.41,-11.18,-4.14,9.59,0.0,0.28,0.0,49.19,1.0,0.59,8.59,2.59,-0.8,0.0,2.2,0.0,1.0,-0.14,0.0,0.0,0.0,0.82,0.0,-0.59,0
10.64,1.0,5.85,7.4,65.53,4.26,3.07,-1.6,22.34,0.53,2.06,-3.38,0.53,-0.46,-0.53,-4.2,0.47,1.0,0.25,0.0,0.15,0.0,5.53,0.94,1.47,0
0.99,1.0,0.0,4.0,53.03,0.0,2.93,0.0,126.8,1.0,0.0,-3.93,1.01,2.45,0.01,2.2,0.01,0.01,0.97,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,3.0,0.0,2.0,34.82,0.0,0.32,6.45,0.0,0.0,0.0,8.17,0.0,5.5,2.82,12.89,1.18,2.0,1.51,0.0,0.0,0.0,0.18,0.0,0.0,0
-1.19,2.0,2.0,0.81,9.14,1.19,0.33,0.0,57.07,1.4,-0.6,17.45,3.6,1.54,0.0,6.15,0.0,1.0,2.32,0.0,0.07,0.0,-0.19,1.4,-0.38,0
-15.35,1.0,-6.91,3.84,50.93,-6.14,0.48,4.53,-46.05,1.77,-1.53,21.14,1.23,5.65,2.0,13.58,1.77,1.0,0.94,0.0,1.77,0.0,0.23,1.77,2.53,0
-29.17,1.88,-15.03,11.84,102.08,-25.63,4.23,0.0,-1.77,-0.88,-1.65,-9.38,-0.88,8.19,0.88,1.83,0.88,1.0,1.51,0.0,0.5,0.0,3.77,2.0,2.77,0
0.0,2.2,-0.61,-0.8,9.76,0.0,1.61,0.0,9.75,0.2,0.8,-6.24,2.0,-2.02,-0.8,-1.73,0.2,0.2,2.06,0.0,1.4,0.0,-0.61,0.2,-0.61,0
0.0,1.0,5.28,1.76,51.01,0.0,1.65,0.0,14.95,0.12,0.0,-6.03,-0.76,2.29,0.88,-0.52,3.88,1.0,-1.69,0.0,1.44,0.0,1.12,0.12,1.12,0
-4.46,1.0,-4.57,3.67,-145.44,-11.7,0.85,0.0,28.76,3.56,0.0,-3.25,0.44,3.29,2.0,3.95,2.56,1.0,0.57,0.0,1.42,0.0,0.44,-0.67,-1.78,0
5.0,2.0,2.88,12.0,104.53,0.0,0.85,1.0,111.2,0.12,0.0,10.18,1.0,7.55,2.0,4.67,-0.77,1.0,1.38,0.0,1.29,0.0,1.88,3.65,1.88,0
0.0,3.0,0.65,1.35,31.39,0.0,-0.13,4.0,0.0,0.0,0.0,5.22,0.0,4.0,2.0,9.46,2.65,2.0,0.57,0.0,0.65,0.0,0.35,0.65,-0.65,0
-1.03,1.0,3.05,2.51,11.37,2.49,0.47,1.54,56.25,0.97,-0.51,6.57,2.51,0.41,0.51,6.41,1.0,1.0,0.29,0.0,-0.28,0.0,1.49,2.05,0.46,0
0.0,1.0,3.13,3.25,69.11,2.0,2.35,1.0,25.42,0.38,0.62,3.25,1.38,3.59,-0.62,3.9,-0.62,1.0,0.15,0.0,0.35,0.0,3.0,3.38,3.0,0
0.0,1.0,5.99,3.43,60.96,3.0,-0.11,0.0,122.35,-0.14,0.0,6.85,2.0,2.97,-1.43,3.69,0.29,1.0,0.18,0.0,0.0,0.0,2.71,0.0,1.29,0
24.39,1.0,18.78,0.69,141.78,11.47,0.16,0.0,115.15,2.69,4.78,6.22,2.0,4.7,0.0,-0.41,0.69,1.0,0.27,0.0,-0.2,0.0,2.0,2.08,1.39,0
0.0,0.15,11.21,5.0,46.31,1.7,0.42,4.85,73.15,2.7,0.0,21.91,1.0,1.86,-0.55,16.83,10.6,0.15,-1.13,0.15,1.0,0.0,1.0,1.0,1.7,0
1.62,1.0,2.81,1.0,97.49,0.81,0.12,0.0,65.06,2.81,0.81,2.81,-0.62,5.38,1.0,4.9,3.81,1.0,-0.11,0.0,0.4,0.0,2.62,-1.62,3.23,0
4.67,2.33,14.35,-1.33,35.69,0.0,0.46,0.0,106.06,2.33,0.0,17.68,2.67,0.21,-2.0,-0.23,-1.67,0.33,0.98,-0.67,1.0,0.0,1.67,1.0,1.67,0
17.33,0.47,22.0,-0.58,56.07,14.7,0.15,0.0,121.6,1.53,1.58,11.68,1.0,0.08,-1.05,1.08,0.47,1.0,-0.21,0.0,1.18,0.0,1.47,-0.05,0.47,0
-5.88,1.0,-0.67,1.53,-7.01,-10.15,0.21,0.0,34.66,0.4,-2.14,-0.67,0.47,1.72,1.53,5.48,3.53,1.0,1.63,0.0,-0.14,0.0,1.53,0.53,0.53,0
11.0,0.25,7.25,0.75,87.12,18.25,0.92,0.0,95.53,4.0,4.0,8.72,2.0,1.57,-0.75,1.55,0.0,1.0,0.66,0.0,0.1,0.0,1.0,-0.26,0.0,0
-1.02,3.0,1.0,4.98,25.8,0.0,0.87,1.0,-18.5,0.98,0.0,-0.05,1.0,6.48,7.0,8.61,7.02,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.51,0
1.56,0.44,4.0,2.88,120.39,0.0,0.46,1.0,115.88,2.0,0.0,23.81,2.0,7.03,1.56,3.19,-0.12,0.44,-1.09,-0.56,-0.16,0.0,4.0,3.44,4.56,0
0.8,1.0,7.99,8.0,17.81,7.19,3.83,0.0,-3.2,0.8,2.6,5.59,0.8,0.73,0.0,1.94,0.2,1.8,0.28,0.0,0.0,0.0,1.2,0.0,0.0,0
-0.52,1.52,2.04,-0.59,30.31,3.0,0.33,0.0,100.16,1.48,0.0,10.21,3.04,1.5,0.0,4.23,-0.04,1.0,0.96,0.0,-0.17,0.0,1.48,0.52,2.52,0
-0.63,1.0,6.27,2.63,62.98,2.0,0.19,1.0,66.49,1.63,0.0,5.1,2.0,2.24,-1.9,7.61,0.0,1.0,1.68,0.0,0.25,0.0,3.0,4.0,2.37,0
-0.55,1.0,3.36,-1.09,-32.17,0.0,0.11,1.09,31.6,0.45,0.0,10.26,1.45,-0.07,-0.55,10.11,3.28,1.0,0.19,0.0,0.72,0.0,2.45,0.91,1.36,0
15.72,1.0,0.82,6.47,262.63,0.0,3.98,0.82,5.77,0.0,3.65,7.42,0.82,1.61,0.18,1.59,-0.82,1.0,-0.37,0.0,1.14,0.0,0.18,1.82,4.12,0
0.0,1.0,9.48,-6.89,31.62,0.0,-3.92,2.59,143.71,1.86,0.14,36.68,3.72,5.67,0.0,10.9,-0.86,1.0,0.2,0.0,0.3,0.0,3.14,5.0,5.72,1
1.0,1.0,1.87,-7.47,0.4,0.0,-2.31,0.0,123.66,3.87,-0.93,9.6,3.87,6.04,0.93,6.7,0.0,1.0,1.3,0.0,1.0,0.0,3.13,1.0,1.0,0
0.0,1.0,0.0,11.71,98.44,0.0,3.22,0.0,28.01,0.0,1.0,15.65,1.81,-0.39,-1.81,3.8,0.1,1.0,1.57,0.0,0.95,0.0,5.9,4.71,3.81,0
0.0,1.0,182.24,-3.38,320.67,0.0,1.54,-2.7,47.26,1.68,0.0,-21.67,0.32,-2.27,-0.68,-5.09,2.35,0.0,-0.61,0.0,0.85,8.0,1.62,-0.06,11.3,0
27.4,1.0,32.0,-0.8,51.6,23.2,1.77,0.0,116.8,1.0,2.4,2.4,0.2,0.43,0.0,-1.35,1.0,0.0,-1.4,0.0,1.4,0.0,0.4,0.2,-0.8,0
7.0,1.0,13.11,-0.98,77.69,-4.92,1.01,-3.94,80.06,2.02,0.0,23.03,2.0,-1.14,0.0,-0.17,1.0,1.0,-0.07,0.0,1.49,0.0,2.98,0.02,2.97,0
1.0,2.0,0.01,1.99,98.16,-0.96,0.4,0.0,38.17,1.01,0.99,15.03,2.0,7.76,1.99,5.74,1.0,1.0,2.36,0.0,1.24,0.0,1.01,4.99,5.01,1
14.37,1.0,48.9,-3.79,30.02,41.0,-0.46,0.0,149.22,0.74,3.0,19.1,2.0,0.96,0.63,2.69,-0.63,1.0,0.64,0.0,0.58,0.0,1.0,2.26,0.0,0
-9.86,2.0,3.51,1.84,-153.35,2.0,0.18,0.84,5.71,3.67,-1.67,12.82,1.16,6.84,1.0,9.86,1.84,1.0,1.62,0.0,0.67,0.0,2.0,1.49,2.66,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
10.15,3.0,2.34,3.56,240.1,-2.34,0.31,4.78,17.18,-0.78,1.56,10.93,0.0,4.87,2.0,10.66,1.22,2.0,1.75,0.0,0.39,0.0,0.22,3.12,3.12,0
-8.83,1.0,7.96,5.68,-60.8,0.0,0.17,6.04,18.2,1.0,-1.36,31.56,1.32,3.05,2.36,24.64,10.51,1.0,1.11,0.68,0.59,0.0,6.0,4.96,-0.08,0
1.0,1.0,0.0,7.97,85.0,0.0,1.56,0.0,0.0,3.97,0.0,8.11,1.0,1.86,0.0,4.89,2.0,1.0,0.14,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,-16.6,-6.04,-13.2,0.0,1.36,0.0,-22.63,1.75,1.0,17.35,3.51,-4.06,-0.75,1.73,-0.75,0.0,0.35,0.0,0.75,0.0,-0.51,1.75,0.0,0
5.63,0.3,-0.7,7.82,62.82,-1.41,4.41,0.0,-35.2,0.59,0.7,-8.56,-0.41,2.01,1.3,-2.16,1.3,1.0,-1.21,0.0,0.82,0.0,1.0,-1.82,-4.22,0
12.99,2.65,11.4,3.0,91.8,6.2,-0.72,0.0,95.72,1.65,0.65,11.25,2.0,7.69,2.0,8.89,1.0,1.65,1.52,0.0,0.02,0.0,2.65,2.35,1.0,0
23.53,1.0,10.77,2.0,546.2,3.31,0.35,0.0,142.81,3.0,0.83,16.94,1.83,3.36,-1.66,3.09,-0.66,0.17,0.83,0.0,0.45,0.0,2.83,5.14,7.63,0
0.0,1.0,-0.98,8.99,137.96,0.0,1.4,1.01,58.04,1.0,0.0,14.05,2.0,1.94,2.0,6.26,2.0,1.0,2.1,0.0,0.25,0.0,7.0,7.0,3.0,1
20.93,1.0,16.0,0.0,32.0,8.0,1.51,0.0,177.03,1.07,2.0,3.14,2.0,2.4,0.0,-1.13,-1.86,0.07,0.46,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,2.0,0.0,2.0,28.35,0.0,0.37,0.0,-48.73,1.53,-0.53,-7.41,0.47,4.67,3.0,12.7,6.59,2.0,3.5,1.0,1.37,0.0,-0.59,-1.12,-2.12,0
14.89,1.0,44.7,0.0,59.73,40.71,0.13,0.0,111.73,1.99,2.98,9.99,2.0,1.02,0.0,-2.41,0.0,1.0,0.43,0.0,0.33,0.0,0.01,-0.99,-2.98,0
20.9,1.0,8.83,1.79,101.02,6.21,0.15,0.0,94.1,1.1,2.0,11.27,2.9,4.29,0.9,4.35,0.0,1.0,0.35,0.0,-0.54,0.0,4.69,2.69,1.79,0
-0.7,1.0,16.08,6.29,75.91,-1.4,0.7,0.0,32.15,0.3,0.0,-6.18,1.3,4.7,1.0,1.03,2.0,1.0,0.75,0.0,1.52,0.0,2.7,-1.1,-1.8,0
1.0,1.0,8.0,0.05,78.36,5.0,0.19,4.0,67.0,2.0,0.0,6.34,2.0,5.75,-1.32,6.27,0.34,1.0,0.95,0.0,0.5,0.0,1.66,2.0,2.32,0
-18.17,1.0,0.94,2.79,46.63,-4.32,0.55,1.0,50.44,3.0,-1.58,14.0,1.0,6.66,0.79,8.4,1.79,1.0,1.53,0.0,1.4,0.0,1.79,2.58,3.58,1
1.0,1.0,108.19,4.0,329.93,0.0,0.79,1.0,110.07,1.44,0.0,21.56,2.0,5.79,0.44,6.22,1.0,0.44,0.54,0.0,0.31,4.46,6.23,5.11,11.8,1
5.0,0.2,5.57,1.61,3.6,-0.8,3.58,0.0,35.03,0.0,2.0,15.92,-0.8,0.17,-0.59,-0.66,0.0,0.2,-0.22,0.0,0.73,0.0,1.0,1.8,1.59,0
0.0,2.0,0.11,-2.74,2.97,0.0,0.27,-2.84,77.36,2.0,0.0,12.64,3.0,3.15,-0.95,0.11,-0.95,1.0,2.33,0.0,0.24,0.0,0.05,-2.74,-0.84,0
0.0,0.22,-16.83,-7.85,-49.53,0.0,1.05,0.0,-20.32,3.57,0.0,3.35,1.0,-0.75,2.57,0.84,1.78,1.0,-0.6,0.0,0.5,0.0,0.22,2.0,-0.78,0
8.44,1.06,10.44,2.94,370.24,18.75,0.42,0.0,120.37,2.94,0.0,48.37,3.0,3.18,-1.87,6.27,0.0,1.0,2.36,0.0,0.28,0.0,1.94,2.94,6.69,1
0.0,-0.13,9.44,5.0,124.82,0.0,0.66,4.0,49.75,1.0,0.0,37.0,1.44,2.22,1.0,14.72,2.13,1.0,-0.79,0.0,0.25,0.0,6.56,7.0,4.56,1
0.0,1.6,3.19,2.19,45.72,0.0,-0.49,0.0,73.4,2.0,-0.6,5.58,0.4,3.22,1.6,9.45,3.6,1.6,1.46,0.0,0.0,0.0,2.19,0.0,2.39,0
0.0,1.0,-4.99,6.0,27.87,0.0,2.03,-3.12,-27.45,2.25,0.0,-10.48,1.0,2.62,3.25,-2.11,4.62,1.0,-0.36,0.0,1.31,0.0,0.38,-0.25,-1.25,0
1.0,1.0,8.0,4.0,81.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
26.0,1.0,19.13,-3.75,634.49,3.12,-0.12,2.63,138.52,1.12,1.0,32.38,2.0,6.54,-3.5,3.72,-9.63,-4.38,-0.31,0.0,0.33,0.0,3.75,6.88,9.75,1
1.0,1.0,0.33,4.35,116.84,0.0,1.59,0.0,36.05,-0.35,0.0,-0.39,2.67,3.63,-0.67,1.13,0.33,1.0,0.87,0.0,0.33,0.0,2.67,0.33,3.0,0
1.73,1.0,-0.73,0.0,-5.5,0.0,0.45,0.0,76.27,2.0,4.39,4.0,2.0,3.13,0.0,1.6,0.0,1.0,0.22,0.0,1.0,0.0,6.46,1.0,1.0,0
