CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.71,0.0,22.0,0.71,1.13,0.0,23.56,1.86,0.0,2.14,1.0,3.19,2.14,2.0,1.29,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.71,0
3.02,1.0,2.59,2.29,43.88,0.0,1.56,0.0,85.78,1.0,0.86,2.28,1.57,7.49,1.57,1.37,0.57,1.0,0.2,0.0,0.72,0.0,2.71,1.57,1.0,0
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.11,0.05,4.48,88.74,0.0,0.65,0.27,77.62,2.0,0.0,2.27,1.95,2.15,0.48,3.92,1.8,1.43,1.0,0.11,1.0,0.0,1.0,1.0,0.0,0
0.0,2.15,0.43,2.87,46.52,0.0,1.36,0.0,73.62,1.43,0.0,2.29,1.57,5.15,0.85,2.34,1.0,1.0,0.86,0.0,0.43,0.0,2.0,0.43,1.15,0
4.58,1.0,0.0,1.83,53.82,0.0,2.54,0.0,36.88,1.08,0.46,10.3,0.54,2.23,0.0,2.39,0.46,1.0,0.3,0.0,0.64,0.0,1.46,2.08,1.08,0
0.0,1.0,1.42,0.31,29.96,0.0,1.29,0.0,97.39,3.79,0.0,2.41,1.0,1.67,0.0,2.82,1.9,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.9,0
5.27,1.0,6.78,4.77,109.87,0.0,1.61,0.0,48.97,0.75,0.25,14.31,1.51,4.19,1.0,4.35,0.75,1.0,0.71,0.0,0.47,0.0,1.49,2.26,1.51,0
4.69,1.53,6.63,1.06,33.08,4.22,0.21,0.0,76.43,2.53,1.41,5.41,2.0,2.79,0.53,4.14,0.53,1.0,1.03,0.0,0.73,0.0,2.06,1.53,0.53,0
0.66,1.66,2.0,1.68,52.55,0.34,0.2,1.34,57.79,2.03,0.0,13.92,1.34,5.27,1.32,9.38,1.0,1.0,1.13,0.0,0.5,0.0,2.66,2.0,1.97,0
8.15,2.0,1.19,7.19,586.12,2.38,0.58,0.6,79.28,2.6,1.19,32.2,2.4,6.8,0.0,6.09,1.0,1.0,1.41,0.0,0.26,1.79,4.0,2.38,7.77,1
0.0,1.0,2.6,4.27,87.08,2.31,0.79,0.0,27.74,1.29,2.71,7.13,2.71,2.97,0.0,2.18,0.71,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.76,0.76,26.65,0.0,0.21,0.76,73.29,1.24,0.0,17.49,1.0,2.52,0.76,9.37,0.76,1.0,1.02,0.0,0.84,0.0,1.76,1.49,0.49,0
0.0,1.03,0.0,5.85,46.28,0.0,3.53,0.08,0.0,1.97,0.97,1.97,1.0,3.69,2.92,0.88,0.03,1.03,0.03,0.03,1.0,0.0,1.97,1.0,1.0,0
0.0,1.22,4.68,0.88,21.07,0.0,0.51,0.22,41.59,1.0,0.22,6.9,1.22,2.56,1.56,5.07,1.56,1.0,0.38,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,1.0,1.23,2.86,47.59,0.0,0.46,0.0,65.0,1.0,0.0,8.0,1.0,3.68,0.09,4.64,2.0,1.0,0.95,0.0,0.95,0.0,2.95,0.95,1.0,0
0.0,1.08,1.92,2.25,32.31,0.0,0.47,0.0,52.23,2.08,0.66,5.66,1.08,3.61,0.92,9.49,1.84,1.0,0.75,0.0,0.96,0.0,1.0,1.08,2.49,0
2.71,1.29,5.27,8.38,129.94,0.0,0.4,3.05,74.84,1.0,0.0,20.46,1.15,4.76,0.85,11.05,1.0,1.0,0.96,0.0,0.33,0.0,1.15,3.44,2.44,0
2.32,1.0,0.77,0.93,34.44,0.0,2.31,0.0,76.8,3.07,0.23,0.0,0.77,1.44,0.0,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.54,1
0.0,1.0,3.73,8.14,64.21,0.0,4.68,1.24,20.18,1.69,0.69,6.97,1.0,2.34,1.0,4.32,0.62,1.0,0.18,0.0,0.81,0.0,2.24,1.93,1.69,0
7.4,1.07,8.53,6.13,185.87,0.27,0.65,0.07,66.74,1.13,0.13,21.2,2.0,5.43,0.93,5.9,1.0,1.0,0.98,0.0,0.61,0.2,1.2,3.07,2.6,1
0.0,1.44,2.12,2.44,92.04,0.0,0.36,0.44,80.91,1.0,0.0,8.56,1.56,3.16,0.56,4.68,1.0,1.0,0.95,0.0,0.72,0.0,1.0,1.56,2.0,0
5.69,1.0,3.1,2.0,104.42,3.26,0.47,0.0,66.21,1.95,0.0,6.47,1.05,5.75,2.0,4.23,1.0,1.0,0.66,0.0,0.53,0.0,1.95,1.95,2.9,0
1.06,1.0,0.0,5.3,35.83,0.0,1.81,0.0,36.22,1.0,0.53,3.06,1.47,0.84,0.53,0.63,0.0,1.0,0.0,0.0,0.47,0.0,2.06,0.47,0.94,0
5.94,1.15,4.25,3.15,206.7,1.7,0.68,0.0,81.42,1.15,0.0,4.75,2.85,4.25,0.15,2.86,0.15,1.0,0.67,0.0,1.0,0.0,2.15,1.0,1.85,1
0.0,1.0,4.7,1.15,24.92,0.0,1.09,0.62,97.54,2.0,0.0,1.85,1.0,1.0,0.62,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.0,2.0,3.41,33.85,0.0,0.74,0.0,59.31,1.72,0.0,3.59,1.0,4.16,1.0,7.98,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,0.0,0.0,24.14,0.0,0.14,0.0,81.65,2.0,0.0,5.35,1.8,3.4,0.0,3.35,0.8,1.0,0.19,0.0,0.87,0.0,1.8,1.39,0.39,0
1.88,1.0,0.18,0.12,22.66,0.0,2.31,0.0,4.26,0.06,0.94,1.47,0.12,1.12,1.0,0.7,0.06,1.0,0.06,0.0,0.97,0.0,1.0,1.06,1.06,0
19.88,1.0,0.63,2.06,98.37,0.0,2.69,0.0,17.29,0.63,1.37,0.31,0.31,2.04,0.31,1.5,0.31,1.0,0.19,0.0,0.84,0.0,1.0,1.31,0.0,0
0.81,1.0,0.56,0.81,74.9,4.07,0.37,0.0,76.93,1.81,0.81,12.63,1.81,2.56,0.37,3.81,2.3,1.56,0.41,0.19,0.39,0.0,1.81,3.44,4.07,0
0.0,1.0,0.04,9.63,65.25,0.0,6.49,0.0,0.0,2.0,0.96,1.93,1.0,1.07,1.07,0.11,0.11,1.0,0.0,0.0,0.96,0.0,1.0,0.96,1.93,1
0.0,1.0,7.53,0.0,18.0,0.0,0.23,1.46,51.61,1.0,0.0,17.62,1.0,3.48,1.23,9.33,1.23,1.0,0.48,0.0,0.61,0.0,1.77,1.77,0.69,0
0.5,1.0,0.99,1.99,33.94,0.0,2.46,0.0,24.78,0.5,1.0,2.97,0.99,3.62,1.0,2.62,0.5,1.0,0.45,0.0,0.12,0.0,3.0,1.98,0.5,0
0.0,1.0,0.46,2.31,40.42,0.0,1.04,0.0,12.6,2.0,0.0,1.0,1.0,0.55,0.23,1.48,1.0,1.0,0.14,0.0,0.89,0.0,3.31,1.23,0.77,0
0.0,1.0,1.28,3.64,139.97,2.55,0.57,0.64,72.02,1.64,0.64,29.44,1.64,4.29,0.72,8.03,1.0,1.0,0.46,0.0,0.47,0.0,2.28,3.28,4.47,1
0.0,1.0,1.0,0.47,34.96,0.0,1.3,0.0,98.72,3.65,0.0,2.45,1.12,1.99,0.23,2.3,1.88,1.0,0.12,0.0,0.94,0.0,1.0,1.35,2.12,1
0.0,1.0,1.62,4.06,37.68,0.0,1.18,0.0,50.36,1.0,0.0,0.75,1.0,3.95,0.81,3.83,2.31,1.0,0.54,0.0,0.81,0.0,1.0,0.81,0.56,0
8.09,1.0,0.19,4.38,68.43,0.0,4.59,0.0,12.61,0.76,0.81,0.96,0.19,2.86,0.38,1.45,1.19,1.0,0.07,0.0,0.95,0.0,2.0,1.19,0.19,0
0.96,1.0,15.42,0.0,44.28,0.0,0.19,0.96,86.1,1.0,0.0,13.64,1.0,5.43,1.11,7.79,1.0,1.0,1.69,0.0,0.45,0.0,2.93,3.89,4.82,0
1.44,1.0,0.0,0.0,18.97,0.0,1.98,0.0,11.8,0.28,0.72,1.28,0.28,1.28,1.0,0.8,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.19,1.44,93.88,0.0,0.27,0.0,74.12,1.28,0.0,11.51,1.72,3.53,1.0,4.57,1.28,1.0,0.97,0.0,0.64,0.0,1.0,1.72,1.44,0
5.41,1.0,0.0,5.41,70.74,0.0,4.17,0.0,22.04,2.0,0.68,7.51,1.0,2.45,0.0,1.66,0.0,1.0,0.18,0.0,0.78,0.0,1.68,1.65,0.65,0
1.0,2.0,1.23,1.0,31.62,0.77,0.24,0.23,43.57,1.0,0.0,10.81,1.77,5.8,2.77,9.33,1.77,1.0,2.18,0.0,0.5,0.0,2.23,2.0,0.68,0
1.96,1.04,0.98,5.0,203.5,0.98,0.5,0.0,79.53,1.98,0.0,6.95,1.02,5.01,0.98,5.46,1.0,1.0,1.12,0.0,0.42,0.0,2.0,3.93,2.0,0
0.0,2.43,4.11,11.59,44.3,0.0,0.64,4.15,22.07,2.28,0.0,6.43,1.28,8.15,6.74,13.17,11.76,6.74,1.92,1.43,0.72,0.0,1.57,0.72,0.28,0
0.09,1.0,10.88,3.72,55.56,0.0,0.2,3.63,58.91,1.0,0.0,17.16,1.0,4.91,0.91,13.21,2.0,1.0,0.56,0.0,0.4,0.0,4.91,3.91,1.09,0
4.43,1.0,5.75,0.0,33.03,3.98,0.12,0.0,79.95,2.0,1.33,13.69,1.44,2.37,0.0,3.32,0.0,1.0,0.48,0.0,0.63,0.0,1.0,2.11,1.11,0
2.0,1.0,1.6,5.54,48.95,0.0,3.24,0.68,18.92,0.68,0.77,6.33,0.46,2.01,1.23,2.19,0.46,1.0,0.38,0.0,0.08,0.0,2.46,0.68,1.6,0
5.86,1.0,7.15,3.0,67.84,0.0,1.79,0.71,60.77,1.29,0.29,17.01,1.71,5.03,0.71,7.69,0.71,1.0,1.34,0.0,0.43,0.0,2.0,3.86,3.57,0
0.0,1.0,1.0,2.02,84.81,0.0,0.29,2.94,65.72,1.02,0.0,10.77,1.0,4.56,0.0,6.34,0.02,1.0,0.57,0.0,0.02,0.0,3.0,0.02,1.0,0
1.87,1.0,0.0,0.94,29.44,0.13,0.6,0.0,65.0,2.06,0.0,8.0,1.0,2.69,0.0,2.23,1.06,1.0,0.04,0.0,0.97,0.0,2.06,1.06,0.19,0
27.89,1.0,3.88,4.66,282.2,0.0,2.03,0.0,48.77,0.55,1.45,8.87,1.11,4.66,0.55,2.83,0.55,1.0,0.51,0.0,0.72,0.0,1.55,2.66,0.55,0
9.03,1.18,1.82,7.46,271.48,0.0,0.63,0.18,96.42,2.0,0.82,22.78,1.82,7.59,0.36,6.83,1.0,0.18,1.04,0.0,0.37,0.0,4.0,6.46,6.93,1
0.0,1.0,0.0,0.74,40.26,0.0,0.46,0.0,73.15,1.26,0.0,7.96,1.74,9.82,1.47,2.72,0.74,1.0,0.41,0.0,0.46,0.0,3.21,2.26,1.26,0
0.02,1.0,2.05,0.0,17.01,0.03,1.0,0.0,50.15,2.0,0.01,1.01,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.01,9.88,67.27,0.0,6.61,0.04,0.94,1.99,0.99,2.13,1.0,1.05,0.99,0.09,0.0,1.0,0.01,0.0,0.99,0.0,1.03,0.99,1.99,1
0.0,1.84,0.84,3.0,59.22,0.84,0.57,0.0,71.71,1.84,1.68,7.87,1.0,7.67,1.16,4.87,1.0,1.0,0.97,0.0,0.36,0.0,2.68,2.84,3.35,0
27.23,1.0,0.0,2.82,125.17,0.0,3.36,0.0,5.18,0.12,1.88,0.12,0.12,2.15,0.0,1.11,0.06,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.0,1
0.0,2.62,4.24,2.38,127.71,0.0,0.29,0.0,84.95,1.0,0.0,6.43,1.19,8.39,1.19,5.56,1.0,1.0,1.92,0.0,0.5,0.0,3.43,2.38,4.62,1
0.45,1.93,4.85,2.93,61.37,0.22,0.28,0.0,60.37,2.93,0.0,11.55,1.0,3.62,0.15,8.54,1.93,1.0,1.36,0.0,0.96,0.0,2.0,1.07,3.0,0
0.25,1.0,0.96,2.87,50.69,0.0,0.45,0.0,67.22,1.0,0.0,10.45,1.13,3.6,0.0,4.46,1.92,1.0,0.97,0.0,0.97,0.0,2.96,1.21,1.21,0
0.0,1.0,0.0,0.26,40.51,0.0,0.46,0.0,65.45,1.96,0.08,18.29,1.0,2.54,0.04,3.46,0.04,1.0,0.53,0.0,0.32,0.0,1.0,2.89,1.92,1
0.0,1.88,0.88,4.52,133.37,0.0,0.61,0.0,74.11,2.76,7.04,11.67,2.12,4.49,0.0,3.65,0.12,1.0,0.72,0.0,0.56,0.0,1.12,1.88,7.04,1
4.27,1.0,2.42,2.29,94.62,2.13,0.82,0.0,73.09,1.71,0.0,4.27,1.0,4.93,2.0,3.91,1.0,1.0,0.69,0.0,0.64,0.0,2.0,1.71,2.42,0
0.19,1.19,3.89,0.0,24.38,0.0,0.82,0.0,58.13,2.0,0.0,1.76,1.57,1.52,0.81,1.51,1.0,0.81,0.12,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.4,0.27,25.0,0.0,0.72,0.27,9.75,1.0,0.0,3.47,1.87,4.71,1.0,2.65,1.0,1.0,0.13,0.0,1.0,0.0,1.87,1.0,0.87,0
0.53,1.0,3.91,0.18,61.94,0.26,0.42,0.0,75.95,1.09,0.0,6.91,1.91,5.91,2.0,4.93,1.0,1.0,0.76,0.0,0.04,0.0,2.0,0.18,0.26,0
0.42,1.42,1.0,2.75,60.06,0.42,0.44,0.0,46.91,1.58,5.83,5.5,1.42,7.12,1.83,6.24,1.42,1.0,2.09,0.0,0.79,0.0,2.0,1.42,0.0,0
7.58,1.58,2.0,4.67,517.26,2.33,0.57,0.58,76.0,2.58,1.17,30.75,1.58,5.61,0.42,5.59,1.0,1.0,1.17,0.0,0.46,1.75,2.75,3.17,6.42,1
0.0,1.0,0.0,0.29,63.95,4.15,0.28,0.71,41.71,1.0,0.0,4.86,1.71,1.59,0.29,3.63,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.29,0
5.49,1.0,1.02,0.68,91.03,0.0,0.26,0.17,92.8,1.0,0.0,58.03,3.49,1.71,0.17,3.08,0.17,1.0,0.36,0.0,0.39,0.0,1.83,5.49,5.32,1
0.0,1.0,0.77,2.91,77.13,0.0,1.02,2.32,50.22,1.23,0.23,8.95,1.0,4.43,0.68,5.16,0.0,1.0,0.45,0.0,0.23,0.0,2.77,0.23,1.0,0
5.87,1.0,3.4,4.27,175.37,0.0,0.48,0.47,76.67,1.53,0.53,22.73,1.53,4.78,0.47,8.03,1.0,0.47,0.73,0.0,0.43,0.0,3.07,4.67,4.27,1
0.0,1.0,7.5,0.19,15.51,7.81,0.05,0.0,92.06,2.19,2.19,4.44,2.0,1.82,0.19,2.85,0.19,1.0,0.39,0.0,0.81,0.0,1.0,0.81,0.56,0
2.62,2.0,1.26,1.87,47.94,0.0,0.5,0.13,58.95,1.87,0.0,11.62,1.0,3.61,1.13,5.11,1.13,1.0,1.04,0.0,1.0,0.0,3.0,1.0,1.38,1
0.0,2.47,0.74,10.1,31.0,0.53,0.7,3.68,0.0,2.0,0.0,5.42,1.0,6.76,6.63,12.24,12.05,6.89,1.47,1.47,0.74,0.0,1.53,0.74,0.0,0
0.0,1.0,0.35,2.06,51.3,0.0,0.49,0.0,53.35,1.35,3.53,2.35,2.29,4.41,0.35,2.89,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,6.63,35.02,0.0,5.75,0.0,0.0,1.37,1.63,0.74,1.0,2.02,1.74,0.91,0.63,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.37,0
6.85,0.69,8.91,0.0,24.89,6.17,3.06,0.0,65.11,1.37,2.06,4.8,1.37,1.42,0.0,2.06,0.0,0.69,0.27,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.5,0.5,1.01,12.93,0.0,1.29,-0.5,27.41,1.0,0.0,-2.03,1.0,2.75,1.5,0.1,1.0,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,-0.01,0
27.0,4.46,13.92,8.6,380.5,0.0,0.44,1.73,51.65,0.13,0.13,20.33,2.0,9.56,1.87,11.85,2.73,2.73,2.32,0.87,0.5,0.0,2.0,4.0,1.87,0
1.78,2.0,-1.57,3.65,87.44,0.78,0.9,-0.78,74.55,2.0,0.0,-22.1,3.0,3.22,0.0,-3.18,1.0,1.0,0.88,0.0,-0.16,0.0,3.22,0.0,1.43,0
1.0,1.0,17.15,1.35,69.47,1.77,1.29,-3.54,19.97,1.88,0.0,-21.86,0.12,8.81,1.12,-7.73,1.0,1.0,-0.3,0.0,0.28,0.0,-0.65,-4.19,1.46,0
1.0,2.0,1.28,6.0,192.07,0.0,-2.76,0.0,115.2,2.0,-1.28,3.0,3.0,7.85,0.0,4.93,1.64,1.0,1.65,0.0,0.64,0.0,4.0,0.64,3.64,0
5.57,0.2,12.74,6.82,41.52,6.37,6.11,0.0,35.83,2.0,2.59,-1.18,1.0,-0.9,0.2,-0.16,-0.8,0.2,-0.75,0.0,1.0,0.0,-0.59,1.0,1.2,0
0.0,1.0,1.04,7.83,201.54,4.96,0.44,1.0,123.89,1.04,1.0,44.04,2.0,4.93,-0.96,11.78,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,6.04,1
0.0,1.0,5.28,4.0,22.87,1.0,0.68,0.86,106.84,1.0,0.0,14.55,1.0,1.71,0.0,8.07,1.0,1.0,0.43,0.0,0.57,0.0,1.86,1.86,-0.86,0
25.08,1.0,7.5,5.57,375.65,0.0,2.41,0.0,181.73,2.0,0.93,11.15,1.93,7.8,2.93,-2.88,-5.5,1.0,0.85,0.0,1.46,0.0,2.93,4.72,-1.86,0
16.42,1.0,20.71,0.0,22.36,14.78,-0.87,0.0,91.79,0.72,4.93,11.5,2.64,2.55,0.0,3.66,-1.28,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-1.28,0
0.0,1.0,0.0,-0.61,5.49,0.0,0.02,0.0,-46.06,2.23,17.0,26.07,1.39,-5.5,0.0,1.46,0.61,1.0,-0.22,0.0,0.43,0.0,3.16,5.0,4.39,1
7.0,1.0,6.0,4.73,159.84,5.1,1.83,0.0,160.52,0.27,2.0,5.1,1.0,2.29,0.27,1.52,0.0,1.0,0.34,0.0,1.0,0.0,-0.46,1.0,1.73,0
0.0,1.0,3.03,-1.35,7.47,0.0,2.17,-1.35,80.38,1.0,0.0,-3.38,2.0,-1.35,0.68,-0.08,0.68,1.0,0.52,0.0,0.32,0.0,3.68,0.32,2.68,0
7.47,0.47,-0.53,7.47,83.42,-0.53,6.16,0.0,13.18,2.0,1.0,-0.64,0.47,2.18,0.53,-3.01,-0.53,1.0,-0.86,0.0,1.26,0.0,1.47,0.47,0.0,0
0.0,1.0,11.75,-3.25,19.62,0.0,-0.81,3.75,61.62,1.88,0.0,29.63,1.0,6.1,0.12,11.62,0.12,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.75,0
7.0,1.0,16.99,1.99,37.91,2.03,0.84,0.0,96.99,1.01,0.01,10.97,2.0,6.99,0.0,0.53,-0.99,0.0,0.1,0.0,1.5,0.0,1.99,3.98,-2.98,0
29.0,1.6,-1.21,3.6,109.69,-0.6,3.88,-0.6,-5.43,-1.81,2.6,-3.02,0.0,1.32,0.0,-3.36,-0.6,1.0,0.96,0.0,1.3,0.0,1.0,0.4,0.6,0
0.0,1.0,3.21,1.0,88.23,0.0,0.63,0.0,102.29,2.0,1.0,3.66,1.55,3.44,-1.1,3.64,0.0,0.0,0.74,0.0,-0.55,0.0,3.55,-0.55,1.0,0
0.0,1.0,0.29,2.15,-55.68,-2.42,1.06,1.15,-22.9,4.0,-0.85,-29.57,1.15,-1.47,0.0,0.23,1.0,1.0,-0.34,0.0,0.97,0.0,2.85,-0.56,-5.12,0
-1.0,1.0,0.0,1.02,117.0,0.0,-2.72,0.0,0.0,2.0,2.0,14.97,4.0,3.62,-1.0,8.47,2.99,1.0,0.62,0.0,1.4,0.0,2.99,3.99,1.99,0
1.01,5.0,9.0,2.48,29.85,0.0,0.9,2.0,52.0,-0.01,0.51,7.0,0.49,6.69,1.51,10.43,1.49,2.0,2.33,1.0,0.0,0.0,1.48,0.0,2.0,0
-2.12,0.29,-1.41,-3.05,-128.63,0.0,0.52,1.29,-3.53,1.0,0.0,30.62,3.12,-3.54,1.0,0.27,3.29,4.71,0.38,1.0,-0.42,0.0,1.71,3.53,3.53,0
0.0,1.0,10.01,-4.68,-3.38,4.68,0.18,-0.67,71.39,1.67,1.34,1.99,1.67,-1.01,-0.67,-2.73,-0.67,0.33,-0.96,-0.67,0.67,0.0,1.33,0.67,-0.34,0
0.0,1.0,-1.36,1.0,72.36,0.0,0.85,0.0,134.13,2.0,1.0,-3.51,1.0,4.8,1.57,-3.88,-5.51,-2.36,0.18,-0.79,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,11.38,3.97,20.52,7.21,-0.46,0.79,139.62,1.21,2.0,15.31,2.0,7.34,3.17,13.64,2.38,1.79,1.79,0.79,1.0,0.0,0.21,1.0,1.59,0
7.15,1.0,-16.08,8.15,65.41,0.0,9.75,0.0,-68.78,0.0,1.89,-14.29,0.0,-1.05,0.11,-4.93,-1.79,1.0,-0.84,0.0,0.0,0.0,3.89,0.0,0.0,0
-1.88,2.0,-4.76,-2.84,-50.77,1.0,-0.03,-0.96,-41.77,1.0,16.33,12.84,2.96,1.36,2.04,1.42,1.04,1.0,1.43,0.0,0.59,0.0,5.84,3.92,2.88,0
7.82,1.0,26.22,6.26,336.85,2.0,0.51,0.0,125.36,1.0,0.0,10.53,3.0,11.82,0.82,4.78,0.0,1.0,0.96,0.0,0.59,0.0,2.82,1.82,5.26,0
1.0,2.0,1.88,1.0,24.49,-0.75,0.78,0.0,37.0,0.12,0.0,0.23,2.0,4.84,4.75,7.5,2.0,1.0,1.75,0.0,0.21,0.0,-0.63,-0.63,-1.75,0
3.0,-2.12,-0.24,3.22,88.52,0.0,1.87,-0.56,119.44,1.78,0.0,13.54,1.0,0.91,0.22,1.04,0.22,0.22,-0.88,-0.78,1.11,0.0,1.0,3.78,1.22,0
6.9,1.0,3.94,0.0,182.7,1.97,-0.55,0.0,56.09,1.0,0.0,7.94,2.97,6.55,2.03,1.68,0.01,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.99,0
27.0,1.0,5.09,6.0,448.9,0.0,0.74,0.96,80.35,1.0,1.0,14.09,2.0,6.4,0.04,3.94,0.04,1.0,0.52,0.0,-0.46,0.0,3.91,3.04,1.96,0
1.98,1.0,-4.94,-0.98,-10.42,0.0,0.91,0.0,66.1,1.0,0.0,-10.83,2.0,10.54,2.0,-5.2,1.0,1.0,-0.63,0.0,0.5,0.0,4.99,2.0,0.01,0
0.0,1.0,4.05,0.0,61.6,1.0,1.29,0.0,91.64,1.0,0.0,4.52,1.76,6.72,4.52,0.27,0.24,1.0,1.24,0.0,0.24,0.0,1.76,0.24,1.0,0
1.5,1.0,3.0,1.25,37.25,-1.5,0.03,2.0,122.4,1.0,0.0,18.24,1.0,6.62,1.0,7.13,1.0,1.0,1.0,0.0,1.75,0.0,0.25,1.75,0.0,0
1.0,1.0,25.23,8.62,226.17,0.0,-0.14,0.0,12.06,0.23,2.31,16.16,2.54,12.49,0.46,4.77,1.0,1.0,0.74,0.0,0.5,0.0,1.23,2.0,5.0,0
-0.72,0.28,0.0,-4.31,-90.26,0.0,-0.16,0.0,-44.57,0.28,17.0,20.84,1.28,-2.73,0.0,-1.48,0.0,1.0,-0.84,0.0,1.15,0.0,3.56,5.72,2.84,1
0.0,1.36,0.36,1.78,63.28,0.0,0.54,0.0,27.41,1.71,2.85,4.63,2.0,1.71,0.0,2.01,0.64,1.0,0.28,0.0,0.82,0.0,1.64,1.36,2.85,0
0.88,1.0,0.88,3.51,-55.03,-4.15,1.04,0.0,-22.83,3.88,0.0,9.12,1.0,5.71,1.88,6.81,3.0,1.0,0.94,0.0,0.33,0.0,5.76,3.0,5.51,0
0.0,2.49,11.25,4.75,-15.9,0.0,-0.6,4.0,33.65,1.0,-1.49,15.01,0.25,9.28,1.0,15.69,2.75,1.0,1.5,0.0,-0.35,0.0,5.75,3.25,1.75,0
1.0,0.06,-1.88,4.76,28.89,0.94,0.46,0.94,90.3,0.12,3.0,2.88,1.0,5.92,3.76,8.43,1.88,0.94,1.06,0.94,0.06,0.0,1.0,0.06,1.06,0
0.0,2.0,-10.06,3.58,45.16,0.0,0.61,-2.37,54.47,3.79,0.0,-2.32,2.0,0.19,0.21,5.46,1.0,1.0,1.85,0.0,0.5,0.0,3.0,2.0,0.21,0
29.82,1.0,0.0,9.5,154.22,0.0,8.33,0.0,-56.43,1.25,2.5,-1.01,-0.5,-5.42,-1.5,-0.34,-0.75,1.0,-0.27,0.0,1.38,0.0,-0.26,0.25,-0.75,0
0.0,1.0,10.0,5.0,122.59,0.0,0.28,4.0,128.28,1.59,-10.06,24.58,2.0,5.07,1.0,16.66,1.59,1.0,0.96,0.0,0.59,0.0,4.23,4.63,1.04,0
0.0,1.0,9.51,6.51,79.48,0.08,-0.26,1.0,75.77,3.0,0.0,28.18,1.0,3.78,-0.84,14.54,1.0,1.0,1.54,0.0,0.45,0.0,3.75,3.75,1.92,1
0.0,1.0,0.09,0.32,23.93,0.0,1.47,0.0,3.81,3.86,0.0,0.0,1.0,2.18,0.05,2.04,2.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.05,1
7.0,1.0,16.82,0.82,60.31,8.0,-0.95,0.0,171.97,2.0,2.82,6.64,2.0,2.93,-1.64,3.83,-0.82,-0.82,0.97,0.0,0.18,0.0,0.18,0.18,0.82,0
7.0,1.0,20.17,-2.38,19.81,8.0,-3.69,0.0,123.58,1.4,1.4,11.55,2.0,4.5,0.0,8.33,0.6,0.0,1.19,0.0,0.64,0.0,2.79,2.79,0.0,0
6.4,1.0,-10.39,2.85,36.08,0.0,5.76,-0.71,38.09,1.29,0.71,-9.96,0.29,-0.59,1.29,-3.98,1.0,1.0,-1.23,0.0,1.41,0.0,1.29,-1.13,-3.56,0
8.25,1.56,7.12,8.46,1078.33,2.23,0.37,5.56,123.78,2.12,-7.37,85.18,2.0,9.28,0.0,14.79,0.56,1.0,1.4,0.0,0.38,1.67,3.44,6.44,12.35,1
25.29,1.0,1.88,2.59,335.6,0.0,1.78,-2.56,102.5,1.85,1.0,-1.92,1.15,3.27,-0.71,-2.15,1.0,1.0,-0.49,0.0,1.07,0.0,-0.56,2.29,-3.27,0
0.0,-0.08,3.08,3.46,258.15,6.17,-0.01,1.54,87.91,2.54,1.54,67.2,2.0,2.81,0.0,15.62,1.0,1.0,0.06,0.0,0.7,0.0,3.54,6.17,9.71,1
1.0,1.0,9.0,-2.79,17.42,-0.93,-0.78,0.93,50.77,1.0,0.0,34.8,1.0,4.6,2.93,18.81,2.0,1.0,2.08,0.0,0.5,0.0,2.93,2.0,2.0,0
