CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.82,2.41,24.67,0.0,0.1,4.8,-9.64,-0.8,0.0,9.64,0.0,11.97,3.8,11.13,0.8,1.0,2.37,0.0,1.32,0.0,1.0,4.21,2.41,0
6.27,1.0,14.17,5.0,91.6,0.0,0.24,2.0,66.35,3.9,0.0,13.0,-0.79,2.72,-0.9,12.71,1.0,1.0,0.87,0.0,1.0,0.0,0.1,1.0,0.21,0
1.76,1.0,-2.52,7.92,-7.52,0.0,1.05,0.0,44.72,0.24,-1.76,17.96,1.0,-13.93,1.88,6.81,2.0,1.0,1.11,0.0,-0.51,0.0,1.0,3.52,-0.88,0
-0.79,0.0,-4.73,-1.36,-5.17,0.0,0.02,3.15,-63.01,-0.79,-0.79,-4.73,-1.58,0.79,0.0,6.05,0.79,1.0,1.33,0.0,0.2,0.0,-0.36,-0.79,-0.79,0
0.94,1.94,-0.94,0.19,36.26,0.0,-1.49,1.0,39.21,1.0,0.0,28.16,1.0,4.62,1.0,10.17,1.06,1.0,2.95,0.0,-0.07,0.0,0.06,5.87,5.94,0
0.0,1.0,0.86,0.83,26.86,0.0,2.41,0.34,13.86,3.66,0.83,3.4,1.0,0.79,0.17,1.22,0.17,1.0,0.22,0.0,0.17,0.0,1.17,0.17,0.68,0
1.54,1.0,0.77,11.15,237.58,0.0,1.03,0.0,80.61,1.0,0.0,18.91,1.0,7.22,2.46,5.01,1.46,1.0,0.8,0.0,0.47,0.0,5.08,4.31,2.0,1
0.83,1.83,9.1,-4.14,35.76,0.0,-0.89,4.0,21.51,0.83,0.0,2.48,2.48,3.53,-2.31,12.29,0.35,0.17,1.46,0.0,1.28,0.0,0.17,0.17,-1.65,0
6.18,1.0,-3.53,-3.18,29.23,0.0,1.51,-1.76,38.24,3.12,0.0,0.12,0.12,0.29,0.0,0.63,1.0,1.0,-0.97,0.0,0.88,0.0,-0.76,0.88,0.12,0
1.0,1.0,-4.19,3.35,23.86,0.0,0.78,0.0,-52.74,2.67,0.0,-0.67,1.16,4.69,5.35,4.99,7.02,1.0,0.88,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,5.0,0.0,30.28,0.0,-0.67,2.0,81.0,2.0,0.0,16.44,1.72,4.71,0.28,6.71,0.28,1.0,1.47,0.0,0.64,0.0,2.0,1.72,4.0,1
-0.79,1.0,8.73,5.79,53.05,0.0,0.73,2.38,18.26,-0.59,0.0,19.05,2.79,14.37,1.0,10.01,3.0,1.0,2.44,0.0,1.0,0.0,-0.59,1.0,2.59,0
0.0,1.0,1.76,0.0,14.39,2.0,0.35,0.0,-11.71,2.41,-1.17,11.34,1.59,2.89,1.0,4.9,2.41,1.0,0.41,0.0,0.92,0.0,3.0,3.59,2.0,0
0.95,2.0,10.8,4.85,114.03,1.0,0.33,-0.95,128.49,3.0,0.95,10.95,2.95,4.94,0.0,4.44,-3.8,-0.95,1.44,-0.95,0.71,0.0,4.85,1.9,1.95,0
0.0,1.0,-4.01,1.72,37.61,0.0,0.09,4.57,-2.29,0.0,0.0,1.72,0.0,5.78,1.0,13.05,2.57,1.0,1.19,0.0,0.66,0.0,1.0,2.72,2.29,0
-1.7,1.0,0.85,0.0,12.96,-0.85,3.76,0.0,0.0,2.15,0.0,0.85,1.15,5.43,6.0,3.83,3.41,1.0,-0.26,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,2.0,0.0,10.05,195.32,0.0,2.82,-0.76,0.0,3.24,5.33,6.76,2.24,58.66,1.24,4.59,1.24,1.0,0.87,0.0,0.22,0.0,4.52,3.76,1.24,0
0.0,1.0,-4.73,1.53,31.26,-4.21,3.98,0.0,-50.47,3.47,-0.05,-0.58,0.47,-0.35,0.53,-0.84,0.53,1.0,-0.19,0.0,0.0,0.0,2.05,0.0,0.0,0
-11.77,1.91,-11.3,-3.62,-1011.64,-1.81,-0.27,0.91,46.49,2.0,-1.81,7.53,-1.72,-5.14,0.0,8.27,2.0,1.91,1.17,0.0,-0.27,0.0,2.81,2.72,-2.53,0
0.0,1.86,6.14,5.19,122.59,0.0,-0.18,0.0,-11.44,1.0,0.0,18.19,2.73,49.08,2.73,8.54,1.0,1.0,2.64,0.0,0.65,0.0,1.86,2.73,1.86,0
0.0,1.0,4.41,2.06,83.64,-0.74,3.58,0.0,-18.4,0.0,7.0,12.57,0.0,4.19,0.74,4.19,0.0,1.0,1.39,0.0,0.5,0.0,4.0,2.0,0.74,0
0.0,2.0,5.54,4.91,43.63,0.0,-3.23,0.91,104.48,-0.82,0.0,20.07,0.09,0.78,-4.54,11.74,3.82,1.0,3.09,0.0,0.39,0.0,1.0,2.82,2.72,0
0.0,1.0,1.86,0.0,20.71,0.0,0.54,0.0,0.0,1.0,0.0,5.0,0.14,0.9,1.86,11.14,10.28,1.0,-0.2,0.0,-0.43,0.0,0.14,-1.71,1.86,0
-1.01,1.0,-1.02,2.0,56.39,-0.5,1.26,0.0,28.66,0.5,0.0,-2.05,3.0,4.07,5.53,0.6,1.5,1.0,-0.29,0.0,0.2,0.0,0.5,-0.5,-0.01,0
1.0,5.9,-1.96,15.78,46.58,0.0,4.5,0.98,-78.41,0.0,2.0,-0.96,0.0,10.63,12.78,14.41,15.68,65.69,4.9,4.9,0.84,0.0,2.98,1.96,1.0,0
0.0,4.0,1.0,1.16,30.0,-0.84,1.42,2.0,0.0,3.84,0.0,3.0,1.0,2.08,2.0,7.58,5.0,2.0,1.75,1.0,1.0,0.0,2.68,1.0,0.84,0
7.43,1.0,8.24,11.79,275.31,2.41,0.57,0.0,94.65,1.6,1.21,24.6,1.6,6.53,0.79,5.55,0.4,1.0,0.77,0.0,0.76,0.0,7.21,3.19,0.79,1
-18.9,1.0,0.49,0.0,-4.12,4.22,0.22,0.0,81.82,2.0,0.11,5.0,1.05,1.91,0.0,2.94,1.89,1.0,0.12,0.0,0.05,0.0,-0.89,0.05,1.89,0
10.0,1.0,0.0,-1.83,18.8,0.94,-0.32,0.0,44.3,-2.83,1.0,8.77,0.0,5.17,0.0,1.18,0.0,1.0,0.18,0.0,1.61,0.0,3.0,2.94,1.0,0
0.0,1.0,-2.81,6.81,252.18,0.0,6.17,0.0,23.09,-0.92,7.73,18.0,1.04,3.05,0.0,-1.57,-1.92,1.0,0.0,0.0,0.68,0.0,4.88,9.92,11.08,1
0.0,1.0,-1.53,0.0,22.35,-5.8,0.36,0.0,-6.64,0.27,-1.45,6.0,2.0,0.39,0.0,1.59,0.73,1.0,-0.09,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,1.0,-1.69,0.0,7.0,0.0,0.15,2.87,1.13,0.0,1.13,-7.33,0.0,9.39,2.44,5.27,0.0,1.0,0.81,0.0,0.44,0.0,0.44,0.44,-2.26,0
5.31,1.0,3.69,1.31,69.96,3.0,0.47,0.0,49.17,1.31,0.0,-1.57,0.31,4.42,2.0,2.89,3.75,1.69,0.73,0.69,0.04,0.0,1.31,0.62,0.94,0
0.0,1.84,7.0,7.04,163.96,1.0,0.71,0.0,35.59,4.52,2.0,9.68,2.0,46.18,0.0,7.38,0.84,1.0,0.71,0.0,0.66,0.0,1.84,2.68,0.0,0
7.0,1.0,13.22,1.75,57.51,0.0,-1.25,0.0,146.84,0.51,-0.75,7.73,1.0,6.19,1.75,7.14,1.75,1.0,0.62,0.0,1.75,0.0,1.75,1.75,0.0,0
0.0,1.0,3.54,1.73,36.92,0.0,1.55,1.0,23.45,1.0,0.0,18.81,1.0,3.31,1.0,4.02,-0.92,0.27,1.16,-0.73,1.06,0.0,1.73,3.73,3.73,0
7.04,1.0,0.0,5.0,33.86,0.0,4.81,-6.65,0.0,-0.6,2.6,1.6,-0.6,2.66,1.4,-4.07,-4.23,1.0,0.0,0.0,0.4,0.0,3.21,1.21,1.6,0
0.0,0.0,0.0,0.24,21.34,0.76,0.16,0.0,18.22,-0.76,0.76,0.76,0.76,-0.13,0.0,-0.28,0.0,1.0,1.02,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,1.0,-0.99,3.96,28.94,2.0,-0.03,0.0,-49.55,3.99,0.0,9.99,1.0,5.98,3.97,5.74,6.96,1.0,-0.08,0.0,0.33,0.0,3.0,3.0,2.99,0
5.84,1.0,2.5,0.83,51.18,0.0,0.47,0.0,10.84,1.83,0.0,3.33,1.17,4.79,0.83,3.5,1.83,1.0,0.74,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,12.65,2.0,95.02,1.0,0.26,0.0,83.35,2.0,2.0,3.89,3.54,5.31,0.0,5.2,0.51,0.49,-0.32,0.0,1.26,0.0,0.49,-0.03,-1.03,0
-1.87,4.0,1.94,-0.81,3.8,-0.94,0.57,2.94,-13.1,2.06,0.0,7.68,0.06,0.06,2.94,7.26,5.94,2.0,2.66,1.0,0.75,0.0,0.06,1.94,0.94,0
1.97,0.01,0.01,-6.9,-22.39,-0.99,0.9,-0.99,-54.2,0.01,-2.96,5.0,1.0,-4.01,1.0,3.38,6.99,1.0,-1.85,0.0,0.49,0.0,-0.97,-1.97,0.01,0
0.0,2.0,2.06,2.0,71.84,1.99,0.21,0.0,123.73,3.0,0.0,9.01,1.01,6.37,0.0,5.63,0.99,0.0,1.19,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,1.0,0.0,-3.54,-63.58,0.0,-3.53,11.0,0.0,1.91,-6.35,4.0,1.91,-0.61,1.91,9.02,9.72,1.0,0.0,0.0,0.45,0.0,-1.72,-0.91,0.0,0
0.0,1.0,0.0,-0.73,14.92,1.0,-0.31,2.94,54.88,0.27,1.0,-1.94,-0.2,1.2,-0.73,9.67,1.73,1.0,1.1,0.0,0.0,0.0,1.27,0.0,-1.47,0
12.33,1.79,16.1,16.18,1191.11,3.97,1.36,0.0,162.08,3.38,1.59,33.54,4.18,16.67,2.0,7.9,1.79,0.21,0.02,0.0,0.92,0.0,6.79,8.18,9.15,0
0.0,1.0,-4.18,-2.51,-98.66,5.85,-0.43,4.0,-6.68,-1.67,-1.67,0.0,0.0,-12.34,1.0,11.99,2.0,1.0,1.56,0.0,1.0,0.0,-3.18,1.0,-1.67,0
0.0,1.0,7.18,0.72,36.43,0.0,-0.97,6.15,-11.49,-2.15,0.0,21.54,0.72,11.93,3.72,14.16,-0.72,1.0,2.08,0.0,1.0,0.0,0.28,1.0,2.87,0
0.0,1.0,6.61,5.0,60.94,0.0,0.27,4.0,114.61,1.94,0.0,13.06,0.06,6.66,3.0,15.78,3.0,1.0,-0.22,0.0,0.53,0.0,4.06,-0.87,2.87,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.73,2.76,46.3,0.0,0.6,0.0,79.51,2.0,3.78,4.87,1.0,3.96,1.0,3.41,1.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.72,4.0,-0.86,6.65,94.2,0.0,3.65,2.0,-46.52,2.07,6.51,5.79,0.07,3.77,2.0,7.79,4.07,2.0,1.75,1.0,1.47,0.0,3.79,2.86,0.0,0
0.0,1.0,-0.78,2.23,-134.95,0.0,0.25,3.23,-0.65,-0.11,-1.11,3.33,1.0,-7.72,2.11,8.25,4.44,2.0,1.1,1.0,-0.56,0.0,-1.78,-0.56,-1.67,0
0.0,0.47,6.0,0.0,14.83,0.0,0.15,0.0,50.8,0.94,0.0,4.0,0.47,1.32,0.0,2.32,0.47,1.0,0.38,0.0,0.0,0.0,1.53,0.0,2.0,0
0.0,1.0,0.0,6.0,118.74,0.0,0.96,-0.74,22.05,1.74,3.0,8.0,3.0,2.96,-0.74,2.25,-1.21,0.26,-0.42,-0.74,1.0,0.0,1.74,1.0,1.47,0
0.0,2.0,4.0,-0.99,8.14,0.0,-0.4,4.95,25.52,0.01,0.0,-0.95,-0.96,1.56,1.01,17.19,2.99,1.0,3.36,0.0,0.0,0.0,0.01,0.0,-0.97,0
-7.38,1.0,-1.23,1.0,16.95,0.0,1.25,0.0,16.41,0.39,0.0,-8.29,2.39,6.87,2.61,3.32,1.61,1.0,0.56,0.0,0.8,0.0,-0.46,-2.07,-1.07,0
10.0,1.0,0.0,-8.61,3.18,0.0,2.89,-6.73,0.0,0.0,1.0,5.0,0.0,0.49,0.96,-1.01,-0.96,1.0,0.0,0.0,1.63,0.0,3.96,2.96,1.96,0
0.0,2.58,0.0,8.31,97.68,0.0,1.53,1.0,98.18,1.58,0.0,1.16,1.58,6.09,2.31,4.28,2.74,1.0,0.41,0.0,0.39,0.0,1.0,1.16,1.16,0
0.0,0.45,0.0,0.55,24.75,0.0,0.44,0.0,-2.77,1.55,0.0,1.12,2.0,3.51,0.55,1.32,1.55,1.0,-0.42,0.0,0.78,0.0,2.55,0.89,0.55,0
0.0,2.0,3.0,-1.08,-131.98,0.0,-0.17,1.0,71.41,-0.04,-1.04,8.48,1.52,-8.25,1.48,6.51,1.48,1.0,1.07,0.0,1.0,0.0,0.39,1.0,2.44,0
0.0,6.0,2.39,11.0,49.92,0.0,0.19,1.0,-36.41,3.21,0.0,1.61,1.0,11.0,11.0,18.36,18.0,67.0,5.0,5.0,0.25,0.0,0.79,1.39,2.0,0
-5.51,1.0,-6.98,3.42,-589.2,-1.89,0.74,0.0,17.95,0.84,-1.16,11.38,0.84,5.44,4.04,7.97,1.58,1.58,0.75,0.0,0.81,0.0,0.84,0.27,-3.2,0
2.0,1.0,6.96,11.01,34.65,0.0,0.14,2.98,78.04,-0.99,-1.99,46.85,1.99,-11.58,2.0,12.52,1.0,1.0,1.51,0.0,0.42,0.0,1.03,5.0,3.99,1
0.0,2.0,7.0,2.0,50.71,1.0,0.3,-1.12,89.91,2.44,0.0,4.95,2.56,0.77,-0.56,2.88,-0.56,0.0,0.27,0.0,0.0,0.0,1.44,0.0,-1.24,0
0.74,1.0,-2.23,0.26,18.77,0.0,2.08,0.26,-14.85,1.74,0.0,4.97,1.0,-1.03,-0.49,-1.39,-0.49,1.0,0.33,0.0,0.63,0.0,1.26,2.49,-0.49,0
-0.77,0.23,4.23,-1.54,-53.59,0.0,0.28,0.0,57.61,0.23,-3.08,3.69,1.23,1.71,2.31,2.31,1.54,1.0,-0.08,0.0,1.13,0.0,1.77,0.23,0.77,0
1.0,1.0,-10.26,4.07,-12.23,0.0,6.16,-2.8,-78.33,0.0,2.0,-25.11,-0.93,-2.51,2.0,-8.86,0.0,1.0,-1.02,0.0,0.0,0.0,3.87,0.0,-3.66,0
6.51,1.0,-0.65,-1.95,-11.19,2.0,0.83,0.0,-35.14,1.7,-5.86,10.3,0.35,-0.52,0.35,2.27,2.35,1.0,-0.58,0.0,0.12,0.0,3.65,3.65,2.65,0
-7.33,1.0,-0.83,4.0,11.5,2.22,1.35,0.0,44.99,1.0,0.0,-8.56,0.39,2.35,0.61,2.41,2.22,1.0,0.21,0.0,1.0,0.0,-0.22,-0.22,-1.83,0
5.75,1.0,8.92,3.08,142.9,1.92,-0.22,2.0,1.45,3.96,0.0,18.75,1.0,8.7,1.92,12.9,1.0,1.0,1.23,0.0,0.52,0.0,1.96,1.96,4.88,0
-0.91,2.0,1.0,7.0,78.28,2.0,0.49,2.82,46.83,3.0,3.0,14.89,-0.72,-7.18,1.91,9.92,1.91,1.91,2.72,0.0,0.5,0.0,3.91,3.0,4.63,0
0.0,0.15,0.0,2.55,7.85,-1.7,0.79,3.15,33.94,-1.7,0.0,-14.42,0.0,9.36,3.0,2.04,0.0,1.0,-0.04,0.0,1.57,0.0,-2.39,-4.09,-3.39,0
0.0,1.85,0.0,10.09,85.01,-0.85,5.59,0.85,-21.22,0.0,3.15,-0.85,-0.85,2.98,3.0,0.89,1.0,1.0,0.45,0.0,0.0,0.0,1.15,0.0,0.0,0
-0.73,1.0,0.27,4.27,28.75,1.45,0.4,3.27,-16.05,1.73,0.0,8.91,0.27,4.5,3.0,11.59,4.45,1.0,-0.19,0.0,0.76,0.0,5.73,1.73,0.27,0
0.0,2.74,0.58,6.58,31.22,0.0,0.43,1.16,0.0,2.16,0.0,2.58,1.0,2.87,2.58,8.06,6.32,1.58,1.02,0.58,1.0,0.0,-0.16,1.0,0.0,0
9.48,1.0,2.37,-0.74,-29.51,0.0,-0.16,0.0,71.1,4.58,-2.37,15.85,0.21,2.9,4.0,7.0,6.0,1.0,0.0,0.0,-0.53,0.0,4.16,3.16,4.95,0
0.0,1.71,0.0,-0.71,-2.23,1.42,0.05,4.0,0.0,2.13,0.0,6.39,0.71,13.45,3.71,11.43,2.13,1.0,0.84,0.0,1.24,0.0,1.71,3.13,1.42,0
1.0,1.0,1.71,0.43,-183.22,0.0,1.37,0.86,1.89,-0.72,-0.72,1.71,2.0,-16.2,1.0,2.51,1.0,1.0,1.11,0.0,0.75,0.0,0.57,2.0,-0.72,0
-0.75,1.0,8.0,2.0,96.25,0.0,1.19,0.0,83.0,1.0,1.5,1.25,2.0,4.75,2.75,3.27,1.75,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.25,0
0.92,1.0,-4.6,14.19,234.36,0.0,1.57,0.0,4.6,1.0,-0.92,16.54,1.08,17.32,1.92,5.31,3.0,1.0,1.42,0.0,0.69,0.0,2.84,3.76,1.92,0
6.0,1.0,3.0,3.69,107.5,2.44,0.55,0.56,55.99,2.0,0.0,12.19,1.0,5.67,2.56,7.0,1.56,1.0,1.32,0.0,0.16,0.0,2.0,3.69,5.25,0
-0.91,2.0,13.38,3.82,109.95,1.91,0.14,0.0,163.8,3.91,1.82,16.38,2.0,4.91,-1.82,8.47,-1.82,0.0,0.42,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.75,0.75,23.21,0.0,2.19,0.0,75.39,3.75,0.0,0.0,1.25,4.87,1.48,1.51,1.51,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.75,1
1.0,2.0,-3.79,0.76,-199.11,0.0,3.13,0.0,-3.06,-0.28,1.52,7.69,0.24,-15.08,1.52,1.98,0.0,1.0,1.41,0.0,-0.26,0.0,-1.04,2.24,-0.28,0
6.35,1.0,9.16,0.84,110.17,0.0,0.31,0.0,128.64,1.0,0.0,0.84,1.42,0.87,-0.89,2.57,0.42,1.0,0.32,0.0,-0.33,0.0,1.0,1.73,2.16,0
0.78,1.0,11.65,2.33,71.48,0.0,0.48,-3.1,137.0,1.78,0.78,17.65,2.55,-1.62,-0.55,3.42,1.78,1.0,2.02,0.0,0.81,0.0,3.33,1.78,1.78,0
0.0,1.0,7.0,2.86,67.25,0.0,1.89,2.0,35.0,4.07,0.0,10.86,1.0,2.95,-0.54,8.9,-0.07,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
-9.23,1.0,-12.77,-2.55,-787.31,-3.55,3.06,0.0,-33.36,3.29,-0.42,-5.39,-1.13,-7.1,0.71,1.34,0.71,1.71,0.33,0.0,-0.45,0.0,-0.42,-2.84,-6.39,0
10.0,1.0,-4.3,4.44,48.35,0.0,2.36,0.0,-68.85,-0.86,1.0,5.86,0.86,7.94,6.02,-0.27,0.0,1.0,0.0,0.0,1.53,0.0,3.0,2.86,-0.72,0
0.0,1.0,5.9,2.81,40.33,0.0,0.3,0.1,150.49,1.9,0.0,19.19,1.0,4.29,0.1,7.43,2.0,1.0,1.89,0.0,0.33,0.0,1.9,3.0,3.0,0
0.0,0.22,0.78,4.86,32.75,0.0,0.64,4.0,23.53,1.78,0.0,7.14,1.0,6.42,3.0,8.78,0.0,1.0,-0.48,0.0,-0.78,0.0,1.78,-0.78,1.57,0
2.0,1.0,0.0,0.0,40.52,1.0,2.32,-7.59,0.0,2.0,0.0,2.48,2.0,1.67,1.0,-2.39,-2.55,1.0,0.3,0.0,1.76,0.0,1.76,1.76,0.76,0
0.0,1.94,4.71,5.0,44.34,0.0,-0.72,0.0,125.4,0.06,-0.94,7.66,1.94,6.94,4.0,5.89,3.0,1.94,0.71,0.0,0.67,0.0,2.0,2.0,0.11,0
0.0,1.0,0.0,0.0,4.47,0.0,-2.16,6.02,0.0,-1.52,0.0,0.0,-1.01,10.69,0.47,14.25,1.01,1.0,2.06,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.49,1.0,6.38,4.7,116.71,0.0,3.1,0.0,34.33,-0.62,3.79,-8.82,0.92,4.36,2.0,1.17,0.46,1.0,-0.04,0.0,0.09,0.0,0.46,-1.62,-1.7,0
37.0,0.08,28.08,1.92,293.7,1.0,-0.07,0.0,49.81,0.15,2.0,19.23,1.08,3.85,-0.92,-2.44,-1.85,1.0,0.7,0.0,0.25,0.0,3.92,6.0,10.0,1
0.0,2.0,1.0,7.61,88.29,2.0,0.77,5.25,55.0,3.61,3.0,6.43,2.61,0.7,-0.21,4.86,5.25,1.0,1.4,0.0,-0.11,0.0,3.0,2.39,1.0,0
1.0,2.0,0.5,4.38,66.5,0.0,4.1,-0.88,30.73,1.12,3.5,-5.5,3.12,1.25,2.63,-1.15,0.12,0.0,-0.8,0.0,0.65,0.0,1.88,-2.5,-2.63,0
0.0,1.0,-2.22,1.0,41.0,0.0,0.36,0.0,61.0,2.0,0.0,1.48,1.0,2.26,0.0,4.7,1.0,1.0,0.58,0.0,0.0,0.0,1.74,0.0,0.0,0
0.65,1.0,3.71,0.65,22.52,0.0,0.41,0.0,65.79,2.65,-1.29,5.58,1.0,4.89,0.65,4.2,2.0,1.0,0.07,0.0,0.65,0.0,2.29,0.65,3.94,0
0.53,1.53,0.53,1.53,236.48,7.0,0.34,0.0,121.36,1.53,2.1,8.58,1.53,5.34,0.47,2.95,-0.58,1.0,0.9,0.0,0.74,0.0,1.0,2.05,1.53,0
-0.63,1.0,1.19,-1.27,-5.18,0.0,0.05,8.98,30.22,2.0,-0.63,13.73,0.37,2.44,1.0,8.66,4.81,1.0,0.38,0.0,0.52,0.0,0.1,-0.27,3.37,0
0.0,2.0,-2.58,-1.05,9.1,3.0,0.36,-0.02,63.07,1.98,0.0,12.4,2.02,4.78,1.02,4.47,1.0,1.0,1.43,0.0,0.33,0.0,5.51,7.0,4.0,0
-9.31,1.0,4.65,0.07,18.07,0.0,-0.64,12.86,75.41,2.86,-0.93,13.31,1.93,3.37,1.93,13.36,7.93,1.0,1.21,0.0,0.31,0.0,0.07,-0.93,2.79,0
0.74,1.0,0.0,-3.44,20.08,0.0,2.25,0.0,0.0,4.0,1.0,0.26,1.74,0.0,0.0,-1.48,-1.48,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,6.25,72.73,2.0,0.03,4.01,24.19,2.25,3.0,0.99,-0.25,5.4,0.25,13.0,1.75,1.0,3.09,0.0,0.5,0.0,2.25,3.0,-0.5,0
0.0,2.0,-4.64,6.11,-2.27,0.0,0.61,0.0,-8.48,1.0,0.0,-0.41,1.0,9.73,-0.7,6.39,3.41,1.0,2.69,0.0,1.7,0.0,1.0,1.7,0.0,0
0.53,0.47,2.66,4.47,110.13,0.0,4.32,0.0,15.94,0.0,7.53,5.66,0.53,3.9,0.53,0.53,-0.53,1.0,0.05,0.0,0.37,0.0,5.59,2.53,0.53,0
0.0,1.0,-4.37,1.87,158.31,6.12,2.35,1.0,17.49,1.0,0.0,2.87,0.13,3.61,1.87,1.57,1.87,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.87,0
10.0,2.76,0.88,1.88,34.63,2.63,-0.5,0.88,52.66,0.88,0.12,19.92,0.0,5.07,0.0,7.82,0.88,1.88,1.38,0.0,0.08,0.0,6.51,7.27,2.76,0
0.0,1.0,0.89,-3.57,-4.6,0.0,0.4,4.0,89.24,2.68,0.0,0.0,-0.89,2.05,2.11,5.83,-0.89,1.0,-0.49,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,4.18,1.27,17.99,64.34,0.0,-0.08,8.64,-31.76,1.0,0.0,0.73,1.0,8.7,6.35,10.59,12.16,42.93,2.7,3.18,0.54,0.0,1.64,1.27,1.27,0
7.18,1.0,-0.72,0.85,3.38,0.0,0.76,1.0,32.23,-0.44,-6.46,17.44,0.28,-0.44,0.28,4.83,1.28,1.0,-0.05,0.0,0.16,0.0,1.72,4.72,5.72,0
0.0,5.19,2.28,6.1,34.02,3.0,-0.85,1.64,-3.81,3.0,0.0,17.64,1.0,9.78,7.02,19.45,11.85,43.12,4.76,3.19,0.24,0.0,4.36,7.64,4.64,0
1.0,1.0,1.84,-0.61,-72.72,0.0,-0.8,0.61,-24.52,1.0,-0.61,2.84,1.39,3.09,2.61,6.03,3.23,1.0,2.03,0.0,1.08,0.0,0.39,-2.06,-6.13,0
0.87,1.0,-4.36,1.0,21.0,0.0,2.31,1.0,-54.94,1.0,0.0,-2.36,1.0,2.06,2.74,0.63,2.74,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.98,1.0,7.83,3.06,92.57,0.0,-2.14,0.0,81.26,1.98,-1.96,2.98,2.96,3.96,2.0,6.47,4.98,1.0,0.13,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.23,0.0,3.46,74.87,-1.54,4.18,2.3,-13.83,-1.54,4.7,10.68,-0.77,1.52,1.54,7.01,1.54,1.0,-1.68,0.0,0.88,0.0,5.54,0.46,0.0,0
42.16,2.0,42.26,-1.83,84.06,13.26,-0.57,0.0,173.59,3.77,1.53,27.63,2.0,-6.19,-0.77,4.9,-2.3,-0.77,-0.13,0.0,-0.38,0.0,2.0,0.77,1.77,0
0.0,-0.97,4.34,-0.66,38.24,0.0,-0.03,0.68,121.14,1.34,0.0,13.03,1.0,4.76,-0.32,3.62,-1.63,0.34,0.54,-0.66,0.34,0.0,2.0,0.34,4.0,0
0.0,1.0,5.23,8.99,151.61,0.0,-0.72,1.49,26.14,0.25,2.25,16.96,3.0,6.9,0.0,9.72,1.75,1.0,0.75,0.0,1.75,0.0,1.0,1.75,1.49,0
-5.51,2.0,1.24,-0.92,-3.98,0.0,-0.04,1.0,78.87,1.0,0.0,2.08,4.76,16.91,1.08,4.89,1.08,0.08,2.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,6.38,5.12,67.99,1.0,0.23,0.0,68.79,2.38,0.0,8.13,2.62,11.04,0.0,5.19,0.62,0.0,1.78,0.0,0.62,0.0,2.0,0.62,1.62,0
0.0,5.05,2.43,5.86,166.09,7.0,-0.12,0.81,29.55,1.81,0.0,6.19,1.0,7.65,6.67,14.74,13.15,54.45,3.94,4.05,1.15,0.0,1.0,1.0,1.0,0
-0.87,2.0,13.09,2.0,50.17,1.0,0.35,0.87,82.59,2.13,0.0,17.83,-0.61,-9.23,0.0,9.21,1.74,0.87,1.83,0.0,-0.52,0.0,2.0,2.61,3.61,0
0.0,2.98,0.0,12.9,201.02,1.97,0.17,0.98,-44.26,3.02,2.95,9.93,3.98,59.52,2.98,8.21,1.02,1.0,3.01,0.0,0.11,0.0,3.98,4.97,2.0,0
-0.51,1.0,7.0,4.49,55.23,0.0,0.18,4.03,3.97,1.47,0.0,9.95,0.49,7.08,1.02,12.63,0.49,1.0,0.96,0.0,1.0,0.0,-0.02,1.0,0.47,0
-8.5,1.77,-1.32,0.0,-1.33,0.0,1.14,0.0,31.45,1.23,0.0,-4.73,0.23,1.16,1.0,5.4,1.23,1.0,1.84,0.0,0.13,0.0,-1.32,-1.55,-2.32,0
