CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.5,3.92,52.33,0.0,0.9,-0.08,37.31,1.0,0.0,12.74,1.0,7.41,4.17,10.87,-0.58,1.0,1.24,0.0,0.39,0.0,1.0,1.75,1.17,0
1.0,1.0,0.0,2.0,39.0,0.0,0.76,0.0,28.0,3.0,0.0,6.0,1.0,2.57,1.0,3.29,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.0,0
-0.79,1.0,7.07,-0.79,25.5,0.0,0.66,1.0,86.64,0.43,0.0,15.79,1.0,3.04,0.0,3.07,1.0,0.0,0.64,0.0,1.0,0.0,1.0,1.0,3.93,0
-18.62,1.0,-31.46,8.0,17.26,-20.54,2.02,4.0,-62.91,0.36,6.42,-6.27,1.0,12.67,10.06,7.93,1.93,1.64,0.32,0.0,-0.64,0.0,1.64,-0.64,0.0,0
-1.52,1.0,-0.52,0.24,56.21,10.0,1.46,0.0,24.17,0.48,13.1,-4.65,2.76,9.47,8.34,1.24,1.52,1.76,0.51,0.0,0.12,0.0,2.0,-0.28,0.24,0
0.81,1.0,-0.81,9.81,54.5,0.0,1.22,0.0,-57.99,3.81,0.0,8.83,1.0,5.77,3.81,2.84,1.0,1.0,0.45,0.0,0.0,0.0,2.61,0.0,1.61,0
0.0,2.0,2.1,8.72,291.99,0.0,0.27,0.0,111.31,1.52,-0.52,10.72,2.52,5.66,1.48,5.93,0.48,1.0,1.57,0.0,1.0,0.0,4.0,1.0,5.1,0
0.0,1.0,2.5,9.51,262.71,0.0,2.65,0.0,81.0,1.0,0.0,6.5,2.0,5.93,0.5,3.47,0.5,1.0,0.52,0.0,0.5,0.0,1.0,0.5,3.5,0
0.0,1.0,3.43,8.29,14.72,0.0,0.52,5.57,-56.4,1.0,0.0,3.57,1.0,3.82,4.71,21.19,25.0,3.14,-0.12,0.71,1.36,0.0,1.0,0.29,-3.57,0
0.0,1.91,0.91,8.53,33.15,0.0,0.55,0.91,30.78,3.91,0.91,-1.43,1.0,6.72,4.0,8.41,6.91,1.0,1.66,0.0,0.45,0.0,1.0,1.81,1.0,0
-0.62,1.0,3.85,-4.92,-88.45,0.0,-3.16,4.0,52.23,4.23,-2.46,8.38,1.62,1.32,3.62,13.39,6.62,1.62,1.34,0.0,0.15,0.0,0.38,0.0,0.15,0
-0.65,1.65,0.0,-1.31,8.21,0.0,1.63,0.0,24.81,-0.31,12.0,0.35,2.0,12.32,11.0,3.07,3.65,1.0,0.66,0.0,0.0,0.0,1.35,0.0,-1.31,0
1.89,0.05,5.79,9.0,-4.14,0.95,0.05,7.0,1.89,1.95,0.0,19.47,1.0,5.71,2.11,23.84,20.0,1.0,-0.35,0.0,0.62,0.0,-0.89,1.95,-0.95,0
1.0,1.54,11.0,0.0,25.16,0.0,-1.83,0.0,29.26,1.0,6.45,34.54,1.54,8.01,3.76,7.6,2.07,0.54,-0.12,0.0,-0.04,0.0,2.54,2.46,6.0,0
-1.04,0.48,-1.04,3.48,66.08,0.0,3.57,0.0,50.0,0.96,0.0,4.11,3.0,2.22,2.08,2.0,0.0,1.0,2.85,0.0,0.76,0.0,1.48,1.96,1.48,0
-0.72,1.0,2.89,11.0,35.1,5.78,0.26,8.0,4.34,1.0,1.45,3.45,-0.45,2.19,0.0,2.6,2.0,1.72,-0.31,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,-0.57,8.43,204.43,0.0,5.42,0.0,42.88,0.43,4.0,5.28,1.0,5.92,0.0,2.3,-0.57,0.0,0.0,0.0,-0.07,0.0,2.0,1.43,3.43,0
0.0,3.36,19.32,13.64,798.52,5.0,1.89,3.0,49.2,2.0,0.0,0.64,1.0,5.25,0.0,2.84,1.68,2.36,1.74,0.68,-0.45,0.0,0.64,-1.36,-0.36,0
0.0,0.31,-1.37,10.06,72.66,-0.69,3.01,4.0,-45.32,-1.06,0.69,4.0,0.31,6.43,2.31,5.96,-0.69,1.0,0.14,0.0,0.34,0.0,1.69,1.37,0.0,0
0.0,2.0,7.0,2.6,60.98,1.0,0.93,0.0,100.0,4.19,0.0,10.0,2.0,3.52,1.19,5.5,0.6,0.0,1.0,0.0,0.6,0.0,1.4,0.6,1.6,0
0.0,1.0,-0.95,-0.95,34.73,0.0,4.82,0.0,2.84,3.0,0.0,-2.84,2.0,8.16,7.11,-2.42,-0.95,1.0,-0.6,0.0,1.32,0.0,-0.89,0.05,-1.89,0
0.9,1.0,6.4,0.0,64.18,0.0,0.24,-3.6,52.3,0.1,0.0,0.5,5.7,2.77,-1.7,-4.51,-3.5,0.1,0.31,0.0,1.9,0.0,2.0,1.9,0.2,0
1.73,1.0,4.87,15.87,392.15,0.0,3.81,0.0,121.75,2.73,0.0,22.12,-0.73,2.93,-0.87,6.44,0.0,0.13,0.78,0.0,0.57,0.0,1.0,2.73,3.13,0
0.0,1.0,-0.85,2.15,20.39,-8.51,3.55,1.7,-85.14,-0.85,-2.41,1.3,-0.85,-0.24,1.7,11.54,13.62,436.07,-0.03,0.85,0.5,0.0,1.15,2.0,0.15,0
2.0,1.0,1.0,2.99,71.04,2.0,0.46,0.0,-26.07,1.01,1.0,8.0,2.0,2.55,0.01,6.85,2.98,1.0,1.26,0.0,0.01,0.0,1.02,0.01,0.0,0
0.0,1.0,0.0,1.59,25.77,2.0,0.19,0.0,62.87,1.0,0.0,4.83,-0.17,2.78,1.0,7.1,4.52,1.0,0.83,0.0,1.59,0.0,1.0,1.59,0.41,0
0.68,0.32,-13.65,-3.56,-499.81,-3.41,4.57,-2.05,-19.8,0.68,1.0,3.73,0.0,-1.28,1.68,0.64,1.0,1.0,-0.57,0.0,1.68,0.0,1.68,1.68,1.37,0
0.0,1.0,-14.04,-4.13,-517.63,-3.69,3.66,-2.22,7.39,1.74,5.0,7.17,1.0,-1.32,1.0,1.96,0.0,0.26,-0.55,0.0,0.5,0.0,3.48,2.0,1.74,0
0.0,2.91,10.08,0.0,56.22,0.0,-1.04,2.72,139.17,2.0,0.0,25.52,1.0,6.24,-0.91,12.19,-2.72,1.0,2.48,0.0,0.95,0.0,2.82,4.72,3.91,0
2.0,1.0,2.0,8.93,74.1,0.0,0.76,-1.76,100.0,3.0,0.0,12.83,1.0,5.86,0.0,-5.36,-11.34,-450.25,0.47,-0.88,0.94,0.0,3.76,2.12,1.88,0
-0.76,1.0,-6.12,11.06,136.76,0.0,1.49,0.0,-30.58,1.0,0.0,18.64,0.24,3.85,2.0,5.82,0.24,1.76,1.99,0.0,0.37,0.0,3.76,3.53,2.53,1
0.0,2.94,1.94,2.0,40.11,0.0,-1.64,0.94,107.13,1.11,0.94,9.66,2.94,3.43,0.06,9.54,1.94,1.0,3.33,0.0,0.03,0.0,3.0,2.94,1.0,0
0.0,1.0,3.0,-5.17,18.89,0.0,2.46,-6.17,50.0,3.0,10.02,2.77,2.77,37.57,21.82,2.17,0.23,1.0,0.88,0.0,1.52,0.0,1.0,2.77,1.0,0
-0.74,1.74,9.13,-0.48,27.96,-1.48,-0.08,2.0,104.78,1.0,-0.74,17.78,2.48,2.49,0.26,7.13,1.0,0.26,1.06,0.0,0.5,0.0,-0.48,2.0,5.0,0
0.0,1.0,0.0,-3.18,23.2,0.0,0.3,0.0,28.74,-0.59,0.0,20.17,2.8,0.41,-1.39,2.41,-1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.63,0.0,27.04,0.0,2.2,1.0,0.0,1.0,8.19,2.89,1.63,31.28,18.37,2.74,2.74,2.0,1.0,1.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,-1.66,4.83,41.59,0.0,0.56,1.66,65.53,3.0,0.0,11.47,1.0,4.21,3.17,4.62,0.19,-1.49,0.14,-0.83,-0.41,0.0,1.0,0.83,5.15,0
-0.72,1.0,6.03,-0.44,0.18,-1.44,1.21,0.0,112.21,2.0,-0.72,-2.87,2.44,-0.16,-0.72,-0.19,1.0,0.28,-0.42,0.0,1.0,0.0,-0.44,1.0,1.0,0
0.58,2.58,2.33,2.25,55.12,0.0,0.65,-0.58,82.47,1.0,0.0,-5.63,3.16,5.55,2.0,0.52,1.58,0.42,1.05,0.0,1.25,0.0,1.67,-1.33,-1.65,0
1.0,1.0,6.25,0.0,32.85,0.0,-0.25,-0.95,79.2,0.05,0.0,38.75,2.9,2.54,-1.9,1.21,0.05,0.0,1.35,0.0,1.45,0.0,2.95,3.95,6.95,0
1.0,0.37,0.6,0.0,34.26,-0.63,0.47,0.0,47.9,0.74,0.0,-0.77,4.0,2.78,0.63,0.19,0.63,0.63,0.38,0.0,1.63,0.0,0.37,1.63,0.63,0
0.0,1.0,0.0,3.98,45.28,0.0,4.83,-1.95,9.76,0.98,1.0,-16.53,0.0,1.58,0.98,-6.06,0.0,1.0,-1.5,0.0,0.99,0.0,3.95,1.02,-3.88,0
2.0,1.52,2.52,1.0,24.04,0.0,0.12,-1.04,137.55,3.52,0.0,21.09,1.0,4.85,-1.04,0.82,-7.34,-266.51,1.02,-0.52,0.5,0.0,2.0,3.0,2.56,0
0.0,1.61,-1.23,5.23,56.27,0.0,4.11,0.0,30.07,2.23,5.0,-2.3,1.61,2.37,0.39,-2.03,-4.3,-0.84,0.14,-0.61,0.19,0.0,3.23,2.61,1.61,0
0.0,1.0,-2.71,17.02,67.13,0.0,0.7,11.21,-45.09,-0.8,0.0,4.0,0.1,6.7,2.1,7.22,0.9,1.0,-0.19,0.0,-0.68,0.0,1.0,-1.8,-0.9,0
0.0,1.02,10.21,13.04,777.95,5.0,2.15,0.06,115.46,2.98,0.0,-13.67,1.0,3.76,0.0,-4.08,1.98,1.0,0.74,0.0,0.49,0.0,0.04,-1.96,1.0,0
0.0,1.0,0.0,-0.56,36.91,0.0,0.44,-0.56,28.18,1.56,-0.56,5.13,0.44,-1.13,-0.56,2.86,-1.13,0.44,-0.52,0.0,-0.28,0.0,2.69,-1.13,0.56,0
0.83,1.0,0.83,0.83,48.26,1.66,0.53,1.0,109.98,1.17,0.83,5.66,1.83,3.41,0.0,3.59,1.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,-2.49,0
0.0,1.0,-0.61,8.39,43.03,0.0,2.08,0.0,1.82,3.0,0.0,2.18,1.0,3.96,1.79,-0.55,0.39,1.0,-0.39,0.0,0.2,0.0,-0.21,-0.61,-1.21,0
-17.64,1.0,-28.8,15.43,75.96,-19.46,0.79,7.0,45.81,1.0,-1.22,11.18,1.61,6.49,1.0,6.85,2.0,1.61,1.89,0.0,0.03,0.0,3.61,4.22,3.22,0
0.0,2.0,2.48,-2.48,-4.91,0.0,-2.28,0.0,75.08,1.83,-0.83,11.61,1.83,5.56,2.65,10.74,8.61,3.48,2.71,0.83,1.41,0.0,1.17,0.17,0.17,0
-0.74,1.0,0.74,0.0,10.37,0.0,0.7,2.0,53.08,0.26,0.0,2.58,1.0,2.32,2.74,14.32,16.0,512.0,0.59,1.0,0.5,0.0,1.0,2.0,-2.21,0
0.0,1.0,0.0,2.77,24.0,0.0,3.14,0.0,0.0,2.08,-11.09,0.15,-0.85,-31.49,-18.04,2.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,7.68,1.77,45.93,5.94,-1.54,0.0,171.25,3.74,-8.16,10.48,1.0,-31.74,-20.04,6.91,0.26,0.0,1.18,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,1.81,1.0,16.26,110.75,0.0,0.5,6.19,66.86,1.81,0.0,3.23,1.0,12.62,1.81,4.53,2.0,1.0,0.8,0.0,0.25,0.0,5.44,4.63,-0.44,0
0.0,2.0,3.67,-2.67,-9.49,0.0,-0.15,0.0,72.0,2.89,0.0,0.32,0.11,4.56,0.89,5.29,0.89,1.0,0.49,0.0,0.72,0.0,0.11,1.11,2.11,0
2.0,1.0,1.0,2.95,66.45,2.0,-1.06,0.0,73.0,4.85,-3.75,7.05,2.0,7.38,1.95,6.05,2.9,1.0,1.26,0.0,1.47,0.0,2.05,0.05,0.0,0
-1.13,1.0,7.3,-1.13,-2.01,8.0,0.35,0.57,53.01,2.0,2.0,5.0,2.0,1.38,1.13,3.62,1.7,1.57,0.74,0.57,1.0,0.0,1.0,1.0,-1.13,0
0.76,1.0,7.08,0.24,40.48,0.0,-0.2,2.0,115.09,-0.52,0.0,44.33,0.24,4.45,0.24,10.53,1.0,0.24,1.6,0.0,0.31,0.0,1.76,2.76,8.8,0
0.0,2.0,1.0,2.8,26.41,0.0,-0.03,1.0,50.0,2.0,1.0,6.45,2.0,3.9,1.55,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,4.24,5.76,104.15,0.0,0.72,0.0,82.69,1.24,0.0,14.76,1.88,6.96,1.0,10.12,2.0,1.0,1.32,0.0,0.34,0.0,2.0,-0.76,0.88,0
0.0,1.0,0.0,3.0,60.78,0.0,4.3,0.95,0.0,-0.95,1.0,3.95,0.0,1.67,0.95,2.67,2.84,1.95,0.95,0.95,0.5,0.0,2.0,2.0,1.0,0
0.91,0.09,-8.98,5.44,164.21,0.0,5.61,-2.72,69.59,1.0,3.63,-6.8,3.0,5.11,1.0,-4.22,1.0,0.09,-0.43,0.0,1.0,0.0,1.09,0.09,4.72,0
0.0,1.0,0.0,4.0,61.97,0.0,0.37,0.0,50.0,0.98,0.0,15.02,3.0,-3.89,-3.05,4.96,-1.02,1.0,1.79,0.0,0.5,0.0,1.49,3.0,2.0,1
0.0,1.0,9.66,2.21,50.25,0.0,0.24,0.55,107.31,1.0,0.0,31.32,1.0,4.59,0.0,4.38,-2.87,-1.66,0.79,-0.55,0.15,0.0,2.0,5.11,4.11,0
0.0,1.0,1.54,0.46,39.11,10.0,0.54,0.0,135.89,2.54,4.0,6.86,1.46,2.81,-0.54,2.69,0.0,1.0,0.84,0.0,0.5,0.0,2.0,2.0,0.46,0
35.68,1.0,29.62,5.33,59.3,10.77,4.05,0.0,-2.69,-0.67,4.35,3.69,0.67,0.99,2.0,-1.41,-0.67,1.0,-0.11,0.0,1.0,0.0,0.33,0.33,0.67,0
0.0,0.47,-7.03,1.56,-391.33,-2.66,0.22,5.41,-21.26,1.53,0.0,10.0,1.53,1.99,4.53,19.53,20.0,1.0,-0.41,0.0,1.4,0.0,0.47,2.06,0.0,0
0.0,1.78,-1.56,3.12,46.4,0.0,4.4,0.0,-15.62,4.56,0.0,-11.72,2.0,8.89,9.78,3.35,0.78,1.78,0.59,0.0,1.52,0.0,1.0,-1.34,-2.34,0
0.0,0.27,-14.6,-1.3,-491.12,-3.65,2.67,-2.19,-65.69,3.46,0.0,4.27,1.0,0.92,2.46,-0.08,1.73,1.0,-1.2,0.0,0.73,0.0,0.27,0.73,1.0,0
19.23,1.0,32.49,-5.97,43.23,21.22,-0.7,0.0,80.97,0.34,1.33,21.62,2.66,0.46,-0.99,5.39,1.34,0.34,0.29,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,0.0,4.0,64.05,0.0,0.06,0.0,60.0,0.14,0.0,4.0,1.95,4.35,1.14,5.31,4.1,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.71,0.71,0.71,25.72,0.0,1.44,0.0,0.0,3.71,0.0,0.0,2.0,6.15,6.15,0.0,0.0,1.71,-1.43,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,3.0,3.0,3.2,63.26,2.0,1.13,0.0,37.0,4.4,0.0,2.6,1.0,2.94,1.21,2.78,1.01,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,2.0,1.46,-10.98,0.0,1.42,1.72,-56.58,1.0,0.0,0.19,1.0,-0.34,4.0,17.74,20.75,1.0,-0.63,0.0,0.75,0.0,-0.51,-1.26,-1.51,0
0.0,1.68,5.74,10.97,80.35,0.68,0.21,5.65,142.74,2.35,0.0,17.74,1.68,6.8,1.0,4.21,1.32,0.32,-0.07,0.0,0.33,0.0,3.68,3.0,2.68,0
2.0,1.0,2.27,4.18,60.95,0.0,1.31,-1.45,46.99,1.73,0.0,-3.35,2.45,1.53,-0.73,-0.34,0.27,1.0,0.79,0.0,0.0,0.0,2.73,0.73,-0.18,0
0.0,3.0,3.0,-0.55,24.61,2.0,1.79,0.0,37.0,6.7,-11.03,-0.55,1.0,-28.67,-12.27,4.65,3.15,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
0.7,2.0,7.0,2.0,67.84,1.0,0.19,0.0,108.43,3.7,0.0,-6.86,4.11,1.97,0.0,3.74,0.0,0.0,0.82,0.0,0.47,0.0,1.3,-2.11,-1.11,0
0.0,1.0,0.0,-1.14,25.51,0.0,0.42,0.0,-6.2,0.22,0.0,-3.84,0.43,2.61,1.0,1.39,1.0,1.0,-1.34,0.0,0.61,0.0,0.22,-1.35,0.43,0
0.0,1.0,-2.8,-12.13,-304.02,0.0,-2.41,0.0,-5.6,2.0,0.0,-4.67,2.87,2.51,1.93,1.75,1.93,1.0,-0.14,0.0,-0.93,0.0,2.0,-0.93,-2.8,0
0.0,1.0,2.6,9.4,228.55,0.0,2.84,0.0,39.98,1.0,0.0,5.33,1.0,1.58,0.47,3.73,1.4,1.0,0.29,0.0,0.53,0.0,1.0,0.53,2.13,0
-0.98,1.0,-2.91,0.0,9.17,0.0,1.35,4.0,-5.32,3.98,0.0,8.02,-1.94,12.35,8.89,12.26,7.96,1.98,0.77,0.0,-0.98,0.0,1.98,-0.98,2.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.81,1.0,1.0,3.63,53.31,0.0,2.46,0.0,10.38,-0.63,10.57,0.56,2.81,40.09,23.15,1.75,1.0,1.0,0.2,0.0,0.67,0.0,1.37,2.0,-0.44,0
0.0,2.96,2.96,-0.96,73.67,1.0,-3.12,0.96,142.41,4.91,-2.87,9.69,1.96,10.43,1.0,9.67,1.96,1.0,2.1,0.0,-0.57,0.0,3.87,2.87,2.91,0
1.17,0.42,1.0,-0.17,49.0,1.17,0.02,2.0,74.25,0.42,0.58,19.42,1.58,4.4,1.58,7.51,1.0,1.58,1.75,0.0,1.08,0.0,0.42,2.58,3.83,1
0.0,2.48,2.22,1.48,28.52,1.48,1.52,0.0,27.38,4.48,0.0,1.48,1.26,5.3,4.56,4.07,2.96,1.74,1.85,0.74,0.63,0.0,1.74,1.74,0.74,0
0.0,3.6,-1.81,-1.21,7.92,1.21,2.08,0.0,-12.67,2.21,0.0,-5.63,2.0,1.91,3.21,-0.71,3.21,3.6,1.48,1.6,-0.3,0.0,1.0,0.6,0.6,0
0.0,1.0,0.0,4.55,51.0,0.0,0.82,0.0,34.85,3.0,0.0,3.45,1.55,5.86,4.0,2.83,2.13,1.0,0.13,0.0,0.55,0.0,0.45,0.55,1.0,0
0.0,0.13,-3.34,-3.47,26.86,0.0,0.43,0.0,35.6,-0.73,0.0,-1.94,4.73,2.26,1.0,-2.32,0.13,1.0,-0.71,0.0,1.0,0.0,2.0,1.0,3.73,0
0.0,1.0,-0.7,-0.7,-9.51,0.0,0.92,2.0,-48.14,3.09,0.0,3.51,-0.4,2.25,3.4,14.54,16.7,512.0,0.73,1.0,1.2,0.0,1.0,2.7,0.0,0
0.0,1.0,-1.7,4.59,128.11,0.0,2.64,-5.96,0.0,3.56,0.0,3.33,1.0,5.6,0.3,-10.5,-14.33,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.85,0
0.17,1.0,1.83,1.83,51.9,0.0,0.24,0.0,65.17,-0.66,0.0,9.52,1.83,3.1,0.83,3.94,0.0,1.0,1.22,0.0,-0.28,0.0,1.0,0.83,0.17,0
1.0,0.26,4.26,0.74,66.37,0.0,0.9,0.0,83.33,1.26,0.0,-5.16,4.74,2.26,0.0,-1.6,0.0,0.0,-0.26,0.0,1.37,0.0,1.0,0.26,-2.22,0
-0.93,2.0,11.58,5.86,67.87,0.0,-0.08,0.93,91.46,1.14,0.0,23.22,1.0,4.89,1.93,13.68,2.0,1.0,2.21,0.0,0.69,0.0,0.14,2.86,-0.93,0
-0.98,1.0,-1.98,4.98,40.98,0.0,1.21,0.0,-71.21,3.0,0.0,-8.88,1.0,2.47,4.97,3.48,5.96,1.99,-0.13,0.0,0.5,0.0,2.01,-1.98,3.0,0
0.0,0.43,0.43,4.13,38.46,0.0,1.8,0.0,-5.66,0.43,0.0,5.66,1.57,0.05,0.43,2.64,2.43,1.0,0.32,0.0,0.0,0.0,0.43,0.57,0.57,0
0.0,2.0,20.59,13.82,838.35,10.91,-0.53,3.0,149.06,2.59,-5.32,5.54,1.0,-18.77,-15.95,5.48,0.41,1.0,2.26,0.0,-0.3,0.0,2.59,0.59,1.59,0
0.0,1.0,3.19,9.22,232.45,0.0,3.19,-0.55,86.3,1.45,0.0,3.29,1.0,0.78,0.0,2.02,0.45,1.55,0.06,0.0,1.0,0.0,1.0,1.0,3.19,0
0.0,1.0,1.0,-0.91,38.18,0.0,-3.24,2.0,90.0,3.87,-2.87,22.87,1.96,5.0,2.91,13.73,6.73,1.0,1.54,0.0,-0.46,0.0,1.0,1.04,5.96,0
1.0,1.0,0.0,9.0,210.39,0.0,6.84,-1.54,100.0,2.54,4.0,-0.85,1.0,13.58,3.08,-9.45,-10.77,-393.11,-0.19,-0.77,0.12,0.0,2.77,0.46,4.0,0
0.0,2.0,1.95,-0.68,80.35,0.0,-0.3,1.0,123.86,0.11,1.0,7.0,3.89,6.61,-0.89,8.88,3.0,1.0,2.25,0.0,0.5,0.0,1.0,2.0,2.89,0
0.0,2.0,1.68,5.37,82.84,0.0,-1.95,0.0,141.05,1.63,0.0,11.05,1.0,-0.96,-4.79,8.34,1.68,0.0,1.5,0.0,-0.23,0.0,5.37,0.68,3.37,0
0.0,1.97,4.88,1.0,30.69,0.0,1.38,0.0,102.91,2.0,0.0,0.97,1.0,1.78,0.0,1.47,1.0,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.0,1
0.08,0.08,22.9,5.66,398.01,0.0,1.29,0.0,30.75,2.08,0.92,15.16,-0.83,9.1,1.0,4.24,1.0,1.92,0.56,0.0,1.0,0.0,7.58,1.0,9.41,0
1.0,1.0,-0.85,-6.39,48.08,1.85,0.03,-6.47,134.35,1.0,0.0,8.31,1.0,1.65,-2.77,-10.99,-17.55,1.0,1.79,0.0,0.0,0.0,1.0,0.0,1.92,0
-0.87,2.0,12.75,1.25,48.67,0.0,-0.23,6.49,122.01,1.0,0.0,18.62,1.0,4.75,1.75,16.94,4.36,1.0,1.14,0.0,-0.37,0.0,1.25,2.13,0.13,0
0.0,1.0,-0.67,5.33,56.77,0.0,4.38,0.0,22.1,0.0,1.0,3.68,0.67,2.79,1.0,0.5,-0.34,1.0,0.24,0.0,1.67,0.0,1.0,1.67,1.34,0
2.0,1.0,1.7,-0.11,117.94,2.0,-1.83,0.0,127.9,2.7,-1.11,10.11,4.11,7.49,0.3,7.21,1.7,1.0,1.58,0.0,0.3,0.0,3.0,0.3,1.41,0
0.0,1.0,10.73,0.86,-7.16,8.0,-0.33,2.59,96.0,2.0,2.0,10.19,2.0,-0.94,0.86,12.99,17.3,1.0,-0.16,0.0,1.86,0.0,1.0,1.86,0.0,0
0.7,1.0,8.75,-5.34,13.96,0.0,0.24,0.0,158.46,0.59,0.0,21.13,1.0,1.2,-2.11,4.89,1.0,0.3,0.67,0.0,1.35,0.0,1.7,3.11,5.23,0
0.0,1.83,0.0,8.0,120.52,0.0,-3.18,0.0,-69.36,1.0,0.0,21.73,1.83,2.27,-0.48,7.31,1.83,1.83,-0.79,0.0,-0.08,0.0,3.0,1.17,1.83,0
2.3,1.0,12.3,0.65,20.25,-6.5,0.48,0.0,67.4,0.35,-2.6,28.8,0.35,3.66,0.0,5.77,1.65,0.0,0.5,0.0,0.17,0.0,2.0,1.7,6.65,0
0.0,1.54,0.0,-0.15,38.46,0.0,0.63,0.0,41.62,0.46,0.0,-0.85,0.92,5.2,1.54,1.66,2.08,1.0,0.04,0.0,1.27,0.0,1.0,-0.08,1.46,0
1.83,1.0,0.91,-3.65,59.03,1.83,-2.64,0.0,66.7,2.83,-1.83,7.4,2.83,2.31,-0.91,11.45,7.91,1.0,1.15,0.0,0.0,0.0,3.83,0.0,0.0,0
0.0,1.0,7.54,-1.54,6.05,0.0,0.3,1.0,5.46,2.0,0.0,4.61,-0.54,5.65,3.77,13.28,7.38,3.3,0.76,0.77,0.77,0.0,1.0,0.77,0.23,0
18.32,1.0,31.96,-2.79,46.28,20.22,-1.2,0.0,161.93,3.26,-0.63,10.11,2.26,1.11,-1.26,2.96,1.0,0.37,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,10.9,71.59,0.0,0.95,0.0,0.0,3.63,-8.21,5.26,0.37,-24.11,-13.43,1.28,1.0,1.0,0.0,0.0,-0.63,0.0,1.0,-0.63,0.63,0
0.33,0.33,-7.39,9.67,195.6,0.0,6.07,1.34,97.99,0.33,4.0,13.07,-1.01,5.84,0.67,3.82,0.0,0.67,0.62,0.0,0.16,0.0,2.0,2.67,7.36,0
0.0,1.0,-3.84,4.55,59.06,0.0,0.9,0.0,36.82,1.45,0.0,18.39,1.35,1.48,0.0,4.78,-0.55,1.55,2.44,0.0,-0.05,0.0,2.0,2.45,2.55,0
0.0,2.96,19.23,8.65,782.73,4.81,-3.2,2.88,152.55,2.92,-0.96,5.96,1.96,10.16,0.04,6.37,2.0,1.0,3.16,0.0,0.04,0.0,2.96,0.04,1.96,0
-0.96,1.96,1.96,0.04,20.78,0.0,-0.3,2.0,100.61,0.04,0.0,24.82,1.0,3.09,0.04,10.79,0.04,1.0,2.33,0.0,0.02,0.0,-0.93,2.96,5.0,0
2.0,1.0,0.46,0.92,54.96,2.0,0.64,0.0,35.63,3.08,1.0,6.38,0.92,9.33,3.71,4.0,1.54,1.0,1.46,0.0,1.0,0.0,3.54,1.0,-0.54,0
0.0,0.51,1.0,11.7,119.73,0.0,-0.38,1.0,80.0,2.0,0.0,7.26,0.26,11.79,2.0,7.19,1.0,-0.49,1.31,-0.74,1.14,0.0,5.49,4.74,2.74,0
0.0,2.0,0.0,4.55,112.94,0.0,0.88,0.0,76.95,1.0,0.0,5.45,2.0,7.04,2.0,3.75,1.0,1.0,1.32,0.0,1.0,0.0,4.0,1.0,3.55,0
29.0,1.0,48.19,-0.81,34.78,23.85,0.33,0.0,16.52,2.0,-1.26,9.67,1.19,0.35,0.81,2.0,0.81,0.0,-0.41,0.0,0.59,0.0,1.0,-0.63,-0.81,0
1.0,1.0,11.0,4.69,45.01,0.0,-1.73,3.75,83.0,1.0,-12.19,34.94,0.06,-33.2,-22.51,13.09,0.06,0.0,1.52,0.0,-0.44,0.0,2.0,2.06,6.0,0
0.0,1.0,0.6,-3.01,-8.31,0.0,-0.66,3.21,54.24,0.4,0.0,16.04,1.0,2.52,2.0,19.95,16.0,512.0,1.93,1.0,0.8,0.0,1.0,3.21,2.41,0
2.0,1.77,-0.61,4.0,52.78,1.0,0.1,-0.77,86.3,1.23,0.0,19.84,2.0,6.2,-1.54,3.92,1.0,1.0,2.12,0.0,1.37,0.0,2.77,2.77,2.0,0
