CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.16,0.28,0.0,-3.03,19.07,0.0,1.5,4.16,-23.71,2.72,0.0,3.72,0.28,1.08,2.72,7.7,6.44,1.0,-1.03,0.0,0.5,0.0,1.72,2.0,2.44,0
0.0,0.0,-3.16,-5.53,55.1,2.37,10.58,-2.37,19.73,1.58,1.58,2.37,0.79,-6.1,-7.1,-5.0,-9.47,0.0,0.26,0.0,-0.79,0.0,1.0,-0.79,1.79,0
8.72,1.0,5.77,6.56,100.14,0.0,5.88,-2.16,64.89,2.72,1.0,1.28,3.16,4.48,0.0,-4.15,-4.33,0.28,0.49,0.0,1.0,0.0,1.28,1.0,-0.72,0
0.0,1.0,0.0,-2.21,32.79,0.0,-0.61,0.0,50.0,1.8,-0.8,0.2,2.0,4.26,0.8,1.82,0.0,1.0,0.33,0.0,1.8,0.0,1.8,1.8,0.0,0
-0.82,1.0,0.0,-4.08,-17.77,0.0,2.35,0.0,-53.85,1.18,6.0,-4.08,2.82,0.44,1.82,-1.77,1.82,1.0,0.45,0.0,0.2,0.0,1.0,-0.82,1.0,0
0.0,1.73,3.0,1.0,24.73,2.0,-0.19,0.0,139.23,0.27,0.27,2.46,1.73,5.13,0.0,4.73,1.73,1.0,1.5,0.0,0.0,0.0,1.73,0.0,-1.46,0
-0.99,1.0,-6.91,10.95,48.06,0.0,6.71,0.0,50.58,0.99,7.92,-2.97,-2.97,4.34,1.99,-0.25,0.0,1.99,-0.68,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,0.5,1.01,27.53,1.01,0.4,0.0,25.22,1.5,1.01,1.5,2.5,3.26,2.0,3.13,1.5,1.0,0.67,0.0,1.5,0.0,1.0,1.5,1.5,0
2.32,1.66,6.6,1.0,47.88,-3.96,0.46,1.32,9.9,2.66,-0.66,2.68,1.0,1.3,-0.66,4.16,1.0,0.34,0.61,0.0,0.61,0.0,2.0,2.0,0.36,0
0.0,1.0,-0.9,-3.59,-116.73,0.0,-0.92,1.8,-86.16,1.0,-1.8,1.1,-0.8,-0.14,1.8,21.52,22.36,464.63,2.65,2.9,0.55,0.0,1.0,1.9,-0.9,0
-5.71,1.0,0.57,-2.28,6.88,0.0,-1.21,0.0,109.41,0.43,-0.57,3.57,2.14,4.44,1.57,3.98,1.57,1.0,0.62,0.0,0.81,0.0,0.43,-0.71,0.43,0
0.78,0.0,0.0,0.0,24.0,0.0,2.3,0.0,-39.02,2.78,1.0,2.34,0.22,-1.43,0.0,0.04,0.78,0.0,0.05,0.0,0.61,0.0,1.78,1.78,4.34,0
0.0,1.0,4.0,-1.37,29.63,0.0,-0.9,0.0,76.0,1.0,0.0,7.0,1.0,3.89,1.69,2.2,2.0,1.0,0.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,2.99,1.0,7.99,33.95,0.0,-0.9,5.0,0.0,0.0,-1.99,8.0,0.0,8.17,5.99,33.15,27.98,5.99,6.48,4.0,1.0,0.0,-2.98,1.0,0.0,0
0.0,1.0,-5.96,-1.7,-39.06,0.85,0.79,0.0,-35.77,1.0,0.3,1.74,2.0,2.61,2.7,6.03,0.85,1.0,0.32,0.0,-0.14,0.0,1.85,0.0,0.15,0
0.0,1.0,4.36,4.87,33.11,0.0,2.0,0.0,40.14,0.13,1.87,11.47,1.87,1.15,-0.75,4.78,1.0,1.0,0.52,0.0,-0.52,0.0,1.13,1.75,0.87,0
1.0,-2.01,0.0,2.99,23.99,0.0,5.2,-2.01,50.18,0.0,2.0,0.5,-0.5,1.0,1.0,-1.51,-1.51,-11.04,-0.75,-0.5,0.0,0.0,2.5,0.0,0.5,0
0.0,1.0,0.93,-2.8,-2.3,0.0,-0.18,0.0,34.77,1.0,0.0,2.07,-0.87,0.82,0.07,6.61,5.67,1.93,1.47,0.93,1.47,0.0,2.87,0.07,1.93,0
-2.38,1.0,-3.97,9.79,47.08,0.0,1.24,1.79,-8.74,-1.38,0.0,-3.18,0.21,6.4,0.79,2.83,0.21,1.0,1.41,0.0,1.48,0.0,2.0,-1.38,-3.77,0
-2.39,1.0,-5.58,0.0,2.28,0.0,2.7,-0.8,-14.34,-1.39,0.0,-9.95,1.0,5.68,7.0,-1.05,1.8,1.0,-0.5,0.0,0.48,0.0,1.8,-2.39,-3.98,0
0.96,0.0,8.6,9.56,304.14,-0.96,1.81,-0.96,12.43,-0.96,0.0,-8.6,0.96,2.42,0.0,-2.26,0.0,2.0,1.18,1.0,1.0,0.0,0.04,1.0,1.0,0
0.0,1.0,4.66,6.55,94.11,0.0,0.38,1.11,92.75,1.0,0.0,18.65,0.45,6.22,1.55,8.52,1.55,1.0,1.68,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.91,0.91,4.54,31.17,0.0,0.94,4.54,45.41,3.0,1.0,13.62,0.09,-0.7,0.0,19.35,9.99,1.91,1.82,1.82,0.09,0.0,0.09,0.09,-0.91,0
0.0,1.63,2.37,-0.25,20.24,0.75,0.17,0.0,34.64,0.37,-0.25,0.37,0.37,5.05,1.25,8.36,3.51,1.63,2.86,0.63,0.0,0.0,0.37,0.0,-0.63,0
2.0,1.0,3.91,2.09,133.85,0.0,0.35,0.0,86.92,2.0,0.91,34.28,2.0,4.31,0.91,4.34,-1.73,1.0,1.26,0.0,-0.33,0.0,1.09,8.91,6.91,1
0.75,1.0,2.0,4.25,47.05,0.0,-0.44,0.0,33.0,3.5,0.0,17.51,1.0,4.63,-0.25,18.38,3.75,1.0,2.25,0.0,0.67,0.0,0.5,2.0,4.5,0
0.72,1.0,9.18,7.75,217.63,0.0,0.92,0.0,63.88,1.28,0.0,4.25,0.28,6.82,2.0,14.95,3.72,1.0,0.61,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,-0.75,-1.49,11.82,0.0,1.46,1.49,-74.54,-0.49,-9.69,7.22,1.0,-0.5,7.75,11.44,11.44,381.89,0.75,0.75,0.0,0.0,-0.49,0.0,-1.49,0
0.0,0.09,-0.82,2.36,-88.16,0.0,0.28,5.0,-18.22,1.0,0.0,9.82,1.0,15.29,6.64,24.94,23.91,4.0,2.14,3.0,0.39,0.0,1.91,2.82,0.91,0
0.0,1.0,1.91,1.91,29.72,0.0,-0.46,0.0,125.87,1.0,0.0,2.0,2.0,-1.63,-1.81,6.31,3.91,1.0,0.52,0.0,1.0,0.0,2.91,1.0,1.0,0
3.11,1.0,3.68,4.0,27.72,1.0,0.32,4.57,91.45,-1.68,2.0,-1.57,1.0,6.98,3.89,8.12,0.11,1.0,1.32,0.0,0.11,0.0,0.11,0.11,-0.78,0
0.0,0.94,-0.94,-2.82,-107.52,0.0,0.71,2.82,-90.19,2.0,-0.88,-1.88,-0.88,-0.78,0.94,8.2,2.82,0.0,1.62,0.0,0.06,0.0,1.0,0.06,3.88,0
2.98,1.0,6.96,0.99,53.84,0.0,0.25,0.99,50.74,3.98,0.0,16.92,2.99,5.83,-0.99,4.72,1.99,1.0,0.3,0.0,0.4,0.0,2.0,3.98,6.97,1
0.0,0.47,-0.07,0.33,5.3,2.53,0.92,0.0,42.72,1.0,0.0,10.07,2.0,1.14,2.6,2.25,1.0,1.0,0.3,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,0.03,5.95,170.87,0.0,1.74,0.0,61.92,1.0,2.97,7.03,3.97,-5.91,-1.95,3.44,0.0,1.0,0.29,0.0,0.76,0.0,1.97,1.97,1.0,0
6.88,-1.5,20.01,4.25,336.11,8.13,0.16,1.0,140.43,1.63,1.25,28.39,2.63,-4.79,-11.89,6.62,-3.75,-4.0,-0.11,0.0,0.64,0.0,1.0,3.5,4.38,0
0.0,1.0,5.3,1.7,6.66,0.0,-2.62,6.72,69.65,1.0,-0.86,18.32,1.0,5.95,3.0,28.94,23.86,4.0,4.12,3.0,1.0,0.0,1.86,1.0,3.44,0
-3.81,1.0,0.0,0.19,-13.68,0.0,0.98,0.0,0.0,0.4,0.4,1.0,1.6,1.08,2.2,2.05,2.2,1.0,0.0,0.0,1.0,0.0,0.4,1.0,0.6,0
0.0,1.0,2.77,0.0,25.54,1.0,0.19,0.0,104.74,1.0,0.0,5.66,1.0,3.55,1.23,1.56,0.11,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.89,0
2.41,1.0,0.0,2.41,14.77,0.0,1.63,2.11,-40.17,1.0,1.0,2.41,1.0,3.83,4.41,5.86,2.41,1.0,-0.19,0.0,-0.35,0.0,2.0,-1.41,-2.11,0
-0.81,1.0,0.0,-4.07,-62.95,0.0,2.15,0.81,-10.57,2.19,-1.63,4.44,0.19,-2.41,-0.81,2.8,1.0,1.0,-0.62,0.0,1.0,0.0,-0.63,1.0,-1.44,0
1.0,1.98,1.06,0.0,34.14,1.0,0.11,-0.96,-6.51,2.0,2.0,0.26,2.0,3.07,1.96,10.34,3.92,1.98,3.28,0.98,0.33,0.0,3.0,4.0,2.0,0
-9.15,1.76,-5.34,0.76,-107.37,0.0,-0.36,3.81,-38.12,1.0,-0.76,8.86,1.24,2.92,1.76,18.53,10.15,1.76,1.52,1.52,0.72,0.0,-0.29,-3.57,-4.34,0
0.0,1.0,0.0,6.63,36.86,0.0,3.86,0.0,0.0,1.0,1.0,1.66,1.66,6.7,5.6,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0
2.0,3.0,3.33,7.0,242.99,0.0,-0.28,1.0,130.59,1.0,0.67,26.65,1.67,8.53,-0.67,9.82,1.0,0.0,1.14,0.0,-0.07,0.0,4.33,6.33,5.67,1
-0.57,1.0,-0.72,1.14,43.89,0.43,0.5,-0.57,53.17,2.0,-1.14,10.72,3.14,4.17,2.0,6.52,1.0,1.0,0.27,0.0,0.54,0.0,2.0,1.43,0.57,0
-1.61,0.19,0.0,-0.84,31.35,0.0,-1.54,0.0,0.0,2.61,1.61,0.77,2.81,7.39,5.39,1.86,1.19,0.19,0.0,0.0,1.4,0.0,0.19,0.19,1.61,0
0.0,1.0,4.41,-1.17,20.44,0.0,0.11,2.0,44.62,2.0,0.0,14.41,0.41,5.83,1.0,6.67,1.0,1.0,1.01,0.0,1.59,0.0,2.59,1.59,4.0,0
-0.87,1.0,1.87,1.13,61.76,0.0,0.43,0.0,116.85,1.13,0.0,14.25,4.0,4.22,1.75,4.88,0.0,1.0,0.73,0.0,0.84,0.0,2.13,2.13,0.38,0
1.0,1.0,7.08,-0.77,1.43,0.0,0.8,0.0,57.0,3.0,0.0,-4.51,-1.66,1.01,0.89,1.01,1.89,1.0,-0.23,0.0,1.03,0.0,2.11,0.23,2.34,0
-4.68,1.0,6.02,2.33,7.54,0.0,0.42,0.67,29.93,1.33,-3.35,20.69,3.0,3.01,0.0,7.41,0.67,1.67,2.3,0.0,1.1,0.0,-1.01,1.0,1.0,0
-21.22,-0.79,-5.5,-4.72,-274.98,0.0,1.52,0.0,-69.15,0.79,0.79,-12.57,0.0,-5.3,-0.79,-3.4,-0.79,1.21,0.28,1.0,1.39,0.0,3.36,-1.36,0.21,0
2.0,1.0,-1.77,0.88,80.85,0.0,3.42,0.0,44.69,3.65,0.88,1.0,1.0,0.52,0.0,-3.89,-4.31,-0.88,-0.62,-0.88,-0.38,0.0,-0.77,1.12,-0.77,0
3.84,1.0,6.0,11.88,33.0,0.96,1.08,5.96,-13.45,0.04,1.92,4.12,0.04,14.08,12.88,13.7,13.0,1.0,-0.11,0.0,1.96,0.0,2.0,1.96,-0.96,0
0.0,1.91,-0.91,1.09,26.34,0.0,1.7,2.74,-91.44,0.09,0.0,7.49,1.0,-0.02,0.09,9.92,3.83,1.0,1.83,0.0,-0.91,0.0,0.17,-0.91,2.74,0
1.0,1.93,-1.86,14.29,120.3,0.0,1.1,0.0,45.56,2.0,0.0,13.5,1.93,6.59,1.0,8.69,1.0,1.0,1.2,0.0,0.29,0.0,1.93,0.14,1.0,0
1.0,1.0,0.92,1.31,26.0,0.0,4.27,-4.61,30.42,0.92,2.0,2.84,0.0,3.38,1.08,-6.91,-18.43,-1.77,-1.38,-2.77,-0.31,0.0,2.92,0.92,3.77,0
1.0,1.0,5.79,-2.68,25.8,1.0,0.16,1.0,92.72,1.11,2.0,4.95,1.11,3.65,0.0,4.38,0.89,1.0,-0.95,0.0,0.33,0.0,3.0,4.0,2.89,0
1.0,3.0,-2.0,1.0,14.01,0.0,0.44,6.0,18.02,0.0,0.0,1.01,1.0,18.18,5.0,21.23,4.0,5.0,5.47,2.0,-0.17,0.0,3.0,5.0,0.0,0
0.0,1.0,2.78,-0.78,-12.9,-0.78,0.56,-1.56,90.03,-0.56,-0.78,-6.03,0.22,3.09,-0.78,4.25,6.0,2.0,2.51,1.0,1.0,0.0,2.22,1.0,1.22,0
0.0,1.0,4.24,2.53,75.8,3.82,0.54,-0.76,49.82,0.24,1.76,9.71,2.76,4.86,0.76,3.14,0.24,1.0,0.75,0.0,-0.06,0.0,1.24,5.29,5.58,0
0.0,1.0,-4.99,0.89,-0.74,0.0,2.08,1.45,-8.32,2.0,0.0,-3.1,0.45,10.96,4.22,4.01,6.11,1.0,-0.04,0.0,0.13,0.0,2.11,3.11,1.55,0
2.0,4.8,1.44,3.68,62.44,6.0,0.45,2.24,63.07,2.0,1.0,9.88,2.56,-5.34,-1.12,5.15,1.12,13.87,1.89,0.56,0.87,0.0,0.88,1.88,6.0,0
-0.93,1.0,1.93,1.33,126.74,0.0,-2.95,1.0,107.34,1.93,1.13,0.93,3.87,6.9,2.07,7.01,1.93,1.0,1.58,0.0,0.0,0.0,0.07,0.0,-0.93,0
1.05,1.53,1.05,-1.58,29.25,3.15,0.67,0.0,26.26,1.53,0.53,7.25,2.0,3.89,2.0,4.28,2.0,1.0,0.66,0.0,0.74,0.0,1.53,2.05,4.15,0
2.0,2.0,1.0,2.68,51.03,0.0,1.16,1.0,66.0,1.68,0.0,34.68,2.0,5.32,0.0,11.07,1.0,1.0,1.7,0.0,-0.01,0.0,2.0,1.32,4.0,0
0.0,1.0,-5.85,0.84,-28.0,0.0,1.93,0.0,15.05,1.0,-1.67,-9.71,1.16,2.89,1.0,-0.24,1.84,1.0,-0.53,0.0,1.28,0.0,2.84,0.16,0.16,0
0.0,1.88,0.12,9.63,79.31,0.0,5.32,0.0,95.61,0.88,-0.75,-0.88,-0.88,2.62,1.88,3.9,1.75,1.0,1.2,0.0,-0.23,0.0,3.63,1.75,0.0,0
1.0,3.94,2.94,3.77,32.25,1.88,-1.14,8.0,80.11,1.0,0.94,13.94,1.94,5.83,2.94,26.4,3.94,5.94,7.66,2.0,0.5,0.0,2.94,3.0,2.06,0
0.0,1.0,1.61,3.61,83.58,2.0,-0.62,0.0,117.33,1.61,0.0,10.83,2.61,-0.75,-3.27,4.34,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.0,0.0,9.24,53.71,0.0,1.34,2.8,0.0,1.2,-4.82,3.0,0.2,5.62,1.2,6.61,5.0,1.0,0.43,0.0,1.3,0.0,1.8,2.8,1.0,0
-0.52,1.0,3.07,2.07,31.84,0.0,0.54,2.07,37.14,-0.04,0.0,6.14,1.52,4.44,2.52,10.5,1.0,1.0,1.71,0.0,1.26,0.0,-0.04,0.48,-1.55,0
6.66,0.0,0.0,3.33,65.97,0.0,4.64,0.0,0.0,0.83,0.83,-1.67,-0.83,-5.52,-5.83,-1.6,-1.67,2.0,1.0,1.0,1.0,0.0,1.83,1.0,1.0,0
3.0,1.0,8.0,-4.04,54.44,0.0,0.52,1.0,120.0,3.28,0.0,18.44,2.0,3.54,-2.16,5.87,0.56,-4.04,0.54,-0.72,1.12,0.0,0.28,4.72,6.0,0
6.16,1.0,2.57,0.51,106.74,0.0,2.99,-2.05,34.39,3.0,0.51,3.03,1.51,1.82,-0.51,-3.2,0.49,1.0,-1.03,0.0,1.19,0.0,2.54,4.08,4.59,0
-5.67,0.0,-15.4,2.43,1.31,0.0,3.48,0.0,12.97,1.19,1.0,-20.26,0.19,-0.41,0.0,-2.93,0.0,0.0,-0.39,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,8.04,-0.96,-13.73,-0.96,0.68,-0.96,56.27,1.04,0.0,-2.77,0.04,1.37,1.0,-1.16,1.0,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,-1.92,0
-10.49,0.05,-13.31,-2.86,-343.25,-12.4,0.41,0.0,19.7,0.05,-1.91,-19.94,1.05,1.7,1.0,2.96,5.77,1.95,0.91,0.95,0.55,0.0,1.95,-3.82,-4.77,0
-1.79,1.0,-0.79,1.0,-10.87,2.79,0.56,1.0,75.52,1.1,0.0,-1.14,1.0,2.34,0.9,4.59,1.0,1.0,0.54,0.0,1.78,0.0,2.0,-5.28,-4.38,0
0.0,2.0,7.0,3.84,117.93,0.0,-0.12,-1.16,135.18,2.42,0.0,12.42,1.58,5.4,-0.16,4.94,-0.33,0.42,2.0,0.0,0.69,0.0,4.58,3.42,0.42,0
0.0,1.0,1.0,4.0,41.31,2.0,2.92,-2.59,50.0,2.0,2.0,-1.59,2.0,4.29,1.86,-3.64,-3.31,1.0,1.33,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,1.0,1.79,-0.36,33.93,0.0,0.49,0.0,159.76,2.79,0.0,0.79,1.0,-1.28,-3.5,1.79,0.21,1.0,0.43,0.0,0.21,0.0,3.0,0.21,1.57,0
0.0,0.04,1.91,4.22,-51.98,0.0,0.72,2.91,-4.78,1.96,0.0,13.39,1.0,4.36,0.96,7.05,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,4.83,0
15.85,1.85,13.38,0.0,35.54,4.85,-1.94,0.85,150.0,2.0,0.31,14.0,2.85,4.29,0.0,9.13,0.0,1.85,1.16,0.0,-0.56,0.0,3.69,2.54,0.0,0
-4.73,0.41,1.0,-4.73,-18.47,0.0,-0.98,0.0,100.0,2.0,1.77,-1.18,1.0,-0.15,0.0,0.56,1.0,0.41,0.0,0.0,1.0,0.0,0.41,1.0,1.18,0
4.0,1.0,1.0,4.0,22.93,-0.51,0.74,-0.0,66.02,0.5,1.0,2.0,0.5,8.92,3.5,8.83,2.0,1.0,1.01,0.0,1.33,0.0,1.0,2.0,2.0,0
1.6,1.0,-0.53,0.53,19.17,-0.53,1.92,1.07,-44.37,2.53,6.0,1.07,0.93,1.85,2.07,3.87,2.6,1.0,0.6,0.0,-0.53,0.0,2.07,-0.53,1.0,0
0.0,1.94,8.56,1.87,50.65,-5.62,0.13,0.0,50.51,2.87,-0.94,1.94,0.06,1.69,0.0,9.65,7.87,2.0,2.75,1.0,1.0,0.0,5.81,1.0,-3.62,0
0.0,1.0,3.43,2.72,62.43,4.43,0.13,2.0,48.62,3.0,2.72,9.28,2.0,2.51,-0.43,6.43,1.0,1.0,0.98,0.0,-0.72,0.0,2.0,-0.72,1.0,0
12.0,1.0,8.95,7.82,276.48,0.0,0.7,-0.95,153.44,0.05,3.86,5.14,2.95,7.8,0.95,-0.23,-3.82,1.0,0.89,0.0,-0.11,0.0,4.0,4.09,6.05,0
0.53,1.0,1.0,2.58,39.84,0.0,-0.27,1.0,66.0,1.53,0.0,10.22,1.0,3.34,0.0,8.36,0.53,1.0,1.13,0.0,0.5,0.0,1.53,2.0,1.53,0
-6.84,1.68,1.68,1.32,27.95,1.0,-1.67,4.42,117.21,1.32,-0.68,17.26,3.0,4.64,0.68,19.05,8.21,1.68,1.74,1.37,0.77,0.0,0.32,-1.05,0.63,0
0.0,0.01,-5.92,-8.87,5.18,0.0,2.02,-4.93,0.0,1.99,1.97,-3.9,1.99,-8.86,-8.86,-10.82,-10.82,0.01,0.0,0.0,1.0,0.0,4.96,1.0,0.0,0
0.0,0.19,1.81,-0.81,14.75,0.0,1.43,-2.42,113.54,1.81,0.0,-2.83,1.0,3.27,1.19,-2.65,-0.61,1.0,-1.01,0.0,1.81,0.0,1.0,1.81,-2.42,0
0.0,1.0,4.0,2.0,20.0,0.0,0.56,0.0,125.96,2.0,0.0,3.99,1.0,0.78,-1.0,0.87,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
10.2,1.0,2.55,3.55,168.11,0.0,3.38,0.0,45.92,1.0,0.0,-1.4,1.0,4.09,1.0,-2.84,0.15,1.0,-0.51,0.0,0.97,0.0,4.7,3.55,5.1,0
1.0,1.0,0.0,3.56,19.85,0.0,2.26,0.0,42.69,1.85,1.0,-1.56,1.0,2.43,2.15,-0.14,0.15,1.0,-0.43,0.0,0.0,0.0,2.85,0.0,-0.85,0
1.0,1.0,-4.47,-0.38,118.71,0.0,0.18,-1.82,79.0,2.0,2.0,1.18,2.0,-4.49,-8.12,1.39,-5.47,1.0,1.36,0.0,0.5,0.0,3.0,2.0,4.91,0
5.26,1.0,18.52,0.37,38.88,0.0,1.12,0.0,173.58,1.12,0.0,13.14,1.88,1.42,0.0,0.81,0.12,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,-0.88,0
-9.7,0.0,-6.47,0.0,-114.18,0.0,1.35,0.0,-80.83,2.0,1.19,-3.23,2.0,2.59,5.66,1.49,1.62,0.0,0.0,0.0,1.51,0.0,2.58,-3.04,-5.66,0
12.0,1.0,3.77,4.0,203.0,0.0,2.69,0.0,39.97,0.15,1.0,8.0,2.0,4.35,0.85,-1.36,0.0,1.0,0.0,0.0,1.21,0.0,4.85,6.85,5.31,1
-0.65,2.0,3.0,4.35,135.34,0.0,0.51,0.0,74.99,1.65,-0.65,3.59,0.35,5.19,0.65,9.48,2.3,1.0,1.7,0.0,1.27,0.0,1.35,-0.3,1.3,0
1.57,3.0,3.14,1.71,29.7,0.0,-0.46,8.0,61.54,1.0,0.57,15.28,1.0,5.16,1.43,24.92,2.43,5.0,6.92,2.0,0.07,0.0,3.14,4.71,3.0,0
-0.88,1.0,-1.64,2.76,27.9,-0.88,1.96,-0.88,106.83,2.0,-1.76,-6.45,1.12,1.9,0.0,-1.67,1.88,1.0,-0.19,0.0,0.59,0.0,0.12,-2.64,1.12,0
0.0,-3.84,1.97,3.91,27.87,0.0,0.6,-2.87,66.0,1.97,0.0,6.0,0.03,3.6,1.94,6.33,0.0,-14.5,0.12,0.0,-0.47,0.0,1.97,1.03,1.0,0
0.0,0.36,-0.64,3.0,46.91,0.0,1.29,0.0,50.0,1.36,0.0,14.0,3.0,0.7,0.0,5.0,0.0,0.36,2.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,1.9,4.9,43.33,2.0,0.41,1.81,75.3,2.0,2.0,6.42,1.1,-0.57,0.1,8.41,5.52,1.0,1.33,0.0,0.55,0.0,1.1,1.9,1.0,0
0.0,1.0,4.85,-0.04,11.11,0.0,0.83,0.0,28.31,1.81,0.0,5.62,1.19,8.19,7.81,1.59,2.81,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,-0.82,-1.64,0.0,21.55,0.0,3.89,0.0,-66.26,2.82,4.27,-4.09,0.18,-1.93,0.0,-1.64,-0.82,-0.82,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.0,7.25,-90.23,0.0,-0.37,6.75,-83.9,1.0,-1.75,6.13,-0.75,9.42,10.87,18.74,16.5,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,-0.87,0
0.0,1.0,-0.56,0.0,35.92,0.0,2.82,0.0,0.0,2.56,6.0,-2.24,2.0,1.78,1.56,-0.4,1.56,1.0,0.8,0.0,-0.28,0.0,1.0,0.56,1.56,0
0.0,1.0,0.0,3.79,39.27,0.0,0.15,0.0,77.0,0.05,0.0,7.79,2.95,7.09,4.74,3.12,1.95,1.0,0.0,0.0,1.0,0.0,-0.9,1.0,0.0,0
0.53,2.07,1.53,0.93,19.65,0.0,1.2,4.28,64.17,1.47,0.0,6.95,1.0,1.0,0.0,12.94,2.07,3.14,3.42,1.07,0.73,0.0,1.47,2.07,2.6,0
1.32,1.0,1.97,-0.32,61.81,0.0,0.03,0.0,50.03,1.0,-0.66,17.8,1.66,1.8,0.34,4.13,1.66,1.0,0.39,0.0,0.42,0.0,3.66,5.61,3.95,1
0.0,0.17,0.0,0.0,43.43,0.0,8.82,0.0,40.98,0.17,-4.13,0.52,-1.48,0.82,0.17,1.26,0.17,0.17,0.33,0.0,0.59,0.0,1.0,-0.65,1.0,0
-0.78,1.0,1.78,0.66,60.12,0.0,-1.38,0.0,177.99,2.56,-1.56,1.22,3.78,5.78,1.0,2.98,1.78,1.0,0.38,0.0,1.28,0.0,1.78,2.78,0.22,0
0.0,1.0,4.99,7.21,40.45,0.0,1.45,-0.8,23.07,1.2,0.0,-9.02,1.0,2.1,0.2,-2.29,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,-2.4,0
-9.53,2.04,-13.31,0.0,-315.85,-10.53,0.5,8.0,10.04,0.04,-1.91,-1.35,1.0,0.24,2.96,19.49,3.0,5.0,5.63,2.0,1.05,0.0,2.0,-0.83,-3.7,0
1.91,1.0,4.04,6.74,44.35,0.0,5.38,0.0,-49.66,-0.91,2.91,15.83,1.04,2.88,1.91,5.33,1.0,1.0,0.6,0.0,-0.08,0.0,2.96,3.96,1.0,0
1.44,3.0,-4.46,0.87,76.51,0.0,0.42,1.0,93.31,1.0,0.0,19.44,1.0,6.43,0.0,5.69,1.0,0.0,0.31,0.0,0.33,0.0,5.0,5.0,5.56,0
-0.97,1.0,-6.82,7.92,35.39,0.0,5.16,0.0,9.74,2.0,1.0,-0.9,-1.92,0.3,1.0,-1.95,0.0,1.97,-0.67,0.0,1.0,0.0,1.97,1.0,0.0,0
-7.62,1.24,0.0,-3.57,-25.06,0.0,-0.39,3.0,0.0,1.0,2.29,4.48,1.0,0.42,1.0,9.21,3.0,0.24,2.0,0.0,0.51,0.0,0.24,-1.52,3.0,0
-9.59,1.0,-3.8,0.4,-83.54,2.4,0.17,1.6,40.03,3.6,0.8,1.6,1.0,0.18,2.8,5.68,1.8,1.0,0.27,0.0,0.71,0.0,1.4,-3.8,-4.8,0
0.0,1.0,3.99,2.51,54.5,0.0,4.9,0.0,134.41,-0.75,1.75,8.23,0.75,0.13,-1.99,1.75,-2.24,-4.24,-0.3,-0.75,0.3,0.0,1.0,2.24,0.0,0
0.0,1.81,1.62,5.43,184.02,6.0,-0.52,0.0,73.64,0.19,1.0,12.81,2.0,10.07,1.0,5.24,0.0,1.0,1.84,0.0,0.4,0.0,1.0,4.0,6.19,0
7.0,1.0,6.63,-1.72,100.94,0.0,0.36,-3.63,115.41,2.91,6.81,1.09,1.0,3.25,-0.91,-6.85,0.09,0.0,-0.39,0.0,-0.05,0.0,4.0,4.91,2.09,0
11.0,1.05,11.3,3.0,434.4,13.0,10.18,0.0,14.25,0.1,2.0,21.15,1.05,4.5,-0.95,5.78,0.05,0.05,1.13,0.0,-0.52,0.0,2.0,4.05,7.0,0
2.0,2.0,1.0,2.0,49.0,0.0,0.72,1.0,66.0,1.53,0.0,32.94,1.47,4.15,0.53,11.03,1.0,1.0,1.7,0.0,0.67,0.0,2.53,2.0,3.47,1
0.0,1.0,5.68,-0.51,69.07,2.0,0.78,-2.93,122.5,1.59,0.0,6.07,2.0,1.4,-0.17,-10.16,-11.87,-0.76,-1.19,-1.76,1.0,0.0,2.59,1.0,0.0,0
