CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.7,0.0,1.24,0.0,0.0,1.0,0.0,2.0,1.0,4.3,2.97,2.15,1.58,1.0,0.22,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.3,0.7,6.61,0.0,0.16,0.7,29.53,1.0,0.0,4.07,1.3,1.0,0.7,1.21,0.7,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.89,0
1.87,1.0,0.78,2.44,49.81,0.0,1.02,0.78,56.25,1.78,0.44,5.47,1.78,2.75,1.0,5.06,1.56,1.0,0.95,0.0,0.52,0.0,1.0,1.56,0.22,0
0.0,1.0,0.0,4.29,24.29,0.0,1.37,0.0,0.0,1.0,0.68,2.0,1.0,7.34,2.68,2.98,2.98,1.0,0.0,0.0,0.66,0.0,1.68,0.66,0.0,0
0.0,0.87,0.0,6.98,140.13,0.0,1.56,0.0,12.76,3.62,0.0,5.23,1.87,20.06,0.87,3.95,1.0,0.87,0.35,0.0,0.78,0.0,2.74,1.87,1.74,0
0.0,1.1,1.95,2.36,114.42,2.29,0.41,0.29,71.95,1.1,1.81,2.9,1.0,4.6,0.0,4.42,0.1,1.0,0.87,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,1.0,2.2,2.1,25.7,0.0,1.25,0.0,8.98,1.0,0.0,0.6,1.0,1.96,1.6,2.88,2.4,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.25,1.25,30.66,0.5,1.21,0.0,19.57,1.25,2.0,6.46,1.5,14.35,3.26,2.15,0.75,1.0,0.17,0.0,0.11,0.0,2.75,1.24,0.5,0
0.92,1.0,0.0,0.0,21.83,2.63,0.41,0.0,6.79,1.08,0.08,1.4,2.0,2.16,1.84,2.13,1.92,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.08,0
1.79,1.0,0.0,5.51,43.19,0.0,5.01,0.0,0.0,1.0,1.57,0.21,1.21,2.0,2.0,1.21,1.21,1.0,0.19,0.0,0.21,0.0,2.57,0.21,0.0,0
2.37,1.0,0.0,0.47,34.33,0.0,1.05,0.0,0.0,0.84,0.47,1.68,0.84,2.49,0.79,2.68,1.84,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,5.89,48.64,0.0,2.47,0.0,0.0,0.45,1.11,1.11,0.89,1.88,0.89,1.58,1.34,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.0,0
1.91,1.0,1.64,4.09,74.89,0.0,0.76,1.91,74.89,2.73,0.0,7.54,1.0,4.94,1.36,4.89,1.36,1.0,0.7,0.0,0.27,0.0,1.36,0.73,2.27,0
0.08,1.92,0.0,4.61,51.24,0.0,0.43,0.08,54.86,1.08,0.0,6.0,1.0,4.58,1.92,5.34,1.92,0.92,1.64,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.47,0.53,2.34,35.89,0.0,0.74,0.0,23.84,1.53,0.0,2.8,1.0,3.8,2.53,4.07,2.53,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.47,0
4.58,1.0,0.08,5.5,50.25,0.0,4.2,0.0,8.33,0.17,1.83,0.92,0.08,1.0,0.92,0.63,0.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.08,0
1.02,1.0,0.0,0.16,22.63,0.0,0.82,0.0,0.0,1.0,0.05,3.91,1.0,2.49,2.0,1.37,1.0,1.0,0.0,0.0,0.98,0.0,1.05,0.98,0.0,0
0.4,1.4,5.38,2.0,30.61,0.0,0.37,2.0,40.68,1.6,0.0,6.2,1.0,3.88,1.0,8.49,1.4,1.0,0.74,0.0,1.0,0.0,3.21,1.0,0.4,0
0.45,1.0,3.61,1.8,114.58,0.55,0.34,0.0,91.77,1.0,0.55,7.32,1.55,3.46,0.0,3.47,0.55,0.55,0.46,0.0,0.11,0.0,1.55,1.8,1.8,0
6.28,1.62,0.0,2.38,64.3,0.0,2.17,1.25,0.0,0.62,1.13,3.11,0.62,5.83,2.51,7.23,1.62,1.0,1.14,0.0,1.0,0.0,3.49,1.0,0.62,0
0.0,1.0,0.34,6.21,27.45,0.0,2.05,0.0,6.24,1.23,0.0,0.23,2.0,2.09,1.89,2.98,2.77,1.0,0.05,0.0,0.08,0.0,1.0,0.23,0.11,0
0.0,1.0,0.91,1.64,44.47,0.0,0.77,0.0,0.0,3.09,0.0,5.09,1.09,3.56,1.0,3.13,1.0,1.0,0.34,0.0,0.98,0.0,1.18,1.09,0.18,0
0.0,1.0,0.69,3.31,95.13,0.0,0.88,0.31,68.89,1.0,0.0,2.69,1.69,4.06,0.31,2.97,1.0,1.0,0.42,0.0,0.0,0.0,1.69,0.0,0.0,0
0.87,1.0,0.38,0.0,19.64,0.0,0.44,0.0,6.94,1.25,0.0,1.13,2.0,2.11,1.87,2.11,1.87,1.0,0.82,0.0,0.96,0.0,1.0,1.13,0.13,0
0.0,1.34,0.0,5.0,65.16,0.0,2.61,0.0,17.52,1.66,0.66,4.69,1.0,2.84,1.34,2.28,0.69,1.0,0.57,0.0,0.0,0.0,1.0,0.0,2.31,0
0.34,1.0,10.89,4.68,141.21,0.66,0.36,0.66,71.38,2.0,0.0,19.28,2.34,4.4,0.0,10.24,0.66,1.0,0.74,0.0,0.8,0.0,3.0,2.02,3.32,0
1.65,1.0,0.65,0.97,38.71,0.0,0.35,1.65,93.54,2.0,0.0,6.97,1.0,3.18,1.0,5.93,1.0,0.32,1.16,0.0,0.68,0.0,1.0,0.68,1.65,0
0.0,1.41,0.0,2.03,36.17,0.0,0.67,0.0,45.65,1.0,0.0,3.62,1.0,3.1,1.41,3.08,1.41,1.0,0.68,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.0,3.61,23.61,0.0,1.68,0.0,0.0,1.0,0.0,2.0,1.0,1.52,1.52,2.57,2.57,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.63,1.0,0.0,0.37,19.11,0.0,1.05,0.0,0.0,1.0,0.0,1.37,1.63,1.63,1.63,1.63,1.63,1.0,0.55,0.0,1.0,0.0,1.37,1.0,0.0,0
1.47,1.71,1.41,7.41,57.23,0.0,2.07,0.0,43.73,0.71,0.59,0.29,0.71,2.59,2.41,4.23,2.12,1.71,1.06,0.71,0.29,0.0,1.29,0.29,1.41,0
0.26,1.0,7.97,1.48,30.03,0.0,0.33,1.48,73.67,2.0,0.0,5.97,1.77,4.16,0.74,5.62,0.74,0.74,0.2,0.0,1.0,0.0,1.74,1.0,0.0,0
75.91,1.0,115.67,0.42,177.7,77.06,0.12,0.42,82.6,1.58,1.16,47.65,1.58,3.07,0.42,4.98,0.84,0.42,1.04,0.0,0.43,0.0,1.58,2.42,3.0,0
1.81,1.0,3.03,5.67,49.05,0.0,5.1,0.19,16.47,1.0,1.62,2.65,1.0,2.65,1.81,2.33,1.0,1.0,0.33,0.0,0.08,0.0,3.0,0.76,0.95,0
0.0,1.0,1.0,3.23,40.48,0.0,1.37,1.63,74.27,1.59,0.0,5.72,1.0,2.68,1.23,6.16,1.82,1.0,0.0,0.0,1.0,0.0,3.23,1.0,0.41,0
3.53,1.0,0.0,4.24,43.33,0.0,3.45,0.0,0.0,0.29,1.41,1.88,0.29,1.0,1.0,1.6,1.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.77,0.0,22.13,0.0,1.49,0.0,88.7,3.32,0.0,0.45,1.0,2.58,1.77,1.81,1.77,1.0,0.0,0.0,0.39,0.0,2.0,1.55,0.0,1
1.53,1.76,2.71,0.47,25.36,0.0,0.25,0.0,60.91,1.76,0.0,7.64,1.0,4.78,2.24,7.22,2.53,1.0,1.25,0.0,0.62,0.0,1.76,2.53,2.53,0
0.86,1.0,3.87,3.28,147.97,2.15,1.85,0.0,38.32,2.0,2.86,13.29,1.43,5.35,0.0,1.64,0.43,1.0,0.15,0.0,0.24,0.0,4.14,6.14,4.43,1
0.0,1.0,0.34,4.32,130.75,0.0,1.15,0.0,90.75,2.66,0.0,3.31,2.32,13.53,0.66,2.1,1.0,1.0,0.39,0.0,0.78,0.0,3.66,1.66,1.98,0
4.35,1.0,0.13,3.48,38.99,0.0,3.37,0.0,0.0,1.0,1.74,0.65,1.0,1.17,1.0,1.22,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.47,1.0,0.53,0.95,32.12,0.0,0.92,0.0,100.0,2.0,0.0,3.31,1.0,2.31,0.0,2.24,1.0,0.53,0.34,0.0,1.0,0.0,1.47,1.0,1.42,0
1.46,1.0,8.11,0.0,16.97,7.38,0.1,0.0,83.57,1.73,2.73,7.27,1.73,3.0,0.81,4.11,0.54,1.0,0.51,0.0,0.86,0.0,1.0,1.27,0.0,0
0.0,1.0,1.0,0.58,22.02,0.0,0.8,0.0,100.0,1.29,0.0,6.4,1.71,1.0,0.0,1.52,0.29,1.0,0.22,0.0,1.0,0.0,1.29,1.0,2.13,0
0.43,0.43,0.0,0.85,32.37,0.0,1.34,0.0,42.66,1.43,1.15,2.99,1.57,1.49,0.0,1.55,0.43,0.0,0.31,0.0,1.0,0.0,1.43,1.0,1.85,0
4.88,1.0,0.0,3.91,41.56,0.0,3.78,0.0,0.0,1.02,1.95,0.0,1.0,1.22,1.02,0.41,0.02,1.0,0.0,0.0,0.02,0.0,1.05,0.02,0.98,0
1.81,1.0,9.16,0.0,14.56,8.16,0.11,0.0,87.01,2.0,2.72,6.34,1.91,2.06,0.28,2.76,0.28,1.0,0.3,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.0,3.38,67.58,0.0,1.49,0.0,0.0,2.02,1.32,3.36,1.34,19.48,2.98,2.15,1.0,1.0,0.14,0.0,0.25,0.0,3.0,0.68,0.68,0
0.99,1.0,0.99,6.01,98.44,0.0,0.27,0.0,44.65,1.99,0.0,13.89,2.99,4.53,0.02,17.52,0.02,1.0,1.87,0.0,0.4,0.0,2.98,3.97,1.98,1
0.82,2.0,12.61,8.85,494.75,2.95,0.67,1.77,75.64,2.0,0.0,5.28,1.0,5.91,0.82,6.03,1.82,1.0,1.49,0.0,0.21,0.0,2.0,1.23,1.82,0
0.0,1.0,0.0,0.73,33.13,8.89,1.58,0.0,22.9,1.27,0.27,3.08,1.27,1.82,0.73,1.71,1.0,1.0,0.11,0.0,1.0,0.0,1.73,1.0,0.27,0
0.16,1.0,0.16,4.51,42.79,0.0,1.6,0.16,11.74,2.0,0.0,2.82,1.16,4.98,1.84,2.99,2.0,1.0,0.2,0.0,0.95,0.0,1.0,1.16,0.0,0
0.0,1.0,0.0,1.6,54.91,0.0,2.7,0.0,0.0,1.32,0.64,5.19,1.0,7.45,4.77,0.83,0.68,1.0,0.0,0.0,0.05,0.0,2.28,2.23,1.28,0
0.95,1.0,6.68,0.28,39.35,0.0,0.16,0.0,85.84,1.95,0.0,2.95,3.86,3.82,0.09,2.81,0.18,0.05,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
33.21,1.0,47.79,2.29,127.68,31.39,0.25,2.29,84.48,2.0,0.47,22.69,1.24,3.25,0.76,5.18,0.76,0.76,0.77,0.0,0.12,0.0,1.24,0.47,3.0,0
29.67,1.13,13.35,1.02,149.76,15.71,0.3,0.0,95.16,2.75,6.98,22.69,1.87,3.2,0.38,3.82,0.38,0.25,0.67,0.13,0.87,0.0,1.0,0.87,0.25,0
0.26,1.13,0.26,0.0,22.13,0.0,1.62,0.0,7.09,2.0,0.0,1.29,1.0,2.34,2.0,2.01,1.26,1.0,0.16,0.0,0.94,0.0,3.74,1.26,0.39,1
70.45,1.0,108.24,1.14,225.28,74.47,0.17,0.0,99.28,1.72,1.43,42.21,1.72,2.85,0.0,3.65,0.0,0.0,0.52,0.0,0.31,0.0,1.72,3.28,1.14,0
0.0,1.0,13.57,3.12,131.01,0.78,0.36,0.78,80.59,1.78,0.0,19.35,1.78,4.01,0.44,6.79,1.22,1.0,0.11,0.0,1.0,0.0,2.56,1.0,3.56,0
0.5,1.5,0.5,1.01,26.55,0.0,1.05,1.01,49.64,1.5,0.0,2.52,1.0,1.76,0.5,6.04,1.5,1.0,0.92,0.0,1.0,0.0,3.01,1.0,1.0,0
0.6,1.0,3.38,0.81,30.58,0.0,0.91,0.0,94.04,2.0,0.0,1.79,2.79,1.78,0.0,1.74,0.4,0.4,0.47,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.25,0.51,6.51,34.4,0.0,1.25,0.0,15.79,1.0,0.0,1.49,1.0,2.32,2.25,4.45,3.75,1.25,0.38,0.25,0.75,0.0,1.0,0.75,0.51,0
0.98,1.0,6.95,0.09,42.87,0.0,0.11,0.02,89.91,2.02,0.02,3.8,3.95,3.91,0.0,2.9,0.02,0.02,0.62,0.0,0.98,0.0,1.09,1.14,0.26,0
0.33,1.0,8.54,4.0,131.19,0.0,0.77,0.67,70.86,1.0,0.0,4.63,1.0,6.74,1.33,4.22,1.0,1.0,0.79,0.0,0.16,0.0,1.33,0.66,1.64,0
0.51,1.0,7.82,1.96,90.92,0.49,0.56,0.49,41.55,1.49,0.0,12.8,1.49,3.39,1.02,3.84,1.0,1.0,0.07,0.0,1.0,0.0,1.98,1.0,1.96,0
0.37,1.0,4.63,0.44,20.57,0.0,0.44,0.0,60.24,0.93,0.15,9.34,0.93,2.76,1.93,7.55,1.85,1.0,0.0,0.0,1.0,0.0,1.07,1.0,1.85,0
0.0,1.0,9.83,1.72,32.85,0.0,0.35,2.0,68.55,2.0,0.0,10.3,1.0,5.43,0.72,7.21,1.0,1.0,0.22,0.0,1.0,0.0,1.72,1.0,0.83,0
0.02,1.0,1.3,0.0,20.5,0.0,0.98,0.02,1.74,1.98,0.0,0.28,1.0,3.05,2.96,3.1,2.96,1.0,0.03,0.0,0.01,0.0,1.04,0.08,0.1,0
0.35,1.0,13.38,1.96,45.65,0.0,0.25,1.65,68.68,1.0,0.0,13.35,1.0,5.71,0.35,9.12,1.0,1.0,0.89,0.0,0.15,0.0,1.69,1.38,3.04,0
2.54,1.0,0.49,3.51,34.11,0.0,2.69,0.0,0.0,1.0,1.01,0.0,1.0,1.1,1.0,1.68,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0
2.93,1.0,1.29,0.91,33.25,1.55,1.39,0.0,8.62,1.17,2.52,4.07,1.09,16.42,3.66,1.22,0.91,0.91,0.05,0.0,0.09,0.0,2.83,0.09,0.0,0
0.0,1.0,1.0,2.9,38.3,0.0,0.57,0.45,56.61,1.0,0.0,3.0,2.1,3.02,1.0,5.0,2.35,1.45,1.17,0.45,0.22,0.0,1.9,0.9,1.45,0
0.52,1.0,8.35,0.0,34.48,0.48,0.18,0.52,86.04,1.0,0.48,7.78,1.48,4.05,0.52,5.29,1.0,1.0,1.01,0.0,0.22,0.0,2.52,2.09,2.61,0
0.93,1.0,24.21,3.86,141.18,0.0,0.74,0.0,89.79,1.07,0.0,9.28,1.0,10.59,1.86,3.78,1.0,1.0,0.46,0.0,0.54,0.0,2.0,1.93,4.64,0
2.02,1.0,0.04,6.92,50.58,0.0,6.13,0.06,1.56,1.02,1.96,0.18,1.0,2.03,1.98,1.09,1.0,1.0,0.02,0.0,0.0,0.0,2.96,0.0,0.06,0
0.0,1.4,11.04,6.04,342.38,2.01,0.48,1.21,75.07,1.4,0.0,6.78,1.0,4.46,1.19,6.48,1.6,1.0,0.66,0.0,0.6,0.0,1.4,0.6,1.6,0
2.62,2.0,1.38,0.62,19.9,-2.48,0.2,0.62,42.61,2.0,-1.24,11.24,1.0,4.46,2.0,10.78,3.62,1.0,1.47,0.0,0.6,0.0,1.38,3.0,2.38,1
0.0,1.0,9.16,3.52,37.77,0.0,-0.0,0.0,-24.04,1.0,0.0,12.68,2.0,8.02,2.68,10.5,1.84,1.0,0.64,0.0,0.25,0.0,1.16,4.0,4.0,0
0.0,2.0,-0.89,3.22,46.88,0.0,-1.18,0.0,-37.97,0.11,0.0,7.78,1.0,4.57,2.0,7.07,2.89,1.0,2.0,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,1.0,0.0,-0.54,33.33,0.0,2.46,-0.54,0.0,2.0,0.0,1.09,1.0,2.0,2.0,2.63,2.63,1.0,0.0,0.0,1.0,0.0,3.54,1.0,0.0,0
-1.48,1.0,3.95,0.74,16.26,0.0,1.0,0.74,116.24,2.0,-3.69,6.64,1.0,0.12,-0.74,8.14,1.0,1.0,0.3,0.0,0.56,0.0,2.48,3.21,0.74,0
0.24,0.24,3.0,2.48,171.18,0.0,0.38,0.0,85.0,1.76,0.0,28.24,2.76,6.19,-0.76,0.13,-1.52,1.0,-0.05,0.0,-0.13,0.0,1.73,7.76,11.27,1
0.0,1.0,-0.69,3.61,39.1,0.0,3.35,0.0,19.43,0.0,5.0,3.31,-0.69,1.0,0.0,-0.25,-0.69,0.31,0.05,0.0,0.23,0.0,2.0,-0.69,1.69,0
0.0,1.0,-2.55,3.66,33.89,0.0,1.54,0.0,-26.64,3.0,0.0,3.22,1.0,-1.24,-0.78,3.36,2.78,1.0,0.33,0.0,0.11,0.0,1.0,0.11,0.0,0
0.35,1.0,20.17,3.35,44.99,-3.24,0.66,0.65,96.13,1.0,-2.59,4.17,0.35,8.78,2.65,5.83,1.0,0.35,1.11,0.0,0.91,0.0,0.7,-0.59,2.41,0
1.0,0.31,-5.42,-7.64,-426.08,-3.47,-0.37,-1.39,87.22,2.69,0.69,27.31,4.69,0.39,0.0,5.5,0.0,0.0,0.12,0.0,1.2,0.0,3.08,5.86,6.95,0
-0.79,1.0,-19.73,1.84,-31.57,0.0,4.02,0.0,-70.22,2.79,1.0,-3.89,1.0,-4.72,1.79,-0.07,1.58,1.0,-0.39,0.0,-0.39,0.0,0.21,-1.58,-0.95,0
0.0,2.0,2.0,11.22,73.49,0.0,0.49,0.81,21.75,0.19,0.0,2.42,1.0,5.06,3.81,11.18,5.42,2.81,3.11,1.81,-0.4,0.0,2.61,0.81,3.61,0
-125.7,1.0,-193.03,11.93,-23.67,-130.66,6.66,0.0,-18.0,1.01,0.0,-59.33,0.01,4.78,2.98,3.32,1.99,1.99,0.7,0.0,-0.07,0.0,2.99,2.02,-0.97,0
0.0,1.0,-2.92,0.0,39.54,4.89,0.15,0.0,101.54,0.03,2.95,-6.78,2.0,4.39,0.97,2.87,1.97,1.0,0.68,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,1.0,-4.71,5.0,-4.19,0.0,1.75,0.0,-14.12,2.0,0.0,15.18,1.94,7.91,2.0,3.5,2.0,1.94,0.3,0.0,1.0,0.0,3.82,3.82,4.71,0
2.72,0.0,-9.07,3.63,1567.39,-8.16,3.65,0.0,-87.06,0.09,1.09,-6.35,1.09,-0.69,0.91,-2.12,0.0,1.0,0.61,0.0,0.09,0.0,1.0,0.09,0.91,0
0.27,1.0,13.8,2.93,154.94,0.0,0.5,1.0,87.73,2.47,0.0,12.53,2.47,9.21,-0.47,7.97,1.0,1.0,1.51,0.0,0.55,0.0,4.47,3.27,6.47,1
2.76,1.0,-8.21,6.84,94.08,0.0,0.46,4.92,46.21,1.0,0.0,4.79,1.0,1.88,3.92,11.33,3.0,1.0,0.09,0.0,0.08,0.0,5.0,0.08,1.0,0
0.0,0.0,0.0,1.04,1566.94,0.0,1.73,0.0,0.0,1.0,2.52,0.52,2.0,0.96,0.52,-3.27,-3.64,1.0,0.91,0.0,1.0,0.0,-0.56,1.0,1.04,0
0.68,1.0,16.68,8.1,214.91,1.0,-0.72,1.0,115.74,2.0,0.0,31.56,3.37,6.06,-1.37,17.78,0.32,1.0,1.44,0.0,0.59,0.0,3.0,3.05,5.37,1
0.98,1.0,-1.96,5.89,89.74,0.0,2.31,0.0,-9.81,0.02,0.0,13.78,1.98,10.68,6.02,15.53,0.02,1.0,1.42,0.0,-0.26,0.0,2.96,1.96,0.98,0
-0.54,1.0,2.7,3.92,131.1,0.0,3.04,-0.54,-17.83,2.0,2.0,20.64,0.46,6.34,0.54,3.57,0.54,1.0,0.91,0.0,-0.22,0.0,5.0,8.08,5.62,0
0.0,1.0,-1.37,8.82,52.84,1.64,0.74,2.0,15.56,2.82,1.64,12.37,1.82,8.93,9.0,3.94,6.18,1.0,0.04,0.0,0.16,0.0,1.0,0.82,-1.64,0
18.41,1.0,6.14,0.0,85.59,9.22,0.27,0.0,23.04,1.0,4.1,13.29,2.0,2.18,1.49,2.36,1.49,0.49,0.93,0.0,1.17,0.0,1.0,0.49,-0.51,0
13.51,0.26,0.0,-2.21,92.17,0.0,2.29,0.0,74.46,0.0,1.51,0.0,0.0,9.84,3.51,1.0,1.0,0.26,0.0,0.0,1.74,0.0,-0.49,1.74,0.0,0
0.98,1.0,1.0,6.84,50.29,0.0,6.1,0.0,0.0,1.0,1.96,4.02,0.02,1.0,1.0,5.69,5.02,1.0,-0.86,0.0,-0.98,0.0,2.96,-0.98,1.0,0
7.0,0.06,-3.13,-10.36,-524.82,4.29,-0.57,-1.88,85.23,1.94,2.94,69.98,2.94,3.63,0.0,11.32,1.0,0.0,0.44,0.0,0.78,0.0,4.83,9.6,12.42,0
0.0,0.37,1.27,5.0,76.7,-0.63,3.9,0.0,28.51,2.0,1.0,2.1,0.37,7.92,1.63,-3.58,-0.63,1.0,-0.92,0.0,0.11,0.0,-0.9,0.0,2.37,0
1.49,1.0,14.57,0.0,17.56,9.0,-0.15,1.02,88.38,2.51,3.0,13.1,2.0,-1.84,-1.52,5.56,0.0,1.0,0.28,0.0,1.25,0.0,0.49,-0.02,1.02,0
3.0,1.0,2.72,2.28,94.31,0.0,1.49,2.28,151.57,4.15,0.0,7.57,1.0,4.64,1.72,6.5,1.72,1.0,0.88,0.0,-0.36,0.0,1.72,0.72,3.0,0
0.0,1.0,1.0,7.99,69.66,0.0,1.92,1.33,118.77,1.0,1.0,2.66,1.0,2.69,-1.33,1.94,0.34,1.0,-0.11,0.0,0.5,0.0,1.0,2.0,1.0,0
0.87,1.0,2.0,3.61,16.1,-24.72,0.22,1.74,98.96,1.13,1.13,4.13,2.0,0.22,1.0,1.53,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.13,0
3.65,1.12,-1.76,5.53,49.76,0.0,3.5,2.0,-48.52,0.12,1.76,-3.82,1.0,-0.56,0.12,3.56,-0.65,1.0,0.73,0.0,0.56,0.0,4.12,-1.65,-0.76,0
-1.86,1.0,0.0,5.0,76.57,0.0,4.65,0.0,0.0,2.93,-0.86,2.14,1.0,3.1,2.86,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,3.0,0
0.0,1.61,11.51,15.08,511.65,3.03,0.85,1.82,-6.06,-0.21,0.0,3.21,1.0,4.59,0.79,5.26,3.39,1.0,1.0,0.0,0.7,0.0,1.0,-0.21,0.61,0
-0.56,1.0,0.09,4.91,27.73,0.0,1.35,1.0,12.69,1.44,0.0,16.32,-0.12,2.53,2.12,12.64,2.68,1.56,0.19,0.0,-0.16,0.0,3.0,3.44,2.0,0
0.78,0.0,-7.05,-1.57,12.16,0.0,1.79,-0.78,25.08,1.0,2.0,-0.78,2.0,-1.41,0.0,-0.63,0.0,-0.78,1.01,0.0,1.0,0.0,0.22,1.0,1.78,0
1.93,1.0,4.82,-0.96,3.72,8.67,2.34,-0.96,34.7,1.96,2.89,-11.49,1.96,6.76,6.04,-3.52,-0.93,1.0,-1.5,0.0,0.64,0.0,1.0,-1.93,-2.89,0
1.0,1.0,8.29,2.0,46.24,0.0,0.69,-2.76,84.34,0.16,0.0,11.61,1.92,1.74,0.92,6.34,1.0,0.0,0.49,0.0,1.23,0.0,0.16,4.68,5.76,0
-0.97,1.0,0.0,0.0,-8.05,0.0,1.49,2.0,20.39,3.94,0.0,-4.74,0.06,3.71,1.94,-10.77,1.94,1.0,-1.14,0.0,0.84,0.0,1.03,0.06,3.03,0
1.0,1.0,9.32,-3.87,9.05,0.0,-2.41,0.0,132.55,2.77,-0.77,1.45,4.77,4.67,0.0,4.4,0.77,0.0,0.96,0.0,1.52,0.0,1.0,2.55,-1.55,0
-0.8,0.2,0.0,6.61,122.2,-0.8,4.02,0.0,-32.17,2.0,2.0,3.96,0.2,0.94,-0.8,-4.75,0.8,1.0,-1.88,0.0,-0.13,0.0,1.78,4.59,2.39,0
5.01,1.0,12.99,0.99,137.74,12.97,-0.63,0.0,180.4,1.99,2.0,39.98,2.99,9.08,0.99,8.44,1.0,0.0,2.19,0.0,0.0,0.0,2.0,3.99,3.99,0
1.54,1.0,-2.31,4.08,152.58,0.77,1.76,-0.77,13.08,1.0,2.0,-6.46,1.0,18.72,4.0,-4.39,1.0,1.0,0.44,0.0,0.02,0.0,2.23,0.0,0.0,0
0.0,0.2,-0.8,-4.79,-17.73,1.0,0.31,0.0,119.34,1.0,0.2,1.0,2.0,-0.56,0.0,1.42,1.0,0.2,-0.05,0.0,0.4,0.0,2.0,-0.8,-0.8,0
-0.86,1.93,21.56,14.92,783.98,4.64,0.57,2.78,168.52,1.93,-1.86,7.0,1.0,20.24,3.0,4.96,1.0,1.0,2.42,0.0,-0.43,0.0,2.0,2.07,1.93,0
0.0,1.0,1.9,1.9,46.57,0.0,0.95,0.0,56.08,0.29,0.0,4.1,1.9,2.17,1.0,-0.54,0.1,1.0,-0.72,0.0,0.7,0.0,1.0,-1.71,-0.9,0
5.0,1.0,0.0,8.8,59.52,0.0,5.46,0.0,0.0,0.0,2.0,-3.66,0.0,1.0,1.0,-2.82,-2.8,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
8.07,1.0,16.0,-2.12,89.52,0.0,0.78,1.0,87.0,1.0,0.71,13.29,1.0,12.75,3.83,8.28,1.71,1.0,1.73,0.0,0.43,0.0,2.29,4.0,5.0,0
3.37,2.68,2.68,0.0,25.05,0.0,-0.36,0.0,92.67,2.0,0.0,16.85,1.0,5.81,1.32,12.83,3.0,1.0,2.11,0.0,0.84,0.0,2.68,5.05,5.05,0
0.0,1.0,0.0,1.0,27.99,0.0,2.61,0.0,0.0,-0.16,3.16,0.84,0.42,18.25,4.58,-3.08,-3.08,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0
79.05,0.0,115.35,-0.81,172.07,83.89,2.06,-0.81,131.46,1.81,1.61,25.81,1.81,-1.72,-0.81,-2.43,-0.61,-0.81,-1.18,0.0,1.0,0.0,1.81,1.0,-2.42,0
0.0,1.0,-0.51,0.49,-2.04,0.0,-0.18,1.0,-50.75,0.49,1.01,3.01,1.0,9.46,3.03,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.0,0.81,44.15,0.0,0.21,4.42,-10.48,2.0,0.0,12.86,2.0,2.31,1.61,7.86,-0.81,0.19,-1.28,-0.81,0.9,0.0,3.61,1.19,3.19,0
-0.91,1.0,4.36,0.0,25.82,0.0,0.66,0.0,55.17,1.91,0.0,13.09,0.18,0.52,0.91,2.74,0.91,1.91,0.24,0.0,0.7,0.0,3.0,1.91,0.91,0
0.0,1.0,-0.56,5.48,58.18,0.0,2.4,-0.52,85.28,4.0,0.0,-4.38,1.0,5.98,1.48,-2.66,2.0,1.0,0.09,0.0,1.06,0.0,0.96,0.44,0.48,0
