CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.96,2.0,8.9,-0.53,-6.78,0.0,-2.57,1.06,106.57,2.53,-1.59,24.67,1.53,3.15,-0.65,17.92,4.06,1.0,2.93,0.0,0.75,0.0,1.0,2.0,5.65,0
1.0,2.91,-6.36,5.72,20.94,0.0,0.29,0.0,-38.14,4.0,0.0,11.82,1.0,4.51,0.0,7.54,2.0,1.0,2.74,0.0,1.91,0.0,2.91,1.91,2.09,0
0.91,1.0,14.46,-0.91,45.43,-3.64,-0.08,0.0,95.09,1.0,-1.82,19.18,3.82,1.08,-0.91,2.56,1.0,0.09,0.05,0.0,0.88,0.0,3.09,3.09,4.09,0
0.0,1.57,1.0,0.0,39.9,0.0,-5.62,0.0,73.68,1.57,0.0,2.57,3.13,6.13,1.57,5.22,2.13,1.57,1.02,0.0,0.57,0.0,1.0,0.57,0.0,0
-5.0,1.83,-13.0,1.83,67.83,-9.33,0.46,0.0,45.35,2.0,0.33,0.83,1.17,6.66,1.83,6.16,2.67,1.0,2.17,0.0,1.33,0.0,2.0,2.83,2.67,0
-0.84,1.0,3.37,3.47,-38.82,0.0,0.59,-0.84,16.85,1.0,0.0,16.42,0.16,0.43,2.84,17.76,3.0,2.0,2.7,1.0,1.63,0.0,-1.53,-1.53,-3.37,0
0.0,1.0,-2.22,-7.32,-190.52,0.0,-0.08,0.0,-8.6,1.55,0.0,-3.55,1.0,4.28,3.77,1.13,1.55,1.0,0.37,0.0,1.0,0.0,3.11,1.0,-2.22,0
0.0,1.88,4.0,1.88,53.8,2.64,0.16,1.88,19.65,2.76,2.0,31.68,0.24,9.71,-0.88,14.85,1.0,1.0,1.09,0.0,0.31,0.0,6.64,6.4,6.52,0
0.0,1.0,-1.15,3.59,30.63,0.0,1.39,0.0,42.11,2.72,0.0,2.54,2.0,4.02,0.0,-2.37,-4.31,-1.15,-0.76,-0.72,0.33,0.0,1.0,3.0,0.0,0
-2.98,1.6,5.19,-1.79,36.05,0.0,-1.62,0.0,129.0,2.19,0.0,15.76,2.6,6.69,0.6,11.68,2.19,0.0,2.17,0.0,0.45,0.0,2.0,1.19,1.79,0
-3.12,1.78,-7.79,2.56,27.43,0.0,1.18,-0.78,-25.25,3.34,0.0,-6.13,2.22,5.49,1.22,-2.13,1.78,1.0,-0.29,0.0,1.62,0.0,2.0,-2.12,0.44,0
0.68,2.37,1.0,2.05,28.61,0.0,-6.81,0.0,50.0,4.73,0.0,15.83,2.68,4.84,0.0,6.19,1.37,1.68,1.0,0.0,1.02,0.0,1.68,3.68,1.37,0
0.0,1.0,12.48,2.52,85.4,3.1,-0.34,2.0,76.24,-0.03,-6.2,28.2,1.52,2.13,0.0,9.69,1.97,1.0,1.81,0.0,0.95,0.0,-0.03,2.03,7.59,0
0.0,1.51,0.51,-1.54,21.51,0.0,1.12,0.0,51.43,2.0,0.0,1.54,1.51,5.87,5.0,2.85,1.0,0.49,0.58,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,1.96,-1.92,3.0,4.84,0.0,2.09,0.0,-28.79,2.96,0.0,4.8,0.04,2.52,1.92,10.33,2.92,1.96,1.26,0.0,1.72,0.0,2.04,2.92,2.88,0
-39.91,1.0,10.77,-2.38,-249.85,4.0,-1.78,0.0,157.57,2.0,0.41,3.0,2.79,4.88,0.0,6.56,0.79,1.0,1.62,0.0,1.07,0.0,1.79,1.0,-1.59,0
2.0,1.0,11.96,0.0,88.85,0.0,-0.03,0.0,128.75,1.0,0.0,22.92,2.0,6.28,-1.0,3.07,1.0,1.0,0.12,0.0,-0.07,0.0,3.99,4.99,4.98,0
6.0,1.0,2.88,9.04,121.47,0.88,0.6,0.88,102.95,1.0,0.0,6.76,1.12,6.55,0.0,8.36,3.64,0.0,1.93,0.0,0.0,0.0,5.88,0.0,1.88,0
5.68,1.0,10.0,-0.36,35.13,0.68,-0.45,1.0,85.0,1.0,0.0,26.4,2.68,6.95,1.68,14.81,2.36,1.0,1.91,0.0,0.2,0.0,0.64,5.0,4.32,0
3.69,1.0,3.69,3.0,72.71,15.84,0.52,-0.61,89.92,1.61,2.23,7.7,2.61,3.52,0.39,1.66,-0.61,1.0,0.26,0.0,0.2,0.0,1.0,2.16,3.31,0
-1.0,1.0,4.0,0.0,17.02,1.0,-0.15,0.0,37.9,0.0,1.0,19.97,2.0,2.3,2.0,10.13,7.0,4.0,2.11,1.0,1.0,0.0,1.0,2.0,1.99,0
0.67,1.0,1.33,0.67,43.63,-0.67,0.52,1.67,29.66,1.0,-0.67,8.98,1.67,3.41,1.67,11.47,6.67,1.0,0.62,0.0,1.11,0.0,2.0,0.33,4.33,0
0.0,1.0,-0.71,8.71,47.03,0.0,1.16,1.0,-71.05,0.29,-9.24,6.0,1.0,-3.52,0.29,4.04,1.29,1.0,0.5,0.0,0.36,0.0,1.0,-0.71,-1.42,0
0.0,1.76,1.24,0.24,33.36,0.95,0.18,0.0,98.1,2.0,0.48,3.48,2.0,2.9,0.24,4.27,1.0,0.24,1.06,0.0,0.88,0.0,1.24,1.24,1.76,0
0.0,0.35,-0.3,2.96,19.48,1.0,-0.04,5.22,1.57,3.0,0.0,10.22,1.65,8.83,5.0,19.25,3.35,0.35,1.71,-0.65,0.89,0.0,2.3,3.96,0.35,0
1.0,2.0,-10.45,3.0,30.72,0.0,0.97,-0.8,-70.71,4.0,0.0,4.38,1.0,-0.25,-0.8,4.4,5.21,1.0,0.13,0.0,0.73,0.0,2.0,-1.41,-1.82,0
0.0,0.0,-0.9,0.9,10.39,-3.62,12.31,0.0,7.23,0.9,9.95,-4.52,-0.9,10.15,0.0,-1.1,0.9,0.0,-0.77,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,0.13,0.0,-1.33,-13.97,0.0,1.98,0.0,7.79,2.87,0.0,4.33,1.0,-1.19,-1.73,-1.26,0.13,1.0,-1.45,0.0,0.42,0.0,2.13,2.73,0.0,0
-0.81,2.91,1.09,6.35,34.35,1.0,0.35,1.0,67.37,3.0,0.0,10.37,1.0,-0.93,3.72,8.87,2.81,1.91,2.37,0.91,-0.2,0.0,1.09,2.19,7.81,0
1.0,0.38,-0.62,6.87,62.78,3.74,4.59,0.0,-9.35,-0.62,2.62,6.61,0.0,3.89,2.62,-0.54,-0.62,1.62,-0.22,0.0,-0.37,0.0,2.0,1.87,4.12,0
3.61,0.2,3.2,7.21,67.62,-1.41,2.56,-0.8,25.8,-0.41,0.8,3.15,1.2,5.36,0.8,1.72,0.2,1.0,-0.35,0.0,1.14,0.0,-1.21,-2.82,0.39,0
0.98,1.98,1.0,5.0,35.89,0.98,0.07,4.98,-28.37,2.96,0.0,19.78,1.0,1.52,2.98,25.2,14.0,1.98,2.13,1.0,0.27,0.0,0.02,3.94,4.89,0
-2.92,1.0,-3.65,0.54,-1.6,-2.92,2.21,2.0,-38.71,2.0,-0.73,-11.61,0.27,-0.12,2.0,6.72,8.65,1.0,-0.27,0.0,1.08,0.0,1.0,-0.92,0.27,0
0.0,1.0,1.19,0.0,27.2,0.94,0.39,-0.94,94.81,2.87,-1.87,-7.93,1.06,4.37,4.69,2.4,3.81,0.0,2.62,0.0,-0.09,0.0,-0.81,0.0,-1.87,0
3.54,0.58,3.83,-1.13,66.68,3.0,0.12,-1.83,104.65,2.29,0.0,14.17,1.0,2.85,-1.42,-0.63,-1.83,0.29,0.29,-0.71,0.33,0.0,4.29,7.0,2.58,0
1.86,1.0,10.86,9.27,315.14,0.0,-0.44,0.86,156.09,0.14,-2.59,10.32,2.86,6.31,0.86,9.95,1.86,1.0,1.56,0.0,1.36,0.0,-1.59,-1.59,-0.73,0
3.46,2.0,8.61,0.0,14.94,11.06,0.13,0.0,103.46,2.0,1.38,7.15,0.62,2.1,0.0,4.53,0.31,0.69,1.0,0.0,0.31,0.0,1.0,0.31,2.0,0
2.96,1.41,5.74,1.59,48.9,3.0,0.24,1.59,73.61,2.41,0.0,22.92,1.59,3.72,-0.59,6.63,-0.18,1.0,1.39,0.0,0.01,0.0,5.59,8.78,5.18,0
-1.78,1.0,6.67,18.78,507.65,0.0,3.41,-0.56,87.44,1.0,0.0,-1.22,1.44,2.51,-0.56,0.85,0.44,1.0,0.01,0.0,1.44,0.0,0.44,-1.22,0.44,0
4.0,1.85,5.3,2.0,71.55,4.85,-0.03,1.85,72.9,2.7,0.15,34.59,2.0,4.17,1.0,10.06,1.0,1.0,1.18,0.0,0.48,0.0,5.4,10.95,7.4,1
-12.14,1.0,44.27,-1.43,-13.26,1.0,-3.68,0.0,170.93,2.81,-2.43,10.0,1.81,2.54,4.43,7.43,3.43,1.81,1.71,0.81,1.0,0.0,2.81,1.0,2.0,0
8.05,1.0,3.05,3.0,73.76,0.0,2.82,0.0,28.05,0.0,0.0,2.44,-0.61,2.36,1.0,0.79,0.39,1.0,0.06,0.0,0.0,0.0,1.0,0.0,-0.61,0
0.0,0.07,-0.93,4.65,20.07,0.0,0.45,0.0,-37.18,0.07,0.0,27.59,1.0,-1.75,0.93,22.67,5.93,1.93,0.56,0.93,0.0,0.0,1.0,0.0,-1.86,0
0.0,1.0,-0.63,-4.03,13.57,-0.63,3.29,-0.63,1.57,2.26,0.0,0.11,1.63,6.44,6.03,-3.29,-2.14,1.0,-0.75,0.0,1.0,0.0,1.37,1.0,-1.26,0
-9.44,2.0,-4.5,1.85,-0.12,0.79,0.24,-1.57,47.29,1.79,0.0,-14.09,2.0,3.84,1.21,2.4,0.21,1.0,1.2,0.0,1.39,0.0,1.21,-0.57,-0.79,0
-6.64,1.0,-10.29,1.9,59.97,-4.75,0.43,1.9,-55.44,1.95,0.0,15.75,1.0,2.98,2.95,13.18,8.95,4.95,1.32,1.0,0.05,0.0,1.95,0.05,0.95,0
4.58,1.0,1.53,-3.11,25.76,0.76,1.58,-0.76,61.89,2.76,0.0,0.76,1.76,-0.44,-0.76,1.16,0.24,1.0,0.35,0.0,1.0,0.0,3.0,1.0,0.76,0
6.95,3.0,4.48,5.9,80.64,0.0,0.54,5.16,10.2,2.0,0.0,23.49,0.42,6.4,4.74,18.84,5.58,2.58,3.04,1.0,1.29,0.0,2.58,2.74,3.74,0
4.72,1.06,0.06,1.89,26.94,0.0,2.72,0.0,62.28,0.11,0.0,-0.77,1.06,-1.78,0.0,-0.47,0.06,0.0,-0.76,0.0,0.06,0.0,1.0,0.06,0.11,0
1.3,1.65,0.0,11.0,42.51,0.65,-6.5,8.0,0.0,2.3,0.0,11.89,3.3,4.58,3.65,27.87,3.3,1.65,0.94,0.0,1.25,0.0,3.0,3.65,0.35,0
0.0,1.3,1.0,-2.1,31.61,0.0,6.42,0.0,100.0,0.6,0.0,3.0,1.3,2.0,0.0,3.9,0.3,-0.7,1.12,0.0,0.3,0.0,-0.4,0.3,2.7,0
16.97,0.2,4.2,2.39,152.84,0.0,4.27,0.0,-0.82,-0.6,2.39,2.61,-0.6,11.12,4.99,0.11,1.0,1.8,-0.2,0.0,1.0,0.0,1.0,1.0,-1.6,0
0.0,0.05,1.0,8.67,49.14,-1.9,1.99,0.0,90.48,1.1,13.0,-13.33,1.0,14.37,1.95,3.33,5.81,1.0,0.65,0.0,1.13,0.0,0.14,-3.71,0.1,0
1.43,1.0,-3.71,-0.43,4.89,4.0,1.79,0.0,32.76,1.29,5.57,3.57,0.57,2.09,0.29,2.13,1.0,1.0,0.76,0.0,0.5,0.0,2.71,2.0,0.29,0
14.04,1.0,0.0,0.11,63.02,0.0,5.38,0.0,4.82,0.96,2.04,-2.89,-0.96,8.01,5.0,-2.42,1.0,1.0,-1.17,0.0,1.24,0.0,-1.89,0.04,0.0,0
0.0,1.8,1.0,1.61,44.2,0.0,-6.92,1.61,55.0,2.61,0.0,4.41,2.8,6.61,2.61,7.35,5.02,1.8,0.68,0.0,0.4,0.0,1.0,1.61,0.0,0
1.0,1.0,7.82,1.57,44.79,0.0,-0.42,0.0,111.13,2.45,9.43,-1.25,2.0,13.91,0.73,2.52,2.45,1.0,0.37,0.0,0.64,0.0,2.45,1.73,-0.45,0
0.0,1.0,1.0,2.85,10.64,0.0,0.8,0.0,100.0,3.0,13.0,-5.13,1.0,14.15,2.71,2.46,2.85,1.0,0.64,0.0,0.93,0.0,3.0,0.29,1.15,0
1.27,2.0,-31.32,4.17,33.97,3.0,1.98,1.0,-3.36,2.37,0.63,17.63,0.37,-0.72,-4.44,6.38,-1.53,0.37,0.94,-0.63,0.33,0.0,4.37,7.0,5.27,0
-3.61,1.0,0.9,9.19,2.96,-3.61,0.46,9.81,-47.84,2.81,-0.9,-1.93,1.1,4.94,6.61,29.63,11.03,1.0,0.42,0.0,0.87,0.0,2.1,0.29,-0.81,0
0.5,1.0,5.04,6.03,148.46,-3.02,2.33,2.0,4.03,2.0,-0.5,-0.02,1.0,1.5,1.5,5.25,5.5,1.0,-0.01,0.0,0.8,0.0,1.0,0.49,-2.02,0
-1.07,2.0,3.38,0.0,33.52,-1.76,0.35,3.07,23.38,3.69,-1.38,18.83,0.31,5.37,4.45,13.87,8.59,1.0,1.66,0.0,-0.1,0.0,2.0,4.69,7.38,0
0.0,1.0,3.25,1.0,174.91,1.3,1.16,0.65,71.3,1.0,0.0,14.98,1.0,2.0,0.35,7.6,1.65,1.0,0.73,0.0,0.78,0.0,2.65,2.3,3.25,0
0.0,1.0,-5.93,1.46,12.27,0.0,0.95,0.31,3.39,2.0,0.0,-4.93,1.85,-1.3,3.0,1.83,7.15,4.0,0.62,1.0,0.85,0.0,1.0,0.85,0.31,0
0.0,1.0,1.25,0.62,135.92,0.0,-0.05,0.0,85.3,0.38,0.0,5.0,2.0,2.76,-0.25,4.76,0.38,1.0,1.01,0.0,0.38,0.0,2.62,0.38,0.62,0
1.6,1.6,2.2,1.0,69.21,0.6,0.16,1.6,115.66,3.2,0.0,19.0,2.0,5.69,1.6,8.11,-1.4,1.0,1.8,0.0,0.82,0.0,2.6,4.4,6.6,1
0.0,2.0,0.45,-1.1,22.69,0.0,1.11,-2.21,100.0,2.55,0.0,-2.52,2.0,1.87,-1.1,-6.16,-6.17,0.0,0.57,-0.55,1.0,0.0,2.1,1.0,2.0,0
0.0,1.0,2.0,0.76,142.77,0.0,1.96,-5.46,61.96,1.39,0.0,-3.46,1.0,3.02,-1.43,-5.49,-2.03,1.0,-0.02,-0.61,1.0,0.0,3.21,1.0,-0.21,0
0.0,1.0,7.9,3.74,89.4,0.0,0.45,0.0,79.9,1.0,0.0,0.0,1.74,5.98,2.74,3.9,2.0,1.0,1.1,0.0,-0.74,0.0,0.26,-0.74,0.74,0
0.0,1.0,1.36,7.15,114.39,3.0,1.38,2.0,-7.16,2.36,2.0,8.07,1.36,3.86,1.0,6.61,1.64,1.0,0.18,0.0,0.11,0.0,3.29,0.0,2.29,0
1.45,1.0,-2.34,8.17,252.97,-2.89,3.14,0.0,16.01,-0.45,-1.45,-0.17,-0.45,5.73,0.72,2.13,1.72,1.0,0.23,0.0,-0.72,0.0,2.0,-0.72,1.0,0
0.0,1.0,8.71,-4.39,26.82,-0.67,-0.08,2.35,22.17,2.35,2.0,26.71,2.0,10.26,2.69,12.12,5.04,1.0,-0.68,0.0,0.26,0.0,3.33,2.67,3.0,0
0.0,1.0,2.71,5.71,184.71,1.41,0.92,-0.71,113.94,2.0,0.71,2.0,1.0,7.49,0.29,-0.52,-2.53,1.0,1.12,0.0,0.29,0.0,1.29,0.29,-1.12,0
0.93,1.0,5.93,3.44,15.44,0.0,1.62,1.0,20.73,1.81,0.0,18.93,2.0,3.47,0.19,8.84,1.0,1.0,1.31,0.0,0.2,0.0,3.63,5.0,5.0,0
-20.5,-0.55,-6.65,-3.32,-596.88,-7.76,272.84,-0.55,-53.75,-0.55,-2.22,-48.76,-1.11,-5.67,0.0,-3.79,0.0,-0.55,-0.57,0.0,-0.16,-3.32,-0.22,-3.32,-9.53,0
-0.59,1.0,2.77,-0.18,112.27,2.18,1.02,0.0,57.95,2.41,0.0,10.91,0.41,7.0,5.0,8.53,4.59,1.0,2.58,0.0,0.75,0.0,0.41,1.41,1.0,0
14.24,1.0,9.16,2.24,191.58,0.0,5.3,-1.53,-19.09,0.0,3.0,6.11,-0.76,14.31,5.76,4.6,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.03,8.0,46.86,-0.51,0.96,1.0,-16.96,0.49,-0.51,4.46,1.51,6.51,1.51,4.88,3.03,1.0,0.23,0.0,0.26,0.0,0.49,-1.03,0.0,0
-0.88,0.12,0.88,6.24,58.16,9.69,0.48,1.0,53.72,-1.64,0.0,6.88,1.0,6.98,2.76,5.48,1.12,1.0,0.14,0.0,0.0,0.0,0.12,0.0,-1.76,0
0.0,1.0,2.42,2.37,79.02,0.0,1.48,-0.79,72.22,2.58,2.37,15.91,2.0,4.8,-0.79,-1.94,-3.75,0.0,0.27,0.0,-0.59,0.0,4.37,3.16,1.58,0
0.79,-0.58,0.42,1.58,64.78,1.0,1.16,0.0,32.06,2.0,1.0,-3.1,1.0,-3.08,-0.79,-8.68,-0.79,1.0,-0.38,0.0,0.5,0.0,2.79,3.0,1.0,0
0.0,1.0,5.91,-3.9,13.33,0.0,1.53,0.0,161.92,3.0,13.0,-17.69,1.98,12.25,-0.97,-19.86,-0.95,0.02,-2.56,-0.98,0.5,0.0,3.0,2.0,2.0,0
0.8,1.0,-9.55,-0.8,-32.34,0.0,0.77,0.0,-8.76,2.59,0.0,4.22,1.0,-0.78,-0.8,2.58,5.0,1.0,-0.08,0.0,-0.4,0.0,2.59,0.8,3.98,0
1.0,1.0,2.6,1.0,55.33,0.0,0.39,0.0,37.96,3.0,0.0,12.19,0.13,3.26,0.87,7.44,7.06,3.6,0.88,0.87,0.5,0.0,2.13,2.0,5.0,0
-0.58,1.0,0.0,-0.58,14.29,0.0,4.2,0.0,-13.97,1.84,0.0,-3.49,2.58,8.69,9.58,0.46,0.58,1.0,0.19,0.0,1.29,0.0,-0.16,0.42,-2.33,0
0.82,0.18,7.18,2.82,127.81,0.0,0.99,0.82,92.07,1.0,0.0,4.47,2.82,3.02,1.18,-2.61,-0.65,1.0,-0.91,0.0,-0.07,0.0,1.82,0.0,1.0,0
-1.57,2.0,1.0,11.3,124.2,0.0,-0.54,0.0,41.0,1.79,-3.94,8.72,2.79,6.88,1.21,6.92,1.0,1.0,1.91,0.0,1.39,0.0,2.79,3.36,1.57,0
0.0,0.0,0.0,-4.71,-15.98,0.0,12.45,-8.48,-35.8,-0.94,0.0,-6.59,0.0,-0.49,-1.88,-11.39,-3.77,0.0,-0.94,-0.94,0.0,0.0,1.0,0.0,-0.88,0
0.64,1.0,2.93,-0.64,11.21,0.0,-0.01,0.0,124.43,0.36,0.0,7.93,3.0,6.13,1.0,4.2,1.64,1.0,0.87,0.0,0.35,0.0,1.36,2.64,-0.64,0
4.03,1.0,8.63,-2.88,-14.33,4.61,4.06,-1.15,7.48,3.58,1.15,-4.61,2.58,8.24,9.0,-1.79,0.0,0.42,-0.17,0.0,1.0,0.0,0.42,1.0,-1.15,0
13.46,1.0,2.21,-1.69,-59.08,0.0,3.95,1.0,-36.37,0.1,4.69,20.21,1.1,12.53,4.49,7.47,1.0,1.0,-0.17,0.0,1.5,0.0,3.1,2.9,2.1,0
7.65,1.0,12.73,1.31,49.1,8.0,0.66,0.0,53.82,2.65,2.0,1.73,1.35,1.86,0.0,2.1,0.0,0.0,0.56,0.0,1.0,0.0,2.31,1.0,0.65,0
5.0,0.18,-1.63,-1.9,67.59,0.0,220.3,0.0,-68.62,-0.82,0.0,-1.63,-0.82,-4.35,1.0,-1.9,0.18,0.18,-0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,-4.85,29.31,6.92,0.35,-0.69,92.62,2.0,0.0,8.54,1.0,2.15,1.69,-2.0,-1.77,1.0,-0.81,0.0,1.0,0.0,0.31,1.0,0.31,0
4.0,2.32,0.39,0.68,5.57,4.0,0.19,1.0,61.48,1.66,1.0,19.02,2.0,5.76,1.0,12.48,1.0,1.0,2.29,0.0,0.2,0.0,2.66,5.0,4.66,0
12.48,2.0,1.0,2.66,104.57,0.0,4.13,0.0,5.88,1.17,2.5,0.67,-1.5,9.15,3.5,5.33,2.0,1.0,1.75,0.0,1.0,0.0,0.17,1.0,0.34,0
6.0,-0.12,22.91,0.0,46.24,16.0,-0.02,0.0,125.62,1.44,2.0,15.15,2.56,-0.53,-0.56,-4.52,0.0,1.0,-0.62,0.0,-0.32,0.0,2.12,1.68,2.24,0
0.0,1.0,-9.42,1.9,-55.07,0.0,1.31,2.9,-39.74,1.95,0.0,-10.42,1.0,0.41,2.9,10.01,12.66,3.86,1.35,0.95,0.05,0.0,2.0,0.05,4.9,0
0.0,1.86,4.0,6.88,63.05,0.0,-25.79,0.86,92.0,1.86,0.0,13.16,2.86,9.35,0.86,8.14,2.72,0.86,1.3,0.0,-0.86,0.0,1.14,-0.86,0.0,0
2.69,1.0,2.24,1.12,54.89,0.0,3.41,0.45,18.39,2.55,0.0,7.4,1.78,8.41,7.65,2.01,0.45,1.0,0.4,0.0,0.89,0.0,1.45,1.45,0.67,0
0.0,1.0,53.2,2.94,38.41,0.0,0.27,0.73,127.15,1.0,0.0,9.54,0.27,8.88,8.0,9.33,4.73,2.0,2.34,1.0,0.27,0.0,2.0,0.27,0.73,0
37.0,1.0,12.0,6.0,1586.47,14.0,-1.93,1.0,97.0,-0.23,4.0,93.53,1.39,5.01,-5.53,10.32,3.07,1.0,1.03,0.0,-0.33,6.0,5.0,5.39,20.0,0
0.0,1.0,0.0,-0.93,20.07,-0.93,0.41,0.0,-26.84,0.07,-0.93,-3.96,1.0,3.28,0.93,5.98,5.93,1.0,-0.29,0.0,-0.46,0.0,-0.85,-2.78,-6.48,0
0.0,1.0,4.26,5.0,28.39,0.0,0.46,5.96,9.13,2.3,0.0,9.35,1.0,4.57,3.96,23.0,15.96,-0.96,0.59,0.35,0.67,0.0,1.0,1.65,1.3,0
0.0,1.0,0.0,14.61,164.19,0.0,0.26,8.5,35.87,1.94,0.0,14.5,1.0,9.29,3.78,15.48,5.72,1.0,0.94,0.94,0.5,0.0,1.11,3.0,3.89,0
0.0,1.0,-0.67,5.67,93.04,0.0,0.4,-1.7,0.0,1.0,0.0,31.43,1.0,3.31,0.0,15.14,-6.41,1.67,3.29,0.0,0.75,0.0,2.0,2.0,0.0,1
6.69,0.0,11.46,-14.33,-336.83,7.64,27.22,0.0,19.11,0.96,1.91,-4.78,0.96,0.02,0.0,-1.33,0.0,-0.96,-0.14,0.0,1.0,0.0,2.0,1.0,-3.82,0
0.62,1.0,0.76,2.24,80.63,4.0,0.63,-0.62,76.45,2.62,2.0,5.0,2.0,2.84,0.38,-1.38,-2.73,1.0,0.54,0.0,0.5,0.0,2.62,2.0,-0.24,0
-8.04,1.0,3.22,7.39,24.06,0.0,-1.65,0.0,45.58,2.07,-1.61,1.61,1.54,-1.54,-0.14,3.33,2.0,1.0,0.88,0.0,1.0,0.0,3.0,1.0,1.54,0
6.32,1.0,3.69,13.11,90.63,-0.53,0.45,9.05,-4.22,0.47,0.0,20.12,2.0,4.11,3.53,25.08,2.53,1.0,1.22,0.0,0.34,0.0,3.53,4.05,1.53,0
0.77,1.0,13.62,-4.62,60.77,0.0,-0.29,0.0,157.58,1.0,0.77,25.62,2.77,2.05,-0.77,3.75,0.23,1.0,0.83,0.0,0.24,0.0,4.77,4.77,5.0,1
6.0,1.0,-0.25,2.56,-23.32,-1.12,0.76,-0.56,92.49,2.12,7.3,-7.35,2.0,13.03,0.56,-2.04,1.0,0.0,0.05,0.0,-0.09,0.0,5.0,-0.56,-0.68,0
0.0,1.0,4.37,0.79,25.37,1.58,0.66,1.0,77.11,1.0,0.79,-5.32,1.0,4.0,1.0,7.18,2.84,1.0,1.93,0.0,1.0,0.0,2.0,1.0,3.0,0
7.26,1.0,13.79,7.85,162.81,-0.95,0.58,2.0,81.05,0.05,0.95,32.05,1.0,6.48,3.95,8.56,2.0,1.0,2.28,0.0,1.21,0.0,5.85,4.9,3.0,0
4.33,1.0,7.31,1.0,63.69,0.0,0.1,1.0,85.67,0.33,0.0,26.36,0.66,6.85,1.0,11.2,1.0,1.0,2.06,0.0,-0.47,0.0,2.67,4.33,5.0,0
2.96,1.0,5.37,-3.73,83.29,0.41,0.07,-0.59,107.15,2.0,0.0,11.18,1.0,5.96,2.0,0.85,-1.37,1.0,-0.02,0.0,1.0,0.0,1.41,1.0,0.82,0
3.37,1.0,1.56,2.12,74.3,1.0,0.6,0.0,63.34,2.44,0.0,2.75,1.0,10.6,5.0,7.78,4.56,0.44,2.34,0.0,0.31,0.0,3.25,0.32,1.56,0
6.0,1.95,-8.44,2.85,-0.15,1.0,0.31,0.0,55.38,2.0,0.0,-1.54,2.95,4.94,0.95,4.09,1.0,1.0,2.42,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.35,15.61,-2.61,172.46,1.31,0.76,1.65,121.34,1.0,0.0,27.77,0.35,3.54,-0.31,9.21,1.65,1.0,0.49,0.0,0.12,0.0,1.65,4.31,9.27,0
6.77,1.0,0.47,2.3,49.93,1.0,-0.06,0.77,133.11,2.0,0.0,10.07,2.77,3.41,-0.77,-0.26,-2.83,1.0,0.54,0.0,0.0,0.0,0.23,0.0,-1.3,0
0.0,1.0,0.78,5.78,47.23,0.0,1.73,0.78,21.04,2.0,0.0,12.91,1.0,3.93,1.22,7.28,2.78,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.56,0
0.57,1.0,9.72,0.0,31.16,0.0,0.25,3.0,41.02,3.57,0.0,8.28,2.14,7.18,5.0,13.79,11.57,0.43,1.09,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,12.0,-2.27,38.97,0.0,1.56,-5.03,59.0,1.88,0.0,7.73,0.12,7.47,-0.88,-8.44,1.0,1.0,-0.21,0.0,0.35,0.0,-0.76,-1.76,1.12,0
0.0,0.44,4.44,5.01,48.62,0.0,0.2,5.01,61.89,1.56,0.0,8.78,2.0,0.85,1.67,6.91,2.23,1.0,-0.56,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.47,9.05,107.95,11.0,0.93,0.0,4.68,1.0,0.0,5.64,0.11,7.54,3.79,6.48,2.79,1.0,1.38,0.0,1.0,0.0,2.79,1.0,1.89,0
0.0,2.0,0.06,6.6,51.45,0.0,-0.28,8.48,82.09,1.06,0.0,9.6,2.0,4.81,3.77,15.52,5.71,0.0,1.82,0.94,1.0,0.0,0.06,1.0,3.89,0
-0.87,1.0,1.0,-1.74,-1.99,3.48,0.31,-0.87,78.5,1.0,1.74,-4.09,2.0,4.19,1.87,-1.87,1.0,1.0,1.31,0.0,0.22,0.0,-0.74,-1.74,-3.48,0
0.0,1.89,-1.78,1.0,-31.34,0.0,1.41,-0.89,-24.9,2.78,0.0,0.22,0.11,2.12,1.0,-0.89,1.89,1.0,1.55,0.0,1.67,0.0,0.22,-1.67,-1.78,0
6.0,-0.8,3.8,0.9,73.64,1.0,0.19,0.9,77.41,1.1,1.8,17.77,2.9,6.19,-0.9,-0.65,1.0,1.0,-0.66,0.0,-0.36,0.0,2.8,0.9,2.8,0
