CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.53,7.62,34.76,0.0,0.44,3.91,-19.76,3.0,0.0,9.72,1.0,15.54,11.15,5.81,5.72,1.0,0.74,0.0,0.0,0.0,5.91,0.0,3.0,0
1.74,1.0,2.0,-4.36,19.74,0.0,0.16,0.0,167.22,2.0,0.0,3.26,1.0,0.51,-1.74,3.82,-0.62,0.13,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.64,1.82,1.0,3.82,36.57,0.0,1.5,0.0,182.17,2.0,-1.64,0.0,0.18,2.95,0.0,2.23,1.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.18,1
0.0,1.0,-4.75,2.83,-32.55,0.0,1.35,-0.53,-3.17,1.0,0.0,-11.19,1.0,-0.51,2.0,2.03,4.0,1.0,-0.43,0.0,1.0,0.0,1.53,1.0,-0.53,0
0.0,1.0,3.88,-0.96,-5.85,0.0,-0.26,1.92,132.11,2.0,0.0,7.68,0.04,4.86,0.0,6.93,0.0,1.0,0.96,0.0,0.96,0.0,1.0,0.96,0.0,0
13.69,1.0,10.95,4.0,51.26,5.48,2.63,0.0,94.38,1.68,19.37,2.37,1.68,3.55,0.32,0.72,-0.68,1.0,0.09,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,1.0,2.73,108.56,0.0,0.38,0.0,92.46,-0.46,-4.09,4.0,2.0,2.87,0.27,2.42,0.0,1.0,0.5,0.0,0.45,0.0,4.46,5.0,0.27,0
0.0,1.0,0.04,3.96,40.05,0.0,1.0,0.96,63.42,1.0,-0.96,12.58,2.04,6.46,0.0,6.51,2.93,1.0,1.13,0.0,-0.05,0.0,-0.93,-0.96,4.86,0
0.91,1.0,1.0,-0.82,23.37,0.0,-1.26,0.0,36.05,0.09,0.0,3.82,2.91,1.42,0.0,5.74,3.0,1.0,0.43,0.0,0.09,0.0,1.09,0.09,1.0,0
67.24,1.0,397.49,2.31,3290.92,30.31,4.36,0.0,19.29,0.69,37.07,52.36,2.07,0.9,0.31,-1.85,-0.38,0.31,-0.11,0.0,1.28,0.0,0.31,0.31,0.0,0
0.0,3.0,7.0,-1.84,-43.5,1.94,-0.47,2.0,136.6,1.0,-2.9,6.06,-0.94,3.42,1.97,10.01,1.0,1.0,1.67,0.0,0.6,0.0,2.0,3.0,1.97,0
1.0,1.0,2.95,5.86,-0.5,0.98,0.15,0.98,34.75,1.0,0.0,7.86,2.0,7.45,3.91,14.74,3.93,1.98,1.72,0.98,-0.98,0.0,1.0,-0.98,1.98,0
0.0,1.0,8.78,2.0,95.57,0.0,1.11,0.0,131.61,1.78,0.0,-1.14,2.0,5.65,2.0,1.23,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
85.12,0.12,580.0,-2.65,4735.58,44.0,-0.42,0.0,174.21,2.88,48.0,92.88,4.88,7.98,-0.88,4.06,-0.88,-0.88,-1.15,-0.88,1.22,0.0,0.12,0.12,0.0,0
0.0,0.33,16.33,1.0,50.0,0.0,0.63,1.33,68.34,2.33,0.0,15.0,1.0,10.25,3.33,6.39,1.67,1.0,0.6,0.0,0.33,0.0,0.33,0.33,-0.67,0
0.0,1.0,-5.75,-5.75,36.47,0.0,1.83,-4.8,89.96,1.0,0.96,-3.75,1.0,-4.07,-7.63,-9.78,-10.51,1.0,0.0,0.0,1.0,0.0,0.04,1.0,1.0,0
1.67,2.67,11.33,1.33,65.99,0.0,-0.38,0.0,26.43,0.0,0.0,6.33,4.0,2.39,1.33,4.86,1.0,0.67,2.06,0.67,0.83,0.0,1.0,1.67,-0.67,0
-1.36,1.0,1.36,0.68,47.07,0.0,-1.35,0.0,113.41,1.68,-0.68,0.64,1.68,7.86,3.0,5.5,2.36,1.0,1.18,0.0,1.68,0.0,0.32,1.68,1.68,0
-1.4,3.0,7.0,3.0,26.11,0.0,-1.67,2.0,65.0,1.7,-0.7,8.0,1.7,4.45,1.7,10.8,3.8,1.0,1.33,0.0,1.3,0.0,1.3,3.7,1.0,0
-78.04,1.0,-526.31,0.91,-4124.4,-33.57,0.75,0.0,-15.43,1.09,-43.56,-75.13,-1.72,1.01,0.91,6.11,3.91,1.91,-0.1,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,6.56,6.2,54.84,0.0,0.25,5.0,49.28,1.0,0.0,10.36,1.0,10.16,8.88,12.44,11.32,1.0,0.12,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,0.39,10.72,2.39,39.72,0.0,1.58,1.22,121.27,2.0,0.0,8.51,1.0,3.4,0.0,2.05,0.39,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.83,1.83,10.98,-0.16,-14.9,0.0,-1.88,0.0,137.38,1.0,-1.66,5.33,3.5,29.66,0.0,3.89,1.83,0.17,0.8,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,-9.79,1.88,-18.41,1.0,0.67,-1.56,70.35,1.0,0.85,-13.29,1.85,3.42,3.15,7.32,2.29,2.0,1.23,1.0,-0.47,0.0,3.71,3.41,1.15,0
0.0,0.58,-4.03,1.73,28.64,0.0,1.79,-1.15,0.0,0.85,2.0,-4.61,2.0,-2.16,-2.3,-6.05,-5.76,0.0,0.14,0.0,1.29,0.0,6.15,0.42,-0.58,0
2.0,1.0,1.14,0.86,24.44,0.0,3.84,-1.14,14.27,1.14,1.0,3.71,0.0,-1.28,-1.85,0.29,-1.14,1.0,0.43,0.0,-0.29,0.0,1.43,0.57,1.14,0
0.0,1.0,-6.18,2.67,-28.61,-13.36,0.55,0.83,46.12,0.17,-20.04,4.31,-0.67,1.73,1.83,8.36,2.83,1.0,0.85,0.0,0.27,0.0,-0.5,-0.5,-5.01,0
-0.65,0.35,2.0,5.05,53.57,0.0,1.14,0.0,83.0,1.0,0.0,1.3,1.0,4.47,-0.3,2.61,0.7,0.35,-0.66,-0.65,0.51,0.0,0.35,-0.3,1.0,0
-0.97,0.03,2.0,-3.85,18.36,0.0,2.58,3.0,140.98,0.03,0.0,-8.52,1.0,-0.06,-0.94,1.99,0.06,0.03,-0.94,0.0,0.0,0.0,1.0,0.0,4.97,0
0.0,1.86,10.35,4.14,70.31,0.0,2.13,0.0,31.04,-0.86,2.0,0.28,2.59,2.8,0.0,1.44,0.0,0.14,0.3,0.0,1.43,0.0,0.28,0.14,-4.31,0
0.0,1.0,-5.41,-1.8,-2.84,0.0,0.5,0.6,-36.06,2.2,0.0,0.99,1.0,1.15,3.01,6.82,8.01,1.0,-0.01,0.0,0.37,0.0,1.0,2.6,3.2,0
0.0,1.0,-6.33,9.0,44.77,0.0,1.42,0.0,-67.5,1.0,0.0,-14.06,0.3,2.81,2.0,6.28,6.22,1.0,0.55,0.0,0.7,0.0,1.59,-1.81,-2.52,0
-61.01,1.0,-407.75,7.71,-3300.5,-30.21,0.57,1.0,30.88,0.29,-34.05,-49.85,-0.42,6.03,4.0,16.76,6.13,2.71,1.58,1.0,0.0,0.0,2.71,0.0,2.71,0
0.0,1.0,3.63,3.05,89.03,1.0,0.34,0.68,84.85,1.32,0.0,18.51,2.0,5.91,0.68,7.12,1.0,1.0,2.34,0.0,0.61,0.0,1.32,6.73,4.05,1
21.19,1.0,16.32,0.0,37.71,8.35,0.04,0.0,87.19,1.7,1.39,5.48,2.0,2.18,0.0,3.08,0.3,1.0,0.38,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,2.95,5.0,-6.76,-0.48,2.0,0.77,1.0,76.0,1.0,0.0,7.0,2.0,2.59,0.0,5.01,0.0,2.95,2.08,1.95,0.25,0.0,1.05,4.0,3.0,0
0.0,2.95,0.0,5.85,39.49,0.0,1.27,0.97,-37.03,1.0,0.0,3.0,1.0,6.85,6.85,5.92,6.9,1.0,0.73,0.0,1.97,0.0,3.0,1.97,0.0,0
-7.61,1.0,1.0,10.56,73.37,0.0,2.04,0.0,-19.45,1.0,0.0,-0.9,1.0,5.8,4.95,2.92,2.95,1.0,0.19,0.0,1.95,0.0,3.9,1.95,1.95,0
0.0,1.48,0.51,-2.53,-5.74,0.0,1.56,-0.51,-5.56,0.49,0.0,-8.59,1.0,-0.86,0.48,-1.65,-0.02,-1.04,0.58,1.49,1.0,0.0,0.49,1.0,-0.01,0
0.0,1.0,14.17,5.67,144.39,0.0,-1.09,2.83,98.17,2.0,0.0,36.07,2.0,12.88,-0.89,14.35,1.0,1.0,0.98,0.0,1.0,0.0,0.06,1.0,0.94,0
2.51,1.0,5.65,6.0,36.08,0.0,3.74,0.0,21.06,0.0,1.0,18.44,0.0,2.43,0.49,2.55,0.0,0.49,0.49,0.0,-0.26,0.0,2.51,1.03,2.57,0
54.08,1.0,436.53,2.0,3677.13,24.62,0.35,0.0,90.08,2.0,35.39,83.4,3.54,3.91,0.0,4.37,1.0,0.23,0.5,0.0,0.31,0.0,2.0,7.0,3.0,0
2.46,0.15,-3.39,4.85,19.98,0.0,4.06,-1.69,-38.1,1.0,2.0,-22.02,0.15,-1.39,1.85,-0.89,2.54,1.85,-0.2,0.0,0.71,0.0,1.0,-4.23,-4.08,0
0.0,0.11,3.11,6.68,58.75,0.0,0.83,2.11,39.69,1.0,0.0,19.0,1.0,2.78,1.89,12.52,3.68,1.0,1.11,0.0,0.5,0.0,1.22,2.0,-0.89,0
0.0,1.0,5.1,-1.8,-43.01,0.0,-0.71,2.0,49.51,1.0,-16.13,11.0,-0.9,2.8,2.0,9.04,2.95,1.0,-0.13,0.0,1.71,0.0,0.1,-3.74,-1.85,0
33.0,-1.27,46.24,-2.27,60.35,29.0,0.13,-0.76,119.95,2.76,2.0,5.16,2.0,2.01,-2.27,-5.79,-7.57,-6.06,-0.82,-0.76,0.24,0.0,3.27,0.24,0.76,0
0.0,1.0,2.32,2.42,28.99,-0.58,0.32,1.0,57.09,1.58,0.58,18.32,1.0,4.84,0.42,7.18,2.0,1.0,1.16,0.0,0.17,0.0,1.58,5.16,4.42,0
0.0,0.0,-5.35,-7.14,144.65,0.0,0.24,-4.46,53.55,1.89,0.0,-6.25,1.0,-6.78,-8.03,-10.0,-10.71,1.0,0.98,0.0,0.55,0.0,0.11,1.89,0.89,0
1.62,0.0,0.0,0.0,21.33,0.0,2.74,0.0,100.0,-0.62,1.62,0.0,1.0,-8.78,-4.86,0.32,0.19,0.0,-0.61,0.0,1.81,0.0,1.0,1.81,1.0,0
2.0,1.0,3.0,3.0,37.45,-1.08,0.6,0.0,47.45,2.54,1.0,14.76,2.0,1.84,0.0,7.27,0.0,1.0,0.43,0.0,0.23,0.0,2.0,3.54,1.0,1
-0.88,2.77,10.19,6.65,68.54,0.0,0.45,4.77,82.34,0.12,0.0,19.0,-0.77,4.24,1.88,16.28,1.0,1.0,3.06,0.0,0.15,0.0,3.88,3.77,0.88,0
0.0,1.0,7.21,5.28,186.46,11.54,3.84,0.0,79.95,1.0,19.31,12.54,2.44,5.9,1.0,2.6,0.28,1.0,0.89,0.0,0.57,0.0,2.44,2.44,3.61,0
-0.67,2.35,2.67,5.69,87.86,1.0,-0.1,4.69,49.41,4.67,0.0,20.12,2.0,6.38,2.69,17.32,8.41,5.71,0.59,0.0,0.67,0.0,2.0,1.33,1.35,0
0.0,1.0,-0.9,-0.9,-0.8,-0.9,1.09,0.0,-75.98,1.9,-0.9,-6.85,0.1,4.02,2.71,2.5,1.81,1.0,-0.36,0.0,0.45,0.0,0.1,-1.81,-5.43,0
2.0,4.36,1.67,0.0,22.3,0.0,0.05,0.0,49.69,0.33,0.0,3.67,1.0,16.52,14.09,6.22,5.03,6.38,2.2,0.0,0.34,0.0,2.67,-0.67,-0.67,0
0.0,1.0,-8.18,2.18,58.27,0.0,1.79,0.0,62.9,4.0,0.0,-5.54,0.18,-1.89,-0.82,-0.48,0.18,1.0,-0.29,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,6.0,1.0,-2.83,12.33,0.0,-2.17,0.0,40.26,1.96,-8.63,2.92,1.96,19.96,19.0,7.55,7.0,9.0,2.25,0.0,1.96,0.0,1.04,1.96,0.96,0
0.0,1.0,-0.81,7.44,59.08,0.0,1.39,0.0,-7.91,1.0,0.0,1.81,-0.62,1.45,1.62,3.77,3.44,1.0,0.47,0.0,1.81,0.0,3.0,1.81,-0.81,0
0.0,1.9,-11.56,-2.52,-37.5,3.0,0.79,0.19,-11.15,3.0,2.0,-20.73,2.0,-3.47,0.1,-1.83,0.1,1.0,0.49,0.0,0.0,0.0,3.81,0.0,0.1,0
0.0,1.0,0.89,3.0,65.22,0.0,1.2,0.0,17.82,1.89,0.0,3.22,2.0,2.98,0.11,1.62,0.11,1.0,0.0,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.0,1.0,-1.6,3.6,24.54,0.35,0.61,2.6,67.74,1.35,1.0,11.45,1.35,0.74,0.65,6.66,5.85,1.0,0.46,0.0,0.93,0.0,2.35,1.05,5.7,0
4.0,1.0,11.0,0.68,50.49,8.0,-0.64,0.0,83.38,-0.05,2.68,7.73,2.68,1.39,0.68,3.26,-1.37,1.0,0.51,0.0,-0.37,0.0,1.68,2.73,0.0,0
-0.68,1.0,4.41,4.36,49.77,1.36,1.72,0.68,123.18,1.32,0.0,-0.68,0.32,3.83,0.0,3.44,0.32,1.0,0.5,0.0,0.49,0.0,3.36,3.05,3.05,0
0.0,1.0,-1.04,-0.9,-8.22,0.0,1.4,3.0,61.17,5.71,0.0,-4.47,0.1,4.81,4.1,10.29,11.0,1.0,0.23,0.0,1.4,0.0,1.0,2.9,2.0,0
8.0,1.0,8.34,5.28,402.52,3.0,1.57,0.0,53.7,0.34,1.66,55.34,1.34,-9.41,4.59,6.45,1.0,1.0,0.64,0.0,0.9,5.0,3.34,7.66,6.34,0
0.0,1.0,-144.76,7.46,-138.7,0.0,-0.14,0.0,57.52,1.0,0.0,16.02,1.82,7.37,1.0,6.54,1.0,1.82,1.01,0.0,0.54,-6.56,-1.46,-2.46,-6.56,0
8.0,1.0,-1.34,-1.34,-7.21,-0.67,0.76,-1.34,85.09,-0.34,0.0,-3.37,0.33,2.22,1.67,-1.9,1.0,1.0,0.44,0.0,0.0,0.0,0.33,0.0,0.67,0
5.29,1.0,-1.98,4.0,31.08,0.0,1.64,0.0,38.68,1.68,7.0,-4.95,0.34,6.26,1.66,2.24,1.66,1.0,0.09,0.0,0.67,0.0,0.34,-0.32,0.34,0
0.0,1.0,-1.34,4.32,48.26,0.0,0.48,0.0,-27.41,1.0,0.0,1.34,1.0,1.44,2.0,2.49,1.33,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.31,1.0,2.55,63.67,0.0,-0.43,4.0,-36.6,1.0,0.0,13.31,1.0,3.71,7.0,22.67,23.31,20.0,5.35,5.0,0.0,0.0,-0.38,0.0,0.0,0
0.0,6.0,1.0,0.41,45.24,0.0,-0.73,0.0,-15.26,1.0,-9.98,1.59,1.59,18.72,19.0,8.27,7.59,9.0,2.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,0.43,88.47,3.0,-0.79,2.0,15.58,2.22,2.0,16.28,2.0,2.23,1.0,8.24,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-3.02,4.09,-95.92,-14.58,0.94,0.0,38.93,1.0,-21.87,-7.58,-0.82,-1.48,1.91,3.07,1.91,1.0,-0.41,0.0,0.09,0.0,-1.73,-0.91,-4.56,0
0.0,1.0,189.0,-0.8,269.38,-5.6,1.97,0.0,33.59,2.6,0.0,-0.4,1.0,1.79,1.6,0.14,1.8,0.0,0.1,0.0,0.35,8.0,5.8,4.0,14.0,0
0.0,1.0,4.17,10.26,43.26,0.0,2.53,3.48,0.0,-1.39,3.0,5.48,0.0,0.46,3.78,8.05,7.65,1.0,-0.52,0.0,1.7,0.0,1.0,1.7,0.0,0
8.0,1.0,6.54,-0.93,77.06,-0.93,0.25,0.93,146.82,0.07,0.0,9.48,1.0,0.87,-2.74,-5.46,-12.08,-21.43,-2.53,-3.74,-0.31,0.0,-0.87,0.93,0.0,0
0.0,2.98,-4.94,6.03,79.94,0.0,0.99,-3.95,11.86,1.99,0.0,-3.95,1.0,1.53,-0.97,-1.61,-4.92,1.0,2.23,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.0,1.81,0.38,15.76,3.0,0.42,0.0,114.57,2.0,0.0,3.19,2.0,4.67,0.0,3.66,1.81,1.0,0.0,0.0,0.81,0.0,2.81,0.81,2.0,0
0.0,1.0,-0.82,-0.82,27.36,0.0,0.44,0.0,6.54,1.0,0.0,4.82,0.18,2.69,0.82,1.32,0.36,1.0,0.05,0.0,0.67,0.0,0.18,2.0,2.0,0
2.0,3.0,2.7,10.15,70.43,2.55,0.02,1.7,40.37,3.7,1.85,25.79,1.0,4.14,1.0,16.06,1.0,1.0,2.18,0.0,-0.63,0.0,4.85,6.15,5.0,0
0.0,1.0,1.81,10.81,69.7,0.0,1.0,1.0,103.78,1.0,0.0,3.37,1.81,4.27,3.0,6.68,3.81,2.0,2.06,1.0,1.27,0.0,1.81,0.19,1.19,0
0.3,3.0,0.85,2.7,63.19,0.85,-0.45,1.7,16.58,1.0,0.0,6.82,1.85,4.05,0.0,11.23,0.15,1.0,1.53,0.0,0.57,0.0,1.0,1.85,-0.85,0
0.0,0.34,1.0,2.0,23.97,0.0,2.41,0.0,50.0,1.0,1.31,-2.29,1.0,3.27,4.0,1.55,1.34,0.34,-0.15,0.0,1.33,0.0,1.34,0.34,1.66,0
0.0,0.34,0.0,0.36,23.53,0.0,0.91,0.0,-12.88,4.0,-10.58,0.34,1.66,-2.04,-0.66,1.34,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
20.0,1.0,21.07,-1.9,-18.02,8.0,-0.3,1.9,76.64,3.27,1.37,10.07,1.37,3.27,2.53,10.15,6.33,1.0,0.53,0.0,-0.32,0.0,2.0,0.63,0.63,0
1.37,3.0,0.63,7.0,252.1,0.0,0.8,1.0,97.48,1.0,0.0,21.26,1.63,5.9,-0.63,7.04,1.0,0.0,0.62,0.0,0.65,0.0,4.37,6.89,6.26,0
-1.61,4.39,5.82,7.43,27.24,0.0,0.64,4.02,-53.06,1.0,0.0,6.63,1.0,24.63,27.04,13.16,16.65,9.0,1.12,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,0.0,-2.61,-3.99,0.0,0.91,0.0,0.0,2.52,0.96,0.52,2.52,-0.41,0.52,1.33,1.56,0.0,0.0,0.0,1.0,0.0,5.52,1.0,0.0,0
86.0,1.0,580.0,0.78,4729.85,44.0,1.3,0.0,162.44,2.0,62.05,88.88,3.22,4.26,0.0,2.13,-0.78,0.0,0.59,0.0,1.78,0.0,1.0,1.78,0.78,0
89.41,1.0,580.0,0.68,4722.95,44.0,1.82,0.0,100.0,2.0,49.36,88.59,3.32,1.73,0.0,2.23,-0.68,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.68,0
20.0,1.0,16.0,4.68,53.52,8.0,0.42,-2.81,80.03,2.0,2.0,5.94,2.0,3.65,1.87,-2.78,-6.55,1.94,1.62,0.94,0.0,0.0,2.0,0.0,1.87,0
-17.97,1.0,-12.18,2.8,56.61,-7.19,1.4,0.0,90.4,2.2,-1.2,3.81,0.4,3.78,0.0,2.37,2.2,1.0,-0.07,0.0,0.7,0.0,2.6,1.6,1.6,0
-6.84,1.0,0.14,6.0,-247.8,-2.57,0.78,4.0,-8.55,1.0,-0.86,-32.18,1.0,6.25,8.71,20.31,24.0,20.0,4.33,5.0,-0.21,-4.28,-1.57,-5.99,-5.13,0
0.0,1.0,0.0,7.34,86.21,-1.31,1.95,0.0,-48.59,1.0,0.0,4.69,1.0,2.89,-0.66,2.36,0.34,1.0,-0.44,0.0,-0.16,0.0,3.0,2.34,1.34,0
0.0,1.0,-10.4,7.84,-13.12,1.0,0.96,-1.51,0.56,1.0,0.0,-16.15,1.0,3.81,4.0,8.07,4.0,2.0,1.74,1.0,0.0,0.0,3.68,0.0,1.16,0
0.0,1.0,1.73,6.35,45.0,0.0,0.24,2.46,42.69,1.0,0.0,14.5,1.0,3.39,3.0,8.19,2.27,2.0,2.02,1.0,1.0,0.0,1.0,1.0,1.27,0
2.0,3.0,-0.71,3.12,27.54,0.0,0.14,0.0,-4.83,-1.12,0.0,5.67,1.0,7.6,7.79,6.04,1.71,1.0,1.4,0.0,0.29,0.0,2.42,0.29,-0.71,0
0.0,1.0,0.76,6.03,126.03,0.0,0.53,0.0,49.1,-1.28,0.0,0.0,3.0,3.94,1.76,2.58,1.0,1.0,0.93,0.0,0.38,0.0,0.24,-0.76,1.0,0
0.0,-1.89,-0.96,2.11,95.25,0.96,4.79,-2.89,-10.59,2.0,2.0,-12.48,1.0,-1.81,-1.93,-0.24,1.93,16.41,1.3,2.89,1.0,0.0,2.96,1.0,0.04,0
0.0,0.33,-1.05,5.67,55.65,0.0,0.98,0.0,44.86,1.67,0.0,8.34,-1.01,2.78,1.0,3.22,1.0,1.67,0.1,0.0,-0.34,0.0,2.34,0.67,3.35,0
2.0,2.1,-9.87,7.0,205.61,0.0,0.92,1.0,76.68,0.1,0.0,17.31,-0.79,6.38,0.0,5.74,1.0,0.9,0.34,0.0,-0.56,0.0,5.0,4.1,5.9,0
0.0,3.0,-2.14,7.26,20.41,-0.63,1.87,1.0,-20.03,3.26,0.0,-3.28,0.37,5.44,7.0,5.21,6.0,1.0,0.6,0.0,0.79,0.0,0.37,-1.51,-0.63,0
0.0,0.11,5.89,1.11,43.58,2.0,-0.03,2.77,53.82,1.0,0.0,7.89,2.0,5.2,1.77,11.63,7.1,1.0,-0.02,0.0,0.25,0.0,1.23,4.0,2.11,0
0.0,-0.49,7.72,3.23,21.28,0.0,0.29,2.97,34.08,0.26,0.0,8.97,1.0,3.86,3.23,9.47,9.2,1.0,0.22,0.0,1.0,0.0,1.74,1.0,0.0,0
2.23,1.0,4.77,2.46,48.61,0.0,2.35,-1.84,89.0,1.39,0.61,3.39,3.39,4.11,-1.23,-2.47,-5.53,0.0,0.78,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,4.56,2.29,42.37,0.0,0.9,0.85,93.38,1.0,17.0,12.38,3.0,5.14,1.0,4.51,0.0,1.0,0.53,0.0,1.1,0.0,3.0,6.85,4.0,0
-0.67,1.0,2.67,3.0,62.02,0.67,0.34,4.33,59.32,3.0,0.0,11.0,1.0,4.17,1.0,13.81,2.0,1.0,0.99,0.0,0.33,0.0,1.67,1.33,3.33,0
0.0,0.07,1.93,-1.71,1.61,0.0,1.28,0.0,77.8,1.93,0.0,4.71,1.0,3.32,4.0,3.43,2.0,1.0,-1.27,0.0,0.07,0.0,2.93,0.07,2.85,0
0.0,4.67,2.73,3.73,64.6,1.0,0.33,2.0,0.19,4.0,0.0,7.27,2.0,12.82,11.74,11.44,5.4,6.87,1.31,0.0,0.5,0.0,2.73,2.0,-0.73,0
0.0,1.0,9.8,3.12,64.63,0.0,0.39,1.44,60.68,1.0,0.0,14.92,1.0,3.01,1.44,6.78,1.44,1.0,-0.16,0.0,1.37,0.0,2.0,2.12,-0.68,0
0.0,1.0,-0.67,0.67,40.06,1.34,0.7,0.0,-17.4,2.33,0.0,6.02,1.0,12.77,6.67,4.56,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.67,0
4.1,1.0,6.1,3.17,231.12,1.76,0.52,3.0,4.1,1.0,0.59,32.88,1.0,4.44,2.41,11.32,9.0,1.0,0.24,0.0,0.85,2.93,2.76,3.34,2.93,0
0.0,3.0,1.7,5.3,23.21,0.0,1.01,1.0,54.25,0.59,0.0,2.3,1.0,7.5,7.0,7.58,6.0,1.0,1.5,0.0,1.7,0.0,1.7,1.7,0.0,0
1.0,1.0,11.82,2.47,40.71,0.0,1.26,0.0,165.42,1.82,0.0,29.88,0.18,5.8,0.0,6.16,1.0,0.0,0.77,0.0,0.91,0.0,2.0,2.18,6.82,0
0.0,1.0,0.56,6.22,39.22,0.0,0.44,3.0,44.44,3.0,0.0,6.44,-0.11,8.46,3.56,5.21,3.56,1.0,1.7,0.0,0.56,0.0,5.0,0.56,3.0,0
0.0,1.0,-8.48,3.72,18.1,0.0,1.94,2.59,82.76,3.72,0.0,-7.76,0.14,3.4,1.72,0.18,1.86,1.0,0.62,0.0,1.0,0.0,4.59,1.0,2.72,0
6.32,1.0,4.74,-3.95,309.29,1.58,0.23,-0.79,30.02,1.0,0.79,38.18,2.79,-1.1,-3.16,-5.53,-1.37,0.21,-0.47,-0.79,0.69,3.95,3.58,7.53,3.95,1
2.51,3.0,8.09,9.99,92.9,-1.52,0.45,-0.51,96.4,0.99,-0.01,21.03,0.49,7.32,1.0,13.25,1.0,1.0,3.15,0.0,0.43,0.0,4.51,9.03,7.03,1
0.0,3.86,11.95,4.86,82.37,-0.95,-0.08,2.86,70.47,1.0,0.0,29.33,2.0,10.26,2.9,6.71,0.1,-14.23,-0.55,-2.86,0.0,0.0,1.05,0.0,1.95,0
0.0,2.1,5.0,4.3,85.55,1.0,0.09,0.55,42.61,2.0,0.0,12.65,2.0,7.71,3.85,9.89,3.75,1.0,2.25,0.0,0.33,0.0,2.0,4.0,2.0,0
1.0,1.0,12.33,1.81,47.24,0.0,-0.71,1.81,142.39,0.19,0.0,10.33,4.0,3.38,-0.9,9.1,0.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-6.02,7.01,55.06,0.0,3.06,0.0,-62.46,0.0,5.26,6.52,0.75,1.12,-0.51,0.36,0.0,1.0,0.14,0.0,1.75,0.0,1.0,1.75,-0.75,0
0.75,1.0,1.0,-4.02,-50.99,0.0,1.57,-1.5,66.55,1.0,0.0,-15.55,1.0,1.63,3.25,-0.81,1.25,1.0,0.68,0.0,0.57,0.0,3.5,3.26,3.26,0
3.79,2.79,0.89,10.84,97.78,0.0,0.75,0.0,158.15,0.11,0.89,13.42,1.0,0.49,-1.79,10.96,0.11,0.0,1.65,0.0,0.3,0.0,2.79,6.37,3.58,0
0.0,1.0,0.5,2.48,54.42,0.0,2.37,-2.01,7.05,0.5,2.0,2.5,0.0,1.41,-0.5,-2.41,-4.03,1.0,-0.3,0.0,0.5,0.0,2.5,0.5,1.01,0
0.0,1.0,0.0,3.06,194.03,7.0,1.52,0.0,124.14,1.0,9.26,7.0,1.0,6.13,1.51,-0.32,-2.6,1.0,0.47,0.0,1.51,0.0,0.49,1.51,1.51,0
2.0,1.0,-1.42,-4.98,-16.47,0.0,0.48,0.0,-59.11,1.0,2.0,2.71,1.0,-3.49,-0.71,4.63,4.56,1.0,-0.53,0.0,0.29,0.0,2.71,0.29,-0.71,0
0.0,1.0,8.0,0.5,43.2,0.5,0.26,2.5,46.17,4.51,0.0,12.52,1.5,5.61,3.49,13.46,6.97,1.0,0.83,0.0,0.25,0.0,1.5,2.5,2.0,0
0.0,1.83,0.17,0.51,55.72,0.0,1.77,-0.83,54.25,1.0,0.0,-0.66,3.0,5.88,0.83,0.9,1.83,2.66,0.83,1.66,0.0,0.0,-0.66,0.0,1.0,0
0.0,1.0,0.0,11.63,44.08,0.0,5.03,0.0,-40.51,2.08,0.96,-0.92,-0.92,-0.47,5.75,-2.23,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
