CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.19,0.81,24.62,0.0,0.32,0.0,46.26,1.0,0.0,8.49,1.19,2.26,0.81,6.29,3.23,1.0,1.21,0.0,0.94,0.0,1.38,1.19,0.57,0
0.0,1.0,1.88,0.47,46.73,17.49,0.26,0.0,65.26,1.53,0.53,6.0,1.53,3.08,0.47,4.63,2.41,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.53,0
1.62,1.0,0.0,0.75,63.53,0.0,1.58,0.0,77.94,1.0,0.19,1.0,1.0,2.04,0.19,1.58,1.0,0.19,0.65,0.0,0.41,0.0,1.19,1.62,0.81,0
0.0,1.0,1.73,3.85,63.52,0.0,1.74,0.58,35.66,1.42,0.42,5.15,1.58,1.77,0.42,4.33,0.58,1.0,0.22,0.0,0.58,0.0,1.0,0.58,1.27,0
0.72,1.0,0.72,3.72,52.97,0.0,0.49,0.0,57.24,1.28,0.72,8.2,2.28,3.13,0.0,4.0,0.0,1.0,1.16,0.0,0.76,0.0,1.0,2.45,1.0,0
20.28,1.0,24.05,4.61,74.61,6.18,2.31,0.0,99.92,1.08,2.0,3.17,1.08,1.15,0.92,0.25,0.0,0.92,0.49,0.0,0.95,0.0,2.08,1.23,0.08,0
0.0,1.01,0.0,3.96,36.93,0.06,1.59,0.0,0.0,1.03,0.01,3.97,2.0,8.92,6.91,2.68,2.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.01,0
0.53,1.0,0.47,1.07,42.53,0.0,1.35,0.0,87.7,1.47,8.56,2.67,2.07,3.63,0.93,1.65,1.0,0.47,0.08,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.75,0.0,2.01,41.84,2.99,1.18,0.0,0.0,2.75,1.0,2.5,1.75,3.04,1.0,3.0,1.5,1.0,0.88,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,1.0,3.05,2.82,46.02,0.0,2.77,0.0,35.75,0.87,1.0,9.15,1.74,1.25,0.0,1.86,0.44,1.0,0.15,0.0,0.83,0.0,1.56,1.87,1.31,0
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
4.02,1.8,1.8,10.82,94.7,0.0,1.12,0.8,71.46,1.0,0.2,3.21,1.0,5.85,1.61,4.57,1.0,1.0,1.27,0.0,0.9,0.0,1.0,1.2,1.0,0
1.8,1.0,0.0,0.1,67.03,0.0,1.14,0.0,89.61,1.0,0.0,1.1,1.0,2.32,0.1,1.84,1.0,0.1,0.79,0.0,0.55,0.0,1.1,1.9,0.9,0
1.86,1.0,1.38,0.0,18.86,0.0,0.76,0.0,56.19,1.38,0.0,1.0,2.24,3.35,1.0,1.62,1.0,1.0,0.27,0.0,0.38,0.0,1.0,0.38,0.38,0
-9.14,0.17,-12.12,0.0,-300.2,-10.8,0.19,0.83,60.06,1.17,-1.66,-1.65,0.17,0.39,0.83,6.7,2.83,1.0,-0.03,0.0,-0.02,0.0,1.17,-0.83,0.34,0
-12.2,1.0,4.2,9.4,889.72,-2.52,2.85,0.0,13.4,0.24,1.0,57.12,0.24,17.44,0.0,2.79,0.0,1.0,0.28,0.0,1.11,4.0,5.0,7.88,14.0,0
4.41,2.0,0.8,-2.02,-60.55,1.0,-0.09,0.0,63.78,1.39,5.0,9.39,0.2,-4.72,0.8,7.95,1.0,0.0,0.44,0.0,1.27,0.0,3.2,0.2,4.2,0
0.86,1.0,0.0,2.86,38.7,0.0,0.54,4.0,18.44,1.86,0.0,11.14,0.14,0.18,-1.71,7.06,3.0,1.0,0.89,0.0,1.0,0.0,1.86,1.0,2.57,0
0.0,1.0,0.19,2.81,27.62,0.0,-0.13,1.0,-21.13,-1.42,0.0,4.62,1.0,15.68,12.81,8.14,0.19,1.0,1.94,0.0,0.0,0.0,2.81,0.0,1.19,0
-134.92,1.0,-139.86,0.0,-219.11,-62.52,0.37,0.0,37.71,1.0,0.0,-24.26,1.0,1.06,0.0,5.46,2.0,1.82,0.78,0.0,0.7,0.0,1.18,-2.29,-0.82,0
1.0,1.82,1.82,2.18,76.31,3.0,0.44,1.82,98.01,2.0,1.0,5.82,1.0,5.11,-0.65,4.82,0.18,1.0,0.89,0.0,1.05,0.0,4.65,3.65,4.3,0
1.0,1.0,4.0,-0.3,38.98,1.3,1.46,-0.65,96.59,2.0,1.65,-2.24,0.35,2.99,0.0,-1.09,0.0,0.0,0.72,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.71,1.0,-1.85,7.42,56.45,0.0,1.6,0.0,21.0,0.29,0.0,10.14,1.0,1.78,0.71,2.75,1.0,1.71,0.21,0.0,1.0,0.0,3.43,1.0,1.0,0
2.0,1.0,8.72,-1.92,-9.03,9.0,0.33,-0.64,77.45,2.0,3.0,4.44,1.36,3.01,1.28,1.03,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
31.31,1.0,8.37,-0.84,145.78,16.57,0.49,4.0,89.59,2.92,7.37,11.05,1.92,3.38,3.08,-1.14,0.08,0.08,1.27,0.0,1.31,0.0,0.08,0.08,-1.76,0
0.0,1.0,-2.54,1.77,16.46,0.0,1.24,1.0,10.63,1.0,-0.59,-8.41,0.23,0.22,0.0,-0.01,0.0,1.0,0.05,0.0,1.24,0.0,2.59,-0.18,1.23,0
0.0,1.0,-0.91,1.36,45.98,5.0,0.52,-1.64,48.43,1.0,2.0,-12.01,2.0,2.27,0.82,1.19,2.64,1.0,0.85,0.0,0.86,0.0,1.82,1.82,1.64,0
4.77,1.95,0.0,17.54,201.2,0.0,1.34,-1.91,71.53,1.0,0.0,11.95,1.0,7.93,1.05,1.18,-6.63,1.0,2.29,0.0,0.75,0.0,3.0,2.0,1.95,0
1.55,0.45,1.0,-1.66,79.44,1.66,-0.06,5.45,30.54,1.55,1.11,26.07,1.0,0.59,-0.11,21.11,2.45,5.0,3.86,2.0,0.55,0.0,1.55,0.55,5.98,0
1.87,2.87,0.0,1.87,54.3,0.0,0.27,0.0,55.95,4.73,-13.84,11.46,0.13,5.87,1.87,5.63,1.87,1.0,0.11,0.0,1.0,0.0,2.0,1.0,3.73,0
2.74,2.0,2.0,1.17,45.52,0.0,0.39,0.09,98.67,1.0,0.0,13.17,2.83,-6.04,-10.05,2.68,1.0,1.0,1.02,0.0,0.5,0.0,1.09,2.0,2.17,0
1.54,1.0,3.51,-0.51,23.14,0.0,-0.23,3.0,26.1,1.0,0.0,3.51,1.51,3.49,2.51,10.47,2.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,1.02,0
0.0,1.0,-0.59,0.41,-0.59,0.0,1.44,0.0,40.08,1.0,0.0,-1.54,1.59,2.5,1.0,1.82,1.0,0.41,0.54,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,1.0,0.0,1.41,32.84,0.8,-0.39,0.0,19.0,2.59,0.0,2.8,0.2,2.0,1.8,4.19,1.8,1.0,1.19,0.0,-0.3,0.0,3.8,1.2,1.2,0
0.0,1.59,1.59,10.74,106.3,1.18,2.43,0.0,71.8,2.18,1.0,-0.59,1.59,4.75,0.59,1.55,0.41,1.0,1.09,0.0,0.5,0.0,0.41,2.0,2.18,0
-7.27,1.0,0.99,3.26,-27.01,0.0,1.61,0.0,26.3,3.5,0.25,3.26,0.25,0.79,-1.5,0.77,0.75,0.0,-0.13,0.0,0.56,0.0,1.0,-2.26,-3.01,0
0.0,-0.07,0.0,2.67,42.62,0.0,1.33,0.0,41.0,1.53,0.53,8.6,0.47,1.92,-0.53,4.81,0.93,-0.07,0.18,-0.53,1.0,0.0,2.0,1.0,1.6,0
19.86,1.9,28.24,2.69,386.88,20.65,-0.29,0.0,180.14,2.9,-9.55,24.93,2.0,6.66,0.0,6.95,0.9,1.0,0.12,0.0,0.49,0.0,1.0,4.59,6.27,0
1.12,1.0,0.06,3.76,114.04,0.0,1.99,0.0,-34.04,-0.88,1.88,12.28,3.0,7.77,1.0,0.56,-0.88,1.0,0.43,0.0,-0.81,0.0,3.82,5.64,2.82,0
147.92,1.0,148.27,2.0,440.66,68.66,0.3,-2.46,142.2,2.82,3.64,53.19,2.82,7.91,-1.64,-0.48,-1.64,0.18,-0.08,0.0,1.3,0.0,4.64,4.28,10.82,0
-0.93,1.0,1.0,2.79,37.75,0.0,2.33,-5.58,98.27,1.0,0.0,-11.1,1.93,5.3,4.07,-15.38,-2.79,-2.72,-2.54,-1.86,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,0.27,1.0,67.93,0.0,-0.54,0.0,65.29,1.0,0.0,8.0,0.27,2.51,0.73,3.29,1.73,1.0,0.67,0.0,0.63,0.0,3.47,1.73,1.73,0
1.17,2.0,-2.47,9.45,104.83,0.0,0.09,1.0,71.17,1.64,-0.64,4.64,1.0,6.79,1.36,5.71,1.0,0.36,1.18,0.0,0.36,0.0,0.36,0.36,1.0,0
1.36,1.0,-1.93,8.71,-69.42,-1.93,3.41,0.0,-50.85,-0.29,0.36,-10.16,-0.29,-3.91,1.0,-1.22,0.0,1.0,-0.38,0.0,-0.64,0.0,1.71,-0.64,-6.44,0
1.0,0.14,13.0,3.28,852.72,1.0,0.33,0.0,148.72,3.72,1.0,62.31,2.0,17.17,-1.72,4.44,-0.86,0.14,-0.9,-0.86,0.44,4.0,5.86,6.14,16.59,1
0.0,1.52,6.56,2.6,60.97,0.0,0.33,0.52,74.56,1.0,0.0,16.4,2.52,7.82,1.04,8.1,-0.52,1.0,0.89,0.0,0.15,0.0,3.0,1.48,3.52,0
-0.67,1.0,3.33,0.0,18.0,0.0,-0.07,0.0,133.34,2.67,0.0,7.67,0.33,1.33,-1.33,8.67,2.0,1.0,-0.58,0.0,-0.67,0.0,2.67,-0.67,3.33,0
0.0,1.0,-4.76,-1.59,-26.67,0.0,0.71,-1.59,-50.02,1.0,16.0,-13.47,2.0,-2.31,0.79,-0.63,1.59,1.0,1.11,0.0,0.87,0.0,2.79,1.79,1.59,0
11.89,0.09,1.91,-0.91,119.63,0.0,-0.11,5.09,44.05,1.0,0.91,21.35,1.0,-1.95,1.0,22.09,3.0,5.0,3.94,2.0,0.23,0.0,1.0,3.63,4.63,0
0.54,1.0,0.54,3.84,133.12,0.0,1.06,-4.32,32.4,0.46,3.54,6.38,3.54,2.28,-3.24,-6.84,-9.8,1.0,0.78,0.0,0.82,0.0,1.0,2.08,-1.08,0
167.11,1.0,166.11,-4.53,277.59,73.79,0.75,-1.84,191.32,4.92,1.84,36.9,1.92,2.84,-0.92,-3.35,-6.3,0.08,0.34,0.0,0.41,0.0,3.84,3.77,1.92,0
7.66,1.0,7.6,-0.53,24.85,2.04,-0.54,0.0,72.98,3.51,1.02,2.51,2.0,3.18,1.0,3.79,1.0,1.0,1.11,0.0,0.24,0.0,1.51,1.49,0.49,0
-2.17,1.0,2.28,1.0,24.76,0.0,1.28,0.0,92.74,3.0,0.0,1.28,2.0,1.35,-0.45,-1.74,1.0,0.28,0.68,0.0,0.75,0.0,0.28,2.0,-0.45,0
0.0,1.0,4.89,-0.89,34.88,0.0,0.97,3.0,44.04,1.0,0.72,-7.83,1.0,1.11,1.56,3.36,6.83,0.28,-1.44,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,-7.97,0.0,-10.89,0.0,0.93,0.0,-89.66,0.0,15.94,1.0,0.01,-0.58,2.0,1.13,1.0,2.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,8.54,101.97,0.0,0.94,0.0,3.6,3.0,0.51,10.97,0.49,5.99,0.0,4.96,2.51,1.0,0.9,0.0,0.74,0.0,2.0,1.51,1.0,0
0.76,1.0,-3.04,3.04,42.06,0.0,0.87,0.0,0.0,1.0,16.76,-5.87,2.0,0.65,0.0,-1.41,0.0,1.0,1.8,0.0,1.0,0.0,0.48,1.76,-1.52,0
0.0,1.0,4.6,3.0,32.8,0.0,1.45,0.0,86.5,2.0,0.0,16.2,1.9,-0.4,-4.5,6.0,1.0,1.0,-0.6,0.0,1.6,0.0,3.8,2.8,2.7,0
6.16,2.0,5.0,1.16,126.59,0.0,0.15,0.0,101.25,1.16,2.0,13.97,2.84,4.5,1.68,4.91,1.0,1.0,1.02,0.0,0.36,0.0,3.16,7.0,6.49,1
0.0,1.0,3.55,1.11,55.86,0.0,0.71,0.89,34.61,1.0,1.78,18.86,1.89,14.8,0.11,3.97,-1.66,1.0,0.3,0.0,1.24,0.0,5.78,0.11,0.0,0
1.0,1.0,1.73,0.14,32.81,0.0,0.6,0.0,74.7,3.86,0.0,6.14,1.0,0.66,0.0,1.17,1.0,1.0,-0.24,0.0,1.0,0.0,2.14,1.0,3.86,0
-0.61,0.39,-0.61,-1.29,-35.46,0.0,0.44,0.61,-25.78,1.0,-2.45,0.77,0.39,0.05,0.39,2.55,1.0,1.0,0.32,0.0,0.19,0.0,3.61,0.16,2.0,0
0.0,1.0,2.98,3.74,65.0,5.0,0.39,0.0,23.56,2.0,15.0,5.98,0.26,3.22,0.74,5.98,2.23,1.74,2.17,0.0,0.5,0.0,4.26,2.0,1.0,0
0.0,1.0,-12.05,2.0,-727.8,-0.93,0.36,4.0,-26.33,1.0,-0.93,-32.94,0.07,-11.55,1.85,9.9,5.78,1.0,1.82,0.0,1.72,-3.71,-2.71,-4.56,-12.98,0
0.93,1.0,0.07,4.73,100.4,0.0,0.59,-3.73,66.57,-0.86,0.93,5.2,1.93,2.68,-2.8,-4.8,-4.59,1.0,0.26,0.0,1.62,0.0,2.0,3.8,0.07,0
10.31,0.31,6.38,4.31,299.92,0.0,0.39,0.0,124.43,0.31,0.0,24.93,1.0,4.73,0.31,6.24,1.69,1.0,0.43,0.0,-0.23,0.0,4.0,5.31,10.0,1
0.0,1.0,4.0,1.73,35.27,0.0,0.65,0.0,56.94,1.0,0.0,5.27,1.0,2.34,1.0,2.62,1.8,1.0,1.79,0.0,1.12,0.0,1.73,0.27,-0.73,0
0.0,1.0,24.25,-0.65,23.05,0.0,-0.18,0.0,94.1,1.65,0.0,27.1,1.0,6.42,1.35,9.43,1.35,1.0,-0.22,0.0,1.43,0.0,2.65,2.3,3.95,0
5.0,2.0,2.0,13.63,110.79,0.0,1.88,-2.26,48.07,1.0,0.0,2.37,1.82,13.13,7.71,1.9,0.18,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.9,-0.7,8.0,0.0,0.49,1.0,-30.88,1.0,0.0,-7.8,1.9,10.93,11.1,2.02,-0.8,1.0,0.43,0.0,0.54,0.0,2.9,-2.7,0.2,0
6.19,1.0,13.51,-0.73,35.06,0.0,2.6,0.0,180.48,0.27,2.73,-9.38,1.0,-1.55,0.86,-3.37,-1.73,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,1.0,6.27,3.0,94.38,0.0,0.83,-2.18,127.02,1.0,0.0,4.73,2.46,4.6,0.27,-1.57,-4.82,1.0,0.38,0.0,0.27,0.0,2.0,0.27,0.73,0
0.66,1.0,0.66,-1.31,-29.14,1.97,-1.15,0.66,122.89,2.0,-0.66,-3.59,2.0,3.48,2.66,4.89,1.66,1.0,0.66,0.0,1.23,0.0,0.69,-2.28,-1.97,0
-7.66,1.64,-0.64,6.72,-53.09,0.0,0.43,8.64,-8.3,2.0,-0.64,3.89,0.36,5.14,4.72,20.0,20.0,1.0,0.3,0.0,1.27,0.0,1.64,-0.28,2.36,0
0.0,1.0,0.0,-3.91,-20.68,0.0,-2.05,1.0,100.0,1.22,-0.78,1.65,1.0,1.44,-0.78,3.7,2.56,0.0,0.66,0.0,1.78,0.0,1.0,1.78,-1.56,0
-0.69,1.0,1.38,6.38,248.81,0.0,1.01,0.0,127.41,2.31,0.69,0.86,3.0,22.37,0.31,1.17,0.31,1.0,0.35,0.0,0.32,0.0,4.0,2.69,3.0,0
0.76,1.0,-4.32,4.04,47.51,1.0,0.61,0.0,-10.0,4.52,0.0,9.08,1.0,1.89,0.24,6.06,1.76,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,1.0,-0.53,1.53,29.17,0.0,0.44,1.0,0.0,1.0,0.0,-0.59,2.0,2.52,0.76,0.52,-1.53,1.0,0.38,0.0,0.24,0.0,2.0,0.24,3.0,0
0.0,0.37,5.0,-2.14,-26.41,1.0,0.21,0.0,37.03,0.12,0.0,7.86,0.12,-8.09,-0.63,4.37,0.37,1.63,1.69,0.63,0.54,0.0,0.12,3.37,0.74,0
1.0,2.0,2.0,-2.34,17.47,1.0,-0.67,1.0,71.0,3.0,0.0,12.25,0.42,-2.27,-3.09,6.36,1.0,1.0,1.64,0.0,0.25,0.0,2.0,4.0,6.58,0
0.0,1.0,0.0,-3.55,40.09,0.82,0.11,-6.55,72.92,2.0,0.0,9.09,3.0,-2.48,-4.91,-6.34,-13.91,1.0,2.27,0.0,0.59,0.0,1.82,1.82,-1.46,0
11.99,0.0,1.0,-1.0,133.89,1.0,-0.02,-1.0,48.98,2.0,1.0,9.99,1.0,-3.48,0.0,6.52,3.0,1.0,0.09,0.0,0.75,0.0,2.0,6.0,4.0,0
-3.72,0.33,-3.37,5.05,-37.58,0.0,0.75,5.4,1.29,3.0,-1.35,0.25,0.33,3.43,4.05,12.82,13.82,1.0,-0.54,0.0,1.43,0.0,0.98,-3.05,-1.05,0
0.0,1.0,2.87,8.0,122.43,0.0,0.63,0.0,34.49,1.0,-2.3,20.77,1.0,6.0,2.0,8.98,1.0,1.0,1.24,0.0,1.13,0.0,3.57,3.15,2.15,0
5.82,2.0,1.94,2.0,21.86,-31.02,0.47,0.0,13.64,1.06,-0.94,9.18,1.0,3.72,2.88,8.77,1.0,1.0,0.87,0.0,1.0,0.0,4.88,1.0,1.94,0
0.0,0.31,12.5,-2.47,-22.14,0.0,0.48,-0.69,44.11,1.0,0.0,13.11,0.31,0.26,1.0,5.61,1.69,1.0,0.04,0.0,1.69,0.0,2.0,1.69,0.69,0
0.0,1.0,-1.74,4.57,121.79,5.0,0.53,0.52,97.91,1.0,2.0,3.91,2.52,3.18,-1.04,3.42,-0.04,1.0,1.54,0.0,1.0,0.0,0.48,1.0,-1.04,0
1.33,1.0,0.0,4.33,121.0,0.0,3.68,-0.67,44.65,4.0,2.0,10.0,1.0,-4.73,-8.0,-3.08,0.67,1.0,-0.93,0.0,0.81,0.0,5.0,7.67,3.33,0
11.0,1.0,3.32,7.52,322.23,0.0,2.12,-0.84,85.8,1.0,0.84,21.96,0.16,7.71,1.0,0.85,1.0,1.0,0.96,0.0,0.03,0.0,4.0,6.84,10.84,1
0.0,1.77,2.77,0.77,51.57,0.77,0.42,0.0,76.12,2.0,0.0,5.61,1.77,-0.79,1.77,5.28,1.0,1.0,0.94,0.0,0.74,0.0,-0.54,2.54,1.77,0
-4.65,1.0,-2.48,-1.39,-152.8,0.0,-0.1,2.09,18.05,1.0,0.0,-8.82,2.0,0.66,1.3,11.74,4.48,1.0,-0.04,0.0,0.68,0.0,0.91,-3.17,-4.26,0
9.62,0.49,33.37,-1.52,2.31,29.32,-0.15,0.0,128.52,2.51,4.52,13.6,2.0,-0.26,-1.02,0.73,-0.51,1.0,-0.1,0.0,1.17,0.0,0.49,-0.02,-0.51,0
0.0,1.8,3.41,5.02,85.67,0.0,0.3,4.8,105.45,2.8,-0.8,1.61,2.61,12.54,5.61,4.09,1.8,1.0,2.42,0.0,1.0,0.0,1.8,1.0,1.8,0
11.91,2.0,17.0,1.18,416.61,13.0,0.38,0.0,104.12,2.91,2.0,17.61,0.18,6.0,0.0,4.81,1.91,1.0,-0.15,0.0,0.43,0.0,3.82,5.0,8.82,0
-9.72,1.0,-29.82,3.89,22.19,-26.58,1.93,0.0,-26.58,0.35,14.7,-9.61,1.35,1.56,0.0,1.87,0.65,1.0,1.64,0.0,0.68,0.0,2.0,1.65,0.65,0
-7.38,1.0,2.0,-2.77,-4.15,0.0,-2.93,0.0,172.31,2.92,-3.69,6.85,2.85,1.37,-0.92,6.0,2.0,0.08,0.0,0.0,0.0,0.0,2.92,0.0,2.0,0
1.0,1.0,4.0,1.0,180.4,0.0,-2.2,0.0,171.21,4.69,0.1,5.49,3.69,18.81,0.9,2.95,0.9,0.0,0.53,0.0,-0.3,0.0,2.8,0.9,2.69,0
1.96,2.0,-0.91,2.0,75.98,0.0,1.04,1.0,67.22,1.0,0.0,-17.58,1.0,5.3,2.93,1.03,4.91,1.0,1.3,0.0,0.99,0.0,1.04,1.02,1.07,0
0.0,1.0,-2.85,3.56,-22.91,-2.56,0.33,5.7,-43.28,2.71,-1.43,5.14,0.29,1.86,4.28,17.37,16.54,1.0,-0.68,0.0,0.5,0.0,2.0,2.0,2.14,0
2.6,1.0,16.19,7.39,907.62,1.0,0.33,2.39,123.32,2.0,1.0,73.15,2.0,19.43,0.8,10.27,0.8,1.0,1.3,0.0,-0.11,4.0,7.39,7.8,18.79,1
-6.38,1.0,9.39,-1.6,23.44,0.0,-3.01,0.0,121.89,4.39,-2.19,22.6,5.6,2.6,0.0,5.6,1.0,1.0,1.03,0.0,0.4,0.0,1.0,3.8,3.8,0
5.32,1.76,3.8,3.04,110.91,0.0,1.6,-0.76,120.53,1.0,0.0,-7.12,1.24,5.07,1.52,0.25,1.76,0.0,0.3,0.0,1.19,0.0,2.76,0.24,0.76,0
10.99,2.0,16.98,0.0,382.68,12.99,-1.85,0.0,94.92,3.0,0.0,24.98,3.0,5.01,1.0,12.94,5.0,1.0,1.37,0.0,-0.24,0.0,2.0,7.0,9.99,0
0.0,1.0,5.47,3.0,45.29,0.0,1.78,-0.89,189.33,2.0,0.0,-0.89,1.0,1.74,0.0,-0.91,1.0,1.0,0.4,0.0,1.45,0.0,2.0,2.79,0.89,0
0.59,0.41,-1.17,2.07,80.79,0.0,2.62,2.93,-25.8,2.0,2.0,19.62,0.41,-0.75,-0.59,10.51,1.17,3.35,1.77,1.17,0.14,0.0,4.41,7.0,4.0,0
0.0,1.0,2.84,-0.45,53.09,1.22,0.23,0.0,66.0,1.0,0.61,3.39,3.0,1.45,-0.45,3.64,-0.22,1.0,0.66,0.0,-0.41,0.0,0.39,-1.22,-0.22,0
0.0,0.03,-0.97,6.0,124.77,0.0,-0.04,0.0,-96.69,-0.93,3.0,8.0,2.03,1.57,-1.93,1.03,0.03,1.97,1.29,0.97,1.0,0.0,0.03,1.0,0.97,0
34.0,1.0,14.39,0.0,167.89,16.17,0.38,-1.22,125.04,1.78,6.78,22.34,2.61,3.64,0.61,1.54,0.0,0.0,0.45,0.0,1.0,0.0,0.39,1.0,0.0,0
179.79,1.0,177.63,0.79,281.4,76.06,0.11,0.0,67.45,2.0,1.21,41.0,2.0,2.01,0.0,2.71,-0.79,0.0,-0.09,0.0,0.1,0.0,3.0,5.58,1.79,0
4.6,1.9,-4.4,14.81,105.52,0.0,1.22,0.9,46.49,0.1,1.0,6.0,-0.7,6.82,1.8,5.39,0.0,1.9,1.58,0.0,0.67,0.0,1.0,3.0,1.9,0
-0.92,1.92,1.83,6.83,134.9,0.0,2.75,0.92,12.81,0.17,2.0,19.32,1.0,4.68,0.0,4.73,0.0,1.0,1.44,0.0,-0.31,0.0,4.08,7.92,4.92,0
3.3,2.0,1.3,0.15,75.83,0.0,0.04,0.0,58.0,3.23,2.0,22.09,2.0,2.77,-0.62,5.9,1.0,1.0,1.34,0.0,0.36,0.0,4.0,7.0,8.38,1
-0.66,1.0,1.66,5.34,7.76,0.0,0.12,2.0,-22.58,0.34,-0.66,12.95,1.66,2.08,1.0,14.11,9.0,1.66,0.44,0.0,1.44,0.0,2.33,2.33,1.99,0
3.55,1.59,2.96,4.41,160.73,0.59,1.21,-0.59,71.92,1.59,0.59,13.84,1.59,8.23,4.0,3.24,3.59,0.41,1.06,0.0,0.27,0.0,0.82,4.96,4.96,0
1.0,1.0,0.0,1.23,33.84,-0.77,0.73,0.0,83.91,1.0,16.0,-1.91,2.23,3.2,0.0,-0.99,1.0,0.0,-0.36,0.0,1.13,0.0,3.0,-0.53,0.0,0
8.0,1.0,2.48,1.14,35.99,0.0,4.36,-0.62,12.39,0.62,4.62,9.29,1.24,2.44,1.0,-0.95,1.0,1.0,-0.03,0.0,0.75,0.0,1.0,2.24,1.86,0
-0.86,1.0,-0.86,-0.44,14.01,0.0,0.59,0.86,84.44,2.86,-0.86,12.28,2.14,0.42,0.0,4.03,0.86,0.14,1.64,0.0,1.29,0.0,1.0,-0.72,0.14,0
-1.36,1.0,-4.75,2.71,79.57,33.0,0.63,-2.04,28.7,0.64,1.0,-0.78,1.32,3.59,0.0,0.41,0.32,1.0,-0.13,0.0,1.28,0.0,0.32,0.32,-3.07,0
0.0,1.0,-3.14,1.26,26.14,0.0,0.73,1.09,-11.07,1.0,3.66,14.03,1.0,2.36,0.0,5.41,2.0,1.0,0.3,0.0,-0.41,0.0,1.91,1.09,1.91,0
0.0,1.0,0.55,12.9,79.25,0.0,1.88,0.0,54.97,2.65,0.0,8.35,1.0,5.82,2.45,4.68,0.9,1.0,0.83,0.0,0.87,0.0,1.45,1.9,1.9,0
0.0,1.0,4.06,6.49,38.59,0.0,0.25,1.02,57.11,2.49,-1.02,8.63,2.0,3.26,1.0,8.06,2.02,1.0,1.86,0.0,1.18,0.0,-1.04,-1.55,-1.53,0
0.0,1.0,1.06,4.6,69.79,0.0,0.97,1.06,29.64,1.0,0.0,12.11,1.0,3.22,0.47,4.87,-0.06,1.0,0.29,0.0,0.23,0.0,3.0,2.53,2.53,1
12.56,1.16,9.7,2.49,65.71,3.35,0.5,0.16,86.59,1.84,1.67,-8.05,2.84,9.95,2.0,0.94,0.16,1.0,-0.07,0.0,-0.42,0.0,2.0,-1.67,-2.35,0
10.0,1.0,10.88,3.53,-58.87,6.88,0.37,0.0,39.24,2.71,1.59,-0.06,1.29,0.06,0.0,4.02,1.41,1.0,0.48,0.0,1.0,0.0,0.29,1.0,-6.35,0
3.28,0.34,2.31,8.87,78.14,0.0,-0.16,4.66,99.17,2.0,0.0,1.97,0.34,6.84,4.0,3.08,0.34,-0.31,1.83,-0.66,1.66,0.0,1.0,1.66,1.66,0
-0.86,1.0,-2.44,12.02,40.62,0.0,1.5,6.88,-23.83,1.0,0.14,6.88,1.0,7.54,5.16,18.6,18.2,1.86,0.33,0.0,1.36,0.0,1.0,2.86,3.58,0
1.66,1.17,5.14,3.83,127.04,1.0,0.31,1.66,41.45,2.66,0.0,12.97,2.83,8.61,3.66,8.48,1.83,1.0,1.01,0.0,0.53,0.0,3.66,3.83,3.48,0
2.0,1.0,-4.15,10.0,46.51,0.0,3.53,0.83,33.23,1.83,1.0,-8.46,0.17,0.31,1.0,-4.53,0.83,0.17,-0.2,0.0,0.28,0.0,1.34,-0.83,-2.49,0
1.0,1.0,-2.03,1.37,186.54,4.89,0.45,0.63,43.8,3.26,3.26,19.49,2.0,6.74,0.63,3.38,0.63,1.0,0.52,0.0,0.37,0.0,3.63,0.37,10.63,0
-0.89,1.0,11.13,1.0,57.48,0.0,-0.16,1.0,108.55,1.0,2.0,46.08,1.11,10.28,-1.78,13.07,0.11,0.11,0.39,0.0,0.01,0.0,4.89,4.68,5.68,0
