CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,14.26,2.0,75.7,0.0,-0.06,0.92,102.7,3.0,0.0,14.84,1.0,5.16,2.0,7.84,0.08,1.0,0.9,0.0,1.0,0.0,3.0,1.0,1.0,0
-233.31,2.0,-180.4,3.0,-272.0,-93.14,0.79,0.0,1.45,2.11,-1.77,-30.58,0.11,2.61,0.89,9.03,2.89,1.89,1.02,0.0,0.51,0.0,0.23,-1.66,0.34,0
0.0,1.0,-11.8,1.03,-4.5,0.0,0.72,-0.97,11.33,1.0,0.0,-10.73,1.0,0.68,4.94,0.09,-0.97,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,-2.92,0
-9.33,0.0,-12.13,2.8,43.19,-8.4,13.16,0.0,-65.3,-0.93,-2.8,-6.53,-0.93,-0.07,1.87,-1.41,0.93,0.0,-0.36,0.0,-0.93,0.0,1.0,-0.93,1.93,0
7.28,1.82,17.36,7.45,1092.85,5.0,1.18,0.0,99.45,3.0,3.64,5.46,4.0,13.04,0.82,3.07,1.82,0.0,0.41,0.0,0.6,0.0,2.18,2.36,7.36,0
2.0,0.15,-6.51,-1.55,-16.99,0.0,1.27,-2.55,122.12,5.55,0.0,5.39,1.0,4.6,0.0,-0.16,2.7,0.0,0.46,0.0,0.5,0.0,1.15,2.15,1.0,0
6.0,1.0,15.9,2.58,32.74,16.0,0.27,0.0,59.36,1.48,2.0,7.45,2.0,1.47,1.03,2.85,0.52,2.55,1.71,0.52,0.52,0.0,1.0,0.52,-0.52,0
4.98,1.0,2.99,8.98,155.58,0.0,3.16,0.0,30.98,1.0,0.0,3.99,0.0,2.65,1.0,3.96,1.0,1.0,-0.51,0.0,0.33,0.0,1.0,-1.0,2.99,0
-0.72,1.0,1.72,0.86,16.1,-0.86,-0.36,0.0,135.89,0.14,0.0,4.86,0.14,5.96,-0.86,5.44,1.86,1.0,1.3,0.0,0.14,0.0,1.0,0.14,0.0,0
7.91,1.0,10.22,0.31,42.35,6.22,1.14,-0.69,122.32,1.31,3.07,-5.22,1.0,1.35,0.0,-0.24,0.0,0.0,-0.0,0.0,0.69,0.0,0.31,0.69,-0.69,0
3.45,0.43,3.45,1.72,26.9,0.0,2.84,0.0,40.24,-0.15,2.15,-4.6,2.0,1.18,2.0,-1.36,0.43,1.0,-0.48,0.0,0.0,0.0,0.43,0.0,-0.57,0
0.14,1.0,-4.29,0.86,13.55,0.0,0.89,0.0,28.32,0.14,0.0,3.14,-1.58,3.24,0.86,3.74,1.86,1.86,0.7,0.0,1.0,0.0,1.86,1.0,0.0,0
-184.31,2.0,-146.96,1.0,-236.52,-72.98,1.53,0.0,40.7,1.0,-1.41,-27.34,1.3,3.87,2.0,7.73,2.7,1.7,2.01,0.0,0.65,0.0,3.59,1.59,0.59,0
-1.16,1.0,-6.97,3.0,-220.29,-1.16,3.47,-1.74,-52.24,4.58,-0.58,-47.6,0.42,0.69,3.16,-4.43,2.58,1.0,-0.92,0.0,1.44,0.0,-0.16,-1.9,-6.55,0
0.77,1.0,2.77,0.0,15.83,0.0,-0.07,4.63,26.83,1.0,0.0,17.34,1.0,1.99,1.0,18.51,2.54,4.08,3.57,1.54,-0.77,0.0,2.54,-0.77,0.0,0
0.0,1.0,0.0,-3.96,7.92,0.0,-0.31,1.0,24.74,1.0,0.0,6.0,0.01,0.01,0.01,4.51,4.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
2.0,1.62,12.62,6.1,435.64,2.0,0.04,6.1,83.8,3.0,1.0,89.44,0.76,-0.81,-0.62,25.22,7.82,1.62,2.24,1.24,-0.37,0.0,1.76,5.38,14.0,0
2.2,0.2,9.22,4.6,125.71,-0.8,0.34,3.8,112.88,2.0,0.0,12.21,1.0,2.52,-0.6,3.61,-0.6,1.0,-0.63,0.0,0.53,0.0,-2.21,-1.6,1.4,0
0.0,1.0,0.0,4.0,67.86,0.0,1.62,-0.64,104.29,1.0,0.0,-2.21,2.64,4.11,0.36,1.36,-1.57,0.36,1.62,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,1.88,0.88,0.0,5.01,0.0,0.74,0.88,109.7,2.76,0.0,-17.52,1.12,2.54,2.65,3.11,3.65,1.76,0.43,0.88,1.0,0.0,1.0,1.0,1.0,0
11.0,1.0,15.71,3.0,419.72,0.0,0.24,0.0,118.82,1.57,2.0,17.86,2.0,7.92,-0.57,3.72,1.57,1.0,0.61,0.0,0.25,2.0,6.0,8.0,12.14,1
8.55,1.61,1.83,1.83,195.15,0.0,-0.16,0.0,2.44,0.39,0.0,7.33,2.61,0.63,-1.22,2.57,-0.61,1.0,0.39,0.0,0.59,0.0,3.44,2.83,3.67,0
-5.74,1.0,9.57,-2.83,-27.71,0.0,0.37,1.91,38.74,1.0,-0.96,18.26,1.0,2.92,-0.91,8.55,2.91,1.0,1.26,0.0,1.19,0.0,2.0,0.04,3.83,0
0.0,2.3,1.3,-1.1,30.2,2.0,1.95,1.3,-7.09,5.7,0.7,-1.9,1.0,1.87,2.3,2.83,6.3,2.3,2.0,2.0,1.7,0.0,1.0,1.7,0.0,0
0.74,0.26,0.0,-0.74,27.48,0.74,1.45,0.0,18.77,0.26,0.0,-2.96,1.74,1.04,1.0,0.32,1.74,1.0,0.18,0.0,1.0,0.0,0.26,1.0,-0.48,0
0.0,0.48,-5.76,7.43,27.57,0.0,1.79,-0.57,-38.77,0.48,0.0,-8.38,0.48,3.86,0.0,-1.37,1.52,1.0,0.85,0.0,1.26,0.0,0.95,-0.05,0.48,0
3.0,1.0,5.09,-1.64,24.09,0.0,-1.22,2.46,127.15,1.82,-1.64,16.56,3.82,5.16,1.82,9.9,2.64,1.0,1.47,0.0,-0.27,0.0,4.28,0.82,0.0,0
1.41,1.0,4.94,3.29,62.96,0.0,-1.37,2.12,83.62,3.12,-3.53,14.01,2.41,4.28,1.41,10.02,3.41,1.0,2.17,0.0,0.24,0.0,3.41,2.12,5.24,0
5.61,1.0,2.18,5.39,118.61,0.0,0.6,3.03,75.27,-0.21,0.0,10.0,1.39,2.42,0.61,15.22,2.82,3.42,3.11,1.21,1.0,0.0,2.61,1.0,2.0,0
6.82,1.0,5.85,8.9,78.18,0.0,4.72,0.0,65.29,0.0,3.95,-1.92,0.0,5.32,1.97,-2.12,-1.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.86,1.0,0.0,2.28,13.12,0.0,2.99,0.86,-40.33,-1.72,9.0,0.0,0.0,-0.26,1.0,3.97,0.14,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0.86,0
6.18,1.0,9.74,6.48,524.0,4.66,-0.09,0.0,129.13,2.52,1.55,125.59,1.52,9.11,-0.52,12.58,0.48,1.0,1.64,0.0,0.57,0.0,1.48,4.0,10.0,1
0.0,1.69,3.44,-1.38,4.66,0.0,0.89,-0.69,82.3,2.38,0.0,-6.88,1.0,2.73,1.0,-0.62,1.69,1.0,0.02,0.0,1.17,0.0,1.0,0.31,3.06,0
0.0,1.0,-1.96,3.0,26.99,0.0,1.28,-0.74,15.12,0.26,0.0,-11.83,1.26,2.69,1.48,-0.03,1.74,1.0,0.9,0.0,1.0,0.0,0.26,1.0,-0.74,0
2.0,1.0,0.74,-2.21,41.21,1.0,-0.58,0.74,55.18,2.74,-1.47,15.04,2.74,0.87,1.0,6.42,2.74,1.0,0.77,0.0,1.0,0.0,1.0,1.0,-0.74,0
1.0,1.0,3.14,-2.51,12.21,0.0,-1.75,0.0,105.24,2.26,-5.65,6.88,1.63,6.18,3.37,4.65,3.63,1.0,0.0,0.0,0.0,0.0,0.37,0.0,2.26,0
0.0,1.0,-3.24,3.0,32.48,0.0,0.9,-1.21,30.09,2.21,0.0,-12.13,2.0,1.36,1.21,-0.73,-0.21,1.0,0.8,0.0,1.0,0.0,2.21,1.0,-2.43,0
0.0,1.0,0.0,5.57,86.42,0.0,2.22,0.79,-19.64,1.0,5.0,19.28,1.0,2.59,-0.57,9.26,0.0,1.0,1.74,0.0,1.09,0.0,2.79,3.57,0.21,0
-217.35,1.0,-174.18,4.15,-275.71,-87.17,0.86,0.0,-6.19,1.17,-1.66,-42.0,1.17,0.63,1.66,1.74,2.49,4.32,1.94,0.83,0.37,0.0,1.17,-1.66,-2.49,0
0.84,1.0,0.84,-4.19,-68.28,0.0,-0.22,0.0,17.59,1.84,-1.68,13.4,1.16,-0.44,-0.84,2.37,0.84,0.16,-0.57,0.0,1.0,0.0,0.16,1.84,-2.51,0
0.57,1.0,-5.11,-0.57,27.7,0.0,1.6,-1.14,46.68,1.57,0.57,-11.93,1.0,-0.64,1.0,-2.76,-0.7,0.43,-0.23,0.0,0.43,0.0,1.0,0.43,-1.84,0
1.85,1.85,-2.42,0.85,23.12,0.0,0.32,6.0,-1.16,1.85,0.0,16.0,0.15,3.26,1.0,21.26,3.0,5.0,5.06,2.0,0.85,0.0,3.85,0.85,1.85,0
263.0,1.0,210.23,1.54,428.71,105.0,-0.26,0.77,67.38,2.0,2.0,69.97,1.23,2.54,0.0,11.22,0.0,0.0,1.49,0.0,0.36,0.0,3.77,3.77,3.0,0
2.52,1.0,12.0,3.0,451.97,2.0,-0.28,3.0,118.42,1.97,1.0,82.52,2.0,3.96,0.52,13.67,1.52,1.0,1.27,0.0,-0.27,0.0,2.48,5.48,14.0,0
0.0,1.0,1.0,2.72,54.24,0.0,1.51,0.54,77.72,2.0,0.0,11.96,1.0,1.27,-0.54,6.75,1.0,1.0,0.89,0.0,0.86,0.0,1.54,1.54,0.46,0
1.0,1.0,3.82,-0.96,-74.98,-0.96,0.84,0.0,63.38,2.0,0.96,-11.43,1.04,1.24,0.0,1.84,-0.96,0.04,0.02,0.0,0.04,0.0,1.13,0.04,-1.78,0
200.88,1.0,160.36,2.0,479.95,80.8,-0.18,0.0,155.24,1.24,1.52,51.24,2.76,0.87,-2.28,3.18,-0.52,0.24,0.08,0.0,0.66,0.0,4.76,2.52,6.52,1
-0.8,-0.8,0.0,-2.41,46.46,0.0,2.28,-1.6,24.06,1.2,1.0,2.41,1.8,7.55,1.6,-2.87,-2.41,0.0,-0.76,0.0,1.8,0.0,0.2,1.8,1.2,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
19.93,1.0,23.97,2.98,345.33,16.0,0.09,-0.99,171.61,1.01,2.0,25.91,2.99,3.67,-2.98,2.35,-2.98,-0.99,0.06,-0.99,-0.66,0.0,4.98,2.98,5.97,1
0.0,1.0,12.62,-1.48,32.44,0.0,-0.18,2.0,105.4,2.0,0.0,21.48,2.24,7.39,0.62,8.0,0.38,1.0,0.61,0.0,1.41,0.0,1.0,2.24,2.38,0
-2.27,1.0,-0.57,-2.84,-29.98,0.0,1.04,0.0,12.49,2.14,0.43,7.95,2.0,1.12,0.86,2.59,1.0,0.43,-0.06,0.0,-0.17,0.0,1.57,0.57,0.0,0
-0.98,0.02,0.05,1.96,74.05,-0.98,-1.74,0.98,-87.2,1.0,-1.96,30.64,1.0,4.06,2.0,20.31,8.0,4.0,2.81,1.0,0.75,0.0,1.98,1.98,0.0,0
-0.76,1.0,6.12,3.24,137.29,0.0,0.33,3.0,77.36,3.88,0.0,26.6,1.88,7.98,0.0,12.36,1.0,0.12,1.53,0.0,0.4,0.0,7.88,5.0,2.24,1
2.0,3.55,0.0,-1.7,50.04,2.7,0.82,1.7,25.48,2.85,1.7,1.45,2.0,5.49,1.85,3.72,2.0,1.0,2.1,0.0,1.0,0.0,2.7,1.0,-0.85,0
-1.33,2.33,-3.32,-1.99,-29.47,1.33,0.92,-0.66,-11.48,2.33,0.0,-8.95,0.34,-0.6,0.66,1.61,5.32,2.33,0.23,1.33,1.44,0.0,-0.99,-0.33,-3.65,0
-210.71,2.0,-169.85,1.0,-266.47,-84.52,0.86,0.0,-23.13,2.2,-1.61,-32.25,0.2,1.74,1.0,3.69,2.61,1.8,0.47,0.0,1.36,0.0,0.39,-0.61,0.39,0
8.89,1.0,16.32,5.43,372.2,0.0,-0.21,3.0,123.24,1.0,1.62,35.36,1.81,9.78,1.19,12.16,2.0,1.0,1.31,0.0,0.06,1.62,9.04,7.66,9.09,1
2.81,1.0,0.7,-0.7,-271.12,0.0,0.18,1.0,-6.32,0.3,0.0,-73.37,1.7,-3.94,1.0,-0.12,5.0,1.0,-1.11,0.0,1.3,0.0,1.0,-1.11,-5.62,0
-148.07,1.0,-120.61,7.76,-99.31,-61.51,2.4,0.0,34.65,0.41,-0.17,-26.05,0.41,6.18,3.17,1.82,1.59,1.59,0.53,0.0,0.47,0.0,-0.17,0.24,-0.17,0
0.0,0.06,1.29,0.94,18.18,0.0,1.27,0.0,31.18,-0.88,0.0,-2.35,1.94,6.52,0.94,4.83,3.06,1.0,1.51,0.0,-0.94,0.0,2.0,-0.94,-1.88,0
11.44,2.0,9.41,4.15,320.03,0.0,0.69,-2.56,75.06,2.85,0.0,13.03,2.0,6.71,0.85,4.76,1.0,1.0,1.6,0.0,1.19,0.0,7.71,4.85,4.29,0
7.86,0.14,7.71,2.29,41.3,0.0,2.68,-1.71,159.86,1.86,2.0,14.54,0.14,2.58,1.0,-0.6,-2.57,0.14,-1.02,0.0,1.43,0.0,-0.71,3.57,1.0,0
0.0,1.54,2.0,2.62,28.3,0.0,-4.12,0.0,66.0,3.16,0.0,5.0,1.54,3.8,1.08,5.94,4.08,1.54,0.89,0.0,0.54,0.0,1.0,0.54,0.0,0
1.0,1.0,1.78,0.0,13.33,0.0,-0.63,6.0,96.78,-0.56,0.0,17.56,2.56,-0.66,-0.56,21.64,2.22,5.0,5.29,2.0,-0.26,0.0,3.0,0.78,0.22,0
2.96,1.0,4.04,0.0,-204.87,9.0,1.2,0.0,36.11,3.28,3.64,1.88,1.36,-1.18,0.0,1.12,-0.64,1.0,-0.0,0.0,1.0,-1.28,0.36,-0.92,-3.84,0
0.0,1.0,-5.13,9.27,84.59,0.0,5.04,0.0,-60.65,-1.71,6.27,1.85,-0.85,3.4,1.0,-2.62,-1.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.61,-1.22,-0.61,-3.26,-37.44,0.0,1.05,0.0,-44.44,0.0,-1.83,-3.04,-0.61,-3.04,-0.61,-2.28,-0.61,0.39,0.8,0.0,0.3,0.0,2.0,-1.22,0.61,0
0.93,1.93,6.93,5.7,110.23,0.0,-0.75,0.0,133.53,2.07,0.93,-3.55,1.93,6.65,2.93,6.37,1.93,1.0,2.06,0.0,1.23,0.0,-0.7,-0.85,-2.7,0
0.64,1.0,2.56,1.44,52.97,0.0,3.23,0.0,60.24,2.28,4.36,2.0,1.64,-0.11,0.36,0.79,0.0,0.36,0.0,0.0,-0.14,0.0,2.0,1.36,0.36,0
-5.27,1.0,-16.67,5.88,31.24,-14.04,1.55,0.0,-55.29,0.12,-1.76,-6.14,0.12,2.6,2.88,4.13,3.88,4.0,2.72,1.0,1.88,0.0,2.88,1.88,0.0,0
2.5,1.0,-0.67,1.67,45.03,0.0,1.91,1.67,121.69,1.17,0.0,-5.84,0.17,1.81,0.83,1.99,1.83,1.0,0.41,0.0,1.0,0.0,0.17,1.0,2.67,0
-215.8,1.0,-176.03,10.39,-111.79,-88.86,3.49,0.0,-24.54,1.0,0.0,-33.85,2.0,3.44,3.0,2.25,2.0,1.85,0.19,0.0,-0.01,0.0,0.15,1.69,0.0,0
256.29,1.0,206.62,-0.95,331.94,102.32,-0.21,1.0,147.86,1.97,1.95,53.75,1.97,1.54,0.0,6.78,-1.95,0.03,0.9,0.0,0.55,0.0,1.97,2.97,2.95,1
-0.94,1.0,3.83,2.06,-53.32,0.0,0.78,2.83,33.44,1.0,0.0,-16.06,2.0,2.5,3.78,2.65,3.83,1.0,1.33,0.0,1.09,0.0,-4.67,-1.83,-0.94,0
0.0,1.0,-0.9,0.29,16.03,0.0,2.64,-2.71,14.16,1.9,0.0,-10.84,1.9,-0.57,1.1,-4.5,0.1,1.0,-0.25,0.0,-0.6,0.0,-2.61,-1.81,1.0,0
1.12,1.0,11.12,7.41,478.59,2.0,2.22,-2.29,60.88,2.12,2.76,68.76,1.12,6.31,0.0,-4.75,-1.65,-2.53,-3.01,-1.76,1.13,0.0,1.24,6.88,14.0,0
0.0,1.0,0.72,-1.44,19.24,0.0,0.31,-2.88,97.29,1.0,0.0,4.0,2.44,5.89,4.72,-0.65,-0.44,1.0,0.78,0.0,0.76,0.0,1.72,1.72,0.0,0
2.0,2.14,2.0,1.0,24.14,1.14,0.35,1.14,71.38,5.29,0.0,17.86,1.0,4.55,1.72,7.31,3.29,1.14,1.32,1.14,1.07,0.0,2.0,3.57,1.0,0
0.0,1.0,0.0,4.0,55.0,0.0,1.25,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
2.22,1.0,0.74,1.52,23.03,0.0,2.18,0.0,33.34,3.0,3.0,8.78,2.48,4.07,0.74,0.14,-0.74,1.0,0.21,0.0,-0.12,0.0,4.26,3.52,4.26,0
-1.7,1.0,-5.94,2.3,-22.14,0.0,4.11,0.85,-42.4,-0.7,5.0,-10.72,0.15,-2.02,-0.7,-1.73,0.85,1.0,-0.89,0.0,1.07,0.0,-0.54,0.3,-4.94,0
-4.83,3.81,-12.49,2.61,39.44,-10.88,1.2,2.81,-52.43,5.81,-1.61,-2.64,0.19,5.39,5.42,10.84,10.22,4.61,2.95,2.81,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,-1.41,0.29,35.71,0.0,0.31,0.0,-46.57,0.71,0.0,0.0,0.0,-1.08,0.0,-2.1,-2.12,1.0,0.87,0.0,0.71,0.0,2.71,0.71,1.41,0
-0.5,1.0,17.0,2.0,57.0,0.0,0.2,2.0,83.0,1.0,0.0,21.0,1.0,7.71,0.0,7.98,2.0,1.0,1.42,0.0,1.5,0.0,1.5,1.5,5.0,0
0.0,1.9,5.4,2.7,67.09,0.0,1.13,2.7,-5.4,2.1,0.0,15.7,1.0,7.69,3.0,7.34,0.2,1.0,1.44,0.0,1.45,0.0,3.8,3.7,0.1,0
-0.94,0.06,4.68,1.06,19.39,-0.94,0.46,4.0,42.35,1.0,0.0,4.13,0.06,1.6,-1.87,7.13,4.87,1.0,-0.18,0.0,0.69,0.0,-1.81,-1.81,-1.87,0
-0.79,-0.79,-1.57,-2.36,11.41,-0.79,1.5,0.0,0.0,4.36,-0.57,-1.57,1.0,2.49,0.0,0.66,0.79,0.0,-0.07,0.0,0.61,0.0,1.79,1.79,2.79,0
9.76,1.63,4.13,4.25,249.69,3.0,0.74,0.37,103.8,2.63,1.0,12.51,1.63,7.71,0.37,4.1,1.0,1.0,1.78,0.0,0.71,0.0,6.13,4.5,3.5,1
0.8,1.0,6.8,0.0,6.84,0.0,0.06,4.78,97.31,1.2,0.0,11.77,1.0,4.18,0.8,19.25,4.39,4.19,3.92,1.59,-0.8,0.0,2.8,-0.8,0.2,0
4.07,-0.87,4.0,5.07,133.33,0.0,10.23,0.0,59.97,-1.8,0.0,2.52,1.07,-0.7,-0.93,1.45,0.07,0.07,-0.58,0.0,0.07,0.0,1.07,0.07,1.07,0
-8.35,1.0,5.5,1.93,-253.07,0.0,0.0,4.78,61.65,3.86,-1.86,20.86,1.0,5.05,1.86,13.58,1.93,1.0,1.75,0.0,1.08,-1.86,-0.86,-3.64,-0.71,0
14.44,0.0,6.66,-1.22,-2.21,10.0,0.13,0.0,16.66,0.56,3.33,7.22,0.0,0.04,0.0,-0.15,0.0,0.44,1.23,0.0,0.26,0.0,1.44,-2.22,-1.67,0
0.88,1.0,0.88,5.3,65.27,0.0,1.46,0.0,16.77,0.88,1.77,-1.77,-0.88,-6.22,-0.88,2.07,0.12,1.0,0.38,0.0,0.56,0.0,1.0,1.88,3.53,0
-12.95,0.07,4.85,-2.63,-245.86,0.0,0.79,0.0,51.54,2.07,0.0,-7.8,0.07,6.13,5.7,-0.75,2.0,1.0,-0.55,0.0,1.62,0.0,-1.7,-1.78,-4.63,0
0.97,1.0,1.06,-1.94,-23.52,0.0,-0.76,5.81,-37.42,-0.94,0.0,19.72,1.0,0.57,1.03,26.25,8.97,7.87,5.83,2.94,0.03,0.0,1.97,0.03,0.97,0
-0.52,1.0,0.0,-0.52,-74.65,-0.52,0.47,0.0,-41.66,0.48,0.0,-6.77,1.48,-0.27,1.52,4.77,4.65,7.25,0.94,1.04,1.0,0.0,-0.56,1.0,-1.6,0
-3.56,1.0,-7.91,0.0,23.56,-9.5,1.64,0.0,84.56,4.0,-1.19,-0.59,1.0,5.03,0.59,2.9,2.59,1.0,1.01,0.0,0.5,0.0,2.0,2.0,1.59,0
0.0,2.77,1.0,5.0,32.0,0.0,-7.59,5.0,50.0,2.54,0.0,20.85,1.77,4.41,1.0,23.94,12.0,2.77,2.21,2.0,0.77,0.0,1.77,0.77,0.77,0
0.53,0.47,-1.86,-0.6,44.14,0.0,0.23,-0.6,41.22,3.53,0.0,8.01,2.53,1.97,0.0,1.21,0.0,1.0,0.0,0.0,0.27,0.0,2.53,-1.07,2.07,0
1.0,2.0,0.92,5.62,61.93,0.0,1.34,0.0,30.92,4.85,0.0,10.77,1.0,2.14,1.92,4.18,1.92,1.0,0.63,0.0,0.08,0.0,2.0,0.08,2.92,0
0.0,0.0,0.0,-0.53,30.94,0.0,9.68,2.12,17.47,-1.59,0.0,3.18,0.0,-0.71,-1.06,2.47,0.53,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0.47,0
2.62,1.0,12.46,0.0,8.82,9.84,-0.53,0.0,62.95,1.0,1.31,3.28,2.0,0.21,-0.66,1.42,-1.31,1.0,0.08,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,-1.05,5.0,30.38,0.0,0.71,0.0,0.0,1.0,0.0,-1.05,1.0,1.48,1.48,3.65,3.52,4.0,2.5,1.0,1.52,0.0,2.0,1.52,0.52,0
6.68,1.95,5.73,9.86,40.37,0.0,5.41,0.0,95.5,1.95,1.91,0.0,2.95,3.95,3.95,2.0,2.0,1.0,-1.24,0.0,0.95,0.0,0.05,0.95,0.95,0
0.0,1.0,-1.72,3.0,46.72,0.0,1.27,0.0,-2.47,1.54,0.0,0.54,2.0,4.9,1.63,1.57,1.0,1.0,1.2,0.0,1.54,0.0,1.54,1.54,-0.54,0
0.0,2.83,14.83,-5.33,34.18,1.83,-0.16,2.92,98.66,4.66,0.0,24.75,1.0,4.51,2.75,12.92,8.5,2.83,2.03,1.83,1.0,0.0,0.08,1.0,4.08,0
0.0,-0.69,-7.27,-2.53,-14.24,0.0,2.25,-2.53,-29.37,1.84,0.84,-8.48,1.0,-1.77,1.0,-4.2,1.0,0.16,-0.78,0.0,0.42,0.0,-0.69,-1.69,0.84,0
0.0,1.0,3.66,3.9,37.52,0.0,2.03,0.0,62.41,1.22,1.56,-4.81,0.22,4.69,-0.78,-2.92,-4.25,-1.34,-1.07,-0.78,0.0,0.0,2.0,0.0,1.78,0
-182.99,1.0,-133.71,2.0,-197.73,-63.37,1.1,0.0,80.86,3.0,0.0,-24.33,1.0,4.56,2.0,3.41,2.0,1.71,0.57,0.0,0.6,0.0,0.58,-1.14,-2.14,0
4.32,3.04,4.68,6.68,151.62,1.36,0.6,2.04,93.45,1.68,1.36,9.32,2.0,3.34,-1.36,8.93,-0.36,1.0,1.65,0.0,1.0,0.0,3.36,1.0,2.0,0
12.0,1.0,12.0,-0.81,3.83,8.0,0.45,0.0,79.64,0.38,2.0,7.0,1.19,0.33,-1.62,3.01,0.0,1.0,0.2,0.0,0.81,0.0,2.0,0.81,0.0,0
1.0,2.64,1.64,-2.18,30.82,1.0,-1.3,0.64,47.0,2.27,0.0,11.27,1.36,5.85,2.0,12.68,3.27,2.27,3.35,0.64,0.97,0.0,5.64,3.64,2.0,0
-0.58,1.0,1.15,-0.58,43.55,-1.73,0.61,-0.58,7.51,2.58,-0.58,6.15,1.0,0.96,0.58,1.69,0.58,1.0,0.05,0.0,1.29,0.0,1.42,0.42,1.42,0
4.62,0.0,13.86,1.0,38.85,12.32,-1.03,0.0,-3.08,0.0,1.54,6.93,0.77,0.76,0.0,1.42,-0.77,1.0,1.62,0.0,-0.77,0.0,2.0,-0.77,-0.77,0
0.0,3.11,0.11,1.0,47.23,2.0,2.02,3.0,-9.98,2.89,2.89,-1.34,-0.78,5.3,1.11,5.99,0.11,0.11,1.49,0.0,0.3,0.0,2.11,-0.89,2.78,0
0.89,1.0,0.89,8.45,71.04,0.0,1.96,0.0,111.27,1.89,0.0,2.78,2.0,6.33,1.89,4.58,2.78,1.0,1.69,0.0,-0.89,0.0,1.11,-0.89,0.11,0
-5.08,1.24,-2.28,-2.04,-113.43,0.0,8.07,0.0,-23.18,1.48,-1.52,-1.88,-0.52,0.93,1.0,1.21,1.0,0.24,0.32,0.0,0.59,0.0,1.24,-2.8,0.48,0
0.0,1.0,6.0,0.0,57.08,0.0,0.19,0.0,31.92,2.0,0.0,6.91,1.98,13.26,1.95,5.06,2.0,1.98,0.61,0.0,0.0,0.0,3.95,0.0,0.02,0
0.0,0.26,5.26,-3.69,61.56,0.74,0.08,0.0,55.16,1.0,-2.95,14.64,1.0,4.85,-0.74,8.74,4.0,1.0,1.03,0.0,0.37,0.0,4.21,-1.47,2.95,0
1.0,1.29,-1.12,7.0,144.41,0.0,2.44,0.0,65.24,2.71,4.71,-2.76,2.0,3.0,-0.41,-3.07,-4.64,-1.82,-0.15,-0.71,0.5,0.0,1.0,3.0,2.41,0
0.0,1.0,3.54,-0.51,15.48,0.0,-0.33,1.52,103.31,1.0,0.0,15.64,2.49,2.46,1.51,6.39,1.51,1.0,0.64,0.0,1.0,0.0,3.52,3.01,0.0,0
0.0,0.45,4.92,6.45,37.38,0.0,2.92,0.55,12.02,2.09,0.0,-1.64,2.0,4.91,4.64,-1.99,-2.37,0.45,0.0,-1.09,0.27,0.0,1.0,1.09,1.64,0
1.0,-0.86,6.86,0.0,49.85,-1.86,-0.41,-0.93,127.42,0.14,0.0,15.12,4.93,3.94,-2.8,-0.43,-6.53,-1.86,-0.73,-1.86,0.07,0.0,1.93,0.07,0.93,0
-0.82,-0.82,-2.45,0.82,22.37,-0.82,0.84,0.0,-61.28,2.0,-0.63,0.0,1.0,-0.2,0.0,1.43,0.82,0.0,0.2,0.0,0.18,0.0,1.82,0.18,2.82,0
-4.17,1.0,2.96,-1.08,-60.97,0.0,-0.01,1.0,60.25,2.48,-1.04,12.35,2.52,1.87,0.52,4.09,0.52,1.0,0.41,0.0,0.07,0.0,2.0,-1.56,-0.56,0
2.5,2.0,0.25,4.76,175.91,0.0,1.54,-0.75,120.12,2.0,4.0,0.51,2.0,4.96,0.25,0.05,1.0,0.25,1.42,0.0,0.87,0.0,1.0,4.5,0.25,0
2.0,1.85,12.0,3.85,451.29,2.0,-1.3,3.0,90.0,2.15,0.15,82.85,2.0,5.11,0.85,19.92,7.84,12.11,3.29,1.71,0.25,0.0,3.0,6.0,12.29,1
-7.22,1.79,-11.15,4.0,-760.58,-3.93,0.93,0.0,48.06,0.43,-1.57,-4.43,0.64,-3.0,1.57,2.93,2.57,0.79,0.55,0.0,1.29,0.0,1.43,-1.36,-6.29,0
