CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.49,1.0,57.46,2.0,0.27,0.5,87.53,3.0,2.0,10.49,1.5,4.37,0.0,5.15,0.5,0.5,0.91,0.0,0.17,0.0,1.5,1.5,1.0,0
0.0,1.0,0.28,3.88,34.97,0.0,0.66,0.0,19.95,1.28,0.0,1.4,1.0,2.52,2.0,3.92,2.44,3.16,2.08,0.72,0.72,0.0,2.0,0.72,0.0,0
4.25,1.0,3.09,1.23,61.77,7.35,0.53,0.61,69.53,2.16,1.55,7.25,1.39,2.82,0.61,3.43,0.61,1.0,0.2,0.0,0.23,0.0,1.0,0.77,1.23,0
6.59,1.44,12.85,0.0,90.5,10.63,0.17,0.0,91.88,3.12,2.24,9.15,2.88,3.75,0.0,3.96,0.0,0.56,0.46,0.0,0.78,0.0,1.0,1.56,0.0,0
2.38,0.48,0.0,1.91,108.86,0.0,89.2,0.0,0.0,0.0,0.95,0.0,0.0,0.86,0.48,0.1,0.0,0.48,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,2.79,2.37,76.59,1.79,0.3,0.79,82.56,2.79,0.21,18.2,1.0,4.05,0.0,5.47,0.79,1.0,0.76,0.0,0.63,0.0,2.79,2.21,2.58,0
0.87,1.87,16.66,0.0,60.51,0.0,0.15,0.0,85.21,1.87,0.0,2.61,3.74,3.82,0.0,3.45,0.13,0.13,0.34,0.0,1.0,0.0,1.0,1.0,0.13,0
0.33,1.0,2.67,5.34,84.58,0.0,0.55,0.0,71.13,1.0,0.33,11.0,1.0,4.94,1.0,5.26,1.0,1.0,1.18,0.0,1.0,0.0,2.89,1.0,2.67,0
0.0,0.96,11.55,0.96,25.08,0.0,0.4,0.96,74.01,1.0,0.0,12.51,1.0,4.81,0.15,10.82,2.92,0.96,2.0,0.0,0.42,0.0,2.92,2.92,0.96,0
0.15,1.0,22.37,4.71,485.83,3.42,0.68,0.0,92.23,1.0,0.85,14.84,1.85,14.11,0.29,4.67,1.0,1.0,0.74,0.0,0.5,0.0,5.56,2.0,8.98,0
0.0,1.0,11.37,0.37,33.84,0.0,0.13,2.26,64.79,1.0,0.0,19.95,1.63,5.19,0.0,11.8,1.11,1.0,0.88,0.0,0.15,0.0,1.74,1.11,1.63,0
0.0,1.14,4.3,4.72,92.77,0.0,0.4,2.58,64.68,1.0,0.0,18.03,2.0,3.47,0.86,9.06,1.0,1.0,0.92,0.0,0.39,0.0,3.14,4.3,3.0,0
0.76,1.38,1.0,1.14,45.31,3.04,0.31,0.0,78.14,1.0,0.76,18.42,1.0,4.06,1.0,5.82,0.62,1.0,1.38,0.0,0.73,0.0,1.76,2.52,0.76,1
0.0,1.0,1.0,2.73,31.81,0.27,1.41,0.0,86.45,2.0,0.81,0.54,1.27,4.57,1.08,1.68,1.27,1.0,0.34,0.0,0.86,0.0,1.73,1.27,0.54,0
1.0,1.0,0.33,1.66,61.87,2.0,0.48,0.67,41.95,1.33,0.66,5.0,2.0,1.68,0.0,3.41,0.67,1.0,0.74,0.0,0.93,0.0,1.0,1.33,0.33,0
0.94,1.94,0.06,5.67,161.43,0.0,0.77,0.0,62.83,1.94,0.0,3.66,2.89,4.7,0.06,3.87,1.0,1.0,1.19,0.0,0.06,0.0,3.83,0.06,2.83,0
0.0,1.0,0.55,3.63,47.81,0.27,3.6,0.0,18.02,0.55,1.0,1.09,0.27,0.89,0.0,1.08,0.0,1.0,0.31,0.0,0.86,0.0,2.0,1.55,0.27,0
0.0,1.0,2.36,2.36,72.93,1.58,0.29,0.79,68.54,2.58,0.0,17.97,1.0,4.0,0.0,6.24,1.85,1.0,0.53,0.0,0.53,0.0,2.58,1.58,2.58,0
2.38,1.0,0.62,2.38,63.51,1.23,0.59,0.0,66.87,1.62,0.62,7.23,1.62,4.33,1.0,4.48,1.0,1.0,1.03,0.0,1.0,0.0,2.62,1.0,0.38,0
0.46,1.77,4.85,5.3,170.79,0.0,0.79,0.0,89.62,1.0,0.0,10.14,1.77,17.31,2.0,4.3,1.0,1.0,0.68,0.0,0.87,0.0,2.15,1.92,2.77,0
0.0,2.4,3.6,1.28,27.91,0.0,0.41,0.56,57.54,1.0,0.0,2.53,1.0,5.96,3.56,6.77,6.05,2.4,2.3,1.4,0.83,0.0,1.84,1.56,1.28,0
0.0,1.15,0.05,5.1,53.55,0.0,4.59,0.2,0.55,0.1,0.95,1.01,0.05,1.07,0.3,1.13,0.65,1.4,0.14,0.05,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,1.15,3.09,42.28,1.15,3.09,0.0,19.15,0.38,1.38,3.06,0.38,2.63,1.15,3.19,0.77,1.0,0.38,0.0,0.81,0.0,1.62,1.38,0.0,0
0.0,1.0,1.0,0.0,22.32,0.0,0.42,0.19,53.25,1.81,0.0,6.07,1.19,3.49,1.62,3.41,0.81,1.0,0.48,0.0,0.55,0.0,1.0,2.0,1.19,0
0.25,1.0,1.0,0.75,47.77,0.75,0.66,0.75,92.5,1.75,0.0,2.75,1.0,3.89,2.75,6.77,6.25,3.25,0.94,0.75,0.13,0.0,2.25,0.5,0.75,0
10.66,1.0,7.75,0.16,107.06,18.41,0.31,0.0,88.16,3.88,3.94,13.59,1.94,3.38,0.03,4.01,0.0,1.0,0.49,0.0,0.61,0.0,1.0,1.97,0.03,0
0.0,1.0,4.65,0.0,25.51,0.0,0.4,0.0,58.94,2.0,0.0,7.01,1.0,4.14,1.79,3.9,1.21,1.0,0.6,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,0.28,0.28,0.83,26.72,0.0,4.05,0.55,72.27,1.0,0.0,2.22,1.0,4.03,3.17,3.36,1.83,0.28,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.13,3.39,5.61,98.27,0.0,0.55,0.0,81.41,1.0,0.0,11.23,1.13,7.28,1.13,5.5,1.0,1.0,1.22,0.0,1.0,0.0,2.74,1.0,3.0,0
24.95,1.0,12.47,4.8,619.65,3.84,0.67,0.0,95.94,1.96,0.96,13.59,1.96,6.73,0.04,3.9,0.16,0.04,0.47,0.0,0.36,0.0,2.0,5.8,7.68,0
1.24,1.0,4.76,1.93,59.09,0.31,0.38,0.69,63.97,1.62,1.24,8.31,2.62,5.37,1.0,3.61,1.0,1.0,0.23,0.0,0.19,0.0,1.69,0.93,1.86,0
0.85,1.0,0.85,3.23,54.3,0.0,1.23,0.85,60.96,2.0,0.15,6.23,1.85,2.85,1.0,5.39,1.69,1.0,1.03,0.0,0.72,0.0,1.0,1.85,0.31,0
0.0,1.0,0.83,0.0,17.52,0.0,0.77,0.0,27.23,1.17,0.0,0.35,1.83,0.9,0.35,1.62,1.35,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.83,0
1.73,1.0,0.63,1.27,39.2,0.0,0.45,0.63,45.67,1.63,1.1,5.54,1.63,2.57,1.0,4.58,1.63,1.0,0.82,0.0,0.79,0.0,1.37,1.63,0.0,0
0.51,1.0,2.02,6.51,283.86,0.0,0.63,0.98,49.56,1.51,0.0,63.33,1.0,5.3,0.49,10.82,4.91,1.0,0.91,0.0,0.78,0.0,1.51,2.53,5.11,1
0.0,1.0,2.38,2.38,55.07,0.0,0.32,1.43,29.5,1.0,0.0,11.09,1.48,2.27,0.48,8.36,3.1,1.0,0.48,0.0,0.22,0.0,1.95,2.38,1.95,0
1.07,2.0,0.07,5.78,161.49,0.59,0.77,0.0,63.33,1.93,0.15,4.55,2.85,4.72,0.07,3.89,0.93,1.0,1.17,0.0,0.02,0.0,3.93,0.37,2.93,0
0.51,1.0,0.0,0.0,19.49,0.0,1.24,0.0,0.0,1.83,0.51,2.17,1.0,1.92,1.83,2.75,2.66,1.0,0.02,0.0,0.17,0.0,1.17,0.17,0.0,0
1.44,1.93,2.66,0.93,47.95,0.66,0.12,0.93,67.68,1.0,0.15,18.46,1.07,6.8,1.85,9.42,1.0,0.93,1.62,0.0,0.5,0.0,2.93,2.07,3.0,0
5.37,1.0,11.0,0.23,85.92,6.91,0.13,0.0,88.54,1.23,1.54,28.41,1.77,5.96,0.46,6.13,1.0,0.23,1.22,0.0,0.38,0.0,2.0,2.3,2.3,0
0.0,1.0,8.74,1.33,25.98,0.0,0.27,1.0,54.41,1.0,0.0,13.65,1.0,3.78,0.33,11.03,2.67,1.0,1.35,0.0,0.27,0.0,2.35,2.02,0.67,0
0.0,1.0,2.64,0.22,20.32,2.34,0.2,1.0,35.58,1.0,0.0,5.98,1.78,1.61,0.0,5.48,1.44,1.0,1.16,0.0,0.87,0.0,1.44,1.44,0.22,0
0.0,1.24,2.84,5.6,88.89,0.16,0.5,0.24,78.66,1.08,0.16,11.37,1.0,5.48,1.08,5.95,1.0,1.0,1.37,0.0,0.92,0.0,3.0,0.92,2.84,0
0.0,0.84,1.69,1.69,62.42,0.0,26.55,0.0,47.23,0.84,0.0,5.06,0.84,2.0,0.84,6.01,0.84,0.84,0.25,0.0,1.0,0.0,2.84,1.0,3.53,0
0.0,1.34,0.0,3.66,57.17,0.0,0.38,1.31,27.91,1.0,0.0,6.66,1.34,2.57,0.0,8.83,2.31,1.0,1.03,0.0,0.33,0.0,3.34,1.31,1.69,0
0.0,1.0,0.0,0.56,28.55,2.72,0.67,0.91,22.66,0.91,0.19,3.81,1.81,1.49,0.09,3.59,1.0,1.0,0.83,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,1.85,0.3,23.79,0.15,0.29,0.0,67.02,2.0,0.45,0.3,2.0,6.06,2.3,4.68,2.0,1.0,0.81,0.0,0.93,0.0,1.0,1.15,1.15,0
2.21,1.0,1.1,2.21,82.33,0.55,0.9,0.0,46.33,2.1,2.21,6.76,2.65,6.83,1.0,3.55,2.35,1.0,0.41,0.0,0.78,0.0,1.45,2.1,3.31,0
0.71,1.71,0.71,0.71,39.45,2.0,0.24,0.0,64.53,2.29,0.29,13.8,1.71,4.58,0.71,5.26,1.0,0.71,1.24,0.0,0.18,0.0,1.71,2.84,4.26,1
0.0,1.34,0.66,6.01,61.4,1.34,0.72,0.34,50.71,1.34,0.34,6.01,1.66,6.1,1.66,4.34,1.0,1.0,1.19,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,1.6,3.58,2.79,39.28,0.4,0.68,0.0,34.6,3.0,0.0,9.37,1.0,3.48,1.4,6.77,2.0,1.0,1.01,0.0,0.87,0.0,1.6,1.4,0.0,0
7.27,1.0,5.29,1.36,80.52,12.56,0.36,0.68,60.15,3.32,2.64,9.93,1.66,2.54,0.34,8.31,5.42,1.0,0.34,0.0,0.74,0.0,1.0,1.66,0.0,0
0.52,1.52,2.4,5.52,134.43,0.0,0.59,1.44,62.0,1.52,0.0,11.16,2.52,4.1,0.48,6.81,1.0,1.0,1.09,0.0,0.22,0.0,3.52,2.4,3.0,1
0.0,1.0,0.0,0.45,40.97,1.77,0.36,0.23,88.75,2.89,0.89,5.55,1.0,2.17,0.11,3.85,2.69,0.11,0.08,0.0,0.11,0.0,1.0,0.11,0.0,0
1.46,1.0,1.68,0.28,52.35,0.23,0.65,0.0,36.77,1.06,0.06,0.79,2.0,1.02,0.0,1.48,0.94,0.94,0.03,0.0,0.96,0.0,1.06,1.28,1.39,0
0.0,1.88,5.28,2.64,120.56,0.0,0.79,0.0,80.08,1.24,0.0,5.28,1.88,17.95,1.76,3.73,1.12,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,2.36,0.59,4.12,106.34,0.0,68.74,2.36,6.48,1.18,0.0,11.78,0.59,5.1,3.53,9.55,7.66,5.3,1.66,0.59,1.0,0.0,2.0,1.0,1.59,0
0.0,1.0,3.0,2.21,50.0,1.9,0.38,0.0,61.03,1.0,1.26,9.47,1.0,5.64,2.26,7.04,1.63,1.0,1.11,0.0,0.68,0.0,1.74,1.63,1.1,0
0.94,1.94,0.12,5.63,160.01,0.0,0.77,0.0,62.49,2.0,0.0,2.82,2.94,4.77,0.12,3.82,1.06,1.0,1.15,0.0,0.06,0.0,3.82,0.06,2.88,0
0.0,1.0,0.52,0.09,20.52,0.0,1.03,0.09,4.81,1.0,0.0,4.35,1.09,1.14,1.0,3.98,3.74,1.0,0.0,0.0,0.91,0.0,2.0,0.91,0.0,0
2.3,1.42,1.15,2.73,85.88,0.58,0.53,0.0,71.69,2.15,2.3,10.27,2.73,8.22,0.58,8.35,1.42,1.0,0.99,0.0,0.77,0.0,1.42,2.15,3.45,0
1.27,1.0,6.39,1.58,56.52,3.39,0.87,0.0,85.76,2.79,0.42,7.42,1.21,4.36,1.58,3.66,1.58,1.0,0.56,0.0,0.79,0.0,1.79,0.79,0.0,0
5.05,1.0,7.94,0.0,76.29,6.5,0.37,0.0,64.23,1.0,1.44,27.82,1.72,4.79,0.28,6.09,1.83,0.28,0.97,0.0,0.64,0.0,2.0,2.44,2.17,0
0.0,0.39,0.0,0.0,110.3,0.0,101.85,0.0,26.2,0.39,0.0,1.17,0.39,1.37,0.39,1.08,0.39,0.39,0.21,0.0,1.0,0.0,1.61,1.0,1.0,0
1.2,1.4,2.2,2.0,88.82,0.0,0.4,0.0,65.81,1.4,0.0,10.2,1.6,3.25,1.0,4.28,1.0,1.0,0.98,0.0,0.7,0.0,1.8,1.6,1.6,0
0.0,1.0,6.37,1.12,31.63,0.24,0.23,1.0,57.45,1.24,0.37,8.86,2.0,3.07,0.88,4.32,0.88,1.0,0.21,0.0,0.04,0.0,2.0,0.37,0.24,0
2.92,1.52,0.52,2.44,41.37,1.04,1.91,0.0,25.96,1.04,0.96,8.83,1.04,3.72,1.0,3.47,0.52,1.0,0.89,0.0,0.61,0.0,1.52,2.56,3.12,0
0.0,1.97,1.0,2.35,30.87,0.65,0.43,2.32,20.46,1.32,0.65,6.7,1.0,3.23,1.32,9.18,3.03,1.0,0.69,0.0,0.68,0.0,1.65,0.68,0.32,0
11.36,1.0,18.08,0.0,40.6,12.66,0.91,0.0,25.31,2.74,0.52,6.46,1.26,1.52,0.0,2.3,1.48,0.74,0.12,0.0,0.87,0.0,1.26,1.26,1.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,16.08,0.26,51.24,0.0,0.2,0.0,76.49,1.87,0.0,16.85,1.13,4.46,1.0,5.96,1.87,1.0,0.95,0.0,0.94,0.0,1.0,1.13,0.26,0
0.0,1.0,1.0,3.42,51.13,1.37,0.81,0.68,71.24,2.63,1.37,14.38,1.0,5.11,1.37,6.54,2.0,1.0,1.16,0.0,0.59,0.0,3.05,4.42,3.05,1
9.74,1.97,3.9,5.26,387.82,0.0,0.59,0.0,86.93,1.0,0.0,24.97,1.97,5.62,1.03,5.0,1.0,1.0,1.03,0.0,0.26,0.0,4.07,4.03,1.03,1
0.0,1.0,0.37,0.63,19.74,0.63,0.97,0.0,19.86,2.63,0.0,4.0,1.0,3.05,2.0,2.46,1.63,1.0,0.18,0.0,0.61,0.0,1.0,2.0,0.37,0
0.0,1.0,8.79,1.98,71.19,1.95,0.21,0.98,74.6,2.95,2.93,14.81,1.98,6.37,0.02,7.94,0.02,1.0,1.71,0.0,0.35,0.0,1.98,2.95,1.98,0
0.0,1.0,5.3,0.82,25.3,0.0,0.23,0.82,57.63,1.18,0.0,6.6,2.0,3.04,1.18,3.99,1.18,1.0,0.13,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,3.09,0.7,0.7,34.63,1.39,0.57,2.09,43.89,2.0,1.39,3.39,1.0,5.37,2.0,6.83,1.61,1.0,1.48,0.0,0.0,0.0,2.39,0.0,0.7,0
1.28,1.0,1.0,2.13,75.17,0.0,1.45,0.0,89.76,3.15,0.85,2.99,1.43,2.12,0.0,2.22,1.15,1.0,0.17,0.0,0.91,0.0,1.0,1.43,1.0,0
1.9,1.95,1.0,2.84,64.4,7.58,0.43,0.0,77.56,1.0,1.9,22.75,1.05,4.12,0.95,5.47,0.05,1.0,1.12,0.0,0.32,0.0,2.9,4.79,1.95,1
6.91,2.0,2.63,5.34,314.87,0.0,0.66,0.0,78.43,1.34,0.0,17.46,2.34,5.28,0.66,4.56,1.0,1.0,1.08,0.0,0.16,0.0,4.0,2.63,1.69,1
0.0,1.0,4.98,4.71,101.86,1.42,0.61,0.58,60.49,2.71,0.0,7.69,1.0,2.39,0.29,7.42,5.33,1.0,0.37,0.0,1.0,0.0,1.71,1.0,0.71,0
0.35,1.0,2.29,4.06,91.89,1.29,0.28,0.65,72.15,2.65,0.0,19.17,1.71,4.67,0.0,10.18,0.65,1.0,1.1,0.0,0.57,0.0,3.0,2.71,2.65,1
2.24,1.25,0.0,0.25,18.27,0.0,0.67,0.0,13.96,1.0,2.24,5.28,1.0,2.05,0.75,5.01,1.25,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.74,4.75,51.28,0.0,4.54,0.06,4.49,0.06,0.94,0.8,0.06,0.92,0.0,1.0,0.18,1.0,0.12,0.0,0.96,0.0,2.06,1.12,0.06,0
0.0,1.0,16.98,4.28,357.78,2.56,0.63,0.72,61.37,1.0,0.64,13.11,1.64,10.38,0.36,6.59,2.08,1.0,0.47,0.0,0.68,0.0,4.2,1.64,6.39,0
0.0,1.0,0.0,4.12,46.69,0.0,4.02,0.0,0.0,0.18,0.82,0.53,0.18,0.77,0.0,1.46,0.88,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.18,0
1.16,1.0,1.0,2.73,41.98,0.85,0.58,0.0,53.92,1.85,2.56,2.58,1.85,10.61,3.56,3.98,2.0,1.0,1.28,0.0,0.57,0.0,1.0,1.85,1.71,0
0.0,1.0,0.0,3.98,24.99,0.0,0.61,1.99,0.0,1.99,0.01,1.99,1.01,1.04,1.04,16.4,15.91,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.31,2.0,10.69,1.38,60.77,0.69,0.18,0.0,97.85,2.69,0.0,7.85,2.62,3.35,0.0,4.97,0.0,0.0,0.81,0.0,0.31,0.0,1.69,0.31,0.69,0
6.81,1.0,1.0,6.15,82.7,0.0,0.55,0.17,76.15,1.17,0.0,6.17,1.17,4.97,1.0,6.71,2.0,1.0,1.41,0.0,0.94,0.0,1.0,1.17,0.0,0
0.78,1.0,1.22,4.7,84.97,0.22,0.27,0.0,49.53,2.0,0.22,11.84,2.57,3.89,0.0,14.5,0.0,1.0,1.72,0.0,0.42,0.0,2.78,3.78,1.78,1
0.0,1.0,5.21,1.16,48.85,1.16,0.91,0.58,43.43,2.16,1.74,9.11,2.0,4.57,0.84,5.51,0.84,1.0,1.01,0.0,0.61,0.0,1.58,2.16,1.58,0
3.25,1.0,1.62,3.25,111.61,1.38,0.63,0.19,72.93,2.62,3.25,8.06,3.62,9.53,0.81,3.32,1.0,1.0,0.77,0.0,0.68,0.0,1.0,2.62,4.87,1
0.11,1.0,1.89,0.22,25.34,0.0,0.24,0.11,70.22,2.0,0.0,0.78,2.0,4.9,1.89,5.05,2.0,1.0,0.78,0.0,0.96,0.0,1.0,1.11,0.89,0
1.21,1.0,0.4,5.0,91.24,0.0,3.3,0.0,30.6,0.81,1.4,2.82,0.81,1.86,0.0,1.22,0.0,1.0,0.16,0.0,0.92,0.0,1.6,1.4,0.4,0
0.0,1.0,0.0,5.0,33.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,2.5,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.6,3.61,29.02,0.4,0.6,1.2,33.84,1.0,0.4,1.0,1.4,1.61,0.6,6.35,5.82,1.0,0.09,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,0.57,5.0,57.2,1.13,1.29,0.57,32.87,1.13,2.0,12.34,0.57,6.13,1.57,5.23,1.13,1.0,0.96,0.0,0.66,0.0,2.7,3.83,2.7,0
0.83,1.0,1.0,2.0,49.01,0.17,0.29,0.83,68.35,2.0,0.5,6.17,2.0,4.56,1.5,5.89,2.0,1.0,1.22,0.0,0.64,0.0,1.0,2.0,0.33,0
0.0,1.44,2.63,1.75,34.46,0.0,0.75,0.0,25.41,1.88,0.0,7.94,1.0,2.38,1.0,6.63,3.12,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.48,1.48,5.8,0.0,38.95,0.0,0.88,0.0,44.96,1.48,1.03,2.42,2.97,5.67,3.62,2.3,1.0,0.52,0.3,0.0,0.48,0.0,1.0,0.48,0.0,0
0.07,1.07,0.89,4.63,34.71,0.0,0.68,0.0,6.92,1.07,0.0,0.37,1.22,2.13,1.85,3.98,2.85,3.7,2.36,0.93,1.0,0.0,1.93,1.0,0.0,0
6.42,1.0,5.08,0.0,76.92,11.08,0.24,0.0,85.17,2.75,2.33,14.42,1.58,3.57,0.42,4.86,0.42,1.0,0.92,0.0,0.77,0.0,1.0,1.58,0.0,0
0.0,1.0,5.09,0.82,112.55,0.65,0.31,0.84,57.52,1.0,0.16,15.16,2.0,3.6,0.0,4.24,0.16,1.0,0.44,0.0,0.71,0.0,1.82,2.0,3.31,0
5.92,2.0,7.63,2.73,239.02,0.0,0.35,0.0,89.72,1.45,0.0,15.93,2.91,4.72,0.55,4.4,1.0,0.55,0.85,0.0,0.59,0.0,2.64,2.64,0.55,1
0.97,1.0,5.0,2.1,61.26,4.83,0.3,0.1,77.46,1.0,2.9,18.07,1.03,5.12,1.97,10.27,1.97,1.0,1.0,0.0,0.5,0.0,2.03,3.07,2.03,0
2.78,1.0,5.58,0.0,59.43,4.18,0.24,0.0,75.14,1.6,1.4,17.11,1.4,3.39,0.0,4.6,0.4,0.6,1.21,0.0,0.5,0.0,2.0,3.0,1.79,1
0.9,1.3,3.8,4.1,83.23,0.0,0.41,2.1,59.9,1.3,0.0,17.61,1.7,3.43,1.0,8.55,1.0,1.0,1.0,0.0,0.62,0.0,3.0,3.8,2.4,0
0.0,1.51,1.0,2.51,61.94,0.49,0.53,0.0,51.02,2.51,1.98,2.51,1.49,8.79,2.48,3.38,1.49,1.0,1.05,0.0,0.75,0.0,1.0,1.49,1.49,0
0.02,1.02,1.02,0.02,32.29,0.0,0.25,0.02,76.74,1.0,0.0,15.05,1.0,3.97,1.02,5.99,1.0,1.0,1.5,0.0,0.99,0.0,1.05,1.02,0.07,0
3.0,1.94,0.94,1.87,48.8,0.0,0.56,0.0,51.44,1.94,0.19,11.42,1.0,3.37,1.0,4.62,1.0,1.0,0.94,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,1.6,3.62,2.21,88.36,0.4,0.94,0.0,54.88,1.79,0.0,5.21,1.6,13.19,2.0,3.18,1.4,1.0,0.39,0.0,0.87,0.0,1.0,1.4,1.81,0
0.98,1.0,0.98,1.95,51.24,0.0,0.27,0.98,70.29,2.0,0.0,6.88,1.98,3.15,1.02,6.28,2.02,1.0,1.19,0.0,0.65,0.0,1.0,1.95,0.0,0
0.71,1.0,2.13,6.13,387.14,0.0,0.36,0.58,68.87,1.71,0.0,89.37,1.0,7.22,0.0,12.45,1.58,1.0,1.65,0.0,0.55,0.0,2.29,3.42,7.39,1
0.0,3.42,5.8,6.62,156.41,0.77,0.26,3.23,27.33,1.81,0.19,19.23,1.19,9.96,4.85,14.06,10.69,7.46,2.42,0.81,0.9,0.0,2.77,1.19,3.54,0
0.0,2.93,1.84,1.39,27.38,0.0,0.46,0.77,30.75,2.23,0.0,4.7,1.61,3.77,2.54,9.28,7.93,2.93,2.46,1.93,0.62,0.0,2.16,2.39,1.39,0
1.0,1.0,6.0,4.0,107.11,0.0,-0.02,2.0,51.0,0.11,0.0,34.47,2.0,5.46,1.11,7.26,-10.61,1.0,2.5,0.0,-0.15,0.0,2.79,5.89,4.89,1
-2.55,4.0,6.1,7.85,71.65,0.0,-0.33,4.85,57.78,2.0,-2.55,24.25,1.85,9.6,6.0,18.18,13.0,9.0,2.71,1.0,0.15,0.0,2.0,0.15,2.0,0
3.14,1.71,1.0,8.14,12.17,0.0,-117.92,0.0,85.57,2.71,0.0,18.27,3.71,7.39,0.71,20.38,0.71,1.71,2.36,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.68,2.03,36.62,0.0,-0.65,-0.68,29.09,1.0,0.0,5.03,1.68,5.99,0.68,8.55,5.0,1.0,0.53,0.0,0.0,0.0,0.32,0.0,0.32,0
22.41,1.0,35.65,-1.02,53.58,24.95,0.04,-0.51,88.39,1.51,1.02,14.2,1.51,3.4,0.49,2.84,0.49,0.49,0.78,0.0,1.25,0.0,1.51,2.02,0.49,0
0.0,1.0,0.0,-2.67,-0.49,-1.07,2.37,-0.53,22.42,2.07,0.93,-11.21,2.0,4.3,5.93,-2.54,1.0,1.0,-0.91,0.0,0.32,0.0,-0.6,-2.67,-1.6,0
1.0,4.54,-1.02,7.02,161.89,-0.51,0.81,1.02,28.5,1.49,-0.51,5.54,3.0,6.53,2.54,11.83,10.64,3.54,3.14,2.54,-0.05,0.0,5.02,0.0,3.51,0
0.0,1.0,7.5,1.0,21.5,1.0,0.08,0.0,45.62,3.0,0.0,10.87,1.0,4.87,1.38,8.37,3.25,1.0,1.25,0.0,0.29,0.0,1.62,3.25,0.0,0
-0.77,0.23,1.77,-0.77,6.32,2.32,1.89,-0.77,87.64,4.0,1.54,-6.95,1.0,0.19,0.77,0.6,2.77,1.0,-0.5,0.0,1.0,0.0,-0.54,1.0,-1.32,0
0.0,1.0,1.0,3.95,38.74,0.0,-3.34,1.98,33.0,-0.98,0.0,6.92,1.01,-3.43,-5.93,13.33,3.96,1.0,1.32,0.0,0.51,0.0,2.98,1.99,1.99,0
13.59,1.0,4.62,-0.03,60.21,4.62,0.99,0.0,16.93,0.0,2.03,20.9,0.51,4.08,-0.51,0.16,0.0,0.49,0.53,0.0,0.41,0.0,2.49,3.03,0.49,0
1.37,1.37,0.68,2.05,-42.33,5.47,-112.9,0.0,54.67,0.68,1.37,16.4,0.68,2.94,0.68,3.89,0.0,2.68,1.8,1.0,0.51,0.0,1.68,3.73,1.68,1
3.85,1.0,17.31,-1.92,-26.09,13.47,0.06,0.0,89.12,1.0,0.96,3.96,1.0,1.05,0.04,0.81,0.04,1.0,-0.27,0.0,0.04,0.0,-0.92,0.04,1.0,0
-35.36,1.0,-53.5,3.0,24.72,-41.43,2.23,0.0,-5.86,1.15,-1.69,-14.29,0.15,3.72,3.38,3.0,1.69,2.69,0.75,0.0,1.42,0.0,1.15,0.15,1.0,0
5.89,1.0,-3.66,3.06,97.13,1.0,1.36,-1.89,89.66,3.0,4.0,-13.66,3.06,10.92,0.06,-3.7,1.0,1.0,0.13,0.0,1.26,0.0,1.94,-0.78,3.17,0
4.4,1.0,-1.21,-0.23,-254.83,0.0,3.65,0.6,-28.41,-0.6,2.0,-65.29,0.6,-3.11,1.0,-4.92,-0.6,1.0,-0.85,0.0,1.11,0.0,0.4,-0.21,-4.84,0
4.0,1.95,2.0,4.95,10.39,1.0,-157.47,0.0,139.13,3.95,4.0,15.65,4.95,15.02,1.95,6.04,1.95,1.95,1.17,0.0,0.6,0.0,0.05,3.0,6.0,0
0.0,0.08,1.84,2.77,26.69,0.0,1.67,0.0,25.81,-0.84,1.08,8.3,2.0,6.77,7.0,3.27,1.0,1.0,0.42,0.0,0.0,0.0,2.84,0.0,1.84,0
