CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.29,3.57,0.0,31.14,0.0,0.28,0.86,71.43,1.71,0.0,1.71,1.0,1.71,0.0,2.95,1.0,1.29,0.84,0.29,0.64,0.0,1.71,1.71,1.71,0
0.15,1.0,8.87,0.07,37.58,0.98,0.48,0.0,57.87,1.98,0.0,4.13,1.02,3.52,1.02,5.49,1.02,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.02,0
0.34,2.0,1.03,1.03,24.85,0.34,1.02,1.97,34.39,1.0,0.69,1.34,1.0,1.39,0.0,4.23,1.0,1.66,0.91,0.66,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,1.97,0.06,22.5,0.0,0.24,0.0,67.93,1.97,0.0,0.3,2.0,4.98,1.94,4.84,1.94,1.0,0.72,0.0,1.0,0.0,1.06,1.0,1.06,0
0.0,1.0,8.4,0.0,35.72,0.92,0.52,0.0,53.65,2.0,0.0,3.7,1.0,3.46,1.15,5.31,1.15,1.0,0.66,0.0,0.69,0.0,1.0,1.85,0.0,0
0.0,1.0,1.34,1.02,37.04,0.34,1.44,0.0,96.25,1.66,0.0,0.68,1.0,2.6,0.68,1.6,1.0,0.66,0.16,0.0,0.89,0.0,1.68,1.34,0.66,0
0.0,1.0,0.39,2.45,29.21,0.0,3.18,0.39,0.0,0.39,20.25,1.55,0.77,19.11,1.84,0.95,0.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.16,0
1.6,1.0,1.8,0.6,25.6,1.2,0.54,0.0,39.55,1.0,1.0,7.01,1.0,3.4,0.4,3.0,0.6,1.0,1.03,0.0,0.4,0.0,1.4,0.4,0.0,0
3.92,1.0,12.01,2.9,400.88,2.9,0.39,0.7,81.63,3.0,2.7,14.1,2.6,7.96,0.0,6.57,0.3,0.7,1.3,0.0,0.42,0.0,2.3,3.3,4.11,1
0.0,1.0,5.31,4.0,300.26,0.0,0.96,0.31,88.22,2.92,1.85,7.08,1.0,23.63,1.0,3.69,1.0,1.0,0.38,0.0,1.0,0.0,5.69,1.0,2.77,0
0.0,1.0,3.26,2.44,66.22,0.0,0.31,1.56,72.99,1.0,0.0,7.26,1.0,3.06,0.56,5.12,1.74,1.0,0.62,0.0,1.0,0.0,1.56,1.0,1.81,0
0.22,1.0,4.13,4.22,271.49,0.0,1.04,0.0,83.64,2.78,1.57,6.78,1.0,20.94,1.22,3.75,1.0,1.0,0.49,0.0,1.0,0.0,5.35,1.0,3.43,0
0.46,1.0,1.0,1.62,22.62,0.0,0.91,0.0,84.87,1.54,0.0,0.92,1.46,1.55,0.0,1.62,1.0,1.0,0.08,0.0,0.54,0.0,2.08,0.54,0.46,0
1.45,1.0,0.0,1.09,21.92,0.0,2.05,0.0,0.0,0.73,10.47,1.45,0.73,8.96,0.82,1.35,0.73,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.12,25.95,0.0,0.65,0.0,0.0,1.0,0.0,2.3,1.42,6.39,0.42,3.87,1.27,1.0,0.85,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,3.97,3.38,261.25,0.0,1.16,0.0,72.27,3.21,1.59,5.56,1.0,20.52,1.41,3.09,1.21,1.0,0.33,0.0,1.0,0.0,4.97,1.0,2.59,0
0.0,1.0,7.51,0.17,35.35,0.83,1.14,0.0,48.43,1.67,0.17,3.34,0.83,3.09,1.0,4.59,0.83,1.0,0.6,0.0,0.63,0.0,1.33,1.67,0.0,0
1.48,1.0,0.0,0.26,18.55,0.0,1.15,0.0,0.0,1.78,1.48,1.48,1.0,1.27,0.78,1.75,1.26,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.26,0
0.56,2.0,0.19,5.63,104.68,4.07,0.46,0.19,71.24,1.81,0.93,17.95,1.0,4.92,0.81,6.25,0.81,1.0,1.57,0.0,0.91,0.0,1.81,1.19,1.81,1
0.0,1.0,8.03,2.64,66.52,1.36,0.25,1.0,71.45,2.36,2.03,15.64,1.68,5.45,0.64,7.8,0.32,1.0,1.53,0.0,0.44,0.0,1.68,3.0,2.0,0
0.0,1.0,1.5,3.59,44.27,0.0,3.5,0.0,11.83,1.14,4.32,1.73,1.0,2.41,1.14,1.14,0.14,1.0,0.11,0.0,0.43,0.0,2.0,1.73,0.86,0
7.07,1.0,1.21,4.43,106.35,0.0,0.67,0.0,57.3,1.0,0.0,9.85,1.79,5.33,1.57,4.62,1.79,1.0,0.64,0.0,0.39,0.0,1.21,1.57,1.0,0
2.29,1.33,1.34,1.66,45.93,0.0,0.62,0.67,47.41,1.0,0.0,2.97,1.0,3.04,1.33,3.33,1.0,1.0,0.73,0.0,0.33,0.0,1.67,0.33,0.66,0
0.0,1.0,4.76,3.17,48.18,0.21,0.6,0.79,50.78,1.41,0.0,13.9,1.0,2.78,1.59,6.06,1.0,1.0,0.87,0.0,0.74,0.0,1.21,2.59,1.59,0
0.0,1.0,1.51,1.53,45.52,0.51,0.85,0.0,45.43,1.49,0.0,1.02,1.0,4.37,2.49,2.88,1.98,0.49,0.24,0.0,0.34,0.0,2.02,1.02,0.0,0
0.0,1.0,6.84,0.58,25.21,0.0,0.25,4.27,48.94,1.0,0.0,20.52,1.0,4.61,1.0,10.44,1.0,1.0,0.5,0.0,0.43,0.0,2.85,2.56,2.56,1
0.55,1.55,6.36,1.82,43.18,0.0,0.41,0.0,83.73,2.0,0.0,3.45,2.64,2.73,0.0,3.51,0.45,0.45,0.51,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,3.92,0.54,33.03,0.0,0.77,0.0,100.0,2.54,0.0,1.46,1.0,1.76,0.0,1.9,1.27,1.0,0.57,0.0,0.5,0.0,2.0,2.0,1.73,0
0.29,1.29,0.58,0.71,26.58,0.29,0.36,0.29,20.72,3.71,0.0,6.92,1.71,2.2,1.0,6.65,1.71,1.0,1.61,0.0,0.31,0.0,1.29,3.29,3.17,1
0.0,1.0,2.06,1.06,40.22,0.0,0.3,1.0,30.51,1.0,0.0,5.42,1.65,1.21,0.0,2.66,0.35,1.0,0.43,0.0,1.0,0.0,1.65,1.0,2.65,0
0.0,1.15,7.82,3.7,32.39,0.0,0.44,3.41,61.64,1.85,0.0,7.11,1.3,6.13,1.0,7.28,1.15,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,7.24,0.0,12.76,6.43,0.08,0.0,77.18,1.8,1.61,4.8,1.8,1.41,0.0,2.76,0.0,1.0,0.29,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.59,1.0,0.59,32.72,0.41,0.39,0.0,33.9,2.0,0.0,5.63,1.0,5.04,1.41,9.27,2.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,2.0,0
2.65,2.0,2.56,3.31,60.72,0.0,0.5,0.83,43.03,1.17,4.14,7.96,1.52,3.59,0.0,3.02,0.0,0.83,0.8,0.0,0.59,0.0,1.0,1.83,0.83,0
7.13,1.0,10.42,5.0,653.9,2.74,0.93,0.0,53.21,2.1,1.1,6.58,3.1,12.86,0.45,3.74,1.9,0.45,1.06,0.0,0.8,0.0,2.1,2.65,5.39,0
0.0,1.87,1.0,0.87,26.75,0.78,0.47,0.44,21.06,2.0,0.0,9.31,1.0,4.98,3.31,14.48,3.75,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,5.97,0.26,3.98,24.62,0.0,0.78,3.98,0.0,1.0,0.0,1.0,2.0,1.99,1.99,3.98,3.98,23.88,1.49,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,1.71,40.57,0.0,0.61,0.57,76.29,2.0,0.0,7.71,1.86,1.32,0.57,6.21,0.57,1.0,0.93,0.0,0.79,0.0,1.43,1.86,1.43,0
0.0,1.12,8.06,3.77,31.69,0.0,0.43,3.53,60.26,1.88,0.0,7.3,1.23,6.21,1.0,7.32,1.12,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,1
0.1,4.59,0.9,3.8,34.63,0.0,0.31,1.8,16.5,2.0,0.0,13.29,1.0,7.99,7.18,16.53,9.08,0.9,2.77,0.0,1.0,0.0,1.1,1.0,0.31,0
0.0,1.0,4.42,4.58,68.32,0.24,1.35,0.0,74.04,1.24,1.53,2.47,1.0,4.07,1.0,3.02,1.0,1.0,0.47,0.0,0.94,0.0,1.0,1.24,1.53,0
1.08,1.0,0.0,2.46,60.73,0.0,2.11,0.0,78.42,2.08,0.46,4.24,1.0,1.28,0.0,1.28,0.54,0.54,0.23,0.0,0.54,0.0,2.46,0.54,0.54,0
0.0,1.37,17.64,0.69,73.47,0.0,0.92,0.0,27.44,1.69,0.0,2.74,1.0,3.94,0.69,4.37,1.37,0.69,1.37,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,6.73,4.63,111.66,0.0,0.37,1.31,85.23,1.0,0.0,15.77,1.84,3.32,0.31,5.84,1.16,1.0,0.27,0.0,1.0,0.0,1.84,1.0,1.16,0
1.53,1.0,0.71,1.42,47.62,0.0,0.85,0.24,11.87,1.47,1.53,3.42,1.24,1.73,0.0,3.52,1.0,1.0,0.06,0.0,1.0,0.0,1.76,1.0,0.0,0
2.77,1.55,8.25,10.22,119.29,0.0,0.57,1.89,70.54,1.0,0.0,18.28,1.0,7.34,2.0,8.39,1.45,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,0.0,3.18,61.15,0.0,0.67,0.0,61.01,1.59,0.0,11.15,2.59,2.57,0.0,4.17,0.0,1.0,1.59,0.0,0.7,0.0,1.59,2.18,2.41,0
0.98,1.98,2.02,0.02,27.91,1.02,0.16,0.98,70.89,2.96,0.02,13.72,1.0,2.72,0.98,6.54,1.0,1.0,1.46,0.0,0.24,0.0,1.98,3.91,5.87,1
3.17,1.0,0.0,0.21,27.79,0.0,1.33,0.0,0.0,0.79,1.0,12.67,0.79,2.58,1.0,1.19,0.0,1.0,0.26,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,1.0,7.39,1.21,51.51,0.8,0.54,0.2,57.6,1.8,0.6,3.19,1.2,3.62,1.4,5.18,1.0,1.0,0.76,0.0,0.6,0.0,1.0,1.6,0.0,0
0.0,1.0,1.71,0.71,22.14,0.0,0.63,0.29,23.59,2.43,0.0,1.86,1.29,1.73,0.0,1.9,0.0,1.0,0.93,0.0,0.29,0.0,2.0,0.29,0.86,0
0.0,1.0,0.85,5.23,37.01,0.0,1.52,-0.85,21.17,4.0,0.0,2.31,1.15,4.35,3.54,7.37,3.69,1.0,1.46,0.0,0.33,0.0,0.15,3.0,-0.54,0
1.0,1.0,1.99,4.99,102.78,0.0,0.71,0.0,79.09,1.0,1.99,8.99,1.0,6.74,1.0,4.87,1.0,0.0,1.13,0.0,1.0,0.0,0.01,1.0,4.99,0
0.96,1.96,-0.83,8.87,90.44,0.96,3.5,-0.96,82.83,0.04,3.91,1.04,1.0,4.73,0.04,-3.49,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.04,0
0.88,1.0,-7.0,-2.63,-81.15,0.0,2.79,-1.63,39.11,2.0,0.88,-27.63,1.0,-5.65,0.12,-3.35,-0.75,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,7.0,0.88,-15.68,0.0,1.49,1.0,101.28,2.0,-0.88,1.24,1.0,-0.32,1.0,6.57,1.88,1.88,-0.62,0.0,1.88,0.0,1.0,1.88,0.12,0
0.0,1.0,2.68,3.39,78.35,0.0,0.48,0.68,108.02,-0.04,2.04,-2.72,2.0,6.54,3.36,3.01,1.32,1.0,0.23,0.0,0.77,0.0,1.0,-1.04,-0.36,0
4.0,1.0,-2.53,0.0,39.79,-1.68,0.49,0.0,-6.73,1.0,0.16,21.05,1.0,2.96,1.84,0.66,0.0,1.0,-0.55,0.0,1.84,0.0,2.0,1.84,0.84,0
0.0,6.0,-7.31,-2.69,13.54,0.92,1.41,-3.69,-50.78,1.92,0.0,-4.54,1.0,13.46,18.08,1.46,7.0,9.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,0
2.84,1.95,6.0,6.84,116.51,0.0,0.59,1.0,136.86,1.0,-0.95,8.48,1.0,4.79,2.95,9.62,1.95,1.0,1.73,0.0,0.67,0.0,0.05,3.0,3.89,0
0.0,0.03,0.0,0.03,9.41,0.97,0.78,1.0,-14.53,1.0,0.0,4.87,1.0,-0.69,1.97,15.9,9.0,10.0,1.79,3.0,1.0,0.0,1.0,1.0,0.0,0
1.37,1.0,11.05,-0.11,-105.79,0.0,0.01,4.0,50.89,2.68,0.0,8.68,1.68,5.27,1.68,7.81,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,-0.68,0
0.53,1.53,5.73,-1.05,23.15,0.0,1.67,0.0,147.84,2.53,0.0,-3.68,2.05,2.59,0.0,0.86,1.0,0.47,-0.03,0.0,1.0,0.0,-0.05,1.0,-0.58,0
0.0,1.0,1.0,3.62,100.56,-0.9,0.84,0.9,69.22,0.19,0.0,2.81,1.9,2.9,2.1,2.09,1.0,1.0,-0.75,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.4,2.6,0.42,-26.13,-1.99,1.51,0.0,61.94,2.0,0.0,-11.94,1.0,-0.03,-0.6,2.42,1.0,1.0,1.36,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,-0.82,4.0,35.36,-1.88,0.94,0.0,81.58,2.0,-0.94,3.06,1.94,-0.25,0.0,1.37,1.0,0.06,-0.51,0.0,1.94,0.0,1.0,1.94,2.0,0
0.0,1.83,-6.65,10.83,89.46,-6.65,6.93,0.0,-46.58,2.0,-0.66,1.17,0.17,4.4,1.83,3.13,1.66,1.0,1.36,0.0,1.0,0.0,1.0,1.0,3.66,0
0.0,1.87,-39.34,9.0,-93.41,6.99,1.64,0.0,83.94,0.87,2.75,5.37,0.87,8.45,7.0,3.28,1.0,1.87,0.31,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,0.21,5.79,-2.36,-34.9,-3.94,1.2,0.0,115.76,2.0,0.0,-13.76,1.0,-1.48,-0.79,-2.87,1.0,1.0,-0.59,0.0,0.5,0.0,2.79,2.0,0.42,0
0.0,1.0,3.96,-2.92,12.21,0.0,0.49,0.0,65.36,4.96,0.0,1.98,0.02,-9.6,-0.98,-0.45,-2.94,1.0,0.42,0.0,-0.98,0.0,2.98,-0.98,-0.98,0
0.0,1.0,-1.83,4.0,54.58,-0.92,5.14,0.0,32.24,-0.83,30.2,0.0,0.08,31.37,3.75,-2.61,0.08,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,5.25,41.65,1.0,116.36,0.0,1.21,0.0,0.0,1.0,0.0,-0.51,0.25,17.12,17.49,5.12,5.49,8.25,2.25,0.0,1.75,0.0,2.0,1.75,0.0,0
2.0,-2.97,-0.99,-0.98,36.07,0.0,2.84,-1.99,53.05,4.99,0.0,-6.9,1.0,-3.46,-4.96,-14.08,-6.94,1.0,-2.55,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,5.0,0.8,39.4,2.6,0.86,-4.0,75.59,2.0,0.8,-14.39,1.0,2.83,0.2,-0.74,1.0,1.0,1.45,0.0,0.35,0.0,-0.6,-0.4,-2.4,0
4.0,1.0,1.87,0.0,29.25,1.25,0.51,-0.62,41.22,1.0,1.62,16.0,1.0,4.67,0.38,-1.62,-5.0,-4.62,-0.6,-1.87,0.38,0.0,2.0,0.38,0.0,0
0.0,1.0,4.15,2.55,67.33,1.0,1.92,0.0,145.05,2.15,0.85,10.85,1.0,0.83,-1.55,2.82,-1.55,0.15,1.0,0.0,1.0,0.0,2.7,1.0,0.0,0
11.04,1.0,12.52,3.48,811.76,3.48,1.27,-5.56,67.45,2.39,3.39,4.09,3.09,7.97,-0.7,-14.94,-17.08,-4.56,-0.5,-0.7,1.44,0.0,2.7,3.78,4.17,0
1.0,-3.81,3.89,0.0,36.4,0.0,-0.09,-2.89,130.5,1.0,0.0,7.77,1.04,1.42,-1.92,1.4,-2.85,-21.13,-0.86,-0.96,0.0,0.0,1.96,0.0,1.96,0
-2.48,0.17,2.17,6.0,66.43,0.0,2.12,-0.83,116.19,1.0,-2.13,-5.44,1.0,5.68,1.83,1.78,1.83,1.0,-0.31,0.0,0.59,0.0,1.83,-0.65,1.17,0
0.22,0.22,-4.7,7.35,48.07,0.0,3.07,0.78,-3.92,0.22,1.0,4.92,-1.35,0.41,1.0,1.07,0.78,1.78,0.2,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.35,5.23,-2.92,-33.81,-3.27,4.28,3.27,-23.54,-0.65,1.0,2.62,0.0,0.52,1.0,3.14,0.0,1.0,-0.75,0.0,-0.33,0.0,3.65,1.31,0.65,0
-0.88,1.88,5.42,3.0,74.83,0.0,0.54,0.0,68.48,4.0,0.0,2.0,2.77,2.74,-0.88,2.06,0.12,0.12,0.08,0.0,1.88,0.0,1.12,1.88,0.0,0
1.62,1.0,-1.62,9.19,62.15,0.0,7.01,-0.81,-26.66,2.0,2.62,2.81,1.0,-0.35,0.19,-1.08,0.0,1.0,-0.48,0.0,1.81,0.0,1.0,1.81,2.0,0
0.0,1.0,7.88,-0.88,33.52,0.0,0.94,1.0,75.83,2.0,0.0,5.63,0.12,1.76,1.88,8.49,1.88,1.88,0.06,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,1.0,7.07,101.17,0.0,0.99,0.84,62.84,1.16,2.53,0.0,1.84,4.12,2.53,3.45,1.0,1.0,0.79,0.0,0.16,0.0,3.0,0.16,-0.84,0
-1.48,1.0,4.95,-2.69,-10.93,-0.74,0.16,1.74,51.44,1.74,-0.74,3.21,1.0,-10.52,-0.48,5.79,0.26,1.0,0.03,0.0,0.49,0.0,2.0,-1.48,0.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
-3.07,1.0,-0.61,-1.46,10.99,0.0,0.51,0.0,27.31,1.0,0.61,9.46,0.39,2.4,0.39,0.9,-0.23,1.0,0.25,0.0,1.31,0.0,1.61,0.39,0.39,0
0.0,1.0,0.64,2.0,26.27,0.0,-0.1,4.0,77.51,1.0,0.0,6.0,1.64,2.01,-0.64,7.87,2.36,1.0,1.06,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,2.0,-0.71,6.71,108.31,5.0,-0.1,0.71,44.44,2.0,0.0,18.58,1.0,4.05,1.0,11.74,5.98,7.4,3.51,2.13,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,-6.17,5.88,44.58,-7.05,1.54,0.88,-55.54,0.12,-1.76,-3.53,1.12,15.09,1.88,4.85,3.88,1.0,2.21,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,1.11,12.32,98.63,0.0,3.39,0.55,27.63,0.55,1.0,5.42,0.55,8.19,5.34,4.58,-0.11,1.0,0.14,0.0,1.55,0.0,1.0,1.55,0.0,0
-1.55,1.0,4.65,-2.88,-26.95,5.43,-0.02,0.0,92.38,1.78,0.78,3.88,2.78,-11.2,-2.33,0.34,-0.55,0.0,0.1,0.0,1.52,0.0,1.0,-0.55,-0.78,0
0.0,1.0,9.51,2.51,70.98,1.49,0.22,1.51,79.1,2.49,3.0,11.41,2.0,5.58,-0.51,2.68,-0.51,1.0,1.66,0.0,-0.18,0.0,2.51,2.49,0.98,0
0.0,1.0,-1.11,-0.53,-22.28,0.0,0.98,7.47,5.81,1.53,0.0,2.67,0.47,0.3,1.0,25.09,27.0,8.0,0.91,1.0,0.0,0.0,2.53,0.0,2.47,0
1.36,1.0,-1.04,-1.36,29.08,1.0,1.06,-0.68,20.92,3.36,0.0,8.0,1.0,4.54,2.0,12.68,2.68,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.32,0
1.26,1.0,-2.78,2.63,64.22,0.63,0.7,-2.52,10.09,0.37,0.63,4.96,2.0,8.25,1.26,0.98,0.63,1.0,1.06,0.0,0.58,0.0,2.37,2.26,3.63,0
-0.89,1.0,0.89,3.54,98.21,0.0,-0.04,0.0,38.39,1.89,-0.89,6.0,1.0,6.93,1.79,4.81,1.89,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
-0.86,0.14,7.41,4.14,112.49,-0.86,-1.51,7.46,20.09,1.0,-1.73,40.46,2.0,2.63,1.0,19.47,2.73,1.0,0.78,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,11.72,1.28,19.01,1.82,-3.59,4.0,114.92,2.91,-29.05,8.91,1.91,-18.31,-1.72,10.68,1.91,1.0,-0.09,0.0,0.09,0.0,1.09,0.09,0.0,0
-1.96,1.0,10.96,1.96,78.16,1.0,-0.14,0.0,131.51,2.0,-1.96,13.8,1.98,6.37,1.0,9.16,1.0,1.0,1.31,0.0,0.42,0.0,1.0,2.98,0.0,0
0.0,1.57,0.57,-1.3,-1.67,0.0,-2.19,0.0,115.5,1.57,-1.15,7.0,2.72,0.75,1.0,5.87,1.57,1.0,0.65,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,1.0,1.0,2.0,30.32,0.0,-0.24,0.0,-6.75,1.96,0.0,8.07,2.0,1.53,1.93,3.28,-0.96,1.0,0.09,0.0,1.0,0.0,3.0,1.0,2.04,0
0.0,1.83,-36.85,6.33,112.49,0.0,-1.03,0.83,160.19,1.0,0.0,23.0,2.83,6.58,0.0,7.95,1.83,1.83,0.97,0.0,1.0,0.0,2.83,1.0,6.0,0
0.0,6.0,1.0,0.33,19.33,0.67,0.25,0.0,0.0,0.33,0.0,2.34,1.0,17.32,16.99,6.66,6.33,9.0,2.25,0.0,1.0,0.0,2.67,1.0,-0.67,0
0.0,1.0,-1.13,0.57,21.13,-1.13,1.07,0.0,19.26,1.57,-0.57,3.43,1.0,-0.83,0.0,1.7,0.0,1.0,-0.85,0.0,0.57,0.0,2.13,0.57,0.0,0
0.0,1.0,0.88,-5.27,-29.19,0.0,-2.01,0.0,87.84,1.88,-1.76,3.12,1.0,-0.29,-0.88,4.28,0.88,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.31,8.0,80.34,0.0,4.63,-0.66,-17.2,3.0,2.0,-0.98,1.66,5.01,1.66,-0.73,1.66,1.0,0.48,0.0,0.5,0.0,3.0,2.0,1.0,0
2.0,1.72,0.0,0.0,-5.9,0.0,0.69,0.0,-38.64,1.0,1.28,3.43,1.0,2.63,0.72,4.76,2.43,1.72,0.92,0.0,1.72,0.0,0.57,1.72,0.72,0
0.53,2.0,-4.78,0.0,6.78,-1.06,0.55,2.47,13.29,0.47,-1.59,-3.25,0.47,-0.23,0.0,3.31,1.53,1.47,0.46,1.0,1.35,0.0,1.0,-0.06,1.53,0
0.0,2.0,1.82,0.36,16.67,0.0,0.27,0.82,80.28,-1.46,0.0,1.18,3.0,2.95,1.82,6.13,2.0,1.0,0.61,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,1.55,0.9,22.25,0.0,2.87,-2.2,136.83,4.55,0.0,-3.3,1.0,1.68,0.0,-1.12,0.9,1.0,-0.33,0.0,0.5,0.0,2.0,2.0,1.55,1
2.0,3.54,5.63,1.27,40.08,0.0,0.3,-1.27,61.49,2.63,0.0,8.08,2.0,9.72,6.08,11.2,5.44,1.0,2.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.6,2.0,8.98,286.24,2.98,0.18,0.0,131.69,-0.19,0.0,13.92,1.0,7.88,-1.19,6.53,0.4,1.0,1.59,0.0,0.0,0.0,2.6,0.0,1.6,0
-1.06,1.0,0.53,5.47,133.74,0.0,4.89,0.0,18.05,-0.53,2.53,-0.65,0.0,9.53,1.0,1.13,0.47,0.47,0.15,0.0,-0.53,0.0,2.53,-0.53,0.0,0
2.59,1.86,3.0,8.59,72.83,0.0,1.57,0.86,26.41,0.14,5.45,8.04,1.0,4.73,1.0,3.07,1.0,1.86,0.53,0.0,1.43,0.0,-0.72,2.72,2.0,0
0.0,1.0,-5.37,5.73,96.01,0.0,1.0,0.0,85.2,3.09,0.0,0.18,1.0,5.61,0.91,0.36,1.0,0.09,0.04,0.0,0.92,0.0,3.82,1.0,0.0,0
1.0,2.0,5.54,0.0,29.85,0.0,0.06,3.56,16.14,1.11,0.0,4.78,4.0,5.07,2.67,8.58,3.56,0.0,-0.18,0.0,1.45,0.0,2.78,0.11,-0.89,0
1.21,5.0,-4.46,1.57,25.72,0.0,0.58,-0.43,-26.37,1.39,1.21,10.36,1.0,4.96,7.39,14.46,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.1,3.5,53.01,1.0,1.27,0.0,39.71,2.0,1.4,4.5,1.0,4.44,2.0,12.97,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,1.0,0.59,1.41,23.22,0.0,0.41,4.0,92.23,-0.18,0.0,6.0,1.0,-0.52,-1.78,6.07,2.41,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.83,-3.83,-180.18,0.0,-0.49,8.86,-5.9,1.0,0.0,27.39,1.0,-1.33,0.97,14.69,3.0,1.0,0.62,0.0,1.49,0.0,1.97,3.92,1.94,0
0.0,1.0,-0.58,1.58,63.38,0.0,2.76,0.0,52.85,0.42,0.79,0.0,1.0,1.51,3.0,1.95,3.0,0.21,-0.95,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,1.0,0.0,25.0,1.0,0.53,0.0,25.0,2.0,0.0,8.0,1.0,4.0,2.0,13.5,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,4.39,63.22,0.0,1.19,0.0,91.7,4.69,0.0,-0.08,1.0,2.81,-0.69,1.92,0.31,1.0,-0.08,0.0,1.0,0.0,3.39,1.0,-0.69,0
4.43,1.63,2.37,7.9,191.57,0.0,0.61,1.0,71.52,2.37,0.0,11.8,2.0,5.79,-0.63,10.58,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,0.99,2.01,104.98,0.0,0.28,0.99,-22.32,2.0,0.0,4.96,2.0,5.68,1.0,2.7,0.01,1.99,0.32,0.0,1.0,0.0,3.99,1.0,4.97,0
0.0,1.0,2.2,0.0,35.44,0.0,0.17,-0.56,85.46,2.0,0.0,0.32,1.56,4.16,0.56,0.4,1.56,1.0,1.18,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,6.55,0.0,182.13,0.0,0.38,0.0,108.29,2.52,1.04,3.55,1.0,14.07,0.52,1.53,1.0,1.0,0.73,0.0,0.5,0.0,4.59,2.0,2.52,0
0.0,1.0,-0.72,4.3,41.87,0.0,0.66,0.0,-14.37,1.0,0.0,11.15,2.0,0.52,0.0,4.6,0.0,1.0,0.41,0.0,1.29,0.0,2.43,0.43,3.0,0
0.0,2.0,1.0,-0.85,-139.04,0.0,0.13,0.0,31.66,2.93,0.0,5.85,1.0,1.07,1.0,6.79,2.0,1.0,1.95,0.0,1.93,0.0,0.07,1.93,2.93,0
