CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.55,6.62,3.69,31.72,0.0,0.24,5.03,40.28,0.55,0.0,7.17,0.55,2.65,0.0,6.18,1.66,1.45,2.0,0.45,0.67,0.0,2.55,2.1,0.55,0
1.79,1.0,8.16,1.53,169.21,4.47,0.52,0.0,85.63,1.89,3.68,13.42,1.89,6.61,0.0,3.07,1.0,1.0,0.34,0.0,0.39,0.0,2.79,4.68,4.58,1
0.0,1.8,4.4,0.0,19.4,0.0,0.32,0.8,69.85,1.2,0.0,3.0,1.8,2.86,1.8,6.05,1.8,1.0,1.78,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,5.83,0.38,26.23,1.85,0.35,0.38,68.68,1.62,0.0,8.06,1.0,2.99,0.62,6.29,1.77,1.0,0.93,0.0,0.77,0.0,1.77,1.77,0.38,0
0.0,1.0,6.04,0.0,19.28,0.0,0.72,0.0,66.19,1.28,0.0,2.16,1.0,5.5,2.88,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,1.0,0
1.46,1.0,1.83,0.62,68.51,1.21,0.56,0.0,37.91,1.79,0.0,7.17,1.42,4.04,1.58,11.27,1.58,1.0,0.71,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,1.0,1.91,1.82,150.92,1.91,0.61,0.0,71.53,2.0,1.82,1.61,2.82,3.41,0.18,3.74,0.18,1.0,0.87,0.0,0.54,0.0,1.0,2.82,1.09,1
2.28,1.0,0.24,6.8,43.93,0.0,3.72,0.96,0.0,0.48,0.76,2.68,0.24,2.66,2.24,2.65,0.96,1.0,0.27,0.0,0.24,0.0,1.48,0.24,3.0,0
0.0,1.05,1.95,0.1,26.79,2.84,0.44,0.0,63.85,2.0,0.0,4.79,1.0,1.93,1.05,3.37,1.1,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,6.63,1.0,30.91,0.0,0.17,0.46,68.17,1.0,0.0,11.39,1.54,3.37,0.54,9.02,1.93,1.0,1.13,0.0,0.45,0.0,2.46,2.46,2.61,0
3.65,1.0,3.65,0.81,67.53,0.0,1.07,0.0,57.72,0.73,0.27,3.65,0.73,3.49,1.0,2.45,1.0,1.0,0.51,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.46,3.54,1.46,36.16,0.0,0.27,0.46,57.41,1.0,0.0,9.25,1.0,2.86,1.0,6.83,2.61,1.0,1.43,0.0,0.69,0.0,1.0,1.93,1.39,0
51.83,1.0,43.34,0.46,71.17,15.31,0.06,0.0,94.73,2.0,1.94,22.25,1.94,2.62,0.06,3.81,0.06,0.06,0.56,0.0,0.5,0.0,1.12,2.0,2.06,0
5.72,1.0,3.37,5.81,108.71,0.0,0.81,0.14,78.28,1.0,0.95,6.17,1.05,6.51,1.95,3.35,1.0,1.0,0.81,0.0,0.81,0.0,1.0,1.95,1.19,1
0.0,1.0,4.37,3.11,44.92,0.0,1.22,0.0,55.07,1.0,0.52,1.44,1.0,5.49,1.93,1.83,1.0,1.0,0.17,0.0,0.74,0.0,1.48,1.52,1.0,0
0.0,1.0,0.92,1.54,44.67,0.0,0.34,0.54,61.71,2.0,0.0,5.54,1.54,3.8,1.38,6.1,2.38,1.0,0.87,0.0,0.77,0.0,1.0,1.46,0.92,0
0.0,1.0,0.11,1.96,51.44,0.0,0.35,0.98,75.18,2.0,0.0,5.95,1.98,2.13,0.02,5.98,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,1
0.0,1.0,0.93,3.21,30.86,0.0,0.54,3.72,0.0,1.86,0.21,7.51,0.93,4.56,2.93,9.3,3.72,1.0,1.06,0.0,1.0,0.0,2.86,1.0,2.79,0
1.81,1.0,0.4,6.02,55.13,0.0,3.22,0.0,22.58,1.58,0.6,1.4,0.4,2.64,1.21,1.33,0.4,1.0,0.11,0.0,0.4,0.0,1.4,0.4,1.81,0
3.27,1.0,1.77,0.0,20.36,0.0,0.35,0.0,43.73,1.0,0.0,6.36,1.59,3.0,1.23,2.45,0.41,1.0,0.43,0.0,0.2,0.0,1.59,0.82,0.41,0
2.1,1.0,2.1,0.0,45.06,0.0,0.36,0.0,33.21,1.0,0.0,4.42,1.0,2.07,0.42,6.18,5.06,1.0,0.29,0.0,0.42,0.0,1.0,0.42,1.74,0
0.0,0.41,0.0,5.7,132.4,0.0,99.51,0.0,0.0,0.41,0.0,4.07,0.41,2.44,1.22,2.95,0.81,0.41,0.34,0.0,0.8,0.0,2.0,1.81,1.81,0
0.0,1.0,0.38,3.24,57.21,0.0,0.96,0.0,73.45,1.0,0.0,1.52,1.76,4.42,1.38,2.8,1.0,1.0,0.07,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.14,0.14,0.43,21.59,0.0,2.18,0.58,85.55,1.14,0.0,1.16,1.0,0.69,0.43,2.3,1.43,0.14,0.17,0.0,1.0,0.0,2.14,1.0,0.43,0
0.0,1.39,1.18,5.65,74.36,0.0,0.65,0.61,33.74,1.78,0.0,7.96,1.0,5.98,1.78,4.59,1.61,1.0,0.94,0.0,0.1,0.0,1.0,1.57,1.96,0
0.58,1.58,2.54,1.73,27.34,0.0,0.45,1.15,53.32,2.0,0.0,2.42,1.58,1.72,0.42,4.17,2.73,1.0,1.19,0.0,0.42,0.0,2.73,0.42,1.0,0
0.0,1.93,2.31,2.54,74.66,0.0,1.33,0.0,38.87,2.61,0.0,1.39,1.0,5.11,1.54,3.75,1.54,1.0,0.99,0.0,0.77,0.0,2.39,1.46,2.85,0
3.05,1.07,0.75,0.15,70.63,0.52,2.64,0.0,7.12,1.15,3.67,6.49,1.15,4.98,4.63,1.3,1.0,1.0,0.07,0.0,0.95,0.0,1.15,1.45,1.12,0
0.0,1.32,0.32,0.65,23.53,0.0,0.5,0.32,3.56,1.65,0.0,3.35,1.0,1.74,0.97,8.01,6.71,1.65,0.52,0.32,0.32,0.0,1.32,0.32,2.03,0
0.0,1.0,4.42,1.26,21.42,0.0,0.76,0.0,59.96,1.26,0.37,3.79,0.63,0.84,0.63,2.18,0.63,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,0.13,3.74,44.89,0.0,0.39,2.61,43.41,2.74,0.0,7.26,1.26,9.02,2.74,4.85,2.74,1.0,1.31,0.0,0.0,0.0,4.47,0.0,2.74,0
0.0,0.03,52.22,0.2,147.32,0.0,2.34,0.0,0.0,1.0,0.07,0.0,1.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,1.0,0.0,1.03,1.0,0.97,0
3.43,1.0,1.86,2.57,103.43,0.0,0.78,0.0,72.86,1.0,0.29,9.0,2.71,10.17,1.29,6.07,1.0,1.0,1.33,0.0,0.07,0.0,1.29,1.14,2.14,0
1.79,1.0,0.1,0.1,33.07,0.0,2.57,0.0,6.38,1.1,2.69,3.03,1.21,4.69,4.49,1.57,0.9,1.0,0.22,0.0,0.95,0.0,1.21,1.1,0.1,0
0.0,1.0,0.76,2.27,32.93,0.0,1.7,0.25,15.73,1.0,0.0,6.31,1.0,1.54,1.0,3.28,1.0,1.0,0.17,0.0,0.87,0.0,2.75,1.25,1.02,0
0.0,1.0,1.81,4.97,35.05,0.9,0.73,0.0,45.14,1.9,0.0,0.97,1.0,2.84,0.29,6.12,1.1,1.0,2.25,0.0,0.95,0.0,2.0,1.19,1.19,0
0.66,1.34,1.0,1.02,34.66,0.34,1.69,0.0,90.78,2.0,0.68,3.07,1.0,6.15,3.63,2.49,1.0,1.0,0.38,0.0,0.77,0.0,1.68,1.68,1.37,0
0.0,1.0,1.93,2.24,34.84,0.0,0.42,0.31,36.1,1.0,0.0,5.0,1.0,6.64,3.38,7.23,1.69,2.0,1.31,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.88,23.85,0.0,2.58,0.0,0.0,0.52,0.48,2.06,0.52,0.26,0.0,4.86,4.61,1.0,0.0,0.0,0.0,0.0,1.48,0.0,1.55,0
0.0,1.0,0.0,3.4,38.99,0.0,0.31,2.4,35.49,2.4,0.0,10.61,1.0,7.07,2.7,7.8,3.6,1.0,0.9,0.0,0.15,0.0,3.8,0.6,3.0,0
0.0,1.0,0.4,3.98,26.98,0.0,2.65,0.0,13.35,0.4,1.79,2.62,0.4,4.7,2.81,2.7,0.81,1.4,0.4,0.4,1.0,0.0,1.0,1.0,0.4,0
9.69,1.21,6.06,3.97,332.47,4.24,0.29,3.94,57.52,1.82,7.27,37.54,1.82,2.86,0.0,3.06,0.61,1.39,1.39,0.39,0.58,0.0,2.61,4.63,9.08,1
0.0,1.27,1.27,3.59,66.35,0.0,0.72,0.0,64.94,1.0,0.0,2.94,2.47,3.07,2.27,4.02,1.53,1.27,0.53,0.27,0.0,0.0,1.0,0.0,1.27,0
0.0,1.31,1.69,1.31,30.92,0.0,0.29,2.38,55.96,1.62,0.0,5.46,1.0,4.2,1.62,8.68,2.62,1.62,1.18,0.31,0.31,0.0,1.31,0.31,2.77,0
0.27,1.0,0.0,0.73,6.18,0.0,1.44,0.73,0.0,0.73,0.55,2.0,0.73,1.27,1.27,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,1.0,1.76,26.67,0.0,0.98,0.0,58.55,2.14,0.0,3.09,1.0,7.14,2.47,5.01,2.0,1.62,0.62,0.62,0.81,0.0,1.38,1.38,1.0,0
0.41,1.0,0.41,5.33,47.48,0.0,2.27,0.0,20.37,0.81,0.59,1.78,0.41,0.83,0.41,1.41,1.0,1.0,0.0,0.0,0.7,0.0,3.37,1.59,1.19,0
0.0,1.17,1.0,5.34,26.32,0.0,0.39,3.5,1.82,1.33,0.0,12.02,1.0,6.56,6.34,21.19,20.7,17.19,4.44,4.34,0.17,0.0,1.17,0.17,0.0,0
3.53,1.0,4.24,0.29,7.36,2.83,0.05,0.29,65.74,1.71,1.41,4.83,1.71,1.83,0.29,2.6,0.29,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,2.0,3.85,42.39,1.56,0.75,0.0,64.08,1.52,0.0,2.6,1.0,2.54,1.96,4.45,1.96,1.48,0.86,0.48,0.52,0.0,1.0,0.52,0.96,0
0.01,2.98,4.94,1.98,128.75,0.0,0.31,0.0,83.04,0.99,0.02,2.99,0.99,8.64,1.01,5.73,1.0,1.0,2.11,0.0,0.51,0.0,3.98,1.99,4.94,1
2.97,1.0,4.0,4.45,106.99,0.0,0.4,1.48,80.71,1.74,0.0,14.42,2.0,5.88,2.0,7.77,1.74,1.0,1.06,0.0,0.33,0.0,3.48,3.71,2.23,0
0.0,0.63,1.27,1.27,112.98,1.27,0.73,0.0,48.25,1.27,1.27,0.63,1.9,2.13,0.0,1.78,0.0,1.37,0.93,0.37,0.68,0.0,1.0,2.27,1.0,0
0.0,1.0,7.48,1.65,48.64,0.0,0.25,1.95,66.07,1.0,0.0,21.21,1.65,6.83,2.05,9.15,1.35,1.35,1.06,0.35,1.0,0.0,1.0,1.0,3.59,0
0.0,1.06,0.06,1.13,4.85,0.06,0.13,0.94,4.68,1.06,0.13,2.45,1.0,1.47,1.0,1.28,1.0,1.0,0.07,0.0,0.96,0.0,1.13,1.13,0.26,0
0.01,1.0,0.01,5.95,28.94,0.0,4.11,0.0,0.43,0.02,2.97,0.99,0.01,2.0,1.99,0.02,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.41,39.88,0.0,2.84,0.88,11.8,1.59,1.41,2.06,1.71,3.24,1.59,2.06,1.59,1.0,0.38,0.0,0.71,0.0,2.88,0.71,0.88,0
4.1,1.0,2.37,4.1,82.13,0.0,1.15,0.0,84.98,1.32,0.68,3.41,1.0,4.78,1.37,2.37,1.0,1.0,0.55,0.0,0.86,0.0,1.0,1.68,1.0,0
1.33,1.0,5.33,2.0,55.26,0.0,0.49,0.67,84.0,2.0,0.0,7.66,1.33,2.62,1.33,3.57,1.33,1.0,0.55,0.0,0.82,0.0,2.0,2.33,1.67,0
0.0,1.0,1.0,0.0,23.29,0.66,0.36,0.0,26.35,1.66,0.0,6.61,1.66,3.6,1.32,7.18,1.34,1.0,0.28,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,1.0,0.24,3.52,30.57,0.0,3.13,0.0,23.75,0.95,6.86,0.0,0.24,1.59,0.76,1.24,1.24,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.31,0.31,0.62,21.99,0.0,0.47,1.69,3.43,1.62,0.0,0.62,1.0,1.35,0.94,6.31,5.38,3.69,1.19,1.0,1.0,0.0,1.31,1.0,0.69,0
11.56,1.0,3.85,4.15,196.48,0.0,0.52,0.04,86.69,1.0,0.96,8.89,1.96,6.01,1.96,4.99,1.04,1.0,0.88,0.0,0.24,0.0,1.96,3.85,4.82,1
0.7,0.35,0.0,0.0,120.66,0.0,109.8,0.0,0.0,0.35,1.05,0.7,0.35,1.74,1.74,0.35,0.35,0.35,0.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.29,1.71,0.71,0.71,24.99,2.14,1.62,0.71,42.73,2.14,0.58,12.68,0.71,3.0,0.58,6.41,1.0,1.0,1.12,0.0,0.53,0.0,4.14,5.27,2.85,1
0.3,1.93,1.22,2.3,39.77,0.0,0.54,1.07,16.28,2.93,0.0,3.12,1.07,4.45,2.93,7.13,3.85,2.85,1.57,0.93,0.96,0.0,2.15,1.3,0.22,0
0.0,1.0,2.5,4.63,48.88,0.0,1.53,0.63,26.89,0.63,3.37,3.13,0.63,1.7,1.63,5.69,1.0,1.63,1.25,0.63,0.63,0.0,1.37,0.63,0.63,0
0.0,1.0,0.93,2.93,32.37,0.0,0.28,3.8,4.88,2.0,0.0,7.87,1.07,4.58,2.8,9.74,3.8,1.0,1.07,0.0,1.0,0.0,2.87,1.0,2.8,0
1.18,1.0,5.41,1.78,51.49,0.0,0.5,0.59,84.11,2.0,0.0,7.14,1.3,2.44,1.3,3.29,1.3,1.0,0.52,0.0,0.84,0.0,1.89,2.18,1.59,0
0.0,1.0,1.0,0.65,34.31,0.0,0.53,0.0,21.46,1.0,0.0,4.28,1.65,5.42,0.33,4.59,1.67,1.0,0.49,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,1.13,1.97,68.0,0.08,0.58,0.05,66.13,1.03,0.0,4.33,2.95,3.04,1.97,3.48,1.0,1.0,0.18,0.0,0.01,0.0,1.03,0.05,1.05,0
1.1,1.0,0.0,4.1,50.56,0.0,1.51,0.0,0.0,2.36,0.0,4.38,1.0,3.64,0.9,2.96,1.45,1.0,0.49,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.86,9.43,5.28,555.09,0.86,0.56,0.14,84.99,1.86,2.57,17.28,1.0,8.84,0.0,5.46,1.29,1.0,1.08,0.0,0.7,0.0,2.14,2.14,9.56,1
0.0,1.61,6.15,2.0,90.48,0.0,0.24,1.18,85.21,2.21,0.0,18.48,1.39,5.67,2.21,6.77,1.0,1.0,1.42,0.0,0.55,0.0,1.0,2.82,5.0,0
0.02,1.0,3.0,0.02,22.36,0.0,0.25,0.0,74.02,1.0,0.0,7.99,2.0,2.39,0.01,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.01,0.0,1
0.0,1.0,0.01,0.0,17.21,0.0,0.49,0.0,0.1,1.0,0.0,0.02,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.21,55.24,0.26,0.69,0.0,52.54,3.48,0.0,3.84,1.26,3.78,0.52,4.46,1.0,1.0,0.31,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,1.0,0.7,4.18,51.58,0.0,1.04,0.18,71.84,1.0,0.0,0.88,1.0,4.73,1.18,3.5,1.0,1.18,0.35,0.18,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,0.0,4.96,32.66,0.0,1.66,0.51,0.0,0.51,0.49,2.49,0.51,0.6,0.51,1.0,1.0,1.0,0.0,0.0,0.75,0.0,2.98,1.49,0.99,0
0.69,1.69,0.31,2.07,29.83,0.31,0.43,1.38,28.45,2.0,0.0,3.86,1.69,2.79,0.62,8.67,3.38,1.0,1.53,0.0,0.31,0.0,3.07,0.31,1.31,0
0.38,1.0,0.0,0.0,25.57,0.0,1.94,0.0,48.28,0.62,0.76,3.86,0.62,2.65,0.76,1.72,1.0,1.0,0.25,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.87,0.0,12.21,92.86,0.0,22.39,0.0,0.0,0.87,0.0,8.72,0.87,5.23,2.62,6.32,1.74,0.87,0.73,0.0,0.56,0.0,2.0,2.74,2.74,1
0.0,1.0,2.32,3.79,25.0,0.0,0.36,2.23,18.99,1.0,0.0,10.47,1.0,4.79,4.35,15.94,15.17,11.61,3.38,2.79,0.44,0.0,1.0,0.44,0.0,0
0.2,1.0,6.39,0.0,19.2,0.0,1.24,0.0,42.34,0.8,0.4,2.8,0.8,6.19,3.6,1.4,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.49,1.0,1.49,24.03,0.0,0.42,0.0,44.02,2.0,0.0,6.66,2.03,2.49,0.97,6.01,1.46,1.0,1.84,0.0,0.74,0.0,2.03,1.51,1.0,0
0.0,1.0,1.55,4.36,42.82,0.0,1.7,0.0,38.18,0.52,0.48,5.58,1.03,1.32,0.0,2.16,0.48,1.0,0.38,0.0,0.24,0.0,3.45,0.97,0.97,0
1.81,1.64,7.91,3.82,414.0,2.09,0.4,0.0,89.18,2.0,2.64,13.65,1.36,6.86,0.0,4.05,0.64,1.0,0.79,0.0,0.84,0.0,1.64,1.64,7.01,0
0.63,1.37,4.77,2.37,59.74,0.37,0.31,1.26,76.14,1.37,1.37,16.54,1.0,5.72,1.0,7.16,1.0,1.0,0.88,0.0,0.3,0.0,3.63,4.26,4.63,1
0.0,1.0,1.11,2.77,36.2,0.0,0.77,0.0,69.14,1.0,0.0,2.23,1.0,3.99,0.55,2.49,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,2.22,3.35,29.35,0.78,0.59,0.22,57.82,1.78,0.0,1.95,1.0,2.91,0.43,6.22,1.22,1.0,2.16,0.0,1.0,0.0,2.22,1.0,1.65,0
0.0,1.0,0.0,0.51,25.94,0.0,0.42,1.74,19.15,1.26,0.0,1.53,1.26,0.55,0.0,6.02,4.72,3.23,0.74,0.74,1.0,0.0,1.0,1.0,0.74,0
0.48,1.0,0.52,0.0,23.56,0.52,0.61,0.0,12.96,1.52,0.0,6.07,1.0,3.28,2.0,7.66,1.52,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.0,3.34,39.27,0.0,0.95,0.22,60.91,1.0,0.0,0.44,1.0,4.35,1.0,2.12,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,3.52,1.36,28.0,0.0,0.46,0.0,47.2,1.0,0.0,5.28,1.0,2.39,1.0,5.35,3.64,1.0,1.17,0.0,0.88,0.0,1.12,0.88,0.0,0
2.63,1.0,2.63,4.63,92.6,0.0,0.37,1.66,62.55,1.66,0.0,17.68,1.66,5.06,2.0,10.96,3.02,1.0,0.76,0.0,0.46,0.0,2.98,3.98,3.0,0
0.62,1.0,2.38,0.0,20.97,0.0,0.37,0.0,58.76,1.0,0.62,6.97,1.79,2.19,0.21,2.89,0.21,1.0,0.6,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,2.0,3.0,1.81,93.75,0.0,0.29,0.19,86.0,2.63,0.0,10.63,1.0,5.34,2.81,4.85,1.19,1.0,1.57,0.0,0.39,0.0,1.37,3.44,4.81,1
0.81,1.0,1.65,1.68,66.76,0.0,0.78,0.0,68.11,1.0,0.0,8.35,2.68,10.6,1.0,5.93,1.0,1.0,1.37,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.73,1.64,46.2,0.0,0.34,0.64,64.48,2.0,0.0,5.64,1.64,3.46,1.09,6.09,2.09,1.0,0.69,0.0,0.82,0.0,1.0,1.36,0.73,0
4.37,1.0,3.66,0.92,24.74,1.27,1.93,0.0,7.63,1.08,0.16,3.67,1.08,1.13,0.92,1.22,0.92,0.92,0.04,0.0,0.96,0.0,2.84,1.08,0.16,0
0.0,1.0,1.11,2.33,27.76,0.0,1.69,0.0,95.82,3.67,0.0,0.0,1.0,3.64,0.11,2.08,1.89,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.89,1
0.0,2.0,5.27,1.52,177.74,0.25,0.35,0.75,71.33,1.25,0.76,6.81,1.75,4.91,1.49,6.61,1.75,1.0,1.85,0.0,0.19,0.0,1.25,0.51,3.54,0
0.37,1.0,0.63,0.0,23.15,0.63,2.09,0.0,25.17,1.26,0.74,6.4,1.26,3.42,2.0,6.03,1.0,1.0,0.27,0.0,0.69,0.0,2.0,1.63,0.0,0
0.0,1.0,1.97,0.16,28.15,2.92,0.49,0.0,65.75,1.97,0.03,4.86,1.0,1.93,0.97,3.22,1.0,1.0,0.27,0.0,0.99,0.0,1.0,1.03,0.03,0
3.87,1.03,4.17,6.0,141.51,0.03,0.4,1.93,82.17,2.0,0.1,17.03,1.97,5.99,1.93,8.59,1.97,1.0,1.15,0.0,0.45,0.0,3.93,4.9,3.27,0
0.0,0.24,41.17,0.0,119.29,0.0,2.18,0.0,24.21,1.24,0.0,0.0,1.0,0.24,0.0,0.24,0.24,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
16.0,1.05,10.0,2.95,523.95,7.0,-3.14,9.54,95.0,2.05,10.09,62.0,1.09,3.77,-0.95,4.1,0.05,1.95,2.91,0.95,0.3,0.0,3.0,7.0,15.0,1
1.1,1.0,0.0,0.0,80.12,0.0,-3.31,0.0,166.41,1.9,-1.81,3.71,1.9,3.24,-1.81,2.76,1.0,0.0,1.17,0.0,0.5,0.0,0.1,2.0,1.0,0
6.3,1.0,4.3,3.0,236.09,2.0,1.24,0.0,75.15,0.3,0.0,4.7,3.0,4.84,0.7,2.57,0.0,1.0,0.55,0.0,0.3,0.0,2.0,0.3,2.0,0
11.48,1.9,9.48,3.0,283.32,2.0,0.02,0.0,157.84,1.9,0.0,8.48,3.9,7.99,0.9,5.47,0.9,0.1,0.28,-0.9,1.0,0.0,2.0,1.0,1.1,0
1.12,0.0,0.56,2.51,24.27,0.0,0.32,9.44,28.08,0.0,0.0,-3.37,0.56,-1.26,1.12,-0.14,1.12,2.0,2.06,1.0,1.56,0.0,2.0,1.56,0.0,0
0.0,1.22,2.0,8.0,51.97,0.0,1.58,0.0,62.0,0.22,0.0,0.0,-0.56,1.72,2.22,4.01,1.44,2.78,2.19,1.78,0.78,0.0,1.0,0.78,2.0,0
0.15,1.0,1.85,0.0,19.3,0.0,2.04,0.0,100.0,2.0,0.0,-1.7,1.0,4.86,3.3,2.95,1.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.46,0.0,1.46,30.92,-1.08,0.38,0.46,14.17,0.46,0.0,14.67,1.54,3.96,3.08,15.47,5.0,1.0,-0.62,0.0,0.59,0.0,-0.62,-0.71,0.83,0
-0.77,6.0,-6.18,-1.09,-141.35,0.0,0.71,2.0,-77.2,0.23,0.77,-2.58,0.23,1.46,5.0,15.86,19.0,6.77,4.41,5.0,0.21,0.0,4.0,-0.09,-1.09,0
48.4,1.0,3.04,9.96,702.54,0.0,1.26,-0.79,99.89,1.0,1.79,18.38,2.79,8.3,1.79,-1.13,-0.58,1.0,0.06,0.0,0.58,0.0,1.21,4.79,1.0,0
0.0,1.27,1.0,5.92,55.16,1.0,0.33,2.19,64.97,0.54,2.0,17.76,1.0,10.32,3.92,17.79,15.61,13.42,3.58,2.92,-0.4,0.0,2.27,2.27,4.0,0
0.0,1.35,1.05,3.3,37.93,0.0,2.38,0.35,25.81,0.35,5.86,4.53,0.35,1.99,1.0,3.47,1.0,1.0,0.53,0.0,0.12,0.0,1.65,1.05,1.05,0
0.0,1.0,0.0,0.0,25.0,0.0,1.67,0.0,33.0,1.0,0.0,1.0,1.0,2.67,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.91,1.09,1.28,-0.91,14.46,0.0,0.66,0.09,-12.0,1.0,0.0,-1.54,2.0,1.61,2.0,2.23,1.09,1.0,1.0,0.0,0.0,0.0,-0.81,0.0,-2.63,0
-4.67,1.0,-0.87,-3.6,-15.07,0.0,1.98,0.0,86.55,1.93,-0.93,-0.67,3.0,1.56,4.8,1.53,1.0,1.0,-0.57,0.0,0.19,0.0,1.0,-0.93,0.07,0
1.0,1.82,-4.76,2.47,55.59,0.82,2.48,0.0,116.47,2.82,1.65,4.94,1.0,5.93,2.53,4.19,1.0,1.0,0.91,0.0,0.45,0.0,1.82,2.65,2.47,0
0.0,1.0,1.21,6.6,50.46,0.0,3.49,0.0,27.74,2.21,1.4,3.01,2.6,4.47,2.81,4.22,3.41,1.0,1.15,0.0,1.3,0.0,2.0,2.21,1.21,0
0.0,1.0,-3.02,1.33,67.35,-2.01,0.88,-1.34,18.48,0.33,0.0,-2.38,3.67,10.06,1.0,3.71,1.67,1.0,1.29,0.0,-0.33,0.0,0.33,-1.34,-0.34,0
3.63,1.0,1.05,-3.15,26.83,0.0,4.83,-0.53,8.93,0.0,2.0,-5.36,0.0,2.57,2.0,-2.69,1.0,1.0,0.01,0.0,1.26,0.0,1.47,0.47,-2.1,0
1.0,1.73,2.46,0.0,27.12,0.0,1.0,-0.73,95.39,2.0,0.0,-4.39,1.0,-0.45,2.46,2.73,1.73,1.73,0.73,0.73,1.0,0.0,1.0,1.0,1.46,0
-0.86,1.0,2.0,-0.59,162.14,2.0,-5.42,0.0,104.48,2.86,-1.45,1.0,3.86,4.79,0.86,3.38,0.0,1.0,0.88,0.0,-0.36,0.0,1.0,2.14,1.0,0
3.56,1.0,-2.34,0.0,110.94,0.0,1.87,0.0,113.13,1.0,0.0,-4.45,0.22,2.22,0.0,0.52,1.78,-0.78,0.86,0.0,0.89,0.0,0.22,3.56,1.78,0
-47.15,1.0,-39.43,6.14,-23.86,-13.72,3.44,1.0,-82.29,0.14,0.0,-17.72,1.0,-0.37,1.86,-1.32,1.86,1.86,-0.45,0.0,1.43,0.0,1.86,0.14,-1.71,0
0.0,1.65,0.65,-7.15,3.35,0.65,0.51,0.0,47.46,0.65,2.3,-0.65,0.0,1.54,-1.3,-0.43,-0.65,1.0,0.17,0.0,-0.11,0.0,1.65,0.0,0.65,0
0.41,2.0,0.59,4.76,37.29,0.0,1.05,2.0,88.82,3.76,0.0,-0.35,2.0,3.52,-1.18,7.06,4.59,1.0,1.88,0.0,-0.29,0.0,4.59,0.59,1.59,0
1.0,1.0,2.88,5.88,592.33,1.88,0.17,0.0,159.49,3.88,1.94,33.94,4.82,21.03,0.0,5.86,1.0,1.0,1.33,0.0,1.04,0.0,5.0,6.82,7.94,1
-1.85,0.0,2.77,0.0,120.76,0.0,166.16,0.0,-20.35,0.0,0.0,6.47,0.92,0.08,0.0,1.42,-0.92,0.92,-0.07,0.0,0.54,0.0,2.92,-0.85,0.08,0
0.0,1.0,-1.49,7.25,8.79,0.0,0.3,4.62,-32.42,1.0,0.0,21.48,0.38,5.49,7.0,30.39,26.49,20.0,4.52,5.0,0.31,0.0,0.38,1.25,1.87,0
