CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.91,3.73,6.91,31.18,0.0,-1.71,2.0,80.08,1.0,-0.91,2.82,1.91,4.28,2.82,11.73,10.82,1.91,0.3,0.0,0.45,0.0,1.91,3.73,0.91,0
2.0,1.0,2.4,1.0,45.45,0.0,1.61,0.0,20.14,1.0,0.0,-4.93,1.0,6.12,0.6,2.12,2.79,2.79,0.8,1.19,-0.1,0.0,2.0,1.4,0.0,0
13.39,2.0,5.39,8.04,345.89,-0.61,2.65,0.0,30.49,2.0,0.61,10.49,1.39,3.01,0.0,3.34,-0.22,1.0,0.77,0.0,-0.27,0.0,6.61,3.39,5.39,0
0.0,1.0,1.0,8.57,87.05,5.15,0.33,2.0,72.92,-0.72,0.86,11.29,1.86,4.84,1.86,10.48,7.28,1.0,0.66,0.0,0.49,0.0,1.0,3.57,5.15,0
0.0,0.43,3.7,-1.7,20.7,0.0,1.42,0.0,-23.67,-0.7,1.13,7.0,1.0,0.53,1.0,9.87,-0.13,0.43,1.73,0.0,0.5,0.0,2.13,2.0,0.43,0
-0.68,0.32,2.05,-0.68,13.79,-0.68,-0.25,2.05,-34.2,4.37,-1.37,6.84,1.0,4.33,3.42,12.94,8.16,3.05,2.05,2.05,1.0,0.0,1.68,1.0,3.05,0
-11.73,1.0,0.0,-0.13,-235.42,-4.69,3.39,0.0,-14.86,0.78,-0.56,-7.16,-0.78,-1.6,0.0,-1.09,-0.78,1.0,-0.52,0.0,0.6,0.0,2.0,-2.69,-2.91,0
-0.91,2.0,-0.82,4.82,117.45,0.0,0.18,0.0,43.64,3.0,0.0,14.64,1.0,4.37,2.82,7.84,2.0,1.0,2.24,0.0,0.5,0.0,2.91,3.0,3.73,1
0.0,1.0,1.47,-0.13,121.48,2.0,0.77,0.0,60.56,2.53,1.47,-0.06,2.47,2.56,0.0,0.86,-0.53,1.0,0.35,0.0,0.8,0.0,1.0,1.4,2.6,0
2.0,1.0,1.0,2.0,141.82,1.0,0.18,3.96,3.0,0.02,0.0,30.26,0.04,2.13,0.98,8.68,3.92,3.94,-0.11,0.98,-0.2,0.0,3.02,6.06,9.04,0
-8.29,1.0,-1.66,5.0,-147.99,-3.32,2.88,1.11,-51.98,-0.55,0.89,-10.72,-1.11,-0.76,0.55,-0.22,1.66,2.66,-0.04,0.55,0.8,0.0,1.45,-3.42,-3.32,0
0.0,0.0,8.96,0.0,256.49,0.0,246.36,0.0,-12.13,-1.05,0.0,9.49,0.0,1.76,0.53,2.25,0.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,-0.05,0
0.91,1.0,0.91,1.82,42.48,0.0,-0.55,2.91,65.52,1.91,0.0,4.55,1.0,0.62,-0.91,9.52,6.0,4.0,2.1,1.0,0.7,0.0,1.0,1.91,0.09,0
1.0,1.0,0.05,-4.74,45.84,1.0,-0.03,-1.9,131.87,1.0,0.0,17.84,3.9,11.88,1.95,-1.19,-5.58,1.0,1.06,0.0,1.0,0.0,1.95,1.0,2.9,0
-0.4,2.0,4.4,2.3,-69.52,0.3,2.62,-0.7,102.1,2.4,2.0,-21.76,0.3,1.07,0.7,-0.71,1.7,1.0,0.53,0.0,1.5,0.0,-1.1,-4.59,-5.59,0
0.57,-0.14,0.57,1.72,86.22,0.0,0.77,0.0,40.05,1.0,0.0,4.0,0.43,4.61,2.0,4.61,3.43,2.86,1.86,1.43,0.29,0.0,2.14,1.14,1.72,0
-0.57,1.0,-4.17,2.87,56.7,0.0,1.7,0.0,34.5,0.43,1.15,5.24,0.43,2.82,-0.15,0.56,-0.15,1.0,0.93,0.0,1.29,0.0,1.0,0.43,-1.15,0
-0.6,1.0,7.02,1.0,34.73,0.6,-0.0,1.0,39.0,1.0,2.0,26.23,2.0,7.01,-0.6,9.23,1.0,1.0,0.13,0.0,0.4,0.0,3.4,3.21,2.4,0
-0.78,0.22,5.22,-0.33,-66.91,0.0,0.94,3.0,-4.39,3.78,1.55,5.78,1.78,0.91,3.45,15.11,9.22,3.22,3.16,3.0,1.39,0.0,3.55,0.22,0.67,0
-0.56,1.56,1.56,2.0,27.69,0.0,1.51,0.0,118.08,2.0,0.0,-1.13,1.56,2.48,0.0,2.05,1.0,1.0,0.59,0.0,0.72,0.0,2.0,1.56,-1.13,1
0.0,0.04,5.96,-3.78,-48.03,0.0,0.02,0.0,77.87,3.96,0.0,9.17,2.0,-1.48,-0.96,1.1,0.96,1.0,-0.12,0.0,0.28,0.0,2.96,2.96,2.0,0
1.22,1.78,1.45,3.33,97.06,0.0,0.99,0.0,72.21,0.22,0.0,4.0,1.78,10.77,2.33,3.74,1.78,1.0,0.78,0.0,0.21,0.0,1.22,3.55,0.78,0
11.0,1.0,4.16,-3.05,73.65,0.0,0.27,0.0,133.06,2.44,0.0,7.77,1.72,3.16,0.56,0.46,-3.32,1.0,0.63,0.0,0.07,0.0,1.72,4.72,2.72,0
0.0,0.0,-0.96,-2.89,-1.58,-0.96,3.07,0.0,-11.55,2.0,1.0,12.51,1.0,-1.73,-0.96,3.01,0.0,0.96,0.99,0.0,1.32,0.0,-0.93,0.04,1.0,0
0.0,1.0,0.0,3.0,89.99,6.0,-0.13,0.0,70.64,-0.87,1.0,21.36,2.0,7.33,1.62,6.16,-0.62,1.0,1.71,0.0,0.4,0.0,1.0,4.0,5.75,1
0.0,1.0,-0.63,6.37,-64.99,-1.25,1.35,0.0,15.04,2.25,-1.25,2.37,-0.25,0.84,2.0,5.49,7.25,1.0,-0.55,0.0,1.31,0.0,1.63,-0.25,1.25,0
0.0,1.0,-0.6,1.2,14.19,-0.6,1.78,-0.6,30.17,-0.2,1.2,-5.21,0.8,1.57,0.6,-0.75,-0.6,1.0,0.38,0.0,-0.2,0.0,2.0,-2.4,-0.6,0
0.0,1.77,-0.77,1.0,30.06,0.0,2.24,0.0,4.84,1.23,0.0,-7.66,1.77,1.29,2.53,-1.61,2.53,2.53,-0.49,0.77,0.12,0.0,1.0,0.47,-1.3,0
0.0,1.0,3.05,1.51,40.19,0.0,-0.01,0.0,75.2,0.49,0.0,6.66,1.51,4.36,2.0,2.56,-0.02,1.0,0.56,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,1.0,-1.64,0.91,6.25,1.82,1.18,-0.91,-2.51,1.91,-1.82,-12.12,0.09,-5.38,1.0,3.71,1.0,1.0,0.3,0.0,-0.05,0.0,0.09,0.18,-1.73,0
0.0,0.04,-0.96,4.04,238.54,0.0,239.39,-3.83,-47.85,-0.91,1.0,1.0,0.04,-2.83,-2.83,-0.96,-0.96,0.04,-1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.28,-0.14,26.71,0.0,0.23,0.0,85.72,3.43,0.0,7.42,1.57,1.27,0.0,2.38,0.86,1.0,0.22,0.0,0.71,0.0,2.57,1.57,3.57,0
0.0,1.0,0.87,12.58,7.99,-5.23,4.22,0.0,13.07,1.74,1.13,-8.58,-0.87,-1.38,2.74,-2.38,0.87,1.87,0.2,0.87,0.52,0.0,1.0,-2.61,-4.23,0
2.0,1.0,-0.64,4.46,177.9,1.0,1.3,2.0,72.5,0.18,1.64,34.8,1.18,3.62,0.0,7.95,0.82,1.0,0.69,0.0,0.7,0.0,4.82,8.18,10.18,1
0.0,0.12,2.77,0.35,25.69,0.0,1.48,0.0,117.69,2.0,2.88,-3.42,1.0,-1.25,-0.88,-2.4,-0.77,1.0,-1.49,0.0,1.22,0.0,3.0,0.12,-0.88,0
0.0,2.0,11.0,4.84,103.21,0.0,1.32,1.0,80.0,1.05,0.95,6.95,1.05,-1.61,-6.63,5.23,0.05,1.0,1.14,0.0,0.47,0.0,1.95,1.89,1.95,0
-0.78,1.0,1.0,2.57,-6.46,0.0,2.96,-0.78,121.19,5.57,0.0,-12.55,0.22,-0.35,-0.78,-2.35,2.78,1.0,-0.72,0.0,1.26,0.0,1.22,0.22,1.43,0
11.3,2.0,2.31,5.06,286.74,5.12,2.63,-0.69,137.78,1.69,2.0,3.37,1.69,-0.32,0.0,-1.63,1.0,1.0,1.26,0.0,0.84,0.0,-0.37,5.12,2.06,0
1.9,1.0,21.85,5.75,182.6,4.95,-0.38,1.0,167.44,2.0,1.95,32.0,2.0,22.89,0.95,8.31,-1.9,-2.85,-0.24,-1.9,0.67,0.0,2.0,8.85,6.95,1
0.0,0.3,2.6,0.6,-57.18,-1.4,1.35,2.0,-18.13,1.0,-0.7,7.3,0.6,-0.12,1.0,4.15,1.0,0.3,-0.39,0.0,1.35,0.0,1.0,-0.4,0.7,0
0.52,1.0,4.55,1.55,58.15,0.0,-0.11,0.0,63.15,1.97,0.0,14.09,2.0,1.9,0.0,3.85,-1.03,1.0,0.67,0.0,0.5,0.0,2.52,2.0,0.48,0
-0.55,1.0,2.11,0.45,20.16,0.0,-0.08,2.66,55.03,1.55,0.0,20.33,1.0,6.48,3.77,16.07,6.54,2.66,2.66,1.66,0.75,0.0,1.0,3.0,2.11,0
1.0,1.0,6.63,-2.26,70.5,0.0,0.28,0.0,154.09,2.88,0.0,6.0,1.88,5.44,1.75,-2.13,-7.01,-0.75,-0.96,-1.75,1.35,0.0,1.12,4.5,1.88,0
1.54,2.0,2.54,3.0,46.16,0.0,0.9,-0.77,36.92,3.0,0.0,0.99,1.0,7.18,0.23,3.89,2.0,1.0,1.73,0.0,0.31,0.0,2.77,2.23,0.23,0
0.0,1.0,5.31,0.77,15.07,0.0,-0.07,2.31,44.73,1.77,0.0,15.7,1.23,4.22,2.31,14.42,6.16,3.31,3.36,2.31,0.46,0.0,2.0,-2.31,0.77,0
10.0,1.0,4.28,0.14,143.96,0.0,1.17,-0.86,126.8,1.86,0.0,2.24,1.0,4.25,0.14,0.29,0.86,1.0,-0.13,0.0,0.5,0.0,3.0,3.0,2.14,0
0.0,0.24,5.76,-2.78,-31.08,0.0,-0.08,0.76,52.32,4.51,0.0,15.27,1.24,-1.85,-1.51,3.7,0.0,1.0,0.27,0.0,0.78,0.0,2.0,0.49,2.76,0
-1.56,-0.56,-2.47,-3.13,-91.87,-0.78,1.2,-0.78,-0.2,2.22,1.78,-23.71,1.0,-2.47,0.0,-4.58,-0.78,0.22,-0.58,0.0,1.3,0.0,2.0,-4.25,-3.13,0
3.73,0.18,3.0,1.0,150.52,-0.82,136.66,0.0,36.2,0.36,2.55,-0.45,-0.64,2.14,0.0,1.46,1.0,-0.82,0.86,0.0,0.66,0.0,4.0,3.18,3.82,0
0.0,1.0,-0.69,3.44,26.06,0.0,0.97,0.0,-68.76,0.31,0.0,3.38,2.0,1.12,2.0,8.69,8.19,2.38,1.38,1.38,0.31,0.0,1.69,0.31,1.69,0
0.0,0.4,-2.57,3.4,28.33,-0.6,2.56,-0.6,16.54,1.0,1.19,-11.69,1.0,27.41,0.0,-2.37,0.4,0.4,0.08,0.0,0.4,0.0,4.38,-1.79,-0.19,0
9.24,1.72,5.35,2.72,265.29,1.0,-2.14,2.0,115.74,0.28,-0.72,50.24,2.0,6.52,0.72,11.87,0.0,1.72,1.39,0.0,-0.08,0.0,5.45,10.45,12.45,1
0.0,1.0,-5.15,6.3,76.24,0.0,2.95,0.0,-21.0,-0.72,1.72,1.14,0.14,1.35,1.0,-1.05,-0.72,1.0,0.57,0.0,1.86,0.0,2.0,1.86,1.14,0
0.0,1.0,1.0,-2.97,15.13,-0.99,0.48,0.0,83.04,1.0,-0.99,3.97,1.0,-6.87,-0.98,1.76,0.01,1.0,0.09,0.0,1.17,0.0,1.99,0.01,-0.99,0
0.0,1.0,-0.72,2.15,52.61,0.0,1.98,0.0,-71.52,-0.43,1.43,3.43,1.28,2.34,2.0,2.1,1.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.34,4.0,0.01,-0.43,-3.98,1.31,2.0,-21.34,1.66,0.0,0.05,1.34,-1.57,0.34,3.64,1.0,0.34,-0.28,0.0,1.4,0.0,1.0,-0.99,-3.31,0
0.0,0.48,-0.04,2.56,63.11,-0.52,0.4,0.0,77.64,4.52,-0.52,3.12,1.52,2.83,0.52,4.82,2.52,1.0,0.42,0.0,0.71,0.0,3.04,2.56,3.0,0
-12.67,1.84,-1.69,0.16,-256.24,-5.07,0.66,0.84,38.47,0.16,-1.69,-9.51,1.31,5.28,2.0,2.64,1.0,1.0,0.18,0.0,1.53,0.0,1.16,-4.91,-1.38,0
0.0,1.0,2.29,-0.93,-3.44,0.0,-0.64,0.0,121.22,4.64,-0.64,2.57,1.64,1.5,0.64,8.57,2.64,1.0,0.39,0.0,1.0,0.0,1.36,1.0,3.0,0
2.0,1.0,3.0,9.64,75.19,0.23,1.36,1.55,40.05,0.23,1.0,-6.19,0.23,15.91,2.23,3.71,8.19,1.0,0.45,0.0,0.72,0.0,0.23,2.23,1.0,0
0.0,1.0,-0.69,5.0,-28.61,-1.38,3.41,0.0,16.57,0.0,0.62,1.31,-1.38,0.84,0.0,-0.8,0.69,1.0,-0.61,0.0,1.35,0.0,2.69,-0.38,-0.69,0
0.0,1.83,0.0,0.0,12.02,-0.83,0.24,2.0,26.58,1.0,0.0,1.66,0.17,-0.67,-1.66,3.88,5.17,4.0,2.0,1.0,1.0,0.0,0.17,1.0,3.49,0
0.0,0.64,4.0,-1.92,37.47,0.0,3.81,-1.28,25.56,2.28,2.0,6.39,1.0,2.56,0.0,-0.64,-4.47,0.0,3.28,0.0,0.68,0.0,3.64,2.28,0.64,0
-0.91,0.09,19.0,-0.82,119.68,4.0,0.83,1.0,74.47,1.09,2.82,26.53,2.91,4.94,-0.91,5.58,-0.91,-0.91,0.41,0.0,0.36,0.0,3.82,6.0,3.26,0
0.0,0.3,3.0,1.0,33.09,0.0,1.23,-0.4,55.0,3.7,1.4,9.0,1.7,2.25,1.0,1.81,-3.19,-1.79,0.02,-0.7,1.0,0.0,3.79,1.0,2.3,0
0.0,1.0,-15.75,4.0,6.38,0.0,2.95,2.0,-67.36,0.13,0.0,-13.0,1.0,4.79,6.25,-0.61,3.13,4.0,0.17,1.0,-0.87,0.0,1.0,-0.87,0.0,0
0.0,1.0,0.0,3.97,133.74,11.85,0.29,0.0,128.87,1.0,1.97,21.75,2.97,8.97,1.0,5.41,-0.97,1.0,0.96,0.0,-0.18,0.0,0.03,6.92,11.87,1
10.0,1.0,2.92,2.08,521.66,3.0,-0.04,1.83,100.0,2.0,6.0,212.08,6.0,6.77,0.92,5.68,0.08,-1.83,-0.97,-1.83,1.19,5.0,3.17,7.92,16.08,1
2.0,1.54,3.69,2.0,207.33,1.0,0.2,0.92,68.17,0.46,0.0,39.77,2.54,2.51,-2.69,2.67,-4.85,-0.62,-0.37,-1.62,-0.25,0.0,3.46,8.46,9.92,1
-1.57,0.22,-2.48,-0.78,-41.21,3.92,0.46,-0.78,66.27,1.43,1.0,-14.37,1.0,2.01,0.78,-1.67,-0.78,1.0,0.03,0.0,0.83,0.0,-1.13,-1.92,2.35,0
0.87,1.87,0.0,3.75,48.11,0.0,-0.34,0.0,64.48,1.87,-0.87,7.25,1.0,4.65,1.87,4.87,1.87,1.87,1.06,0.0,1.0,0.0,3.75,1.0,2.87,0
8.6,1.0,17.14,0.86,42.0,0.0,1.0,0.0,10.75,1.14,0.86,9.4,0.14,3.11,0.14,1.42,1.14,1.0,-0.35,0.0,0.71,0.0,2.72,1.86,0.86,0
0.0,0.0,0.0,0.83,172.8,-0.83,167.17,0.0,39.77,-0.83,0.0,-7.46,-0.83,-0.02,0.0,-5.62,0.0,0.0,-0.05,0.0,1.41,0.0,1.17,0.17,1.0,0
0.0,1.0,1.86,1.0,-40.26,-1.14,0.82,0.0,67.4,1.43,-1.14,2.57,0.86,3.05,2.57,2.54,2.57,1.0,0.16,0.0,0.69,0.0,2.57,2.86,2.57,0
1.0,1.0,-2.73,1.75,70.23,0.0,1.35,-1.24,110.33,1.25,1.49,7.79,2.0,1.63,-2.73,-4.52,-5.72,-1.24,-1.88,-2.24,0.67,0.0,2.75,2.0,0.76,0
0.6,1.0,24.42,-2.01,133.99,4.0,-1.92,1.0,144.6,2.0,0.4,42.85,2.0,8.89,0.6,14.45,1.21,0.0,1.52,0.0,0.66,0.0,2.0,7.21,7.21,1
0.0,1.0,3.38,10.82,57.97,0.0,0.1,0.0,169.87,3.79,-0.79,1.79,1.79,5.06,3.79,3.38,2.59,2.0,1.26,1.0,1.32,0.0,1.0,4.18,2.59,0
15.84,1.0,9.5,1.58,227.66,0.0,0.3,-1.17,139.38,1.0,0.0,15.84,1.0,7.98,1.58,2.41,-3.5,-0.75,0.19,-0.58,0.21,0.0,4.17,4.17,4.17,0
-0.77,1.0,-0.77,5.32,57.51,3.87,2.41,0.0,-6.19,2.0,0.77,-2.32,1.0,0.82,0.0,-0.15,-0.55,1.0,-0.01,0.0,0.54,0.0,3.0,3.32,4.64,0
0.65,1.35,1.0,1.04,50.31,0.65,0.25,0.35,92.3,1.0,0.0,12.56,1.65,5.02,0.65,5.37,1.65,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,0.02,-1.93,1.02,27.95,0.0,4.5,0.0,14.03,2.0,0.98,-1.95,0.02,-1.52,-1.95,-1.93,-0.95,0.02,-0.33,0.0,1.59,0.0,1.02,-1.93,-0.98,0
-0.83,0.0,14.88,-4.13,263.54,3.31,246.7,0.83,35.55,0.0,0.0,19.84,0.0,2.66,-0.83,1.36,-1.65,-0.83,-0.53,0.0,0.93,0.0,0.17,2.65,5.96,0
5.55,1.0,-1.85,0.62,98.29,0.0,0.37,1.0,41.63,1.0,0.0,-0.55,1.0,1.51,-0.62,1.96,2.77,1.0,0.29,0.0,1.0,0.0,1.62,1.62,0.62,0
0.0,1.85,3.0,-2.55,26.65,0.0,-1.63,0.0,51.19,1.3,0.0,20.35,2.0,2.64,0.0,6.6,-1.7,1.0,1.81,0.0,0.07,0.0,2.0,2.85,2.7,0
3.85,1.0,-5.77,6.0,96.54,0.96,5.81,0.0,6.73,2.0,3.88,0.0,1.96,0.0,1.0,-1.65,-1.92,1.0,0.43,0.0,1.48,0.0,1.0,2.92,0.04,0
15.59,0.14,7.3,-0.72,175.49,0.0,0.22,0.0,141.23,0.28,5.0,1.14,1.0,3.78,0.0,-0.76,-0.72,0.0,-0.08,0.0,0.25,0.0,4.86,4.0,4.72,0
-3.62,1.0,0.0,5.62,14.69,1.09,1.52,0.0,-25.37,2.0,-2.72,10.97,1.91,0.31,0.0,4.23,1.0,1.0,1.56,0.0,0.0,0.0,3.0,0.91,1.81,0
-1.17,1.0,-1.75,8.75,35.99,0.0,1.19,0.0,-9.32,1.58,0.0,7.83,2.17,-3.2,0.0,10.73,9.42,3.0,2.97,2.0,0.0,0.0,3.0,0.58,2.17,0
1.0,1.0,2.69,1.0,67.25,0.0,0.09,1.56,70.19,2.56,0.0,21.06,2.0,4.28,1.0,9.91,1.0,1.0,1.32,0.0,0.95,0.0,2.0,1.44,4.12,0
1.43,1.0,0.71,7.71,142.39,0.71,0.63,1.43,13.55,1.0,0.0,31.24,1.71,-0.81,-1.43,14.4,9.29,3.0,2.31,2.0,-0.51,0.0,4.43,5.71,8.84,0
0.0,1.0,2.23,-0.74,11.39,0.0,1.55,0.0,65.29,1.74,0.0,-13.58,2.0,3.11,3.48,0.6,2.74,1.0,-0.83,0.0,0.55,0.0,1.0,3.23,2.48,0
0.0,1.0,-3.26,6.0,36.95,-0.65,6.0,-0.65,-16.94,1.35,1.0,-7.82,1.0,3.52,2.95,0.26,0.65,1.0,0.47,0.0,1.43,0.0,1.0,-0.95,-0.3,0
0.0,1.0,1.43,-0.57,15.02,0.0,0.62,-1.14,63.12,1.57,0.0,3.59,1.0,2.45,1.57,9.23,1.57,1.0,0.66,0.0,0.16,0.0,1.57,3.7,2.14,0
10.0,1.0,5.74,2.07,532.02,3.0,-1.43,1.87,132.7,1.07,6.0,220.48,6.93,7.0,0.93,11.37,1.0,0.0,1.08,0.0,0.27,5.0,3.13,7.0,17.0,1
7.79,1.97,8.03,0.97,69.58,0.0,-3.65,0.0,171.04,1.97,2.91,20.94,1.0,7.3,2.0,12.57,2.97,1.0,0.24,0.0,-0.23,0.0,2.97,4.91,4.91,0
-0.74,1.0,4.45,-1.71,-3.11,1.26,0.33,0.0,2.22,2.0,-0.74,15.09,1.0,-10.45,-0.74,6.23,1.0,1.0,0.16,0.0,0.12,0.0,3.74,-0.74,0.74,0
-1.43,0.28,-2.01,-1.86,-86.28,-0.72,0.58,1.72,-0.06,1.57,-0.72,-18.17,0.28,-0.88,1.0,2.65,4.58,3.15,0.61,0.72,1.5,0.0,-1.86,-4.72,0.85,0
2.18,2.0,4.18,4.77,46.62,1.59,2.81,-1.18,112.39,0.41,2.59,-11.57,1.0,10.37,1.77,-1.68,2.18,1.0,0.62,0.0,0.61,0.0,-0.18,2.18,-3.54,0
1.86,2.86,3.93,6.57,63.5,0.0,-1.53,1.0,115.36,4.86,-0.93,24.79,1.93,5.91,1.93,17.26,1.93,1.0,2.98,0.0,0.27,0.0,2.86,6.57,7.64,1
1.66,1.83,0.17,4.83,60.78,0.0,-0.97,0.0,114.82,1.0,-1.66,5.32,1.0,34.82,0.0,4.3,1.83,1.83,-0.82,0.0,-0.42,0.0,1.17,0.83,1.0,0
-0.94,1.0,0.06,4.68,39.92,0.0,1.59,0.0,44.76,3.06,-4.68,24.34,1.94,0.3,0.0,6.71,1.06,1.94,-0.6,0.0,1.14,0.0,-1.81,1.0,2.94,0
-2.57,0.0,0.0,0.0,-15.88,-0.64,2.17,0.64,-28.95,1.36,-0.93,1.29,0.36,-0.83,0.0,2.51,2.57,0.0,0.1,0.0,1.32,0.0,0.36,0.36,2.0,0
-7.73,1.0,-0.55,-2.32,-355.37,-2.32,0.38,1.55,-0.32,0.23,-4.64,-149.69,-2.87,-0.63,1.0,5.44,4.87,4.09,1.61,0.77,1.57,-3.87,-2.09,-3.64,-12.37,0
0.0,0.4,1.6,1.4,99.24,1.19,1.87,0.0,121.44,1.4,1.19,-5.95,2.19,1.02,-0.6,-2.09,-0.19,1.0,-0.67,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,0.0,-2.36,9.83,0.0,0.41,1.57,0.0,2.79,-0.57,-0.79,1.79,-0.79,-0.79,4.72,4.72,2.36,0.79,0.79,1.79,0.0,1.0,1.79,2.0,0
8.95,1.0,-11.1,3.0,-16.46,-3.18,1.61,-0.79,-2.48,0.41,0.0,-15.46,-0.59,-1.84,0.0,-2.6,0.0,1.79,-0.23,0.0,1.25,0.0,2.79,-2.18,-2.97,0
1.2,1.0,0.0,-2.4,113.52,0.6,0.89,0.0,31.24,1.0,0.0,27.23,2.6,3.62,1.4,2.6,-3.41,1.0,0.62,0.0,0.57,0.0,2.8,5.81,7.61,1
0.0,2.0,1.0,2.47,59.74,-1.06,0.42,1.0,108.56,0.47,0.0,8.53,1.0,5.11,1.06,6.33,1.0,1.0,1.25,0.0,1.53,0.0,0.47,1.53,2.0,0
1.15,1.0,2.73,-1.15,49.97,0.58,1.47,0.0,140.98,4.0,0.58,-1.73,1.0,10.82,0.58,0.68,-0.31,1.0,0.45,0.0,0.62,0.0,1.0,2.15,2.58,0
-0.6,-0.2,2.0,-3.0,28.59,0.0,0.38,0.0,28.2,1.0,0.0,0.4,1.6,0.68,1.0,7.62,1.6,1.0,0.07,0.0,0.64,0.0,0.4,0.2,-2.0,0
-0.7,2.0,1.7,3.0,47.21,-0.7,0.59,1.0,49.01,1.0,0.0,2.4,0.3,0.25,0.0,9.72,0.3,1.0,0.8,0.0,0.65,0.0,1.0,1.7,2.0,0
14.0,2.0,7.31,5.0,274.2,-1.31,0.38,1.31,60.07,1.34,-1.31,23.6,1.34,5.28,0.66,8.67,1.66,1.0,0.81,0.0,0.66,0.0,6.0,2.69,5.34,0
-0.68,1.0,-1.03,15.35,54.68,0.0,2.44,2.03,83.77,4.35,0.0,-3.74,1.0,4.58,5.03,6.24,6.41,4.03,2.86,3.03,1.34,0.0,1.0,0.32,1.68,0
0.0,1.0,17.28,3.62,40.55,0.0,-0.44,0.0,4.69,1.28,0.0,20.17,1.0,4.67,2.45,9.88,5.62,1.0,0.94,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,5.41,0.0,27.96,0.0,0.15,1.21,81.13,3.0,1.0,-3.06,1.0,0.61,0.6,4.11,0.0,1.0,-0.42,0.0,0.75,0.0,1.4,2.0,0.0,0
1.0,1.0,4.0,3.86,83.29,0.0,0.96,-1.71,112.15,2.0,0.0,9.43,2.71,8.5,1.71,0.79,-4.29,-1.57,-0.1,-0.86,1.0,0.0,2.86,1.0,1.86,0
0.0,1.0,4.0,2.58,52.8,0.0,1.81,2.0,11.72,0.42,0.58,8.58,1.42,1.8,0.42,5.4,0.42,1.0,-0.1,0.0,0.71,0.0,1.0,1.58,-0.58,0
0.0,1.0,2.99,3.99,66.04,1.0,1.42,0.0,148.33,1.99,1.98,1.01,1.0,5.63,1.01,2.11,1.0,0.0,-0.1,0.0,0.67,0.0,3.99,2.0,-1.98,0
0.0,2.0,1.75,2.25,98.42,0.0,0.37,-1.5,100.67,3.75,0.0,14.0,1.0,6.87,1.0,4.21,-3.99,1.0,2.54,0.0,0.5,0.0,2.0,3.0,1.75,1
14.0,2.0,5.42,6.74,390.47,3.49,0.14,0.0,78.28,0.26,0.58,25.98,2.58,8.58,0.58,7.5,-0.16,1.0,1.69,0.0,-0.02,0.0,6.0,5.74,8.91,1
-1.19,1.41,-1.37,0.63,-22.06,-0.59,0.4,0.41,89.81,1.0,-0.59,-8.03,1.0,1.49,0.0,1.0,0.41,1.0,0.5,0.0,1.12,0.0,-0.78,-3.15,0.22,0
1.0,1.0,13.5,-1.78,49.73,0.0,-0.13,1.0,91.74,2.0,0.0,18.78,0.61,6.39,1.69,8.77,2.39,1.0,0.07,0.0,1.01,0.0,1.31,0.61,1.61,0
0.0,1.85,0.0,1.0,49.57,0.0,-0.48,0.0,7.08,1.85,0.0,7.39,3.85,8.46,2.85,5.76,1.0,1.0,1.66,0.0,0.58,0.0,2.85,1.85,2.85,0
2.0,2.0,6.27,-4.78,178.07,1.0,-1.19,1.0,3.82,1.54,1.0,54.1,2.73,4.21,-2.2,14.02,1.0,0.27,1.48,-0.73,0.29,0.0,5.73,9.0,3.27,1
-8.06,1.9,3.9,1.0,-398.78,-1.79,2.57,0.0,88.0,1.1,-3.58,-187.02,-2.48,-0.3,2.0,-1.57,2.0,1.9,0.23,0.0,1.05,-4.48,-1.58,-1.37,-13.23,0
-0.76,1.24,0.24,2.0,27.65,-0.76,1.9,0.0,-10.23,3.76,0.76,-7.33,1.24,-1.07,0.24,1.21,-0.51,0.24,1.01,0.0,0.5,0.0,3.0,2.0,1.76,0
0.0,0.22,5.22,1.78,51.11,1.0,0.8,1.0,42.65,1.22,0.0,16.0,2.0,2.77,1.56,3.99,1.78,1.0,-0.23,0.0,0.72,0.0,1.78,3.22,-0.33,0
0.0,-0.61,-0.81,4.0,23.81,0.0,2.02,2.0,-57.97,1.0,1.61,-7.86,1.81,-1.77,1.0,-1.19,4.0,3.19,-0.32,1.0,0.4,0.0,4.22,-0.81,-2.42,0
6.76,2.0,3.9,2.03,93.95,0.0,0.32,1.0,187.6,1.97,4.83,-12.29,0.03,4.18,0.0,3.1,1.0,0.03,0.7,0.0,0.28,0.0,2.93,3.9,4.9,0
