CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.21,1.0,2.08,5.46,86.37,0.0,1.98,0.0,19.36,1.0,0.0,2.04,1.21,4.15,3.17,3.26,2.58,1.0,0.95,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,58.89,18.09,88.99,0.0,0.94,2.45,76.06,1.18,0.18,26.9,1.0,6.06,5.91,12.4,12.27,1.0,0.0,0.0,0.82,0.0,1.82,0.82,1.36,0
2.85,1.92,1.31,4.61,100.35,2.77,0.42,0.0,75.24,1.08,2.77,10.38,2.15,4.75,0.92,4.11,0.92,0.92,1.03,0.0,0.38,0.0,1.0,2.85,2.77,1
9.96,1.0,8.3,4.32,127.88,0.0,0.52,1.66,78.76,1.0,0.0,27.38,1.17,5.87,2.49,7.64,1.66,1.0,1.53,0.0,0.59,0.0,2.66,2.66,2.49,0
0.86,1.86,0.86,1.42,27.72,0.86,0.54,0.0,31.86,1.0,0.0,7.89,1.86,5.29,3.14,8.38,2.14,1.0,2.15,0.0,0.43,0.0,2.0,1.72,0.0,0
0.0,1.0,0.01,3.0,26.53,0.0,3.23,0.0,0.67,0.01,3.96,1.02,0.02,2.02,1.98,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.53,46.49,0.18,0.36,0.18,27.2,1.18,0.0,5.18,1.82,2.93,0.7,5.35,3.46,5.22,0.95,0.7,1.0,0.0,1.35,1.0,0.18,0
0.0,1.0,1.25,1.25,34.61,0.0,0.57,0.42,25.74,1.0,0.0,4.25,1.42,1.88,1.17,7.0,4.51,1.0,0.16,0.0,1.0,0.0,1.58,1.0,0.58,0
0.94,1.0,6.94,0.84,25.06,1.41,0.2,0.84,61.28,1.16,0.47,7.84,2.0,2.51,0.84,3.66,0.84,1.0,0.06,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,4.07,3.0,73.0,0.0,0.26,1.0,64.79,1.21,0.0,10.07,2.0,1.96,0.0,7.64,0.79,1.0,0.52,0.0,0.91,0.0,1.86,1.86,1.71,0
0.83,1.0,0.83,0.17,23.59,0.17,0.15,4.98,34.16,1.0,0.0,12.97,1.17,2.73,1.0,18.53,2.66,4.32,3.56,1.66,0.08,0.0,1.0,0.34,1.34,0
0.0,1.59,0.81,0.41,23.46,0.0,0.25,3.0,30.82,1.0,0.0,3.43,1.0,2.47,0.41,7.19,1.41,1.59,1.0,0.59,0.59,0.0,1.0,0.59,2.22,0
0.0,1.0,1.0,3.61,72.12,1.0,0.55,0.46,70.88,3.54,0.0,12.11,2.0,4.19,0.46,6.24,1.0,1.0,0.98,0.0,0.64,0.0,1.54,3.46,2.54,1
0.0,1.0,0.89,1.53,50.19,0.0,0.42,0.18,15.3,3.82,0.18,9.87,2.0,2.36,0.82,7.04,1.82,1.0,1.49,0.0,0.33,0.0,1.71,3.71,3.6,1
1.39,1.69,0.69,3.31,53.54,5.55,0.56,0.61,55.53,1.0,1.39,16.97,1.0,3.3,1.0,5.17,1.22,1.92,1.12,0.31,0.2,0.0,2.39,3.47,1.39,1
1.26,1.0,2.58,3.0,77.8,0.42,0.35,0.58,71.27,1.0,0.0,7.68,2.0,2.71,0.0,5.95,1.0,1.0,0.63,0.0,0.75,0.0,3.11,2.26,2.11,0
1.22,1.0,0.81,1.22,55.63,0.41,1.27,0.0,34.03,1.59,0.0,4.05,1.41,2.85,1.19,2.42,1.0,1.0,0.39,0.0,0.76,0.0,4.81,2.22,2.03,0
0.0,1.0,1.57,4.86,46.77,0.57,1.29,0.0,53.01,1.57,0.43,0.0,1.0,3.08,0.0,4.34,1.0,1.0,1.51,0.0,0.79,0.0,1.57,1.43,1.0,0
0.0,1.0,1.99,0.99,42.85,0.01,0.26,0.0,49.84,1.01,0.0,9.95,1.99,1.27,0.0,4.41,0.02,1.0,0.32,0.0,0.67,0.0,3.99,2.0,2.98,0
0.0,1.0,1.0,4.37,78.22,0.68,1.01,0.0,92.47,3.37,0.0,4.79,1.68,3.91,0.0,3.64,1.0,1.0,0.73,0.0,0.77,0.0,2.0,2.37,2.05,0
0.0,1.0,0.24,0.24,54.24,0.24,3.2,0.0,20.47,1.24,18.15,1.95,1.24,2.6,1.24,1.65,0.24,1.0,0.39,0.0,0.84,0.0,3.0,1.49,0.24,0
0.6,1.0,4.02,1.6,60.44,0.4,0.25,0.0,78.56,2.0,0.0,18.88,1.4,4.68,0.79,7.43,1.0,1.0,1.1,0.0,0.33,0.0,2.4,3.6,3.42,1
0.84,1.0,1.0,2.58,83.4,0.0,1.12,0.0,96.23,1.58,0.0,9.64,1.42,1.71,0.0,2.56,0.58,1.0,0.1,0.0,0.65,0.0,2.0,4.77,4.19,0
1.47,1.0,1.96,3.53,82.33,0.0,2.68,0.0,41.56,0.98,0.51,3.42,1.96,2.04,0.0,1.76,0.49,1.0,0.37,0.0,1.0,0.0,2.49,1.0,0.98,0
0.0,1.0,1.83,2.22,45.49,0.0,0.34,0.61,37.75,2.17,0.0,5.22,2.0,1.82,0.39,6.87,1.39,1.0,0.89,0.0,0.74,0.0,1.0,1.78,0.78,0
0.0,1.0,10.29,2.61,54.82,0.0,0.47,1.21,67.63,1.0,0.0,13.42,1.0,6.0,0.0,5.95,1.39,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.79,0
0.69,1.69,8.62,0.61,50.39,0.31,0.17,0.31,79.8,2.31,0.0,7.61,3.39,3.67,0.31,4.84,0.31,0.31,0.68,0.0,0.88,0.0,1.0,1.92,0.61,0
0.17,1.0,0.0,0.17,23.84,0.0,1.07,0.0,10.04,2.17,0.83,1.17,1.0,2.02,0.83,1.32,1.0,1.0,0.06,0.0,1.0,0.0,2.17,1.0,1.33,0
0.0,1.0,0.07,4.86,67.73,0.0,3.51,0.14,6.96,2.07,0.93,3.93,1.0,1.73,0.93,1.01,0.35,1.21,0.07,0.07,0.07,0.0,1.0,0.07,2.79,0
1.79,1.0,2.08,4.67,102.27,0.0,1.19,0.0,68.46,1.0,4.75,5.21,2.0,5.34,0.0,2.56,1.0,1.0,0.47,0.0,1.0,0.0,3.37,1.0,2.58,0
0.0,1.0,1.0,1.0,54.84,1.0,0.25,0.01,83.63,2.0,0.0,7.97,2.0,5.98,1.99,5.22,1.0,1.0,1.61,0.0,0.34,0.0,2.99,2.99,1.0,0
0.02,1.0,0.14,0.05,22.0,0.0,1.15,0.0,1.75,2.0,0.98,0.61,1.0,2.04,0.98,1.18,1.0,1.0,0.02,0.0,0.98,0.0,2.0,1.07,1.09,0
3.33,0.83,0.0,4.16,73.82,0.0,25.18,0.83,0.0,0.83,0.0,6.65,0.83,4.51,0.83,4.63,0.83,0.83,1.11,0.0,0.42,0.0,1.17,1.66,1.66,0
0.96,1.0,2.75,5.04,61.19,1.43,1.76,0.0,63.06,1.16,1.32,1.12,1.16,3.56,0.0,2.26,0.84,1.0,0.34,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.0,0.05,1.97,29.38,0.97,0.26,0.0,1.36,1.97,0.0,3.19,1.03,1.01,0.97,10.63,1.95,1.0,1.12,0.0,0.02,0.0,1.08,0.05,1.05,0
1.0,1.0,1.0,0.8,45.01,0.0,0.63,0.0,65.97,2.8,0.0,4.6,1.6,3.87,0.0,2.69,0.8,0.8,0.41,0.0,1.0,0.0,1.8,1.0,4.0,0
5.27,1.0,4.39,5.0,101.76,0.0,2.26,0.88,36.04,1.56,0.56,16.74,1.0,3.85,1.88,4.33,0.88,1.0,0.79,0.0,0.22,0.0,1.88,1.32,3.0,0
0.32,1.0,0.32,1.36,25.47,0.68,0.21,1.93,8.03,1.68,0.0,6.86,1.0,1.4,1.0,14.32,2.32,2.29,2.11,0.64,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.86,0.0,0.7,0.0,0.0,1.0,0.0,2.59,1.0,2.19,1.86,6.23,6.17,1.0,0.12,0.0,1.0,0.0,1.86,1.0,0.86,0
0.19,1.81,0.0,8.32,75.4,3.25,0.69,0.81,64.88,2.19,0.81,7.81,1.0,2.29,0.81,5.15,1.0,1.0,1.69,0.0,0.59,0.0,2.19,1.81,0.56,0
0.0,1.0,0.02,5.98,26.04,0.01,1.29,0.0,0.48,1.01,0.0,1.98,1.0,2.0,1.98,4.02,3.97,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.01,0
1.82,1.0,1.0,2.54,143.16,0.0,0.45,0.0,84.85,1.18,0.0,19.93,1.82,2.16,0.36,4.8,0.18,1.0,0.33,0.0,0.31,0.0,2.18,8.37,9.1,1
0.0,1.0,3.18,1.54,32.01,0.0,0.21,1.27,73.05,2.27,0.0,13.92,1.0,2.62,0.73,10.46,2.09,1.82,0.66,0.27,0.56,0.0,2.46,3.18,1.46,0
0.63,1.0,1.37,2.32,125.99,1.37,0.8,0.0,71.57,1.68,3.27,2.27,2.68,4.03,0.0,2.59,0.32,1.0,0.73,0.0,0.66,0.0,1.95,2.37,1.63,0
1.52,1.0,1.27,3.25,40.56,0.0,2.89,0.25,10.38,0.13,3.49,5.05,0.13,2.56,2.13,2.01,1.13,1.0,0.23,0.0,0.06,0.0,2.13,0.38,0.38,0
0.0,1.0,3.52,1.32,68.06,0.0,0.18,2.12,32.98,1.44,0.0,19.4,2.0,3.39,1.12,8.93,0.56,1.0,0.93,0.0,0.81,0.0,2.76,2.76,4.08,1
0.0,1.0,2.82,3.95,151.24,0.0,0.64,0.41,75.39,1.41,0.0,8.56,1.0,5.34,0.41,7.22,1.0,1.0,0.55,0.0,0.16,0.0,2.41,1.64,1.41,0
0.0,1.43,0.0,4.25,48.95,1.7,1.04,0.43,28.08,1.43,0.43,4.55,1.57,2.43,1.57,3.85,1.57,1.0,0.85,0.0,0.21,0.0,1.43,0.85,0.57,0
0.1,1.0,0.7,5.6,29.3,0.0,1.19,0.2,7.8,1.0,0.1,3.9,1.0,2.21,1.9,4.42,3.7,1.0,0.08,0.0,0.93,0.0,1.3,1.4,0.5,0
0.33,1.33,11.73,2.34,46.77,0.33,0.29,1.34,69.18,1.0,0.0,13.02,1.33,4.56,0.99,7.56,1.33,1.0,1.28,0.0,0.84,0.0,1.33,1.33,0.0,0
0.0,2.83,2.92,1.92,29.25,1.83,0.53,0.0,38.08,4.67,0.0,2.67,1.08,3.77,2.75,5.41,3.67,1.92,2.32,0.92,0.51,0.0,2.17,2.0,1.17,0
0.0,1.45,0.55,4.53,48.42,1.81,0.44,0.45,84.61,1.45,0.45,8.55,1.0,1.06,0.45,9.32,5.38,1.0,0.91,0.0,0.77,0.0,1.45,1.45,0.0,0
0.61,1.0,3.83,0.0,27.16,1.17,0.26,0.0,87.27,2.0,0.78,3.0,2.83,4.93,1.17,3.05,1.17,0.39,0.75,0.0,0.61,0.0,1.0,0.61,0.39,0
7.24,1.0,6.83,3.41,102.11,0.0,0.33,1.21,69.3,1.0,0.0,23.87,1.4,4.36,1.81,7.14,1.21,1.0,1.21,0.0,0.57,0.0,3.4,2.6,3.0,1
6.65,1.0,3.88,3.47,92.07,0.76,0.54,0.47,75.88,1.0,0.0,10.06,1.76,5.95,1.47,3.97,1.24,1.0,0.88,0.0,0.88,0.0,5.29,1.47,0.71,0
0.0,1.0,0.0,0.91,25.17,1.0,0.23,0.0,15.32,2.0,0.0,3.0,1.0,1.08,0.45,8.25,2.55,1.0,0.7,0.0,0.27,0.0,1.55,1.09,0.45,0
4.31,1.0,8.63,0.0,20.0,7.03,0.1,0.0,68.31,2.0,2.16,6.16,2.0,2.09,0.0,3.44,0.28,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.6,2.8,2.2,50.03,0.0,0.64,0.4,67.21,1.4,0.0,7.18,1.0,4.24,2.2,6.52,1.0,1.0,0.93,0.0,0.76,0.0,1.8,2.2,0.8,0
0.15,1.0,1.0,2.0,48.73,0.92,0.4,0.92,53.09,2.85,0.0,18.38,2.0,3.34,0.92,7.6,0.92,1.0,0.83,0.0,0.57,0.0,1.08,4.45,2.6,1
0.0,1.0,0.19,1.81,53.38,0.19,0.66,0.0,49.16,1.19,0.0,10.43,1.19,8.36,0.38,4.84,1.81,1.0,0.54,0.0,0.87,0.0,1.38,1.38,1.81,0
0.0,0.54,0.0,0.0,80.16,0.0,68.45,0.0,0.0,0.54,0.0,1.08,1.08,1.35,1.08,1.35,1.08,0.54,0.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,1.0,2.79,4.86,53.9,0.0,0.59,0.93,61.39,0.93,0.28,19.6,1.86,3.09,1.07,10.3,1.0,1.0,0.62,0.0,0.31,0.0,1.07,4.65,4.65,0
2.97,1.97,1.0,4.91,107.53,2.91,0.45,0.0,74.52,1.0,2.91,11.37,2.0,4.56,0.97,4.28,0.97,1.0,1.03,0.0,0.33,0.0,1.03,3.21,3.21,1
2.37,1.0,0.0,2.82,53.02,0.0,0.65,0.46,32.63,2.09,0.0,6.37,1.0,4.33,0.46,4.06,1.0,1.0,0.79,0.0,0.77,0.0,1.54,1.46,3.63,0
0.0,1.0,4.17,0.69,37.12,0.0,0.22,0.0,56.5,1.62,0.0,11.24,2.0,1.97,0.31,5.09,0.31,1.0,0.46,0.0,0.62,0.0,3.07,2.0,3.62,0
0.0,1.0,0.0,0.38,23.34,1.0,0.21,0.0,22.65,2.0,0.0,3.0,1.0,1.12,0.19,7.03,2.81,1.0,0.49,0.0,0.4,0.0,1.81,1.62,0.19,0
1.25,2.0,1.25,1.49,49.16,0.75,0.5,0.0,65.46,2.75,0.0,7.76,1.0,3.15,1.25,5.02,1.51,1.0,1.01,0.0,0.87,0.0,2.75,1.51,2.25,0
0.0,1.0,0.53,5.37,71.01,1.9,0.57,1.05,87.65,2.53,0.47,6.32,1.0,1.42,0.47,5.21,3.1,2.58,1.04,0.53,0.76,0.0,1.95,1.47,1.42,0
0.0,1.0,0.0,0.0,21.53,0.88,0.27,0.0,24.74,1.88,0.0,3.0,1.0,1.24,0.23,6.24,3.47,1.0,0.29,0.0,0.56,0.0,2.0,1.88,0.12,0
0.46,1.46,5.57,0.0,35.18,0.0,0.45,0.0,43.17,1.46,0.0,3.0,2.39,2.81,1.07,5.38,3.75,0.54,0.27,0.0,1.0,0.0,1.54,1.0,0.54,0
0.29,1.0,5.71,0.71,28.33,0.0,0.19,0.71,65.22,1.29,0.0,6.54,2.58,7.67,0.71,3.34,0.71,0.71,0.21,0.0,0.29,0.0,1.71,0.29,0.0,0
-5.39,1.0,-0.9,2.1,16.12,0.0,3.18,0.0,5.39,0.0,4.0,-2.59,0.0,1.53,2.0,-0.89,1.0,1.0,0.07,0.0,0.3,0.0,2.9,-2.69,-0.9,0
-1.08,2.0,4.85,8.38,72.14,4.0,0.16,1.0,70.85,3.08,-2.24,12.85,1.0,1.28,1.54,8.1,1.0,1.0,2.21,0.0,0.23,0.0,0.38,2.54,1.08,0
-2.58,1.86,-9.45,9.3,126.9,-5.16,5.19,0.0,-18.04,-0.86,1.0,3.44,0.0,2.95,0.86,1.53,0.86,1.0,0.59,0.0,0.43,0.0,2.0,2.72,2.58,0
4.15,1.0,2.85,3.85,202.68,1.0,0.42,0.0,97.08,0.15,0.0,-0.42,2.0,6.28,-0.71,1.07,1.0,1.0,0.41,0.0,0.15,0.0,5.15,0.15,-3.42,0
-0.71,1.0,-1.12,1.0,9.72,2.12,1.77,0.0,95.06,4.0,1.41,0.0,-1.12,-7.0,2.12,3.48,4.12,1.71,0.06,0.0,0.29,0.0,2.0,0.29,1.71,0
-4.6,0.34,1.0,1.03,-23.98,0.0,2.06,0.0,49.39,2.0,0.66,-4.6,1.66,-0.31,0.0,-0.97,1.0,1.0,-0.66,0.0,0.34,0.0,3.0,0.34,-1.31,0
0.0,1.84,0.0,3.68,92.41,0.0,-0.16,0.0,94.66,1.0,-0.84,22.74,1.0,11.33,0.0,7.42,2.0,1.0,1.03,0.0,1.56,0.0,1.0,2.68,5.35,0
1.7,1.0,2.19,0.0,42.12,0.0,0.54,-0.7,87.9,2.7,0.0,-6.12,4.0,5.6,-0.7,-4.57,0.0,0.0,0.57,0.0,1.42,0.0,0.3,-1.1,2.1,0
2.99,2.0,6.0,9.0,38.99,2.0,0.57,5.0,-14.97,-1.99,2.99,10.99,1.0,9.88,11.0,12.41,13.0,1.0,-0.01,0.0,0.67,0.0,1.0,1.0,0.0,0
0.0,0.42,-2.48,2.16,-24.29,0.0,1.28,1.16,47.16,4.0,0.0,-1.74,0.42,-5.59,-1.16,4.43,2.0,1.0,0.98,0.0,0.42,0.0,2.0,0.42,-0.74,0
2.0,2.54,2.54,4.3,53.65,1.08,0.01,0.0,90.48,3.08,0.0,12.15,1.0,5.2,1.46,9.91,2.46,1.0,2.33,0.0,1.04,0.0,2.0,3.54,3.54,0
0.0,1.0,6.01,-2.51,0.44,3.0,-1.77,1.5,95.54,3.5,1.5,8.02,1.5,6.34,5.51,10.94,8.52,1.0,1.18,0.0,-0.25,0.0,0.5,0.5,2.0,0
-1.36,0.32,0.32,3.04,26.44,0.0,2.54,0.0,130.58,4.0,0.0,-6.8,1.0,2.69,-1.36,-3.32,0.64,1.0,-0.85,0.0,1.34,0.0,2.0,-0.36,-1.04,0
0.0,1.0,0.0,-2.23,18.03,0.0,-1.21,3.0,0.0,1.0,0.0,19.46,2.0,2.76,-0.97,15.55,1.0,1.0,0.55,0.0,1.3,0.0,1.0,3.97,3.23,0
-0.85,1.0,-5.92,-0.69,-6.16,0.0,1.24,-1.69,-66.01,4.85,0.0,-13.77,2.0,0.19,1.0,0.56,2.0,1.0,1.03,0.0,0.94,0.0,-0.69,-0.39,-1.39,0
1.36,3.0,3.0,2.68,39.59,1.32,1.18,0.0,79.25,4.32,4.09,3.36,1.68,7.07,2.32,-0.41,3.32,2.0,1.99,1.0,1.18,0.0,4.04,2.68,2.36,0
3.0,0.36,4.0,1.36,192.9,0.0,94.2,0.0,85.0,1.36,0.0,2.53,3.36,1.78,0.0,-5.07,-0.92,0.36,0.37,0.0,0.74,0.0,3.0,-1.56,0.08,0
2.0,1.0,13.76,0.4,120.91,-0.8,-0.02,1.6,87.81,-1.39,0.0,29.38,1.2,0.75,0.0,6.22,0.0,1.0,-0.0,0.0,0.42,0.0,1.2,8.4,7.61,1
-0.95,1.95,13.68,-2.68,60.76,0.0,-4.81,1.0,66.48,2.0,-3.79,27.84,2.95,16.15,1.89,12.83,0.95,1.95,1.64,0.0,1.04,0.0,4.05,4.05,7.05,0
1.69,1.0,4.12,1.69,83.22,0.56,-0.18,0.0,122.22,2.44,-0.56,16.62,2.56,2.59,-0.56,4.79,0.0,1.0,0.96,0.0,0.16,0.0,4.25,3.69,3.25,0
0.72,1.72,9.0,0.0,4.66,0.0,0.16,0.0,37.33,2.28,0.0,14.72,2.0,3.19,1.72,9.53,1.72,1.0,1.3,0.0,0.62,0.0,0.28,1.28,4.28,0
0.0,1.53,5.53,2.95,92.16,0.0,0.27,1.0,67.1,3.53,1.0,30.17,1.47,5.76,1.05,10.94,2.58,1.0,1.23,0.0,0.48,0.0,5.0,3.32,7.32,1
0.0,1.0,-2.66,3.22,56.89,1.78,0.62,1.11,-8.88,0.11,0.89,-28.96,1.89,2.28,0.0,2.84,0.11,1.0,2.5,0.0,0.18,0.0,-2.55,-3.55,-8.88,0
0.0,1.63,6.79,0.0,82.77,0.0,-0.02,0.0,88.91,3.0,0.0,14.79,2.63,5.93,0.63,4.22,0.0,1.0,0.55,0.0,1.13,0.0,2.0,2.63,2.26,0
-4.82,0.03,15.7,9.76,280.26,0.0,0.75,0.0,90.52,2.0,0.0,25.03,1.97,4.04,-1.94,9.1,1.0,1.0,0.53,0.0,0.33,0.0,2.0,4.0,4.03,1
0.0,1.0,-3.3,2.62,39.05,0.81,0.25,1.0,5.44,1.19,0.0,9.08,0.19,1.54,1.0,15.88,1.81,1.0,0.83,0.0,-0.01,0.0,3.0,2.38,-1.24,0
4.49,1.0,8.98,-5.99,-57.1,3.74,0.86,0.0,15.72,1.0,2.5,-2.25,2.75,1.76,1.25,-0.92,0.25,1.0,-0.54,0.0,0.37,0.0,-0.5,-0.75,-2.25,0
-1.91,0.05,-0.95,1.14,17.59,-6.63,4.11,1.0,-76.34,2.0,20.99,-16.9,1.0,1.32,4.0,10.04,15.0,25.0,2.88,4.0,1.68,0.0,3.0,-2.82,-0.91,0
0.0,1.0,-5.74,6.64,184.89,1.64,4.13,0.0,4.1,1.18,2.64,-6.65,1.82,1.7,0.18,-2.42,-0.82,1.0,0.08,0.0,0.0,0.0,1.0,0.82,-0.28,0
1.0,1.0,57.91,16.58,93.22,0.0,0.26,2.37,112.11,2.0,0.0,20.37,4.0,23.21,3.95,7.69,10.27,0.0,0.71,0.0,1.0,0.0,1.79,1.0,-0.79,0
3.0,0.28,3.28,2.0,120.21,-0.72,0.65,0.0,101.59,3.44,0.0,5.56,3.28,1.03,-2.16,-1.34,0.28,1.0,-0.68,0.0,1.36,0.0,3.72,0.28,4.16,0
0.0,0.18,2.0,9.29,241.05,0.82,1.19,-1.64,84.0,1.82,0.0,6.11,1.0,8.74,3.29,11.22,12.51,19.92,3.03,2.47,0.0,0.0,3.64,0.0,1.0,0
0.0,1.0,-3.67,3.0,16.21,0.78,0.27,2.0,48.6,2.22,0.0,3.78,1.0,-2.63,-0.78,10.49,5.78,4.0,0.88,1.0,0.22,0.0,-0.56,0.22,0.0,0
1.0,1.0,-0.07,5.0,-25.35,0.0,1.35,0.0,12.0,2.0,0.0,6.0,1.0,3.56,3.07,5.38,2.61,1.0,0.48,0.0,1.54,0.0,2.46,1.54,4.46,0
0.82,1.0,-3.08,6.26,131.11,0.0,1.67,-0.82,73.63,1.82,0.0,1.37,1.18,6.63,0.82,3.45,1.0,1.0,0.82,0.0,0.82,0.0,2.82,0.82,4.08,0
0.0,1.0,-3.94,1.35,49.28,0.0,0.79,3.29,28.41,1.0,-0.82,-1.94,2.0,2.3,0.0,13.49,2.65,4.29,3.0,1.65,-0.24,0.0,-0.47,-4.11,-3.29,0
0.0,1.0,-0.73,-2.94,-13.51,0.0,0.72,0.0,2.2,2.73,1.0,0.73,1.0,-0.86,-0.47,-0.65,1.0,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,-0.47,0
0.0,1.0,0.0,-0.8,21.8,0.0,1.93,0.0,0.0,2.0,1.0,-3.98,1.8,1.87,2.59,-7.37,0.2,1.0,-0.48,0.0,0.68,0.0,1.2,-2.19,-0.59,0
0.0,1.0,-0.63,0.63,38.73,-1.27,1.06,0.0,0.63,2.0,0.37,8.23,1.63,0.94,-0.9,0.16,-0.9,1.0,0.13,0.0,1.32,0.0,3.27,2.9,4.8,0
0.0,1.0,2.0,3.62,34.27,0.0,0.08,0.0,29.92,1.0,0.0,10.87,2.0,0.37,0.87,6.64,0.87,1.0,0.99,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,0.18,-1.64,-2.46,13.08,0.0,3.39,0.0,-57.43,1.0,19.69,3.0,1.0,-0.6,0.36,5.31,6.18,1.0,-0.97,0.0,1.0,0.0,3.64,1.0,1.0,0
-0.76,1.0,-3.81,-0.76,13.15,0.76,1.43,0.0,6.85,1.0,1.0,-13.7,2.76,4.17,3.52,-1.79,1.0,1.0,0.65,0.0,0.0,0.0,1.76,-0.76,-3.04,0
2.0,1.0,2.17,2.58,221.49,0.58,0.4,0.0,89.25,1.58,1.17,21.83,2.58,0.3,-0.58,4.75,-0.58,1.0,0.4,0.0,0.15,0.0,2.0,10.58,8.83,1
1.0,1.0,9.49,10.49,298.7,-0.51,1.2,1.53,50.27,0.49,0.0,9.56,2.0,3.59,0.0,5.71,1.0,1.0,0.37,0.0,1.34,0.0,-0.02,-0.02,1.0,0
-0.99,1.0,-0.99,7.91,125.83,4.96,0.88,-5.93,76.45,2.99,0.99,-1.94,1.0,1.88,0.0,-9.98,1.02,-2.96,-2.71,-1.98,0.99,0.0,3.98,3.98,1.98,0
-1.46,1.0,0.27,3.54,0.59,1.0,1.51,0.0,22.48,4.0,0.73,-9.81,2.0,5.66,1.46,2.13,1.73,1.0,0.89,0.0,0.55,0.0,1.27,-4.31,-4.31,0
1.77,1.89,-2.54,-6.97,37.15,1.0,-0.22,-4.43,132.69,2.89,1.0,18.66,2.0,-2.72,-7.08,-0.69,-8.85,1.0,2.11,0.0,0.06,0.0,3.0,4.77,9.66,0
0.0,1.0,1.55,-1.36,-93.01,0.0,0.47,1.0,1.02,2.45,0.0,7.45,2.0,0.94,2.18,5.88,1.73,1.0,-0.02,0.0,1.73,0.0,1.0,1.73,0.0,0
-8.31,1.0,-5.92,-3.46,-64.78,1.38,0.14,-1.38,43.22,1.69,0.0,-11.08,1.69,-2.84,-2.08,9.5,8.31,1.0,-1.04,0.0,1.35,0.0,-0.38,-0.38,-1.38,0
2.72,1.0,3.0,2.0,49.07,0.0,3.87,-0.82,44.0,0.18,0.82,7.43,1.18,-2.12,-0.82,2.2,-0.82,1.0,-0.86,0.0,0.74,0.0,3.82,4.18,2.36,0
0.0,1.0,-0.7,7.91,73.71,2.1,3.62,0.0,-7.02,0.0,4.7,2.4,-0.7,-0.1,1.3,1.16,1.0,1.0,-0.36,0.0,0.12,0.0,2.0,-0.7,1.4,0
-0.74,1.0,0.0,0.26,38.97,0.0,0.84,0.0,-11.1,-0.47,0.0,1.32,2.74,3.0,1.47,3.0,1.74,1.0,0.06,0.0,0.26,0.0,-0.47,0.26,-1.47,0
0.0,1.0,6.0,1.0,5.11,-0.84,0.24,1.0,-11.03,3.51,0.0,8.84,2.0,0.03,1.0,7.06,1.84,1.0,0.89,0.0,-0.14,0.0,2.0,0.84,-0.84,0
4.57,1.0,9.14,-2.29,14.43,6.86,-2.27,0.0,72.36,2.52,-0.76,11.57,2.52,0.68,-1.52,14.43,8.24,1.0,0.28,0.0,1.76,0.0,0.24,1.76,0.0,0
-1.37,0.31,1.0,-0.69,32.02,-5.48,0.08,2.06,89.72,1.0,-1.37,0.09,1.0,0.23,-0.69,12.86,9.0,1.0,-0.41,0.0,0.8,0.0,1.0,-2.43,-0.69,0
-2.25,1.0,0.0,3.0,56.62,0.0,3.53,-0.56,69.0,0.44,0.56,-4.5,0.44,10.4,0.44,-1.2,0.44,1.0,-0.32,0.0,0.28,0.0,1.56,-0.56,-0.13,0
0.0,1.0,5.12,5.0,157.7,1.0,0.63,0.0,99.72,4.82,0.0,22.66,2.0,5.8,0.0,7.3,0.18,1.0,1.6,0.0,0.31,0.0,5.3,6.3,9.59,1
0.0,2.0,1.56,9.68,81.12,2.0,0.81,0.0,121.98,3.0,0.0,6.0,2.0,2.94,-0.12,4.5,1.0,1.0,2.0,0.0,1.0,0.0,0.44,1.0,2.0,0
0.0,1.0,-1.22,3.22,-56.62,-0.22,0.42,1.22,-46.48,1.39,-1.22,3.0,-0.22,-0.44,1.61,11.53,4.45,2.83,1.21,0.61,-0.31,0.0,1.0,-1.83,0.39,0
0.0,1.0,3.0,1.31,56.98,0.0,0.61,-1.97,101.88,3.0,0.0,8.38,1.34,4.8,-1.31,0.61,0.66,1.0,0.05,0.0,0.5,0.0,2.0,2.0,1.66,0
1.0,1.0,6.24,1.24,39.9,-0.76,0.1,4.29,13.82,0.24,0.24,20.24,1.0,5.48,2.53,12.13,1.76,1.0,0.63,0.0,0.67,0.0,2.47,3.47,0.42,0
