CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,1.0,0.09,0.19,42.81,0.0,0.45,0.0,58.53,2.81,0.09,6.72,1.09,3.36,0.09,2.6,0.91,1.0,0.23,0.0,0.5,0.0,2.09,2.28,4.62,0
2.53,1.77,1.47,2.47,80.56,0.0,0.51,0.0,61.98,1.77,0.0,15.96,1.23,4.39,0.77,5.13,0.77,1.0,1.02,0.0,0.83,0.0,3.23,2.4,2.86,1
0.0,1.31,5.06,0.31,20.83,0.0,0.36,0.31,57.19,1.0,0.0,8.31,1.0,3.44,2.0,6.31,2.0,1.0,0.4,0.0,0.31,0.0,2.31,0.31,1.94,0
0.0,1.65,0.0,7.04,71.96,0.0,1.3,0.65,39.13,1.7,0.0,1.39,1.0,3.2,1.04,1.78,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.73,2.47,1.53,39.03,0.53,0.36,0.73,81.99,1.0,0.0,9.0,1.27,3.91,1.73,5.85,1.73,1.0,1.09,0.0,1.0,0.0,2.73,1.0,2.93,0
0.0,1.0,1.68,5.32,176.57,0.0,0.85,0.0,82.25,1.84,0.0,2.97,1.0,5.49,0.84,3.16,1.0,1.0,0.7,0.0,1.0,0.0,1.84,1.0,1.16,0
1.0,1.33,0.0,1.0,42.67,0.0,0.55,0.0,48.33,3.33,0.0,7.0,1.0,3.11,0.33,2.96,1.33,1.0,0.62,0.0,0.67,0.0,2.33,1.67,3.33,0
0.0,1.2,0.6,1.0,20.6,0.0,1.57,0.2,17.2,1.0,0.8,2.6,1.0,0.88,0.4,2.2,1.2,1.0,0.26,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,1.99,2.98,1.0,27.18,0.0,0.25,0.99,85.88,1.01,0.0,8.95,1.01,4.39,1.98,6.96,1.99,1.0,1.28,0.0,0.99,0.0,2.98,0.99,3.98,1
0.0,1.0,3.65,0.12,32.85,0.0,0.26,0.0,70.23,1.88,0.0,7.19,2.12,3.19,1.0,3.55,1.0,1.0,0.94,0.0,0.09,0.0,1.12,0.23,0.88,0
0.0,1.0,5.66,0.27,22.44,0.0,0.42,0.0,44.68,1.07,0.68,7.66,1.0,3.36,1.93,5.87,1.93,1.0,0.13,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,1.0,2.98,1.0,47.4,0.4,0.56,0.4,72.4,1.4,0.0,9.69,2.6,5.56,0.6,3.64,1.0,1.0,0.5,0.0,0.59,0.0,1.6,2.79,0.79,0
0.44,1.0,3.88,3.35,58.57,0.0,0.95,0.0,84.74,1.44,1.12,2.44,2.32,4.49,0.56,2.26,0.56,0.56,0.56,0.0,1.0,0.0,1.0,1.0,1.12,0
0.16,1.16,1.0,6.44,169.34,0.0,0.59,1.68,79.76,1.0,0.0,12.2,1.0,4.44,0.32,5.86,0.16,1.0,0.67,0.0,1.0,0.0,2.32,1.0,2.32,0
0.0,1.0,5.72,1.23,43.68,0.82,0.36,0.0,71.0,2.18,0.0,11.95,2.0,3.15,1.0,5.03,1.0,1.0,0.69,0.0,0.71,0.0,1.41,1.59,2.95,0
0.0,1.0,3.77,2.88,63.82,0.0,0.28,1.0,46.48,1.0,0.0,13.94,1.63,3.09,1.0,4.84,1.0,1.0,0.54,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.16,0.0,0.16,20.32,0.0,1.38,0.16,0.0,1.0,1.68,0.16,1.84,0.16,0.16,1.46,1.46,1.62,0.49,0.49,1.0,0.0,1.0,1.0,0.84,0
0.65,1.35,10.41,2.1,60.37,0.0,0.49,1.0,77.57,1.0,0.0,9.11,1.0,4.42,0.65,5.97,1.0,1.0,1.39,0.0,0.28,0.0,2.3,2.6,3.25,0
7.81,1.0,64.55,4.0,79.14,0.0,0.58,0.22,94.3,1.0,1.56,4.61,1.22,1.73,1.0,1.56,0.22,1.0,0.19,0.0,1.0,0.0,1.22,1.0,0.0,0
0.09,1.91,1.18,1.0,27.15,0.0,0.29,0.0,62.08,2.09,0.0,8.55,1.09,2.04,0.0,4.98,0.0,1.0,1.63,0.0,1.0,0.0,1.09,1.0,2.91,1
0.48,2.03,1.03,2.94,29.61,1.03,2.49,1.03,8.26,2.58,0.97,2.03,0.52,2.77,2.52,3.87,3.61,2.03,1.03,1.03,0.52,0.0,1.48,0.52,0.48,0
0.31,1.0,2.23,1.39,30.54,0.69,0.37,0.0,51.13,2.0,0.0,3.0,1.92,5.4,3.46,4.39,1.39,0.69,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.57,6.5,1.7,48.43,1.3,0.49,0.43,62.03,3.57,0.0,10.47,1.43,3.37,0.57,5.32,1.57,0.57,1.23,0.0,1.0,0.0,2.13,1.0,0.0,0
0.35,1.0,3.65,1.0,53.16,0.0,0.23,0.65,60.68,3.0,0.0,11.78,2.0,2.53,0.0,4.06,0.0,1.0,0.39,0.0,0.35,0.0,2.0,0.35,1.35,0
0.0,1.38,1.89,1.13,32.5,0.0,1.28,0.0,22.68,1.76,0.0,5.16,1.62,2.55,1.24,4.6,2.0,1.0,0.54,0.0,1.0,0.0,1.38,1.0,1.76,0
0.0,1.0,1.19,1.78,56.77,0.81,0.5,0.0,50.37,2.81,0.0,4.42,1.0,8.14,4.22,6.96,3.42,1.0,1.89,0.0,0.6,0.0,1.19,1.81,1.0,0
0.0,1.57,4.15,1.72,40.52,0.0,0.24,1.28,43.8,2.15,0.0,8.16,1.0,3.11,0.85,8.51,2.0,1.0,1.32,0.0,0.57,0.0,1.57,0.57,1.72,0
0.64,1.0,0.36,1.27,48.12,0.36,0.8,0.0,61.04,1.0,10.19,4.27,2.27,4.55,1.09,2.14,1.0,0.36,0.39,0.0,1.0,0.0,2.27,1.0,0.36,0
1.0,1.0,4.44,1.67,52.42,0.0,0.47,0.0,83.63,2.0,0.0,4.67,2.33,3.39,0.0,3.24,0.0,0.56,0.62,0.0,1.0,0.0,1.56,1.0,0.56,0
0.05,1.0,0.25,0.0,17.86,0.0,1.8,0.0,4.67,1.05,0.0,1.1,2.1,2.14,1.9,2.01,1.9,0.95,0.04,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.64,3.64,79.03,0.0,0.64,1.36,27.06,1.32,0.0,3.36,1.68,2.75,1.0,6.13,3.04,1.0,0.48,0.0,0.32,0.0,1.32,0.32,2.36,0
0.26,1.0,11.4,0.77,47.97,3.0,0.27,1.0,92.29,2.74,0.26,12.43,1.74,4.57,0.26,6.63,1.0,0.26,1.03,0.0,0.87,0.0,1.51,1.26,0.26,0
0.0,1.0,0.03,5.84,91.49,4.84,1.1,0.0,65.23,1.0,0.97,5.84,2.03,2.88,1.0,2.96,1.0,1.0,0.44,0.0,0.02,0.0,1.03,0.07,0.97,0
0.0,1.0,3.56,0.0,24.78,0.0,0.2,1.33,48.67,1.56,0.0,5.78,1.56,2.63,1.44,5.67,1.44,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.56,0
0.81,1.0,5.05,0.0,34.97,0.19,0.25,0.0,79.22,1.81,0.0,3.81,3.43,3.5,0.57,2.73,1.0,0.19,0.76,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.83,1.04,29.83,0.0,0.99,0.0,61.98,0.83,0.52,5.13,1.65,2.13,0.35,2.1,0.83,1.0,0.22,0.0,0.72,0.0,1.83,1.83,0.0,0
0.0,1.35,1.04,2.31,28.96,0.0,0.43,1.65,29.74,1.0,0.0,5.73,1.65,2.34,1.35,7.49,3.31,1.0,0.73,0.0,0.35,0.0,1.69,0.35,3.35,0
5.24,1.0,0.0,3.59,66.18,0.0,2.35,0.0,36.24,0.47,8.06,3.41,1.41,2.79,0.0,1.1,0.47,0.53,0.07,0.0,0.47,0.0,2.47,0.47,0.0,0
0.0,1.95,3.64,1.34,32.64,0.0,0.25,1.1,84.97,1.0,0.0,10.32,1.0,4.61,2.0,7.26,2.0,1.0,1.26,0.0,1.0,0.0,2.9,1.0,3.9,1
0.0,1.0,11.72,4.25,95.44,0.0,0.19,1.39,76.77,2.61,0.0,22.09,1.54,6.17,0.93,8.55,1.46,1.0,1.06,0.0,0.73,0.0,1.54,1.54,4.68,0
8.28,1.0,0.0,4.84,68.68,0.4,3.6,0.0,5.28,0.16,2.12,2.08,0.08,0.97,0.0,0.3,0.0,1.0,0.09,0.0,0.04,0.0,2.24,0.16,0.08,0
2.0,1.48,1.92,3.36,266.49,0.48,1.21,0.0,41.32,1.0,1.48,9.17,2.0,4.69,0.52,2.55,0.0,1.0,0.59,0.0,0.36,0.0,5.48,5.84,4.32,1
0.0,1.0,0.0,3.5,69.83,0.0,1.48,0.0,28.38,1.0,0.0,4.5,1.0,1.83,0.58,3.0,1.0,1.0,0.52,0.0,1.0,0.0,1.58,1.0,0.83,0
8.98,1.0,1.9,2.8,470.0,2.69,0.33,0.0,97.15,1.9,5.39,191.39,5.69,6.04,0.1,6.1,1.0,0.1,0.82,0.0,0.32,4.49,4.69,6.49,15.27,1
1.0,1.0,0.32,4.36,32.05,0.96,3.16,0.32,22.3,0.64,1.68,2.27,0.32,3.08,1.68,1.34,0.32,1.0,0.32,0.0,0.16,0.0,2.32,0.64,1.0,0
0.0,1.0,0.24,4.58,78.13,3.82,0.93,0.0,67.36,1.0,0.76,6.0,2.0,2.58,0.76,2.89,1.0,1.0,0.4,0.0,0.16,0.0,1.24,0.47,0.76,0
0.0,1.0,1.25,1.25,26.75,0.75,0.85,0.0,65.0,2.5,0.0,0.75,1.0,1.44,0.75,2.94,1.25,1.0,0.62,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,1.0,5.57,1.14,49.23,1.29,0.21,0.93,72.49,2.0,1.08,21.55,1.93,2.4,0.0,6.36,0.93,1.0,0.62,0.0,0.35,0.0,1.29,3.86,1.93,1
0.0,1.0,0.0,1.6,39.95,0.0,0.73,0.0,64.31,2.0,0.12,9.05,1.88,3.62,0.36,4.32,0.88,1.0,0.59,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,1.0,8.57,3.67,85.03,0.0,0.2,1.76,58.19,2.24,0.0,23.61,1.62,4.88,0.76,7.57,0.76,1.0,0.56,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,1.0,0.52,2.86,29.52,0.0,2.15,0.0,39.25,0.52,1.43,3.62,1.05,2.08,0.95,1.33,0.52,1.0,0.14,0.0,0.83,0.0,1.52,1.52,0.0,0
0.0,2.57,0.52,2.48,30.0,0.0,0.57,2.0,0.0,2.05,0.0,3.48,1.48,1.9,1.52,7.88,4.52,1.52,1.12,0.52,0.52,0.0,1.0,0.52,1.43,0
2.0,1.0,-2.55,2.89,165.12,0.11,0.47,1.11,42.23,0.11,0.0,22.57,1.11,4.12,2.67,8.36,0.89,1.0,1.11,0.0,-0.01,0.0,4.89,5.45,9.22,1
1.0,1.0,6.0,-3.82,47.92,3.82,0.15,-0.76,140.36,2.76,11.45,1.71,4.0,1.15,-0.76,1.14,-0.53,0.0,1.27,0.0,1.38,0.0,4.05,2.53,0.76,0
0.0,1.84,10.21,-2.53,27.26,0.0,-2.41,0.0,94.51,1.84,-0.84,16.42,1.0,2.74,-0.53,12.85,3.68,1.0,1.19,0.0,0.0,0.0,2.0,0.0,2.68,0
-1.92,1.0,4.0,5.76,55.97,0.0,1.99,0.0,70.0,2.96,0.0,8.96,1.04,4.6,2.92,3.88,1.0,1.0,1.0,0.0,0.48,0.0,-1.88,-0.96,1.96,0
0.0,0.35,6.29,3.47,82.99,-1.65,-0.07,0.18,133.75,-2.29,0.0,23.82,1.82,5.09,0.35,6.68,-2.94,-0.65,0.34,-1.65,1.0,0.0,3.82,1.0,4.0,0
0.57,0.43,1.0,1.87,72.0,3.7,0.67,0.57,77.81,1.57,0.57,11.27,2.0,1.81,-1.27,3.4,0.43,1.0,0.28,0.0,0.72,0.0,2.57,1.57,-0.57,0
0.0,3.0,2.0,1.0,23.82,2.0,0.83,1.17,1.81,4.17,0.0,-9.52,0.17,5.31,6.34,5.41,7.83,3.0,3.11,2.0,1.33,0.0,1.0,-1.5,-1.67,0
0.0,1.0,4.46,0.54,16.37,0.54,0.27,0.54,63.0,2.09,0.0,10.36,2.0,2.0,0.54,4.3,0.54,1.0,0.3,0.0,0.96,0.0,-0.63,2.09,-0.54,0
0.0,0.03,4.0,-2.91,-12.66,0.0,1.01,0.0,-8.59,4.91,0.0,2.18,1.03,0.73,1.0,3.28,1.97,1.0,0.55,0.0,0.97,0.0,-1.91,0.97,-1.91,0
2.94,1.0,5.81,-4.84,-6.16,0.0,-1.07,0.0,96.88,-0.94,0.97,0.03,0.03,2.37,1.09,4.74,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,-0.97,0
0.0,1.0,4.0,1.94,47.17,0.0,0.62,1.0,54.0,0.17,0.94,16.94,2.0,0.71,0.0,3.66,-0.94,1.0,0.39,0.0,-0.94,0.0,2.94,-0.94,1.0,0
0.0,1.0,1.73,1.86,21.59,0.0,1.97,0.0,53.62,-1.59,1.0,-2.46,0.14,1.51,1.73,0.21,1.0,1.0,-0.86,0.0,-0.29,0.0,2.86,-2.59,-1.73,0
0.0,1.57,0.57,8.57,56.02,0.0,-0.04,1.0,35.06,1.57,0.0,10.6,0.43,6.25,-0.15,6.57,0.85,1.0,1.51,0.0,0.0,0.0,1.0,0.0,1.15,0
0.01,1.0,-1.98,3.98,109.52,0.0,-0.37,0.0,54.23,2.98,14.02,9.95,3.99,7.32,0.0,5.19,0.01,0.0,0.64,0.0,1.0,0.0,2.01,1.0,0.99,0
0.0,1.0,-13.04,5.61,35.0,2.61,3.11,0.0,10.22,1.87,0.87,-7.82,1.0,1.96,2.0,-1.8,1.0,1.0,-0.63,0.0,0.06,0.0,1.0,-1.74,-2.48,0
1.0,1.84,6.0,2.53,61.63,0.0,0.16,0.0,117.85,4.53,0.0,9.06,4.0,0.65,-2.53,2.19,1.84,0.0,1.91,0.0,1.84,0.0,2.69,1.84,0.0,0
0.0,0.0,5.03,3.35,86.18,0.0,0.63,0.84,61.99,-1.51,2.0,17.59,2.84,1.95,0.84,4.28,-0.84,0.0,0.72,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,-0.38,0.0,1.81,-0.56,1.31,2.44,-19.08,0.44,0.0,-8.82,0.44,1.92,2.56,4.81,2.0,1.0,0.87,0.0,0.38,0.0,1.56,-1.69,-1.13,0
0.0,1.0,1.95,0.0,45.74,1.95,1.81,-0.95,95.67,2.9,0.0,2.05,1.0,3.35,2.05,2.95,1.0,1.0,1.4,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,-3.08,8.51,62.79,0.0,0.84,1.0,14.9,1.51,0.0,7.03,1.51,6.56,-0.03,4.13,1.49,1.0,0.84,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,1.35,0.0,8.6,92.25,0.0,-0.48,7.49,43.77,0.35,0.0,0.0,0.35,1.2,-1.3,1.23,0.35,1.65,2.05,0.65,0.65,0.0,1.65,0.65,-0.65,0
1.98,1.0,9.99,0.99,182.65,0.99,-0.28,0.99,122.56,3.0,0.0,55.65,2.99,5.39,0.01,6.8,-7.92,-7.92,-1.17,-2.97,-0.21,0.0,3.97,9.93,15.91,1
1.0,1.0,-0.89,4.67,63.0,-0.89,1.12,0.0,39.65,-0.78,16.0,7.67,3.0,7.13,5.34,-2.22,0.11,0.0,-1.81,0.0,0.56,0.0,5.67,-0.78,-0.89,0
-1.14,0.43,1.14,5.0,-253.78,-0.57,1.61,0.0,-24.01,3.0,-1.14,-1.72,0.43,1.67,4.14,1.81,2.14,1.0,-0.7,0.0,-0.11,0.0,-1.29,-5.72,-4.57,0
0.0,2.0,0.67,1.95,78.89,0.67,1.52,1.0,82.25,1.0,0.0,-14.16,1.0,2.72,0.67,-13.08,-0.35,0.33,-0.44,-0.67,0.0,0.0,1.0,0.0,0.67,0
-0.95,1.0,-7.59,8.85,106.81,1.9,4.16,0.95,-12.34,0.95,3.0,27.57,0.95,0.15,1.05,3.32,0.0,1.0,-0.79,0.0,0.86,0.0,2.9,1.95,0.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,1
-0.95,1.0,8.0,-1.85,40.75,-2.85,-0.12,-0.95,91.75,3.05,-0.95,10.95,2.95,0.97,-0.95,3.62,1.0,1.0,0.57,0.0,0.66,0.0,1.05,2.0,6.05,0
0.0,1.57,2.14,-1.86,-4.27,-1.71,0.61,1.14,39.44,3.71,0.0,-4.71,2.0,2.57,1.14,3.95,4.43,2.14,0.7,1.14,0.0,0.0,0.43,0.0,0.86,0
-1.03,1.0,0.0,8.06,95.58,5.0,0.67,0.0,65.0,1.0,0.48,9.61,1.48,7.53,6.16,4.2,2.55,1.0,0.44,0.0,-0.26,0.0,0.48,-1.03,1.0,0
0.0,1.0,9.72,-3.57,3.83,-3.57,-0.47,0.0,85.73,4.14,-0.71,10.86,2.0,3.55,0.29,5.37,1.0,1.0,1.59,0.0,0.36,0.0,1.71,1.43,5.29,0
-2.71,0.1,1.1,3.81,13.64,0.0,0.72,0.0,34.89,0.1,0.0,-9.04,1.0,1.72,2.1,4.32,2.9,1.0,0.67,0.0,-0.9,0.0,1.1,-0.9,0.0,0
0.0,-1.52,1.0,2.0,73.65,1.0,0.35,-0.68,119.83,1.32,0.84,18.84,2.84,4.44,0.16,3.31,-3.21,0.16,-0.46,-0.84,0.14,0.0,2.68,7.37,2.84,0
-0.76,0.24,2.27,11.54,178.87,0.0,1.68,0.0,77.84,0.24,1.51,-0.32,1.0,4.96,0.76,4.63,1.76,1.0,0.25,0.0,1.38,0.0,0.24,-0.51,2.0,0
0.34,2.98,4.66,3.0,45.22,0.0,0.71,1.32,26.17,3.32,-10.56,4.68,-0.32,0.6,1.32,7.81,2.64,2.32,1.56,0.66,1.0,0.0,0.68,1.0,1.0,0
0.0,2.72,1.72,0.0,34.31,1.72,-0.55,1.72,46.74,4.44,0.0,0.86,2.0,3.81,1.72,8.25,6.15,2.72,1.88,1.72,0.0,0.0,0.14,0.0,1.0,0
10.0,1.79,4.37,3.0,524.32,3.0,-1.03,0.79,167.98,2.0,5.21,219.32,6.0,9.33,1.58,11.34,1.79,0.0,1.88,0.0,1.06,5.0,5.79,7.79,20.16,1
0.0,1.0,4.4,0.2,-6.94,0.0,0.34,2.4,59.6,0.4,-5.99,5.99,1.0,1.59,3.0,9.29,2.0,1.0,0.23,0.0,-0.3,0.0,2.0,0.6,1.8,0
-0.94,0.06,7.54,-7.19,-451.96,0.0,-0.91,0.0,2.83,2.88,0.0,29.65,1.94,-2.51,1.06,26.41,3.0,2.0,2.79,1.0,0.53,0.0,-1.83,1.94,0.94,0
0.0,2.19,-8.9,13.15,-24.1,0.0,2.07,3.56,20.77,3.0,0.0,-13.81,1.0,-0.6,1.81,4.92,11.09,7.53,0.7,1.19,-0.59,0.0,1.0,-0.59,-1.19,0
0.6,0.0,-3.63,2.42,6.69,-0.6,4.07,-0.6,-44.15,-0.21,3.21,-13.31,0.79,-0.2,1.21,-4.03,-0.6,0.0,-0.35,0.0,0.8,0.0,1.6,-1.42,0.4,0
-6.66,1.0,1.05,0.25,149.77,0.0,-1.3,0.0,65.98,2.95,-1.9,4.85,1.0,8.06,0.05,6.55,2.9,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.9,0
2.62,1.0,5.87,1.38,32.82,3.0,-0.05,1.0,130.91,1.19,2.62,5.81,0.19,3.78,-0.62,3.79,1.0,1.0,1.0,0.0,1.31,0.0,4.62,2.81,0.19,0
0.59,1.0,-0.59,1.0,58.95,-0.59,0.46,0.0,98.81,1.41,9.39,11.17,3.17,3.24,-2.93,2.97,0.41,0.41,-0.54,0.0,0.0,0.0,2.17,0.0,2.0,0
2.0,2.54,3.69,11.77,7.69,0.0,2.23,6.15,135.38,-1.54,2.0,-6.69,-0.77,-2.0,0.0,12.08,15.61,9.46,1.24,1.54,1.0,0.0,2.23,1.0,-0.77,0
-0.66,2.0,18.02,14.34,801.19,5.0,1.12,3.0,92.64,0.68,0.0,2.0,1.0,5.49,0.0,3.09,1.66,1.0,1.4,0.0,0.0,0.0,1.34,0.0,-0.32,0
2.14,2.0,0.86,7.03,141.96,0.0,1.04,0.0,28.92,-0.72,0.86,0.14,2.72,7.36,5.44,3.49,1.0,1.0,1.41,0.0,0.81,0.0,1.14,2.0,-3.44,0
0.0,1.0,8.0,-3.87,30.66,0.0,-0.09,0.81,87.0,4.0,0.0,6.76,2.0,4.25,-1.62,3.17,1.0,1.0,1.0,0.0,0.09,0.0,1.19,-0.43,4.57,0
0.59,1.0,1.77,2.36,111.98,0.0,1.02,0.0,50.14,1.0,0.0,17.52,2.0,5.14,0.82,4.42,0.82,1.0,0.64,0.0,0.56,0.0,2.77,4.54,5.72,1
1.33,1.0,8.66,3.65,99.42,0.0,0.37,0.66,80.37,3.34,0.0,20.61,0.01,4.19,0.66,9.43,1.66,1.66,1.38,0.0,0.06,0.0,2.0,3.33,8.33,0
1.0,1.0,20.31,0.0,62.77,0.0,-0.02,0.46,133.84,2.62,0.0,18.85,1.54,7.09,0.46,5.95,-3.31,-3.85,0.8,-1.62,0.16,0.0,3.54,4.54,8.77,0
1.52,1.0,1.96,1.0,76.68,0.0,0.36,0.0,80.8,3.0,8.32,6.6,3.04,3.08,-1.56,1.22,-0.52,0.48,0.1,0.0,1.52,0.0,2.52,1.52,2.0,0
10.0,1.0,84.51,1.08,80.01,0.0,-1.84,0.0,152.59,2.17,0.83,1.75,3.34,1.85,-0.17,1.69,0.58,0.42,0.44,0.0,1.58,0.0,0.42,1.58,-0.58,0
-8.14,1.0,5.43,0.1,50.94,0.0,-2.56,1.9,66.92,1.9,-0.9,18.18,2.81,4.22,1.9,15.33,9.9,10.0,3.78,3.0,1.9,0.0,1.0,1.9,0.0,0
9.0,1.91,-2.74,5.0,101.87,4.57,2.74,0.0,0.91,0.91,-0.83,18.44,0.0,1.67,0.0,4.45,0.0,1.0,1.22,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,1.0,-9.1,-2.98,-49.23,0.0,2.12,-1.14,-36.96,1.0,1.0,-18.9,1.0,-4.32,-0.57,-0.93,4.98,6.12,1.24,1.71,0.0,0.0,2.0,0.0,-1.14,0
-2.68,1.0,3.64,0.89,-18.9,0.0,4.16,-0.89,-16.29,2.11,0.89,-3.98,0.11,1.96,0.11,0.07,0.11,1.0,0.38,0.0,1.6,0.0,1.89,-0.79,-1.79,0
5.37,1.0,1.0,5.37,198.84,1.0,0.29,2.84,-9.48,0.16,0.0,41.32,1.16,4.4,0.84,9.82,0.0,1.0,1.59,0.0,0.71,0.0,4.0,10.68,11.0,1
6.53,1.0,14.26,5.66,85.44,0.0,0.78,1.0,147.26,3.0,1.87,15.07,1.07,1.67,-0.93,2.73,-1.87,1.0,0.86,0.0,0.0,0.0,2.93,0.0,0.07,0
0.0,1.0,0.0,4.0,40.39,2.88,0.53,-0.58,11.52,1.58,0.0,19.52,1.0,12.57,11.58,5.76,3.0,1.0,0.57,0.0,0.58,0.0,4.58,0.58,1.15,0
0.0,3.0,1.0,15.57,36.83,0.0,-0.01,9.57,100.0,1.0,0.0,6.0,0.43,-0.57,-0.57,22.96,22.96,17.09,3.7,3.7,0.0,0.0,1.0,0.0,-0.57,1
-0.54,1.46,0.0,9.25,121.04,5.0,0.49,0.0,44.27,1.46,0.0,25.95,1.0,6.13,2.08,18.31,2.62,1.54,2.21,0.54,1.27,0.0,1.46,-0.08,0.92,0
0.0,1.0,2.0,5.76,199.28,-0.76,0.45,0.0,117.85,2.76,0.0,3.53,1.76,5.88,-1.29,3.93,1.0,1.0,0.37,0.0,0.24,0.0,2.0,0.24,1.76,0
-1.15,1.0,-3.45,0.43,29.45,0.0,-0.35,0.0,-13.21,4.57,-1.15,5.72,3.15,2.26,1.0,6.98,2.0,1.0,1.67,0.0,0.33,0.0,-0.15,3.0,2.0,1
0.0,1.0,4.0,4.39,52.94,0.0,1.45,0.0,70.0,2.73,0.73,8.73,1.27,3.88,1.73,2.89,-0.46,1.0,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,-0.74,1.87,-12.15,29.81,1.0,0.58,-7.81,-10.39,1.0,0.0,6.47,1.87,4.77,3.0,-10.67,-15.49,-8.54,-0.63,-1.74,1.58,0.0,3.6,2.74,3.6,0
0.0,1.0,5.0,1.0,42.58,0.0,0.28,4.0,57.83,-0.96,0.98,5.17,1.0,4.29,1.98,9.09,0.02,1.0,0.8,0.0,0.46,0.0,3.96,4.94,3.0,0
0.0,0.97,0.0,5.79,46.06,0.0,3.55,0.0,0.0,1.97,1.03,1.93,1.03,3.62,2.9,0.72,0.0,0.97,0.0,0.0,1.0,0.0,1.97,1.0,1.0,0
-1.9,1.0,9.49,-0.79,-18.13,0.0,2.5,0.0,29.74,1.0,0.0,-4.74,1.0,2.42,2.0,0.89,1.0,1.0,0.75,0.0,0.09,0.0,2.9,0.95,3.85,0
-0.69,1.0,1.69,1.94,49.31,0.0,0.17,0.0,44.37,1.31,10.0,3.0,1.69,7.24,1.0,3.01,1.0,1.0,1.58,0.0,1.0,0.0,1.31,1.0,-0.69,0
5.18,2.73,-1.18,-1.63,16.2,0.0,-0.21,0.0,9.32,2.0,-1.45,11.27,1.0,2.35,1.73,4.41,1.0,1.0,1.25,0.0,0.64,0.0,3.73,1.73,-0.45,0
-0.94,0.06,12.7,1.12,103.48,2.0,-0.27,5.76,89.99,-0.82,0.0,47.64,2.0,5.38,0.0,17.46,0.06,1.0,0.73,0.0,-0.18,0.0,4.06,5.94,7.82,1
3.07,1.0,0.0,9.66,89.77,0.0,4.39,1.0,0.0,0.07,0.93,7.07,0.07,0.46,-2.73,1.69,0.07,1.0,1.33,0.0,1.43,0.0,1.93,2.93,2.0,0
0.0,1.0,1.71,-0.71,36.37,0.0,-0.92,0.0,128.06,1.0,0.0,8.83,2.71,2.97,-0.71,3.63,1.0,1.0,0.46,0.0,0.43,0.0,2.0,2.71,0.0,0
0.0,1.0,1.85,3.71,77.61,1.0,0.49,1.0,55.13,3.0,0.85,18.0,2.0,6.2,1.85,8.75,0.15,1.0,1.01,0.0,0.13,0.0,2.71,7.42,2.85,0
-6.13,3.0,-51.13,1.0,104.51,2.0,0.62,2.0,5.78,5.0,-1.36,22.75,1.68,7.81,2.32,11.65,7.0,3.0,2.74,2.0,0.49,0.0,3.04,5.09,6.13,0
7.37,1.0,2.07,2.0,441.42,2.61,-1.16,2.0,92.28,1.54,3.22,157.4,4.69,4.94,-1.07,11.91,0.0,0.46,1.49,0.0,0.43,2.69,6.15,12.76,19.59,1
2.77,0.46,5.54,-3.76,551.22,1.0,0.28,-6.92,65.25,2.54,2.0,16.46,2.77,9.8,0.0,-7.68,-14.6,-7.46,-0.02,-1.54,0.97,0.0,6.77,10.77,10.54,0
0.0,1.0,5.34,-4.34,-22.07,0.0,-0.83,0.0,-19.59,5.78,-1.78,13.79,2.0,3.41,1.0,11.34,2.0,1.0,2.4,0.0,0.33,0.0,1.0,3.0,0.22,0
3.04,2.0,-1.04,3.8,52.3,0.0,0.34,0.76,26.74,0.24,0.0,3.0,0.24,6.15,1.0,4.69,1.0,1.0,1.18,0.0,0.38,0.0,1.0,1.52,1.76,0
