CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.69,27.38,0.0,1.01,0.0,9.24,2.27,0.0,7.93,1.58,2.84,1.0,3.16,2.0,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.0,0
4.37,1.0,9.01,0.0,20.0,6.56,0.38,0.0,69.22,1.73,2.19,5.1,1.73,3.64,2.17,2.37,0.27,1.27,0.47,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,0.0,3.22,26.51,0.0,3.43,0.0,0.0,0.36,2.58,1.07,0.36,2.05,1.93,1.47,1.36,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.0,0
19.13,1.0,25.03,1.68,69.94,17.65,0.15,0.0,90.44,2.0,1.74,16.26,1.58,3.55,0.42,4.09,0.42,1.0,1.03,0.0,0.79,0.0,2.68,1.42,0.84,0
0.0,1.0,0.0,2.92,35.76,0.0,1.42,0.0,0.0,2.39,0.0,1.54,1.0,6.51,1.0,1.58,1.46,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.46,0
0.0,1.0,0.12,0.0,18.25,0.0,0.56,0.0,44.81,2.0,0.0,0.0,1.0,2.31,0.88,1.77,1.0,1.0,0.26,0.0,0.12,0.0,1.88,0.12,0.12,0
0.42,1.0,3.26,5.23,41.15,0.0,0.36,4.07,36.04,1.84,0.0,12.1,1.42,3.75,2.32,14.12,11.62,1.0,0.2,0.0,0.72,0.0,1.84,1.84,2.51,0
0.0,1.0,0.39,3.15,29.86,0.0,0.36,0.39,26.02,1.0,0.0,8.94,1.61,2.21,1.0,8.25,3.18,1.0,0.59,0.0,1.0,0.0,1.61,1.0,0.61,0
0.33,1.0,3.67,0.0,20.0,0.0,1.27,0.33,85.01,1.67,0.0,4.33,1.0,2.33,0.67,3.93,1.33,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,1.0,1.23,25.37,0.95,0.35,1.05,76.3,1.95,0.0,14.35,1.0,2.14,0.05,6.71,1.37,1.0,0.55,0.0,1.0,0.0,1.95,1.0,0.95,0
2.0,1.0,6.0,1.0,20.0,0.0,1.82,0.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
3.71,1.0,7.43,0.0,14.66,5.57,0.03,0.0,58.8,1.62,1.86,6.24,1.62,1.97,0.0,4.55,0.76,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.95,0.01,25.03,0.0,0.21,0.0,75.77,1.01,0.0,6.98,2.0,3.84,2.0,6.5,1.01,1.01,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.86,1.0,0.93,4.07,137.17,0.93,0.98,0.0,75.53,2.8,1.2,13.99,0.93,5.96,0.2,3.92,1.0,1.0,0.41,0.0,0.93,0.0,3.86,0.93,5.59,0
0.49,1.51,0.51,3.48,28.06,0.0,2.17,0.51,5.57,2.01,0.49,1.51,1.0,2.69,2.01,4.04,2.52,2.01,0.81,0.51,1.0,0.0,1.51,1.0,0.0,0
4.28,1.0,5.31,2.61,39.15,3.76,0.28,2.61,12.7,2.0,0.39,4.56,1.13,1.14,0.0,8.07,1.74,1.0,1.55,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.18,0.0,0.0,18.54,0.0,0.77,0.18,0.0,1.0,1.64,4.93,1.82,2.47,1.18,1.65,0.36,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.8,1.8,1.2,32.42,0.0,0.49,0.0,72.7,1.2,2.41,3.21,1.8,5.28,0.8,5.01,1.0,1.0,0.89,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.57,4.02,4.55,85.65,0.57,0.52,0.0,57.46,2.15,0.0,10.43,1.57,3.7,0.85,5.22,0.43,0.43,0.94,0.0,0.32,0.0,2.43,0.85,1.0,0
0.97,1.97,0.0,3.0,35.97,0.0,0.81,0.09,0.0,1.03,0.0,2.03,1.0,2.46,1.94,3.89,2.0,1.97,2.15,0.97,0.73,0.0,2.0,1.94,0.0,0
0.0,1.0,0.0,2.01,29.73,0.0,0.37,2.01,0.0,1.67,0.0,3.33,1.0,0.84,0.0,8.7,3.98,1.0,1.15,0.0,0.0,0.0,1.67,0.0,0.99,0
1.95,1.0,0.0,0.03,20.97,0.0,2.94,0.0,0.0,0.03,4.87,0.13,0.05,1.96,0.97,1.13,1.03,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,1.52,1.01,35.68,0.0,0.96,0.0,33.43,2.49,0.0,1.01,1.0,2.95,1.01,3.42,2.0,1.0,0.41,0.0,1.0,0.0,1.51,1.0,0.49,0
0.4,1.0,0.8,0.8,30.61,0.0,1.16,0.0,0.0,2.4,1.0,4.0,0.8,1.68,1.0,2.6,1.0,1.0,0.27,0.0,0.8,0.0,1.2,0.8,0.0,0
1.4,1.3,4.5,1.3,26.61,0.0,1.38,0.0,87.97,0.9,1.4,1.9,0.6,1.03,0.3,2.25,1.0,1.0,0.48,0.0,0.85,0.0,3.0,1.3,0.3,0
0.0,0.55,0.55,0.55,109.94,0.0,92.26,0.0,0.0,1.64,0.0,2.74,0.55,0.88,0.55,1.64,0.55,0.55,0.18,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.96,0.96,32.65,0.0,0.69,0.0,2.75,2.91,0.0,4.96,1.0,1.76,1.13,2.96,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.32,1.68,33.9,0.0,1.24,0.0,31.88,1.96,0.0,1.36,1.0,6.22,0.68,1.47,1.32,1.0,0.0,0.0,1.0,0.0,3.36,1.0,0.32,0
0.0,0.01,0.0,0.0,201.06,0.0,201.06,0.0,0.0,0.01,0.0,0.03,0.01,0.01,0.01,0.03,0.03,0.01,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.15,1.0,2.7,0.0,22.56,0.15,0.39,0.0,47.86,1.0,0.0,2.22,1.15,2.76,1.0,2.82,1.15,1.0,0.48,0.0,0.15,0.0,1.85,0.15,1.0,0
9.52,1.0,11.82,0.0,33.55,8.36,1.43,0.0,28.26,2.71,0.87,5.75,1.29,0.61,0.0,0.91,0.0,1.0,0.12,0.0,1.0,0.0,1.71,1.0,0.71,0
0.47,1.0,0.24,3.29,26.82,0.0,0.7,0.76,23.63,2.47,0.76,6.11,1.0,5.2,2.29,9.26,2.0,1.0,1.72,0.0,0.43,0.0,2.76,4.82,3.29,1
0.0,1.0,2.51,0.0,19.98,0.0,0.43,0.0,43.61,1.0,0.0,0.66,1.0,2.68,1.49,2.35,1.0,1.0,0.47,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,2.76,3.02,66.65,1.51,0.43,0.0,81.22,1.76,0.0,13.59,1.0,5.86,1.73,4.38,1.0,1.0,1.63,0.0,0.62,0.0,4.02,1.76,1.76,0
0.37,1.73,3.27,3.17,44.71,0.0,0.23,3.56,39.34,1.0,0.0,7.93,1.0,2.45,2.0,13.93,1.73,3.1,3.61,1.37,0.82,0.0,1.37,1.73,1.73,0
0.36,1.0,1.79,0.0,16.46,1.61,0.52,0.0,17.2,1.18,0.54,2.9,2.0,0.35,0.0,4.6,4.1,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.82,0
0.57,2.13,1.13,4.78,32.59,0.0,0.22,8.0,18.67,1.0,0.0,10.83,1.43,3.22,2.43,23.19,2.57,3.26,3.95,1.13,0.54,0.0,2.43,3.0,2.13,0
0.0,1.0,0.84,1.05,31.34,0.0,0.51,0.21,9.02,1.79,0.0,7.37,2.58,1.01,0.42,3.02,0.21,1.21,0.42,0.21,0.21,0.0,1.0,0.21,0.21,0
1.59,1.0,9.38,1.03,38.55,7.56,0.14,0.0,93.73,2.21,2.38,7.62,1.79,2.17,0.0,2.95,0.21,1.0,0.37,0.0,1.0,0.0,1.21,1.0,0.21,0
7.33,1.0,6.5,3.06,93.96,0.0,0.75,1.22,50.12,1.0,0.0,20.17,1.0,7.02,4.94,5.86,1.61,1.39,1.39,0.0,0.69,0.0,2.61,2.22,2.22,0
0.0,1.0,0.0,7.81,40.51,0.0,0.38,4.81,0.0,1.46,0.46,4.74,1.0,4.42,1.37,6.51,2.0,1.0,1.03,0.0,0.11,0.0,1.91,2.74,1.82,0
1.72,1.0,0.0,0.85,31.17,0.71,2.73,0.0,9.18,0.14,4.44,0.85,0.28,2.1,1.0,1.28,1.0,1.0,0.06,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.35,0.35,1.05,35.41,0.0,1.01,0.35,31.87,1.65,0.0,4.1,1.0,2.44,1.3,3.93,2.3,1.0,0.33,0.0,0.35,0.0,1.0,0.35,0.7,0
0.0,1.0,0.0,0.43,3.32,0.0,0.26,0.0,0.0,1.29,0.0,0.14,1.86,0.29,0.29,1.14,1.14,1.0,0.0,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,0.0,1.12,24.35,0.0,0.61,1.12,0.0,1.37,1.25,4.88,1.63,1.94,0.63,4.23,0.75,1.0,0.95,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,4.19,0.6,23.47,0.0,0.36,0.0,45.07,1.3,0.0,4.17,1.0,2.69,1.0,3.43,1.0,1.0,0.54,0.0,0.2,0.0,2.0,0.6,1.6,0
1.02,1.0,9.02,0.49,20.88,4.57,0.18,1.48,91.57,2.0,1.52,8.97,1.51,1.49,0.49,5.82,0.49,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,2.08,0.69,47.31,0.0,1.02,0.0,25.31,3.0,0.0,3.81,1.0,2.66,0.69,2.8,1.65,1.0,0.09,0.0,1.0,0.0,2.04,1.0,0.65,0
0.0,1.6,4.59,1.2,42.73,0.6,0.87,0.0,100.0,2.6,0.0,5.98,1.6,2.15,0.0,3.69,0.4,0.4,0.6,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,1.0,0.0,2.33,21.99,0.0,1.38,0.0,0.0,2.33,0.0,2.34,1.34,1.5,1.33,3.34,2.0,1.0,0.0,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,1.0,2.06,50.77,0.27,0.69,0.0,23.6,3.27,0.0,5.53,1.27,2.44,0.73,3.49,1.0,1.0,0.53,0.0,0.91,0.0,1.27,1.53,0.8,0
0.25,1.0,4.75,3.0,46.47,0.0,0.86,0.75,73.03,1.25,0.0,12.73,1.0,3.78,2.75,5.68,1.0,1.0,0.82,0.0,0.75,0.0,1.0,2.5,1.5,0
0.0,1.0,1.81,0.32,32.12,0.0,1.22,0.0,11.8,1.32,0.0,1.78,1.0,7.56,7.03,1.53,1.0,1.84,0.67,0.0,1.0,0.0,2.32,1.0,0.84,0
0.0,1.0,0.0,0.28,22.09,0.0,1.42,0.91,0.0,1.19,0.0,1.0,1.0,2.0,2.0,3.81,3.81,1.91,0.91,0.91,0.05,0.0,1.91,0.19,0.09,0
0.0,1.0,0.96,0.96,24.06,0.96,0.32,0.96,77.0,1.96,0.0,14.44,1.04,2.12,0.0,6.39,1.0,1.0,0.55,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.0,6.11,38.12,0.0,0.73,4.45,0.0,1.89,0.0,1.11,1.0,2.04,0.0,2.19,2.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,10.07,-0.64,23.71,0.0,0.3,0.36,88.66,0.36,0.0,10.07,1.0,7.58,1.93,4.86,2.0,1.0,1.9,0.0,1.04,0.0,1.0,4.64,2.36,0
0.0,1.94,0.94,1.87,44.46,0.0,0.87,0.0,21.53,1.94,0.0,6.74,1.94,1.2,0.0,5.39,2.0,1.0,1.22,0.0,1.47,0.0,2.94,2.87,0.94,0
0.0,1.0,-0.59,9.31,46.74,0.0,0.95,4.72,-58.96,3.41,0.0,2.18,1.0,4.39,1.0,2.79,2.59,1.0,0.0,0.0,0.41,0.0,0.41,0.41,1.0,0
0.0,0.01,0.01,11.85,72.64,2.0,0.32,7.89,42.77,1.03,11.0,9.89,1.99,6.29,2.96,20.77,0.99,1.0,1.09,0.0,1.59,0.0,1.01,3.96,1.99,0
10.0,1.0,-0.55,7.1,94.2,0.0,3.93,-0.55,3.85,2.0,1.55,-6.25,1.55,-0.5,-0.55,-4.0,-0.55,1.0,-0.47,0.0,-0.08,0.0,2.55,1.35,1.45,0
0.0,1.0,2.61,3.32,6.7,0.0,-0.33,2.54,-35.96,2.07,-1.07,0.46,1.54,1.42,1.0,11.09,9.54,1.0,0.18,0.0,0.46,0.0,0.46,0.46,-0.54,0
1.94,1.0,-2.89,1.97,46.0,2.0,1.59,0.0,107.77,4.94,11.0,-5.77,1.0,4.32,-0.97,1.53,0.97,1.0,0.84,0.0,1.0,0.0,2.97,1.0,1.0,0
1.76,1.88,4.4,6.52,-44.36,0.0,-176.84,0.0,135.05,2.76,1.0,7.28,3.76,4.27,0.0,4.33,0.0,1.88,1.01,0.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,1.0,0.51,-1.54,26.63,1.54,0.17,1.0,33.98,1.0,-1.54,3.06,1.0,2.43,1.49,5.2,4.0,2.0,1.0,1.0,0.0,0.0,2.51,0.0,0.51,0
0.0,2.0,7.46,3.85,77.98,0.92,0.31,-2.77,152.25,4.85,0.0,12.3,2.92,4.9,1.0,4.99,0.08,-0.85,1.6,-0.92,-0.42,0.0,3.92,1.08,1.0,0
-8.62,1.0,0.0,-5.17,-57.17,0.0,-2.28,0.0,0.0,0.14,-0.86,4.59,2.0,0.61,0.0,10.75,6.72,1.0,0.2,0.0,1.57,0.0,0.14,-0.72,-0.72,0
0.0,1.0,9.78,0.85,27.48,0.0,0.4,2.54,82.4,1.0,0.0,9.33,1.0,0.93,1.0,8.44,1.0,1.0,0.81,0.0,0.85,0.0,1.15,0.85,1.85,0
0.0,1.0,0.0,-2.91,-51.88,-0.97,3.02,0.0,10.69,1.06,0.0,-4.8,0.03,-2.71,0.0,-3.75,0.0,1.0,-1.03,0.0,1.32,0.0,2.0,-0.94,-1.91,0
0.0,1.0,0.06,3.83,56.37,0.0,-0.37,2.0,6.34,0.06,0.94,9.88,1.94,1.03,0.0,6.98,5.06,1.0,0.0,0.0,-0.44,0.0,1.94,1.06,0.06,0
0.0,-0.64,-0.64,7.06,164.32,0.0,146.96,5.13,-37.21,-1.28,0.0,5.13,0.64,1.28,1.92,12.51,0.64,0.0,0.16,0.0,0.38,0.0,1.36,1.92,0.64,0
0.0,2.72,2.44,-7.22,9.73,0.0,0.36,-5.78,105.65,3.0,2.17,1.44,1.72,3.97,0.72,6.15,0.28,1.0,1.3,0.0,0.72,0.0,4.0,0.72,0.0,0
2.81,1.0,0.19,1.0,37.63,0.81,1.04,0.0,130.89,3.19,0.0,11.38,1.81,4.22,0.0,4.07,2.81,1.0,0.14,0.0,1.41,0.0,2.0,0.19,1.81,0
0.0,1.0,-5.9,5.16,393.92,-1.68,1.66,0.0,-71.6,1.84,0.0,128.42,1.0,5.61,0.84,5.64,1.84,1.0,-0.0,0.0,0.33,0.0,2.16,3.0,4.0,1
2.0,1.0,1.72,4.72,171.59,-1.16,0.55,0.0,105.44,3.72,1.0,22.91,0.28,7.19,0.0,6.68,1.0,0.28,1.21,0.0,1.0,0.0,4.0,1.0,4.56,0
0.0,1.0,0.94,7.69,54.57,0.0,1.08,3.75,61.99,1.0,1.0,-0.81,1.06,1.8,0.94,15.7,11.26,1.0,0.94,0.94,0.94,0.0,2.0,0.94,-0.94,0
12.0,1.69,10.0,3.63,114.25,0.0,0.21,2.0,58.68,-0.37,2.06,25.45,1.69,8.33,3.69,8.34,2.0,1.69,1.83,0.0,1.19,0.0,2.31,3.69,3.0,0
1.0,1.0,1.0,0.0,42.04,1.0,0.02,0.0,93.0,1.0,-1.92,11.17,2.0,3.56,0.04,8.56,6.79,1.0,0.3,0.0,1.96,0.0,1.0,1.96,1.0,0
-0.93,2.0,3.85,-3.63,46.96,0.0,-3.25,0.0,153.02,1.0,2.07,13.26,2.93,6.78,1.0,7.75,1.0,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.93,1.0,-1.86,3.72,14.88,1.86,0.12,0.0,-5.58,0.07,0.0,2.79,1.07,2.0,0.93,0.46,1.93,1.0,1.3,0.0,1.16,0.0,2.86,0.07,-3.72,0
0.0,0.28,-1.45,8.1,135.71,-0.72,106.27,8.0,-36.2,-0.45,0.0,2.0,0.28,0.86,0.0,-2.01,1.28,0.28,-1.74,0.0,-0.72,0.0,1.0,-0.72,-0.72,0
0.0,1.0,-0.6,6.19,132.05,0.0,1.08,-1.21,46.43,1.0,0.6,11.6,1.6,4.95,1.4,-0.46,-4.43,1.0,0.86,0.0,0.15,0.0,3.6,1.4,1.0,0
0.0,1.0,7.65,0.05,85.78,1.9,-0.14,2.9,88.99,1.0,-9.5,54.03,1.95,-0.12,0.05,15.62,1.0,1.0,-0.12,0.0,0.07,0.0,3.85,6.8,5.75,0
-0.71,2.0,-0.71,4.24,54.34,2.83,0.96,3.0,-19.79,1.0,0.71,-5.36,1.0,-0.96,0.0,4.11,0.29,2.0,0.76,1.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,1.73,-4.61,-59.89,0.0,-0.28,0.0,23.04,1.0,0.0,-6.33,2.0,-1.47,-0.58,-0.4,1.0,1.0,-0.25,0.0,0.57,0.0,0.42,-0.15,0.0,0
1.0,1.0,1.0,-0.6,24.02,0.0,1.59,0.0,100.0,3.21,-1.81,0.6,0.4,6.81,5.0,1.6,1.6,1.0,0.0,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,1.0,-3.24,-1.03,-33.72,1.79,0.74,0.0,14.47,0.79,1.21,1.58,2.61,1.56,0.61,1.98,0.39,1.0,-0.01,0.0,-0.61,0.0,1.39,-0.61,2.0,0
-9.66,1.0,2.0,3.21,-42.45,0.0,-2.45,7.0,35.73,1.0,-0.97,8.07,1.0,5.26,4.97,21.23,20.97,1.0,0.29,0.0,0.68,0.0,1.0,-1.9,-1.93,0
1.0,1.0,1.77,3.06,41.47,1.0,0.24,2.3,93.0,1.0,0.0,15.0,2.0,7.11,2.53,4.83,6.6,1.0,0.01,-0.77,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.93,196.28,0.0,2.38,0.0,102.06,3.0,0.0,2.43,3.0,20.67,2.28,-1.83,-3.5,1.0,0.59,0.0,0.67,0.0,4.0,2.0,1.72,0
0.0,0.34,3.95,7.98,158.9,6.32,1.15,-0.66,113.77,1.0,1.0,11.27,2.0,1.8,-0.98,0.85,-0.98,-0.32,-0.27,-0.66,0.0,0.0,1.0,0.0,1.66,0
0.0,1.0,5.25,8.53,56.7,0.0,0.61,2.59,112.25,1.53,0.0,18.19,1.0,2.18,1.53,17.92,4.47,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,0.57,0.57,225.81,1.14,203.2,0.0,57.02,1.14,6.27,-1.71,0.0,1.37,0.0,-3.28,-1.14,0.0,0.35,0.0,1.0,0.0,2.57,1.0,1.57,0
0.0,1.6,3.0,0.21,40.66,0.0,0.95,-1.19,66.0,1.4,0.0,0.21,1.0,5.39,3.19,0.95,2.0,1.0,0.28,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.64,6.47,-1.92,56.81,0.64,-1.65,0.0,157.9,1.64,-1.92,17.39,2.0,2.99,0.36,5.77,0.36,0.36,1.21,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.59,0.59,-1.77,-65.09,0.0,1.66,0.0,-15.36,3.0,0.0,1.41,0.41,-9.62,0.0,1.46,0.0,1.0,0.6,0.0,0.9,0.0,1.41,1.0,-0.18,0
0.0,1.0,0.0,-3.5,17.0,0.0,-0.61,0.0,14.01,-0.63,0.0,18.51,3.88,-1.04,0.0,3.32,0.0,1.0,0.0,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.73,1.0,7.73,2.82,113.39,2.0,1.47,0.0,101.7,3.73,-0.73,8.55,0.27,5.61,3.63,4.3,1.73,1.0,0.52,0.0,1.73,0.0,1.27,1.73,1.0,0
-1.31,2.0,-6.55,0.0,23.62,-5.9,1.22,1.0,-62.9,0.34,-0.66,-0.66,1.0,2.69,2.66,1.52,2.0,1.0,0.94,0.0,-0.66,0.0,1.0,-0.66,0.66,0
0.0,1.85,1.85,-5.65,22.4,3.0,0.77,-5.95,75.35,3.7,0.0,-1.1,1.15,2.54,0.0,-10.27,2.7,2.7,0.72,0.85,0.34,0.0,1.15,-1.7,1.15,0
-0.71,1.0,-2.13,6.39,3.41,0.0,0.64,4.97,-45.07,-0.42,0.0,9.45,1.29,2.43,3.84,13.97,16.2,1.0,-0.33,0.0,0.47,0.0,-0.42,-1.42,-3.26,0
2.0,1.91,5.47,-5.47,32.84,0.91,2.8,-0.91,30.97,1.82,5.0,-4.55,0.91,2.24,0.09,-9.48,-3.55,0.09,0.18,0.0,-0.91,0.0,2.91,-0.91,0.91,0
1.11,1.0,5.57,7.66,-210.12,5.02,0.04,8.0,53.5,1.56,1.67,-63.89,2.56,1.96,3.0,20.57,1.44,1.0,0.69,0.0,0.97,0.0,1.89,1.89,-1.23,0
0.0,1.0,2.93,0.0,-12.44,0.93,0.23,0.0,90.27,1.0,-9.33,8.2,2.0,-3.63,0.07,4.67,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.93,0
-0.92,2.84,-1.76,-2.68,-41.67,0.0,-0.25,9.35,-2.32,0.08,0.0,14.43,0.08,0.41,1.84,24.87,8.76,4.68,4.83,1.84,0.96,0.0,1.0,4.76,2.84,0
4.85,2.0,11.66,2.0,32.03,8.72,-1.69,1.0,6.15,3.0,2.91,8.78,1.97,1.44,-1.85,8.82,3.03,3.0,1.96,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.46,-3.76,0.54,9.95,-0.54,0.41,1.61,13.92,0.93,0.0,0.0,0.46,1.31,1.0,4.6,4.22,1.54,0.06,0.0,0.0,0.0,1.46,0.0,0.0,0
1.56,2.0,7.78,5.12,157.15,1.78,0.48,0.0,134.35,3.78,0.78,21.71,2.0,5.8,-0.78,7.26,0.0,0.0,1.11,0.0,0.78,0.0,3.56,0.78,5.68,0
0.76,2.0,0.24,3.0,47.22,-0.76,2.6,1.0,20.06,0.24,3.81,-3.44,-0.53,0.23,0.0,2.46,0.24,1.0,0.34,0.0,0.24,0.0,1.76,0.24,1.24,0
-19.7,1.0,-24.47,6.0,67.33,-12.31,1.43,0.0,6.5,1.0,-0.79,1.82,2.6,1.88,1.0,2.06,1.0,1.0,0.19,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,2.0,-1.5,2.25,17.5,0.0,0.44,5.25,-70.58,1.75,0.0,-5.01,0.25,0.77,-0.75,10.1,1.75,2.0,1.86,1.0,0.25,0.0,1.75,0.25,1.0,0
0.0,1.0,2.35,3.24,20.3,0.0,1.4,0.0,-24.82,0.35,0.65,0.65,1.0,-0.39,-1.59,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.72,1.86,0.86,0.0,28.48,0.0,-0.69,0.0,-29.31,-1.59,2.59,7.45,1.86,4.88,0.86,11.95,7.14,1.0,0.96,0.0,0.0,0.0,0.14,0.0,2.14,0
0.0,2.87,0.87,1.75,49.87,0.0,0.06,1.87,2.62,1.87,-0.87,5.25,0.13,10.18,3.75,7.56,2.87,1.0,2.15,0.0,0.35,0.0,2.75,3.5,1.75,0
0.0,1.0,0.0,-1.54,-13.4,0.0,1.52,-2.54,-48.25,4.0,0.0,-5.93,1.0,3.24,3.85,-4.41,-0.54,1.0,-0.47,0.0,1.85,0.0,1.0,1.85,0.15,0
0.0,1.0,0.0,-0.82,24.47,0.0,-1.63,0.0,0.0,4.29,-3.29,3.82,1.82,1.16,-1.64,3.16,2.82,1.0,0.0,0.0,1.82,0.0,1.18,1.82,0.82,0
0.0,1.0,7.87,8.93,58.27,0.0,0.05,0.87,114.21,2.0,0.0,25.27,0.13,6.17,1.87,16.26,1.0,1.0,1.49,0.0,0.67,0.0,2.0,2.0,2.13,0
0.0,2.01,0.51,8.0,-1.1,0.0,-134.09,0.0,29.38,2.52,0.0,11.0,1.51,5.51,2.0,6.61,1.51,1.51,1.11,0.0,0.75,0.0,4.01,2.0,0.49,0
0.0,0.02,-0.98,5.88,108.27,0.0,0.66,-0.98,-10.79,-0.96,0.0,13.83,2.0,2.32,0.02,0.42,-0.94,-0.96,-0.27,-0.98,0.75,0.0,2.98,1.98,1.98,0
-0.83,1.0,4.13,4.3,32.91,-0.83,1.94,0.83,-23.94,4.0,0.0,1.65,0.17,0.87,3.83,3.69,1.17,1.0,0.27,0.0,0.72,0.0,1.0,2.65,1.83,0
0.0,1.0,12.23,2.0,97.83,0.0,-0.26,0.57,56.01,2.43,0.0,17.8,1.0,8.14,2.0,7.42,1.57,1.0,1.21,0.0,0.66,0.0,4.0,2.7,1.13,0
-1.64,1.0,-2.29,0.18,34.11,0.0,-0.6,2.0,-9.0,2.64,-1.64,8.0,1.82,2.36,0.82,9.08,6.0,1.0,0.49,0.0,0.09,0.0,-0.64,2.82,1.0,0
-10.82,1.9,-2.71,1.29,-46.87,0.9,0.3,-0.8,16.24,3.8,1.0,-12.75,1.9,3.38,0.29,8.39,0.2,0.1,1.53,0.0,-0.2,0.0,2.1,3.29,2.2,0
2.0,1.0,-7.27,-0.91,17.36,0.0,3.09,-2.73,-64.56,-0.91,5.0,1.82,0.91,2.91,1.0,-3.55,1.91,1.0,-0.68,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.49,-0.51,8.44,134.5,-0.51,136.74,8.0,-45.56,-1.05,0.0,4.42,0.98,1.05,3.0,20.51,1.49,0.49,0.21,0.0,0.26,0.0,3.0,1.46,-0.02,0
0.0,0.0,-1.04,-4.66,143.37,0.0,147.21,-3.63,0.0,0.0,0.0,-3.63,0.0,-1.9,-2.07,-9.15,-9.32,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,1.0,1.0,4.0,85.59,0.0,0.95,0.65,54.0,2.0,8.7,-0.24,0.35,7.95,1.65,5.71,3.59,1.65,2.25,0.65,1.0,0.0,2.65,1.0,-0.65,0
0.88,2.0,1.0,-0.63,11.07,0.0,0.99,1.0,-56.54,3.88,-0.88,0.25,1.0,7.11,6.51,8.56,5.75,3.0,1.6,1.0,1.88,0.0,2.88,1.88,0.0,0
6.97,0.03,11.03,2.91,1.55,9.0,3.38,0.0,36.75,0.06,3.97,4.09,1.03,-0.34,0.0,-1.14,0.0,1.0,-1.19,0.0,1.49,0.0,-0.94,0.03,-0.97,0
1.0,1.0,0.0,2.28,58.9,0.0,0.92,0.0,-26.21,2.0,5.7,1.71,2.0,8.64,4.57,3.76,2.0,1.0,1.1,0.0,1.0,0.0,3.57,1.0,-0.57,0
