CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.74,8.25,29.61,0.0,0.82,3.12,0.0,1.0,0.0,5.49,1.0,6.99,6.99,10.37,10.37,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.65,0.0,1.96,37.61,0.0,2.23,0.0,39.2,1.35,1.65,1.31,1.0,1.57,0.65,1.18,0.65,0.65,0.0,0.0,0.61,0.0,2.31,2.96,0.35,0
0.58,1.0,0.0,4.09,32.74,0.0,0.8,0.0,16.31,2.16,0.0,4.75,1.0,2.33,1.42,4.42,3.09,1.0,0.32,0.0,1.0,0.0,2.16,1.0,1.75,0
1.05,1.0,25.42,3.98,148.92,0.02,0.64,0.0,88.88,1.0,0.0,10.0,1.02,11.16,1.95,4.01,1.0,1.0,0.51,0.0,0.5,0.0,2.1,2.05,5.0,0
3.33,0.3,2.42,0.61,34.33,0.0,2.52,0.0,26.36,2.0,4.88,5.45,2.0,1.08,0.0,1.42,0.3,0.3,1.06,0.0,0.09,0.0,2.0,2.12,0.91,0
0.9,1.0,5.49,3.2,78.45,0.1,0.46,0.0,80.92,1.31,0.9,6.1,2.0,4.49,0.9,4.58,1.0,1.0,1.42,0.0,0.74,0.0,3.8,2.1,1.2,0
4.79,1.0,4.11,6.37,394.1,0.0,2.08,0.68,56.85,0.68,1.26,6.16,1.37,4.95,0.95,3.02,0.32,1.0,0.57,0.0,0.34,0.0,1.32,2.05,3.42,0
5.4,1.0,0.32,2.68,52.25,0.0,3.21,0.0,19.47,0.32,2.7,0.97,0.65,2.9,1.32,1.92,1.0,1.0,0.28,0.0,0.89,0.0,1.65,1.32,0.65,0
0.0,1.0,4.66,0.17,20.73,0.0,0.29,0.0,71.17,1.83,0.0,5.22,1.0,3.04,0.17,5.0,2.0,1.0,0.13,0.0,0.1,0.0,1.17,0.34,1.66,0
0.1,1.0,1.16,0.05,26.15,0.1,0.91,0.03,50.73,1.97,0.03,4.44,1.03,1.09,1.0,1.13,1.0,1.0,0.03,0.0,0.98,0.0,1.03,1.1,1.08,0
8.17,1.0,6.74,1.69,59.65,0.31,0.24,0.0,87.31,2.0,0.0,18.63,2.0,3.77,0.31,5.23,1.31,1.0,0.74,0.0,0.53,0.0,1.69,5.11,2.06,1
0.0,1.0,1.75,1.0,53.41,0.0,0.29,0.0,82.02,1.0,0.0,10.99,1.0,3.15,0.37,4.53,1.37,1.0,0.41,0.0,0.85,0.0,2.0,1.37,0.63,0
1.0,1.15,0.0,6.56,85.15,0.0,1.09,0.0,8.74,2.85,0.15,11.56,1.29,3.99,0.85,5.18,1.71,1.0,0.86,0.0,0.9,0.0,1.15,1.29,1.15,0
0.48,1.9,0.1,2.38,59.57,1.81,0.41,0.9,62.19,1.9,0.9,9.96,1.0,4.32,1.1,6.14,1.0,1.0,1.16,0.0,0.03,0.0,2.19,0.57,0.19,0
0.0,1.0,1.0,0.0,30.0,0.0,1.3,0.0,50.0,1.0,0.0,3.0,1.0,2.67,1.0,2.33,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.38,3.69,140.42,1.38,0.44,0.0,82.78,1.69,0.0,15.22,1.62,4.79,0.69,4.52,1.0,1.0,1.35,0.0,0.65,0.0,4.07,1.69,2.0,0
0.0,2.0,1.17,2.17,38.58,0.41,0.46,0.59,67.38,1.0,1.24,9.2,1.41,2.49,0.41,5.36,1.0,1.0,1.59,0.0,0.71,0.0,1.59,1.59,2.34,0
1.21,1.0,4.21,4.0,84.92,1.19,0.35,0.4,80.81,1.6,0.0,18.4,1.0,5.32,1.0,6.7,1.0,1.0,1.49,0.0,0.43,0.0,3.38,2.4,2.0,0
0.0,1.0,2.56,1.37,138.36,4.8,0.43,0.0,78.24,1.37,0.73,7.37,1.37,3.91,0.63,3.88,0.63,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.38,0.62,5.38,95.79,0.62,0.83,0.38,77.9,2.85,0.0,4.32,1.62,3.91,0.0,3.84,1.0,1.0,0.94,0.0,0.41,0.0,1.62,1.85,1.85,0
0.21,1.0,0.79,1.05,22.05,0.0,1.26,0.0,59.22,0.79,0.42,1.0,0.79,5.16,4.37,2.37,0.0,1.0,1.05,0.0,0.0,0.0,1.21,0.0,0.21,0
0.29,1.0,2.44,2.29,39.69,0.0,1.6,0.0,94.24,3.14,0.29,1.73,1.29,3.06,0.29,2.73,1.71,1.0,0.42,0.0,0.93,0.0,2.58,1.29,1.71,0
0.0,1.0,1.0,0.0,23.09,0.64,0.97,0.0,39.19,1.36,0.0,3.36,1.0,2.7,2.27,1.64,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
6.55,0.82,0.0,2.46,43.93,0.0,4.28,0.0,0.0,0.36,4.54,0.0,0.36,1.84,0.82,0.82,0.82,0.82,0.24,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.71,1.71,3.0,51.0,0.0,0.33,0.71,64.09,1.0,0.0,13.25,1.29,3.06,0.29,6.85,1.29,1.0,1.49,0.0,0.65,0.0,1.71,1.71,2.83,0
0.0,2.04,5.87,4.61,151.93,0.96,0.3,1.0,83.88,1.96,1.43,14.48,1.48,6.96,0.52,5.65,0.52,1.0,1.8,0.0,0.68,0.0,1.48,1.96,2.0,0
59.79,1.0,157.11,1.65,256.41,122.87,0.28,0.0,94.88,1.59,1.18,65.85,1.59,5.88,0.82,3.42,0.41,1.0,0.43,0.0,0.54,0.0,2.59,3.18,2.65,1
4.34,1.0,6.81,1.81,62.52,0.0,0.33,0.72,74.98,1.64,0.0,13.86,1.0,4.04,1.09,6.15,2.0,1.0,0.65,0.0,0.18,0.0,1.72,1.09,2.36,0
0.0,1.0,0.0,0.61,25.22,0.0,0.75,1.7,0.0,1.7,1.37,3.39,1.7,1.0,0.15,2.8,0.15,1.0,0.28,0.0,0.42,0.0,2.0,1.7,3.39,0
0.0,1.0,0.0,5.97,65.87,0.0,4.69,0.0,0.22,2.0,3.98,0.02,1.01,26.49,1.0,0.81,0.0,1.0,0.0,0.0,0.0,0.0,6.98,0.0,0.01,0
2.29,1.0,0.65,5.0,104.71,0.0,2.21,0.0,49.03,1.29,2.0,4.87,1.29,3.05,0.71,1.63,0.0,1.0,0.25,0.0,0.52,0.0,1.35,1.29,1.0,0
5.93,1.0,18.77,0.04,25.11,15.81,0.05,0.0,94.83,1.99,2.13,8.93,2.0,2.54,0.33,2.83,0.01,1.0,0.41,0.0,0.01,0.0,1.0,0.01,0.0,0
5.18,1.65,1.35,5.65,104.76,1.29,0.79,0.0,66.53,2.29,0.0,12.94,1.65,4.8,1.0,6.22,1.65,1.0,1.1,0.0,0.61,0.0,2.29,2.94,1.94,1
0.0,1.0,0.9,2.74,24.94,0.0,2.77,1.8,37.45,1.35,2.2,2.71,0.45,3.45,2.55,4.61,1.45,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.59,1.0,44.13,0.0,0.27,0.16,81.85,1.84,0.0,2.03,1.16,5.25,1.84,4.58,1.0,1.0,0.83,0.0,0.08,0.0,2.0,0.31,0.31,0
0.0,1.0,2.24,2.76,26.82,0.0,1.84,0.0,31.86,0.9,0.55,1.35,0.45,1.22,0.0,2.42,0.9,1.0,0.0,0.0,0.55,0.0,1.0,0.55,2.0,0
0.0,1.0,0.23,0.0,17.25,0.0,0.49,0.0,33.83,1.0,0.0,5.46,2.0,2.04,1.0,4.1,1.0,1.0,0.66,0.0,0.99,0.0,2.05,1.05,0.0,0
3.29,1.0,0.0,2.57,34.72,0.0,2.89,0.0,0.0,0.57,1.43,1.0,1.14,1.38,1.0,0.64,0.0,1.0,0.0,0.0,0.71,0.0,3.71,1.57,0.0,0
0.98,1.02,0.02,2.03,39.41,0.0,0.76,0.0,29.22,3.0,0.0,6.05,1.0,2.57,0.98,3.33,1.0,0.98,0.56,0.0,0.98,0.0,3.02,0.98,2.98,0
0.0,1.0,0.34,2.83,29.49,0.0,0.52,1.89,2.81,1.0,0.0,4.23,1.94,1.52,0.94,7.88,4.0,1.0,0.49,0.0,0.0,0.0,1.06,0.0,2.83,0
0.0,1.0,0.12,3.52,32.83,0.0,3.18,0.0,5.48,0.12,7.93,0.6,0.36,1.25,1.0,1.29,1.0,1.0,0.05,0.0,0.12,0.0,2.0,0.12,0.24,0
4.87,1.03,1.0,5.95,212.01,0.0,0.74,0.0,64.94,1.05,0.0,18.74,1.0,5.87,1.95,4.81,1.0,0.97,0.61,0.0,0.29,0.0,4.0,5.84,2.0,1
0.0,2.59,0.79,0.41,20.08,0.0,0.85,0.41,39.73,1.21,0.0,1.41,1.79,2.0,0.41,3.81,1.82,1.0,2.38,0.0,0.9,0.0,1.0,1.21,1.0,0
0.0,0.69,0.69,0.0,18.25,0.0,1.23,0.0,34.36,2.0,2.19,6.19,2.0,1.53,0.0,1.99,0.0,0.69,0.58,0.0,0.23,0.0,1.31,2.06,0.0,0
0.81,1.0,6.73,1.09,42.71,5.1,0.22,0.27,82.0,1.0,1.46,17.54,1.0,4.51,1.0,5.5,1.0,1.0,0.62,0.0,0.4,0.0,2.46,4.46,4.19,1
0.0,1.0,0.88,0.44,25.62,0.0,0.18,0.44,23.82,1.0,0.0,6.29,1.44,3.2,0.44,5.63,1.56,1.0,0.61,0.0,0.78,0.0,1.44,1.44,1.44,0
0.0,1.0,1.03,7.96,44.89,1.0,0.58,1.0,50.22,1.0,0.0,3.0,1.0,2.99,1.0,9.99,4.98,1.0,2.24,0.0,1.0,0.0,2.0,1.0,2.0,0
3.92,1.0,6.87,2.13,68.35,3.92,0.27,0.98,78.46,1.0,0.98,20.56,1.98,4.47,1.11,6.09,1.02,1.0,1.11,0.0,0.2,0.0,1.98,4.89,3.92,1
0.0,1.0,1.53,0.53,22.05,0.0,0.61,0.0,52.91,2.05,0.0,1.0,1.0,4.07,2.37,2.47,0.0,1.0,1.26,0.0,0.0,0.0,1.53,0.0,0.0,0
0.35,1.0,5.41,8.53,46.52,0.0,0.83,4.41,8.93,1.12,0.24,7.0,1.12,9.25,8.82,11.77,11.47,1.0,0.05,0.0,0.98,0.0,1.88,1.12,0.12,0
7.64,1.0,8.59,2.15,394.95,2.85,0.36,0.0,91.71,1.0,0.95,53.27,1.95,4.8,0.1,6.64,1.0,1.0,0.91,0.0,0.24,4.74,3.85,6.85,6.79,1
0.25,1.0,5.28,5.49,76.16,0.0,0.63,1.51,26.41,3.0,0.0,12.75,1.0,4.45,0.25,9.09,1.25,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.75,1
0.0,0.96,5.74,8.62,32.96,0.0,1.22,4.79,0.0,0.96,0.0,6.7,0.96,9.57,9.57,12.44,12.44,0.96,0.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,1.0,5.28,0.07,18.88,0.0,0.3,0.05,71.32,1.98,0.0,3.28,1.0,2.75,0.0,4.62,1.98,1.0,0.02,0.0,0.02,0.0,1.0,0.02,1.95,0
3.03,2.24,3.0,5.87,226.89,0.0,0.47,0.62,83.68,1.38,0.76,13.62,1.38,5.81,0.62,3.58,0.62,1.0,1.41,0.0,0.83,0.0,1.38,2.51,2.38,0
3.28,1.59,0.59,3.59,57.26,0.0,2.15,0.0,59.0,1.77,1.64,5.31,0.59,2.27,0.41,3.78,1.0,0.41,0.54,0.0,0.41,0.0,2.77,0.41,1.18,0
0.0,1.0,3.88,2.96,30.8,0.0,0.91,1.92,27.93,1.04,0.0,2.92,1.96,5.34,1.92,4.39,3.88,1.96,1.12,0.96,0.68,0.0,1.04,1.96,1.0,0
0.42,1.42,1.0,6.99,240.21,0.0,1.83,0.0,86.71,2.75,0.0,3.32,1.0,5.51,0.83,3.16,1.58,1.0,0.24,0.0,1.0,0.0,2.83,1.0,2.83,0
1.2,1.0,0.8,3.6,61.27,0.4,2.31,0.0,33.68,0.4,5.39,4.01,0.8,2.24,0.6,2.4,1.0,1.0,0.38,0.0,0.16,0.0,3.6,1.6,2.0,0
0.87,1.0,0.0,0.0,23.25,0.0,1.11,0.0,0.0,1.56,0.44,0.44,1.44,2.51,1.56,1.04,0.56,1.0,0.21,0.0,0.22,0.0,2.75,0.87,0.56,0
0.0,1.33,0.67,4.3,55.06,0.0,0.7,0.98,40.31,1.0,0.0,3.98,1.67,3.29,1.34,5.53,2.97,1.0,0.98,0.0,0.61,0.0,2.34,2.0,1.67,0
0.0,1.0,1.37,0.0,21.05,0.0,0.23,0.0,47.78,1.68,0.0,0.32,1.68,3.65,1.37,4.05,2.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.28,0.0,17.26,0.0,0.5,0.0,18.2,1.26,0.0,0.77,1.74,1.44,0.74,2.41,1.26,1.0,0.0,0.0,0.74,0.0,1.0,0.74,1.26,0
0.0,1.59,4.25,2.38,44.73,0.0,0.55,0.0,95.13,2.59,0.0,6.56,1.0,1.76,0.41,3.8,1.0,0.41,0.54,0.0,0.41,0.0,3.19,0.41,1.19,0
0.0,1.0,0.3,4.24,27.94,0.0,4.14,0.0,10.59,0.3,3.4,0.0,0.3,3.32,2.85,1.59,1.15,1.0,0.11,0.0,0.15,0.0,1.85,0.15,0.15,0
0.06,1.0,2.06,0.98,22.8,0.06,0.76,0.0,33.92,2.98,0.03,1.03,1.02,2.33,0.0,2.01,0.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.72,1.72,1.0,10.04,395.47,0.28,1.34,0.0,58.09,1.0,0.0,6.58,1.0,8.03,2.28,3.99,1.0,1.0,0.66,0.0,1.0,0.0,3.15,1.0,3.15,0
0.94,1.0,0.33,0.5,20.73,0.0,0.68,0.28,0.0,1.0,0.0,1.33,1.0,6.22,4.33,4.97,1.67,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.0,0
19.67,1.0,27.59,2.75,108.53,14.43,0.22,1.1,89.21,1.45,0.9,25.79,1.45,4.49,1.65,6.31,1.1,0.55,1.18,0.0,0.73,0.0,2.1,2.1,1.65,0
1.41,1.0,4.12,0.53,23.47,0.0,1.03,0.0,58.47,1.65,0.71,2.47,0.82,2.63,0.18,3.94,1.82,1.0,0.0,0.0,0.18,0.0,1.0,0.18,1.65,0
0.0,1.0,12.76,1.7,38.47,0.0,0.16,1.15,62.12,1.15,0.0,15.91,1.15,4.57,1.7,11.87,1.7,1.0,1.54,0.0,0.93,0.0,2.0,1.15,1.45,0
0.4,1.4,0.6,2.6,43.75,0.0,0.35,0.81,23.89,1.0,0.0,7.39,1.6,3.4,1.0,7.49,2.0,1.0,1.01,0.0,1.0,0.0,2.61,1.0,0.4,0
8.0,1.84,2.26,5.37,182.18,2.16,0.46,0.0,72.78,2.68,0.16,25.67,2.0,4.83,0.84,7.92,1.84,1.0,1.27,0.0,0.38,0.79,3.16,4.47,3.63,1
1.74,1.65,0.0,3.39,46.49,1.3,1.79,0.65,40.38,1.3,1.35,6.21,0.65,3.05,1.0,4.3,0.65,1.0,0.8,0.0,0.35,0.0,2.0,0.35,0.0,0
85.09,1.0,204.4,-1.66,137.01,171.16,1.24,0.0,16.62,2.0,0.0,70.96,1.0,-0.3,1.0,0.96,1.0,1.0,-0.17,0.0,0.64,0.0,1.0,3.49,-7.48,0
0.0,2.25,1.63,5.5,308.4,0.0,-5.65,0.0,151.59,2.88,0.0,14.63,3.63,4.56,0.0,6.15,1.63,1.0,0.76,0.0,1.0,0.0,3.88,1.0,2.63,0
-1.94,3.97,6.89,9.91,197.8,-0.97,0.19,4.89,65.77,1.0,0.0,16.91,0.03,7.24,1.0,7.16,0.03,1.0,2.51,0.0,0.61,0.0,-3.86,-2.89,-2.86,0
0.61,1.61,-1.22,2.22,57.73,1.0,0.5,1.22,46.59,1.0,0.0,0.55,1.39,4.77,1.61,5.65,1.61,1.0,1.11,0.0,0.81,0.0,2.83,0.78,3.0,0
-5.39,1.67,1.67,0.67,39.43,0.0,-1.33,0.0,117.34,3.02,-2.69,9.06,1.67,2.69,0.33,5.51,2.0,0.33,1.11,0.0,0.33,0.0,3.02,0.33,2.35,0
59.97,1.0,142.92,0.0,209.23,119.96,1.29,0.0,56.82,2.57,1.15,62.27,1.0,4.94,0.43,2.11,0.43,1.0,0.22,0.0,0.75,0.0,2.15,2.72,0.0,0
-10.63,1.0,1.91,-2.43,-33.45,2.0,0.03,-0.77,49.3,3.0,3.0,-6.27,2.89,3.43,-2.66,5.71,-0.89,1.0,1.03,0.0,0.33,0.0,1.11,3.0,0.23,0
-0.6,1.0,9.61,3.61,12.51,0.0,0.87,4.01,15.06,0.8,0.0,-0.6,1.0,9.2,7.82,14.29,9.23,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,-0.2,0
0.0,2.83,1.92,2.0,55.34,0.0,0.06,0.0,105.76,0.08,-0.92,3.92,2.92,4.25,1.08,6.12,1.0,1.0,3.61,0.0,0.67,0.0,2.08,2.0,2.0,0
1.0,1.0,0.0,-5.25,43.65,0.88,0.29,0.0,69.19,1.0,0.0,1.0,1.88,8.69,3.12,1.67,-3.38,1.0,0.53,0.0,-0.44,0.0,1.0,0.88,2.63,0
0.0,3.0,3.69,4.94,41.69,0.0,0.05,1.0,67.28,1.0,0.0,14.0,0.31,7.35,1.0,5.99,1.0,1.0,2.41,0.0,0.66,0.0,1.0,2.37,1.31,0
0.0,1.0,1.0,2.2,18.33,1.0,0.92,0.73,17.59,0.27,0.0,1.53,1.0,3.4,2.27,4.96,3.2,1.73,1.57,0.73,1.37,0.0,1.73,2.47,2.47,0
5.0,1.0,1.0,-3.96,206.94,0.0,1.37,-7.25,64.0,0.09,0.0,12.66,1.0,1.44,-2.53,-8.8,-12.59,1.91,1.51,0.91,0.3,0.0,4.91,6.0,0.19,0
0.0,1.0,6.0,-0.55,22.66,0.0,0.72,0.0,105.45,1.0,0.0,8.55,1.55,6.55,-0.55,6.12,0.12,-6.21,0.39,-1.11,0.0,0.0,2.55,0.0,0.0,0
-0.94,1.0,3.82,7.06,90.07,2.88,-3.18,1.0,125.11,2.88,-1.88,18.96,1.94,6.32,0.06,15.06,5.94,1.0,4.0,0.0,1.47,0.0,4.82,2.88,2.94,0
2.97,2.0,2.97,13.01,561.73,0.99,1.12,0.0,93.64,1.99,0.0,27.72,1.99,10.24,0.03,5.4,1.0,1.0,1.36,0.0,1.99,0.0,3.01,1.99,4.0,0
-0.91,1.0,14.66,3.0,290.82,0.0,0.12,0.91,129.98,-0.82,0.0,19.93,3.0,5.52,0.91,11.78,1.91,1.0,1.28,0.0,1.0,0.0,1.09,1.0,0.18,0
4.67,0.33,5.0,-3.98,174.8,0.0,0.21,-0.67,67.34,2.67,2.0,12.33,2.0,0.72,-1.33,3.41,0.67,1.0,-0.32,0.0,-0.13,0.0,2.0,4.33,3.67,0
0.0,0.26,-0.74,5.26,1.42,0.0,7.21,0.0,-65.17,0.74,6.18,-4.92,0.74,-0.7,1.0,-1.22,0.26,0.26,0.83,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.0,5.62,6.13,73.72,1.25,-0.92,4.62,46.81,2.87,1.25,13.36,2.25,11.02,3.0,12.62,0.0,1.0,1.69,0.0,-0.42,0.0,1.62,1.25,0.0,0
1.69,1.0,0.0,-3.18,91.91,0.0,0.9,-6.18,58.0,3.0,0.0,3.19,1.0,-0.67,-2.81,-8.07,-12.04,1.0,0.61,0.0,1.69,0.0,3.37,1.69,1.31,0
5.0,1.0,-0.59,6.0,220.78,0.0,0.94,0.0,63.2,1.8,0.0,10.24,1.0,5.37,2.8,2.09,0.2,1.0,0.8,0.0,-0.18,0.0,4.0,4.41,2.0,0
10.0,1.0,9.34,6.17,135.2,3.0,0.16,1.67,134.36,1.17,0.0,29.01,2.0,5.21,0.83,8.29,1.0,1.0,1.0,0.0,-0.42,0.0,3.67,1.67,3.67,0
0.0,1.0,-0.63,1.18,25.82,0.0,1.66,1.63,73.08,3.18,0.0,2.45,1.82,1.41,0.0,2.92,2.0,1.0,-0.71,0.0,1.41,0.0,2.0,2.63,5.26,0
-9.41,1.0,-6.85,2.29,1.77,0.0,3.28,0.0,-74.46,2.0,2.0,-14.41,1.14,53.34,18.71,-2.21,0.0,1.0,-0.04,0.0,0.74,0.0,2.14,-4.99,-1.71,0
2.4,1.0,5.0,2.6,72.0,0.0,0.19,0.8,81.4,2.0,0.0,16.2,-0.6,5.75,2.0,7.36,1.0,1.0,1.44,0.0,0.27,0.0,2.0,2.4,0.8,0
0.0,1.0,2.9,-5.28,32.9,0.0,0.29,0.0,84.86,2.9,0.0,2.9,1.0,0.9,0.1,0.71,-1.49,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.9,0
1.0,1.0,7.84,-3.65,198.58,3.0,0.05,0.0,119.35,2.0,2.0,26.04,2.0,10.86,-1.61,6.69,-1.61,1.0,1.8,0.0,0.19,0.0,3.81,0.19,10.0,0
5.93,-0.99,17.79,-2.97,-23.32,14.83,3.17,0.0,61.29,2.99,2.98,0.99,1.0,-4.3,-1.98,-3.91,-0.99,0.0,-0.8,0.0,0.34,0.0,0.01,-1.97,0.01,0
0.0,2.0,0.0,9.0,53.31,2.0,0.54,0.0,-13.12,2.0,-1.76,-0.88,1.0,3.54,1.76,6.65,3.88,1.88,1.66,0.0,0.0,0.0,0.12,0.0,7.88,0
-26.93,1.0,-43.51,2.79,-16.22,-29.72,0.74,5.86,-8.01,2.07,-1.86,-6.07,1.0,3.14,2.93,13.32,5.71,1.93,0.6,0.0,-0.93,0.0,2.0,-0.93,2.79,0
1.0,1.0,0.0,7.51,96.56,0.0,2.43,-2.03,-16.74,3.0,6.59,10.48,1.51,27.88,14.69,2.38,0.99,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,17.0,5.55,49.36,0.0,0.84,2.0,115.64,1.0,0.0,10.4,0.49,5.88,2.55,5.9,1.0,1.0,0.92,0.0,0.49,0.0,1.0,0.49,0.0,0
8.56,2.56,1.0,6.0,141.25,2.0,-0.11,0.0,80.24,2.44,-3.37,24.5,3.12,3.36,0.44,9.58,1.44,1.0,2.02,0.0,0.03,0.0,3.56,5.12,3.56,1
6.27,1.0,8.17,-0.69,350.6,5.69,0.1,0.0,88.41,2.0,0.9,51.5,2.9,3.06,-1.79,6.89,1.0,1.0,0.2,0.0,-0.01,4.48,4.69,2.69,5.59,1
0.0,1.0,2.28,0.76,3.38,0.0,1.53,1.52,52.21,1.24,2.0,-8.86,-0.52,5.5,1.52,1.94,3.03,0.76,0.46,0.76,0.2,0.0,0.48,-0.76,-1.52,0
0.0,1.0,0.0,4.64,141.49,0.0,1.24,0.0,42.03,1.0,0.0,11.84,1.0,5.83,2.84,1.11,-3.2,1.0,0.86,0.0,0.33,0.0,5.52,2.84,1.0,0
0.0,1.0,6.52,2.0,62.16,5.52,-0.39,0.0,73.8,1.21,0.0,28.63,4.0,3.46,0.79,5.67,0.79,1.79,0.95,0.0,0.74,0.0,3.79,6.95,6.95,1
0.0,1.0,-4.81,-3.21,-59.4,-1.6,-0.09,4.41,-6.42,2.0,0.0,0.79,2.0,3.68,0.0,5.28,0.0,1.0,0.64,0.0,-0.3,0.0,3.6,1.2,4.0,0
0.0,1.52,8.48,0.52,13.31,0.52,0.24,0.0,92.17,2.0,1.56,1.96,1.52,0.78,1.0,0.96,0.48,1.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,1.0,-5.99,-2.0,2.02,7.0,0.2,-1.0,62.02,1.0,2.0,8.01,2.0,2.14,-1.0,-2.77,0.0,1.0,-0.25,0.0,-0.07,0.0,3.0,7.0,5.0,0
0.0,1.57,1.57,2.57,-1.7,0.0,0.93,0.0,109.47,1.57,0.0,7.85,3.0,4.84,2.14,6.21,1.57,1.0,0.4,0.0,-0.57,0.0,1.57,-0.57,1.0,0
-2.94,1.0,0.27,-1.47,-15.7,1.47,0.4,-1.47,73.53,1.0,0.0,1.73,0.27,5.76,4.27,0.54,-0.73,1.0,1.85,0.0,0.04,0.0,1.73,-2.2,-0.73,0
0.0,1.0,-0.74,11.71,16.43,-0.74,2.98,1.0,-74.1,-0.48,-1.48,2.29,-0.48,4.48,1.0,3.3,2.0,1.74,-0.02,0.0,0.0,0.0,1.0,0.0,-0.74,0
-0.92,2.0,4.6,-2.6,35.64,2.0,-3.33,1.0,127.29,3.84,-0.84,10.84,1.92,4.8,-0.84,10.49,2.84,1.0,1.22,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,1.0,0.0,13.14,164.98,0.0,4.53,0.0,-28.27,1.86,3.43,6.72,0.14,25.83,2.0,2.09,0.14,1.0,0.29,0.0,-0.11,0.0,7.28,1.14,1.0,0
1.0,2.0,4.37,9.27,90.06,0.0,2.47,0.73,-10.75,0.18,1.63,8.92,1.82,44.43,12.24,1.53,-1.63,1.0,1.15,0.0,0.82,0.0,1.82,0.82,0.0,0
37.0,1.0,6.3,9.56,1584.87,14.0,3.47,1.0,33.59,-0.43,5.43,86.57,-0.85,9.43,1.43,4.97,0.0,1.71,0.66,0.0,-0.43,6.0,5.71,5.29,20.71,0
0.0,0.46,1.54,1.24,69.35,-0.08,0.59,0.0,71.25,4.0,0.0,4.31,1.46,4.16,-0.54,3.51,0.46,1.0,0.63,0.0,0.13,0.0,2.54,2.46,1.92,0
0.0,1.0,5.0,-2.13,-175.18,0.0,-0.09,0.0,52.3,2.71,0.0,3.0,0.29,1.56,0.0,3.63,1.29,1.0,0.03,0.0,-0.47,0.0,0.29,1.42,0.58,0
0.0,1.0,17.0,4.67,68.54,0.0,1.49,3.67,85.0,1.84,0.0,17.51,0.16,4.93,0.84,9.51,4.34,1.0,0.77,0.0,0.58,0.0,1.0,1.84,0.0,0
4.0,1.0,2.49,6.0,195.19,3.53,0.51,2.0,87.55,2.0,0.0,12.46,2.0,5.44,2.0,6.7,1.5,1.0,1.02,0.0,0.65,0.0,3.5,4.5,3.5,0
2.09,1.0,8.72,1.16,-63.2,0.0,3.51,0.0,-6.78,-0.97,0.06,18.43,0.0,1.24,1.97,6.38,0.97,1.0,0.06,0.0,0.78,0.0,4.91,1.97,-0.97,0
8.0,0.35,-4.57,-0.26,25.5,0.0,6.44,-1.31,-22.85,-0.65,4.65,-8.49,0.0,-0.72,1.0,-5.75,0.35,0.35,-0.38,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,1.0,11.39,3.0,42.91,0.0,0.51,1.07,38.25,1.0,0.0,17.8,1.0,1.13,-0.93,1.12,1.0,1.0,1.33,0.0,1.93,0.0,1.0,1.93,0.0,0
0.52,1.0,13.45,2.56,89.15,0.0,0.44,2.48,95.15,3.0,0.0,4.44,0.48,8.73,0.52,3.36,1.0,1.0,0.64,0.0,0.0,0.0,4.0,0.0,2.56,0
0.0,1.0,3.72,-0.72,62.42,0.0,0.35,-0.68,102.3,2.68,0.0,16.0,4.0,2.19,-0.68,0.56,-1.36,0.32,-0.8,-0.68,0.06,0.0,1.64,1.64,3.0,0
26.83,1.0,45.2,1.63,49.98,29.83,1.57,-0.54,55.6,1.46,2.0,5.59,0.91,-0.22,-0.54,0.12,-0.54,0.0,-0.17,0.0,1.43,0.0,0.46,-1.17,-1.09,0
