CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.79,1.0,-2.36,2.36,1.58,0.0,1.05,0.0,-15.76,0.21,0.79,-4.73,2.0,1.24,0.0,-0.46,1.79,1.0,-0.13,0.0,0.61,0.0,0.21,1.79,0.0,0
-0.68,1.0,-6.16,4.0,52.95,0.0,1.26,0.0,47.53,1.68,0.0,-10.64,2.68,3.95,-0.37,-1.02,0.32,1.0,0.81,0.0,0.34,0.0,2.0,-0.68,-0.37,0
0.0,1.0,-6.23,3.89,23.39,-0.89,3.47,0.0,34.94,0.11,-1.78,-7.12,1.11,42.44,2.78,-1.85,1.89,1.0,0.04,0.0,-0.89,0.0,2.0,-0.89,0.89,0
0.0,1.0,4.92,2.92,56.95,0.0,-0.26,3.9,15.9,1.03,0.0,14.64,1.97,3.6,1.97,13.45,1.0,1.0,2.35,0.0,1.0,0.0,-0.95,1.0,2.95,0
-0.83,0.17,5.83,2.65,38.14,0.0,1.33,1.0,88.12,1.0,0.0,11.07,1.0,4.56,1.0,5.68,2.83,1.0,0.46,0.0,0.75,0.0,1.83,1.35,1.35,0
1.89,1.0,0.0,0.95,41.18,0.0,0.19,3.0,-37.83,1.0,0.0,18.62,0.05,3.95,2.05,23.33,23.0,6.0,1.5,2.0,0.95,0.0,1.0,0.95,0.95,0
-2.31,2.0,10.35,-4.13,-27.46,0.0,0.21,-0.83,52.51,1.17,0.0,-8.22,3.17,0.81,-0.83,-1.04,0.17,0.0,0.16,0.0,0.63,0.0,-0.65,-3.13,-2.48,0
-6.35,1.0,0.0,-0.71,46.94,0.0,3.51,0.0,28.22,1.71,23.29,-2.12,2.41,2.71,1.71,2.35,0.71,1.0,0.29,0.0,0.53,0.0,1.59,-0.41,-0.71,0
0.0,0.4,0.0,3.62,30.79,0.0,1.94,0.0,-48.92,1.4,0.6,3.19,-0.21,-1.06,0.0,0.95,0.0,1.0,-0.0,0.0,1.3,0.0,2.6,2.21,1.4,0
-2.24,1.0,7.72,5.8,504.14,0.56,1.55,0.0,54.0,1.0,0.56,30.23,1.56,11.8,1.44,2.82,0.44,1.0,0.57,0.0,-0.43,2.24,3.24,3.36,7.28,1
0.58,1.58,3.17,3.17,74.43,3.0,-0.08,4.92,68.79,3.0,2.0,14.09,1.42,1.59,1.0,11.12,1.0,1.0,1.39,0.0,-0.19,0.0,1.42,0.58,1.58,0
-0.61,1.0,1.22,-3.04,8.22,0.0,1.31,2.43,30.43,1.61,0.0,-4.26,1.0,1.39,2.61,6.03,5.83,4.0,1.27,2.0,-0.61,0.0,1.0,-0.61,1.22,0
5.0,0.05,0.95,-1.74,22.78,0.0,2.94,2.84,31.28,0.95,2.05,1.9,-0.95,0.82,2.9,6.06,3.84,1.0,-0.98,0.0,-0.47,0.0,1.0,-1.9,1.95,0
0.0,1.0,-3.4,-3.77,-19.84,0.0,0.39,0.0,12.84,2.0,0.0,-7.17,1.63,0.36,2.37,-2.78,1.0,1.0,-0.84,0.0,1.38,0.0,-0.89,-0.89,-1.26,0
0.0,1.0,8.09,1.92,122.21,0.0,2.0,0.54,82.75,-0.08,-1.16,23.64,1.54,0.63,-1.62,2.57,-0.54,0.0,0.25,0.0,-0.11,0.0,4.08,3.77,3.77,0
5.0,1.0,-1.04,3.0,39.6,0.0,3.16,-2.08,-1.56,-0.52,3.0,-4.16,0.52,2.23,0.48,-4.15,-1.6,1.0,-0.42,0.0,0.52,0.0,1.52,0.52,-0.04,0
5.0,1.0,10.0,1.0,62.82,0.0,-0.35,3.43,105.06,1.61,0.0,26.04,2.0,7.91,1.61,15.32,1.61,1.0,2.24,0.0,-0.41,0.0,2.61,4.39,4.39,0
0.0,1.0,-1.15,0.23,7.07,-1.54,0.6,0.23,63.85,-0.54,-2.31,12.54,0.23,7.2,4.08,3.02,2.77,1.0,0.55,0.0,0.85,0.0,0.23,1.46,1.46,0
4.22,0.22,1.37,3.35,35.88,0.0,0.33,2.57,90.49,1.78,0.0,21.43,-0.35,3.17,1.0,11.48,4.14,4.14,2.18,0.78,0.2,0.0,2.0,5.0,5.0,0
0.94,1.94,9.87,0.0,36.69,0.0,-1.34,0.0,69.56,-0.87,1.87,29.87,1.0,6.66,0.0,5.9,0.06,-0.94,2.62,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,-0.75,0.0,25.51,0.0,1.01,-3.51,-39.74,0.12,0.0,3.75,2.75,0.45,0.25,-2.18,-0.75,1.0,0.07,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.73,0.73,0.73,26.19,2.19,1.03,0.73,43.73,3.73,0.0,10.56,-0.46,7.46,3.0,7.12,2.73,1.0,1.15,0.0,1.24,0.0,4.92,6.1,3.92,0
0.0,1.0,-1.72,0.86,10.12,0.0,2.92,0.0,-51.54,1.0,0.0,0.28,2.0,4.99,2.72,-0.25,1.0,1.0,-0.76,0.0,0.14,0.0,2.0,0.14,1.0,0
7.11,1.0,-2.69,0.71,41.0,0.0,0.96,0.0,10.51,1.29,0.71,-8.36,1.29,1.02,0.0,-0.24,0.29,1.71,0.29,0.0,1.24,0.0,1.71,-0.42,0.58,0
1.0,2.0,-1.15,5.87,60.14,0.0,0.33,4.3,38.61,2.0,0.0,6.02,2.57,1.48,0.57,9.05,2.28,1.0,2.4,0.0,0.57,0.0,3.43,0.57,2.15,0
0.0,0.19,3.81,-0.81,13.09,-2.43,0.31,-0.81,72.38,-0.62,0.0,-4.96,2.0,1.24,0.0,1.41,4.05,1.81,0.75,0.81,0.54,0.0,0.38,-4.86,-1.62,0
0.0,-1.98,1.0,2.6,42.09,0.0,1.46,0.0,144.64,2.0,0.0,3.38,1.6,2.84,-5.36,0.72,-0.79,-1.98,-0.23,0.0,0.7,0.0,4.79,1.6,0.6,0
0.0,1.0,-1.92,0.96,39.35,0.0,1.36,0.96,-14.39,3.0,0.0,11.67,1.0,6.32,3.0,3.23,2.96,1.0,0.0,0.0,0.36,0.0,2.0,2.92,2.92,0
0.0,1.0,0.0,-2.3,6.89,0.0,0.85,-0.58,0.0,2.42,-0.58,0.4,1.58,2.26,2.27,-4.04,1.42,1.0,-1.29,0.0,1.43,0.0,0.85,-1.88,-1.3,0
8.37,0.33,4.37,0.67,100.19,0.0,-0.01,0.0,86.16,2.67,1.35,16.81,1.67,3.19,1.0,3.32,1.0,1.0,0.37,0.0,0.57,0.0,3.02,5.04,7.07,1
2.95,3.95,0.0,1.95,35.45,0.0,0.45,-0.95,94.62,1.0,0.0,-3.82,1.95,3.24,-1.91,2.95,-3.77,1.0,3.19,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,2.62,-0.87,19.13,0.0,0.28,0.0,5.24,3.0,0.0,7.86,1.0,2.27,-0.87,6.66,2.0,1.0,0.21,0.0,1.87,0.0,2.0,1.87,1.0,0
2.0,3.0,0.0,1.0,24.0,0.0,0.56,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,5.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.85,3.15,83.15,0.0,0.66,0.0,110.41,2.0,0.0,8.85,1.93,2.25,1.0,1.97,1.0,1.0,0.34,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,6.0,66.82,0.0,2.56,0.0,111.43,0.46,1.0,-2.18,0.46,4.01,0.0,2.38,1.54,0.46,0.61,0.0,1.04,0.0,1.54,2.54,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.67,0.0,70.0,2.85,4.24,6.3,2.0,1.4,0.15,2.7,-0.7,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,4.27,-0.45,34.0,0.0,-0.31,1.0,85.46,1.0,0.0,23.91,1.73,10.84,1.0,7.88,2.0,1.0,1.84,0.0,0.7,0.0,3.18,4.45,3.73,0
0.0,1.0,5.82,7.18,86.89,0.0,0.71,0.0,37.94,1.0,0.0,18.92,1.0,9.09,1.0,8.06,-1.37,0.41,0.56,-0.59,0.4,0.0,2.82,4.0,2.0,0
3.08,1.0,4.77,-0.85,17.68,3.0,0.22,0.77,84.56,2.62,0.0,14.54,1.0,4.5,1.0,3.95,1.0,1.0,0.16,0.0,0.5,0.0,2.0,2.0,3.62,0
0.0,1.0,7.0,-1.41,51.14,1.0,-0.04,-0.85,70.0,1.15,1.15,1.18,2.85,-1.36,-2.56,-3.69,-0.85,1.0,-1.68,0.0,1.64,0.0,-0.7,-3.26,-3.41,0
0.0,1.0,2.92,1.0,42.51,0.0,0.05,1.0,134.2,2.97,0.0,8.84,2.0,2.97,3.03,3.59,1.0,1.0,1.79,0.0,0.5,0.0,0.03,2.0,0.97,0
7.91,1.0,15.21,0.79,26.7,0.0,0.55,3.0,22.99,-0.58,0.79,16.16,0.21,6.49,-0.37,8.04,1.21,1.0,0.43,0.0,0.74,0.0,2.58,1.79,3.79,0
0.0,1.0,-2.46,0.0,151.76,-0.97,2.65,-0.94,101.04,1.0,-1.94,32.28,2.0,-2.49,-1.94,-7.1,0.03,0.03,0.47,0.0,-0.19,0.0,4.94,7.06,8.03,1
1.0,1.0,-1.2,1.0,25.96,0.0,0.41,-2.41,10.05,1.8,0.0,3.39,1.6,-0.31,-1.2,-1.91,0.4,1.0,-0.03,0.0,1.6,0.0,2.4,1.6,3.0,0
-0.83,1.83,-0.83,6.48,86.42,0.83,1.41,-0.83,38.35,1.0,1.65,1.0,2.0,7.82,-0.65,0.2,-0.65,0.17,1.51,-0.83,-0.14,0.0,2.83,0.83,3.48,0
-1.24,1.0,0.0,1.14,60.24,0.0,0.48,0.0,90.48,1.62,-0.62,-1.24,2.62,44.99,1.62,2.43,1.62,1.0,0.25,0.0,0.0,0.0,1.38,0.0,0.62,0
-2.38,1.0,26.0,4.15,-17.3,0.0,-0.98,0.0,100.0,1.0,0.62,2.08,1.0,-6.71,-2.46,0.0,0.0,1.0,0.0,0.0,0.65,0.0,3.77,1.69,1.38,0
6.52,1.0,27.21,-4.66,2.45,0.0,0.15,0.0,136.38,0.07,1.86,-6.9,2.0,-0.73,-0.93,-4.82,-2.79,1.0,-1.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-3.37,4.56,19.95,0.0,0.85,0.56,-25.24,3.0,0.0,-11.14,1.0,2.9,4.56,4.48,6.0,1.56,-0.19,0.0,-0.19,0.0,1.0,-2.24,-0.68,0
0.0,1.0,0.0,3.0,34.12,0.0,1.92,0.0,95.24,0.12,0.0,-2.63,1.88,-0.2,1.12,1.59,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0
-0.89,1.89,-7.12,2.67,33.81,0.89,0.32,0.0,-0.89,1.89,1.78,-8.9,2.0,4.19,-0.89,-2.89,0.11,1.0,0.09,0.0,0.85,0.0,1.89,1.89,1.78,0
5.0,1.0,1.0,0.0,20.23,0.0,-0.38,0.0,107.42,0.23,0.0,1.34,1.0,-0.95,-0.77,3.53,0.11,1.0,0.81,0.0,0.11,0.0,0.11,0.11,0.11,0
10.0,1.0,6.3,3.7,37.4,0.0,0.37,0.0,-24.31,0.0,1.0,16.7,-0.9,-33.36,0.0,7.03,0.0,1.0,0.98,0.0,1.03,0.0,4.8,5.6,2.8,0
0.63,1.0,-1.9,5.17,548.64,0.63,0.76,1.1,25.39,2.63,0.63,34.56,1.63,8.29,0.73,6.19,7.73,1.0,0.16,0.0,-0.49,2.54,4.54,3.81,7.98,0
-8.16,1.0,0.82,4.08,53.21,0.0,1.83,0.0,46.53,3.82,0.0,0.92,1.82,7.44,4.0,3.53,2.82,1.0,0.27,0.0,0.86,0.0,0.37,1.0,1.0,0
-1.92,1.0,0.96,-4.81,-24.11,0.0,1.92,0.0,96.14,5.88,0.0,-2.69,1.0,2.15,4.0,0.32,2.96,1.0,-0.87,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,2.42,-3.83,-5.59,0.0,-0.92,1.0,80.47,2.81,-0.81,9.44,2.81,3.99,4.81,3.33,1.0,1.0,1.39,0.0,0.1,0.0,1.0,0.39,0.0,0
10.06,0.29,-2.12,1.59,28.56,0.0,5.28,0.0,-20.45,-0.71,1.59,-12.69,-0.71,9.9,5.0,1.73,4.53,1.71,0.21,0.71,1.45,0.0,0.29,-3.23,-4.94,0
0.0,2.74,1.74,1.74,46.95,5.22,0.43,1.74,104.32,4.48,0.0,29.56,0.26,5.91,0.0,14.21,1.0,1.0,2.73,0.0,-0.16,0.0,7.95,11.43,6.95,0
0.67,1.67,3.65,1.0,60.24,0.0,0.2,-1.02,84.22,1.67,0.0,14.27,3.02,1.81,-0.35,3.32,0.65,0.33,1.88,0.0,0.33,0.0,1.0,3.0,0.98,0
-1.59,1.0,2.21,-10.31,-195.29,0.0,-0.44,0.0,74.0,1.79,0.0,-9.45,2.79,-0.74,-1.59,1.56,0.0,1.0,0.15,0.0,0.46,0.0,-1.17,-3.17,-1.59,0
0.57,3.0,2.0,2.28,22.57,0.0,1.85,0.0,43.0,0.86,0.57,5.43,-0.71,6.36,1.57,15.1,1.0,1.0,2.14,0.0,1.0,0.0,2.57,1.0,2.14,0
-0.9,2.0,7.7,-10.35,-216.21,0.0,-0.61,5.0,65.5,1.0,0.0,-1.45,1.0,-0.39,0.05,10.3,1.0,1.0,2.83,0.0,1.22,0.0,-3.75,-1.8,1.05,0
0.0,1.0,-6.84,2.32,84.99,0.68,1.27,-0.68,81.16,2.37,0.0,2.74,2.68,43.31,-0.37,-2.33,0.32,1.0,1.44,0.0,-0.11,0.0,2.68,0.68,0.68,0
5.0,1.0,1.87,2.61,23.74,0.0,-0.07,1.74,124.13,3.74,0.0,5.74,1.0,1.11,0.13,5.78,4.48,3.61,0.93,0.87,1.87,0.0,1.0,1.87,1.0,0
1.0,1.71,0.0,3.0,44.3,0.0,-8.24,0.0,0.0,5.43,-8.56,11.43,1.71,4.59,1.43,6.97,4.14,1.71,1.0,0.0,0.29,0.0,2.0,0.29,2.0,0
0.0,1.9,1.9,3.9,32.84,0.0,1.27,0.0,94.6,1.0,0.0,3.58,1.0,4.13,2.0,4.75,1.0,1.0,1.75,0.0,0.0,0.0,0.1,0.0,0.9,0
0.0,0.69,2.07,-3.46,19.01,0.0,13.75,0.0,40.11,0.0,13.38,-9.68,0.0,-0.55,-1.38,-4.47,-1.38,-0.69,-0.15,0.0,1.0,0.0,1.0,1.0,0.69,0
1.62,1.62,6.17,-5.55,15.83,0.0,-1.67,0.0,96.12,2.23,-0.62,2.62,4.47,6.1,1.0,4.41,1.0,0.38,0.81,0.0,0.31,0.0,-1.47,-0.62,-1.23,0
1.0,1.0,4.0,1.08,17.09,0.0,-1.16,0.0,13.01,2.0,-0.64,5.36,1.64,2.0,0.0,4.21,0.64,1.64,0.5,0.0,1.64,0.0,0.72,1.64,1.0,0
1.0,2.0,5.63,0.18,56.0,0.0,0.14,4.09,116.8,0.09,-0.91,9.91,1.0,0.71,-0.82,5.67,0.09,1.0,0.38,0.0,1.35,0.0,-0.82,-2.54,-1.63,0
2.0,1.0,-2.25,4.25,53.51,0.0,1.04,0.75,-37.49,1.75,0.0,6.5,1.0,4.5,0.75,5.0,7.0,1.0,0.24,0.0,0.25,0.0,2.75,0.25,2.75,0
0.0,1.82,2.0,2.46,63.26,0.0,0.46,0.0,93.3,1.0,0.0,9.1,2.0,3.43,-0.82,2.54,1.0,1.0,0.16,0.0,0.45,0.0,2.64,-0.64,2.0,0
0.5,1.5,6.5,1.01,15.48,0.0,0.01,1.01,49.77,1.5,0.0,11.99,1.5,-0.59,-1.02,8.25,2.51,1.0,2.83,0.0,0.5,0.0,2.51,0.5,1.5,0
-7.61,1.0,-16.26,10.74,128.91,-8.61,0.88,1.91,20.57,2.0,-2.87,25.56,1.0,7.88,3.91,14.06,4.91,1.96,2.78,0.0,0.47,0.0,3.87,4.83,2.87,1
0.0,1.0,1.0,3.0,41.07,0.0,0.84,0.0,60.67,0.97,0.0,-2.13,1.0,3.22,1.48,2.27,0.48,1.0,1.22,0.0,0.74,0.0,1.0,-0.03,0.0,0
0.0,1.0,0.0,0.0,44.22,0.0,-0.42,0.0,68.0,2.0,0.0,23.83,2.61,1.56,-1.61,2.41,-2.42,1.0,0.56,0.0,0.33,0.0,1.0,3.0,2.0,1
0.74,2.0,1.0,3.0,62.48,1.0,0.03,0.0,102.64,1.26,-1.7,8.26,1.0,10.82,1.74,6.6,1.74,1.0,1.41,0.0,-0.41,0.0,2.26,2.26,4.0,0
0.0,1.0,5.98,1.0,35.58,0.0,0.55,0.0,133.3,1.0,0.0,9.69,0.29,11.3,4.0,4.89,0.29,1.0,1.01,0.0,1.0,0.0,0.29,1.0,0.0,0
-0.01,2.0,8.07,-3.02,16.44,0.0,-1.78,1.51,94.74,2.5,-0.5,18.55,1.5,4.99,0.5,8.62,1.01,1.0,1.94,0.0,1.0,0.0,1.5,3.5,3.51,0
-0.54,-0.09,2.46,-18.49,-128.68,0.0,0.31,-8.16,77.81,1.0,0.0,-7.23,1.46,1.41,0.54,-9.22,0.0,1.0,0.37,0.0,-0.16,0.0,1.46,-3.26,-2.72,0
0.0,1.0,0.52,-1.04,-2.3,-0.52,0.02,0.0,89.15,1.48,-1.04,12.37,1.48,3.65,0.0,3.53,1.52,0.48,0.46,0.0,0.65,0.0,2.52,2.56,1.56,0
0.0,2.0,3.86,-1.86,20.28,1.0,0.29,-2.79,119.87,2.07,0.0,-1.64,1.0,2.5,-0.86,1.27,-1.79,1.93,2.15,0.93,0.93,0.0,1.93,0.93,1.93,0
2.62,1.0,0.81,8.31,256.53,0.0,0.88,0.0,129.05,1.38,0.0,23.25,1.0,4.96,-1.62,2.44,-3.06,1.0,1.0,0.0,1.34,0.0,7.06,5.06,3.81,0
5.57,1.0,2.14,-2.28,19.15,0.0,0.07,0.0,114.69,2.0,-0.57,4.57,1.0,0.93,1.0,2.07,1.57,1.57,-0.28,0.57,1.14,0.0,0.43,-1.28,-0.71,0
7.0,1.0,11.0,0.0,96.95,9.0,0.6,0.0,51.76,0.48,2.0,35.95,1.48,5.27,0.52,7.72,2.57,1.57,2.39,1.05,-0.02,0.0,2.0,2.48,3.0,0
0.0,0.13,8.74,0.0,1.5,-0.87,0.02,1.74,55.03,0.13,-1.74,12.13,1.0,-1.53,1.0,7.84,1.0,1.0,1.69,0.0,1.58,0.0,-0.74,-0.74,-2.47,0
-0.84,2.84,0.84,3.0,61.96,0.0,0.5,0.84,95.28,1.0,0.84,-1.56,2.84,4.48,-0.84,0.86,1.0,1.0,0.33,0.0,-0.42,0.0,4.0,0.84,3.84,0
0.0,3.0,-5.0,1.0,25.02,-1.0,2.8,0.0,73.01,1.0,-1.0,3.0,0.0,2.47,1.0,11.4,1.0,0.0,1.91,0.0,0.0,0.0,4.0,0.0,1.0,0
-0.53,3.11,0.0,0.0,18.84,0.0,0.89,0.0,5.19,0.47,0.0,-5.86,1.0,6.52,6.8,2.32,3.11,3.64,-0.09,0.0,0.26,0.0,0.47,-1.05,-1.05,0
1.0,3.0,-4.71,35.9,329.44,0.0,0.92,15.0,24.44,1.0,0.0,31.85,2.0,6.15,0.0,20.13,-0.9,1.0,-0.06,0.0,1.24,0.0,1.05,6.95,6.9,0
-182.49,1.0,-144.65,4.25,-168.28,-74.39,0.54,2.42,62.96,2.0,-1.42,-16.5,1.0,6.06,4.42,12.95,4.42,2.71,1.5,1.0,0.42,0.0,2.71,3.42,1.0,0
0.0,1.0,6.07,4.07,72.2,0.0,0.34,0.0,119.08,1.0,-4.07,3.44,1.0,3.53,0.0,7.76,6.0,2.0,2.1,1.0,0.59,0.0,3.81,1.81,4.44,0
2.0,1.0,1.0,13.0,275.74,0.0,1.57,0.0,25.86,1.0,4.35,10.09,1.87,5.7,2.0,3.42,1.0,1.0,0.34,0.0,1.0,0.0,6.87,3.26,0.26,0
1.0,0.49,1.49,-1.02,6.22,0.0,7.02,1.0,39.91,1.49,6.1,6.46,-0.53,2.41,2.49,7.17,2.49,1.49,0.8,1.0,1.01,0.0,2.0,2.51,0.49,0
0.0,1.0,2.01,1.5,69.56,0.5,0.76,-1.0,51.04,1.5,1.0,11.0,1.5,9.67,-0.5,3.71,1.5,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,2.0,0
1.67,1.0,-5.5,5.33,28.5,1.33,3.54,1.17,-37.49,0.5,0.33,-0.83,0.33,-2.26,1.83,-0.05,1.0,1.0,-1.12,0.0,-0.28,0.0,2.0,-2.5,-0.67,0
-1.0,1.0,0.0,-2.99,7.04,0.0,0.64,0.0,0.0,0.01,0.0,-6.97,1.0,-0.09,2.0,2.73,3.0,1.0,-0.44,0.0,-0.4,0.0,3.99,1.99,1.0,0
1.0,1.0,4.5,5.5,70.5,0.0,0.5,4.0,53.98,0.5,0.0,5.98,2.0,5.58,2.0,14.24,1.5,1.0,2.34,0.0,0.83,0.0,1.0,-0.5,1.5,0
0.0,1.0,3.77,2.54,52.39,0.0,1.42,2.0,138.19,1.77,0.0,13.77,0.23,4.88,2.0,9.68,1.0,1.0,0.38,0.0,1.0,0.0,4.54,1.0,1.0,0
0.0,1.0,13.7,6.42,38.7,0.81,0.09,1.61,12.89,2.19,2.42,12.06,1.0,9.64,4.81,16.21,6.0,1.0,0.0,0.0,-0.4,0.0,1.0,0.81,1.0,0
-0.1,1.0,0.55,-0.65,15.5,0.0,0.92,0.0,114.88,3.55,0.0,3.16,1.0,0.45,0.0,1.76,1.0,1.0,-0.16,0.0,1.0,0.0,3.55,1.0,1.9,0
0.78,1.0,-1.55,3.89,60.52,0.0,1.05,-0.78,7.72,0.22,0.0,0.22,2.0,3.6,-1.33,-2.4,-0.55,0.22,0.2,-0.78,1.06,0.0,2.0,1.22,3.78,0
0.0,1.0,1.0,-4.07,30.63,0.0,-0.48,0.0,136.49,1.67,-0.67,5.67,4.35,3.18,1.0,4.77,1.0,0.33,0.72,0.0,0.34,0.0,-1.02,-0.67,-0.35,0
-0.51,1.0,0.0,2.49,77.49,0.0,2.76,0.0,69.65,0.49,1.0,-2.04,1.0,-0.08,0.0,1.51,0.51,0.0,0.12,0.0,-0.2,0.0,4.01,1.01,0.0,0
0.0,1.0,-0.65,5.96,32.2,0.0,0.7,1.31,-13.09,2.35,0.0,4.0,0.35,4.04,4.0,8.31,6.0,1.0,-0.08,0.0,0.65,0.0,1.0,0.65,0.35,0
1.62,2.38,8.49,36.5,813.22,-1.25,0.73,14.38,56.09,0.38,0.62,54.59,2.62,12.18,0.0,22.99,0.38,1.0,0.54,0.0,0.22,2.5,2.0,6.0,11.24,1
-0.57,1.0,1.72,0.57,29.32,0.0,1.08,0.0,-8.61,2.43,0.0,11.89,1.0,6.31,2.85,0.95,1.43,0.43,0.51,-0.57,0.9,0.0,1.43,1.57,2.15,0
-1.25,1.0,0.62,1.75,30.32,0.0,1.05,1.25,137.34,2.25,0.0,-3.12,2.0,41.26,1.0,2.28,3.49,2.87,0.31,0.62,0.0,0.0,1.38,0.0,-1.25,0
0.0,1.0,3.81,6.81,87.6,0.0,1.03,0.0,41.95,0.36,-3.81,8.26,2.0,44.06,-0.27,6.58,1.0,1.0,1.1,0.0,-0.38,0.0,3.27,1.91,1.27,0
-0.76,1.0,-5.85,0.0,22.76,0.0,1.11,0.0,26.91,1.0,0.0,-11.69,1.76,2.54,1.24,-1.66,0.24,1.0,0.05,0.0,1.13,0.0,1.0,1.0,0.76,0
0.0,1.0,1.0,2.66,22.44,0.0,2.36,0.0,113.12,3.31,2.62,-1.62,1.0,-1.75,-0.66,1.45,1.66,1.0,0.0,0.0,0.67,0.0,3.0,1.66,1.31,1
0.62,1.0,7.55,0.0,19.38,0.0,-0.01,4.0,128.66,2.38,0.0,12.79,-0.23,5.82,3.23,14.05,3.23,1.0,1.22,0.0,0.31,0.0,2.62,1.23,1.23,0
1.0,1.0,3.3,0.65,28.83,0.0,-0.7,2.3,49.75,0.06,0.0,17.42,1.0,5.26,4.3,13.89,2.35,2.0,1.24,1.0,0.5,0.0,3.3,2.0,1.0,0
7.6,1.0,24.76,-2.85,1.04,0.0,0.36,0.0,100.01,1.05,1.9,-0.9,1.0,1.03,2.05,-0.79,0.05,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,6.02,0.5,41.11,1.51,0.33,1.01,126.75,2.5,2.0,10.56,0.5,5.85,0.5,4.92,1.0,0.0,2.01,0.0,0.75,0.0,1.5,1.5,2.51,0
-157.4,1.0,-123.68,0.6,-195.65,-62.84,0.6,4.0,71.63,2.4,-1.2,-20.32,0.4,7.89,5.39,11.3,6.6,1.6,0.53,0.0,0.27,0.0,-0.2,-1.2,0.2,0
0.0,0.09,-5.44,-0.91,52.19,-2.72,16.56,-1.81,-64.39,-0.81,34.88,-15.42,0.09,-2.67,0.09,-5.3,-0.91,0.09,-0.39,0.0,1.45,0.0,2.09,0.09,-2.72,0
0.0,1.0,-11.77,0.19,35.96,-0.81,0.45,-0.62,48.39,1.0,-2.43,-6.29,1.0,-2.83,-0.62,-4.73,1.0,1.0,1.32,0.0,0.41,0.0,2.0,-0.81,0.0,0
0.0,1.0,4.76,0.0,47.35,0.0,0.49,0.0,63.49,1.0,0.0,10.53,2.0,1.43,0.0,2.31,1.0,1.0,0.79,0.0,1.0,0.0,0.08,1.0,3.84,0
0.0,1.0,4.93,0.0,39.32,0.0,-0.19,3.0,22.99,0.18,0.0,34.17,1.0,5.7,2.18,26.87,23.0,5.18,2.77,2.0,-0.55,0.0,1.82,2.46,1.64,0
-2.99,1.0,3.76,-4.48,-55.24,0.0,0.63,-1.49,13.37,0.25,0.0,-3.21,0.25,4.11,0.0,6.71,3.25,1.0,1.08,0.0,0.42,0.0,-0.24,-2.99,-2.24,0
-2.56,3.0,2.0,-0.85,0.64,0.0,-0.25,2.56,-5.71,2.85,0.0,10.0,1.0,4.49,1.85,20.39,7.84,1.0,1.57,0.0,0.15,0.0,2.0,0.15,1.0,0
-0.73,1.0,-3.4,-3.67,-589.22,-0.73,0.47,0.0,16.86,0.27,-0.73,-31.02,0.27,-7.0,2.73,5.04,1.73,1.0,1.49,0.0,1.57,-2.94,-1.94,-3.4,-9.54,0
0.03,1.0,-4.83,-1.9,5.19,-0.97,1.71,-0.97,93.78,2.03,0.0,-6.51,1.0,-0.8,0.0,-3.35,1.0,1.0,-1.4,0.0,1.48,0.0,4.93,0.03,0.1,0
2.0,1.0,1.0,12.99,297.86,0.0,1.26,0.0,150.96,1.0,0.0,19.99,1.0,8.24,2.0,4.76,0.0,1.0,0.64,0.0,0.08,0.0,6.0,6.0,4.0,1
1.0,1.0,1.0,0.0,23.22,0.0,-0.33,0.0,67.0,1.0,0.0,5.34,3.11,1.48,-1.11,1.57,-0.67,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
15.0,1.0,0.0,3.0,114.38,0.0,4.6,0.0,0.0,0.81,3.0,5.69,0.0,11.6,5.0,1.81,0.19,1.0,0.0,0.0,1.41,0.0,1.0,2.62,0.0,0
0.47,3.0,-5.32,32.42,-117.24,-0.53,0.65,15.0,18.25,0.47,-0.53,1.08,2.53,-4.46,0.53,24.55,1.53,1.0,0.93,0.0,0.17,-2.11,-0.11,2.31,-1.85,0
