CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.9,1.0,3.9,-2.92,-22.83,3.9,2.77,-0.97,30.19,0.97,6.95,-2.92,0.0,2.37,1.0,-3.08,0.03,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,-0.97,2.0,51.9,1.93,0.8,0.0,51.74,2.0,0.0,2.17,1.0,3.56,0.0,5.52,1.97,0.0,0.79,0.0,1.64,0.0,2.0,-0.93,3.97,0
-1.74,1.0,0.42,0.42,-76.39,1.0,0.52,-0.58,11.66,3.0,0.0,-6.87,0.42,-0.19,1.0,5.28,4.49,2.16,1.41,1.16,0.21,0.0,2.0,-1.16,-1.16,0
1.54,1.0,7.3,7.84,360.64,0.77,0.89,0.0,145.54,1.46,2.77,7.0,1.0,37.49,3.3,4.68,1.0,1.0,1.01,0.0,0.49,0.0,5.23,2.54,3.0,0
0.0,2.0,3.0,3.67,83.36,0.0,-0.32,3.23,58.06,0.44,0.0,3.23,1.0,4.83,0.56,10.94,6.01,1.0,1.7,0.0,0.67,0.0,2.44,2.0,4.0,0
-4.12,1.0,-4.12,7.0,31.14,0.0,5.13,0.0,-65.03,0.0,2.0,-2.12,0.82,-1.98,0.18,-0.82,-0.82,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,8.0,1.18,53.74,0.0,2.28,0.0,59.43,1.41,1.18,3.59,2.82,2.84,0.59,1.74,0.0,0.0,0.52,0.0,0.41,0.0,1.59,0.41,1.18,0
-0.7,1.0,0.7,3.5,37.59,0.0,-0.08,2.8,46.17,1.3,0.0,2.8,0.3,1.65,-0.1,8.1,6.6,1.0,0.79,0.0,0.0,0.0,-0.4,0.0,1.0,0
10.77,1.0,-0.72,-1.44,80.84,0.0,3.83,0.13,-47.38,0.28,2.15,9.13,0.28,9.46,5.87,15.34,16.54,6.0,1.57,2.0,0.0,0.0,1.0,0.0,0.0,0
5.43,0.45,1.11,3.45,155.43,0.0,0.66,0.0,44.07,1.55,1.11,8.2,1.55,4.25,0.89,2.63,-0.66,1.0,1.6,0.0,-0.26,0.0,1.55,2.21,2.11,0
0.0,6.0,-0.99,3.99,-43.59,0.0,3.63,2.0,-77.5,0.01,0.99,5.03,-1.98,1.82,6.99,16.68,19.0,6.0,4.56,5.0,0.4,0.0,4.99,3.0,1.01,0
-43.66,1.0,-73.59,2.73,-4.57,-40.02,0.82,0.0,38.62,1.91,-1.82,-7.64,1.09,3.78,1.82,3.48,1.91,1.91,0.28,0.0,1.27,0.0,2.0,0.18,0.91,0
7.89,1.0,4.92,-7.88,201.2,1.97,0.64,-6.88,185.68,2.0,0.0,2.06,1.98,3.69,-1.95,-13.89,-0.97,0.0,1.09,0.0,1.39,0.0,0.02,-0.97,1.98,0
0.68,1.0,3.68,3.95,61.17,0.0,-1.23,1.0,113.94,1.68,-8.88,18.32,1.0,-28.54,-17.45,10.23,0.32,1.0,0.83,0.0,-0.18,0.0,2.68,1.32,4.0,0
0.0,1.0,-1.9,2.05,60.43,0.0,1.31,-3.79,31.27,1.0,0.0,4.84,2.9,10.58,0.0,6.63,4.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.0,11.39,6.2,98.29,0.0,-0.1,4.6,150.62,0.13,0.0,48.58,1.0,4.52,0.13,16.14,1.0,1.0,1.95,0.0,1.15,0.0,1.0,4.6,5.87,0
0.0,1.0,13.42,6.06,-8.33,0.0,0.18,4.55,33.48,1.0,0.0,6.64,1.0,5.93,3.52,18.44,2.76,1.0,0.34,0.0,1.08,0.0,1.24,-0.52,-0.27,0
8.86,1.0,-0.81,9.03,100.51,0.0,5.41,-0.81,70.13,-0.61,8.05,-6.25,1.19,0.05,-2.42,-4.85,-2.42,0.19,-0.59,-0.81,1.4,0.0,1.81,0.19,-0.81,0
2.0,-1.74,0.0,0.26,61.91,0.0,1.23,0.0,96.01,0.45,6.0,14.87,2.0,1.19,-5.49,-2.26,-8.33,-35.2,-1.98,-2.74,0.8,0.0,4.0,1.0,4.1,0
-1.05,1.0,10.42,4.95,71.62,-0.53,0.14,5.1,32.71,1.0,-0.53,33.53,1.0,-4.86,-0.58,11.67,2.05,1.0,0.7,0.0,0.57,0.0,1.0,1.42,2.0,0
-0.73,1.0,1.0,6.0,55.91,0.0,0.93,0.0,31.0,1.0,0.0,6.73,1.0,1.83,2.27,6.76,6.36,2.45,0.94,1.45,1.23,0.0,1.0,2.73,1.27,0
1.0,2.0,1.0,-5.99,28.0,3.0,0.59,-6.99,50.0,4.0,1.0,-2.0,1.0,-0.25,-2.0,-11.41,-17.99,1.0,2.11,0.0,0.0,0.0,4.0,0.0,-1.0,0
0.09,1.0,11.05,2.26,78.6,0.0,0.64,0.0,106.35,2.91,0.0,5.09,1.0,6.37,2.0,6.05,1.0,1.0,0.02,0.0,1.0,0.0,3.91,1.0,4.09,0
-0.54,1.0,3.72,2.0,32.0,0.0,1.76,0.0,111.42,3.0,13.0,-3.26,1.0,13.25,-0.09,1.05,0.91,0.46,-0.54,-0.54,0.77,0.0,2.46,1.46,2.0,1
1.0,1.66,-7.28,4.34,67.12,0.0,0.9,1.99,8.39,1.34,0.0,7.66,1.0,1.37,-0.32,7.28,1.0,1.66,0.56,0.66,1.41,0.0,0.34,2.66,1.66,0
0.0,1.0,1.01,5.52,77.19,0.0,0.69,0.0,28.88,1.0,1.01,3.52,2.01,6.74,1.0,7.63,7.0,3.0,2.12,2.0,0.75,0.0,1.51,1.51,3.55,0
-0.32,1.0,8.94,1.98,46.2,0.0,-1.59,1.32,122.03,2.66,-1.32,18.6,2.66,4.66,0.0,9.43,1.66,0.0,1.14,0.0,-0.16,0.0,0.34,1.34,5.32,0
0.0,1.0,12.58,4.85,103.26,0.0,-1.88,3.0,108.04,1.58,-0.58,37.61,1.58,5.23,-0.73,12.79,1.58,1.0,1.42,0.0,1.33,0.0,1.58,3.58,2.0,0
1.0,1.0,8.0,3.07,63.59,0.0,0.26,0.0,96.66,2.0,0.0,5.55,4.0,3.03,0.51,2.23,0.51,0.0,0.86,0.0,1.26,0.0,1.0,2.02,1.02,0
4.83,1.0,0.6,2.42,145.69,0.0,1.33,0.0,0.0,3.0,1.21,7.86,1.0,1.05,-1.21,1.34,0.79,1.0,-0.03,0.0,0.72,0.0,2.6,3.42,2.21,0
48.02,1.0,81.02,3.92,110.0,44.0,0.51,0.0,23.57,1.02,2.0,23.0,1.02,1.94,0.98,8.72,6.86,1.96,2.14,1.96,1.31,0.0,1.02,3.98,1.0,0
-0.76,1.0,2.52,-2.27,2.56,0.0,0.32,0.76,109.86,2.76,1.45,3.03,0.24,4.17,5.27,6.4,2.52,1.76,0.45,0.76,0.62,0.0,0.48,1.76,-1.52,0
-2.83,1.0,0.0,-0.96,12.31,0.0,0.11,1.96,100.0,2.0,0.0,5.04,1.0,-0.42,0.04,12.28,2.91,0.0,1.29,0.0,1.0,0.0,2.91,1.0,0.04,0
0.0,2.0,3.46,4.18,54.0,0.0,0.57,1.64,77.01,1.0,0.0,4.09,1.0,4.77,2.0,7.84,0.54,-1.46,1.53,-0.82,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.11,-3.87,-6.17,0.0,0.91,-2.29,-15.27,1.76,0.0,-1.82,1.0,1.31,0.0,10.15,3.24,1.0,0.86,0.0,1.51,0.0,1.24,-0.53,-1.53,0
2.47,1.0,1.82,2.18,88.51,0.82,0.09,0.0,88.22,1.82,3.29,10.47,3.47,8.3,-0.82,2.96,2.0,1.0,0.97,0.0,0.67,0.0,1.35,2.65,1.82,0
0.0,1.0,-0.57,4.43,58.68,0.0,1.46,1.14,64.2,0.43,0.0,1.0,2.0,2.07,0.0,-8.81,0.0,1.0,-0.77,0.0,0.66,0.0,0.43,2.14,0.0,0
0.0,0.05,0.0,0.24,26.73,0.0,1.22,0.0,23.78,2.0,0.0,7.71,1.95,3.82,0.1,1.18,0.1,1.0,-0.43,0.0,0.68,0.0,1.95,1.95,-0.95,0
0.0,0.17,-8.99,1.17,40.84,0.0,0.65,0.17,9.24,1.83,0.0,0.19,1.0,1.97,1.83,0.76,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,5.48,1.79,17.85,98.01,0.0,4.24,0.9,-89.54,3.0,-3.37,1.9,1.0,7.21,8.16,16.22,16.22,60.1,4.48,4.48,0.37,0.0,3.0,2.9,2.79,0
1.0,1.0,8.0,-0.95,42.64,0.0,-0.0,0.0,19.72,2.95,0.0,3.0,3.05,4.44,1.9,2.75,0.0,0.95,0.47,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,-36.95,-10.41,-7.35,0.52,0.58,1.44,-22.38,2.04,0.0,-3.09,1.0,0.27,-0.12,17.41,15.71,6.0,2.37,2.0,-0.52,0.0,1.0,-0.52,-0.52,0
0.0,0.0,0.0,-3.83,29.91,1.28,14.25,-5.1,0.0,0.0,12.0,-5.1,0.0,-3.51,-3.83,-11.64,-12.12,0.0,0.0,0.0,0.36,0.0,2.28,0.36,-1.91,0
2.0,1.0,0.64,3.0,16.37,-21.26,1.71,0.0,71.66,1.0,9.22,1.14,1.36,6.44,1.93,0.43,1.0,1.0,0.14,0.0,1.0,0.0,4.64,1.0,2.36,0
4.4,1.0,4.0,4.26,67.39,1.0,0.38,1.85,65.0,1.15,2.0,15.55,2.0,6.39,0.85,9.75,0.85,1.0,1.74,0.0,-0.09,0.0,3.0,4.85,3.7,0
0.0,2.0,2.67,1.0,39.05,0.67,0.19,0.0,84.54,2.34,0.0,4.02,0.33,4.97,0.67,6.05,1.0,0.67,1.19,0.0,-0.01,0.0,1.67,1.33,1.0,0
0.0,-3.44,-2.67,-5.77,14.9,1.0,1.03,0.11,0.0,2.0,0.0,7.78,1.0,-3.7,-4.0,1.67,0.78,-33.64,0.09,-0.44,1.13,0.0,2.11,0.11,0.11,0
-3.95,1.0,-6.92,0.0,26.94,-3.95,1.06,0.0,-91.89,1.01,-1.98,0.04,1.0,0.28,2.0,1.18,2.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
3.36,1.0,4.14,0.04,64.32,2.36,-1.98,0.0,112.97,4.18,0.59,9.77,2.18,3.31,0.23,5.29,0.41,1.0,0.63,0.0,1.59,0.0,1.41,1.59,1.41,0
0.0,-2.06,-0.23,5.23,52.52,1.0,1.09,3.68,145.97,0.39,0.0,7.36,1.0,-1.1,-6.13,-5.86,-8.81,-39.45,-2.55,-3.06,0.68,0.0,1.61,1.61,0.0,0
0.0,1.71,1.43,5.0,84.01,0.0,0.82,2.14,46.47,2.0,0.0,-0.42,1.29,1.19,-0.71,1.69,0.0,1.71,1.02,0.71,0.74,0.0,3.0,1.29,3.0,0
0.91,1.0,-0.82,8.73,102.45,0.0,0.86,0.0,30.46,2.82,0.0,13.27,1.0,1.72,1.18,6.22,2.0,1.0,0.25,0.0,0.5,0.0,1.91,2.0,2.91,0
0.0,1.0,8.32,0.08,82.1,-0.92,0.41,1.85,-29.59,2.0,0.0,25.27,1.92,6.36,3.92,11.62,4.0,1.0,0.57,0.0,0.54,0.0,3.77,4.7,4.7,0
0.0,2.0,2.27,1.91,58.17,-0.64,0.39,1.27,86.72,3.27,1.0,4.54,3.0,2.37,1.0,5.69,2.0,1.0,0.62,0.0,0.68,0.0,1.64,1.64,-0.64,0
0.0,1.69,2.69,5.45,39.24,0.0,0.2,0.0,84.48,0.62,0.0,9.0,1.0,4.53,2.38,28.71,2.69,1.0,2.74,0.0,1.0,0.0,2.31,1.0,1.0,0
-5.42,2.0,8.75,1.0,-33.39,0.0,0.67,1.0,31.29,1.54,0.0,15.75,1.0,4.39,2.08,8.48,3.17,1.0,0.88,0.0,1.27,0.0,-0.08,-0.08,-0.08,0
0.0,1.0,0.0,7.0,78.35,-6.51,5.91,0.0,0.0,0.93,2.0,-1.72,0.0,-2.2,1.0,-0.95,0.0,1.0,-0.37,0.0,0.23,0.0,1.07,-0.93,2.93,0
1.0,1.0,1.49,2.76,19.98,0.0,0.56,0.0,103.37,2.75,0.0,-10.19,1.0,3.85,1.75,22.43,1.75,1.0,1.4,0.0,1.12,0.0,1.0,1.25,1.0,0
0.0,2.57,1.57,1.0,33.8,1.57,1.33,1.57,-44.83,5.15,0.0,6.36,0.21,4.34,5.36,8.95,8.72,3.36,1.24,1.57,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.61,2.61,55.63,0.0,-0.16,0.87,154.02,2.0,-3.49,6.49,2.0,3.16,0.0,9.54,1.87,0.0,1.46,0.0,1.87,0.0,0.13,1.87,1.13,0
0.0,2.0,1.13,4.48,45.2,-0.87,1.63,0.0,56.44,0.13,0.0,1.13,1.0,8.12,0.87,2.33,1.87,0.0,0.38,0.0,1.54,0.0,0.13,2.87,1.0,0
0.0,1.74,11.0,-0.48,46.74,0.0,-0.72,0.0,57.47,2.0,0.74,1.48,2.48,5.3,2.74,5.14,1.74,1.0,1.33,0.0,0.0,0.0,1.26,0.0,0.0,0
9.65,1.0,3.0,4.0,158.15,0.0,0.67,0.0,55.96,2.0,2.0,8.04,0.35,-5.14,0.0,2.81,-0.83,1.0,0.95,0.0,0.95,0.0,1.17,4.17,-4.43,0
5.99,1.0,4.42,4.45,211.57,1.71,0.62,1.01,85.26,1.0,0.0,5.3,2.71,4.57,0.14,3.26,0.29,1.0,0.59,0.0,0.9,0.0,2.14,1.29,2.0,1
0.0,2.0,0.0,0.0,48.19,22.94,-0.04,3.0,59.08,1.7,-2.09,3.78,1.0,3.33,0.0,7.27,1.7,2.0,1.28,1.0,1.7,0.0,0.3,1.7,1.0,0
0.0,1.0,-0.47,2.13,-18.94,0.87,0.6,4.0,54.7,0.13,0.0,0.79,0.13,1.49,1.0,7.7,1.87,1.0,1.47,0.0,0.43,0.0,-0.74,-0.87,-2.6,0
0.0,1.0,3.5,4.01,57.5,0.0,0.06,1.0,67.05,1.5,0.0,10.04,2.0,1.11,-0.5,18.69,1.5,1.0,1.52,0.0,1.5,0.0,2.01,1.5,0.5,0
-2.1,1.52,2.52,-0.62,4.71,0.0,0.1,-0.52,102.38,2.52,0.0,6.38,1.52,2.07,0.48,26.99,2.0,0.48,2.14,0.0,1.26,0.0,3.0,0.48,1.0,0
-2.85,1.0,2.15,6.28,293.95,0.57,1.2,0.57,46.0,3.57,2.0,7.57,1.0,24.93,2.71,10.21,8.97,14.67,2.29,2.28,1.0,0.0,7.14,1.0,3.57,0
1.0,2.0,-0.58,0.42,23.16,2.0,0.67,1.0,-29.22,1.83,1.0,4.58,1.0,3.63,2.42,3.46,1.58,1.0,1.16,0.0,1.29,0.0,2.42,2.17,2.58,0
2.0,1.0,0.65,7.8,51.83,0.0,2.85,4.55,9.74,-0.65,2.0,8.44,0.0,4.57,0.0,3.23,0.65,1.0,0.54,0.0,0.57,0.0,3.3,2.3,1.3,0
0.0,1.0,1.45,-0.55,40.7,0.0,0.71,0.0,63.01,1.55,0.55,0.0,2.1,5.43,4.55,0.79,1.55,1.55,0.74,0.0,1.18,0.0,1.0,0.45,0.45,0
0.46,1.0,0.38,-1.08,-3.98,-0.54,-0.15,2.08,86.87,2.0,-0.54,11.7,1.54,-6.06,1.38,8.16,2.46,2.0,0.69,1.0,0.86,0.0,2.0,0.92,0.46,0
0.0,1.0,1.99,2.99,160.58,0.0,1.12,-3.99,149.71,2.0,1.99,5.98,3.99,17.75,2.0,-0.19,-1.99,1.0,0.1,0.0,1.5,0.0,2.0,2.99,7.97,0
0.0,-2.86,-1.32,-5.95,18.87,0.0,0.11,3.54,75.0,0.23,0.0,9.0,1.0,-4.87,-7.5,1.31,-7.27,-49.97,-2.38,-3.86,-0.26,0.0,1.23,1.46,1.0,0
0.0,1.0,0.21,4.94,70.73,0.0,3.15,0.0,21.17,-0.58,0.06,2.0,0.21,0.82,0.0,2.63,1.0,0.0,0.91,0.0,0.21,0.0,2.0,0.21,0.79,0
1.96,1.0,-67.56,-14.67,-1.5,0.98,1.93,-2.94,-21.54,2.0,0.98,-27.33,1.0,14.19,-0.92,-7.05,-8.73,1.0,0.76,0.0,0.35,0.0,0.02,2.96,1.0,0
9.29,1.71,6.71,4.56,142.17,0.0,0.86,0.0,88.0,0.29,0.0,9.29,0.29,5.65,2.42,4.29,2.14,1.0,0.86,0.0,0.5,0.0,0.86,3.0,1.58,0
-5.04,1.0,0.0,0.48,45.84,0.0,-1.85,0.0,45.42,3.5,-5.03,11.02,2.01,4.27,2.0,5.32,1.5,1.0,0.44,0.0,0.83,0.0,1.5,1.5,2.0,0
0.0,1.0,3.5,0.99,42.02,0.0,-1.76,5.0,78.13,1.5,-0.5,16.03,1.5,2.3,-0.0,12.51,1.0,1.0,2.77,0.0,0.25,0.0,0.5,1.0,2.01,0
0.0,1.0,-1.92,2.87,38.49,7.0,2.67,0.0,-67.04,0.04,12.45,9.87,1.0,46.9,25.94,1.2,1.04,1.0,0.3,0.0,0.75,0.0,2.0,2.0,-0.96,0
0.0,0.36,3.0,5.8,55.9,0.0,0.6,4.0,23.03,3.0,1.28,17.36,1.0,7.52,4.0,15.31,3.0,0.36,2.29,0.0,0.67,0.0,3.0,2.0,5.64,0
-1.58,1.0,1.58,0.0,25.58,0.0,-1.79,0.0,55.32,2.58,2.42,2.0,3.58,3.63,1.58,4.8,1.58,1.0,0.57,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,1.0,-4.44,0.45,-491.38,0.0,0.87,-4.44,2.67,1.89,-0.89,-57.54,1.0,-2.52,1.0,-1.39,7.0,3.0,1.75,2.0,0.67,0.0,-0.78,-5.22,-8.0,0
49.0,1.74,90.91,-1.48,111.48,44.0,-0.28,-2.23,156.65,2.0,2.0,36.36,2.0,6.15,0.74,5.28,-2.23,0.0,0.9,0.0,1.08,0.0,2.0,3.74,1.0,0
-7.12,1.0,-2.27,2.0,-57.08,0.0,0.27,0.0,39.31,2.71,0.0,9.0,1.71,2.47,0.29,28.26,2.71,1.0,2.38,0.0,0.64,0.0,1.58,-1.14,0.29,0
2.0,1.0,39.37,14.48,93.03,0.0,1.35,-0.55,112.86,1.55,6.0,22.5,2.55,3.33,2.19,5.92,9.2,1.0,-0.31,0.0,1.0,0.0,4.55,1.0,3.55,0
0.0,1.0,0.77,-3.85,4.87,0.0,-0.35,0.0,-7.71,2.0,0.0,5.0,0.23,3.35,1.54,3.95,0.77,1.0,0.26,0.0,0.23,0.0,1.0,0.23,0.0,0
16.0,1.0,3.14,-10.38,-14.75,4.0,0.51,-6.05,88.27,3.0,4.0,-6.24,2.86,-1.28,-0.86,-0.91,-0.86,0.14,0.19,0.0,1.24,0.0,-0.73,0.27,2.27,0
2.13,1.0,3.72,-3.72,-10.2,9.13,-2.55,0.0,49.42,2.06,0.0,7.53,2.06,6.61,1.47,5.98,2.0,1.0,1.17,0.0,1.28,0.0,1.47,2.53,-1.06,0
1.0,1.0,0.0,2.0,49.0,0.0,0.69,0.0,100.0,2.0,0.0,7.0,1.0,3.5,0.0,3.62,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,1.0,1.83,6.05,86.87,0.0,1.57,0.0,65.05,1.0,6.0,8.66,2.0,3.83,-1.22,0.97,-0.22,1.0,0.33,0.0,0.69,0.0,5.22,1.61,4.22,0
-0.86,3.0,11.3,12.14,24.99,0.0,0.1,6.72,22.31,2.0,0.0,17.3,1.0,10.08,7.28,22.11,16.0,9.0,0.99,2.0,1.0,0.0,1.0,1.0,0.86,0
0.29,1.0,-2.56,-0.41,5.9,-0.85,1.45,0.0,1.42,1.85,5.15,8.41,2.0,-7.66,0.0,2.37,2.71,1.0,-0.26,0.0,1.57,0.0,4.0,-0.71,3.0,0
1.39,1.0,2.61,3.77,85.97,0.0,0.76,0.0,61.97,1.0,2.0,3.45,1.39,7.07,1.61,6.08,0.61,1.0,1.36,0.0,0.63,0.0,1.61,2.23,0.61,0
-6.5,1.15,-2.4,5.15,-198.09,0.0,0.48,1.7,-5.94,1.0,0.0,-9.3,1.15,4.96,1.15,9.99,2.7,1.0,1.0,0.0,1.01,0.0,0.15,0.3,1.0,0
-9.45,1.0,0.0,6.26,61.77,0.0,-1.42,0.0,0.0,2.26,-1.89,33.26,1.63,-0.34,-1.89,6.21,1.63,1.0,0.94,0.0,0.5,0.0,3.0,2.0,1.0,0
-2.6,1.0,1.75,5.0,109.12,-2.6,1.33,0.0,69.81,1.35,-1.3,4.05,1.35,5.48,2.6,2.01,0.65,1.0,0.99,0.0,0.5,0.0,3.0,2.0,3.65,0
-1.49,3.0,6.0,3.75,55.45,0.0,-1.76,3.0,108.54,2.49,-3.74,15.47,3.49,4.53,0.25,9.84,1.0,1.0,1.83,0.0,0.0,0.0,0.25,0.0,2.49,0
0.0,1.0,-6.41,2.56,23.79,7.0,0.43,2.56,-13.46,0.36,0.0,9.56,1.0,4.6,1.36,10.1,7.77,1.0,0.87,0.0,1.39,0.0,1.36,2.64,0.0,0
0.61,-2.04,-1.21,-2.68,20.89,1.0,0.46,0.39,46.13,2.0,0.0,6.61,1.61,-1.99,-2.68,4.88,4.07,-15.06,1.11,0.96,0.48,0.0,3.0,-0.21,-0.21,0
1.0,1.0,-4.2,6.73,77.49,0.0,1.21,0.58,48.34,3.16,0.0,-2.66,1.0,8.3,3.73,8.65,2.16,1.0,1.61,0.0,0.95,0.0,4.16,0.42,6.73,0
-2.39,1.0,0.2,-1.39,-86.36,1.0,0.58,-0.8,23.66,3.0,0.0,-8.97,1.0,1.22,1.0,1.88,1.0,1.0,0.37,0.0,0.29,0.0,2.0,-1.6,0.0,0
0.0,-1.27,5.57,2.0,60.53,2.0,-0.03,1.0,132.67,1.57,0.0,8.7,2.57,-0.16,-6.23,6.65,-1.7,-2.4,1.08,0.0,0.25,0.0,3.0,4.0,4.13,0
0.0,1.0,-20.69,0.0,7.0,0.0,0.57,4.0,-83.75,0.99,0.0,-17.74,0.0,7.03,3.0,1.11,-0.99,1.0,1.43,0.0,0.01,0.0,0.01,0.01,-0.99,0
-0.19,0.45,-1.84,5.0,81.84,-2.19,1.73,0.0,21.97,0.45,2.0,-0.65,2.0,3.86,1.0,0.76,0.0,0.45,0.76,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.32,1.64,23.78,4.77,-0.02,0.0,21.01,1.0,0.0,6.64,-0.36,-0.05,0.68,3.5,2.68,1.0,0.66,0.0,1.51,0.0,3.68,2.36,0.32,0
0.0,6.0,-10.48,-0.86,-4.77,0.0,1.04,0.09,39.06,1.95,5.72,-3.38,1.0,4.66,7.86,10.7,19.0,6.0,4.58,5.0,1.35,0.0,4.95,3.95,0.09,0
0.0,1.0,-3.05,-0.51,55.82,33.0,0.22,0.0,61.08,1.49,1.0,11.09,2.51,3.02,-0.51,5.63,1.0,1.0,0.22,0.0,1.34,0.0,0.49,2.02,1.51,0
-43.97,5.49,-70.59,9.0,-5.56,-39.49,0.98,4.0,-32.95,2.1,-1.79,-2.64,0.1,16.81,13.87,17.54,6.59,6.38,2.58,0.0,1.26,0.0,2.1,0.21,4.1,0
0.0,0.33,4.33,0.0,27.34,0.0,0.44,0.0,-27.11,1.0,0.0,11.34,1.33,2.06,1.0,6.03,0.33,1.67,-0.15,0.0,0.67,0.0,1.0,2.0,-0.34,0
0.0,0.24,3.47,2.0,23.19,2.0,1.32,0.24,93.55,2.53,9.92,6.24,2.0,12.25,0.76,4.02,0.76,1.0,-0.18,0.0,0.12,0.0,3.0,4.0,1.47,0
0.0,6.0,6.59,-4.59,-36.47,0.0,-4.13,2.94,90.35,2.88,-1.88,9.94,1.94,4.53,5.0,25.27,19.94,6.0,5.0,5.0,1.34,0.0,3.06,3.94,1.06,0
0.0,0.36,1.36,-3.19,8.61,0.0,0.02,0.0,38.13,2.0,2.55,1.27,2.64,3.46,0.73,3.35,0.09,1.0,0.27,0.0,0.36,0.0,1.64,0.36,1.0,0
0.72,1.0,0.72,2.28,405.49,0.0,0.05,7.61,-1.44,0.28,0.72,46.44,1.0,1.96,0.0,11.11,4.0,1.0,0.43,0.0,-0.09,0.0,1.72,3.61,5.33,0
0.0,1.0,0.2,3.2,181.9,0.0,1.75,1.59,127.8,0.2,2.0,16.75,3.0,1.84,0.0,-14.57,-0.8,1.0,-0.29,0.0,0.6,0.0,-0.59,1.8,4.18,0
0.0,-0.17,-3.51,0.83,20.25,0.0,0.38,1.25,11.1,1.58,0.0,2.17,1.0,0.16,-0.58,8.21,6.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,2.58,0
-0.98,1.0,0.0,-1.96,24.85,0.0,0.06,0.0,0.0,1.0,0.0,2.94,2.98,-0.91,-0.98,0.63,0.0,1.0,-1.24,0.0,1.98,0.0,1.0,1.98,0.98,0
0.0,0.01,-0.99,0.01,-21.7,2.0,0.93,-0.99,-6.96,2.99,0.0,0.01,1.99,0.96,1.99,1.64,1.99,1.0,-0.64,0.0,0.33,0.0,1.01,-0.99,-2.98,0
2.0,1.0,0.0,2.16,26.4,0.54,2.7,0.54,0.0,-0.54,5.0,3.24,0.0,2.95,3.16,8.02,8.02,13.97,2.16,2.16,0.0,0.0,2.54,0.0,0.0,0
0.0,1.0,10.0,-1.56,50.11,0.0,-1.54,2.0,68.0,-0.83,10.04,24.83,2.91,46.39,24.73,9.74,1.0,1.0,0.62,0.0,0.96,0.0,2.17,4.09,3.09,0
1.21,1.0,-0.6,-3.02,53.94,33.0,1.59,-2.41,45.2,1.4,4.02,3.59,1.4,3.84,0.0,-2.8,-4.43,1.0,0.05,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,1.0,13.54,5.77,101.8,0.0,0.57,-0.96,137.3,2.96,0.0,31.73,2.96,-0.8,0.08,7.45,2.96,1.0,0.3,0.0,0.76,0.0,1.0,2.92,2.92,0
0.98,2.02,1.0,17.92,88.12,0.0,1.42,5.0,-2.95,2.0,-0.98,10.94,-0.97,12.55,9.98,18.01,15.02,9.0,2.06,2.0,1.0,0.0,2.97,1.0,4.92,0
5.01,1.51,7.51,0.51,31.69,4.0,-0.35,0.0,102.09,2.0,2.0,5.53,2.0,5.16,1.01,3.61,0.51,1.0,0.7,0.0,0.9,0.0,1.0,1.51,0.51,0
-2.2,1.0,-7.69,1.6,-106.44,-1.4,1.01,0.0,32.63,1.0,6.0,-1.29,1.3,3.48,-0.7,1.3,0.3,1.0,0.09,0.0,1.12,0.0,3.3,-1.1,-3.29,0
12.26,5.68,0.26,10.29,62.32,0.26,0.5,0.94,3.02,3.0,2.13,3.13,1.06,11.35,10.29,17.45,16.84,62.73,4.91,4.68,0.53,0.0,1.94,2.94,5.87,0
1.36,1.0,2.64,4.36,86.94,0.0,0.55,1.92,77.47,-0.28,2.0,2.92,2.0,5.5,-0.28,3.73,-0.64,1.0,1.03,0.0,0.36,0.0,1.64,0.36,-0.64,0
0.0,1.82,-0.63,-0.45,58.29,0.0,0.9,-3.26,88.03,1.82,0.82,5.74,4.63,11.96,1.0,1.69,1.82,1.0,0.45,0.0,0.82,0.0,1.0,0.82,1.0,0
4.0,2.46,3.35,0.73,20.3,5.46,0.28,0.73,34.59,4.19,2.0,3.0,2.0,3.9,1.46,2.82,4.38,2.46,1.78,1.46,1.0,0.0,1.0,1.0,-0.73,0
