CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.7,1.0,3.41,52.41,-1.41,0.85,0.0,42.33,0.59,0.0,-2.08,1.7,7.64,2.41,3.79,1.0,1.0,1.34,0.0,0.53,0.0,2.3,-0.41,-0.41,0
0.0,1.0,1.94,2.03,11.01,0.97,-0.13,0.0,88.6,5.94,-1.94,-0.94,1.97,1.7,0.0,7.0,1.97,1.0,2.33,0.0,0.0,0.0,1.0,0.0,1.97,0
0.67,1.0,1.67,2.0,41.03,1.0,0.99,-0.67,55.72,2.33,0.0,4.0,1.67,1.08,2.0,2.91,-0.0,1.0,1.9,0.0,1.33,0.0,-0.0,3.0,0.67,0
0.0,1.0,7.9,-7.19,8.01,0.9,0.76,-6.29,174.87,2.0,0.0,-4.19,1.0,-1.7,-1.7,-9.78,-9.78,3.7,0.9,0.9,0.1,0.0,2.9,0.1,-2.7,0
0.0,1.0,0.0,5.36,145.49,2.0,-1.26,6.0,70.0,6.51,-3.51,14.12,1.88,4.62,-1.76,15.13,2.88,1.0,0.67,0.0,1.21,0.0,2.12,3.88,2.0,0
0.0,0.08,5.16,4.08,61.79,0.0,1.11,2.0,-57.15,4.84,0.0,15.76,1.0,5.02,4.61,8.49,1.92,1.92,-0.34,0.0,1.31,0.0,1.92,0.08,2.0,0
0.0,1.0,6.31,0.17,40.63,0.69,0.06,0.62,35.0,2.31,0.0,13.69,1.0,2.11,-2.07,6.94,-1.76,1.0,0.22,0.0,0.65,0.0,0.31,1.69,2.69,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
23.26,1.0,33.34,0.74,50.87,32.0,0.19,0.0,58.6,2.0,2.0,17.74,-0.23,3.33,0.74,5.07,1.49,1.74,1.54,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,0.26,5.21,53.45,0.0,4.72,0.0,2.5,1.74,0.74,6.0,-0.49,1.02,2.0,2.63,0.26,1.0,0.25,0.0,1.37,0.0,1.0,0.26,1.74,0
0.0,1.0,-0.87,0.0,21.87,0.0,0.35,1.0,-75.22,1.26,0.0,5.0,1.0,4.81,0.0,5.38,2.13,1.0,0.0,0.0,0.44,0.0,5.74,-0.87,1.0,0
0.0,0.0,9.07,-0.76,27.2,0.0,11.38,-0.76,16.62,0.0,0.0,-4.53,0.0,-2.1,0.76,-2.59,0.0,0.0,0.17,0.0,0.38,0.0,0.24,-0.76,-1.51,0
0.0,0.14,-0.72,4.44,52.34,0.0,2.43,1.0,-19.89,0.14,1.72,6.0,0.14,-1.1,0.0,3.28,-0.86,1.86,-0.26,0.0,0.79,0.0,1.86,1.14,0.14,0
0.0,1.0,1.0,11.23,1.41,0.92,1.47,0.0,127.68,3.0,0.0,10.23,1.0,5.4,3.92,3.89,1.92,2.0,1.36,1.0,1.0,0.0,0.08,1.0,-0.85,0
0.0,1.0,-2.05,5.47,40.03,0.0,6.13,0.0,64.9,2.29,1.0,-6.87,0.0,0.41,0.24,-3.17,0.76,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,1.12,1.0,76.5,0.0,0.28,1.0,109.91,0.12,3.51,10.85,0.12,4.9,1.12,6.22,1.0,0.12,1.42,0.0,0.94,0.0,2.12,1.12,1.24,0
0.0,0.3,-6.02,-1.4,-14.08,0.0,0.95,-0.7,40.18,0.3,0.0,-1.11,2.0,0.06,1.7,0.16,1.7,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.7,0
5.75,2.92,-15.5,1.08,66.58,-0.92,0.71,-1.83,44.92,2.92,-2.75,12.92,1.0,-0.62,0.08,-3.26,1.0,1.0,1.92,0.0,1.46,0.0,4.83,0.08,1.0,0
-0.93,0.07,-3.6,7.93,49.26,1.0,7.01,-3.73,23.79,1.0,4.87,-7.14,2.0,0.3,1.93,-1.96,0.93,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.3,-0.7,-1.93,176.96,0.0,175.07,-1.41,40.0,2.59,0.0,-1.11,0.3,-2.29,-2.11,-3.8,-3.22,0.3,-0.59,0.0,0.0,0.0,0.3,0.0,1.7,0
3.0,2.0,-1.05,7.32,56.14,0.0,1.07,-0.68,-0.32,1.32,0.0,-3.32,1.0,2.49,1.0,3.66,1.0,1.0,1.45,0.0,0.55,0.0,2.0,-0.36,-0.05,0
0.0,0.0,0.0,-2.88,231.87,0.0,246.54,-4.32,0.0,0.0,0.0,-0.72,0.72,0.0,0.0,-2.88,-2.88,0.0,0.0,0.0,1.72,0.0,1.0,1.72,1.0,0
0.0,1.0,-2.85,1.58,30.34,0.71,1.72,0.0,7.27,4.0,0.0,-2.56,1.0,-0.64,-0.71,-1.53,1.71,1.0,-0.26,0.0,-0.36,0.0,1.0,0.71,1.71,0
0.45,1.0,10.88,10.88,778.19,7.22,1.38,0.0,139.85,0.45,0.0,1.34,3.55,4.38,-0.55,0.3,-1.11,1.0,0.84,0.0,-0.55,0.0,2.55,-0.55,1.55,0
1.07,1.0,1.07,-0.6,49.73,0.0,1.05,-4.28,72.03,0.47,1.07,-2.28,1.53,2.13,-1.67,-6.46,-9.69,1.0,1.17,0.0,1.0,0.0,2.0,1.0,-1.6,0
0.0,1.0,-0.52,11.11,36.27,0.0,7.64,0.0,-34.26,0.52,1.52,-1.56,-0.52,-1.56,0.0,-0.95,-0.04,1.0,-0.26,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,1.0,0.0,-1.21,28.33,0.0,-1.33,0.0,60.27,1.0,0.6,4.82,2.0,1.14,0.6,0.87,0.4,1.0,0.0,0.0,1.6,0.0,1.0,1.6,1.21,0
0.0,1.0,-3.19,7.7,44.62,-1.4,6.39,-0.7,76.25,1.4,1.0,-10.48,-1.4,0.18,1.0,-2.12,0.7,1.0,-0.49,0.0,-0.23,0.0,-0.4,-2.1,0.7,0
-4.88,1.98,-16.38,4.88,103.83,2.93,0.34,3.0,-0.36,3.0,0.98,20.73,1.98,9.58,5.0,17.66,11.98,1.0,1.78,0.0,-0.15,0.0,1.0,3.95,4.93,0
0.0,1.0,12.56,-1.78,54.78,-0.89,-0.18,0.89,90.45,0.11,0.0,24.01,2.0,7.22,3.78,11.31,1.89,1.0,0.23,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.79,2.36,6.15,76.69,-0.79,2.01,0.79,32.13,4.0,0.0,0.21,1.0,5.37,0.79,3.06,1.0,1.0,0.43,0.0,-0.39,0.0,1.79,-1.57,-0.57,0
0.0,1.0,0.71,7.71,77.74,0.0,3.76,0.0,22.71,1.29,3.84,-9.06,1.0,0.93,0.0,-0.46,0.71,0.29,0.25,0.0,1.47,0.0,1.71,-0.42,-1.42,0
0.0,1.0,0.69,1.31,61.6,0.0,0.47,0.31,92.14,1.31,2.74,3.26,1.31,2.59,0.0,3.71,1.0,0.31,0.63,0.0,1.0,0.0,1.69,1.0,0.0,0
0.72,1.0,1.0,0.0,129.76,1.72,0.27,-2.16,145.62,2.72,3.0,19.36,2.72,4.87,0.0,-2.71,-3.6,1.0,-0.22,0.0,0.72,0.0,3.16,0.72,2.16,0
-1.63,0.46,-0.54,8.72,83.42,0.0,7.24,0.0,55.05,-0.09,3.09,-4.44,0.46,0.77,1.0,-0.89,0.46,1.0,-0.24,0.0,0.46,0.0,0.46,0.46,0.54,0
2.0,0.42,0.25,5.0,72.76,0.58,0.84,0.0,33.44,0.42,2.0,-0.16,2.0,2.36,-0.16,0.6,0.58,1.0,0.15,0.0,1.29,0.0,1.0,2.16,0.58,0
-2.06,0.31,4.0,-1.43,12.96,0.0,0.57,0.0,74.1,0.31,0.0,2.83,2.37,3.17,1.0,4.11,1.0,1.0,-0.37,0.0,0.66,0.0,0.31,1.69,-0.69,0
0.0,1.0,5.01,4.0,60.55,-0.99,0.32,1.0,42.43,1.0,-2.96,34.81,1.01,4.55,1.0,8.04,1.0,1.99,0.71,0.0,0.34,0.0,2.0,2.97,-0.99,1
0.0,2.0,-4.51,7.82,128.48,0.0,1.72,-1.82,115.92,-0.88,0.0,-7.38,2.94,46.64,-1.75,-6.64,-8.38,1.0,0.67,0.0,-0.47,0.0,2.94,-1.88,-0.88,0
0.0,1.0,19.0,2.47,25.07,1.53,-0.44,2.0,44.99,-0.05,3.0,12.05,1.0,8.0,2.53,18.5,1.53,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.93,3.79,-0.93,-2.28,-0.93,0.66,0.0,39.76,1.93,0.0,3.79,1.07,1.55,1.93,3.7,1.0,1.0,0.97,0.0,0.53,0.0,1.0,-0.86,-1.79,0
0.0,1.0,0.0,-6.25,14.75,0.0,-4.11,1.0,-8.54,3.89,-0.89,10.36,1.89,7.48,0.89,9.4,3.89,1.0,0.48,0.0,0.89,0.0,4.0,0.89,1.89,0
2.28,1.76,0.0,8.32,112.93,0.0,1.46,-0.76,69.68,1.76,0.0,3.8,2.0,47.19,1.76,1.72,1.76,1.0,1.24,0.0,0.38,0.0,2.76,-0.76,0.76,0
-1.56,1.0,1.56,0.78,23.25,0.0,-0.82,0.0,95.06,1.78,-0.78,11.25,1.0,4.77,0.0,10.56,2.78,1.0,1.54,0.0,1.0,0.0,-0.56,1.0,2.56,0
12.63,1.0,23.09,2.0,53.72,17.31,0.14,-0.53,31.95,2.0,1.05,11.42,1.53,5.12,3.42,2.67,-2.21,-0.58,1.86,-0.53,1.53,0.0,0.47,1.53,0.0,0
23.54,1.0,39.45,-1.57,119.64,30.05,-1.35,5.0,78.09,1.0,1.88,18.33,2.94,2.27,-0.94,5.79,-1.88,1.0,0.69,0.0,1.44,0.0,4.0,3.94,3.06,0
-4.96,1.0,-1.48,-0.83,14.38,0.0,0.65,0.0,6.61,2.0,0.0,-5.62,0.17,2.04,3.0,-2.1,1.83,1.0,-0.2,0.0,1.55,0.0,-0.65,-2.31,-3.31,0
0.0,1.0,14.89,0.0,23.22,0.0,-0.4,0.0,134.82,-0.78,0.0,5.22,2.89,2.5,-1.56,8.51,1.0,1.0,1.67,0.0,0.11,0.0,0.11,0.11,0.89,0
8.0,0.17,24.35,-5.78,-43.88,-0.83,1.22,0.0,36.47,1.83,1.17,-4.13,1.0,-1.48,0.17,-4.03,0.0,0.17,-1.05,0.0,1.83,0.0,1.0,1.83,0.0,0
0.0,1.0,-3.28,5.55,63.95,-1.09,6.35,-0.55,14.23,-0.55,1.55,-8.21,-1.09,-0.67,0.0,-2.43,0.0,0.45,-0.39,0.0,0.82,0.0,2.0,-0.64,0.0,0
5.75,2.0,1.92,9.58,274.48,3.0,0.56,0.92,134.43,-0.83,3.0,20.16,2.92,6.5,0.08,5.39,0.08,1.0,1.78,0.0,0.46,0.0,1.0,3.92,4.83,1
0.0,5.03,-1.93,-0.83,-18.48,0.0,0.43,3.03,7.72,1.0,0.0,4.86,1.03,-4.4,2.0,3.66,4.0,24.0,0.92,1.0,1.97,0.0,0.03,1.97,1.0,0
1.05,6.0,-3.68,2.42,-17.01,0.53,0.73,4.0,-44.69,1.53,0.0,-2.68,1.47,0.8,2.0,4.71,4.53,24.0,1.34,1.0,1.53,0.0,1.0,1.53,0.47,0
0.0,1.0,13.41,0.0,22.66,0.59,0.13,0.0,32.1,1.0,0.0,8.76,2.0,0.98,-0.93,6.35,2.17,1.0,0.62,0.0,1.29,0.0,1.0,2.17,0.59,0
0.0,1.0,-4.32,2.0,44.36,-2.16,1.14,0.0,-27.66,1.0,-1.44,4.16,1.0,2.26,1.72,5.4,2.44,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.0,0
0.87,1.0,0.0,-1.74,171.98,0.87,0.53,-5.22,69.6,3.87,0.0,20.31,1.87,5.33,2.0,1.42,-1.48,1.0,0.17,0.0,1.37,0.0,3.61,2.87,4.35,0
0.98,1.0,12.76,0.02,69.65,1.0,0.2,0.0,131.03,1.0,0.0,2.02,4.94,3.28,0.02,-0.05,-0.96,0.02,-0.95,0.0,0.5,0.0,1.0,2.0,1.04,0
0.0,1.0,8.47,5.4,80.79,0.0,1.01,0.0,102.22,0.4,0.0,9.2,1.53,4.85,2.07,5.5,2.0,1.0,0.93,0.0,0.53,0.0,1.0,0.53,0.47,0
-1.66,1.83,0.0,16.31,79.69,2.49,5.12,0.83,54.85,0.0,1.83,1.66,-0.83,0.55,0.0,-0.52,0.17,1.0,1.41,0.0,-0.42,0.0,2.83,0.83,0.0,0
1.42,2.0,-0.42,0.29,30.16,0.71,0.46,-0.71,1.53,2.71,0.0,-0.99,1.0,2.22,1.0,4.65,2.71,1.0,1.5,0.0,1.36,0.0,0.29,0.29,0.58,0
7.38,1.0,23.52,0.0,9.95,0.0,0.78,0.0,101.24,1.62,2.0,-19.2,1.0,-1.35,1.62,-3.42,0.0,1.62,-0.59,0.0,1.31,0.0,1.0,-0.24,-3.72,0
1.09,1.54,16.24,1.63,38.75,-0.54,0.55,1.09,87.18,2.0,0.0,12.79,0.46,1.25,1.0,7.58,1.0,1.0,0.73,0.0,1.0,0.0,3.63,2.09,0.0,0
-0.98,0.02,-3.88,7.0,112.63,1.0,3.44,-1.96,150.46,-0.96,3.98,-17.53,2.0,-0.48,0.02,-10.05,0.0,0.02,-0.14,0.0,-0.98,0.0,2.96,-0.98,-0.98,0
0.0,1.0,-10.52,2.63,-40.98,0.0,3.23,0.0,-58.72,2.12,1.75,-4.64,0.12,3.39,4.12,-3.25,1.12,1.0,-0.33,0.0,1.44,0.0,2.0,0.12,1.0,0
0.0,1.0,0.0,0.98,-6.32,-0.98,0.54,2.93,-37.16,1.0,0.0,-0.95,0.02,-3.36,0.02,8.77,5.88,1.0,0.58,0.0,-0.49,0.0,1.0,-1.95,-0.98,0
4.0,1.0,6.67,3.34,132.8,4.0,0.11,0.67,138.05,0.67,2.0,9.67,2.67,3.19,-0.67,3.59,-0.67,1.0,0.9,0.0,1.1,0.0,1.0,1.67,1.33,0
3.0,1.08,1.0,5.92,97.73,3.92,0.62,0.0,67.57,1.0,3.0,10.08,2.0,4.59,4.68,3.31,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,1.16,0
2.81,1.6,1.6,3.4,98.75,1.81,-2.73,0.0,104.56,0.4,2.2,12.62,2.6,5.96,0.0,5.89,0.6,1.0,1.48,0.0,0.27,0.0,1.0,4.2,2.2,1
-1.27,1.0,2.9,8.9,94.17,0.63,5.25,0.63,155.1,0.63,1.0,10.13,-0.63,3.44,0.37,-0.13,-0.63,1.0,0.23,0.0,-0.21,0.0,2.27,0.63,1.9,0
-0.85,1.85,10.34,-0.55,-37.81,0.0,0.37,-0.4,46.58,1.85,0.0,3.3,1.0,2.18,0.0,9.74,7.85,1.0,0.45,0.0,0.08,0.0,0.45,-0.55,-1.55,0
6.78,1.0,0.0,-2.39,7.44,0.0,1.66,0.0,6.38,0.2,1.0,-3.78,2.0,2.19,1.8,0.5,0.8,1.0,-0.02,0.0,0.1,0.0,5.8,-0.39,-1.59,0
-0.95,0.05,-11.28,7.0,60.85,1.0,0.9,0.95,0.16,1.95,3.0,6.9,-0.85,4.26,1.0,7.5,2.85,1.95,0.87,0.0,-0.95,0.0,3.85,-0.95,0.95,0
27.71,1.71,1.41,11.71,459.43,0.0,6.41,0.71,46.65,1.29,4.0,25.02,1.0,4.77,1.0,6.49,0.0,1.0,0.9,0.0,1.35,0.0,5.41,2.41,7.41,0
0.0,1.0,7.0,3.0,101.0,0.0,0.45,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.0,4.61,26.0,0.0,0.78,4.03,-2.49,1.19,0.0,3.97,1.19,1.39,0.0,3.01,3.23,1.0,0.75,0.0,-0.31,0.0,1.0,2.19,2.0,0
0.0,-3.24,1.85,2.54,52.39,0.0,0.52,-1.7,75.0,1.85,0.0,2.7,0.15,8.26,5.85,6.11,1.7,-18.51,0.77,-0.85,0.0,0.0,1.85,0.0,-0.85,0
0.0,1.0,-5.83,6.48,44.87,1.0,4.56,0.0,-46.01,0.35,0.65,-3.78,0.35,-0.52,0.0,-1.55,1.35,1.0,-0.21,0.0,0.82,0.0,1.0,1.35,-0.94,0
1.79,1.0,2.79,11.47,115.58,0.0,1.29,2.0,65.32,2.0,1.79,1.21,1.89,8.02,3.89,3.68,1.53,1.0,1.67,0.0,1.89,0.0,2.0,1.89,-0.89,0
0.0,3.41,0.0,10.41,156.23,2.0,0.21,7.21,34.43,3.6,0.0,21.63,0.4,7.34,4.22,22.54,6.82,1.0,2.17,0.0,0.94,0.0,3.0,3.6,0.79,0
0.0,1.88,4.42,-0.88,23.54,0.0,0.4,3.77,-30.96,3.77,0.12,19.92,0.12,3.72,3.88,17.37,2.0,1.0,0.52,0.0,0.29,0.0,2.0,-1.77,0.0,0
-19.66,1.0,-24.4,1.64,81.63,-25.22,0.97,0.0,-0.4,2.18,-1.64,-1.28,0.18,4.32,2.82,7.37,2.82,1.0,1.41,0.0,0.59,0.0,2.82,1.82,0.0,0
-1.09,1.0,0.0,0.0,-12.86,0.54,-0.18,0.0,-52.11,1.0,0.0,4.63,1.0,0.62,0.0,7.31,5.54,1.54,-0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,1.54,3.72,1.63,39.19,1.0,-0.17,2.09,59.26,1.46,0.0,14.04,1.0,3.81,2.46,15.56,6.91,4.0,1.78,1.0,0.27,0.0,1.46,-0.54,0.54,0
0.0,1.0,0.59,-0.59,-10.5,0.0,-1.29,2.78,-27.82,3.0,-0.59,7.38,1.0,5.38,0.0,11.8,7.16,1.59,0.0,0.0,0.3,0.0,4.0,1.19,1.59,0
0.0,1.0,5.94,2.26,59.0,0.0,1.11,-0.74,78.71,2.48,0.0,5.94,2.74,45.77,1.74,1.72,1.74,1.0,0.39,0.0,0.0,0.0,2.0,0.0,2.97,0
0.0,1.0,2.0,1.92,14.65,0.0,0.32,1.92,50.31,1.0,0.0,11.16,1.08,3.71,-0.84,11.4,0.08,1.0,0.8,0.0,0.5,0.0,2.0,2.0,2.92,0
0.59,1.59,-2.37,7.41,20.69,-1.19,4.78,0.0,-4.75,-0.59,1.0,0.59,-1.19,2.35,1.19,3.32,1.59,1.0,0.56,0.0,0.1,0.0,2.0,-0.59,1.78,0
-1.36,0.32,15.8,-5.44,-20.22,0.0,-0.21,0.0,87.33,2.32,0.0,29.65,2.0,3.15,0.32,6.57,1.0,0.32,0.14,0.0,0.16,0.0,1.0,3.36,7.72,0
0.0,1.0,14.13,1.78,57.08,0.0,0.87,0.89,95.69,2.0,0.0,3.0,1.89,0.7,-0.78,0.8,1.0,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,0.89,0
3.0,2.0,0.44,5.0,104.31,3.0,0.35,0.0,49.81,1.56,3.0,15.5,2.0,4.01,0.44,5.25,1.56,1.0,1.05,0.0,0.05,0.0,1.0,3.56,3.0,0
0.0,0.44,1.0,-3.93,17.63,-2.25,1.96,-0.56,62.09,1.44,0.0,-2.93,1.0,2.44,2.44,-0.56,0.44,0.44,-1.12,0.0,0.72,0.0,1.56,-0.12,0.0,0
5.85,1.0,11.07,0.0,21.1,-1.95,0.34,-0.98,46.74,0.02,0.0,5.05,1.02,2.76,2.0,7.27,1.0,1.0,0.76,0.0,1.0,0.0,1.0,2.95,3.9,0
-0.68,1.0,5.79,-2.05,-53.12,1.0,-0.54,2.05,62.0,3.37,3.0,13.42,1.32,4.19,3.42,10.49,6.84,1.0,0.43,0.0,-0.34,0.0,0.32,0.68,-0.68,0
1.0,2.0,7.35,6.67,81.71,0.0,-0.76,4.0,90.67,1.0,0.0,19.06,1.67,5.91,-0.67,12.04,0.0,1.0,2.42,0.0,-0.34,0.0,0.33,0.67,1.35,0
0.0,1.0,6.46,0.0,15.23,0.0,0.16,2.77,-16.62,3.92,0.0,17.31,1.0,4.64,3.85,14.39,11.24,1.0,0.69,0.0,0.04,0.0,1.0,2.92,1.85,0
0.0,1.0,-1.9,-0.95,5.63,0.0,1.53,-0.95,4.82,3.84,0.0,-7.32,0.05,-2.21,-0.95,-1.51,2.95,1.0,-0.32,0.0,1.47,0.0,0.05,0.05,-0.9,0
1.77,1.0,5.23,2.12,89.5,0.0,1.87,-0.88,37.25,1.0,0.88,2.39,3.0,-0.42,1.0,-2.04,0.12,1.0,-0.28,0.0,0.0,0.0,3.65,0.0,-0.77,0
0.96,0.48,2.59,-1.04,17.3,1.0,0.14,0.0,17.62,2.0,0.0,1.85,3.55,2.62,0.48,6.58,1.48,0.48,0.18,0.0,1.0,0.0,-0.04,1.0,-0.52,0
0.0,1.0,-0.99,-13.9,-11.76,0.0,-0.2,2.0,-99.26,2.99,1.0,3.01,1.0,2.51,0.02,7.49,2.99,0.01,-0.99,-0.99,0.0,0.0,2.0,0.0,-0.99,0
0.0,1.0,0.91,-1.82,5.55,0.91,0.07,1.91,66.53,3.91,0.0,4.09,1.0,5.8,1.82,11.7,9.36,3.73,0.39,0.91,-0.91,0.0,4.0,-0.91,-0.82,0
1.0,1.0,2.14,3.93,84.25,0.0,0.32,-2.89,95.25,0.07,0.0,25.04,1.0,1.33,-3.86,2.74,-8.65,1.0,0.68,0.0,0.82,0.0,2.0,3.04,3.07,0
-16.29,1.0,1.0,-2.41,-211.91,0.0,-0.2,0.0,100.0,4.0,-1.81,-6.03,1.0,1.68,1.4,1.74,2.0,1.0,0.0,0.0,0.5,0.0,0.19,2.0,-3.62,0
0.0,1.0,4.88,0.0,21.78,0.0,0.73,0.0,46.88,0.45,0.0,-4.43,1.0,3.72,3.78,2.14,1.0,1.0,0.34,0.0,1.39,0.0,1.0,0.22,-3.88,0
0.0,0.0,-0.81,-11.37,3.96,0.0,9.65,0.0,-81.2,-1.62,0.0,1.62,0.0,-1.42,-2.44,4.67,3.25,-0.81,-0.81,-0.81,-0.81,0.0,1.0,-0.81,0.0,0
0.63,1.0,4.43,12.43,325.25,3.17,5.35,0.0,13.93,-0.63,1.0,-10.13,1.27,0.51,0.0,0.56,1.0,1.0,0.06,0.0,-0.21,0.0,2.63,-1.9,-0.63,0
0.0,1.0,16.48,-0.83,66.41,-1.66,0.07,-0.83,54.37,1.34,0.0,6.52,2.0,3.09,1.83,6.91,1.0,1.0,0.55,0.0,0.36,0.0,0.17,2.0,2.51,0
8.0,1.51,27.54,1.02,33.87,0.0,0.09,0.51,96.93,1.0,2.0,1.02,1.0,-16.28,1.51,1.6,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.51,0
1.0,1.0,-0.31,1.04,56.2,-1.31,1.36,-0.65,34.24,0.35,0.0,-8.73,2.0,2.55,1.96,-0.45,1.0,1.0,-0.05,0.0,1.22,0.0,0.69,0.35,1.04,0
3.0,2.0,1.0,9.48,111.27,0.0,0.85,2.22,59.0,2.0,0.0,11.74,0.26,5.38,1.0,12.91,4.7,1.0,2.45,0.0,0.26,0.0,2.0,0.26,3.48,0
0.0,1.0,0.0,7.5,97.03,0.0,5.09,0.0,0.0,-1.0,2.0,0.5,0.0,0.34,-0.0,-0.55,-0.5,1.0,0.0,0.0,0.25,0.0,2.0,-0.5,2.0,0
0.68,0.32,3.05,-0.05,22.27,1.0,0.08,0.32,54.09,3.68,0.0,34.37,1.32,-1.15,-0.36,10.73,1.0,1.0,0.62,0.0,0.83,0.0,1.0,6.73,4.73,0
3.75,2.0,4.0,6.5,120.48,-0.75,0.29,0.0,77.74,2.0,0.0,30.48,1.0,6.36,1.0,8.78,1.0,1.0,0.67,0.0,0.5,0.0,2.0,3.25,5.0,1
2.1,1.7,1.0,9.81,82.66,0.0,1.13,0.0,71.34,2.3,0.0,7.99,1.0,4.66,1.6,4.93,1.0,1.3,1.63,0.3,1.0,0.0,1.7,1.0,1.7,0
2.0,1.0,-9.17,3.51,63.86,0.0,1.12,-0.74,48.44,1.0,2.0,-11.65,2.0,2.32,0.26,-6.04,-0.74,1.0,-0.05,0.0,0.26,0.0,0.26,0.26,-0.74,0
0.86,0.14,2.59,-1.59,0.59,0.0,0.55,-0.86,38.17,1.86,0.0,22.69,0.14,-3.21,-0.72,6.66,1.0,1.0,0.34,0.0,1.29,0.0,2.0,4.45,3.45,0
-17.53,1.0,-30.41,7.38,35.08,-23.38,5.12,0.0,28.41,1.0,-0.73,-10.42,2.27,4.29,1.73,0.42,1.0,1.0,0.12,0.0,0.5,0.0,1.0,2.0,1.73,0
0.0,1.0,1.0,4.68,74.88,0.0,0.68,0.78,25.48,1.78,0.0,3.66,1.0,6.34,4.34,5.31,5.68,1.0,0.72,0.0,1.39,0.0,1.78,0.22,0.22,0
0.0,0.39,1.39,11.86,111.4,1.0,2.49,0.0,52.71,-0.21,3.61,4.39,1.39,-0.37,0.39,1.62,-0.61,1.0,0.06,0.0,-0.3,0.0,3.43,0.61,0.0,0
-15.86,1.0,0.0,-1.87,-107.89,0.0,-3.74,5.0,106.46,1.0,-2.5,11.75,2.0,3.82,-0.62,7.57,0.0,1.0,0.96,0.0,0.08,0.0,2.13,4.25,1.5,0
0.71,1.0,0.71,7.0,100.84,0.71,4.95,0.0,66.36,-1.43,2.0,6.28,0.71,4.09,0.29,1.7,0.0,1.0,0.55,0.0,0.36,0.0,2.0,-0.71,2.71,0
0.0,5.0,-4.81,3.03,-26.07,0.97,0.23,2.97,-26.89,3.94,0.0,18.84,0.03,8.06,8.0,19.64,10.0,1.0,3.26,0.0,1.58,0.0,1.0,4.87,0.97,0
-0.66,1.0,1.0,1.33,-20.2,0.0,3.65,-3.32,32.47,0.34,1.33,-2.99,-0.33,4.64,5.66,-0.27,0.0,1.0,0.93,0.0,-0.33,0.0,-0.33,-1.99,-1.33,0
-3.51,1.0,0.5,0.0,13.97,0.0,0.8,1.0,9.87,2.5,0.5,2.0,0.5,3.36,4.0,3.67,1.5,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,1.0,0.0,34.0,0.0,0.44,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.92,1.99,13.89,0.0,56.77,0.0,0.12,0.99,124.52,2.99,0.0,-3.89,4.0,8.84,0.0,2.02,0.99,0.0,1.67,0.0,0.67,0.0,-0.97,-3.93,-2.96,0
0.0,2.0,2.74,-6.36,-0.88,0.0,-4.23,0.0,155.23,0.26,-0.74,1.26,1.0,8.68,2.95,6.21,1.0,0.0,1.98,0.0,-0.07,0.0,1.0,1.26,-0.47,0
0.0,1.0,0.0,5.21,16.33,0.0,7.83,0.0,-35.9,1.9,2.0,-1.79,1.0,0.64,1.9,0.1,1.0,1.0,-0.51,0.0,0.0,0.0,2.79,0.0,-1.79,0
0.0,1.0,1.0,-2.0,-15.98,0.0,4.66,0.0,50.0,2.0,1.0,-2.0,3.0,1.8,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,-3.0,-1.0,-1.0,0
