CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.02,1.0,12.0,2.0,225.17,2.0,-0.78,0.98,190.27,2.0,0.0,21.93,3.0,3.8,1.0,8.66,1.0,0.02,1.94,0.0,0.17,0.0,2.0,6.0,9.98,1
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.98,-1.66,5.73,0.0,-0.42,1.11,9.95,1.55,0.0,10.32,0.45,2.21,0.55,15.47,9.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
27.0,1.0,46.53,0.0,57.94,35.65,-0.52,1.76,83.01,2.88,0.24,31.11,1.12,3.39,0.0,7.37,0.0,1.0,0.42,0.0,1.44,0.0,2.88,2.76,1.76,0
6.0,1.0,12.0,2.0,235.72,2.0,1.28,0.0,163.59,2.0,0.0,19.43,3.72,5.23,1.0,3.36,0.28,0.28,0.77,0.0,0.17,0.0,2.72,6.0,8.28,1
1.0,1.0,3.69,6.62,78.17,0.0,0.24,0.92,62.77,3.0,0.0,10.69,1.0,3.38,0.92,9.12,1.0,1.92,1.87,0.92,1.92,0.0,2.0,1.92,4.92,0
15.72,1.0,1.7,3.0,45.0,3.39,0.84,-4.24,95.17,1.85,1.7,-5.03,1.85,-0.65,-4.09,-5.34,-7.48,0.15,-0.98,-0.85,0.58,0.0,2.85,-0.7,0.15,0
0.0,0.13,0.13,-3.93,-15.22,-1.73,0.32,0.0,27.49,-0.73,0.0,-1.33,0.13,0.35,1.0,7.26,7.0,1.0,-0.69,0.0,0.13,0.0,1.0,0.13,-1.73,0
0.54,1.0,-1.62,-3.25,-11.94,0.0,0.75,0.54,111.37,1.54,-1.08,6.17,2.0,0.32,0.0,4.03,1.0,-0.54,0.98,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,0.36,4.0,5.0,69.16,0.0,6.7,1.0,43.0,0.36,0.0,3.09,0.36,1.49,1.36,7.23,-0.27,1.36,2.0,1.0,0.36,0.0,0.36,0.36,1.0,0
17.0,1.0,4.11,7.74,179.53,0.0,1.79,0.0,12.12,2.95,-0.95,45.42,3.05,6.46,0.95,3.49,2.89,1.0,-0.2,0.0,1.47,0.0,3.0,0.05,8.11,0
10.0,1.0,6.6,-0.2,130.74,0.0,-0.1,0.0,137.97,1.0,0.0,15.42,1.6,6.07,1.0,5.08,0.6,0.4,0.85,0.0,0.2,0.0,1.8,3.6,4.81,0
2.0,1.0,-2.0,4.33,39.99,0.0,1.0,0.0,-20.65,0.33,0.0,4.66,0.33,1.77,-0.67,9.57,3.33,1.0,1.72,0.0,1.4,0.0,2.0,-1.0,-0.67,0
1.0,2.0,1.0,14.0,543.0,0.0,-0.48,2.47,47.41,1.82,0.0,10.47,1.0,8.93,0.35,10.79,1.82,1.0,2.0,0.0,1.0,0.0,4.82,1.0,3.18,0
1.51,1.0,9.31,6.49,327.53,2.0,1.06,0.0,97.39,2.9,0.0,15.31,3.0,6.67,1.0,3.78,1.0,1.0,0.58,0.0,0.17,0.0,2.9,6.0,9.9,1
-3.11,1.0,-28.35,10.54,158.84,-26.81,0.71,5.87,3.89,1.16,-1.68,47.13,3.16,5.39,3.35,19.2,17.76,1.0,0.45,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.71,8.0,-3.55,15.61,0.0,-0.11,3.58,120.95,0.29,0.0,15.29,2.42,6.86,4.58,12.82,7.16,2.0,2.05,1.0,0.5,0.0,1.0,2.0,1.0,0
4.42,1.0,3.53,4.35,68.63,0.0,6.67,0.0,25.61,1.0,2.0,1.77,1.0,2.97,1.0,-4.54,-4.3,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.46,0.0,47.94,0.0,0.02,0.0,56.75,2.0,0.0,10.31,2.0,2.54,-1.54,4.15,0.23,1.0,1.12,0.0,0.69,0.0,0.23,-2.08,2.0,0
0.0,0.26,1.0,-0.23,37.21,1.0,21.07,0.0,50.0,1.51,-2.23,10.0,0.26,-3.44,-6.44,6.26,1.26,0.26,0.6,0.0,0.71,0.0,2.74,4.26,0.26,0
8.0,1.0,4.21,6.42,318.49,-1.21,0.93,0.0,79.09,2.61,0.79,12.39,2.0,4.09,0.61,2.71,0.61,1.0,0.55,0.0,0.54,0.0,2.61,5.0,3.0,0
-3.37,1.0,8.5,1.75,-11.49,0.0,0.29,1.75,82.38,2.87,0.0,4.75,4.0,5.29,0.0,5.61,0.0,0.0,0.16,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.9,9.33,72.07,0.0,-0.45,1.81,50.0,0.1,0.0,3.9,1.0,6.22,3.71,16.18,12.42,1.0,1.42,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,17.26,-3.65,38.31,0.0,-0.3,2.82,118.41,1.0,0.0,25.12,1.0,9.43,4.04,9.25,1.61,1.61,2.7,0.61,0.03,0.0,1.0,3.61,6.61,0
25.55,1.0,43.0,-3.63,122.42,33.0,1.0,0.0,98.0,2.73,2.73,14.82,2.0,3.38,-0.73,3.46,0.0,1.0,0.54,0.0,1.73,0.0,1.27,1.73,0.73,0
-0.5,1.0,1.5,0.0,16.48,0.0,1.04,0.0,-8.65,0.5,0.0,1.49,0.5,1.11,1.5,3.0,1.5,1.5,-0.42,0.0,0.25,0.0,1.5,-0.5,-2.01,0
-0.95,0.05,0.0,0.16,11.71,0.0,3.31,1.89,-13.24,1.05,3.0,1.89,0.05,11.02,12.84,2.42,1.95,1.0,-1.77,0.0,1.45,0.0,1.0,2.95,1.0,0
10.0,1.0,-1.22,1.0,143.89,1.11,0.41,0.0,39.1,1.56,0.0,3.89,1.56,3.85,0.44,3.74,0.0,1.0,0.22,0.0,0.59,0.0,3.0,2.44,0.22,0
0.0,1.0,-3.43,7.29,115.27,0.0,4.5,0.0,-68.67,1.86,1.72,-5.73,0.14,2.25,0.0,4.16,3.14,1.0,1.23,0.0,1.0,0.0,2.86,1.0,0.86,0
-1.8,1.0,0.0,0.0,20.0,1.4,0.3,0.0,0.0,2.0,0.0,4.0,2.0,2.18,0.0,4.73,1.0,1.0,0.27,0.0,1.0,0.0,0.4,1.0,1.0,0
1.0,1.0,0.0,1.25,67.04,0.0,0.83,0.0,-16.6,2.0,0.0,5.53,1.0,-0.37,-1.51,1.58,-0.75,1.0,0.72,0.0,1.45,0.0,2.25,-1.26,1.0,0
0.0,1.0,2.09,-0.39,44.27,2.0,-1.59,0.0,131.32,1.0,-0.09,4.39,1.7,-0.1,-5.57,5.85,0.7,1.0,1.02,0.0,0.93,0.0,1.7,2.39,1.7,0
0.98,2.0,-6.84,1.0,24.06,3.0,0.45,-2.92,108.97,3.98,0.0,7.21,1.0,-0.84,-4.9,0.76,-7.81,-0.96,0.48,-0.98,0.82,0.0,5.0,6.02,4.0,0
2.64,1.0,3.7,-0.17,1.16,4.76,-0.53,3.0,8.99,2.53,0.53,5.64,1.53,-0.14,-0.53,9.22,1.47,1.0,1.75,0.0,-0.26,0.0,2.0,0.53,-0.53,0
-11.98,1.0,1.81,3.6,36.99,-2.4,0.83,2.0,32.05,2.8,-1.6,12.59,0.2,6.51,1.8,9.87,2.6,1.0,0.11,0.0,1.27,0.0,2.0,4.99,0.8,0
0.85,1.85,-0.25,8.5,406.9,0.0,1.03,-0.85,74.9,1.0,0.0,-1.06,1.15,6.42,0.85,4.59,1.0,1.0,0.26,0.0,1.0,0.0,2.7,1.0,3.4,0
12.34,1.0,23.59,4.49,181.43,16.45,0.57,0.0,87.06,2.0,0.51,9.71,1.51,5.44,1.0,3.11,1.0,1.51,0.41,0.0,1.51,0.0,0.97,1.51,0.49,0
0.83,1.0,-0.83,7.17,60.53,0.0,2.2,0.0,-41.4,1.83,0.0,1.34,1.0,10.68,2.17,-2.25,-1.8,2.0,1.25,1.0,1.0,0.0,2.66,1.0,0.83,0
0.0,2.0,1.0,10.8,94.01,0.13,3.17,0.0,89.36,2.07,0.0,2.26,1.07,3.23,2.87,1.36,1.0,1.0,1.72,0.0,0.07,0.0,1.0,0.07,2.0,0
57.12,1.0,64.98,-3.26,257.13,33.81,-0.61,0.0,125.68,2.81,3.63,34.91,2.81,2.55,-0.81,2.68,-0.81,1.0,0.03,0.0,0.39,0.0,3.63,5.07,8.14,1
0.0,0.46,-2.68,2.86,-26.96,0.0,9.95,0.0,-48.79,0.39,0.93,-2.75,0.46,-10.75,-0.54,-0.87,-0.54,0.46,-0.05,0.0,0.46,0.0,-0.68,0.46,-0.61,0
4.72,0.21,7.51,-2.36,191.06,1.57,0.31,0.0,98.46,1.79,1.0,24.16,3.57,2.89,0.21,2.31,0.0,1.0,0.45,0.0,0.32,0.0,0.21,4.36,9.08,1
3.0,1.0,0.0,5.93,108.89,0.0,3.39,-2.34,47.62,1.59,1.17,4.24,1.0,3.62,-0.76,-0.28,-1.93,1.0,0.76,0.0,1.0,0.0,0.83,1.0,1.0,0
15.0,1.0,10.79,0.79,40.98,4.0,-0.66,0.0,155.1,2.79,2.0,4.58,2.79,3.88,-0.79,4.47,-0.79,1.0,0.89,0.0,-0.79,0.0,1.21,-0.79,1.58,0
1.63,6.0,-2.45,-0.9,-15.98,0.0,0.76,4.0,-64.45,1.82,-1.63,1.0,2.0,2.07,2.0,3.25,4.0,24.0,1.17,1.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,-1.29,8.0,37.71,0.0,2.45,0.64,-29.65,1.0,0.0,1.71,1.0,8.94,1.07,2.81,1.42,2.0,0.38,1.0,1.0,0.0,1.0,1.0,-0.64,0
6.82,1.0,5.99,0.83,43.14,0.0,2.16,0.0,166.17,2.0,1.66,8.34,2.0,1.7,0.83,-4.15,-2.33,0.0,-0.4,0.0,0.5,0.0,0.17,2.0,4.83,0
-0.51,1.51,0.51,3.07,28.71,1.02,0.14,0.0,33.73,1.51,0.0,4.56,1.51,2.42,0.51,4.74,2.51,1.0,1.27,0.0,1.0,0.0,-0.02,1.0,1.51,0
-34.35,0.0,-26.92,-0.93,-208.49,-0.93,31.79,0.0,3.71,-0.93,-1.86,-16.71,0.0,-3.93,0.0,-0.17,0.93,-0.93,0.29,0.0,1.7,0.0,1.07,-3.64,-9.28,0
0.0,1.0,1.3,2.89,145.96,-1.41,0.5,0.0,34.99,2.0,0.0,-4.34,1.0,4.15,0.3,1.43,0.3,1.0,0.19,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.87,5.6,74.53,-1.74,1.37,-0.87,62.5,0.13,0.0,0.26,1.0,1.86,0.0,5.65,4.0,1.0,1.01,0.0,0.57,0.0,2.87,-0.74,-0.87,0
29.3,0.16,41.24,-10.75,-251.06,26.85,-0.87,0.0,113.17,1.84,1.68,17.55,1.84,-1.49,-0.68,2.18,-0.84,1.0,0.3,0.0,0.5,0.0,0.48,3.0,-0.36,0
-0.98,0.02,-0.98,-13.79,-496.09,0.0,0.17,0.0,33.03,1.0,0.0,3.02,2.0,-7.95,-1.97,10.09,8.88,0.0,-0.08,0.0,1.0,0.0,-0.95,1.0,-3.94,0
5.43,1.0,6.43,1.19,193.16,3.81,0.73,-0.9,87.28,1.9,0.0,6.29,2.9,3.27,1.0,-0.03,1.0,1.0,0.4,0.0,0.25,0.0,2.0,5.52,8.14,0
-33.18,1.0,-23.31,0.0,-201.68,-0.9,1.36,0.0,-7.17,1.0,-1.79,-14.93,1.0,-0.47,2.79,2.73,3.79,1.0,0.13,0.0,1.13,0.0,1.1,-0.79,-7.17,0
0.0,1.0,-1.67,2.11,2.07,0.0,0.78,0.0,-20.31,1.89,-1.78,3.0,1.0,2.96,1.89,9.32,7.89,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-1.78,0
2.86,1.0,-0.95,7.0,-8.17,0.0,7.06,0.0,-14.28,1.0,2.0,2.86,0.05,1.14,1.95,2.43,1.0,1.0,0.46,0.0,0.95,0.0,1.0,0.95,0.95,0
-3.52,1.0,-0.35,-0.17,-89.01,-1.17,0.16,2.93,21.35,1.41,0.0,3.83,-0.17,7.05,5.93,11.95,9.28,1.59,2.91,0.59,0.7,0.0,0.41,-0.35,-2.7,0
0.0,1.65,2.65,6.96,186.61,0.0,-18.95,0.0,117.61,2.65,0.0,3.96,1.65,7.27,1.65,8.69,5.56,1.65,1.02,0.0,1.0,0.0,1.35,1.0,1.0,0
-0.82,1.0,0.0,-9.85,-383.0,0.0,0.61,0.0,126.26,1.0,0.0,-0.92,3.64,-3.72,-0.82,3.0,1.82,0.0,0.29,0.0,1.0,0.0,0.36,1.0,-3.28,0
0.0,1.0,-6.86,2.28,31.14,0.0,0.72,-0.76,-0.76,2.0,0.0,-2.62,2.0,-0.52,-0.76,5.75,3.28,1.0,1.16,0.0,1.51,0.0,1.76,-0.52,-2.55,0
0.0,1.0,3.29,1.68,4.37,0.66,0.56,1.32,0.0,1.66,0.0,7.26,0.34,2.83,0.0,11.42,4.0,1.0,1.41,0.0,0.67,0.0,2.0,1.66,1.97,0
0.0,1.0,8.81,8.91,139.02,-1.94,1.66,0.97,82.87,1.0,0.06,19.43,1.97,4.22,1.97,4.82,1.97,1.0,0.47,0.0,1.0,0.0,1.97,1.0,1.03,0
-14.19,2.0,-18.66,5.0,42.81,-18.93,0.55,0.0,47.07,1.0,-1.18,-5.32,1.0,4.86,2.0,6.41,1.59,1.0,1.73,0.0,0.4,0.0,3.0,3.0,1.18,0
8.0,1.0,3.0,2.15,227.53,0.0,-0.28,0.0,70.0,2.62,0.15,14.23,2.0,-3.04,-6.17,3.19,-0.62,1.0,0.67,0.0,0.85,0.0,2.62,4.38,3.0,0
12.02,1.0,7.35,-0.2,34.45,2.94,-1.41,0.0,111.42,3.73,1.47,9.2,1.73,2.79,-1.47,4.52,0.27,1.0,0.75,0.0,1.0,0.0,2.73,1.0,3.27,0
0.0,1.0,0.6,-1.81,50.2,0.0,-0.81,1.81,131.29,0.4,1.0,21.44,2.0,0.58,-1.21,3.78,-1.21,1.0,0.35,0.0,-0.3,0.0,5.21,4.4,4.6,0
12.5,1.0,6.41,3.21,160.31,-1.47,0.33,0.0,109.26,2.0,0.0,41.04,2.47,6.78,3.0,6.15,4.0,1.0,2.23,0.0,0.5,0.0,2.47,2.0,8.62,0
0.71,1.0,0.0,1.0,32.58,0.0,0.77,1.0,-71.12,2.0,0.0,0.87,1.0,1.71,1.42,3.5,0.71,1.71,0.27,0.0,0.5,0.0,0.29,2.0,1.0,0
0.0,6.0,1.72,3.14,24.0,0.0,0.81,3.14,28.3,1.0,0.0,4.43,2.0,2.57,2.0,-0.57,-2.86,16.28,-1.07,-1.57,0.14,0.0,1.0,0.14,1.0,0
17.0,1.0,5.38,4.87,198.34,-0.62,1.52,0.0,54.88,0.13,1.24,47.4,3.38,4.31,0.0,1.04,-0.24,1.0,0.38,0.0,1.41,0.0,2.38,-1.49,10.0,0
0.0,0.44,3.25,4.13,187.72,0.0,0.87,0.0,44.93,2.13,1.13,5.82,-0.13,13.87,1.0,7.77,6.44,1.0,0.71,0.0,1.0,0.0,3.25,1.0,1.69,0
0.0,1.0,5.7,5.2,273.09,0.6,1.64,2.4,43.03,1.7,-1.4,22.0,1.0,1.85,2.1,12.34,6.2,1.0,0.8,0.0,0.67,0.0,3.7,3.0,4.3,0
0.0,1.0,1.0,5.93,38.94,1.0,1.38,0.0,42.0,3.0,0.0,6.85,0.38,16.06,6.85,10.18,6.47,1.62,3.19,0.62,0.5,0.0,1.0,2.0,1.0,0
1.52,2.0,6.97,5.52,406.13,0.0,0.74,0.0,99.22,1.52,2.0,18.03,2.0,19.5,-1.55,2.87,-0.55,1.0,-0.11,0.0,0.59,0.0,2.52,2.48,11.03,1
0.0,1.0,1.0,4.33,92.64,0.0,1.48,0.0,127.29,2.0,1.0,1.33,1.67,3.78,0.0,1.61,-1.33,0.0,0.46,0.0,0.0,0.0,3.0,0.0,0.33,0
13.34,1.0,4.35,2.18,143.09,0.0,-0.33,1.0,162.41,2.73,0.0,42.28,3.18,4.95,0.27,8.1,0.27,0.0,1.83,0.0,1.0,0.0,1.73,1.0,8.26,0
0.0,1.0,0.0,0.99,4.93,0.0,1.09,0.0,7.21,2.8,-1.6,2.0,1.8,4.81,2.8,2.93,2.8,1.0,-0.05,0.0,0.52,0.0,1.8,3.4,0.0,0
17.0,1.0,4.03,3.98,160.47,0.0,0.57,0.98,9.25,2.0,-0.98,44.14,3.02,2.3,0.0,9.99,9.86,9.86,2.72,2.95,1.49,0.0,3.0,0.02,8.03,0
5.0,1.0,6.19,3.56,83.97,0.0,-1.55,4.16,79.0,0.41,-1.78,10.94,1.0,0.66,-2.56,14.26,12.28,1.0,0.69,0.0,1.3,0.0,1.0,0.41,-0.59,0
14.13,0.0,5.3,2.65,181.98,0.0,30.9,0.0,75.93,0.88,0.0,45.91,1.77,1.49,-1.77,2.56,-0.88,0.0,-0.11,0.0,1.0,0.0,3.77,1.0,8.83,0
1.06,1.0,1.47,-2.19,33.87,0.0,0.71,-1.06,46.0,2.53,0.0,5.53,1.0,7.52,3.0,2.05,-0.25,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
25.36,1.0,49.84,2.0,266.68,30.16,-0.96,0.0,178.23,2.0,1.76,31.2,3.88,3.03,0.12,5.48,0.12,1.0,1.0,0.0,0.17,0.0,2.0,6.0,9.0,1
0.0,1.0,1.64,2.66,312.92,0.0,0.91,1.34,84.95,3.0,2.0,0.28,0.33,25.26,0.33,2.93,0.33,1.0,0.23,0.0,0.33,0.0,6.67,0.33,3.67,0
0.0,1.0,0.0,8.2,26.2,-1.2,8.41,0.0,-27.03,1.0,0.8,-1.8,1.0,-0.42,2.2,-0.77,1.6,1.0,-0.47,0.0,-0.6,0.0,1.0,-0.6,0.0,0
-2.88,1.0,-5.18,1.73,73.68,-3.18,0.75,1.0,-13.8,1.42,-1.73,2.7,2.0,4.46,0.0,5.83,1.58,1.0,0.59,0.0,0.21,0.0,1.58,0.85,0.42,0
5.0,1.0,2.81,-0.9,11.3,9.9,0.01,-1.8,72.64,2.9,3.0,5.2,2.0,5.57,3.59,4.12,2.7,1.0,2.44,0.0,0.05,0.0,0.1,2.9,1.9,0
-0.6,1.6,-2.99,3.0,15.04,0.0,3.54,1.79,-54.93,1.4,3.0,-1.19,-0.79,7.94,10.0,3.03,1.6,2.19,0.14,0.6,0.5,0.0,1.0,2.0,1.6,0
16.47,1.0,6.53,3.53,192.72,0.0,0.26,0.0,66.32,2.0,0.0,50.34,3.47,5.62,1.6,6.38,2.6,1.53,1.31,0.0,1.0,0.0,3.0,1.0,8.94,0
2.0,1.0,2.6,3.6,76.3,0.0,0.6,2.0,73.2,1.6,0.0,6.57,0.4,4.43,0.0,9.57,1.0,0.4,1.24,0.0,0.82,0.0,3.4,-2.01,-0.81,0
21.34,2.0,11.7,-0.69,48.6,-0.69,0.39,3.0,2.75,1.0,1.38,3.75,0.31,1.42,-0.69,4.36,0.31,2.0,0.66,1.0,1.06,0.0,1.69,1.0,1.69,0
-0.66,0.34,9.05,0.0,-98.39,0.0,0.3,1.0,83.4,1.66,-1.32,6.13,0.34,-4.29,1.66,5.11,1.0,1.0,1.2,0.0,0.77,0.0,1.0,1.68,0.08,0
0.0,1.0,1.26,3.77,17.23,0.0,2.43,2.51,0.0,-0.63,12.0,4.4,0.0,3.88,4.51,8.03,12.31,1.0,-1.08,0.0,0.63,0.0,0.37,0.63,0.0,0
0.0,2.0,1.0,1.54,22.67,3.0,0.49,1.0,71.9,3.0,0.0,13.76,1.0,3.95,1.08,8.26,1.54,1.0,1.23,0.0,0.01,0.0,5.54,8.62,4.0,0
0.68,1.0,0.0,4.36,52.62,0.0,0.6,3.0,40.66,3.36,0.0,7.74,0.32,2.96,0.0,10.38,2.68,1.0,2.0,0.0,0.0,0.0,2.68,0.0,2.71,0
-1.36,1.0,2.32,3.27,99.83,0.0,-0.21,0.0,64.67,1.0,0.64,5.41,1.0,6.45,1.0,4.28,1.68,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.32,0
4.26,1.0,1.08,3.46,132.78,0.0,3.73,0.0,5.99,1.0,0.0,10.0,1.0,5.04,1.0,4.55,0.82,1.0,0.49,0.0,-0.32,0.0,3.0,2.18,2.18,0
0.95,1.0,2.0,-2.85,-57.68,0.0,-3.06,0.0,89.92,1.95,-1.9,10.69,1.0,1.87,1.0,5.91,1.95,1.0,0.24,0.0,0.0,0.0,1.0,0.0,2.85,0
2.1,-0.81,0.0,0.29,44.1,0.0,28.59,-1.81,29.92,-0.81,0.0,4.19,-0.81,1.97,1.0,-2.01,-2.61,0.1,-1.03,0.0,1.9,0.0,0.19,1.9,0.1,0
0.0,1.92,1.85,0.92,27.46,0.0,-25.43,0.0,81.23,0.92,13.85,0.92,1.85,4.95,2.92,2.48,1.92,1.92,0.4,0.0,-0.92,0.0,0.08,-0.92,0.92,0
0.0,1.0,4.52,3.95,59.52,0.0,0.19,1.0,40.91,1.52,0.0,6.05,1.0,4.09,3.05,6.87,-0.57,2.0,2.65,1.0,0.74,0.0,1.0,1.52,2.05,0
21.79,1.0,28.45,4.0,72.55,18.07,2.56,0.0,135.6,1.55,3.1,6.57,1.55,1.27,0.45,-0.29,-0.55,1.0,0.23,0.0,1.55,0.0,1.55,1.55,1.0,0
-4.81,1.0,-4.81,1.6,-88.45,-1.6,0.14,0.8,-14.43,0.2,0.0,9.41,0.2,0.04,0.0,15.44,9.0,1.0,0.14,0.0,1.67,0.0,1.0,-3.01,-7.22,0
10.21,1.0,9.4,-1.79,-92.87,4.0,0.23,0.0,105.77,1.4,2.0,-4.18,2.0,1.9,0.6,1.84,0.6,1.0,0.31,0.0,-0.32,0.0,1.4,-2.99,-1.2,0
29.31,1.0,39.93,2.31,75.76,33.0,0.68,0.0,80.32,2.0,2.0,13.93,1.23,3.83,0.77,1.05,0.0,1.0,0.56,0.0,1.0,0.0,2.77,1.0,0.77,0
0.0,1.0,1.26,0.74,36.77,0.0,0.47,0.0,64.76,1.74,0.0,5.0,1.74,3.06,0.26,3.67,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.48,0
-0.75,1.0,0.0,8.0,41.25,0.0,3.12,0.0,0.0,0.25,8.99,2.25,-0.5,12.0,3.0,3.75,3.25,2.0,0.94,1.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.93,-1.85,29.25,2.0,-0.05,0.0,70.32,2.93,0.0,6.78,2.93,4.19,0.0,-0.08,-1.78,1.0,-0.58,0.0,0.07,0.0,0.07,0.07,2.85,0
0.0,2.0,1.84,2.97,115.21,2.0,-4.38,0.0,144.8,3.84,-0.84,7.68,2.0,5.18,0.16,5.38,0.16,0.16,2.59,0.0,1.0,0.0,2.68,1.0,2.84,0
0.0,1.0,0.0,-6.83,22.85,1.95,-6.42,0.98,0.0,1.98,-1.95,4.88,1.98,5.77,0.02,6.56,1.0,1.0,1.6,0.0,1.49,0.0,1.0,2.95,0.98,0
0.0,1.0,1.07,1.0,41.7,0.0,0.46,0.0,76.89,1.93,0.15,4.7,2.0,3.53,0.07,3.51,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.93,0
-1.14,2.0,2.14,4.85,59.41,0.0,0.32,0.0,135.35,0.43,0.0,0.86,3.0,4.24,1.0,6.81,2.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.95,5.95,46.72,0.95,0.34,0.0,40.04,2.0,0.0,4.86,1.0,13.6,6.77,9.96,5.81,1.0,2.1,0.0,0.52,0.0,0.05,1.95,0.0,0
0.98,1.0,0.0,0.0,4.31,-1.96,1.62,-0.98,100.0,0.02,0.0,0.08,2.0,-0.42,1.96,-2.14,1.98,0.0,0.62,0.0,1.49,0.0,2.0,0.02,-0.98,0
0.0,0.07,5.07,-6.43,-25.7,1.14,1.3,2.0,9.73,2.0,0.0,13.29,0.07,1.35,0.07,2.22,0.07,1.0,-1.43,0.0,0.5,0.0,2.93,2.0,2.07,0
0.0,1.0,0.0,7.1,36.65,0.0,1.65,0.0,0.0,1.0,0.0,3.0,1.0,10.77,2.78,4.22,3.78,1.89,1.42,0.89,1.0,0.0,1.11,1.0,0.0,0
-19.61,1.0,-26.14,4.45,4.48,-26.15,0.66,4.45,-12.09,2.0,-1.63,-4.44,0.18,4.01,1.0,11.6,2.63,1.0,1.1,0.0,0.18,0.0,2.82,0.18,0.0,0
-5.94,1.0,-2.23,2.77,-17.54,0.0,5.06,0.74,-51.98,2.0,0.51,-6.43,0.26,1.11,0.0,0.71,0.0,1.0,-0.33,0.0,0.97,0.0,1.26,-1.23,-0.49,0
0.0,2.0,-1.0,-2.34,0.27,4.34,-0.61,1.0,53.99,3.0,0.0,17.67,1.0,3.48,-0.67,10.07,0.33,1.0,1.83,0.0,0.33,0.0,5.0,7.0,3.33,0
0.0,1.0,-4.44,1.32,34.83,0.0,1.87,-1.36,105.44,2.0,0.0,-1.36,1.68,0.65,-0.68,-1.13,1.0,1.0,0.37,0.0,0.32,0.0,2.32,0.32,1.36,0
0.0,1.0,2.74,2.0,50.41,0.0,1.99,0.0,87.79,2.0,0.0,-5.23,1.0,2.73,0.87,3.21,1.0,1.0,0.87,0.0,1.17,0.0,0.38,-1.62,-1.74,0
8.28,1.0,5.41,1.0,26.0,3.21,0.09,0.0,76.21,3.55,1.1,3.9,1.55,8.77,4.45,7.72,3.45,1.0,2.45,0.0,0.5,0.0,1.55,2.0,1.0,0
0.0,0.35,13.0,-1.96,46.31,0.0,7.03,1.0,88.0,0.35,0.0,14.69,0.35,4.6,1.0,0.32,-1.62,0.35,0.26,0.0,-0.32,0.0,0.35,2.35,6.0,0
17.3,1.0,26.14,0.0,37.92,20.4,1.43,0.0,12.75,2.64,0.64,6.46,1.0,4.05,0.36,0.76,1.0,1.0,-0.41,0.0,1.32,0.0,1.0,0.36,-1.27,0
0.0,1.0,-0.91,7.1,68.11,0.0,0.98,-0.4,38.79,0.3,0.0,0.09,1.0,2.09,2.0,5.66,1.0,2.0,2.47,1.0,1.0,0.0,0.3,1.0,1.0,0
2.0,1.0,-3.52,7.19,-162.67,0.0,2.81,0.0,-35.86,-0.41,-0.41,-0.22,1.0,-15.5,1.0,-0.32,0.0,1.0,0.01,0.0,-0.7,0.0,-0.52,-0.7,-2.11,0
4.97,1.0,1.86,2.49,149.49,0.0,-0.68,0.0,43.5,0.38,1.24,13.84,1.62,2.61,0.0,15.36,9.0,1.0,0.42,0.0,0.71,0.0,1.0,3.49,1.24,0
0.0,1.0,6.86,1.0,24.83,3.0,0.23,2.0,45.15,2.0,0.0,17.0,0.14,6.49,3.58,8.52,3.58,1.0,1.6,0.0,0.93,0.0,2.0,3.72,3.0,0
0.0,1.0,1.79,7.79,51.53,-1.58,2.07,2.0,23.67,2.79,-1.58,0.63,1.0,2.41,3.0,4.94,6.79,1.0,0.21,0.0,1.0,0.0,3.58,1.0,-0.79,0
0.53,1.0,0.0,0.47,51.76,2.0,0.79,-1.59,70.0,1.0,2.0,1.94,1.0,4.05,0.0,0.38,-1.06,1.0,0.01,0.0,1.53,0.0,1.53,1.53,1.53,0
