CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,-1.31,4.23,105.63,-0.77,1.9,0.0,6.66,0.46,2.0,-0.7,1.23,-0.4,-1.54,-0.56,0.0,1.0,-0.3,0.0,0.8,0.0,0.23,2.0,-0.54,0
-2.47,1.0,-4.95,-3.3,-39.52,0.0,0.87,-0.82,-67.65,1.0,7.3,-12.02,2.82,-2.0,-0.82,-4.7,-0.82,1.0,-0.77,0.0,-0.27,0.0,2.82,-2.47,0.18,0
-0.54,1.0,-3.23,8.23,57.74,0.0,4.69,0.0,-40.35,-0.54,1.0,-8.07,0.0,3.5,4.08,-1.17,1.0,1.0,0.05,0.0,0.22,0.0,2.54,-1.08,-1.15,0
0.0,1.0,3.83,1.08,45.89,0.0,2.18,0.0,76.6,3.96,3.0,4.3,0.04,3.95,0.0,0.96,1.92,1.0,-0.55,0.0,-0.71,0.0,3.08,4.04,4.04,0
0.0,1.0,0.66,-0.66,28.3,1.32,1.05,0.0,120.47,1.66,0.0,5.96,1.34,-9.99,1.32,5.31,4.3,0.66,1.12,0.66,0.56,0.0,0.02,2.32,1.98,0
2.0,1.0,1.43,0.72,56.95,0.0,1.32,0.0,66.62,1.72,-2.87,-95.74,1.0,2.71,0.72,4.06,3.15,0.0,1.35,0.0,-0.22,0.0,1.0,1.28,1.0,0
0.0,1.0,-0.88,-2.39,14.47,-1.76,0.04,2.12,20.18,0.12,1.76,106.79,1.0,-5.08,-1.76,4.12,5.24,1.0,-1.04,0.0,1.53,0.0,-0.63,-3.39,-2.51,0
59.0,1.0,-0.66,12.98,738.27,-1.32,3.84,-0.66,-38.27,0.34,-0.32,15.4,1.0,-0.6,0.0,-2.08,-0.66,1.0,-0.56,0.0,0.56,0.0,4.34,2.36,3.02,1
0.0,1.0,2.81,6.19,58.77,0.0,1.38,0.0,126.19,1.9,-1.81,0.9,1.0,5.46,4.19,1.22,1.1,1.0,-0.18,0.0,0.24,0.0,0.1,-3.61,-0.9,0
-1.91,1.0,-6.99,1.64,54.53,-5.09,0.78,0.0,58.0,1.0,0.64,4.46,0.36,3.6,1.0,2.5,1.0,0.36,0.64,0.0,1.64,0.0,1.0,1.64,2.27,0
5.56,0.0,0.0,0.0,39.45,0.0,4.07,0.0,-13.89,0.44,2.56,-1.11,1.44,0.31,0.0,-1.25,-0.56,0.0,-0.56,0.0,1.56,0.0,1.0,1.56,0.44,0
-1.9,1.0,0.95,-2.86,-4.56,-0.95,0.09,0.0,-23.8,1.0,3.05,10.57,2.0,-13.11,-1.9,4.6,-0.95,1.0,-0.11,0.0,0.63,0.0,2.0,-1.9,0.05,0
2.98,1.0,7.9,2.06,68.02,-0.96,0.84,-0.98,87.67,1.0,-0.96,4.9,1.0,15.3,1.04,3.96,1.02,1.0,-0.14,0.0,0.27,0.0,-0.96,1.04,1.98,0
59.0,1.0,0.8,8.61,719.13,0.0,0.25,0.8,59.77,1.8,0.2,34.75,1.8,1.61,-1.59,4.87,0.0,1.0,0.51,0.0,1.13,0.0,4.2,5.8,4.2,1
0.0,1.0,0.0,8.39,47.16,0.0,0.7,0.0,25.0,0.12,0.0,2.0,1.0,6.51,5.26,5.44,2.88,1.0,1.66,0.0,-0.88,0.0,0.25,-0.88,1.0,0
0.0,1.58,1.15,5.73,88.0,0.0,1.94,-0.58,6.35,4.0,0.0,-7.66,1.0,5.4,0.42,-0.14,2.0,1.0,0.39,0.0,1.0,0.0,1.58,1.0,1.0,0
0.56,1.0,7.03,7.0,60.09,0.0,1.44,0.0,76.85,1.0,0.0,12.86,0.44,7.53,0.44,4.87,2.0,0.44,0.96,0.0,0.72,0.0,1.56,2.12,4.35,0
1.0,1.0,11.96,2.89,224.38,0.0,0.58,0.0,70.49,1.96,0.0,26.3,1.0,5.68,-0.96,6.67,1.0,0.0,0.73,0.0,-0.46,0.0,2.0,2.04,6.0,0
-3.6,1.0,0.0,-0.72,-0.62,0.0,0.44,0.0,14.41,1.0,-1.44,-0.37,0.28,-0.2,-0.72,4.27,6.44,1.0,-0.45,0.0,-0.72,0.0,-0.44,-0.72,1.44,0
-1.1,1.0,19.0,5.42,59.17,0.0,-0.03,3.0,5.97,1.0,0.0,22.52,1.0,9.11,4.1,13.35,3.0,1.55,0.73,0.0,1.14,0.0,2.1,1.0,2.0,0
6.02,1.0,-11.43,5.81,54.87,0.0,4.92,-1.81,-35.51,3.4,0.6,-9.23,0.4,0.42,-0.81,-4.39,0.8,1.0,-0.42,0.0,1.0,0.0,1.6,1.0,-0.2,0
0.0,1.0,3.02,0.03,17.36,0.0,0.29,0.0,101.07,1.0,0.0,4.08,0.02,4.84,1.0,9.74,2.97,1.0,0.72,0.0,1.0,0.0,-0.97,1.0,-1.97,0
0.0,1.61,-2.52,4.23,86.16,2.0,-0.19,2.84,87.0,3.61,-1.84,23.84,1.61,6.58,1.84,11.62,6.52,1.61,0.67,0.0,0.67,0.0,2.39,2.0,3.0,0
0.0,2.0,-0.91,-1.74,26.91,0.0,0.05,3.0,-91.22,1.91,0.0,9.65,1.0,4.98,3.74,10.58,3.91,1.0,2.0,0.0,0.0,0.0,0.09,0.0,3.91,0
1.2,1.0,-3.2,-0.8,46.37,0.0,1.14,0.0,67.97,1.0,0.0,-18.22,1.0,0.67,0.8,-1.23,2.6,0.0,1.22,0.0,0.23,0.0,0.2,-1.2,-3.0,0
0.0,0.42,3.0,1.68,35.26,0.0,18.89,0.0,45.48,0.42,0.0,1.84,0.42,3.02,2.0,0.61,-0.16,0.42,-0.58,0.0,1.08,0.0,3.0,2.58,-0.58,0
0.0,1.0,5.53,-1.22,58.44,3.69,-0.24,1.84,160.48,4.69,0.0,31.29,1.0,4.73,-1.69,7.18,1.0,1.0,0.51,0.0,0.6,0.0,3.0,2.0,4.69,0
0.0,1.0,0.15,0.93,91.66,0.0,-0.37,0.0,17.1,1.0,0.0,21.19,2.0,0.75,1.93,4.74,0.07,1.0,0.67,0.0,0.77,0.0,2.85,1.93,0.0,0
0.0,2.0,3.93,-1.51,99.3,0.0,-0.11,1.0,53.19,-0.86,0.0,1.07,2.0,13.26,0.14,6.33,1.93,0.07,0.91,-0.93,0.0,0.0,2.0,0.0,1.0,0
1.65,1.0,3.42,0.0,47.69,0.0,0.01,-0.65,109.02,2.65,0.0,-3.75,5.94,1.47,0.0,-4.13,-1.29,-0.65,-0.16,0.0,1.43,0.0,0.35,-0.29,-1.94,0
-0.92,1.92,23.25,7.75,568.84,4.0,1.13,0.92,90.5,0.08,1.0,-6.01,2.92,21.63,1.83,1.05,1.0,1.0,1.09,0.0,0.19,0.0,6.0,-1.67,6.33,0
7.0,1.0,6.0,7.67,549.2,0.0,1.85,0.33,99.85,3.02,0.0,-1.78,2.0,6.36,-0.67,1.08,0.67,1.0,0.4,0.0,0.16,0.0,1.67,3.67,5.67,0
0.65,1.0,4.91,-1.91,16.52,0.0,0.41,0.0,117.92,1.65,0.0,9.78,2.0,22.3,-1.3,4.36,1.0,1.0,0.11,0.0,0.73,0.0,3.35,2.3,2.61,0
2.85,1.0,6.0,3.85,131.4,0.0,0.67,0.0,121.99,2.62,1.24,24.15,1.0,5.61,0.0,8.36,1.0,1.0,0.65,0.0,0.21,0.0,0.76,4.62,3.76,1
0.0,1.0,-0.77,1.54,9.31,0.0,3.56,0.0,-77.12,-1.54,0.77,0.0,-0.77,1.16,2.31,1.0,1.0,1.0,0.0,0.0,0.23,0.0,0.23,0.23,0.77,0
0.0,1.0,1.0,5.0,64.39,2.0,0.57,1.0,58.0,2.61,-0.46,21.61,0.39,7.1,2.61,9.65,3.23,1.0,2.11,0.0,1.01,0.0,3.39,6.61,4.0,0
-0.8,2.0,-1.82,11.42,170.29,0.0,0.61,7.23,56.29,1.8,0.0,-12.65,1.0,7.99,3.21,7.33,5.02,1.0,1.51,0.8,1.54,0.0,1.2,-1.41,-2.41,0
5.0,0.36,8.09,2.91,81.99,0.0,0.21,0.36,41.11,1.0,0.0,28.72,1.36,2.35,1.0,10.59,1.0,1.0,1.7,0.0,0.68,0.0,2.64,6.27,5.0,1
0.0,1.0,5.87,2.94,49.69,0.0,0.67,-0.73,48.45,1.0,4.0,10.08,2.0,4.63,0.73,-1.18,-4.4,1.0,0.65,0.0,-0.73,0.0,2.0,-0.73,1.0,0
0.0,1.0,0.0,0.73,26.91,0.0,1.49,-0.73,48.67,1.73,4.0,-0.18,2.0,-7.55,-8.72,-3.27,0.0,1.0,-1.02,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,1.0,-0.71,11.42,36.11,0.0,1.25,9.0,-20.31,4.42,0.0,-6.65,1.0,5.46,4.71,12.27,6.71,1.0,0.71,1.0,1.36,0.0,-0.42,0.29,-0.84,0
1.73,1.0,3.87,3.87,286.67,-0.87,0.12,1.73,90.53,2.87,-0.87,17.73,2.87,-8.21,-0.87,7.39,1.0,1.0,0.67,0.0,0.1,0.0,3.6,1.73,1.73,0
1.0,1.0,8.75,-1.96,40.74,5.0,0.23,-2.71,38.67,0.51,0.0,7.75,2.75,3.25,-2.98,-1.32,-3.47,1.0,0.63,-0.75,0.5,0.0,2.49,2.0,1.75,0
0.0,1.0,-0.93,5.22,78.5,-3.71,1.76,0.0,-73.24,0.07,0.0,2.66,-0.85,2.15,1.07,2.42,1.0,1.0,-0.07,0.0,1.21,0.0,3.0,1.07,0.07,0
4.0,1.0,2.33,5.17,88.96,-1.67,1.47,2.0,-1.43,2.0,0.0,11.99,2.0,1.9,0.33,2.68,-2.17,0.17,-0.41,-0.83,0.17,0.0,4.83,2.5,0.5,0
-2.99,1.0,-1.99,6.0,-30.76,0.0,1.81,1.0,-21.92,1.0,0.0,-14.94,1.0,-0.25,2.0,2.88,9.0,1.0,-0.93,0.0,1.17,0.0,2.99,0.0,-1.99,0
3.9,1.0,17.01,-10.13,28.45,0.0,-1.57,1.78,46.31,-0.56,0.0,33.14,1.78,7.41,-1.56,21.03,2.0,0.22,2.89,-0.78,-0.29,0.0,2.78,6.12,6.12,0
-1.97,1.0,1.31,0.72,-51.28,0.0,0.37,0.66,7.94,0.34,-1.31,-1.94,0.34,0.51,0.0,5.2,2.66,1.0,1.73,0.0,-0.52,0.0,2.0,-1.31,1.0,0
0.0,1.0,0.0,5.28,70.48,-4.53,0.2,2.72,-58.86,1.91,-0.91,8.28,0.09,3.2,1.09,10.09,1.91,1.0,2.01,0.0,0.75,0.0,3.91,2.0,0.09,0
1.0,1.0,0.55,7.0,38.09,2.22,4.59,-1.66,43.82,-0.55,2.0,3.33,0.55,1.0,0.55,-1.88,0.45,1.0,-0.4,0.0,0.28,0.0,0.45,1.11,1.55,0
4.0,1.0,4.56,7.11,122.33,0.0,0.54,2.56,78.66,2.0,-2.22,-50.28,2.0,7.37,2.56,11.32,2.56,1.0,1.23,0.0,0.44,0.0,4.0,5.0,3.0,0
5.0,1.0,5.0,-2.08,41.84,0.0,-0.18,0.0,60.0,1.23,2.0,16.77,2.0,8.94,4.85,5.72,0.0,1.0,1.2,0.0,0.23,0.0,3.77,0.23,-0.77,0
0.0,1.0,3.74,0.0,15.53,0.0,1.0,0.91,145.6,2.18,0.0,-2.74,1.0,-0.24,-0.74,5.19,1.09,1.0,1.37,0.0,-0.41,0.0,1.09,1.09,0.0,0
-6.71,1.0,0.67,0.67,22.44,0.0,1.17,0.0,46.31,0.67,-0.67,-3.36,1.34,13.97,0.0,1.98,1.67,1.0,0.12,0.0,1.22,0.0,1.67,0.33,-0.67,0
0.0,2.0,3.0,7.12,99.02,0.0,0.99,1.0,52.55,1.0,0.0,0.41,2.0,10.14,2.0,3.17,1.0,1.0,1.34,0.0,-0.53,0.0,2.53,-0.53,1.0,0
0.0,1.0,3.65,-7.86,-21.66,0.0,0.73,-6.39,29.56,1.91,0.0,-7.12,1.0,-2.9,-0.91,0.88,2.0,1.0,0.24,0.0,-0.3,0.0,0.18,-2.74,1.0,0
0.0,1.0,1.0,9.24,41.15,-1.61,1.87,0.2,108.8,1.8,-1.61,-0.1,1.0,0.7,1.8,0.45,0.2,1.8,0.08,0.8,1.48,0.0,-1.41,-3.02,-2.41,0
0.0,1.78,2.0,2.56,68.94,-1.56,0.97,-0.78,32.22,1.44,0.0,-15.35,1.0,3.59,0.0,-0.52,0.0,1.0,1.71,0.0,0.26,0.0,1.22,-0.78,-2.34,0
0.0,1.0,0.25,3.0,27.01,0.0,0.56,0.0,67.06,-0.25,0.0,3.74,1.0,2.08,-1.5,3.99,1.0,1.0,0.47,0.0,1.37,0.0,1.25,0.25,1.75,0
1.0,1.0,-6.99,1.32,59.21,0.0,1.04,-2.05,34.67,3.37,0.0,17.11,1.0,2.27,0.0,2.29,0.32,1.0,0.28,0.0,0.33,0.0,2.68,4.0,4.32,0
0.0,1.0,0.6,7.4,126.62,0.0,0.75,-0.6,4.22,1.6,0.0,10.4,1.0,-2.8,-4.63,3.55,2.21,1.0,0.79,0.0,0.75,0.0,2.4,2.0,-0.21,0
0.98,0.0,6.87,-8.83,32.96,4.91,30.91,-2.94,-7.85,0.98,0.0,-5.89,0.98,0.32,-0.98,0.91,-0.98,0.0,0.11,0.0,1.16,0.0,0.04,0.02,-0.98,0
1.0,1.0,8.0,0.96,77.96,5.0,-2.19,4.0,67.0,2.61,-0.61,12.48,2.61,5.55,-1.83,9.77,3.44,1.0,0.95,0.0,0.5,0.0,0.39,2.0,0.39,0
0.0,1.0,-0.9,-0.12,20.95,2.0,0.14,1.0,17.61,3.78,0.0,14.98,0.22,4.59,0.0,5.62,1.0,1.0,0.79,0.0,-0.11,0.0,3.0,1.22,3.0,0
0.7,1.0,6.89,-1.4,30.71,0.0,-0.08,0.0,119.85,1.0,0.0,28.47,2.0,2.71,0.3,2.46,1.0,0.3,0.78,0.0,0.65,0.0,1.7,2.4,4.19,0
0.0,1.0,1.95,18.71,94.24,0.0,0.86,8.9,21.66,1.0,0.0,9.19,1.0,5.64,1.95,8.86,8.67,1.0,0.24,0.0,0.33,0.0,3.0,3.0,1.05,0
0.57,1.0,4.56,6.28,74.22,2.85,1.1,2.28,38.23,5.14,0.0,4.99,2.14,8.03,1.0,5.38,2.0,1.0,0.54,0.0,0.71,0.0,1.0,1.57,1.57,0
-1.78,1.0,2.41,1.62,-12.37,0.0,1.25,-0.59,58.81,1.59,0.0,-6.52,1.0,2.08,1.41,-0.62,1.59,1.0,-0.56,0.0,0.3,0.0,3.0,0.22,0.0,0
0.0,1.57,2.14,2.0,29.43,0.0,-17.15,1.0,86.76,1.57,0.0,9.29,2.14,15.34,12.57,8.99,1.57,1.57,1.73,0.0,0.0,0.0,1.43,0.0,2.0,0
0.0,1.0,3.91,-9.57,23.6,0.0,-1.58,0.96,61.46,-0.91,0.0,16.74,2.0,0.03,-1.87,4.81,0.04,0.04,0.03,-0.96,1.0,0.0,1.96,1.0,0.96,0
2.91,1.0,0.0,4.94,179.35,0.0,1.52,0.0,-23.25,1.06,4.94,17.78,1.97,1.54,0.0,1.11,-1.94,1.0,0.38,0.0,0.54,0.0,4.03,5.0,5.0,1
0.0,0.12,-0.88,-4.42,-75.97,0.88,1.07,0.0,-17.69,3.88,0.88,4.65,1.0,7.21,6.0,2.69,1.12,1.0,0.57,0.0,-0.44,0.0,2.0,1.77,0.88,0
0.0,1.0,0.0,0.0,9.7,3.02,1.77,0.0,16.59,-0.26,0.0,5.28,1.75,-0.61,0.75,1.57,1.0,1.0,0.55,0.0,-0.38,0.0,1.25,0.75,0.75,0
0.0,1.0,-0.88,0.36,28.85,0.0,-0.3,3.0,-87.87,2.0,0.0,5.64,1.0,0.12,0.88,10.56,2.88,1.0,2.3,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,0.0,-2.84,10.79,0.0,1.04,-1.89,100.0,1.0,0.0,2.0,2.0,3.08,0.0,-3.55,0.05,0.0,-1.31,0.0,1.0,0.0,2.0,1.0,0.95,0
1.2,1.0,1.4,-2.01,27.22,-1.2,1.24,-0.6,55.88,2.4,-1.2,-11.04,1.0,-0.51,-1.2,-2.16,-0.6,0.4,0.66,0.0,0.06,0.0,0.19,-2.41,-1.81,0
0.0,0.05,-1.9,0.05,37.05,0.0,29.75,0.0,20.05,-0.9,0.0,5.1,0.05,1.92,0.05,-1.93,-1.85,0.05,-0.77,0.0,1.95,0.0,1.95,1.95,1.0,0
-0.66,1.0,1.66,3.66,35.64,0.0,1.76,0.66,86.75,3.34,-1.99,9.94,1.0,5.97,0.66,5.33,2.66,1.66,-0.03,0.0,0.5,0.0,2.0,2.0,-0.33,0
0.0,1.0,0.66,4.97,94.24,0.0,2.17,0.0,37.44,4.31,3.0,10.34,1.0,4.04,-0.66,0.82,-0.66,1.0,-0.26,0.0,0.25,0.0,5.66,5.0,4.34,0
2.27,1.0,2.62,4.3,202.89,0.0,1.39,0.32,94.48,1.68,0.0,2.92,1.32,3.48,0.0,1.96,0.68,1.0,0.27,0.0,0.84,0.0,1.68,1.65,2.3,0
0.0,1.0,2.04,3.39,22.96,0.68,1.01,0.0,83.04,1.0,0.68,1.32,2.0,12.95,2.04,2.36,1.68,0.68,-0.02,0.0,0.89,0.0,2.0,1.68,0.0,0
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.24,3.0,8.82,141.13,3.82,1.35,-1.29,118.6,1.0,0.76,2.0,2.76,11.68,2.0,-0.46,-0.53,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,-0.53,0
-38.29,1.0,1.65,-1.89,-357.07,1.3,-1.16,0.65,106.64,1.65,0.65,-0.65,2.0,26.88,1.3,7.05,2.3,1.0,1.28,0.0,1.04,0.0,3.35,1.65,-0.65,0
5.0,1.0,10.0,1.0,92.88,0.0,-0.1,0.03,163.25,0.03,3.86,152.45,2.0,5.19,1.0,8.45,0.03,1.0,2.05,0.0,1.17,0.0,1.03,5.97,4.03,0
-2.65,1.53,6.29,2.12,68.54,0.0,0.43,0.47,58.53,1.0,0.0,4.35,0.47,5.14,-0.53,9.65,2.0,1.0,1.9,0.0,0.76,0.0,2.0,0.88,0.35,0
1.0,1.0,7.93,3.93,62.07,0.0,0.28,2.89,75.0,2.0,0.0,20.22,1.0,6.22,2.89,12.08,4.85,1.0,0.76,0.0,1.3,0.0,2.0,4.96,5.0,0
0.0,1.0,-1.71,6.42,5.96,-1.71,3.41,3.0,-85.43,0.29,0.85,-2.13,0.15,-0.49,0.85,2.61,-2.27,0.15,0.11,-0.85,-0.28,0.0,2.85,-2.56,-1.71,0
4.0,1.0,9.39,8.04,64.44,7.2,0.0,7.24,72.49,2.8,1.2,9.02,2.0,5.49,3.22,11.96,4.82,1.0,0.31,0.8,0.4,0.0,0.2,-1.61,0.8,0
5.23,1.0,3.0,4.0,58.3,0.0,2.95,1.0,52.93,0.48,0.52,5.95,0.48,1.49,0.0,1.82,-0.52,1.0,-0.09,0.0,1.52,0.0,2.0,1.52,1.48,0
0.0,0.36,8.08,3.0,53.71,4.0,0.46,0.0,79.0,-0.93,1.93,7.71,1.36,-4.6,-2.86,1.99,-0.29,0.36,0.52,0.0,1.14,0.0,1.0,2.64,1.0,0
0.0,1.0,0.36,12.72,33.5,0.0,2.42,0.0,55.79,3.64,0.0,2.92,0.36,-10.83,3.64,1.82,1.64,2.0,1.31,1.0,1.0,0.0,-0.92,1.0,1.64,0
1.0,1.0,0.83,9.5,32.84,0.0,5.09,0.0,83.43,0.0,2.0,-2.5,0.0,0.83,-0.83,-0.67,0.17,1.0,-0.56,0.0,0.0,0.0,1.83,0.0,1.0,0
0.89,1.0,10.75,-0.66,21.32,-4.43,0.8,-2.66,71.66,1.0,0.0,16.84,2.0,19.7,0.0,0.95,0.11,1.0,-0.07,0.0,1.0,0.0,5.77,1.89,0.0,0
3.0,0.2,5.2,1.61,81.92,-3.18,24.64,1.0,19.19,0.2,0.0,11.84,-0.59,2.77,0.2,5.78,0.2,0.2,0.14,0.0,0.73,0.0,1.8,2.2,1.2,0
4.08,1.0,-2.03,7.0,567.84,-5.84,1.63,1.0,86.65,0.27,-1.46,6.81,2.0,5.86,0.0,2.6,0.73,0.27,0.54,0.0,1.23,0.0,1.73,3.73,5.0,0
1.0,1.0,5.81,1.81,33.62,3.54,0.69,3.27,3.58,1.27,0.0,-6.85,2.0,4.59,0.73,4.67,1.73,1.0,0.95,0.0,0.74,0.0,-0.46,1.27,-0.46,0
0.0,1.0,1.0,8.73,70.1,0.73,1.35,-0.73,129.18,1.73,0.0,6.57,1.0,9.5,7.46,3.14,2.0,1.0,0.31,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,1.0,0.06,1.12,-57.4,0.0,3.26,0.0,22.88,4.0,0.0,-21.63,1.0,0.38,0.0,-1.47,2.0,1.0,-0.38,0.0,0.03,0.0,1.06,0.12,-3.7,0
0.56,0.44,3.35,1.67,49.22,2.79,0.97,2.23,0.56,2.56,-1.67,4.67,1.0,1.88,0.44,3.52,2.0,1.0,0.58,0.0,0.72,0.0,1.0,1.56,1.56,0
0.0,1.0,-0.23,2.98,48.91,0.0,0.36,-0.74,75.39,1.0,0.0,11.74,2.0,0.83,1.0,1.22,1.74,1.0,0.2,0.0,1.0,0.0,1.74,1.0,0.0,0
0.85,1.0,19.0,-0.71,37.82,0.0,0.14,0.44,140.01,1.0,2.56,15.29,1.0,8.56,3.0,5.87,1.29,0.15,-0.17,0.0,1.85,0.0,0.15,1.85,3.71,0
0.74,1.0,4.26,0.3,113.39,0.0,0.03,-0.48,159.22,1.74,2.22,12.0,2.0,3.03,-0.74,-0.51,-5.65,0.26,0.69,0.0,1.0,0.0,2.0,1.0,2.48,0
1.24,0.0,11.62,3.73,341.77,0.0,1.59,0.62,14.31,-0.62,1.76,-4.35,0.0,1.67,-0.62,-0.86,0.0,0.0,0.13,0.0,0.69,0.0,0.76,2.24,3.11,0
0.0,1.0,3.65,3.65,8.26,0.0,1.3,2.17,-12.39,1.0,0.0,-7.74,1.0,2.86,3.83,5.63,9.0,1.0,-0.53,0.0,0.59,0.0,2.65,1.83,0.0,0
1.42,0.49,6.93,-2.58,-216.38,0.0,0.46,0.49,42.52,1.0,1.02,18.39,2.0,3.1,1.0,8.44,1.0,0.49,1.45,0.0,0.46,0.0,2.0,3.98,2.95,0
5.62,2.0,0.88,-0.68,36.81,0.0,2.35,0.0,19.38,0.44,3.56,4.0,1.44,3.82,0.44,4.97,0.44,1.0,0.69,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,1.0,0.0,-1.72,19.14,0.0,0.98,-1.58,0.0,3.72,0.0,2.14,1.0,6.87,2.58,-2.88,-3.3,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.54,1.62,2.3,55.18,0.0,4.45,-4.86,25.94,-1.08,1.0,-4.32,0.0,3.27,0.84,-5.25,-1.7,1.0,0.17,-0.54,0.0,0.0,2.54,0.0,-0.08,0
-0.82,1.18,12.06,4.18,129.7,0.0,1.25,0.0,7.72,-0.65,0.0,0.18,0.18,4.75,0.0,1.18,1.0,1.0,0.75,0.0,1.0,0.0,2.82,1.0,-1.65,0
0.0,1.0,2.62,-0.62,20.35,0.0,0.42,-0.62,68.1,2.23,0.0,1.75,2.0,0.78,0.38,0.07,0.38,1.0,0.92,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.85,3.0,4.85,46.79,0.0,-0.87,3.55,66.0,0.15,0.0,12.09,1.0,2.33,0.85,10.36,1.7,1.0,2.13,0.0,1.0,0.0,1.15,1.0,4.55,0
0.0,1.94,6.83,1.06,36.17,-4.71,0.02,0.94,49.77,1.0,-0.94,5.23,1.0,10.88,1.94,8.67,1.0,1.0,1.32,0.0,1.0,0.0,1.94,1.0,0.0,0
7.0,1.0,23.76,8.42,932.78,2.84,0.21,1.0,80.16,0.29,0.71,20.36,2.71,15.72,0.0,6.75,0.0,1.0,1.35,0.0,0.14,0.0,3.13,3.71,12.1,1
-0.38,1.0,6.0,4.07,59.86,0.0,1.02,0.0,8.83,3.38,2.07,32.89,1.0,3.99,0.0,8.33,0.31,1.69,0.21,0.0,0.16,0.0,4.76,6.07,7.76,1
0.0,1.0,1.0,8.96,72.53,0.0,0.46,7.0,75.0,1.81,0.0,13.0,1.0,2.57,-3.85,3.98,1.19,1.0,0.23,0.0,1.14,0.0,3.81,3.81,2.81,0
-1.83,1.0,-15.44,8.91,44.4,0.0,1.59,0.0,104.57,0.09,0.0,-9.14,0.09,7.93,6.91,3.99,2.91,1.0,0.73,0.0,0.46,0.0,-0.83,-1.83,-0.91,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
-2.0,2.0,-0.67,-2.34,-56.86,0.0,0.45,3.0,-50.79,1.67,-1.34,4.0,0.33,2.58,3.0,9.31,4.34,1.0,1.74,0.0,0.13,0.0,1.67,-0.67,3.0,0
0.65,1.0,12.19,0.0,26.49,0.0,0.15,0.0,97.64,2.0,0.0,21.95,1.0,3.91,0.0,3.74,1.35,0.35,0.22,0.0,-0.33,0.0,1.65,1.31,5.27,0
2.76,1.0,2.76,6.69,108.9,5.0,1.12,0.69,62.24,0.31,1.0,19.13,0.62,4.95,1.69,8.25,1.69,1.69,1.22,0.0,-0.55,0.0,1.69,2.76,4.46,0
10.0,0.4,0.0,3.4,64.83,0.0,23.42,0.0,-34.51,-0.6,1.0,-4.17,-0.6,-0.36,-0.6,-0.79,0.4,0.4,-0.27,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,1.0,1.6,4.2,69.98,1.2,1.53,0.6,132.38,4.0,0.0,12.59,1.0,6.11,0.0,4.8,2.6,1.0,-0.32,0.0,0.9,0.0,2.6,3.2,2.8,0
1.0,1.0,12.16,-2.9,46.83,0.58,-0.24,-1.16,135.24,1.58,0.0,39.22,1.0,7.25,0.58,4.2,-3.64,0.0,1.48,0.0,0.5,0.0,2.58,3.0,7.16,0
-0.88,1.0,-7.04,10.0,49.9,-4.4,1.71,5.48,-20.93,4.76,0.0,3.72,0.12,3.16,4.88,10.09,6.88,1.0,0.17,1.0,1.44,0.0,1.0,0.12,2.0,0
1.0,1.0,10.01,1.32,70.29,5.0,-0.01,4.67,83.73,2.0,0.0,6.33,2.0,7.91,0.0,8.43,0.33,1.0,1.28,0.0,0.5,0.0,0.33,2.0,1.0,0
0.0,1.0,1.0,2.15,43.99,4.0,0.98,0.0,114.59,1.0,0.0,4.76,2.85,1.42,0.15,1.91,1.0,0.15,0.61,0.0,0.5,0.0,1.85,2.0,0.15,0
59.83,2.0,6.0,10.97,705.05,0.0,-27.36,0.0,89.0,3.0,1.0,25.94,5.0,3.73,0.0,3.28,0.0,1.0,0.76,0.0,0.34,0.0,3.99,4.99,4.99,1
59.0,1.0,-1.44,12.44,767.88,0.0,3.5,-0.72,23.11,1.72,1.0,37.89,1.0,2.37,0.0,0.09,0.0,1.0,-0.79,0.0,0.69,0.0,6.44,6.44,7.89,1
0.0,1.0,-0.15,-1.02,8.02,0.0,1.36,0.0,52.32,4.0,2.3,1.15,1.57,1.99,-0.57,1.47,0.85,1.0,-0.43,0.0,-0.07,0.0,2.57,1.43,1.0,0
