CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,1.66,0.33,13.17,131.73,0.0,0.91,4.92,54.5,1.0,0.0,10.86,1.33,3.79,1.34,9.76,1.0,1.0,0.54,0.0,0.43,0.0,1.33,3.31,1.64,1
0.28,1.28,0.28,0.28,25.13,0.28,0.27,0.0,56.34,1.72,1.43,3.98,1.28,3.35,0.85,4.95,0.57,1.0,1.12,0.0,0.14,0.0,1.28,0.57,0.72,0
0.0,1.0,0.0,0.92,43.75,0.0,0.47,0.0,67.08,1.69,0.0,13.8,1.0,3.03,0.61,3.16,0.31,1.0,0.47,0.0,0.38,0.0,1.0,2.69,1.39,0
0.0,0.33,0.98,1.63,35.09,0.0,1.81,0.33,21.48,1.67,2.7,6.84,1.33,1.03,0.33,3.58,0.33,0.33,0.22,0.0,0.78,0.0,1.0,2.3,2.98,0
0.0,1.0,1.34,3.56,53.13,0.0,1.05,0.22,66.45,1.22,0.0,2.34,1.11,4.22,1.89,2.67,1.0,1.0,0.43,0.0,0.44,0.0,1.22,1.78,0.11,0
0.0,1.27,3.45,3.1,60.38,0.0,0.6,0.73,58.13,1.0,0.0,7.45,1.27,4.19,1.55,5.77,1.0,1.0,0.65,0.0,0.17,0.0,1.0,0.82,1.27,0
0.0,1.0,0.99,2.96,65.6,0.0,0.8,0.0,57.57,3.97,0.03,1.99,1.0,3.61,0.0,2.82,0.99,0.99,0.26,0.0,0.99,0.0,2.0,0.99,0.0,0
2.3,1.0,5.3,0.57,40.12,1.74,0.73,0.0,93.57,2.0,1.43,1.87,1.43,1.87,0.0,1.71,0.0,0.43,0.14,0.0,0.43,0.0,1.0,0.43,0.0,0
3.43,1.0,2.03,2.41,118.08,1.41,0.63,0.0,35.28,1.59,0.0,4.0,2.41,3.12,0.59,3.88,1.19,1.0,0.37,0.0,1.0,0.0,1.41,1.0,0.81,0
1.24,1.0,0.15,0.29,26.32,0.0,0.31,0.0,41.85,1.0,0.05,2.15,1.95,3.93,1.05,2.9,1.0,1.0,0.44,0.0,0.04,0.0,1.0,0.1,0.05,0
0.0,1.0,11.29,0.0,120.75,6.54,0.24,0.79,87.48,2.79,0.0,11.37,2.0,3.59,0.42,6.64,0.21,0.21,0.61,0.0,0.9,0.0,1.21,1.21,0.0,1
0.0,1.0,0.0,0.0,44.93,0.33,0.21,0.0,78.48,1.67,0.0,15.07,1.33,3.84,0.0,3.22,0.33,0.67,0.48,0.0,0.39,0.0,1.0,2.67,2.0,1
0.0,1.0,0.68,2.95,40.77,2.05,0.86,0.0,60.91,1.68,0.0,3.05,1.68,2.59,0.95,3.1,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,1.36,0
1.34,1.0,2.34,0.0,19.66,1.34,0.71,0.0,31.09,1.33,0.67,2.33,2.0,2.03,0.67,1.94,0.67,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.33,0
0.94,1.0,0.06,3.94,51.99,0.0,0.95,0.0,34.01,1.0,0.0,1.06,1.06,4.42,1.88,2.56,0.94,1.0,1.53,0.0,0.06,0.0,1.0,0.06,1.0,0
0.68,1.0,1.62,0.97,31.73,0.0,0.27,0.97,53.62,1.0,0.0,7.84,1.68,4.33,1.32,5.35,1.32,1.0,0.69,0.0,0.22,0.0,2.3,0.65,0.32,0
1.0,1.27,0.73,0.8,26.86,0.0,0.27,0.53,68.89,2.0,0.0,8.6,2.0,3.0,0.0,4.87,1.8,0.27,1.02,0.0,0.24,0.0,2.53,2.2,3.94,0
1.0,1.0,5.1,0.3,38.15,0.15,0.16,0.0,75.61,2.0,0.0,4.0,3.7,2.78,0.15,3.12,0.3,0.15,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,1.13,3.0,77.26,2.0,0.68,0.0,71.52,1.0,0.0,8.84,2.03,2.62,0.97,2.72,0.97,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.06,1
0.0,2.03,1.54,6.03,140.37,0.0,0.85,0.51,71.57,1.0,0.0,7.68,1.0,5.86,1.97,3.03,1.0,1.0,1.23,0.0,0.51,0.0,1.49,0.51,1.03,0
0.0,1.0,5.07,2.09,31.4,2.53,0.53,1.69,59.95,1.84,0.0,14.82,1.0,5.75,1.31,6.1,1.47,1.16,0.61,0.16,0.58,0.0,1.84,1.84,2.53,0
3.32,1.0,5.99,0.51,21.96,3.32,0.16,0.0,86.91,2.34,1.66,2.83,1.83,2.34,0.0,2.82,0.17,1.0,0.31,0.0,1.0,0.0,1.17,1.0,0.0,0
2.71,1.85,3.56,3.85,127.78,3.85,0.31,1.85,85.36,2.0,3.56,27.19,1.85,5.84,1.0,9.01,1.0,1.0,1.34,0.0,0.41,0.0,3.0,3.71,6.97,1
0.0,2.0,7.28,1.61,43.94,0.0,0.17,1.39,77.11,1.0,0.0,13.78,1.0,5.16,1.39,8.18,1.39,1.0,1.4,0.0,0.46,0.0,1.0,2.61,3.39,0
0.0,1.0,0.0,2.34,40.41,0.0,0.64,0.0,48.1,1.71,0.0,14.32,1.0,5.35,0.88,3.84,1.17,1.29,0.86,0.29,0.53,0.0,1.0,2.41,1.41,0
0.0,1.63,0.0,3.44,42.25,0.0,1.52,0.0,34.37,1.0,0.0,1.0,1.31,3.51,2.69,2.41,1.31,1.63,0.71,0.31,0.0,0.0,1.69,0.0,0.0,0
13.47,1.0,9.59,0.1,22.82,3.9,0.06,0.2,92.55,2.0,1.8,4.43,1.9,2.14,0.1,3.49,0.1,1.0,0.45,0.0,0.05,0.0,2.0,0.2,0.31,0
1.0,1.03,0.36,0.97,51.15,0.0,0.65,0.0,57.91,2.97,0.0,6.9,1.08,2.57,0.0,2.56,0.97,0.97,0.27,0.0,0.51,0.0,2.95,1.97,4.87,0
8.73,1.97,1.93,9.73,294.97,0.03,0.74,0.97,96.59,1.03,0.0,23.32,1.03,7.3,0.03,7.15,1.03,0.03,1.1,0.0,1.0,0.0,1.0,1.0,0.97,0
0.02,1.0,2.02,4.0,114.99,0.0,1.35,0.0,84.02,1.0,16.74,3.4,2.98,4.75,0.98,2.42,0.0,1.0,0.48,0.0,0.25,0.0,3.02,6.02,4.08,0
0.0,1.0,0.18,7.73,61.73,0.0,1.04,0.82,16.0,1.18,0.0,2.91,1.55,5.4,0.0,2.95,0.82,1.0,1.19,0.0,0.89,0.0,2.18,1.36,1.36,0
0.0,1.0,0.0,2.72,36.05,0.0,1.92,0.0,3.28,1.45,5.93,0.91,1.55,5.15,1.36,1.02,0.0,1.0,0.17,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,0.19,0.56,36.56,0.0,1.09,0.0,88.84,2.0,1.63,1.19,1.0,3.44,0.37,1.08,0.19,0.19,0.19,0.0,0.19,0.0,1.81,0.19,0.0,0
0.89,1.89,0.89,0.89,28.92,0.89,0.38,0.0,44.24,1.11,0.23,8.08,1.89,5.26,2.66,8.26,1.77,0.89,2.07,0.0,0.44,0.0,2.0,1.77,0.0,0
0.29,2.0,2.12,2.29,48.71,0.0,0.34,0.71,61.92,1.88,0.0,11.23,1.0,3.5,1.0,6.78,1.29,1.0,1.49,0.0,0.53,0.0,1.59,2.41,2.12,1
0.0,1.29,0.58,1.75,52.09,0.0,0.89,0.0,24.83,1.0,0.0,3.88,1.29,2.23,0.88,3.01,1.71,1.0,0.25,0.0,0.89,0.0,1.71,1.58,0.58,0
0.45,2.09,0.45,0.0,23.91,0.0,1.15,0.0,37.72,1.45,0.0,5.54,2.0,2.58,1.09,3.03,1.55,1.64,0.87,0.55,0.15,0.0,1.45,1.36,2.27,0
6.54,1.0,0.23,3.08,52.32,0.0,3.91,0.0,6.45,1.92,1.85,3.12,1.08,1.61,0.92,0.59,0.0,1.0,0.08,0.0,0.94,0.0,2.15,1.46,0.68,0
0.0,2.24,1.48,3.2,93.65,0.0,0.45,0.24,98.07,1.0,0.0,4.89,2.52,4.83,1.0,5.38,1.76,1.0,0.7,0.0,1.0,0.0,1.76,1.0,0.48,0
0.75,1.0,0.76,1.75,35.97,0.75,0.54,0.25,8.34,2.0,0.0,4.76,1.75,2.45,1.0,4.64,1.75,1.0,0.27,0.0,0.75,0.0,1.0,0.75,0.25,0
1.37,1.0,5.63,1.5,60.49,0.0,0.29,0.0,80.38,2.0,0.0,4.75,3.25,3.03,0.0,3.53,0.0,0.37,0.91,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,1.0,0.04,0.08,24.49,0.12,0.59,0.0,34.33,1.04,0.0,0.16,2.0,1.67,0.0,2.69,1.0,1.0,0.16,0.0,0.0,0.0,1.04,0.0,1.04,0
0.0,0.24,0.72,0.0,23.83,0.0,1.32,0.0,17.95,2.24,1.52,2.63,2.0,0.34,0.0,0.68,0.0,0.24,0.1,0.0,0.88,0.0,1.24,1.24,0.24,0
2.5,1.83,3.34,3.34,122.91,3.34,0.29,1.67,74.39,1.83,5.0,25.85,2.0,5.98,0.83,8.41,0.83,1.0,1.22,0.0,0.5,0.0,2.67,3.5,6.84,1
1.0,1.93,13.44,0.0,55.68,0.0,0.07,0.0,92.72,2.0,0.0,3.07,4.0,3.85,0.0,3.46,0.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,0.0,0.9,40.1,0.45,0.38,0.0,37.48,2.0,0.0,12.27,1.45,2.5,0.45,4.04,0.9,1.0,0.42,0.0,0.63,0.0,1.0,2.1,1.1,0
0.0,1.0,6.95,1.8,27.49,0.0,0.42,0.9,24.49,1.0,0.0,13.48,1.0,2.31,1.71,9.99,2.2,1.1,0.1,0.1,0.1,0.0,1.1,0.1,0.0,0
0.36,1.36,0.64,3.64,30.08,0.0,0.63,0.72,21.02,2.0,0.0,5.21,1.36,4.65,3.85,6.5,4.0,1.0,0.67,0.0,0.43,0.0,2.08,1.28,1.0,0
1.0,1.1,0.0,2.1,42.75,0.0,0.52,0.21,56.87,2.9,0.0,6.48,1.1,2.83,0.0,3.63,1.31,1.0,0.57,0.0,0.9,0.0,2.21,0.9,3.69,0
0.64,2.28,0.64,24.98,212.42,0.0,0.77,9.95,21.1,1.0,0.0,18.54,1.64,4.32,0.0,17.14,1.0,1.0,1.18,0.0,0.54,0.0,2.0,4.2,3.56,1
0.7,1.0,4.65,0.28,32.72,0.0,0.79,0.0,53.02,0.93,0.07,2.79,0.93,2.71,0.93,1.72,1.0,1.0,0.25,0.0,0.07,0.0,2.0,0.07,0.0,0
2.41,1.0,3.41,2.8,25.99,1.2,0.54,0.0,39.49,2.0,0.6,5.8,1.3,4.81,4.19,5.38,2.8,1.0,0.09,0.0,0.47,0.0,1.3,1.4,0.7,0
18.79,1.62,32.07,1.23,74.24,16.87,0.3,0.0,99.23,1.38,0.77,10.05,2.62,3.26,0.62,4.92,1.23,0.62,0.37,0.0,0.74,0.0,2.0,1.77,0.38,0
0.0,1.9,0.9,3.29,83.1,0.0,0.85,0.0,46.89,2.71,1.2,2.8,0.9,5.75,1.1,2.94,0.9,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.9,0
0.47,1.0,1.95,0.95,37.68,0.0,1.76,0.0,91.96,2.0,0.0,1.42,1.24,2.32,1.53,1.87,0.76,1.0,0.27,0.0,0.76,0.0,2.0,0.76,0.24,0
13.9,1.07,9.34,0.15,24.19,3.71,0.06,0.0,95.37,1.93,1.85,2.93,2.07,2.01,0.07,3.36,0.15,1.0,0.45,0.0,0.07,0.0,2.0,0.07,0.0,0
3.3,2.23,0.62,22.13,200.63,0.0,1.94,9.26,20.37,1.38,0.77,18.28,1.62,2.52,0.38,15.56,0.62,1.0,0.67,0.0,0.56,0.0,2.0,4.09,3.09,0
0.0,1.0,0.28,0.0,20.44,0.0,0.77,0.0,28.1,1.28,0.0,1.44,1.72,0.56,0.56,2.64,1.0,1.0,0.43,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.48,0.96,4.17,31.82,0.48,1.11,0.0,31.6,1.96,0.0,3.0,1.0,7.45,2.04,4.14,2.56,1.52,1.15,0.52,0.52,0.0,1.0,0.52,0.48,0
0.0,0.68,0.68,0.0,20.93,0.0,2.24,0.0,67.85,2.0,1.29,0.0,1.0,1.36,1.36,0.68,0.68,0.68,0.0,0.0,1.0,0.0,1.68,1.0,0.64,0
0.82,1.18,0.36,2.18,55.1,0.82,0.58,0.0,16.28,2.0,0.18,3.64,1.82,3.24,0.82,4.14,1.64,1.0,0.29,0.0,0.91,0.0,1.18,1.18,0.36,0
1.0,1.0,0.98,0.02,25.5,0.0,0.23,0.0,82.5,2.02,0.0,10.92,1.98,3.26,0.0,4.24,1.0,0.02,0.71,0.0,0.34,0.0,2.02,2.98,5.0,0
49.65,2.0,30.72,0.44,91.53,10.24,-1.02,0.0,72.26,4.85,1.71,11.27,1.0,3.15,1.0,4.57,2.0,1.0,1.64,0.0,0.15,0.0,4.71,0.15,-0.85,0
-0.97,1.0,3.89,5.03,14.4,0.0,3.58,0.97,31.15,-0.97,3.0,3.92,0.0,0.9,2.0,2.3,-0.97,1.0,0.07,0.0,0.03,0.0,0.03,0.03,-3.89,0
0.0,1.86,8.43,1.72,48.02,0.0,-0.99,0.0,70.73,1.0,0.0,1.28,0.14,5.35,2.72,5.21,1.86,1.0,1.45,0.0,-0.51,0.0,3.72,1.72,-0.86,0
1.0,1.0,0.32,2.03,18.23,0.0,2.51,0.0,55.91,0.65,2.03,10.32,1.32,2.19,0.0,2.11,0.32,0.0,0.04,0.0,0.33,0.0,2.0,3.0,5.0,0
-41.07,6.0,-34.35,0.0,-15.6,-11.95,1.44,0.0,-71.68,0.25,-1.49,-15.68,1.0,10.55,11.75,2.35,4.75,6.75,0.91,0.0,1.37,0.0,1.0,0.25,0.0,0
0.35,1.0,0.0,2.3,50.35,0.0,0.94,0.0,62.21,1.7,0.0,3.75,1.0,3.49,1.3,2.35,1.0,1.0,0.27,0.0,0.5,0.0,1.7,2.0,1.75,0
1.0,5.48,-1.39,1.61,25.04,0.0,0.56,1.3,18.86,2.0,0.0,-8.44,2.0,8.75,6.96,1.86,5.39,4.48,2.4,0.0,0.7,0.0,4.0,0.7,1.0,0
-0.82,2.0,-3.64,2.09,-52.13,-3.64,0.89,0.0,-19.8,4.0,-3.64,-19.4,1.0,-0.67,0.09,0.63,4.73,1.0,1.81,0.0,0.64,0.0,3.91,-2.64,-6.37,0
0.0,0.43,1.0,5.28,25.19,0.0,2.35,1.14,-6.89,1.0,0.0,1.43,0.86,-0.21,0.0,3.71,3.98,1.0,-0.19,0.0,1.0,0.0,0.43,1.0,1.0,0
-6.23,1.0,51.62,-1.25,26.11,0.0,-2.7,0.0,154.81,2.25,-0.62,9.97,3.49,8.58,8.0,5.08,3.38,2.0,1.35,1.0,0.63,0.0,2.62,2.25,1.87,0
-7.63,1.0,-4.75,0.0,23.85,-2.3,0.53,0.0,85.88,1.42,-1.15,9.85,2.0,2.88,0.0,3.51,1.58,-0.58,0.62,0.0,0.91,0.0,1.42,3.58,5.58,0
1.6,2.0,-0.6,1.2,34.24,0.0,-0.02,0.0,46.12,2.6,0.0,13.6,1.6,0.89,-1.2,5.36,0.6,1.0,1.38,0.0,0.5,0.0,2.0,3.0,1.4,0
0.54,1.54,-0.54,-1.63,13.48,0.0,-0.46,0.0,108.7,1.54,0.0,6.98,1.46,1.26,0.0,2.8,1.0,0.0,1.24,0.0,0.73,0.0,1.54,2.09,1.54,0
3.99,1.0,8.28,0.43,146.99,4.14,0.27,2.0,111.52,1.43,0.0,15.29,2.14,3.57,-2.42,4.29,-1.28,1.0,0.74,0.0,0.69,0.0,2.57,1.43,3.57,0
0.0,3.0,-2.51,-1.68,8.76,0.0,3.29,-0.84,43.56,1.84,0.0,-5.7,2.0,0.99,2.84,-2.36,2.0,3.0,0.52,1.0,0.84,0.0,1.84,0.84,-0.84,0
-14.16,1.94,-1.72,4.72,69.05,-3.78,0.61,0.0,47.62,2.06,-1.89,8.17,1.06,3.91,1.89,5.51,0.94,1.0,1.28,0.0,0.88,0.0,2.94,4.83,1.0,0
0.0,1.0,1.0,6.0,30.96,0.0,1.15,2.0,-3.06,1.0,-5.1,2.02,1.0,-1.2,1.51,9.13,9.51,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,1.8,-0.4,43.99,3.0,-2.06,0.0,97.97,3.6,-2.4,4.8,2.8,3.11,0.0,5.89,1.8,1.0,0.8,0.0,0.0,0.0,2.0,0.0,2.0,0
1.83,1.83,-2.5,3.17,50.5,0.0,0.75,-0.83,60.5,1.0,0.0,6.0,1.0,3.77,1.17,1.86,0.17,1.0,2.79,0.0,0.42,0.0,1.83,2.5,1.83,0
0.56,1.0,1.67,-0.56,91.66,0.0,-0.27,0.0,19.47,1.0,0.0,17.58,2.56,1.74,-1.67,5.23,0.44,1.0,0.89,0.0,1.14,0.0,2.11,4.89,5.01,1
1.0,2.05,1.95,31.15,277.13,0.0,0.03,15.0,80.55,-0.9,0.0,32.8,2.95,3.95,-0.95,25.7,0.05,0.05,0.46,0.0,-0.35,0.0,1.05,7.9,9.75,1
30.09,0.45,24.62,-1.64,42.51,8.75,3.89,0.0,24.07,0.45,24.55,10.94,1.55,-0.45,0.45,0.75,-0.55,0.45,-0.18,0.0,0.73,0.0,3.0,1.55,0.55,0
0.18,1.0,3.0,8.1,174.72,0.0,2.85,0.0,38.21,0.18,0.82,24.9,2.0,8.32,2.46,4.63,-0.82,1.0,0.87,0.0,0.66,0.0,3.18,6.18,5.72,1
-2.76,1.0,4.16,-1.76,-24.25,3.0,0.25,-0.76,-2.55,1.08,0.0,10.56,1.92,1.32,0.08,4.1,1.0,1.0,0.17,0.0,1.42,0.0,2.0,2.92,0.24,0
3.59,1.0,6.86,0.0,50.1,0.0,-0.33,2.59,108.88,0.27,0.0,10.05,4.0,2.82,0.86,5.4,0.0,0.0,1.3,0.0,0.14,0.0,0.14,0.14,2.59,0
0.0,1.0,2.41,-7.23,17.51,0.0,0.39,-0.8,160.28,3.61,2.0,9.84,1.8,-0.29,0.0,0.46,-0.8,0.0,-0.74,0.0,-0.4,0.0,2.0,0.8,0.0,0
55.0,5.07,45.19,-4.89,55.78,16.0,-0.14,-1.63,96.0,2.0,2.0,22.19,2.0,10.74,8.15,-0.36,-4.07,4.07,1.14,0.0,0.5,0.0,1.0,2.0,2.0,0
1.44,1.0,4.61,3.89,80.37,0.0,0.84,1.0,26.44,2.0,-1.44,5.89,2.72,4.6,3.0,8.52,5.0,4.0,1.36,1.0,0.0,0.0,1.72,0.0,1.0,0
-37.92,2.0,-17.72,1.0,5.66,-11.03,0.55,2.0,38.56,0.31,-1.38,-0.86,1.0,6.58,2.0,7.61,2.69,1.69,0.93,0.0,0.32,0.0,1.0,0.62,3.31,0
1.0,2.4,-6.14,29.24,264.48,0.0,1.1,13.81,-13.42,0.4,1.19,26.02,2.0,-0.2,-0.6,21.55,0.4,0.4,0.07,0.0,0.88,0.0,0.81,6.6,4.4,0
3.94,2.0,-3.93,-4.88,24.94,3.94,-0.2,-1.97,66.78,2.01,2.97,1.03,1.0,2.29,0.01,0.12,0.01,1.0,-0.51,0.0,1.99,0.0,-0.97,1.99,0.01,0
-26.36,1.0,-47.8,0.0,-40.61,-26.16,0.29,0.0,53.33,2.0,0.6,-6.82,2.0,3.57,1.4,6.86,0.7,1.7,0.32,0.0,0.12,0.0,2.0,-0.7,-0.7,0
0.0,1.0,-1.0,7.0,107.99,0.0,0.6,1.0,18.04,1.0,0.0,63.0,3.0,-0.18,-2.0,2.83,0.0,1.0,1.21,0.0,0.9,0.0,1.0,4.0,5.0,0
6.47,-0.29,0.0,4.29,74.58,0.0,4.14,0.0,65.0,0.35,0.65,-3.18,-0.29,0.96,-1.88,-1.95,-2.23,-0.94,-0.81,0.0,1.15,0.0,1.65,2.65,-0.65,0
9.77,0.02,-0.86,3.0,69.58,0.0,5.16,2.02,22.41,-0.95,0.98,7.3,-0.95,3.3,1.02,2.63,1.02,1.0,-0.39,0.0,0.67,0.0,4.02,2.0,1.0,0
0.51,2.0,0.49,4.06,66.4,-0.51,0.73,0.0,96.4,0.49,0.0,-2.11,2.49,4.18,1.0,2.71,2.0,1.0,0.95,0.0,0.74,0.0,1.49,-0.03,0.51,0
0.85,1.0,3.55,-1.7,136.36,1.0,-2.35,0.0,112.26,1.15,-0.85,31.95,2.85,7.29,-0.55,13.55,1.0,1.0,1.35,0.0,-0.14,0.0,3.7,7.1,6.8,1
0.0,0.19,2.0,2.38,105.06,0.0,1.73,0.0,83.19,1.0,30.81,0.56,3.81,3.01,-0.62,0.51,-0.81,1.0,0.16,0.0,-0.05,0.0,4.62,8.44,5.62,0
0.0,1.0,1.0,1.97,22.91,0.0,0.16,0.0,18.03,2.68,0.0,18.5,1.0,5.05,4.65,7.39,3.32,1.0,0.19,0.0,0.55,0.0,1.0,2.68,2.35,0
0.0,3.0,0.0,2.0,36.59,0.0,1.0,0.0,58.38,1.62,-4.97,8.62,1.38,4.69,6.0,7.1,6.0,3.38,1.47,0.0,-0.62,0.0,1.62,-0.62,0.38,0
0.0,1.9,12.64,6.9,13.65,-0.9,4.07,1.81,-16.25,0.0,3.0,8.22,-0.9,2.75,3.81,5.25,0.9,1.9,0.78,0.0,1.15,0.0,1.0,1.0,1.81,0
0.0,2.0,1.67,5.44,65.43,-2.16,0.83,-0.44,56.67,1.28,0.0,2.18,2.0,3.57,1.72,6.01,2.0,1.0,1.59,0.0,1.0,0.0,2.28,1.0,-2.16,0
0.94,1.0,-47.18,6.94,68.63,0.0,4.1,0.94,-25.48,0.94,3.0,16.1,0.94,-1.43,-4.6,3.35,-2.83,0.06,-0.07,-0.94,0.69,0.0,1.0,1.94,2.83,0
-0.61,1.61,3.23,0.77,15.71,0.61,0.38,1.0,19.69,1.0,0.0,12.54,1.0,1.42,1.61,10.94,2.0,1.0,0.15,0.0,-0.61,0.0,0.39,-0.61,-1.84,0
1.01,2.0,-3.33,10.0,302.93,-2.13,1.04,1.0,102.66,0.47,-1.07,22.93,1.0,7.11,0.0,6.53,1.53,-0.53,1.04,0.0,1.53,0.0,0.47,1.53,1.53,0
-9.66,1.0,-6.9,9.69,79.0,-2.76,1.61,1.0,-26.21,1.69,-1.38,2.76,0.31,6.47,0.0,2.58,1.69,1.0,1.2,0.0,1.34,0.0,2.69,2.38,4.45,0
0.68,2.0,5.41,8.05,157.06,0.0,0.9,0.0,91.14,0.32,0.0,5.32,2.68,7.36,3.0,6.09,0.32,1.0,1.45,0.0,0.28,0.0,0.32,1.64,-0.73,0
3.0,2.0,4.93,-0.65,142.0,4.0,-0.62,2.0,125.21,2.93,4.0,30.07,2.0,-1.9,0.07,8.62,-1.79,0.07,0.84,-0.93,0.4,0.0,3.0,4.0,8.0,1
0.0,1.0,2.12,2.77,-44.65,0.0,-0.05,2.77,-41.3,2.0,-15.04,5.23,-0.77,-0.62,1.0,10.54,8.96,1.0,-0.08,0.0,0.66,0.0,-0.77,-4.42,-2.54,0
-1.47,2.0,8.61,3.06,88.25,2.94,-2.96,0.0,154.09,2.47,0.73,8.2,3.47,6.99,3.0,5.94,0.27,1.0,1.09,0.0,-0.11,0.0,1.0,2.27,2.0,0
1.76,1.0,2.76,-0.53,-38.94,3.53,1.57,0.0,73.81,1.0,1.76,-0.65,2.0,0.39,0.0,0.37,0.0,1.0,-0.72,0.0,1.88,0.0,0.12,1.88,0.12,0
0.0,1.0,1.9,5.33,79.91,0.0,0.51,3.0,82.0,3.33,0.0,19.22,1.0,6.09,1.22,11.27,2.0,1.0,1.27,0.0,1.44,0.0,5.0,2.78,1.0,0
-4.68,1.78,3.0,0.0,28.2,0.0,-2.75,1.56,98.4,3.0,-1.56,11.78,2.78,2.28,-0.78,7.78,3.12,1.0,1.88,0.0,-0.28,0.0,3.56,1.22,1.78,0
0.53,1.0,0.47,2.6,40.9,0.0,0.74,0.47,29.28,1.47,0.0,1.93,1.47,4.32,2.47,4.88,2.86,2.4,1.33,0.47,0.0,0.0,1.0,0.0,1.0,0
-0.81,2.19,3.0,7.0,233.91,0.0,0.45,1.0,38.54,0.19,0.0,3.47,1.81,7.67,1.81,2.18,2.62,1.0,0.55,0.0,0.6,0.0,0.19,-1.43,1.19,0
1.73,1.0,-1.45,2.0,-0.27,0.0,0.19,0.0,22.99,3.0,-12.34,5.55,-0.45,2.82,0.73,3.48,1.73,1.0,1.25,0.0,0.82,0.0,0.55,-3.35,1.82,0
5.99,1.0,6.0,0.0,82.07,0.0,-0.69,0.0,84.84,1.17,-1.66,58.05,6.49,0.89,0.0,3.97,0.0,0.83,0.97,0.0,1.33,0.0,1.0,5.99,4.99,0
1.0,1.0,2.4,2.6,123.54,0.0,1.98,-0.8,122.86,2.0,14.63,-3.01,2.6,2.93,0.0,-2.22,-0.8,0.0,-0.08,0.0,0.2,0.0,2.6,4.81,2.41,0
1.0,1.0,2.54,0.31,45.69,0.0,0.56,-0.85,94.66,3.0,0.0,-3.14,1.0,3.84,0.0,-4.21,0.15,1.0,0.65,0.0,1.0,0.0,2.85,1.0,4.0,0
0.0,0.37,2.0,2.0,19.5,0.0,1.34,0.0,9.98,2.0,0.0,3.75,1.63,1.94,1.0,7.97,2.0,0.37,0.35,0.0,1.63,0.0,1.0,1.63,1.37,0
0.0,1.0,-6.18,-2.58,9.57,0.0,0.78,-1.03,26.3,-0.03,0.0,-1.55,1.48,0.64,0.52,0.73,1.0,1.0,-0.58,0.0,0.26,0.0,-0.03,1.03,0.48,0
0.0,-2.05,6.81,4.81,61.52,0.0,-0.12,1.81,118.45,2.0,0.0,32.42,2.0,-2.07,-7.09,14.26,-0.43,-3.05,1.74,0.0,1.0,0.0,3.0,1.0,3.24,0
10.0,1.0,0.85,-0.27,67.29,0.0,2.26,0.85,21.33,1.71,-1.56,1.71,1.71,3.51,0.85,7.4,5.27,3.56,0.85,0.85,0.15,0.0,2.0,0.15,0.85,0
-0.8,0.2,14.0,4.02,150.02,7.2,0.68,2.61,70.25,3.0,0.0,5.57,1.2,-0.2,-1.61,5.82,5.63,0.0,-1.22,0.0,1.4,0.0,0.2,0.2,0.0,0
-3.8,2.96,-4.8,6.84,166.2,0.0,0.96,1.92,27.23,4.0,1.92,33.91,1.0,6.39,1.96,10.45,2.96,1.0,2.42,0.0,1.38,0.0,3.96,4.84,7.69,0
55.0,1.0,45.35,0.0,68.0,16.0,-1.19,0.0,31.03,2.0,2.0,24.3,2.0,2.6,0.0,5.52,0.65,0.0,0.14,0.0,0.5,0.0,-0.3,2.0,0.7,0
0.0,1.73,0.73,6.46,71.5,0.0,1.49,0.0,76.35,0.27,-1.46,1.0,2.46,5.3,3.73,4.61,2.46,1.0,0.34,0.0,0.73,0.0,2.73,0.73,-0.73,0
0.0,1.91,1.0,3.0,62.26,0.0,3.61,0.0,50.0,0.09,18.11,2.0,2.0,2.86,0.91,2.45,0.0,1.91,0.0,0.0,1.0,0.0,2.81,1.0,-0.81,0
0.6,1.0,1.0,4.79,77.91,1.19,0.88,0.6,83.81,4.0,0.6,0.21,1.0,4.45,-0.6,-2.69,0.4,1.0,0.42,0.0,0.7,0.0,3.19,1.6,-0.6,0
49.76,1.0,42.17,0.0,215.48,15.51,0.21,1.0,102.82,3.0,0.0,15.76,2.0,3.4,0.0,6.25,0.0,0.0,0.64,0.0,0.06,0.0,2.88,0.06,0.0,0
