CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.53,0.0,22.63,0.0,0.69,0.0,86.85,2.0,3.9,1.05,1.0,3.92,1.95,1.26,0.47,1.0,0.26,0.0,0.47,0.0,1.47,0.47,0.0,0
0.36,1.0,1.3,0.99,30.38,1.15,0.23,0.0,80.11,1.01,0.01,11.01,1.01,3.22,0.0,7.31,0.99,1.0,1.0,0.0,1.0,0.0,1.99,1.01,0.0,0
0.0,1.92,0.92,4.75,61.16,0.17,0.32,0.0,37.57,1.0,0.0,4.25,1.92,4.84,1.92,5.55,1.08,1.0,1.78,0.0,1.0,0.0,1.92,1.0,0.0,0
1.58,0.29,-1.26,-0.13,-71.85,0.0,0.47,0.0,45.13,1.29,-0.71,-8.34,0.29,2.06,2.0,3.7,1.0,1.0,1.22,0.0,0.5,0.0,-1.13,-5.68,-0.13,0
2.19,1.0,3.64,3.73,49.78,0.0,1.93,0.73,32.06,4.19,0.0,12.39,1.73,2.68,-0.73,4.4,1.73,1.0,0.34,0.0,1.29,0.0,2.27,3.91,3.64,0
3.52,1.0,5.28,6.17,270.41,-1.76,0.18,0.12,70.47,1.88,0.0,51.8,1.0,3.7,1.0,8.86,5.0,1.0,0.03,0.0,0.96,0.0,3.64,3.64,1.76,0
2.77,1.55,7.2,2.77,130.57,0.55,0.59,1.66,0.0,-0.11,0.55,6.54,1.0,0.38,0.0,5.83,2.45,0.45,0.99,0.0,0.91,0.0,1.45,1.55,2.55,0
0.0,6.0,0.0,-1.58,-0.86,0.0,-2.58,2.0,0.0,2.19,-0.6,8.4,1.0,6.79,5.0,20.19,20.19,6.0,5.0,5.0,0.4,0.0,4.0,3.0,1.4,0
11.4,1.0,21.3,1.4,69.9,15.9,0.29,0.0,30.11,1.3,0.6,12.8,1.3,4.61,0.7,5.04,1.4,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.79,1.0,-70.17,-3.51,-18.81,0.0,0.89,0.0,-42.87,2.0,-1.76,9.88,2.0,3.87,0.12,9.14,3.64,1.0,1.17,0.0,1.0,0.0,1.88,1.0,1.76,0
1.0,2.0,0.0,10.84,57.88,-1.57,5.46,1.22,30.0,2.0,0.78,-0.35,1.22,0.33,0.78,1.62,3.22,1.0,1.29,0.0,0.39,0.0,4.0,-0.78,1.78,0
0.0,0.0,-1.93,-2.57,16.07,0.0,5.11,0.0,61.44,1.64,3.21,0.0,1.64,2.91,2.71,0.2,0.36,0.0,2.0,0.0,1.32,0.0,0.36,0.36,0.0,0
4.44,0.0,-3.81,0.0,13.05,0.0,5.65,0.0,43.55,0.37,0.0,0.0,-0.9,4.09,5.9,-0.12,1.63,0.63,1.51,0.0,0.68,0.0,1.0,1.63,0.63,0
0.15,1.0,1.85,4.64,154.21,0.0,2.96,0.0,40.79,0.0,-3.64,-5.49,0.0,1.77,0.07,0.34,0.0,1.0,0.42,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,0.66,2.03,23.69,0.66,-1.39,0.66,52.42,3.66,-0.66,13.17,1.0,4.79,3.34,9.67,6.0,1.0,0.37,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,1.0,-1.52,0.49,16.95,0.0,2.21,1.0,-7.6,1.0,0.0,-5.09,1.0,0.99,2.01,-0.79,0.49,1.0,-0.04,0.0,1.2,0.0,1.49,0.49,1.51,0
0.79,1.79,17.55,2.41,45.32,-2.38,0.04,2.41,117.31,0.21,-1.59,12.45,2.59,6.39,0.21,11.03,2.0,0.21,0.75,0.0,1.19,0.0,4.21,4.79,0.21,0
17.03,1.0,29.65,-2.13,48.62,14.97,-0.16,1.48,66.97,2.0,1.55,14.23,1.0,4.34,-0.55,6.87,-0.55,0.48,-0.3,-0.52,1.52,0.0,2.0,1.52,-0.52,0
0.0,1.0,-4.84,-0.65,35.41,4.0,1.31,-2.59,49.32,1.0,0.0,0.81,1.0,0.1,0.35,-0.65,1.0,1.0,0.7,0.0,1.0,0.0,1.65,1.0,1.0,0
-7.1,1.0,1.78,1.0,181.21,7.0,0.42,0.0,149.57,1.89,1.78,5.22,1.0,2.52,-0.78,3.26,0.11,1.0,0.92,0.0,0.56,0.0,1.0,-0.78,0.11,0
1.48,1.0,1.26,0.26,24.56,0.0,0.28,0.0,24.11,2.0,3.7,11.96,1.26,6.17,2.48,5.88,1.0,1.0,0.86,0.0,1.24,0.0,3.0,2.74,1.26,0
0.0,0.0,-0.89,-4.45,4.75,0.0,5.36,0.0,113.35,1.0,0.0,-1.78,1.89,6.05,4.0,-1.97,1.0,0.0,1.19,0.0,1.0,0.0,1.0,1.0,1.78,0
54.0,1.0,43.87,0.0,90.97,24.0,-0.04,0.0,99.83,2.57,2.0,18.1,2.57,3.7,0.0,5.7,0.0,1.0,0.86,0.0,1.23,0.0,0.43,2.57,-0.57,0
20.03,1.0,40.51,-4.76,41.41,25.37,-0.27,0.0,120.34,2.0,1.59,10.93,4.79,3.14,0.0,-0.25,0.21,0.0,-0.2,0.0,1.79,0.0,1.0,1.79,0.0,0
3.0,1.82,4.71,0.18,16.02,0.82,0.28,0.18,70.85,4.82,1.64,14.53,1.18,9.47,0.82,7.69,2.0,1.0,1.66,0.0,-0.15,0.0,1.82,5.64,8.47,0
0.0,5.51,-8.11,11.8,63.4,0.0,6.89,1.8,-63.98,0.2,1.0,-2.51,0.1,2.31,4.6,11.14,16.22,5.51,3.8,4.51,0.91,0.0,3.7,1.9,-0.7,0
0.0,1.0,0.94,2.0,26.25,0.0,0.22,1.06,59.56,2.0,0.0,11.12,1.0,2.7,1.0,27.98,1.47,1.0,2.67,0.0,0.95,0.0,2.47,1.0,3.65,0
0.0,1.0,11.56,3.85,59.91,0.0,0.14,3.85,146.64,1.04,0.0,15.53,2.0,12.4,1.96,16.07,2.93,1.0,0.51,0.0,0.42,0.0,4.85,3.89,0.96,0
0.71,1.0,-2.53,1.0,-1.93,0.0,1.96,0.0,5.32,-1.12,0.71,-7.88,0.59,-1.36,0.71,0.64,3.0,1.0,-0.06,0.0,1.47,0.0,0.59,-0.41,-2.53,0
0.0,1.0,-0.86,-6.89,27.3,1.72,0.34,0.0,-86.09,3.0,0.0,8.44,1.0,5.88,2.42,4.77,0.28,0.14,-0.22,-0.86,1.43,0.0,2.0,2.72,1.0,0
0.0,1.0,15.82,0.18,19.76,0.0,0.15,3.04,57.35,1.0,0.0,13.22,1.0,7.5,1.96,9.79,2.0,1.0,0.44,0.0,0.97,0.0,1.18,1.13,2.91,0
1.0,1.0,-0.94,1.0,41.42,-3.76,0.74,0.0,59.06,3.94,0.0,2.18,1.94,7.98,0.0,4.14,1.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,4.06,0
0.0,6.0,-2.54,0.73,21.27,0.0,0.13,2.0,8.27,1.0,0.0,14.09,1.0,4.89,5.0,19.19,19.0,6.0,5.83,5.0,0.4,0.0,4.0,3.0,4.54,1
0.0,1.0,-0.98,4.02,35.96,0.0,2.8,0.0,-97.85,-0.98,1.0,4.89,0.0,3.91,4.89,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,-0.71,0.0,29.8,0.71,1.34,0.0,-4.26,1.0,0.0,-2.55,1.0,-0.05,0.71,0.69,3.0,1.0,-0.24,0.0,1.0,0.0,1.29,1.0,2.71,0
1.0,1.56,11.73,0.56,65.29,0.0,0.0,0.56,90.49,2.44,0.0,24.54,1.44,4.31,0.0,9.28,0.0,1.0,1.11,0.0,0.33,0.0,3.0,3.0,6.56,0
0.0,1.0,-2.39,-4.78,-75.14,0.0,1.89,-0.8,-39.81,-0.59,0.0,-3.78,1.0,-2.12,1.59,-2.55,3.8,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,2.8,0
9.35,2.0,14.0,8.0,227.73,1.0,-0.86,3.0,100.0,2.73,0.27,12.18,1.73,7.45,1.45,8.03,1.73,0.0,1.78,0.0,-0.03,0.0,1.0,3.73,2.0,0
0.0,2.0,9.0,6.0,647.24,1.0,0.99,0.0,87.0,1.19,-1.05,17.19,1.0,11.14,1.62,5.51,2.62,1.0,0.93,0.0,0.75,0.0,1.19,2.0,11.81,0
13.98,0.0,22.52,0.0,22.53,19.42,0.43,0.0,32.62,0.0,1.55,9.32,0.78,0.08,-0.78,0.29,-0.78,0.0,-0.15,0.0,1.39,0.0,1.0,0.22,0.0,0
54.0,1.0,37.57,4.05,116.03,24.0,0.23,0.68,87.55,2.0,2.0,21.1,1.32,1.78,-0.68,5.74,0.0,1.0,0.07,0.0,0.33,0.0,1.68,2.68,2.7,0
0.97,1.97,0.0,8.97,103.64,-1.94,0.9,1.94,29.04,1.97,0.0,6.16,1.97,1.24,1.03,5.26,2.94,1.0,2.3,0.0,-0.22,0.0,5.9,1.03,1.97,0
1.0,2.0,22.8,-5.07,73.0,0.0,-0.39,1.0,161.54,3.73,0.0,26.53,2.87,7.72,0.13,5.93,-3.33,1.0,1.57,0.0,0.17,0.0,3.0,3.87,6.33,0
0.0,1.0,2.0,-1.63,34.4,3.0,0.03,1.4,29.23,3.0,2.0,5.16,2.6,3.57,1.0,4.31,1.6,1.0,0.77,0.0,-0.1,0.0,2.0,0.6,0.4,0
18.0,1.0,32.93,0.0,46.93,25.0,-0.31,0.0,150.03,1.04,2.0,9.14,2.0,-1.28,-3.86,3.69,-0.96,1.0,0.99,0.0,0.52,0.0,0.04,1.96,-0.96,0
0.0,0.48,0.0,-1.04,14.1,-0.52,1.3,0.0,1.56,1.0,-1.04,-0.09,2.52,-0.01,1.48,1.61,2.0,1.0,-0.29,0.0,0.83,0.0,-0.04,-0.56,-0.04,0
0.0,1.0,0.0,2.86,70.51,0.0,4.52,0.0,40.94,2.0,0.95,-0.95,1.0,1.07,2.14,-1.77,0.05,0.05,-0.63,0.0,0.05,0.0,4.9,0.05,-0.95,0
3.0,1.0,7.23,-2.87,21.29,0.0,-0.06,1.77,84.0,4.0,0.0,19.32,2.0,2.44,-0.77,8.1,4.32,1.0,0.26,0.0,-0.37,0.0,1.0,3.23,6.77,0
-0.67,6.0,2.33,10.33,14.34,0.0,0.39,0.33,-48.65,2.0,0.0,-6.33,0.33,8.95,10.33,14.58,17.33,67.0,4.56,5.0,1.08,0.0,1.33,1.33,0.0,0
3.0,1.0,2.0,3.86,113.6,2.72,0.52,0.0,75.4,0.14,0.0,12.58,1.14,-0.54,0.0,3.71,1.0,1.0,1.36,0.0,0.4,0.0,6.0,4.0,5.86,0
4.62,2.0,9.62,2.69,181.65,1.0,-0.08,2.31,130.63,3.65,1.0,41.92,2.65,5.1,0.0,13.24,1.65,1.0,1.34,0.0,0.09,0.0,5.65,10.96,5.31,1
12.0,1.0,2.53,5.0,182.21,0.0,0.79,0.53,152.97,2.53,5.0,10.7,2.53,4.07,1.53,3.0,1.06,1.53,0.69,0.53,-0.06,0.0,0.94,1.94,4.0,0
0.0,1.0,-0.91,-1.73,22.0,0.0,-0.16,0.0,-14.55,0.18,0.0,6.73,1.91,6.52,3.91,6.42,3.09,1.0,0.18,0.0,1.45,0.0,0.09,0.09,0.09,0
-1.49,3.97,-2.97,8.2,-71.57,-0.74,2.94,0.0,-57.25,0.26,12.26,-24.51,1.26,52.43,35.18,6.44,13.64,50.07,2.87,3.72,1.42,0.0,-1.23,-4.2,-1.49,0
-0.87,1.0,12.48,-0.87,-5.6,0.0,-0.08,0.87,77.96,3.0,0.0,13.13,1.13,3.78,1.0,6.25,1.0,1.0,1.12,0.0,0.79,0.0,1.0,1.13,5.87,0
0.0,1.55,1.9,7.64,169.01,0.55,0.6,1.0,68.08,3.55,1.1,12.93,2.0,8.54,0.0,11.1,1.0,1.0,0.62,0.0,1.18,0.0,1.55,2.64,1.64,0
-0.83,1.83,2.48,7.96,547.32,0.83,1.58,0.0,75.35,1.0,3.48,13.57,-0.48,4.79,0.0,1.41,0.83,1.83,0.12,0.0,-0.21,0.0,2.83,0.83,9.09,0
5.0,2.0,14.7,10.11,226.3,1.0,1.72,3.0,170.32,3.41,1.0,6.48,1.0,5.49,0.7,7.16,2.41,0.0,1.6,0.0,0.33,0.0,1.7,3.0,2.7,0
1.82,0.39,-1.82,5.25,220.56,2.0,0.52,0.0,67.33,1.61,0.0,38.76,-0.21,4.89,1.0,8.66,1.0,1.61,0.81,0.0,0.67,0.0,2.82,3.43,2.82,1
0.0,1.0,0.0,0.99,11.13,0.0,2.35,0.0,-5.14,2.99,0.99,1.01,2.0,55.6,17.81,2.87,1.0,1.0,0.0,0.0,1.99,0.0,1.99,1.99,0.0,0
8.0,1.0,0.0,-4.08,-5.99,0.0,-2.67,1.53,0.0,1.0,-0.51,6.04,1.0,4.41,3.51,5.89,5.59,1.0,0.0,0.0,-0.01,0.0,1.51,1.49,0.49,0
-29.89,2.0,-11.55,7.25,736.16,-12.7,0.88,0.0,83.89,2.0,1.75,21.11,1.62,11.3,0.62,4.93,1.62,1.0,1.07,0.0,0.44,0.0,2.62,4.49,16.6,1
0.52,1.52,9.78,2.52,42.24,-1.04,0.27,0.0,101.9,2.0,0.0,15.23,1.0,5.02,1.52,27.06,2.0,1.0,2.32,0.0,1.05,0.0,4.04,1.52,1.52,0
37.21,1.0,102.16,4.0,104.74,12.09,0.58,0.0,114.11,1.5,3.01,1.01,1.0,-0.54,0.5,-1.37,-1.01,1.0,-0.48,0.0,1.17,0.0,0.5,0.5,-1.51,0
8.0,1.0,-0.85,0.0,29.88,1.7,-0.15,0.85,-84.87,1.0,-5.09,8.24,1.85,2.16,0.45,5.73,1.0,1.0,0.64,0.0,0.08,0.0,0.15,2.85,1.85,0
0.0,1.0,-4.73,4.2,86.62,1.0,0.19,3.68,84.24,1.53,0.0,8.05,2.0,6.94,1.58,6.52,3.63,0.0,0.84,0.53,0.5,0.0,0.47,2.0,3.05,0
0.0,1.0,-6.78,2.14,33.78,1.73,0.46,0.27,1.73,0.14,1.73,4.54,1.0,1.12,0.14,7.47,3.14,1.0,0.68,0.0,1.0,0.0,0.14,1.0,0.86,0
0.0,1.0,1.73,4.45,35.43,0.0,0.65,2.0,72.54,3.18,0.0,8.0,1.0,4.16,0.27,9.74,4.0,0.27,-0.91,-0.73,0.64,0.0,1.73,1.73,0.0,0
7.48,2.86,0.62,3.38,57.39,0.0,3.63,0.0,3.72,0.0,2.0,4.96,0.0,4.38,2.24,-4.7,1.86,1.62,0.24,0.62,0.75,0.0,0.38,2.24,1.24,0
8.0,3.88,9.0,0.85,408.97,3.0,-1.41,1.15,93.0,1.0,0.42,60.6,2.0,7.17,2.3,17.2,11.36,3.88,3.8,2.88,0.47,5.0,5.15,8.73,8.15,1
-2.68,1.53,4.32,2.63,-78.72,-1.58,0.41,0.0,81.11,2.0,-0.53,-19.1,4.0,4.16,0.0,1.07,-0.53,0.0,0.64,0.0,1.22,-2.63,-0.05,-1.63,-1.05,0
8.98,1.0,0.0,-2.94,33.68,0.0,-0.51,0.0,58.81,0.02,0.0,7.92,1.0,3.31,2.02,2.08,0.02,1.0,0.33,0.0,0.5,0.0,1.98,2.0,4.92,0
-0.99,1.0,-4.96,8.96,8.2,0.0,2.63,0.0,-85.27,2.02,0.0,-13.87,1.0,15.01,1.99,0.55,4.97,1.0,1.52,0.0,1.66,0.0,-0.98,-0.98,-3.96,0
0.0,1.0,-0.53,4.0,16.06,-2.1,1.59,0.0,-44.72,3.53,0.0,0.84,1.0,4.7,6.1,4.65,6.0,1.0,-0.37,0.0,0.0,0.0,2.05,0.0,0.47,0
29.64,1.0,44.03,1.1,63.13,26.05,0.11,2.0,111.12,2.0,2.69,12.39,1.0,2.21,0.1,3.78,0.1,1.0,-0.67,0.0,1.45,0.0,0.2,0.1,-1.8,0
0.0,1.0,0.83,-4.8,-37.52,0.0,1.81,-5.8,-31.49,-0.66,0.0,-0.83,1.0,-2.61,-1.49,-2.08,0.34,2.0,0.42,0.17,1.0,0.0,1.0,1.0,-0.66,0
2.42,1.0,6.66,-0.03,23.71,4.84,2.2,0.0,57.49,1.61,14.21,6.03,2.0,39.93,26.39,-0.01,-0.82,1.0,-0.97,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.0,1.0,5.98,19.05,0.0,3.47,0.0,16.49,4.99,0.0,-1.99,0.01,-5.0,1.99,-0.98,2.99,1.0,-0.2,0.0,0.5,0.0,2.0,1.99,1.99,0
0.0,1.0,2.06,8.37,54.84,-2.06,0.95,-0.69,43.86,-0.37,-1.37,4.37,1.0,2.05,1.31,4.6,6.0,1.0,-0.11,0.0,1.69,0.0,1.0,1.69,0.0,0
4.79,1.79,1.21,6.38,142.5,1.0,0.25,1.58,28.56,3.0,-0.75,10.58,4.79,9.0,-1.38,7.55,3.38,1.0,2.22,0.0,-0.19,0.0,2.58,2.21,6.79,0
25.69,1.0,47.7,-1.84,89.87,30.25,-0.25,-0.89,176.64,4.95,1.89,25.51,2.95,4.94,-0.95,0.86,-1.78,1.0,1.24,0.0,0.4,0.0,1.0,4.0,6.0,0
1.44,1.0,-3.34,0.0,25.43,0.0,1.44,0.0,-8.5,2.0,5.0,6.78,-0.67,4.94,4.78,1.68,1.56,1.56,-0.3,0.0,1.0,0.0,2.11,1.0,1.0,0
-1.6,1.0,7.79,3.61,90.92,-0.8,0.3,1.0,53.99,3.8,0.0,2.41,3.6,4.4,0.0,7.98,0.2,0.2,-0.1,0.0,1.48,0.0,-2.99,-1.39,-3.99,0
4.58,1.0,-6.24,8.66,203.23,0.0,4.2,0.0,19.97,-0.75,1.83,-10.82,-0.83,4.37,1.0,-3.24,0.08,1.0,-0.13,0.0,1.46,0.0,2.0,0.08,-3.58,0
0.0,1.0,1.0,0.0,23.3,0.0,-0.71,0.0,0.0,2.98,-0.66,2.0,1.0,4.31,0.0,4.33,2.66,1.0,0.0,0.0,1.66,0.0,1.34,1.66,0.66,0
0.0,1.0,1.11,2.0,46.69,-0.58,1.21,2.0,-51.0,3.0,2.0,5.53,2.0,-1.01,0.11,6.16,2.79,1.0,-0.29,0.0,0.0,0.0,2.89,0.0,1.89,0
4.92,1.0,-8.77,2.92,114.94,0.73,0.7,0.0,46.85,3.46,7.92,10.46,2.46,10.79,1.27,0.41,1.0,1.0,-0.22,0.0,0.71,0.0,1.0,2.46,5.39,0
0.0,1.0,3.0,10.64,173.09,0.0,4.39,1.0,50.0,1.45,0.77,8.77,2.0,2.84,0.0,7.93,-0.55,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,-0.77,3.86,94.53,0.0,-0.37,8.23,25.72,3.0,0.0,10.53,1.0,10.11,2.47,15.96,4.47,0.23,0.39,0.23,1.77,0.0,1.0,1.77,1.23,0
0.0,0.0,-1.45,4.35,-54.61,0.0,1.59,0.72,19.57,0.72,0.0,-5.8,0.0,-0.06,1.45,-0.66,1.45,0.72,0.02,0.72,0.64,0.0,1.0,-0.45,-0.72,0
1.97,1.99,6.92,3.96,179.02,0.99,0.27,0.99,76.86,2.97,0.99,37.54,2.0,4.32,0.0,10.61,1.03,1.0,1.13,0.0,0.3,0.0,4.96,8.9,3.96,1
0.0,6.8,0.0,2.0,-7.17,0.0,-8.71,2.8,0.0,1.8,0.0,13.8,1.8,5.8,5.8,23.0,23.0,6.8,5.0,5.0,1.2,0.0,4.0,3.8,2.0,0
10.77,0.38,-2.31,4.38,141.41,-0.62,2.26,-0.62,52.55,0.77,12.4,-5.57,2.0,31.58,17.64,-2.0,0.0,1.0,-0.09,0.0,0.77,0.0,-0.47,-1.93,1.53,0
0.0,1.0,0.0,3.34,45.6,1.66,0.84,-1.66,0.0,1.0,0.0,-0.83,2.83,15.7,-0.66,2.2,-3.63,1.0,2.62,0.0,1.41,0.0,0.17,2.66,1.0,0
0.16,2.0,2.51,7.18,48.73,0.0,0.19,2.84,31.67,0.33,0.0,13.71,2.0,2.03,0.84,12.52,4.0,1.0,2.15,0.0,-0.42,0.0,4.0,0.84,0.16,0
-0.84,1.0,-4.72,2.0,44.2,3.0,1.12,2.0,-51.45,3.84,2.0,11.68,-0.52,3.98,5.2,5.84,1.84,1.84,-0.23,0.0,0.0,0.0,2.84,0.0,1.84,0
0.0,1.0,0.61,-0.61,25.53,0.0,-0.72,0.0,53.62,0.78,0.0,8.47,2.0,7.83,1.61,20.29,1.0,1.0,1.57,0.0,1.3,0.0,1.61,0.39,0.0,0
-1.97,1.0,8.34,2.69,-12.3,-0.66,0.22,5.31,58.93,2.0,0.0,14.56,0.34,5.84,1.66,9.79,1.0,1.0,0.38,0.0,1.07,0.0,-1.28,-0.31,0.0,0
0.0,-0.41,-7.76,-0.41,-4.12,0.0,9.03,-0.71,-56.47,0.59,0.0,-0.24,-0.41,-0.76,3.0,0.16,3.29,0.29,-0.81,0.0,1.0,0.0,1.0,1.0,0.29,0
6.19,1.0,-7.08,4.0,13.88,0.0,3.35,0.0,-80.53,1.12,2.0,1.88,-0.65,54.05,19.65,-0.82,0.0,1.88,-0.59,0.0,0.56,0.0,3.0,1.88,0.88,0
0.0,1.0,-4.03,3.0,12.67,0.0,3.17,-0.81,28.22,2.61,1.0,-5.45,0.19,1.79,3.23,1.78,4.03,0.0,-0.14,0.0,-0.81,0.0,2.19,-0.81,0.0,0
-0.84,1.16,1.0,0.48,54.28,1.0,1.26,-1.68,47.78,1.16,2.0,9.0,1.0,8.59,2.68,2.01,-0.68,1.0,-0.48,0.0,1.17,0.0,0.48,3.84,4.0,0
0.0,1.0,-4.65,0.06,50.48,0.0,0.17,-0.94,90.13,1.06,0.0,11.59,2.94,2.64,0.0,2.39,1.0,1.0,1.45,0.0,-0.47,0.0,1.94,1.88,4.83,0
4.41,1.7,12.93,3.81,167.68,0.7,-0.5,1.7,138.18,5.41,0.7,41.63,2.7,6.87,-0.7,13.18,1.3,1.0,1.7,0.0,-0.1,0.0,3.11,9.63,8.81,1
-7.89,1.72,18.33,-2.87,-90.09,0.0,-0.18,0.72,71.0,3.0,-3.59,14.72,2.0,4.54,1.0,7.65,1.72,1.0,0.98,0.0,0.69,0.0,1.72,2.0,3.56,0
1.49,2.0,0.26,2.26,42.42,1.0,2.18,-1.49,6.12,1.26,2.74,-5.12,0.26,6.82,1.0,-0.2,0.26,1.0,-0.04,0.0,0.7,0.0,3.0,2.26,1.03,0
-1.94,1.97,-1.94,-0.94,-52.75,0.97,2.38,0.97,-81.51,2.94,0.97,-3.82,0.03,0.91,3.91,0.84,1.0,1.0,0.43,0.0,1.58,0.0,-0.91,-1.91,-2.91,0
2.06,0.0,1.03,0.0,62.75,0.52,1.06,0.0,43.36,0.0,2.06,2.58,1.55,3.91,-1.55,-1.45,-2.58,0.0,0.38,0.0,1.31,0.0,1.0,2.55,2.58,0
0.0,1.0,3.98,1.96,25.87,0.0,-0.92,1.96,40.0,1.0,-0.98,6.87,1.0,3.67,1.98,10.74,3.94,1.0,0.43,0.0,0.98,0.0,1.02,0.98,1.0,0
3.62,1.0,-65.07,1.65,190.08,0.0,0.49,0.0,69.82,2.84,3.32,16.0,2.0,6.56,0.16,6.49,0.84,1.0,0.98,0.0,-0.51,0.0,2.84,2.16,4.0,0
0.0,1.0,0.69,-1.74,46.48,2.0,-1.53,0.0,126.09,2.37,-0.69,9.43,2.37,5.59,1.0,6.13,1.69,1.0,1.04,0.0,0.31,0.0,1.0,0.31,1.0,0
3.81,0.24,-2.29,4.76,160.4,1.52,2.01,-0.76,18.91,1.0,0.0,0.76,2.76,3.03,3.0,1.25,2.0,1.0,-0.16,0.0,0.67,0.0,1.24,3.29,6.33,0
2.0,1.0,0.0,15.62,81.9,0.0,2.96,1.6,-80.23,1.0,-3.81,6.41,1.0,0.33,1.0,5.85,4.01,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,-1.29,3.21,29.78,0.0,0.45,1.0,37.8,1.36,-1.29,30.71,1.64,10.28,0.0,7.68,1.93,1.0,1.26,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,1.0,10.43,2.96,8.96,0.0,0.49,4.0,26.92,1.52,2.61,14.87,1.0,3.95,0.48,12.51,1.48,1.0,0.07,0.0,0.66,0.0,5.52,3.48,-0.04,0
1.0,2.5,15.5,1.0,83.51,1.0,0.15,0.5,142.02,2.0,0.0,29.01,2.0,6.11,1.0,4.46,0.5,1.0,1.0,0.0,0.63,0.0,3.5,4.0,4.0,0
0.0,1.0,-5.47,3.0,45.27,0.0,1.73,0.0,96.82,0.32,5.1,-7.57,1.32,2.67,1.37,-3.63,0.0,1.0,-0.54,0.0,0.34,0.0,2.68,-0.68,-3.42,0
0.0,1.0,2.2,2.97,57.18,0.0,0.62,2.97,52.45,2.0,0.0,19.63,-0.94,5.99,1.97,11.58,1.97,1.97,0.39,0.0,0.68,0.0,2.97,1.97,2.91,0
2.83,1.0,5.95,-0.41,224.92,1.41,0.11,0.0,72.36,-0.41,-2.12,35.22,0.59,-4.4,-0.71,7.08,3.0,1.0,0.4,0.0,0.75,3.53,4.12,3.83,1.71,0
0.68,1.0,-0.68,-2.72,27.76,0.0,0.29,-2.72,94.12,2.0,0.0,-1.4,4.04,1.57,0.32,-0.88,0.32,0.32,0.35,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,0.52,2.0,53.05,2.0,0.42,0.0,0.0,1.0,0.0,6.48,0.48,6.57,1.0,7.34,2.52,1.0,0.39,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,-0.74,5.22,34.08,0.0,2.95,0.0,-73.89,1.52,1.48,1.74,1.74,40.55,14.56,1.01,0.52,1.0,0.0,0.0,0.5,0.0,1.74,2.0,-1.22,0
0.0,1.0,9.75,0.51,26.02,0.0,-0.1,2.0,142.52,3.49,0.0,7.0,1.0,5.17,1.0,7.55,1.75,1.0,0.0,0.0,1.0,0.0,1.25,1.0,2.24,0
0.94,2.87,8.43,1.0,51.3,2.0,-10.24,0.0,159.22,2.87,0.0,8.81,4.75,6.57,1.0,6.93,1.94,1.0,1.18,0.0,1.94,0.0,1.0,1.94,1.0,0
1.0,1.45,-4.95,1.9,-301.7,-0.55,1.07,2.0,-4.08,1.45,-1.65,-7.9,2.55,-0.79,1.65,5.26,4.55,1.0,1.37,0.0,0.14,0.0,4.0,-0.55,-4.5,0
0.0,1.0,16.0,-0.62,24.85,0.0,-0.29,3.0,89.36,1.0,0.62,14.24,1.0,5.94,0.13,8.34,0.76,1.0,0.43,0.0,0.38,0.0,1.0,0.38,2.38,0
6.0,-3.81,9.11,-8.59,214.79,2.0,0.36,-0.96,92.0,1.04,0.0,19.92,3.96,-4.51,-9.59,-12.07,-15.36,-62.52,-4.13,-4.81,0.3,0.0,1.04,5.04,7.08,0
3.33,1.0,8.65,3.33,130.49,0.0,0.92,2.0,17.97,2.0,4.33,3.67,2.0,-1.51,-0.67,2.63,0.0,0.33,0.45,0.0,1.0,0.0,0.67,1.0,-1.33,0
-0.85,0.15,0.3,-0.56,-116.92,0.0,1.01,0.0,-16.48,4.56,0.0,-2.08,0.15,1.1,1.85,25.9,3.7,1.0,1.27,0.0,1.28,0.0,2.15,0.15,-2.41,0
-26.01,1.0,-29.95,1.0,137.17,-15.85,0.8,0.0,37.29,0.21,-2.36,-4.82,0.21,3.83,1.79,2.49,1.79,1.0,0.48,0.0,0.21,0.0,1.79,0.21,1.79,0
