CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.8,1.0,3.6,0.0,1.63,-1.2,57.4,2.0,0.0,-8.4,0.4,-0.79,0.0,1.17,2.8,1.0,-0.28,0.0,1.05,0.0,0.4,0.4,0.4,0
0.0,1.0,3.15,5.52,113.13,0.0,0.23,0.95,39.31,1.52,0.0,14.53,1.52,2.82,-1.57,8.65,-3.72,1.0,2.87,0.0,-0.22,0.0,3.1,2.1,4.19,0
1.97,1.0,-0.94,2.0,78.19,1.94,1.06,-2.91,125.35,4.94,0.97,8.91,1.0,1.27,-2.91,-4.87,-6.76,1.0,0.87,0.0,1.0,0.0,3.94,1.0,3.94,0
21.38,-1.0,25.39,0.33,46.7,19.38,0.57,0.0,94.06,2.0,2.0,6.66,1.67,-1.04,-2.0,-8.87,-2.34,0.33,-1.48,-0.67,1.27,0.0,1.33,-0.34,-2.0,0
14.0,1.07,3.21,5.0,462.85,0.0,136.83,0.0,35.86,-0.79,0.0,17.14,0.14,3.39,-0.93,3.87,0.07,0.07,0.83,0.0,-0.29,0.0,6.93,2.14,5.07,0
-1.83,-1.12,-1.12,1.29,34.32,0.0,1.18,0.0,32.39,2.29,0.0,-5.32,1.0,-3.51,-2.12,-6.98,2.41,0.29,-1.44,-0.71,0.58,0.0,2.0,-1.12,-0.12,0
4.0,4.0,2.0,-2.0,31.0,-1.0,-0.51,0.0,-10.0,-1.0,0.0,14.0,1.0,5.42,4.0,21.42,8.0,2.0,2.71,1.0,0.1,0.0,2.0,4.0,2.0,0
3.94,1.0,0.0,9.86,116.66,0.0,0.43,-0.97,0.0,1.0,0.0,14.8,1.0,7.92,-1.94,3.51,-1.92,0.03,0.8,-0.97,1.97,0.0,2.0,1.97,3.94,0
-0.57,1.0,13.59,1.15,36.36,2.0,-0.6,1.15,111.74,1.43,0.0,10.76,1.0,4.04,-1.72,7.51,1.43,1.0,0.27,0.0,-0.43,0.0,1.0,1.72,4.3,0
0.0,1.0,-3.31,5.0,110.38,0.76,1.6,-0.76,78.17,3.52,0.0,-13.94,0.24,7.54,1.76,-2.88,1.76,1.0,0.26,0.0,1.33,0.0,-0.28,-2.04,-4.31,0
1.0,1.0,5.0,2.97,78.39,5.0,0.27,0.0,126.38,1.0,3.0,18.97,1.0,8.52,2.0,10.42,1.03,1.0,1.32,0.0,0.5,0.0,2.0,3.0,1.03,0
0.38,1.0,-5.62,2.38,32.26,0.0,1.02,-0.62,-11.24,2.0,0.0,10.99,1.62,1.75,-0.62,4.92,1.38,1.0,0.71,0.0,0.94,0.0,-0.25,0.38,4.38,0
2.55,1.0,3.18,2.64,66.56,0.0,0.38,-0.55,88.02,1.55,0.0,3.73,1.0,4.58,0.91,3.14,-1.18,0.45,0.13,-0.55,0.55,0.0,1.0,0.55,1.55,0
6.33,1.0,6.66,8.33,118.49,0.0,1.5,0.0,74.34,2.0,-2.66,-111.17,1.0,7.01,1.78,4.96,0.89,1.0,0.75,0.0,0.82,0.0,2.0,1.89,1.89,0
1.0,1.0,-32.0,3.73,-284.38,2.0,4.36,0.0,-28.03,3.86,3.59,-6.97,0.14,15.95,0.86,-1.41,0.14,1.0,-0.08,0.0,0.14,0.0,3.86,0.14,-4.05,0
-0.98,1.0,11.0,2.98,3.37,0.98,1.25,0.0,94.11,1.98,0.0,-0.96,1.0,6.53,0.98,3.24,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,1.0,9.45,3.0,128.72,2.17,0.36,1.0,135.1,2.72,1.45,25.0,2.0,4.68,2.17,8.21,-1.45,1.0,1.61,0.0,0.57,0.0,5.0,5.0,8.0,1
0.9,1.9,17.23,-7.01,81.65,-0.9,-0.53,0.2,133.83,2.0,0.0,23.0,3.7,2.76,-4.51,1.67,-10.82,-4.41,0.0,0.0,1.45,0.0,3.0,0.1,6.1,0
0.0,1.0,2.99,3.5,100.22,-1.51,0.67,1.0,75.91,0.5,-1.01,6.49,1.5,2.85,-1.51,2.92,-0.51,1.0,0.48,0.0,1.5,0.0,1.0,1.5,1.5,0
-0.96,1.0,1.96,10.64,33.12,3.96,0.88,1.92,66.0,2.0,0.0,3.04,2.0,5.07,4.8,13.06,11.56,5.8,1.06,0.0,0.0,0.0,1.04,0.0,0.08,0
0.0,1.0,7.05,2.28,40.56,0.0,0.69,0.0,122.05,1.0,0.0,7.0,1.0,4.11,-0.28,1.72,-0.92,1.0,0.51,0.0,0.68,0.0,0.36,-0.28,1.0,0
0.0,1.0,4.46,0.0,10.46,0.0,-0.08,0.0,17.11,1.46,0.0,3.0,-0.08,2.71,0.0,4.84,2.54,1.0,-0.65,0.0,0.0,0.0,-0.08,0.0,0.92,0
-16.42,0.26,-21.33,0.0,1110.28,-17.46,0.17,0.0,21.49,1.26,1.26,-8.1,2.0,0.47,0.0,0.45,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
1.57,2.0,19.0,0.0,49.76,0.0,1.01,0.0,46.44,2.57,-2.3,-75.75,4.57,6.18,2.3,3.81,1.15,0.0,0.1,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,-1.67,-0.83,54.51,0.0,1.22,-2.5,52.51,1.0,0.0,-2.5,2.83,0.3,-2.5,-4.77,-6.5,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.08,-3.69,1.84,22.0,0.0,1.45,1.0,-6.46,0.08,0.0,-10.99,0.08,1.29,2.0,2.06,4.92,2.0,0.55,1.0,0.15,0.0,2.92,0.0,-0.92,0
7.79,1.0,3.0,7.79,135.22,0.0,1.39,-2.69,26.88,1.0,1.0,3.21,1.0,10.38,2.0,-3.12,-3.48,1.0,1.11,0.0,1.7,0.0,1.9,2.9,1.9,0
0.0,1.0,41.36,4.87,447.13,-10.46,0.8,0.87,88.16,1.0,-1.61,20.23,2.0,10.03,-1.74,4.52,1.0,1.0,0.07,0.0,1.87,0.0,6.0,1.87,8.74,0
-2.63,1.0,11.95,1.03,126.34,2.0,-1.72,2.0,132.58,3.32,0.0,44.63,4.63,4.72,-0.66,12.72,0.34,0.34,1.4,0.0,0.94,0.0,5.0,5.66,5.0,0
0.67,1.0,-3.35,0.0,15.66,0.0,1.52,0.0,-20.11,1.67,0.0,-0.34,1.67,0.2,0.67,6.6,7.67,1.0,0.0,0.0,0.0,0.0,3.34,0.0,0.0,0
25.73,1.0,38.41,3.0,162.31,22.61,-0.03,0.22,95.27,2.78,2.34,25.0,2.78,3.02,-0.78,5.66,-0.78,1.0,1.36,0.0,0.57,0.0,4.22,5.0,6.44,0
0.0,1.0,7.25,2.72,74.93,0.0,1.58,0.91,-5.43,0.91,-3.62,-101.45,0.91,1.55,0.0,8.28,1.0,1.0,0.47,0.0,0.61,0.0,4.62,4.62,7.25,0
0.74,1.0,0.0,6.74,81.52,0.0,5.09,-2.22,0.0,2.0,4.0,0.0,1.0,27.34,-0.48,-3.19,-5.17,1.0,0.42,0.0,0.74,0.0,6.26,0.74,2.96,0
0.0,1.0,0.61,2.0,23.85,0.0,0.52,0.92,0.0,1.0,0.0,3.0,1.0,1.84,1.61,7.38,5.53,1.0,0.0,0.0,0.54,0.0,1.69,2.39,2.08,0
14.0,2.0,-4.06,-1.4,302.88,0.0,1.23,-1.83,107.12,1.09,0.0,14.43,1.09,1.45,-0.91,1.93,1.0,1.0,-0.33,0.0,1.25,0.0,4.17,4.91,6.0,0
0.0,0.0,2.17,-1.63,144.83,0.0,146.91,0.54,15.21,0.0,0.0,6.52,0.54,1.19,-0.54,-1.15,0.0,-0.54,-0.83,-0.54,-0.41,0.0,3.09,1.63,1.63,0
-1.86,1.0,4.9,4.24,143.11,1.38,0.58,2.0,56.65,2.0,-1.24,42.62,2.0,3.31,0.0,11.73,1.62,1.0,0.61,0.0,-0.33,0.0,5.62,4.38,6.24,0
-0.55,1.0,8.0,3.55,138.45,-0.73,0.18,2.0,72.36,2.55,-1.64,44.73,2.0,3.16,-1.09,11.25,0.45,1.0,0.89,0.0,0.56,0.0,4.45,3.91,4.45,1
1.58,1.0,6.58,0.58,30.99,0.0,-0.23,0.0,94.25,3.17,0.0,7.5,3.42,2.01,0.0,3.23,0.58,0.0,0.88,0.0,1.0,0.0,1.58,1.0,1.17,0
0.0,-0.9,0.0,-0.9,107.16,0.0,135.64,0.0,-45.12,-0.9,0.0,-0.9,-1.8,-3.12,0.0,-1.64,0.0,0.1,-0.3,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.0,0.0,32.73,0.0,0.97,0.0,3.03,1.0,0.0,-4.24,2.61,-0.16,-0.61,0.62,0.39,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,7.21,-0.57,16.98,-0.79,0.07,3.0,35.04,-0.36,0.0,9.43,1.0,-1.36,1.79,10.05,3.36,2.57,1.85,1.57,0.21,0.0,0.21,0.21,1.0,0
0.0,1.0,4.61,3.0,79.42,0.0,0.68,1.0,146.6,1.61,0.0,6.79,1.0,2.39,-1.21,2.65,-0.82,-0.21,-0.45,-1.21,1.61,0.0,1.0,1.61,2.0,0
0.86,1.0,2.0,1.14,37.05,0.0,0.78,-0.44,61.88,1.86,0.0,1.28,1.0,0.56,0.42,2.05,6.42,1.0,-0.61,0.0,1.0,0.0,0.14,1.0,-0.86,0
1.31,1.0,-3.26,5.26,55.37,0.0,0.76,0.0,-19.58,1.0,0.0,6.92,1.0,1.86,-0.96,7.42,4.0,1.0,0.59,0.0,0.33,0.0,2.65,3.0,4.31,0
-19.65,1.0,-22.42,1.19,-1.42,-17.27,0.65,1.0,13.63,0.4,-1.79,7.85,0.4,1.53,1.6,10.77,3.38,1.0,-0.25,0.0,0.6,0.0,2.6,2.19,3.79,0
2.56,1.56,1.0,1.56,-796.3,0.0,1.01,0.0,46.0,1.56,-1.11,3.23,0.44,5.33,2.0,4.19,1.56,1.0,0.12,0.0,-0.28,0.0,1.56,0.56,2.67,0
0.0,1.0,3.62,2.0,40.19,3.0,0.52,0.0,81.73,2.0,0.0,4.52,2.0,4.04,1.57,1.03,-2.15,1.0,0.0,0.0,0.52,0.0,1.48,0.52,2.0,0
4.7,1.0,-1.88,7.82,71.05,0.0,2.86,1.06,-67.74,0.06,0.0,-11.11,0.06,1.92,0.0,0.93,1.0,1.0,2.33,0.0,-0.94,0.0,0.06,-0.94,-1.88,0
-4.35,1.0,1.83,0.1,37.89,0.0,0.02,1.0,85.28,1.0,-0.72,9.45,1.72,0.99,-1.45,4.97,0.28,1.0,0.73,0.0,1.14,0.0,1.0,0.28,3.45,0
4.77,1.63,6.88,3.77,99.28,0.0,-1.56,0.0,138.96,2.63,0.63,6.14,4.63,24.08,1.26,4.12,0.63,0.0,1.21,0.0,0.87,0.0,1.0,1.63,0.63,0
-2.39,1.6,5.59,0.0,41.55,0.0,0.17,1.0,121.07,1.6,-0.6,20.39,2.2,2.82,0.4,12.26,1.0,1.0,0.46,0.0,0.7,0.0,1.4,1.6,2.6,0
-1.1,1.0,2.75,-0.55,19.25,0.0,1.36,1.0,-19.83,0.45,0.0,-2.31,1.0,2.84,3.65,4.27,4.0,2.0,1.0,1.0,0.0,0.0,1.45,0.0,0.0,0
4.88,2.0,15.27,-0.05,-33.75,2.44,-0.28,3.0,79.5,1.0,1.22,16.61,1.61,1.69,-0.61,9.4,-0.61,1.0,0.76,0.0,-0.11,0.0,3.0,2.39,0.39,0
-11.49,0.18,0.36,0.36,-169.12,0.0,0.06,0.82,74.18,0.18,0.0,2.97,1.18,1.12,0.0,3.73,1.0,1.0,0.22,0.0,1.21,0.0,-2.1,-0.46,-3.28,0
0.0,1.0,2.0,2.94,70.89,0.0,0.58,2.06,26.73,1.31,0.0,2.69,1.0,3.93,2.37,7.0,6.48,1.0,0.18,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,1.47,3.59,37.52,-0.53,2.32,3.0,-34.93,-0.06,2.12,0.88,1.0,14.43,3.0,8.01,8.47,1.0,-0.32,0.0,0.47,0.0,3.65,0.47,-0.53,0
0.0,1.0,-19.82,-3.04,-295.66,0.0,0.24,0.0,18.87,2.52,-0.76,-1.87,1.0,-0.09,0.76,8.55,4.0,1.0,1.37,0.0,-0.25,0.0,-1.8,0.76,-4.56,0
0.0,1.82,8.0,2.0,-60.41,0.0,-119.86,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,7.2,1.82,1.82,0.47,0.0,1.07,0.0,2.18,4.82,4.0,0
0.0,1.0,5.73,3.41,66.43,0.0,-0.24,0.68,84.3,3.68,0.0,5.41,2.68,4.28,2.36,7.94,1.0,1.68,1.81,0.68,0.67,0.0,1.0,2.0,1.68,0
-1.36,1.0,8.0,8.11,63.14,0.0,0.38,2.0,71.0,1.0,0.0,18.36,2.0,4.99,3.04,8.75,1.68,1.0,0.43,0.0,-0.09,0.0,3.0,5.36,4.68,0
0.0,1.0,0.0,0.0,18.44,2.13,1.49,0.29,7.82,1.71,1.42,-7.54,1.0,3.19,3.42,0.92,5.42,2.0,1.57,1.0,-0.71,0.0,1.29,-0.71,-0.71,0
3.78,1.0,4.75,2.83,45.0,2.55,0.96,0.0,5.68,2.0,0.12,6.98,1.06,2.95,0.0,3.58,1.88,0.94,0.56,0.0,0.96,0.0,1.06,1.12,4.77,0
0.0,1.0,7.0,7.4,36.54,0.77,-0.12,2.54,-2.19,1.0,-1.54,12.54,1.0,5.72,4.86,12.9,9.49,4.86,1.66,0.0,0.61,0.0,-0.54,1.77,2.77,0
-0.68,1.0,-0.7,3.38,121.72,0.0,0.88,1.0,69.3,1.0,0.0,13.65,-1.03,4.1,1.68,8.53,1.68,1.68,-0.12,0.0,1.0,0.0,2.68,1.0,2.68,0
-0.95,1.0,1.0,0.1,23.4,-1.9,-0.26,2.0,-2.34,0.1,-0.95,20.14,1.0,2.37,0.0,13.62,3.81,1.0,0.57,0.0,0.05,0.0,1.1,0.05,6.05,0
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.83,10.98,-11.62,39.92,0.0,-0.59,0.0,150.04,2.83,0.0,37.45,4.66,3.03,-2.49,7.71,-1.66,1.0,1.32,0.0,0.5,0.0,0.17,1.17,-0.66,0
49.0,1.0,82.0,-0.78,111.57,44.0,-0.41,3.14,110.55,2.0,2.0,24.57,2.0,3.12,0.78,6.31,0.78,-1.57,-1.15,-1.57,1.12,0.0,4.35,3.78,1.0,0
0.0,1.72,5.77,3.16,125.24,0.0,-1.81,0.72,112.07,2.44,0.0,25.02,2.44,5.74,1.0,10.18,1.0,1.0,1.2,0.0,0.69,0.0,3.88,3.88,6.77,1
2.0,1.0,2.77,1.88,2.22,0.0,0.06,2.65,-9.69,1.0,0.0,3.65,0.12,4.11,4.65,9.97,8.96,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
18.62,1.0,27.57,-1.69,45.31,16.36,-0.33,0.0,28.87,1.0,0.56,9.9,1.56,4.08,3.0,3.62,0.44,1.0,0.24,0.0,1.0,0.0,-0.13,1.0,0.0,0
0.0,1.0,2.0,1.13,63.36,0.0,0.81,0.87,75.0,1.0,0.0,11.13,2.0,3.6,0.0,5.4,1.0,0.13,-0.26,-0.87,0.67,0.0,2.87,2.0,-0.87,0
10.06,4.0,6.46,1.0,29.02,3.46,0.02,0.0,59.46,2.0,1.73,17.0,-0.73,-7.85,3.0,20.05,5.0,2.87,2.3,1.0,-0.27,0.0,2.87,2.13,3.0,0
0.0,1.99,10.94,1.99,51.8,-2.98,1.0,2.98,107.95,1.01,0.0,11.92,0.01,3.24,0.0,6.96,0.01,1.0,0.92,0.0,1.5,0.0,1.99,3.98,0.01,0
2.0,1.0,-5.59,-4.86,7.58,0.0,0.55,-1.46,29.16,1.0,0.0,-1.2,1.0,2.11,2.0,0.82,1.0,1.0,-0.53,0.0,0.49,0.0,-0.46,1.46,1.0,0
0.48,1.0,3.04,8.04,92.02,0.0,0.68,0.76,-17.46,0.24,0.0,5.72,1.0,4.59,1.52,8.6,1.0,1.76,2.42,0.76,1.0,0.0,1.24,1.0,2.76,0
0.0,1.0,10.99,2.0,109.05,-9.96,0.28,2.0,61.04,3.0,-2.99,40.01,2.0,1.6,-2.99,11.15,2.0,1.0,-0.24,0.0,0.29,0.0,5.0,5.0,6.99,0
5.0,1.0,0.98,11.8,36.07,0.98,3.4,1.96,-48.9,0.98,0.0,1.96,-0.98,2.51,5.89,10.96,12.74,5.89,1.14,0.0,-0.49,0.0,1.0,0.98,0.98,0
0.0,0.35,6.7,3.0,207.62,2.0,95.56,1.35,27.19,1.35,0.0,32.25,1.35,2.2,-0.65,5.87,0.35,0.35,0.89,0.0,-0.36,0.0,5.0,4.35,3.7,0
6.2,1.0,-4.19,1.8,-11.84,-1.2,3.31,-1.2,-16.75,-0.6,0.0,-24.52,-0.6,1.56,2.2,-4.0,1.0,1.0,-0.3,0.0,-0.17,0.0,-1.39,-2.99,-2.39,0
33.0,1.0,29.84,-7.44,12.15,29.0,-0.42,1.86,40.36,0.14,3.0,14.07,1.07,-0.36,1.86,5.0,3.72,1.0,-1.17,0.0,1.93,0.0,1.93,1.93,0.0,0
-1.8,-1.8,1.8,-0.6,144.6,0.0,147.0,0.0,19.84,0.0,0.0,-7.82,1.8,-2.89,-1.8,-10.06,-3.01,-1.2,-1.13,-0.6,0.24,0.0,1.4,-1.2,-1.8,0
-1.4,1.0,3.49,-3.49,-9.4,0.0,1.16,1.0,20.93,1.0,0.0,-3.19,1.0,1.44,4.09,3.2,4.0,2.0,0.37,1.0,0.0,0.0,1.3,0.0,-1.4,0
-2.86,1.0,3.07,-4.88,-61.31,4.0,-0.25,0.0,74.46,2.0,1.02,4.95,2.0,-0.71,-0.98,2.97,0.0,1.0,0.12,0.0,1.2,0.0,1.0,0.02,0.0,0
0.51,1.0,0.51,1.03,40.16,0.0,0.21,0.0,37.05,2.54,0.0,3.09,2.51,0.99,0.0,2.14,1.0,1.0,0.22,0.0,1.0,0.0,1.51,1.0,2.03,0
0.0,0.47,-2.67,-1.6,798.06,0.0,0.25,0.0,-40.1,0.47,1.07,-9.3,1.53,-1.19,0.0,1.5,4.47,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.47,0
-28.02,1.0,-26.02,0.85,-10.12,-24.63,0.6,3.55,62.66,1.0,-2.55,11.6,0.15,1.05,1.85,13.64,1.85,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.85,0
-1.93,1.0,12.0,8.0,85.09,-2.58,0.94,2.0,49.62,2.36,-1.29,8.22,1.36,8.49,1.0,10.54,3.58,1.0,2.38,0.0,-0.64,0.0,3.64,-0.64,1.0,0
0.65,1.0,4.61,-0.31,48.4,12.0,-0.01,-1.96,142.08,1.65,3.0,5.65,2.96,4.52,1.04,0.91,-4.87,0.35,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.38,1.0,27.45,4.06,346.48,0.0,0.34,0.0,95.63,0.31,0.69,16.81,2.69,9.23,0.0,7.21,1.0,1.0,1.04,0.0,0.67,0.0,4.75,2.0,4.81,0
17.54,1.0,22.63,2.43,57.14,16.41,-0.11,3.0,86.42,1.57,1.7,17.92,1.57,-0.59,-1.13,10.57,5.43,1.0,0.57,0.0,0.57,0.0,1.0,0.57,0.43,0
-4.01,1.0,-1.0,6.66,-15.74,1.0,0.78,2.0,-13.35,2.0,-0.67,4.34,1.0,3.05,4.33,12.0,12.0,6.0,1.27,0.0,0.63,0.0,1.0,1.33,1.0,0
-3.63,-1.72,-1.82,4.09,36.93,0.0,2.18,2.0,39.95,0.09,0.0,-12.44,1.91,-4.1,-2.72,-9.19,-3.54,0.09,1.02,-0.91,0.36,0.0,1.91,-1.82,-0.91,0
0.0,-0.63,0.82,0.82,34.49,9.78,-0.01,4.0,43.71,1.0,2.45,7.26,0.18,5.47,5.45,9.16,5.0,1.0,-1.52,0.0,0.18,0.0,4.0,0.18,0.18,0
-1.92,1.0,2.92,-2.83,-43.51,2.56,0.88,0.0,110.22,2.64,0.64,-1.28,1.64,-1.81,-1.28,0.98,0.36,1.0,-0.22,0.0,1.13,0.0,1.0,0.36,0.36,0
1.77,1.0,4.09,2.77,88.31,0.0,0.85,-2.32,131.49,3.0,0.0,6.0,1.0,2.14,-1.55,-1.95,-5.95,1.0,0.81,0.0,1.77,0.0,2.0,1.77,2.0,0
7.88,1.0,8.82,0.0,32.46,6.24,1.29,0.0,21.08,2.0,0.65,3.23,2.0,3.99,3.14,2.25,1.57,1.0,0.09,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,39.1,4.0,465.82,0.0,0.67,-1.05,111.2,1.0,1.0,13.95,2.0,12.05,0.0,1.54,-1.62,1.0,0.73,0.0,1.52,0.0,6.0,1.52,7.52,0
-0.76,1.0,-3.78,3.51,46.43,0.0,0.73,2.27,9.05,1.0,0.0,9.27,-0.27,-9.8,1.51,8.8,6.8,1.76,0.21,0.0,0.24,0.0,1.76,0.24,3.76,0
1.6,1.0,8.8,-7.42,95.95,0.0,-0.19,1.0,111.86,2.0,0.0,17.79,2.0,1.67,-0.8,6.67,-0.8,1.0,0.68,0.0,0.17,0.0,4.2,2.6,6.4,1
-1.48,1.0,0.26,1.0,37.33,0.0,1.75,0.0,112.62,2.0,0.0,-0.74,1.74,0.21,-1.48,-0.39,0.26,1.0,-0.13,0.0,1.74,0.0,1.0,1.74,0.26,0
0.0,2.0,10.05,3.0,69.84,-2.84,1.76,3.0,90.07,0.05,-1.89,13.16,1.95,0.62,-2.84,5.71,-2.84,1.0,1.31,0.0,1.45,0.0,4.89,3.95,1.95,0
1.0,1.0,1.0,0.36,39.69,-2.46,1.86,0.0,99.89,2.18,0.0,2.72,1.0,0.41,0.0,-0.41,0.18,1.0,1.41,0.0,1.82,0.0,2.82,1.82,2.0,0
4.0,4.0,-1.8,3.75,63.28,0.0,3.05,-0.69,4.52,2.69,2.75,9.45,1.0,23.41,3.0,16.93,4.31,2.0,2.3,1.0,-0.09,0.0,6.12,2.31,1.63,0
33.0,1.78,38.65,0.0,99.14,27.43,0.0,0.0,106.62,2.0,3.0,33.81,3.57,2.3,0.0,5.1,-1.57,1.0,1.28,0.0,1.39,0.0,1.0,2.57,-0.78,0
0.58,1.0,4.15,1.15,48.89,-6.93,0.81,0.0,50.96,3.58,-1.73,2.58,2.0,1.49,-0.73,2.3,0.42,1.0,0.08,0.0,1.24,0.0,1.58,2.58,1.58,0
0.0,0.0,-0.69,-2.08,-2.73,-0.69,3.11,0.0,-45.87,-2.08,0.0,-2.78,0.69,-3.47,-0.69,-0.69,0.0,1.0,-0.42,0.0,1.0,0.0,0.31,1.0,0.0,0
1.0,1.73,0.0,2.73,49.67,2.0,0.92,0.0,47.67,3.0,1.0,-4.26,0.27,1.05,-0.73,1.14,0.27,1.0,0.33,0.0,0.63,0.0,4.47,2.47,-0.93,0
1.0,1.0,0.0,2.0,46.0,2.0,0.85,0.0,55.0,3.0,1.0,6.0,1.0,2.33,0.0,2.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.93,11.04,7.04,59.67,-11.58,1.05,2.0,45.2,3.0,-2.89,1.14,2.96,3.48,-1.89,4.63,1.0,1.0,3.52,0.0,0.96,0.0,3.0,0.96,1.96,0
9.74,1.0,12.48,-0.58,14.94,6.32,-0.42,0.0,148.58,2.58,3.16,3.58,2.58,2.12,-1.16,2.17,-2.32,-0.16,-0.58,-1.16,0.58,0.0,2.0,0.58,-0.58,0
-2.95,1.0,-5.91,2.0,32.89,-3.94,0.81,0.0,-92.58,0.02,-1.97,3.0,0.02,0.46,1.0,10.39,8.92,1.0,-0.45,0.0,-0.65,0.0,2.0,2.02,3.98,0
-4.68,0.0,-2.34,6.25,124.36,0.0,147.3,0.0,-60.89,0.0,-0.78,3.9,0.0,-0.42,0.78,3.32,0.78,0.0,0.03,0.0,-0.23,0.0,2.78,0.78,1.56,0
0.0,1.7,12.97,0.7,50.26,0.0,0.29,-0.7,101.56,-0.39,0.0,14.97,1.0,6.06,-2.09,11.39,-0.18,-0.39,1.03,-0.7,0.35,0.0,2.0,2.09,-2.09,0
0.0,1.0,2.0,-2.4,22.8,3.0,0.99,-1.2,120.79,2.0,2.0,1.2,1.6,3.97,3.0,0.21,2.4,1.0,-0.46,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,2.0,11.0,5.11,88.07,0.0,0.39,3.0,39.23,0.47,0.0,16.0,1.0,5.31,0.0,10.2,0.0,1.0,1.4,0.0,0.5,0.0,3.0,3.0,2.05,0
-0.99,-0.99,-17.89,1.99,116.18,2.98,147.57,0.0,-26.84,0.0,0.0,0.99,-1.99,-2.44,0.0,-0.43,0.99,0.99,-0.39,0.0,-0.99,0.0,2.99,-0.99,1.99,0
-9.77,0.3,-3.19,3.7,-170.72,0.0,3.12,4.0,-60.73,2.0,2.79,-5.26,0.3,19.11,3.7,6.02,3.3,1.0,0.28,0.0,0.77,0.0,3.7,-1.79,-1.19,0
0.0,1.0,7.04,-0.93,59.83,0.0,1.23,-0.86,147.76,1.04,0.0,3.28,1.96,-0.34,-1.89,0.58,-2.86,1.0,-0.13,0.0,1.0,0.0,-0.93,1.0,-1.89,0
32.99,1.0,55.2,3.0,102.24,29.62,-0.63,2.33,122.97,1.67,1.35,24.81,1.67,0.76,-1.35,10.02,3.31,-0.35,0.16,-0.67,0.22,0.0,1.0,2.02,1.67,0
-3.77,1.0,1.0,10.0,25.45,1.0,1.03,2.0,0.0,2.0,-0.94,-11.15,1.0,4.76,5.94,14.83,15.77,6.0,1.81,0.0,0.03,0.0,1.0,2.94,1.0,0
1.0,2.0,13.8,0.52,50.89,0.0,0.14,0.52,49.34,2.52,0.0,-8.44,3.48,3.72,1.04,3.5,1.56,0.0,0.42,0.0,1.0,0.0,2.04,1.0,-1.04,0
31.83,1.0,40.42,1.17,96.19,29.58,0.18,0.0,88.66,1.42,3.58,23.76,1.42,3.89,1.17,7.41,1.17,1.0,0.74,0.0,0.71,0.0,1.58,2.17,1.17,0
1.0,1.0,7.26,2.91,63.24,2.0,0.49,1.81,74.06,3.0,1.0,20.52,1.0,3.11,0.91,6.14,1.91,1.0,0.58,0.0,0.32,0.0,4.81,3.72,5.63,1
4.0,4.0,5.0,-0.0,17.46,0.0,0.09,1.0,56.5,2.5,0.0,18.5,1.0,6.66,3.5,21.85,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,2.5,0
0.0,0.0,-0.82,0.0,1539.54,0.0,0.16,0.0,17.24,1.82,2.0,-4.1,2.0,-2.7,0.0,-4.46,-1.64,1.0,-0.32,0.0,1.0,0.0,0.18,1.0,1.64,0
0.0,1.0,14.24,3.0,130.56,2.0,0.09,2.0,92.71,1.11,0.0,36.66,2.89,4.31,0.89,9.07,1.89,1.0,0.43,0.0,-0.38,0.0,5.0,7.67,2.33,0
0.0,3.0,1.0,0.0,17.0,0.0,0.55,0.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
