CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.6,2.7,40.33,0.0,0.82,0.0,63.44,1.0,0.0,4.91,1.35,2.25,0.35,2.77,1.65,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.56,7.07,63.98,0.0,0.36,2.81,9.29,1.0,0.0,21.03,1.0,1.45,0.19,19.41,14.03,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.11,3.89,3.0,43.44,0.0,0.78,1.11,69.44,1.0,0.0,4.45,1.44,21.8,1.0,5.11,1.0,1.0,0.85,0.0,0.33,0.0,2.0,1.67,0.56,0
0.15,1.0,0.85,0.77,33.79,0.0,0.64,0.0,63.44,1.15,4.01,1.15,1.0,5.11,4.23,2.69,0.0,1.0,1.13,0.0,0.08,0.0,1.31,0.31,0.46,0
0.0,1.0,0.0,2.06,73.07,0.0,0.54,0.0,60.75,2.0,0.0,5.21,2.0,5.54,0.53,3.44,1.0,1.0,0.58,0.0,0.53,0.0,2.06,0.53,2.0,0
0.0,1.0,1.64,1.64,41.95,0.32,0.26,1.36,79.17,1.32,0.0,11.57,1.32,3.89,0.68,7.52,1.36,1.0,1.07,0.0,0.35,0.0,2.0,3.32,1.32,1
0.0,1.0,2.46,2.46,38.34,0.0,0.44,0.0,70.39,1.39,0.0,8.75,1.39,5.17,1.61,6.34,1.61,1.0,0.79,0.0,0.69,0.0,1.61,1.61,1.23,0
0.0,1.0,4.56,1.52,43.09,0.0,0.28,0.91,60.7,1.0,0.0,19.86,1.0,4.17,0.91,7.28,1.91,1.0,1.83,0.0,0.39,0.0,1.0,2.83,2.91,1
0.0,1.0,0.0,6.66,131.55,0.0,1.44,0.0,20.04,3.2,0.0,4.4,2.0,28.71,1.0,3.61,1.0,1.0,0.36,0.0,0.55,0.0,2.73,1.47,1.47,0
0.59,1.59,3.23,2.82,43.54,0.0,0.27,4.18,64.76,1.0,0.0,12.28,1.0,3.09,1.0,9.88,1.0,1.0,1.28,0.0,0.8,0.0,1.41,1.59,2.0,0
0.0,1.0,0.95,4.09,163.79,0.0,1.83,0.0,91.58,1.0,2.05,8.0,3.0,2.22,0.0,0.98,0.05,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.78,4.67,3.11,83.01,0.0,0.7,0.78,57.57,1.0,0.44,16.34,2.0,3.37,0.78,5.53,0.78,0.78,0.67,0.0,1.0,0.0,1.78,1.0,0.22,0
0.12,1.88,1.0,1.76,42.95,0.0,0.74,0.88,70.14,1.12,0.0,1.76,1.88,2.59,0.61,2.43,0.12,1.0,0.72,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,2.0,0.52,5.0,42.64,0.0,0.39,2.58,50.48,1.0,0.0,11.68,1.0,4.09,1.48,14.17,7.16,1.52,1.84,1.03,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,0.0,0.8,34.82,0.0,0.39,0.0,58.45,2.0,0.0,8.01,1.8,3.28,0.2,4.24,1.0,1.0,0.53,0.0,0.0,0.0,1.2,0.0,1.6,0
2.39,1.0,6.31,1.54,54.23,2.77,0.08,0.92,89.7,2.31,1.39,11.6,1.69,3.74,0.0,6.62,0.31,1.0,0.79,0.0,0.82,0.0,2.84,2.23,1.23,0
0.0,1.0,0.35,0.71,36.64,0.0,1.36,0.12,5.9,3.88,0.0,0.94,1.12,2.37,0.0,2.88,1.88,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,1
1.97,1.0,4.28,1.56,91.09,0.56,0.3,0.72,69.76,1.72,0.0,14.05,1.56,3.77,0.72,9.77,0.72,1.0,0.54,0.0,0.57,0.0,2.72,3.15,2.0,0
0.0,1.0,0.89,3.0,84.9,0.0,0.59,0.59,50.0,1.7,0.0,3.08,1.7,5.88,1.0,3.75,1.0,1.0,0.61,0.0,1.0,0.0,2.41,1.0,1.41,0
0.0,1.0,3.55,0.23,21.93,0.0,1.66,0.23,93.75,1.0,0.0,3.01,1.77,1.11,0.0,2.98,0.69,1.0,1.39,0.0,0.86,0.0,3.0,1.46,1.77,0
0.56,1.56,2.0,5.22,138.96,0.44,0.66,0.89,61.99,2.33,0.0,11.33,2.0,4.77,0.0,6.12,0.44,1.0,0.71,0.0,0.59,0.0,2.0,2.0,2.78,1
2.47,1.0,2.59,2.47,53.34,0.0,0.29,0.0,23.37,1.0,0.0,18.01,1.41,2.75,1.18,8.95,4.7,2.76,1.05,0.59,0.75,0.0,1.0,2.24,1.65,0
14.96,1.0,2.99,3.99,408.91,6.0,0.44,0.0,93.94,2.0,2.0,23.94,3.0,5.58,0.0,5.2,1.0,1.0,1.07,0.0,0.37,0.0,2.0,7.98,5.99,1
0.0,1.0,0.83,2.51,43.76,0.83,0.9,0.83,41.45,2.49,0.86,15.6,1.66,3.09,0.83,6.49,0.83,1.0,0.73,0.0,0.5,0.0,1.17,3.32,1.83,1
1.78,1.0,8.23,0.89,163.9,4.45,0.35,0.0,87.47,2.0,3.78,13.58,1.89,6.45,0.11,3.0,0.89,1.0,0.36,0.0,0.33,0.0,2.78,4.45,4.45,1
0.0,1.0,0.29,2.31,36.46,0.29,0.6,0.29,61.39,1.0,0.0,2.29,2.42,2.23,0.29,3.59,1.44,1.0,0.65,0.0,1.0,0.0,1.29,1.0,0.58,0
1.4,1.0,0.47,0.47,55.33,0.0,0.09,0.0,76.35,1.0,2.14,77.92,1.93,2.97,0.47,3.32,0.47,1.0,0.68,0.0,0.72,0.0,3.33,2.4,1.86,0
0.0,1.0,3.0,0.75,39.48,0.0,0.12,0.75,67.48,1.75,1.0,47.61,1.0,3.01,0.75,9.87,0.75,1.0,0.53,0.0,0.55,0.0,2.5,3.25,1.5,1
0.0,1.0,8.22,0.0,26.41,0.0,0.34,0.0,55.32,1.0,0.0,20.05,1.8,4.69,2.39,7.01,1.0,1.2,0.52,0.0,0.66,0.0,3.6,2.6,0.2,0
0.0,1.0,0.0,3.84,62.21,0.0,0.86,0.0,47.97,1.96,0.0,13.55,2.92,1.72,0.04,4.44,0.12,1.0,2.08,0.0,0.52,0.0,2.04,2.92,1.92,1
0.0,1.0,0.88,0.88,37.4,0.0,0.55,0.0,61.6,1.0,0.0,3.76,2.12,2.12,0.44,3.69,0.44,1.0,0.13,0.0,1.0,0.0,1.88,1.0,1.76,0
0.16,1.0,2.69,5.37,129.9,0.0,0.59,0.84,57.82,2.84,0.0,7.53,2.0,4.56,0.0,8.37,0.84,0.84,0.3,0.0,0.84,0.0,1.0,0.84,0.16,1
3.04,1.0,4.84,0.0,24.19,3.39,0.19,0.0,6.78,1.07,0.14,11.04,1.07,0.16,0.0,11.7,8.38,0.93,0.03,0.0,0.97,0.0,1.07,1.07,0.07,0
0.25,1.0,0.25,2.24,30.72,0.0,0.27,3.76,8.31,1.75,0.0,6.27,1.0,1.42,0.25,11.87,2.25,2.01,2.59,0.5,0.0,0.0,2.25,0.0,0.25,0
0.0,1.0,0.89,0.0,20.89,0.22,1.59,0.0,88.98,3.78,0.0,0.44,1.11,1.14,0.0,2.31,1.89,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,1
0.01,1.01,2.0,2.03,43.94,0.0,0.47,0.0,56.14,1.0,0.0,6.05,1.01,2.4,0.99,7.1,0.99,1.0,0.31,0.0,1.0,0.0,2.99,1.01,4.01,0
0.77,1.15,3.84,3.77,79.73,0.15,0.58,0.46,91.54,2.0,0.15,3.23,1.0,16.65,0.0,3.43,1.0,0.85,0.91,0.0,0.9,0.0,5.23,1.31,2.0,0
3.18,1.0,2.71,3.18,60.61,0.0,0.69,0.0,65.69,1.0,0.0,8.95,1.29,2.54,0.0,3.89,0.71,1.0,0.41,0.0,0.12,0.0,1.71,1.18,2.59,0
2.64,1.0,0.88,1.24,55.7,0.0,0.35,0.0,69.67,1.0,0.24,9.03,2.76,4.68,1.0,4.54,1.0,1.0,0.77,0.0,0.4,0.0,5.64,4.0,3.52,0
0.8,2.6,1.81,27.13,245.21,1.42,0.49,11.97,43.31,1.0,0.81,23.34,2.0,3.47,0.2,20.5,0.8,1.0,0.98,0.0,0.23,0.0,1.8,4.79,4.19,1
0.14,1.0,0.0,6.01,122.5,0.0,0.71,0.0,72.51,1.0,0.0,6.87,1.0,2.72,0.0,5.19,1.0,0.86,1.07,0.0,1.0,0.0,1.14,1.0,1.72,0
0.26,1.0,8.19,0.74,41.4,0.0,0.54,0.0,90.33,1.74,0.0,0.0,1.0,3.98,1.49,3.07,1.0,0.74,0.6,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,1.0,1.92,3.0,51.92,0.92,0.97,0.0,74.21,1.92,0.92,8.08,2.0,7.17,1.0,1.71,0.15,1.0,0.27,0.0,0.54,0.0,1.92,2.85,0.0,0
4.66,1.0,3.66,2.33,166.36,1.33,0.51,0.67,82.98,1.0,0.0,5.67,2.33,4.01,0.33,4.5,0.67,1.0,0.67,0.0,0.8,0.0,2.0,1.67,1.67,0
0.0,1.62,0.38,0.62,21.62,0.0,0.82,0.0,72.02,2.13,0.0,7.46,1.0,2.66,0.0,10.29,2.0,1.0,0.83,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,4.12,0.0,30.7,5.76,0.47,0.0,69.16,1.0,3.29,1.35,1.82,3.36,1.0,2.4,0.53,1.0,0.44,0.0,0.18,0.0,1.35,0.18,0.82,0
0.0,1.0,1.25,1.5,39.63,0.0,0.58,0.0,65.62,2.0,1.25,6.5,1.75,2.22,0.62,2.63,0.0,1.0,1.13,0.0,0.19,0.0,1.38,1.13,0.75,0
0.0,1.0,12.6,-5.65,6.87,0.0,0.27,-3.83,118.31,1.0,0.0,12.4,1.0,6.81,3.02,11.6,1.79,1.0,2.81,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,1.51,-1.02,21.98,0.0,0.07,1.02,66.55,2.51,0.0,4.08,1.0,4.1,0.51,5.5,0.49,1.0,1.11,0.0,0.0,0.0,2.51,0.0,1.53,0
-1.62,1.0,1.81,5.43,73.67,0.81,0.47,0.0,61.86,1.81,0.81,15.48,2.0,6.78,-0.62,2.64,-1.24,1.0,0.18,0.0,0.6,0.0,1.81,2.62,0.0,0
-4.37,1.0,0.0,4.49,29.99,0.0,-1.61,3.49,33.0,1.0,-1.75,5.49,1.0,7.73,2.75,9.64,1.0,1.0,1.19,0.0,1.0,0.0,2.0,1.0,-0.87,0
19.82,4.0,15.04,6.63,43.37,8.2,-0.22,10.0,-2.73,0.0,1.37,1.37,0.0,8.57,6.0,17.65,3.0,2.68,2.21,1.0,1.68,0.0,2.0,1.68,-0.68,0
1.0,1.0,3.36,-0.36,31.79,0.0,-2.02,0.0,144.84,2.59,-1.77,8.54,2.59,2.04,0.0,3.35,1.18,0.0,0.54,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,-0.99,4.95,71.44,0.0,0.97,0.0,-87.07,1.0,2.97,10.0,2.98,1.2,0.0,11.34,9.0,1.0,0.1,0.0,1.0,0.0,0.01,1.0,-0.99,0
0.0,2.0,1.0,1.0,45.45,3.0,0.19,-9.15,127.34,3.92,0.0,22.53,1.92,5.8,-0.92,6.57,-4.53,1.0,2.19,0.0,0.33,0.0,5.0,7.0,5.84,1
-6.03,1.0,0.14,2.72,54.66,0.86,0.4,1.72,38.03,2.72,-4.31,13.17,1.86,0.99,0.0,8.19,1.0,1.86,-0.71,0.0,1.22,0.0,0.28,-0.72,-1.58,0
7.0,1.0,6.0,6.0,363.85,2.0,1.87,0.0,141.94,1.0,2.0,8.0,3.0,-0.88,-2.0,1.49,-1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.7,4.52,-1.82,199.82,12.63,-2.96,0.7,139.1,5.11,3.7,19.61,2.7,6.55,1.0,7.93,1.0,1.0,1.32,0.0,0.23,0.0,1.7,2.82,5.82,0
0.0,5.34,1.0,11.68,40.35,0.0,-8.41,13.35,50.0,1.0,0.0,17.0,1.0,10.18,6.01,36.69,14.5,3.67,3.88,2.83,0.83,0.0,1.83,0.83,-0.83,0
0.0,1.0,0.0,1.48,27.38,0.0,2.39,0.0,0.0,1.0,0.0,2.26,1.0,1.37,1.0,2.26,2.26,1.0,0.0,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,1.0,0.86,1.71,32.0,2.0,1.68,0.0,85.72,3.71,7.72,-2.0,1.14,14.91,0.86,6.56,2.71,1.0,0.3,0.0,1.0,0.0,0.14,0.14,1.0,0
0.0,1.0,5.68,0.88,23.49,0.0,0.74,0.0,94.47,1.0,0.0,8.12,0.44,-1.05,-1.12,1.38,2.56,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,0.0,1.23,35.75,0.0,0.01,0.0,78.0,0.39,7.97,5.0,1.0,11.49,0.61,2.16,1.0,1.0,0.41,0.0,0.69,0.0,2.23,1.61,0.61,0
0.0,4.0,0.0,12.3,45.58,0.0,0.31,10.0,0.0,-1.43,0.0,-10.75,-0.72,7.64,6.0,18.55,5.87,2.0,3.24,1.0,1.29,0.0,2.72,-1.15,0.0,0
0.15,1.0,-12.07,10.15,227.71,0.0,2.21,0.0,51.4,3.55,0.0,-1.64,2.0,-4.04,-1.7,2.19,1.0,1.0,0.33,0.0,0.58,0.0,0.15,-0.7,-2.4,0
24.42,2.0,3.58,2.27,274.05,3.0,0.43,-0.58,85.61,1.42,3.0,19.09,1.42,4.96,2.58,2.05,1.0,1.0,1.4,0.0,0.19,0.0,0.85,3.7,6.7,1
0.0,1.0,1.69,0.26,27.71,0.0,0.63,0.0,12.6,1.0,0.0,8.31,1.31,7.88,5.8,3.18,2.0,1.69,0.29,0.0,1.0,0.0,1.69,1.0,0.69,0
-4.88,1.0,1.46,5.8,47.6,0.0,0.17,4.34,47.87,1.0,0.0,6.57,1.46,2.33,-1.09,4.0,1.0,1.0,0.25,0.0,0.4,0.0,2.0,0.91,-0.54,0
-1.61,1.19,23.19,8.39,76.09,-1.61,9.76,0.0,37.17,0.19,0.81,-5.45,1.0,5.85,0.19,0.41,0.19,0.19,1.11,0.0,1.0,0.0,1.39,1.0,2.0,0
1.0,3.0,0.19,34.0,298.19,1.62,0.43,15.0,-27.76,1.81,0.0,31.43,2.81,0.37,-4.05,26.63,1.81,1.0,0.25,0.0,1.1,0.0,2.0,6.81,5.81,0
1.61,1.61,8.53,1.83,130.42,0.61,1.29,1.22,160.96,1.61,0.61,1.22,1.0,0.95,-0.61,2.72,1.0,-0.61,0.27,0.0,0.9,0.0,2.0,1.61,0.0,0
0.98,3.0,-1.82,7.9,115.3,0.0,1.48,2.0,-21.26,1.0,25.48,7.02,1.0,2.98,0.02,8.0,0.02,1.0,1.33,0.0,0.11,0.0,2.98,3.98,3.94,0
0.0,1.78,-0.57,8.78,62.23,7.27,0.28,1.0,53.13,1.0,1.57,21.02,1.0,4.42,1.78,12.74,4.22,1.0,2.91,0.0,1.22,0.0,2.78,4.92,2.0,0
0.0,2.0,4.08,3.08,224.46,8.0,0.52,1.0,75.4,3.92,2.0,19.49,1.92,7.14,0.92,6.22,1.0,1.0,0.91,0.0,0.33,0.0,2.08,4.0,3.08,1
-9.08,3.0,4.18,7.24,-175.25,-3.63,0.16,7.84,-2.88,0.39,-1.21,-5.31,0.79,1.57,1.0,5.26,1.61,1.0,0.68,0.0,-0.22,0.0,0.39,-4.84,-2.63,0
7.0,1.0,3.0,1.0,83.34,0.0,0.4,0.0,114.63,1.41,5.0,-2.68,0.41,5.95,2.93,2.97,1.0,0.0,1.86,0.0,0.05,0.0,4.0,2.24,3.0,0
-0.78,1.0,-1.56,-1.56,7.9,0.0,-0.48,4.69,44.39,1.0,0.0,16.72,1.0,3.18,0.78,16.85,2.56,4.13,4.21,1.56,1.0,0.0,1.78,1.0,-0.78,0
0.64,2.27,1.64,19.75,189.16,0.0,1.89,7.64,121.02,3.36,0.0,16.56,1.64,2.51,0.0,12.4,1.36,1.0,-0.4,0.0,1.18,0.0,1.0,4.82,4.18,0
0.0,1.0,0.9,-0.33,90.27,6.33,5.11,-2.71,67.8,1.81,4.71,-17.89,0.9,10.23,1.9,-15.53,-13.46,1.0,-0.98,0.0,-0.9,0.0,2.0,-0.9,2.71,0
0.0,1.0,0.99,-3.95,-87.09,0.99,1.69,0.99,49.61,0.01,0.0,13.91,1.0,-17.85,1.0,5.42,2.0,1.0,0.47,0.0,-0.15,0.0,0.02,1.98,0.0,0
1.0,1.92,3.75,2.75,227.57,7.32,0.31,6.0,66.86,2.83,1.83,26.98,0.08,1.83,0.08,18.09,3.0,5.0,5.3,2.0,-0.15,0.0,3.92,1.83,2.83,0
0.0,1.0,-0.96,-1.96,32.15,0.0,0.22,0.0,63.61,1.0,0.0,2.07,3.0,4.36,1.0,-0.88,1.0,1.0,0.44,0.0,1.0,0.0,0.04,1.0,-0.93,0
1.62,0.38,0.0,1.89,80.36,-1.24,1.82,-0.62,27.99,1.38,24.13,2.62,1.0,-3.16,-0.62,-0.9,-0.62,0.38,-1.02,0.0,0.19,0.0,1.76,0.13,3.0,0
-0.87,1.38,1.38,7.0,185.64,0.0,1.99,0.0,52.42,1.0,1.25,12.13,2.0,4.15,-1.25,-1.0,-0.62,0.38,0.98,0.0,0.67,0.0,0.75,2.0,4.38,0
3.52,-0.41,-4.22,0.7,18.0,0.0,3.13,-2.11,-38.02,2.0,1.41,-5.63,0.3,0.5,1.0,-2.65,0.3,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.11,6.68,-3.47,-7.95,-1.79,0.33,0.11,81.79,0.21,-2.68,20.68,0.11,-0.47,0.11,9.55,1.89,1.0,-1.41,0.0,0.85,0.0,1.21,2.21,2.0,0
0.0,2.67,1.0,5.66,73.72,2.67,0.49,0.67,72.06,2.0,0.0,-1.03,1.33,5.22,2.0,4.7,2.67,1.0,1.66,0.0,0.89,0.0,1.67,1.0,3.34,0
43.16,1.0,69.66,0.0,93.59,48.06,-0.94,0.0,171.13,1.98,1.96,22.58,1.98,7.28,4.02,3.18,-2.94,0.02,1.78,0.0,-0.49,0.0,0.02,0.98,0.98,0
0.7,1.0,0.0,0.7,67.55,2.0,0.14,0.7,6.29,2.7,0.0,8.2,2.7,3.74,-0.7,6.31,1.0,1.0,0.18,0.0,0.48,0.0,1.7,3.1,1.7,0
6.0,1.0,-2.58,2.0,108.02,3.0,0.44,0.0,54.4,2.0,0.0,6.0,1.56,6.83,2.56,3.47,-0.12,1.0,0.12,0.0,0.56,0.0,1.44,1.44,3.56,0
1.0,2.0,0.68,-1.45,40.23,0.0,-2.31,0.0,82.5,2.68,0.32,10.36,3.68,5.47,1.36,7.07,0.0,1.0,1.63,0.0,1.02,0.0,1.32,3.68,2.0,0
0.0,1.99,-3.92,1.98,45.89,7.0,-0.05,0.0,-3.25,0.01,4.0,-1.97,2.0,8.03,2.98,11.39,3.97,1.99,4.0,0.99,0.0,0.0,0.01,0.0,1.0,0
0.75,-0.49,-0.74,3.76,128.06,0.0,0.5,3.24,34.3,3.0,0.0,13.98,1.25,4.66,0.0,19.94,2.49,3.99,3.14,1.49,1.0,0.0,2.49,1.0,0.0,0
0.0,1.0,-1.59,-1.38,26.2,0.0,0.26,0.0,17.93,1.0,0.0,5.0,2.79,-9.07,0.79,3.08,1.0,1.0,-0.29,0.0,1.0,0.0,-2.97,1.0,-1.59,0
0.2,1.8,5.2,12.6,257.59,1.6,1.51,-1.6,72.99,1.0,2.4,-15.61,2.8,4.25,0.8,-3.27,1.0,1.0,1.29,0.0,1.08,0.0,-2.2,-0.6,-1.4,0
1.0,1.0,7.0,6.47,159.16,0.0,2.01,3.0,35.07,2.26,0.0,32.47,1.0,7.19,0.74,14.24,1.74,1.0,1.0,0.0,0.4,0.0,7.74,5.0,4.0,1
-0.83,1.0,16.77,-1.66,101.49,3.32,-0.32,0.83,157.98,1.0,0.83,22.57,1.83,5.07,5.0,7.13,-1.66,0.17,1.06,0.0,-0.53,0.0,0.17,4.15,1.66,0
0.4,1.0,0.4,2.39,58.11,0.0,2.95,0.0,72.46,2.6,15.56,0.6,1.0,2.48,3.8,-0.28,0.4,1.0,-0.24,0.0,1.3,0.0,2.2,2.2,1.2,0
1.52,1.0,-2.29,5.29,56.67,0.0,1.56,0.76,-17.9,4.0,0.0,6.33,1.0,3.23,0.76,4.17,1.0,1.0,0.76,0.0,0.38,0.0,0.24,1.52,1.0,0
0.0,1.0,12.11,3.84,73.21,-0.69,0.26,2.84,103.53,3.16,0.0,15.59,1.16,4.35,0.0,14.27,2.69,1.0,1.58,0.0,-0.01,0.0,3.69,3.69,0.0,0
0.0,2.98,1.98,10.91,98.59,2.0,-9.19,1.0,97.01,3.98,3.0,8.88,3.95,14.57,2.95,9.08,1.98,1.98,2.94,0.0,1.48,0.0,3.0,3.98,0.02,0
0.0,1.0,4.0,-2.01,-35.16,0.0,-2.65,0.0,76.0,1.67,-1.34,12.35,1.67,-3.81,-0.67,9.77,7.35,1.0,0.0,0.0,1.67,0.0,0.33,1.67,1.0,0
0.69,2.39,1.69,22.43,222.36,0.0,-2.84,10.41,62.89,1.69,-2.08,28.43,3.39,5.65,1.0,22.09,2.69,1.0,1.22,0.0,0.5,0.0,1.69,4.47,3.47,1
0.0,1.98,0.0,8.0,82.22,0.0,-0.89,4.0,79.08,1.0,1.95,137.76,0.02,8.18,3.0,9.88,0.0,1.98,1.1,0.0,0.0,0.0,1.0,0.0,-0.98,0
-22.95,0.0,-35.48,0.52,-8.3,-25.56,11.56,0.52,-22.95,0.48,0.96,-6.26,2.0,2.25,0.52,3.52,0.52,0.52,0.28,0.0,1.0,0.0,1.0,1.0,0.52,0
-0.75,1.0,6.72,0.76,18.58,0.0,-0.03,3.0,65.7,2.0,0.0,0.76,1.0,-4.52,0.75,6.86,1.25,1.0,0.78,0.0,0.0,0.0,1.25,0.0,-2.99,0
5.03,1.0,0.56,1.44,51.22,0.0,1.33,0.0,27.92,1.56,-0.56,8.7,2.12,4.29,2.12,4.37,3.12,1.0,0.37,0.0,-0.28,0.0,2.0,0.56,-0.56,0
-21.22,0.15,-0.85,-1.7,-222.01,-2.55,0.33,0.0,-37.34,0.15,-2.55,-6.97,0.15,-3.3,-0.85,13.32,9.0,1.0,-0.79,0.0,1.57,0.0,1.85,-3.24,-4.24,0
0.0,1.83,1.34,6.83,155.12,-0.83,0.63,1.0,91.46,2.17,-0.83,1.37,2.0,5.49,0.0,9.97,1.0,0.17,0.77,0.0,1.06,0.0,0.17,0.17,0.83,0
0.0,3.0,6.35,4.96,63.62,0.65,0.24,3.3,66.3,2.96,0.0,13.22,1.65,3.77,0.35,12.26,1.0,1.0,1.15,0.0,0.93,0.0,2.0,4.3,0.35,0
0.0,0.32,4.0,5.36,64.3,-2.04,0.49,-0.68,56.41,-0.36,0.0,7.57,1.68,6.41,2.68,6.44,2.68,1.0,0.53,0.0,0.95,0.0,-0.72,-2.08,-0.72,0
1.0,1.0,7.0,2.09,124.14,0.0,-0.03,3.0,95.29,3.0,0.0,22.26,0.27,8.88,0.73,13.36,1.73,1.0,-0.06,0.0,0.76,0.0,6.27,3.54,2.54,0
-1.66,1.0,-0.55,-0.55,-2.11,0.0,1.37,0.0,-39.24,1.0,2.21,1.34,0.45,-1.75,0.45,0.29,2.45,1.0,-0.49,0.0,1.06,0.0,1.89,0.45,-1.11,0
0.0,1.0,0.0,8.0,67.37,-1.63,0.61,3.0,0.0,1.0,0.0,20.74,0.18,0.93,0.82,19.84,17.0,1.0,1.38,0.0,0.18,0.0,1.82,0.18,-0.82,0
4.14,1.0,5.0,5.29,238.58,2.0,-1.01,2.29,87.0,1.0,-1.14,6.29,3.0,7.52,1.14,7.15,0.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.43,0
-2.99,1.0,2.86,1.71,-9.22,-0.14,0.12,1.57,43.89,3.14,2.0,15.28,1.43,3.42,0.0,10.87,0.57,1.0,0.66,0.0,0.33,0.0,2.43,4.0,0.86,0
0.0,1.0,0.0,4.49,34.97,0.0,3.71,0.0,0.0,0.38,0.0,2.62,1.0,2.74,2.86,2.62,3.24,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,6.81,2.19,30.7,0.0,0.3,3.0,47.54,1.0,0.0,6.39,0.39,0.17,1.0,8.68,1.0,1.0,1.58,0.0,0.0,0.0,0.19,0.0,-0.61,0
1.0,1.0,-1.94,-2.94,15.12,0.0,2.34,-1.96,123.53,2.0,0.0,-4.9,1.0,5.94,5.0,-3.49,1.0,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.98,0
2.75,1.0,1.17,1.0,38.65,2.0,0.28,0.0,66.92,1.0,1.0,3.75,1.92,5.56,0.92,8.96,1.0,1.0,1.35,0.0,0.92,0.0,1.92,0.92,0.92,0
9.78,1.0,8.56,-6.42,63.38,3.71,-4.21,0.0,187.16,3.85,5.93,4.78,2.85,5.72,0.0,4.73,0.07,0.0,1.65,0.0,1.18,0.0,3.07,4.93,3.0,0
-5.82,1.83,0.84,-0.83,-137.88,-1.66,-0.29,2.0,8.62,2.0,0.0,11.67,-0.66,5.46,3.5,13.26,5.16,1.83,3.76,0.83,1.0,0.0,1.17,1.0,2.34,0
4.91,2.98,1.0,10.89,52.61,0.0,-5.79,5.0,50.0,1.0,1.96,17.98,1.0,4.48,1.98,23.09,12.0,2.98,2.0,2.0,0.98,0.0,1.98,0.98,-0.98,0
-3.94,1.0,1.31,2.06,2.11,0.66,5.12,0.0,5.91,0.66,3.66,-10.82,-0.66,2.28,0.0,-2.31,0.66,1.0,-0.13,0.0,1.13,0.0,1.66,0.34,-2.63,0
5.83,2.0,12.35,6.35,214.6,1.0,1.21,3.0,136.36,2.0,1.0,5.04,1.0,4.21,-0.83,2.86,1.0,-0.83,1.53,0.0,0.33,0.0,0.17,3.0,-1.31,0
-11.36,2.0,-2.43,2.57,-241.43,-4.87,0.5,0.0,-19.61,1.0,-1.62,-7.8,-0.62,1.86,2.81,3.15,2.0,1.0,1.1,0.0,0.11,0.0,1.0,-4.87,-3.06,0
0.0,-0.03,-3.6,-1.54,17.38,0.0,2.07,-1.03,-33.38,5.54,0.0,-4.11,1.0,1.1,-0.51,-1.08,2.51,1.0,-0.68,0.0,1.21,0.0,0.49,-0.03,-0.51,0
0.53,1.0,2.0,-3.68,24.9,0.0,0.19,-1.58,97.68,1.53,0.0,2.05,2.0,2.23,1.53,-7.42,-7.42,1.0,-0.08,0.0,0.74,0.0,1.53,1.53,0.53,0
-1.16,1.0,1.16,5.16,76.19,0.58,0.65,0.0,74.38,2.58,0.0,23.29,3.58,1.76,-1.16,6.61,-0.58,1.0,2.76,0.0,0.65,0.0,2.58,5.32,2.58,1
1.0,0.3,0.61,2.3,111.0,0.0,0.4,1.0,41.34,2.0,0.0,12.0,3.39,2.3,0.0,7.11,0.3,1.7,-0.57,0.0,0.48,0.0,4.0,3.3,4.3,0
-1.51,0.25,0.75,3.25,47.97,-6.03,0.9,0.0,36.23,1.0,-1.51,-8.04,2.75,1.8,0.25,3.61,1.75,1.0,0.57,0.0,1.29,0.0,0.25,-1.26,-1.51,0
7.0,1.0,0.62,4.1,213.18,2.0,1.01,0.0,63.99,0.45,-1.1,-3.12,3.0,3.22,0.55,2.88,0.55,1.0,0.75,0.0,1.18,0.0,2.0,0.45,1.45,0
