CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.29,1.0,1.69,8.0,268.79,0.0,0.66,1.24,84.49,2.0,0.84,23.36,1.84,6.84,0.93,8.99,3.95,0.16,0.79,0.0,0.46,0.0,3.53,6.07,7.22,1
0.59,1.0,6.02,1.8,101.95,0.0,0.26,0.8,85.16,1.2,0.0,30.25,2.59,4.31,0.8,7.16,0.8,1.0,0.84,0.0,0.45,0.0,2.78,3.18,2.98,1
0.0,1.0,2.02,1.29,47.27,0.0,1.13,1.0,23.95,1.71,0.0,8.77,1.29,2.03,0.29,4.78,0.29,1.0,0.25,0.0,0.5,0.0,1.29,2.0,1.29,0
0.0,1.0,2.31,1.27,22.27,0.0,1.66,0.0,44.43,1.42,1.27,2.31,1.0,5.63,4.81,2.07,1.0,1.0,0.19,0.0,0.79,0.0,1.58,1.42,0.42,0
1.96,1.0,11.77,3.1,444.82,1.96,0.16,3.1,88.27,2.98,0.98,80.59,1.98,4.29,0.12,13.21,1.37,1.0,1.55,0.0,0.26,0.0,2.96,5.9,13.79,1
0.31,1.0,0.0,2.0,50.39,4.16,0.82,0.0,68.76,1.31,2.78,3.53,1.69,2.74,0.69,3.33,0.31,0.69,0.54,0.0,0.31,0.0,2.0,0.31,0.92,0
0.0,1.0,2.39,1.78,42.1,0.0,0.2,1.0,61.51,1.0,0.0,9.02,1.0,3.57,0.39,6.56,1.0,1.2,1.14,0.2,1.0,0.0,1.8,1.0,1.0,0
0.0,1.83,2.37,0.0,18.83,0.0,0.2,0.0,74.74,2.0,0.0,9.63,1.0,3.03,0.17,5.51,0.17,1.0,1.36,0.0,0.59,0.0,1.17,1.83,2.49,1
0.72,1.0,1.65,3.28,59.26,0.0,0.88,0.55,28.94,1.72,0.0,10.51,1.0,4.43,0.72,5.64,2.0,1.0,0.56,0.0,0.86,0.0,1.72,1.28,3.9,0
0.0,0.02,0.25,0.05,18.14,0.0,2.22,0.0,100.0,1.0,0.0,0.02,1.0,0.08,0.0,1.03,1.0,0.02,0.02,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.0,1.96,31.82,0.0,0.72,0.98,54.91,1.0,0.0,2.94,1.02,2.53,1.0,2.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,1.0,5.36,4.31,81.48,0.0,0.74,1.34,80.31,1.0,0.0,9.41,1.0,3.7,0.33,5.01,1.33,1.0,0.72,0.0,0.78,0.0,1.0,1.67,1.0,0
0.0,1.0,0.69,2.69,27.85,0.0,0.58,1.69,17.29,1.0,0.0,6.46,1.0,1.81,1.0,7.49,3.07,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,1.96,3.44,7.96,62.08,0.0,0.91,1.44,71.98,1.0,0.0,0.96,1.0,9.15,3.39,8.3,2.48,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.44,0
2.47,1.0,11.47,3.26,445.65,1.89,0.18,2.84,90.53,2.95,1.0,79.06,2.0,4.4,0.0,12.76,1.0,0.95,1.55,0.0,0.26,0.0,3.05,6.05,13.68,1
0.0,1.0,0.0,1.0,26.75,0.0,1.91,0.0,0.0,1.0,6.26,1.75,0.25,3.0,0.0,0.75,0.75,1.0,0.0,0.0,0.75,0.0,2.5,0.75,0.75,0
1.34,1.67,0.33,1.34,56.04,0.67,0.52,0.0,92.4,2.34,3.35,9.35,1.0,6.48,0.66,3.96,1.0,0.33,0.64,0.0,1.0,0.0,3.01,1.0,3.68,0
0.0,1.0,0.48,1.0,28.91,0.0,1.31,0.0,16.95,0.48,6.09,2.72,0.48,4.1,0.24,1.65,1.0,1.0,0.26,0.0,1.0,0.0,2.52,1.0,1.0,0
0.62,1.0,1.38,8.85,107.81,-0.62,1.84,0.0,81.15,1.0,0.0,-9.26,1.62,5.12,0.38,0.4,1.38,0.38,-0.02,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,0.12,-1.76,4.49,73.64,0.0,2.01,-0.88,14.06,0.12,0.0,-1.91,0.12,3.32,0.0,-2.6,0.12,1.0,-1.2,0.0,0.5,0.0,2.12,3.0,2.0,0
0.0,1.0,0.12,2.0,31.63,0.0,1.14,0.0,12.43,1.12,0.0,5.38,1.0,2.4,4.38,1.37,1.0,1.0,-0.58,0.0,1.44,0.0,3.0,0.12,0.0,0
0.0,1.0,3.67,-2.37,0.35,0.0,0.15,1.33,108.18,1.0,0.0,3.56,1.67,4.73,3.35,4.04,1.0,1.0,-0.57,0.0,0.83,0.0,2.33,1.0,1.0,0
0.0,1.0,-0.77,11.14,77.95,0.0,4.55,6.14,-53.76,0.77,7.0,3.77,-0.77,3.68,3.07,12.5,14.59,1.0,-0.62,0.0,0.88,0.0,4.0,1.23,2.3,0
0.0,1.0,18.58,4.58,136.19,0.0,0.5,2.0,124.04,1.0,0.0,15.0,1.0,3.74,-2.64,5.55,-0.58,1.0,1.01,0.0,1.02,0.0,1.53,2.06,0.53,0
0.0,1.0,-0.59,1.76,24.17,-0.59,3.04,-0.59,-48.66,3.0,0.59,3.24,-0.17,4.79,5.59,0.03,2.0,1.0,-0.22,0.0,0.41,0.0,2.0,0.41,1.59,0
-0.55,0.0,9.4,0.55,23.87,0.0,1.6,1.11,-8.29,0.45,2.0,4.42,2.0,0.33,0.0,1.72,0.0,0.55,0.02,0.0,1.0,0.0,0.45,1.0,-0.66,0
7.0,1.0,11.0,2.66,-37.8,0.0,2.22,0.0,87.52,1.78,2.0,-3.9,1.0,-0.59,1.78,-0.23,0.0,1.0,0.64,0.0,0.22,0.0,1.22,0.22,-3.9,0
0.0,1.0,-12.76,-1.85,27.09,1.85,0.22,-1.85,55.8,2.0,0.0,-0.34,2.0,1.71,0.93,1.17,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,2.0,-2.67,-1.8,-230.65,1.87,-0.27,0.0,84.11,-0.87,-1.87,1.07,1.0,-15.48,0.0,4.66,1.0,0.0,1.24,0.0,0.67,0.0,-3.67,2.0,-0.87,0
11.0,1.5,3.5,8.5,334.06,0.5,0.05,0.0,145.13,2.0,-0.0,31.01,1.5,9.62,1.0,9.47,1.5,0.5,1.39,0.0,0.36,0.0,2.5,7.0,9.0,1
0.0,1.0,-1.61,-6.22,34.9,0.0,-0.46,-2.61,102.75,1.0,0.0,18.42,2.9,3.56,-7.12,7.15,-9.83,1.0,1.9,0.0,0.05,0.0,2.0,2.9,3.81,0
3.0,2.0,1.77,10.18,81.01,0.0,0.05,1.77,84.02,-0.55,5.0,17.5,1.0,0.98,-1.55,14.6,2.32,1.0,1.01,0.0,0.5,0.0,0.23,2.0,0.23,0
-5.67,3.02,-24.03,3.02,47.19,-19.96,0.8,2.05,49.89,1.98,3.47,0.26,-0.02,8.74,1.02,6.6,2.02,0.51,1.12,0.0,0.49,0.0,4.0,0.49,5.0,0
-0.71,1.0,-1.57,0.0,3.04,-0.86,2.64,3.42,67.51,2.0,0.0,-17.1,0.14,4.79,7.57,-3.6,0.14,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.86,0
5.0,1.0,4.99,6.99,309.56,0.0,1.1,0.0,92.96,2.98,1.98,4.05,1.01,22.64,0.99,4.56,1.0,1.0,-0.21,0.0,1.0,0.0,5.97,1.0,-0.98,0
3.0,1.36,0.36,3.36,13.14,0.0,0.62,1.0,10.11,0.36,5.0,7.73,1.64,3.2,-1.27,4.36,0.0,1.0,0.56,0.0,0.66,0.0,2.27,0.73,-0.91,0
0.0,1.0,-1.26,4.89,28.97,0.0,3.0,0.63,-26.41,-0.26,13.0,0.49,1.37,48.08,27.63,3.42,1.63,1.0,-0.26,0.0,0.69,0.0,0.37,-0.26,0.63,0
1.63,1.82,1.0,-2.45,20.52,0.82,-2.76,0.0,151.6,3.45,-1.63,14.53,2.82,8.84,2.0,7.2,1.82,0.18,1.38,0.0,0.91,0.0,1.0,1.18,4.08,0
0.0,1.63,4.76,3.5,19.75,-0.63,1.42,0.63,75.58,4.63,0.0,3.76,1.0,0.01,0.63,6.06,2.63,1.63,0.87,0.0,1.31,0.0,3.25,0.37,1.75,0
12.56,1.0,42.52,-1.67,57.8,34.34,-1.07,0.0,68.33,2.0,2.51,24.75,2.84,2.85,1.0,4.79,0.16,1.0,1.31,0.0,0.0,0.0,-0.67,0.0,1.0,0
0.0,6.0,9.2,10.11,74.42,0.0,0.39,1.0,10.63,2.0,0.0,7.2,1.89,11.49,11.0,18.33,17.11,67.0,4.58,5.0,0.95,0.0,2.89,0.23,-0.66,0
0.0,1.99,0.99,4.01,23.04,0.99,4.64,-0.99,9.93,0.99,4.0,0.0,0.0,4.16,2.01,1.99,0.01,1.0,1.19,0.0,0.99,0.0,2.0,0.99,-1.99,0
0.0,1.0,2.0,5.87,203.09,1.74,0.99,0.0,149.2,2.0,0.0,1.13,1.0,8.12,1.87,-5.09,-5.94,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1.87,0
2.0,-3.32,0.0,0.86,39.26,0.0,2.21,-1.73,16.4,0.0,0.0,-6.04,0.0,-2.26,-3.45,-13.33,-14.53,-3.32,-3.78,-4.32,1.09,0.0,1.14,0.14,1.0,0
0.0,-0.32,1.0,2.0,32.96,1.0,0.27,0.0,33.0,3.32,0.0,6.3,1.0,7.97,6.98,5.33,2.0,-0.32,0.88,-1.32,1.0,0.0,1.66,1.0,0.0,0
6.48,1.0,-2.95,2.95,154.4,0.0,0.68,-1.18,83.37,2.59,0.59,9.07,2.59,6.41,1.0,2.96,1.0,0.41,0.14,0.0,0.82,0.0,2.77,3.95,4.12,0
2.0,1.0,2.41,3.22,153.73,0.0,2.13,-1.61,72.42,2.8,0.0,1.2,1.0,7.42,1.0,-2.87,-1.41,1.0,0.36,0.0,0.76,0.0,1.8,3.41,1.61,0
2.76,1.0,9.84,-3.67,168.75,0.0,-3.97,0.0,139.36,2.84,-3.67,58.12,5.59,7.53,1.24,4.18,0.08,1.0,0.7,0.0,1.23,0.0,5.67,8.35,7.43,1
0.0,1.0,2.77,3.39,38.8,0.0,0.96,-0.61,29.53,2.23,0.0,9.93,1.0,6.97,5.07,6.3,2.61,1.0,0.72,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,3.0,-2.99,15.12,0.0,-3.02,0.0,66.0,3.0,-3.98,9.99,3.0,1.58,-1.0,5.62,2.99,1.0,0.96,0.0,2.0,0.0,0.0,2.0,2.0,0
0.0,1.0,4.0,10.6,206.83,0.0,3.12,0.0,141.05,2.0,1.2,7.6,0.4,4.05,1.0,4.45,1.0,1.0,0.63,0.0,1.3,0.0,0.8,4.6,2.0,0
-0.62,1.0,4.0,-1.87,30.33,1.24,0.41,-0.62,19.17,1.62,0.0,4.0,1.0,4.41,1.0,5.67,1.0,1.0,0.68,0.0,0.69,0.0,2.0,1.62,0.62,0
0.0,1.0,9.43,1.71,19.57,0.0,1.62,0.0,26.58,1.29,0.0,2.29,1.0,6.82,2.14,0.91,2.0,1.0,0.56,0.0,0.57,0.0,-0.57,-0.71,-1.57,0
0.96,1.0,20.42,-2.79,-53.25,0.0,-0.4,1.96,84.92,0.04,0.0,34.5,2.0,4.06,1.0,13.07,1.0,1.0,1.95,0.0,-0.05,0.0,2.96,4.88,5.83,0
0.0,2.01,3.53,12.56,61.22,0.0,0.5,2.52,61.44,-0.01,0.0,14.49,1.0,7.84,3.53,22.31,6.01,1.0,1.66,0.0,1.25,0.0,-0.52,0.49,0.51,0
2.0,2.0,0.61,0.16,63.45,1.0,-1.2,0.0,145.99,3.61,2.55,14.07,2.23,7.79,-1.23,4.74,1.0,0.0,0.86,0.0,1.41,0.0,4.0,2.23,5.0,0
0.0,4.0,0.66,9.98,12.93,0.0,0.2,10.0,43.61,0.0,0.0,-4.63,0.0,7.94,6.66,20.08,5.64,2.0,1.32,1.0,1.17,0.0,1.34,0.34,0.0,0
0.0,1.0,0.41,2.78,27.38,1.0,1.82,1.0,35.39,2.0,7.73,13.22,1.0,29.17,16.06,5.68,1.0,1.0,0.41,0.0,1.2,0.0,1.41,0.41,1.0,0
0.0,6.0,3.0,13.32,-8.23,0.0,0.54,6.42,0.0,2.77,0.0,-9.07,1.0,13.52,15.65,23.94,32.71,67.0,3.29,5.0,1.05,0.0,1.23,1.23,4.32,0
-0.87,1.0,9.74,-0.87,5.92,0.0,-0.19,0.87,12.9,0.13,0.0,8.23,1.87,9.97,4.87,6.99,1.0,1.87,0.24,0.0,0.56,0.0,2.0,1.87,0.13,0
-1.12,1.0,8.24,4.0,86.05,0.0,-0.44,2.0,102.28,2.12,0.0,29.49,2.12,5.85,0.56,11.97,2.0,1.0,1.27,0.0,-0.06,0.0,0.44,1.44,1.0,0
2.67,0.0,-1.78,0.0,-149.41,0.0,10.48,0.0,-5.34,-0.89,-1.78,-1.78,1.78,-19.53,-0.89,-0.83,0.0,-0.89,-0.18,0.0,0.0,0.0,-1.67,0.0,-1.67,0
0.0,2.65,1.0,-1.12,-33.37,0.0,1.34,1.18,0.0,1.0,0.0,-10.14,1.0,0.88,2.65,0.98,4.82,2.65,-0.18,1.65,1.21,0.0,0.18,0.18,0.82,0
0.0,2.13,5.0,4.66,-1.62,0.0,-2.1,3.0,60.0,2.74,-4.34,-0.6,2.74,10.35,6.0,13.58,3.0,0.13,2.5,0.0,1.43,0.0,1.87,0.13,4.0,0
0.0,1.0,4.0,6.68,81.38,0.0,0.85,1.0,53.63,1.0,0.0,4.44,1.0,2.57,2.0,8.16,-0.12,2.0,2.35,1.0,0.72,0.0,2.12,1.56,2.12,0
2.17,1.72,-4.33,3.17,59.77,4.17,0.42,-0.72,67.5,1.0,2.17,-2.66,1.0,3.23,1.0,1.42,1.0,1.0,0.81,0.0,0.88,0.0,0.28,1.72,1.72,0
-1.4,1.0,1.91,0.7,17.73,0.0,0.41,0.0,31.6,2.0,0.0,-3.87,1.3,3.59,3.79,3.07,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.65,1.0,3.18,4.0,29.9,0.0,0.57,0.0,10.77,1.0,0.0,7.24,1.0,4.58,2.82,9.12,4.47,1.0,0.61,0.0,0.5,0.0,-0.47,2.0,1.18,0
-8.2,1.0,5.51,-2.97,-143.45,0.0,-0.12,2.0,4.42,0.25,-0.75,-3.15,0.25,-1.81,0.75,3.11,2.49,1.75,0.01,0.0,1.14,0.0,-1.24,-2.48,-4.97,0
0.0,1.0,-3.96,3.42,-180.32,0.0,0.93,0.79,38.3,-0.58,-1.58,-1.17,1.0,-11.66,4.0,3.31,3.0,1.0,0.39,0.0,-0.12,0.0,-1.96,1.21,1.21,0
0.0,2.0,1.48,4.1,49.01,-0.52,1.15,-0.52,57.12,0.48,0.0,1.48,-0.03,5.84,0.0,3.35,1.52,0.0,0.81,0.0,0.41,0.0,2.03,3.03,1.0,0
0.0,1.0,7.0,3.44,80.0,0.0,1.25,0.28,83.0,0.28,9.35,23.0,2.72,37.98,20.41,6.15,1.72,1.0,0.86,0.0,0.86,0.0,2.0,1.28,1.28,0
0.0,2.0,2.85,1.0,52.64,0.0,-0.39,0.0,165.74,1.0,0.0,5.41,0.15,6.28,0.0,5.51,0.15,0.0,1.46,0.0,1.52,0.0,1.0,2.85,1.0,0
1.0,1.0,0.0,-1.4,30.62,0.0,0.77,0.0,55.08,2.0,0.0,7.0,1.68,0.98,-1.36,2.88,0.32,0.0,0.24,0.0,0.55,0.0,1.32,-0.36,2.32,0
0.0,6.0,2.07,4.07,32.93,0.0,-0.04,2.0,36.19,-0.03,0.0,13.65,1.0,5.0,4.48,22.52,19.0,6.0,5.35,5.0,0.14,0.0,4.0,3.52,2.52,0
1.83,1.0,0.61,0.61,119.44,0.0,0.27,0.0,-1.83,1.0,-1.22,28.31,3.44,1.79,0.0,13.73,8.39,1.0,0.31,0.0,0.95,0.0,1.61,3.44,3.04,0
0.0,0.0,0.96,0.0,48.82,0.0,1.86,0.0,72.05,2.0,2.0,2.88,2.96,1.11,-0.96,-0.44,-1.92,0.0,0.26,0.0,0.68,0.0,5.96,1.96,0.0,0
0.0,1.0,3.6,3.13,198.6,0.0,0.6,1.0,86.27,2.07,1.07,8.93,0.47,15.69,0.53,4.53,1.0,1.0,0.61,0.0,1.27,0.0,4.13,-0.07,2.07,0
0.0,-0.68,4.0,-2.04,19.38,0.0,4.71,0.0,-12.94,1.0,3.36,-1.36,1.68,-1.23,-0.68,-1.63,-0.68,-0.68,1.57,0.0,1.34,0.0,1.64,0.32,-0.68,0
0.0,0.04,3.08,0.08,28.52,0.0,0.41,2.0,71.36,-0.92,2.0,10.2,2.0,1.92,-0.96,7.19,1.0,1.0,-0.73,0.0,1.72,0.0,1.0,-1.88,-3.84,0
0.0,0.0,-0.59,-0.59,23.54,0.0,1.93,-0.59,33.05,1.0,2.0,-2.95,2.0,0.59,0.0,-3.84,-1.77,0.0,0.0,0.0,0.41,0.0,1.0,0.41,2.18,0
0.0,1.62,1.0,2.38,24.27,-0.62,0.37,0.38,28.03,1.0,0.0,4.51,1.0,3.11,1.0,6.57,0.38,1.0,0.66,0.0,-0.31,0.0,0.38,0.62,3.24,0
3.52,1.0,-5.76,3.0,131.51,0.0,3.42,0.0,-9.59,0.64,2.72,1.28,0.0,5.43,1.0,2.7,1.64,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.64,0
-3.76,2.0,2.0,-2.26,37.02,0.0,-2.54,0.0,104.83,1.0,-1.5,6.76,1.75,5.13,0.25,5.53,1.75,1.0,1.16,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.39,-4.73,6.39,69.51,0.0,1.53,-0.61,77.49,1.0,0.0,-6.73,1.61,5.42,1.61,0.63,2.0,1.0,0.55,0.0,0.69,0.0,1.0,1.61,0.39,0
6.01,-3.3,10.45,4.58,59.07,1.0,2.33,-1.72,118.92,2.0,1.72,-4.73,1.0,2.23,1.56,-10.99,-14.32,-3.3,-1.67,-4.3,1.52,0.0,-0.72,-0.72,-1.72,0
1.08,1.54,3.92,2.54,101.48,0.54,0.56,1.46,98.44,2.08,4.71,15.54,2.0,5.47,0.0,6.02,1.0,0.46,0.19,0.0,1.0,0.0,2.08,1.0,2.17,0
1.93,2.0,11.04,-2.85,29.25,0.0,1.06,1.0,63.58,-0.93,0.0,12.25,0.04,0.2,-4.78,3.03,-1.89,1.0,1.14,0.0,1.32,0.0,1.96,0.04,1.0,0
0.0,2.0,11.18,8.32,50.14,0.0,-2.01,2.73,61.0,3.73,-3.45,16.45,2.86,10.04,7.04,14.18,7.18,1.0,1.7,0.0,1.0,0.0,2.14,1.0,0.0,0
1.0,2.0,9.03,2.9,74.31,0.0,-1.1,0.97,62.99,-0.9,0.0,19.45,4.0,3.29,0.97,8.51,1.0,0.0,1.27,0.0,0.9,0.0,0.03,2.93,3.86,0
2.0,1.0,8.11,-2.42,35.68,2.37,-2.88,0.0,83.89,3.37,-1.37,26.85,2.0,5.09,0.32,8.8,2.0,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.36,62.55,1.0,2.83,0.0,33.0,2.67,0.67,4.34,0.33,6.91,5.67,3.61,1.33,1.0,1.8,0.0,0.33,0.0,1.0,0.33,2.01,0
-0.83,1.0,9.11,0.0,-3.7,0.0,0.66,0.0,0.0,0.17,0.0,-4.97,2.0,0.0,0.0,0.73,1.0,1.83,0.02,0.0,0.17,0.0,0.17,0.17,-1.48,0
0.0,0.06,-1.89,7.06,-3.11,0.0,0.22,8.0,-94.26,2.0,0.0,9.94,1.0,2.23,6.94,19.06,21.89,1.94,-0.94,0.0,1.31,0.0,1.0,0.06,2.06,0
0.0,1.0,0.0,2.39,41.57,0.0,-0.68,0.8,125.66,3.0,0.0,15.77,0.2,2.54,1.0,9.01,1.8,1.0,1.86,0.0,0.82,0.0,2.4,5.19,6.99,0
0.0,2.52,-11.94,-0.76,28.25,0.0,0.4,1.52,5.29,0.24,0.0,-3.42,1.24,4.75,3.52,5.95,1.76,1.76,1.14,0.0,-0.26,0.0,1.0,1.24,0.0,0
-1.39,1.0,-0.78,0.3,16.61,-0.7,0.83,1.0,-7.2,1.7,0.0,1.87,1.3,7.83,2.39,6.88,1.0,1.0,0.41,0.0,0.5,0.0,2.7,2.0,2.7,0
0.0,1.0,4.46,4.54,60.72,0.0,1.38,-0.82,86.28,2.64,0.0,-4.1,1.82,3.71,0.18,-1.06,0.36,1.0,-0.0,0.0,1.08,0.0,1.82,-0.64,-2.28,0
0.0,1.0,-0.66,1.02,20.07,0.0,3.3,-1.32,0.0,0.0,4.0,-4.27,0.66,1.01,1.34,-4.16,-0.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.66,0
2.09,1.7,-1.4,6.49,71.36,2.09,3.42,0.0,5.58,-0.7,6.09,3.09,0.0,3.46,2.7,1.44,1.0,1.0,0.07,0.0,-0.47,0.0,2.0,1.4,0.7,0
0.0,0.23,2.0,7.0,62.47,0.0,1.85,0.0,53.11,0.23,0.0,-8.43,1.77,3.7,1.0,-1.08,2.77,1.0,-0.5,0.0,1.38,0.0,1.0,0.23,-0.53,0
1.8,-3.5,-2.7,-8.91,21.18,2.0,0.77,-0.9,74.0,0.1,1.8,6.9,1.0,-6.15,-8.91,-10.64,-14.31,-58.45,-3.84,-4.5,1.13,0.0,1.0,0.1,-0.8,0
0.0,-0.01,3.02,-2.52,31.88,0.0,0.55,-1.51,53.14,1.0,0.0,4.5,2.0,-1.95,-3.02,-2.62,-0.01,1.0,-0.58,0.0,0.5,0.0,1.0,0.5,-2.01,0
0.0,0.16,2.08,1.08,101.63,-0.92,1.89,0.0,117.32,2.08,0.0,8.24,1.0,2.18,3.0,1.59,1.92,0.08,0.53,0.0,0.25,0.0,1.0,4.0,5.0,0
-1.76,1.0,2.0,5.24,41.7,0.59,1.41,-0.59,102.36,1.59,-2.93,-3.52,1.0,5.9,1.0,3.42,2.0,1.0,0.95,0.0,1.29,0.0,1.0,0.41,0.41,0
2.45,1.73,0.27,4.45,92.55,0.73,0.64,0.0,101.18,2.45,3.64,14.64,0.27,7.32,0.0,4.49,1.0,0.27,1.18,0.0,1.24,0.0,3.45,0.27,6.64,0
0.0,1.72,6.15,6.43,120.61,0.0,-0.5,1.0,104.61,2.43,0.0,12.88,0.28,3.24,3.43,10.9,1.0,2.0,3.17,1.0,1.18,0.0,-0.43,3.87,4.58,0
-1.75,0.13,3.75,0.13,8.9,-0.87,-0.02,0.87,20.28,0.25,-4.37,8.13,2.0,1.69,1.0,8.5,1.0,1.87,1.37,0.0,0.5,0.0,1.25,2.0,-1.5,0
0.0,1.0,-1.12,-0.29,50.59,2.0,-0.09,0.0,58.94,4.29,0.0,12.29,1.0,2.46,0.65,5.65,1.0,1.0,0.91,0.0,1.32,0.0,2.94,2.29,1.94,0
0.0,1.0,4.03,2.55,37.22,0.0,0.37,1.48,69.25,1.0,0.0,13.0,0.48,3.02,2.52,8.59,1.52,1.0,0.52,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.16,-4.21,6.32,9.47,0.0,1.64,7.16,32.84,2.0,0.0,-1.1,0.16,4.04,5.16,13.82,19.16,1.0,-1.43,0.0,1.0,0.0,1.0,1.0,3.0,0
-4.67,1.0,0.93,1.26,91.8,0.0,-2.87,1.0,65.45,1.0,-1.87,29.48,1.93,6.13,0.93,16.38,1.93,1.0,2.97,0.0,1.22,0.0,2.0,3.87,-0.93,0
0.0,1.0,4.78,-2.72,51.05,1.0,-0.49,1.0,86.78,2.94,0.0,12.67,3.94,-0.34,-2.83,4.26,-1.89,1.0,0.64,0.0,0.37,0.0,0.06,-0.89,1.06,0
-8.22,4.0,-25.22,8.0,23.36,-22.48,0.21,10.0,-0.55,0.0,-0.55,2.19,-0.55,7.72,6.0,16.93,3.55,2.0,2.18,1.0,0.63,0.0,4.19,2.64,1.1,0
0.5,1.0,-0.01,1.5,37.07,0.0,0.69,4.0,75.19,2.0,0.0,-1.01,0.5,3.24,3.5,-0.45,1.0,0.5,1.28,0.0,1.25,0.0,0.5,0.5,1.5,0
0.0,2.0,16.39,-1.69,53.86,0.0,-3.75,1.69,151.97,1.85,-3.39,15.7,1.85,4.92,-1.54,8.2,1.0,1.0,1.58,0.0,0.85,0.0,0.15,0.85,1.0,0
0.0,3.0,4.1,7.21,81.51,0.0,0.1,3.0,120.04,0.1,0.0,5.58,1.9,13.4,1.52,11.73,2.1,0.1,0.81,0.0,0.55,0.0,1.0,1.9,5.79,0
0.0,1.0,6.1,-1.36,17.29,0.0,1.92,1.74,68.83,0.0,4.0,7.97,0.0,0.23,2.0,3.85,1.0,1.0,0.61,0.0,0.15,0.0,0.26,-0.87,-0.87,0
0.54,1.54,4.82,3.0,29.36,0.0,3.32,0.0,11.25,2.54,3.0,-2.14,2.07,9.52,8.93,0.31,1.0,0.46,-0.1,0.0,0.77,0.0,1.0,1.46,1.0,0
0.0,1.0,8.92,-1.84,48.34,0.0,-3.15,1.96,146.32,0.04,-0.96,28.76,2.0,6.53,0.04,13.1,1.96,1.0,1.75,0.0,1.46,0.0,2.96,2.96,0.08,0
59.0,1.0,0.0,11.0,700.0,0.0,3.48,0.0,0.0,1.0,1.0,22.0,1.0,0.88,0.0,0.42,0.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,5.0,1
-6.39,1.0,4.84,-3.65,-121.73,2.0,0.01,0.0,20.87,2.42,-0.58,-2.95,1.0,-0.99,0.0,2.7,1.0,1.58,0.68,0.0,1.37,0.0,-0.74,-2.49,-4.65,0
0.0,-1.46,-0.73,-1.46,41.92,3.65,1.58,-0.73,5.12,3.46,4.19,2.19,2.73,-0.5,-0.73,-2.4,-0.73,0.0,-0.51,0.0,1.29,0.0,4.27,-0.46,-0.73,0
-43.8,1.0,2.23,-4.42,-473.4,0.0,1.02,1.48,45.29,2.0,2.26,-6.68,1.0,11.82,11.48,7.49,1.74,1.0,0.28,0.0,0.99,0.0,-0.48,-0.97,-1.97,0
0.0,1.0,4.14,2.0,61.44,-3.57,0.34,0.29,82.29,0.29,-2.14,18.72,2.0,5.52,1.71,7.23,1.71,1.0,1.19,0.0,0.5,0.0,2.0,2.0,2.71,0
7.0,2.0,5.52,2.0,126.59,-0.52,0.22,0.0,85.45,2.52,3.03,28.29,1.48,1.49,0.0,5.4,1.0,1.52,1.27,0.0,0.27,0.0,6.06,8.03,9.0,1
1.0,1.76,0.0,6.8,16.72,0.0,-4.26,2.0,93.0,1.0,3.04,5.0,2.0,2.53,2.28,2.46,1.76,1.76,0.2,0.0,1.0,0.0,1.76,1.0,-0.76,0
-0.79,1.0,1.0,0.62,-5.72,0.0,0.42,2.0,-6.34,1.0,0.0,4.04,1.79,0.6,1.0,8.68,4.0,1.0,-0.48,0.0,0.74,0.0,1.0,1.79,-2.38,0
0.0,4.0,0.97,7.03,298.65,0.0,0.85,9.03,46.66,1.94,1.94,1.94,0.0,30.3,5.03,12.01,3.0,1.03,0.71,0.03,1.0,0.0,6.86,1.0,1.94,0
0.0,3.0,13.6,0.52,18.62,0.0,-1.8,2.0,108.73,1.0,-10.73,8.0,0.17,-29.46,-17.98,8.41,1.0,1.0,1.33,0.0,0.6,0.0,2.83,3.0,1.83,0
0.0,1.0,0.0,1.02,23.01,0.0,3.46,2.98,16.87,2.99,3.0,-6.94,1.0,11.65,12.98,-4.62,1.0,1.0,1.49,0.0,1.49,0.0,1.0,2.99,0.01,0
