CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.04,1.0,7.55,2.25,29.75,4.06,0.67,0.0,97.82,1.44,0.87,3.93,1.44,1.8,0.0,2.3,0.56,1.0,0.22,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,2.36,1.29,3.61,79.33,0.0,0.78,0.0,29.0,1.32,0.0,7.68,1.68,6.12,4.39,6.46,4.39,3.03,1.27,0.0,0.23,0.0,1.32,1.29,1.32,0
0.0,1.0,0.77,0.0,3.98,0.0,0.06,0.85,6.13,1.0,0.0,6.61,1.15,1.31,1.0,5.38,4.39,1.0,0.07,0.0,0.95,0.0,1.0,1.15,0.15,0
0.75,1.0,1.0,12.5,79.19,0.0,0.59,6.56,76.56,0.94,0.62,12.19,0.94,6.41,0.94,5.65,1.88,1.0,0.8,0.0,0.37,0.0,3.0,2.88,1.88,0
0.0,1.0,3.67,4.17,73.22,0.0,0.66,0.0,93.89,1.28,0.0,2.67,1.72,7.48,1.0,3.2,1.0,1.0,0.56,0.0,0.82,0.0,2.0,1.72,0.72,0
1.58,1.0,2.53,2.11,75.97,0.0,0.61,0.0,83.11,1.53,0.0,5.0,2.53,2.75,0.0,2.23,1.0,0.47,0.11,0.0,1.0,0.0,2.05,1.0,0.95,0
1.05,1.0,14.95,2.1,50.58,1.95,0.21,1.43,76.38,2.0,0.0,15.52,1.52,9.48,0.48,8.7,1.0,1.0,0.96,0.0,0.47,0.0,2.48,2.95,2.95,0
0.0,1.0,4.12,2.0,50.27,1.56,0.51,0.78,81.29,1.22,0.0,5.46,1.78,4.2,0.44,5.14,0.22,1.0,0.68,0.0,0.42,0.0,3.0,3.34,2.34,0
0.0,1.0,6.37,2.91,40.48,0.0,0.3,3.82,45.89,2.27,0.0,9.29,1.0,4.82,2.91,12.59,5.45,5.35,2.0,0.73,0.68,0.0,1.0,1.64,1.91,0
0.0,2.0,1.0,4.65,58.16,0.0,0.32,0.0,40.83,1.35,0.0,5.22,1.83,4.79,1.83,5.94,1.17,1.0,1.92,0.0,0.91,0.0,2.0,1.35,0.17,0
0.5,1.0,0.0,0.5,28.98,0.0,0.63,0.0,24.93,1.0,0.0,2.5,1.5,2.98,1.0,1.6,0.5,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,4.36,1.96,53.59,0.0,0.43,2.73,61.15,1.32,0.0,10.45,1.64,4.17,0.68,7.59,1.0,0.68,0.88,0.0,0.66,0.0,2.32,1.68,2.04,0
0.0,1.24,1.0,3.47,67.34,0.0,1.0,0.0,66.95,1.0,0.0,1.71,2.76,5.77,0.47,2.62,1.0,1.0,0.45,0.0,0.24,0.0,1.24,0.24,0.76,0
0.53,4.58,0.89,4.0,33.95,0.0,0.64,1.79,6.26,1.89,0.21,12.53,1.0,7.73,7.26,16.15,8.95,1.0,2.68,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.82,2.35,3.24,47.0,0.0,0.76,0.0,66.94,1.0,0.0,5.76,1.41,4.38,0.0,2.67,1.59,1.0,0.62,0.0,0.59,0.0,1.41,0.59,1.41,0
0.0,1.0,0.0,1.48,36.4,0.0,1.3,0.52,0.0,1.52,0.0,2.52,1.0,4.69,0.48,2.4,0.48,1.0,0.0,0.0,0.74,0.0,2.44,1.52,0.52,0
2.57,1.0,10.29,1.64,77.04,0.0,0.25,1.57,74.28,1.79,0.21,16.86,1.21,6.86,0.43,7.57,1.0,1.0,0.81,0.0,0.84,0.0,1.21,1.64,3.43,0
0.8,1.0,1.2,0.41,20.59,0.0,1.94,0.61,79.6,1.8,0.0,0.61,1.0,4.59,4.59,2.63,2.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.25,1.8,33.49,0.29,0.67,0.29,76.29,1.1,0.0,7.78,1.0,3.19,0.1,2.89,1.9,1.0,0.1,0.0,0.93,0.0,1.2,1.29,1.29,0
0.0,0.32,0.0,0.0,26.37,0.0,4.22,0.0,78.86,1.0,0.0,0.32,1.0,4.26,3.37,1.21,1.0,0.32,1.37,0.0,0.68,0.0,1.0,0.68,0.0,0
0.59,1.41,0.0,0.0,20.77,0.0,0.53,1.23,0.0,1.0,0.0,2.77,1.0,2.02,1.18,3.13,1.0,1.41,0.41,0.41,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.79,0.43,21.73,0.0,0.75,0.0,25.91,1.0,0.0,0.43,1.79,2.39,0.21,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.79,0
5.0,1.0,2.19,4.0,292.97,9.05,1.14,0.0,57.49,3.0,5.44,72.5,2.87,5.86,0.69,4.03,1.0,1.0,0.38,0.0,0.77,3.43,1.62,2.25,7.24,0
0.67,1.0,5.31,2.34,34.05,0.0,2.02,0.0,60.43,1.33,2.69,4.98,0.66,10.85,10.41,2.55,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.34,0.34,2.36,21.78,0.0,0.18,0.66,13.97,1.0,0.0,2.68,1.34,2.28,1.34,2.53,1.0,1.0,0.65,0.0,1.0,0.0,1.34,1.0,0.0,0
0.85,1.0,0.85,0.6,23.98,0.0,2.21,0.0,91.05,2.15,1.04,0.15,1.0,5.12,4.4,1.18,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,5.84,0.77,47.1,0.0,0.34,0.0,85.2,1.0,0.0,5.16,1.0,3.78,0.61,2.17,1.39,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,1.0,6.38,0.62,33.57,0.0,0.31,0.0,80.77,2.0,0.0,4.15,1.31,2.68,0.0,3.76,1.85,0.85,0.03,0.0,0.15,0.0,1.31,0.15,1.69,0
0.0,1.0,3.19,3.15,42.7,0.64,1.23,0.21,52.76,3.0,5.51,3.98,1.21,5.48,0.79,3.32,1.0,0.79,0.22,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.93,1.0,22.46,0.0,0.82,0.46,15.32,1.0,0.0,2.61,1.0,1.62,1.0,2.73,1.0,1.0,0.28,0.0,0.54,0.0,2.0,0.54,0.0,0
4.5,1.32,1.93,2.96,133.69,0.68,0.38,0.0,27.94,2.0,0.0,8.14,1.32,2.61,0.68,9.42,1.68,1.0,1.17,0.0,0.11,0.0,2.61,1.28,2.61,0
2.74,1.83,0.91,7.3,104.43,0.0,18.29,0.0,53.85,1.83,0.0,10.04,0.91,4.91,0.91,6.05,0.91,0.91,1.73,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,0.21,1.65,0.41,201.56,0.0,196.11,0.0,18.8,0.41,0.0,1.45,0.21,0.34,0.21,0.69,0.21,0.21,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,0.41,2.38,41.51,0.0,0.42,0.0,56.36,1.79,0.0,12.15,2.79,1.68,0.0,4.38,0.21,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.21,1
0.0,1.67,1.0,2.0,33.32,0.0,0.59,0.0,26.64,2.67,0.0,7.32,1.0,4.33,1.67,6.33,2.33,1.0,1.33,0.0,0.33,0.0,1.67,2.0,0.67,0
3.97,1.0,20.2,2.66,43.88,0.0,1.46,0.0,100.0,1.34,1.32,0.0,1.0,1.34,0.66,0.34,0.34,1.0,0.0,0.0,0.67,0.0,2.66,1.66,0.0,0
11.76,1.02,1.0,4.96,81.15,0.0,5.02,0.0,98.79,0.06,9.8,0.22,0.02,1.41,0.02,0.49,0.04,1.0,0.3,0.0,0.99,0.0,2.98,1.04,0.02,0
0.0,1.0,0.45,2.35,23.05,0.45,0.75,6.05,44.98,1.0,0.0,2.2,1.0,1.22,0.55,4.53,4.3,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
1.8,1.0,1.51,4.59,189.7,0.9,0.45,0.0,77.76,1.9,0.0,8.43,1.1,5.0,1.0,6.3,1.0,1.0,1.07,0.0,0.44,0.0,1.9,3.9,1.9,0
0.51,1.0,0.51,0.68,54.33,0.0,0.3,0.0,70.91,2.0,0.0,16.61,1.34,2.68,0.0,3.37,0.17,0.83,0.5,0.0,0.45,0.0,1.34,2.66,1.66,1
0.0,1.83,5.86,5.0,99.25,0.0,0.48,2.35,68.07,1.0,0.0,23.35,2.0,5.07,0.59,10.17,1.0,1.0,1.15,0.0,0.15,0.0,4.35,4.1,3.17,1
0.0,1.0,0.83,2.24,65.98,0.0,0.68,0.0,58.27,1.21,0.0,2.24,1.79,3.84,0.21,2.33,0.21,1.0,0.36,0.0,0.94,0.0,1.21,1.62,0.41,0
0.0,1.0,0.01,2.01,29.32,0.99,0.27,0.0,0.59,1.99,0.0,2.98,1.02,1.04,0.99,10.73,1.99,1.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.56,46.27,1.04,0.86,0.52,78.17,2.0,1.04,11.39,1.0,4.28,1.04,5.28,1.52,1.0,0.88,0.0,0.69,0.0,3.04,3.6,2.56,0
18.82,1.0,10.62,2.39,519.79,20.55,0.19,0.0,95.6,2.6,2.0,141.11,4.99,4.46,0.0,6.15,0.6,1.0,0.93,0.0,0.16,6.58,2.6,2.99,12.55,1
0.0,1.0,1.21,0.0,37.8,1.65,0.21,0.83,15.72,1.83,0.0,4.83,1.83,3.67,0.17,5.52,1.0,1.0,0.63,0.0,0.59,0.0,1.0,1.83,1.0,0
1.0,1.52,6.17,0.97,65.74,0.0,0.36,0.0,95.87,2.0,0.0,5.0,3.03,2.71,0.0,3.08,0.52,0.0,0.6,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,2.13,1.0,0.38,28.54,0.75,1.18,1.13,86.06,3.25,0.75,1.51,1.0,4.13,2.0,4.45,1.62,1.0,0.8,0.0,0.31,0.0,2.38,1.25,0.38,0
0.0,1.0,3.55,1.98,57.25,0.0,0.65,0.0,66.32,1.0,0.0,11.22,2.49,5.7,0.51,7.69,1.0,1.0,0.35,0.0,0.26,0.0,1.0,1.53,1.0,0
0.55,1.55,1.0,1.0,24.32,0.55,0.77,0.0,66.83,1.45,0.0,5.53,1.55,3.21,1.11,5.7,1.55,1.0,1.29,0.0,0.63,0.0,3.21,2.11,1.55,0
5.47,1.0,1.54,2.28,52.62,0.0,2.56,0.0,89.66,0.54,4.56,2.72,1.09,1.89,0.0,1.24,0.54,1.0,0.12,0.0,1.0,0.0,1.91,1.0,1.09,0
0.27,2.47,0.27,2.0,34.19,0.0,0.61,0.0,26.57,1.27,0.0,7.2,2.0,5.13,4.41,6.16,4.41,2.94,1.37,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,1.0,5.0,206.0,1.0,0.49,0.0,80.0,2.0,0.0,7.0,1.0,4.97,1.0,5.5,1.0,1.0,1.11,0.0,0.43,0.0,2.0,4.0,2.0,0
11.72,1.0,3.93,3.95,197.93,0.0,0.53,0.0,90.23,1.02,0.98,8.82,1.98,5.89,1.95,4.92,1.0,1.0,0.87,0.0,0.27,0.0,2.0,3.93,4.91,1
0.0,1.0,0.24,1.48,17.19,0.0,0.37,0.76,17.86,1.0,0.0,1.76,1.48,2.21,0.76,1.17,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,2.58,0.0,1.79,29.09,0.0,0.7,0.0,0.0,1.0,0.0,7.15,1.79,5.33,4.94,6.44,4.94,3.36,1.31,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.0,6.46,3.58,79.16,0.0,0.19,2.94,50.38,1.0,0.0,24.61,1.65,2.52,1.0,10.04,1.0,1.0,0.58,0.0,0.52,0.0,4.23,4.88,2.58,1
0.0,2.43,1.44,2.57,33.59,0.0,0.54,0.86,14.37,1.0,0.0,10.59,1.71,5.35,4.56,8.29,4.56,3.14,1.33,0.0,0.29,0.0,1.29,0.29,1.29,0
4.16,1.0,0.0,4.17,66.1,0.0,3.34,0.0,14.39,1.33,1.67,0.84,1.33,4.3,1.0,0.78,0.17,1.0,0.1,0.0,0.11,0.0,1.5,0.33,1.33,0
0.0,1.0,0.7,1.41,28.52,0.0,1.5,0.0,80.2,1.7,0.0,0.3,1.0,2.9,2.0,1.2,1.0,1.0,0.0,0.0,0.7,0.0,2.41,0.7,0.0,1
0.0,1.0,0.0,0.06,1.21,0.0,0.06,0.94,0.0,1.0,0.0,5.89,1.0,1.0,1.0,4.86,4.78,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,8.24,3.56,79.77,0.0,0.65,4.68,78.15,2.56,0.22,14.88,1.22,6.01,3.12,12.05,3.12,1.0,1.56,0.0,0.43,0.0,1.22,3.32,5.2,0
13.92,1.0,10.81,1.73,44.97,4.97,0.13,0.0,85.92,2.0,1.14,12.03,2.0,4.22,0.0,5.44,0.43,1.0,0.68,0.0,0.26,0.0,2.0,0.86,0.86,0
1.0,2.0,2.76,11.54,462.95,0.0,1.23,0.0,72.21,1.18,0.0,7.47,1.53,8.74,1.65,4.59,1.0,0.82,0.6,0.0,1.0,0.0,3.47,1.0,3.3,0
0.0,2.0,1.42,-0.71,38.9,2.13,0.27,3.0,65.39,1.0,1.42,2.42,1.71,3.13,0.0,0.28,0.29,2.0,0.79,1.0,1.36,0.0,1.71,2.42,1.0,0
1.13,2.13,-2.96,5.1,71.9,0.0,0.27,0.0,60.28,1.0,0.57,12.79,2.0,4.45,0.0,7.77,1.0,1.0,1.65,0.0,0.22,0.0,3.13,5.4,2.83,1
0.0,-0.57,11.93,1.21,5.79,0.0,0.27,2.36,87.86,2.0,0.0,17.21,0.21,-2.26,1.79,8.77,1.0,1.0,-0.79,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,0.36,6.28,2.0,55.36,2.0,0.21,-0.93,108.12,1.0,0.0,10.21,2.64,4.45,0.0,5.62,0.0,0.36,0.22,-0.64,0.25,0.0,3.64,4.0,3.0,0
0.0,1.0,2.54,0.0,84.05,-1.08,1.26,0.0,61.37,0.46,-0.54,4.92,1.46,0.23,-0.54,2.01,1.0,1.0,-0.37,0.0,0.87,0.0,2.0,2.62,6.96,0
10.85,-0.15,3.43,-1.17,161.22,0.0,1.37,0.0,52.67,1.57,0.43,0.39,2.0,4.15,2.0,-0.78,1.0,1.0,-0.51,0.0,0.7,0.0,0.28,0.55,2.13,0
68.69,1.0,467.29,-0.4,3748.87,35.15,0.65,-0.8,83.99,1.0,38.34,72.5,3.4,1.92,0.0,-0.12,2.0,0.2,0.05,0.0,1.0,0.0,-1.4,1.0,-1.4,0
1.05,1.0,9.57,1.48,64.17,0.0,0.03,0.0,109.85,1.48,-3.66,20.61,1.52,-0.1,0.48,4.78,1.0,1.0,0.31,0.0,0.54,0.0,2.52,4.66,2.62,0
-11.45,1.0,-7.12,1.62,41.03,-4.33,2.97,0.0,89.17,1.46,-1.08,-4.33,1.54,7.11,5.0,0.14,1.54,1.0,-0.27,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,1.0,0.09,3.0,82.09,0.0,-0.33,0.0,17.55,-1.72,0.0,3.0,2.0,4.31,-0.91,1.9,0.09,1.0,0.37,0.0,0.45,0.0,1.09,-0.91,0.0,0
-0.94,2.0,24.71,5.88,143.02,1.88,-0.19,3.94,171.57,1.0,0.0,18.83,1.94,8.42,-1.88,13.42,0.06,0.0,2.39,0.0,-0.21,0.0,2.88,4.83,4.83,0
0.0,0.25,5.0,-2.26,-3.9,0.0,1.72,0.0,129.48,4.26,0.0,3.98,0.25,-1.45,-0.51,-1.64,1.75,1.0,-1.44,0.0,0.62,0.0,1.0,1.75,1.75,0
0.0,1.0,17.92,-0.99,-14.19,1.99,0.35,12.33,-7.3,1.0,0.0,7.32,1.0,7.2,1.66,9.23,7.66,1.0,0.32,0.0,-0.44,0.0,0.34,1.99,0.66,0
12.0,1.0,6.59,5.93,101.55,0.0,3.68,0.0,123.27,0.0,10.0,18.62,0.93,3.82,-0.93,11.26,0.0,1.0,0.9,0.0,1.47,0.0,3.0,3.79,0.93,0
-0.65,2.0,2.29,4.29,61.32,0.0,-0.54,0.0,98.14,4.29,-0.65,11.65,1.65,16.43,0.35,9.1,2.0,1.0,2.48,0.0,0.82,0.0,3.94,2.35,2.29,0
0.95,2.95,5.73,4.05,100.8,0.0,0.31,0.0,73.17,1.95,0.0,-11.14,3.89,3.49,1.05,-3.71,1.0,0.05,1.88,0.0,1.47,0.0,2.0,-0.89,-0.95,0
0.0,1.0,0.0,-4.59,-9.17,0.0,-0.52,1.0,45.87,1.0,0.0,5.24,1.0,0.24,-0.53,5.13,4.24,0.24,-0.76,-0.76,1.0,0.0,0.24,1.0,0.76,0
4.84,3.0,-2.79,15.73,218.35,0.0,1.12,0.0,56.48,2.0,2.89,19.0,1.95,8.2,0.05,14.02,0.05,1.0,2.81,0.0,0.03,0.0,4.0,7.95,5.0,1
0.95,1.0,1.0,0.95,10.65,-1.89,2.08,-0.95,60.0,-0.89,0.0,-4.73,-0.89,3.69,2.95,-2.77,1.0,1.0,-0.71,0.0,1.47,0.0,3.89,0.05,0.05,0
9.59,1.0,76.68,-7.63,16.25,0.0,0.82,-6.71,23.96,1.0,1.92,-11.46,1.0,-4.51,1.0,2.25,6.08,13.0,1.2,2.0,1.64,0.0,-0.92,-0.92,-1.92,0
3.0,2.06,-5.49,4.53,115.82,0.0,0.83,-0.53,53.17,2.53,0.0,1.82,3.0,2.74,2.12,5.52,4.18,0.0,0.81,0.0,1.0,0.0,2.47,1.0,-0.53,0
2.0,1.0,4.1,4.64,66.04,0.0,4.81,0.0,62.32,-0.82,8.0,2.64,0.0,29.9,29.0,1.07,0.18,1.0,0.1,0.0,0.8,0.0,2.64,2.64,1.64,0
0.0,2.98,0.0,-3.96,1.21,1.98,0.81,2.97,21.79,1.99,1.98,1.0,0.01,3.06,1.0,8.97,6.0,2.0,1.21,1.0,-0.99,0.0,2.99,-0.99,1.99,0
0.0,1.0,-1.27,3.54,93.0,0.0,4.54,0.37,-10.15,1.37,1.27,-5.25,0.37,5.65,0.0,-2.63,-0.63,1.0,0.0,0.0,0.5,0.0,1.63,2.0,1.0,0
0.56,1.0,2.69,0.88,53.19,0.56,0.42,0.0,104.31,2.0,0.0,17.12,3.44,4.05,0.0,-2.57,0.56,1.0,0.01,0.0,0.51,0.0,2.44,1.88,3.0,0
11.79,1.0,3.92,5.61,587.84,18.93,3.47,0.0,-2.61,0.65,9.31,151.14,3.92,29.64,25.74,5.6,1.0,1.0,0.79,0.0,0.52,7.18,2.31,3.61,13.71,0
0.75,1.0,7.75,10.54,412.64,0.0,1.11,-2.26,131.21,2.0,0.0,9.27,1.0,8.94,1.51,3.33,2.0,0.25,-0.31,-0.75,0.0,0.0,3.26,0.0,4.26,0
10.0,1.0,80.12,2.24,31.64,0.0,-0.0,0.0,34.01,1.0,2.0,0.0,-0.76,-3.48,1.88,5.52,6.16,11.56,1.76,1.76,1.88,0.0,1.0,1.88,-0.88,0
1.0,2.95,0.02,-0.95,56.21,0.0,0.37,1.0,-24.69,1.02,0.0,15.02,2.0,5.01,2.95,7.87,1.98,2.95,2.88,1.95,0.67,0.0,1.02,2.0,3.0,0
0.0,1.77,0.77,0.0,-11.49,0.0,-7.68,1.0,25.28,1.77,0.0,6.0,2.53,1.51,1.0,6.02,5.77,1.77,0.0,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,1.0,7.31,4.75,44.2,0.0,0.38,2.06,95.82,3.38,0.0,11.82,0.31,7.12,3.06,5.58,2.38,1.0,0.88,0.0,0.31,0.0,4.75,0.31,1.38,0
-0.74,0.26,2.95,3.0,42.05,-0.74,0.42,2.95,57.39,2.0,0.0,16.22,2.26,1.25,-0.74,5.37,-0.74,1.0,1.16,0.0,1.12,0.0,-1.22,0.26,1.74,0
-0.6,1.0,0.4,4.79,32.79,0.0,1.01,0.0,-19.3,1.0,0.0,9.44,0.4,7.76,4.0,2.67,2.0,2.6,1.01,1.0,1.2,0.0,3.0,2.81,0.6,0
3.0,2.0,-1.56,8.0,100.76,0.0,0.78,-2.56,43.0,2.64,0.0,4.6,1.64,3.8,1.0,1.89,1.0,1.0,1.45,0.0,0.68,0.0,1.36,-0.28,0.72,0
3.28,1.76,2.28,3.04,88.2,0.0,-6.83,0.0,64.68,2.52,0.0,7.8,3.28,4.86,2.0,3.22,1.76,1.0,0.16,0.0,1.76,0.0,2.52,1.76,-0.76,0
0.0,1.0,1.0,2.0,51.76,0.0,-21.84,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.51,3.0,3.0,0
0.0,1.0,-1.69,12.17,91.0,-0.69,0.91,1.9,38.28,2.0,2.0,12.03,1.0,8.54,2.9,7.3,2.0,1.9,2.31,0.0,-0.5,0.0,5.79,5.1,4.9,0
0.0,1.0,-3.69,0.0,20.06,0.0,1.96,-3.75,53.13,4.0,0.0,-11.25,1.0,-0.94,2.0,0.13,8.56,12.25,0.75,1.87,0.97,0.0,1.06,1.06,-2.81,0
-0.89,1.0,25.04,-3.32,-35.06,2.66,0.33,5.66,30.13,1.0,0.0,3.89,-0.77,9.9,3.89,1.54,9.89,1.0,-0.79,0.0,0.94,0.0,1.0,1.0,1.77,0
0.0,3.0,16.5,2.5,69.15,-0.5,-0.29,3.5,61.97,1.5,0.0,25.03,1.0,9.92,4.0,14.36,3.5,1.0,2.14,0.0,1.0,0.0,3.51,1.0,2.51,0
22.43,1.0,12.01,-1.14,31.43,8.0,-0.03,0.0,95.0,4.28,-0.28,9.0,2.57,-6.08,-9.12,4.46,1.14,1.0,0.5,0.0,-0.29,0.0,2.0,0.57,0.57,0
-6.68,1.0,6.33,0.89,-68.8,0.0,1.12,0.0,96.57,2.56,-0.56,1.99,0.44,-0.0,1.0,1.11,1.0,1.0,-0.5,0.0,1.42,0.0,2.56,-0.67,-2.78,0
-1.72,0.0,7.76,-0.86,-106.6,-0.86,5.15,5.17,93.1,1.86,0.0,6.03,1.0,6.75,6.59,9.36,3.59,0.0,2.76,0.0,1.06,0.0,0.14,-0.72,0.86,0
12.0,1.0,5.91,5.0,78.73,0.0,4.83,0.0,116.37,0.82,10.0,3.27,0.0,-1.45,-1.64,1.83,0.82,1.0,0.27,0.0,0.18,0.0,2.18,0.18,0.82,0
11.74,1.0,-0.19,5.74,315.96,0.0,1.78,0.0,30.72,-0.48,0.0,24.04,0.26,4.72,1.74,2.7,0.26,1.0,1.0,0.0,1.2,0.0,5.48,6.74,8.52,1
13.93,1.0,10.5,11.73,72.03,5.07,-0.09,7.0,71.83,1.0,1.27,15.53,1.0,7.29,1.0,6.56,2.0,1.63,0.81,0.0,0.33,0.0,3.63,3.0,1.37,0
-0.69,1.69,18.76,2.06,85.21,0.0,-0.72,2.06,153.78,2.69,0.0,18.0,1.69,4.78,0.31,6.35,1.0,0.31,1.08,0.0,0.66,0.0,-0.38,1.69,2.38,0
0.0,4.17,-3.97,5.38,34.69,0.0,0.54,1.59,9.53,2.79,0.0,8.45,2.21,4.01,5.55,8.65,7.14,1.0,3.84,0.0,1.4,0.0,1.0,-0.59,0.21,0
1.0,1.0,3.79,1.95,36.22,1.9,1.85,0.95,4.74,0.0,0.0,-11.38,0.95,1.17,1.0,1.36,1.0,1.0,0.35,0.0,0.67,0.0,4.9,1.95,0.95,0
0.0,1.0,4.59,4.0,42.84,0.0,1.07,0.0,118.1,3.92,7.0,6.51,1.0,5.8,1.0,-2.39,-3.59,0.08,-0.92,-0.92,1.92,0.0,0.08,1.92,1.0,0
1.0,1.0,1.89,2.78,100.51,-1.78,0.46,0.11,151.11,2.0,0.0,25.76,3.78,3.73,1.0,4.44,0.11,1.0,0.75,0.0,0.58,0.0,3.78,2.89,4.78,1
7.08,1.0,1.93,4.93,209.33,0.0,3.35,-0.64,47.6,0.0,4.0,8.72,0.0,4.72,2.0,-2.69,0.36,1.0,0.64,0.0,0.29,0.0,3.93,3.86,6.43,0
1.0,1.0,0.23,-2.3,-0.43,0.0,1.56,0.0,94.64,2.77,0.0,13.78,-0.53,2.33,5.0,2.4,0.23,1.0,0.43,0.0,1.26,0.0,1.0,3.3,0.77,0
86.52,1.0,580.0,1.57,4825.14,44.52,0.04,0.0,89.55,2.0,48.0,93.04,3.48,4.55,0.52,4.55,0.52,0.52,0.89,0.0,1.22,0.0,1.52,3.09,0.52,0
-7.76,1.0,30.88,-3.23,-3.36,3.0,-3.04,3.0,66.07,3.29,-6.46,17.59,1.65,13.15,1.0,11.59,2.29,1.0,0.83,0.0,-0.31,0.0,1.71,3.35,5.29,0
0.0,0.42,8.58,2.0,43.74,0.0,0.82,0.0,122.18,2.0,0.0,5.27,1.0,4.53,0.42,1.97,1.0,1.0,-0.65,0.0,0.86,0.0,2.0,1.58,0.58,0
0.0,0.15,1.0,-3.08,20.92,-1.69,1.27,0.0,118.62,1.15,0.0,8.46,2.69,1.35,-0.85,-0.5,0.15,1.0,-1.22,0.0,0.49,0.0,3.69,2.69,0.85,0
0.0,1.0,6.85,0.15,-66.9,2.0,-0.09,1.0,79.7,0.08,0.0,4.23,0.15,3.61,-0.92,6.34,0.0,1.0,1.02,0.0,0.56,0.0,4.85,3.08,2.08,0
-0.87,1.0,0.5,4.38,146.01,-0.87,2.52,0.0,25.26,0.25,0.0,-7.0,-0.75,0.18,1.87,-2.04,1.0,1.0,-0.35,0.0,1.05,0.0,2.87,3.13,0.25,0
0.0,1.0,7.55,1.49,56.45,3.0,0.44,-0.49,114.9,3.0,0.0,2.34,2.0,12.93,0.0,3.33,1.0,0.0,1.01,0.0,1.0,0.0,4.72,1.0,-0.74,0
3.0,1.0,1.0,5.0,186.23,0.0,0.15,0.0,65.57,2.0,2.0,20.9,4.61,3.39,-1.74,4.03,-0.87,1.0,0.88,0.0,0.28,0.0,1.0,3.74,3.61,1
0.0,1.0,0.11,3.77,34.74,0.0,2.16,0.0,46.85,4.89,6.2,0.89,1.0,3.98,-0.89,3.06,2.0,1.0,0.0,0.0,0.5,0.0,0.23,2.0,1.89,0
-4.38,1.0,0.88,2.25,27.97,0.0,-1.52,3.0,127.66,3.88,-1.75,7.0,1.0,9.3,2.12,5.13,3.88,1.0,1.29,0.0,0.88,0.0,5.88,0.88,2.12,0
0.71,1.71,-9.92,4.71,25.41,-1.42,1.61,-0.71,-2.52,1.58,7.0,-2.54,1.0,6.31,2.42,3.63,1.71,1.71,0.92,0.0,0.53,0.0,3.83,2.42,2.42,0
10.0,1.0,81.93,16.03,127.6,0.0,0.55,6.48,132.39,1.0,2.0,12.03,1.0,4.47,1.0,4.16,0.93,1.0,0.59,0.0,0.38,0.0,2.85,2.85,1.85,0
0.86,2.86,-5.02,18.32,523.58,2.0,1.68,0.0,46.23,2.14,0.0,6.86,2.0,10.45,1.86,5.74,1.0,1.0,2.51,0.0,1.0,0.0,2.72,1.0,5.44,0
0.37,0.37,4.43,0.63,22.0,-0.63,0.91,0.0,32.24,1.63,0.0,2.1,0.37,0.39,1.37,-2.52,0.37,1.0,-1.48,0.0,1.42,0.0,-0.9,-0.26,-1.26,0
0.7,2.7,1.0,8.7,-47.45,2.0,-139.04,0.0,66.0,3.0,0.7,6.7,2.0,4.2,1.7,5.2,1.7,1.7,2.0,0.0,0.65,0.0,1.7,1.7,1.3,0
