CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,2.0,3.18,10.36,371.91,2.45,0.86,-2.18,131.4,2.0,7.0,13.0,2.73,18.49,1.45,2.49,-3.36,1.0,1.67,0.0,0.01,0.0,4.73,7.73,8.91,0
4.0,1.0,7.0,2.0,63.17,4.0,0.26,1.0,41.46,-0.06,1.0,19.94,2.0,3.43,0.47,5.44,1.53,1.0,0.87,0.0,0.46,0.0,0.41,4.47,2.94,0
3.4,1.0,2.0,5.36,201.89,4.0,1.36,1.0,76.0,1.32,1.68,43.64,1.32,-5.94,-2.04,11.3,1.0,1.0,0.57,0.0,0.45,0.0,1.64,4.0,7.68,1
0.0,1.0,9.5,3.0,-1.43,0.0,-0.5,5.7,100.74,1.0,0.0,27.81,0.1,4.05,1.0,23.39,1.0,1.0,0.0,0.0,1.27,0.0,1.0,3.8,1.9,0
1.0,4.84,12.7,6.25,98.36,0.0,0.26,0.57,48.85,2.0,0.0,5.0,4.0,9.23,6.25,12.43,11.22,37.48,3.0,2.84,1.49,0.0,1.57,2.14,0.57,0
-0.6,1.0,-0.6,1.81,33.51,-0.6,0.87,0.0,19.76,2.0,0.0,-5.05,1.0,-0.28,0.0,0.31,-0.6,1.0,0.4,0.0,-0.6,0.0,1.0,-0.6,0.4,0
0.0,2.0,-13.88,6.47,77.41,0.87,0.98,-1.73,31.56,1.87,0.0,-0.07,2.0,0.8,1.73,7.22,12.28,21.82,3.56,3.47,0.0,0.0,5.73,0.0,1.27,0
0.0,1.0,0.81,0.81,-1.64,0.0,1.68,0.0,54.3,1.81,0.0,-3.05,0.19,-0.67,0.0,0.57,2.0,1.0,0.09,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.7,12.11,-1.82,2.06,0.0,-0.01,0.0,65.63,1.0,0.0,6.78,2.0,4.48,0.3,8.84,0.3,1.0,0.98,0.0,0.6,0.0,2.0,3.3,2.59,0
-13.7,1.0,-11.25,8.27,206.04,-8.8,1.94,0.0,53.27,0.18,-0.82,7.82,2.0,9.86,2.0,4.8,1.0,1.0,1.15,0.0,0.23,0.0,4.45,6.08,5.72,1
6.0,2.92,5.0,2.0,269.47,1.0,-0.12,0.0,100.0,3.92,1.0,33.69,2.92,6.44,0.0,7.78,2.84,-0.92,0.18,-0.92,0.03,0.0,2.0,6.92,8.92,0
2.0,1.0,9.28,3.78,76.25,-0.93,1.44,0.93,94.43,1.0,0.0,8.35,1.93,0.21,0.0,5.43,0.07,0.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,-0.86,1.14,0.27,0.0,0.23,11.86,-21.45,-0.72,0.0,8.86,1.0,0.57,0.86,21.75,22.0,4.86,1.63,1.0,1.86,0.0,0.14,1.86,1.0,0
-0.75,0.25,2.0,2.25,49.99,-0.75,0.57,0.0,93.77,0.49,0.0,7.28,0.25,19.49,0.75,3.78,1.0,1.0,0.84,0.0,1.0,0.0,5.25,1.0,1.25,0
19.12,-0.37,15.71,5.32,107.34,13.2,0.74,0.0,85.49,1.68,2.37,10.78,2.68,2.15,1.0,1.67,0.32,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.58,-2.74,40.53,0.0,-2.2,1.0,114.47,2.58,-2.37,16.79,1.79,3.13,0.21,7.37,1.79,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.79,0
-2.35,1.0,1.84,2.0,-2.39,-0.84,1.01,0.0,34.34,2.16,-2.51,3.49,1.0,0.83,0.0,1.55,1.84,1.0,0.06,0.0,1.42,0.0,1.16,0.16,2.84,0
0.0,-3.5,-2.7,-2.7,131.04,2.8,0.06,4.5,150.03,1.9,0.0,17.61,1.0,-1.48,-9.9,-0.82,-13.41,-58.43,-3.71,-4.5,0.53,0.0,1.9,1.9,1.0,0
33.0,1.0,47.0,-1.71,49.57,29.0,-0.52,0.57,98.0,2.0,2.0,17.29,1.43,1.18,-0.57,8.46,2.29,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.57,0
0.05,1.0,-6.6,2.0,28.24,0.0,1.72,-0.95,87.21,0.15,0.0,-10.16,0.05,-1.65,0.0,-3.38,0.05,0.05,-0.43,0.0,1.57,0.0,2.0,-1.85,-3.7,0
1.53,1.76,5.82,1.53,164.42,0.0,1.05,0.0,66.8,2.76,-1.53,22.62,1.0,4.42,1.0,3.65,1.76,0.24,0.5,0.0,0.87,0.0,1.0,4.06,7.11,0
-0.78,-0.56,1.78,2.78,71.8,0.0,0.36,1.0,79.67,2.56,0.0,20.67,1.0,3.07,1.0,3.92,1.0,1.0,-0.11,0.0,1.0,0.0,1.78,1.0,1.56,0
1.0,1.0,3.48,-0.63,37.48,0.0,1.0,-1.89,118.65,2.63,0.0,-6.73,4.0,4.18,-0.63,-4.51,0.0,0.0,0.78,0.0,1.21,0.0,1.0,0.37,0.0,0
0.0,1.72,4.6,1.44,189.32,5.76,0.7,0.72,41.79,1.72,1.44,18.01,1.0,11.15,7.28,4.42,0.28,2.0,1.12,0.0,1.24,0.0,3.44,3.88,3.88,0
0.0,1.0,8.0,7.61,156.66,4.68,0.92,0.0,105.44,1.0,0.94,7.61,2.94,4.43,2.0,3.69,1.0,1.0,0.01,0.0,-0.94,0.0,1.0,-0.94,1.0,0
-19.01,1.0,1.76,4.9,117.72,-7.6,0.39,2.63,58.49,0.37,-1.27,27.44,2.0,6.09,1.0,11.89,1.0,1.0,0.59,0.0,0.5,0.0,4.0,5.0,4.0,1
-5.73,1.0,2.84,-0.84,-93.95,4.21,0.11,1.0,100.24,1.16,0.0,3.11,1.0,5.33,3.0,9.62,3.84,2.0,1.64,1.0,0.89,0.0,1.16,-1.37,-1.52,0
0.0,2.0,2.23,-1.23,10.37,0.0,-0.05,0.0,72.0,2.0,0.0,10.38,1.0,1.85,0.0,6.0,-0.62,1.0,1.54,0.0,0.5,0.0,1.62,2.0,3.0,1
5.62,1.8,5.01,-3.21,98.04,0.0,-2.23,0.0,102.8,1.8,0.0,15.24,2.0,3.1,-0.8,4.78,1.0,1.0,1.04,0.0,0.48,0.0,2.6,5.81,8.22,1
6.57,1.0,1.0,-0.74,189.32,1.0,-0.83,2.0,52.0,1.0,0.0,42.09,2.0,3.23,-0.91,10.08,0.91,1.0,1.03,0.0,-0.63,0.0,4.0,8.09,11.91,1
1.0,1.0,1.0,-5.42,34.63,0.0,2.56,-4.42,80.0,0.32,16.27,0.9,2.0,1.95,-2.39,-9.04,-12.56,1.0,0.38,0.0,0.67,0.0,2.36,2.0,-1.03,0
-3.82,1.96,2.04,5.74,76.15,2.87,0.23,0.0,78.82,3.96,-0.96,16.74,2.0,-3.81,-1.91,4.03,0.0,1.0,1.92,0.0,0.02,0.0,2.96,2.96,0.04,0
1.3,1.0,189.0,1.3,495.93,0.65,0.66,1.3,133.68,1.0,0.0,29.85,1.65,-3.33,-5.18,6.29,0.35,-0.65,0.18,0.0,-0.12,8.0,6.3,9.18,20.48,1
1.0,0.16,1.65,0.0,150.19,3.35,0.12,0.0,102.56,2.0,0.84,29.79,4.0,6.12,-0.84,4.16,-0.84,0.0,-0.24,0.0,0.54,0.0,1.0,3.51,5.86,0
-1.72,1.0,-1.14,6.57,-3.91,0.0,3.96,0.57,-48.06,1.57,2.0,-2.29,1.43,0.95,3.29,7.01,9.01,14.73,1.74,2.29,1.34,0.0,0.28,-0.72,-2.29,0
12.0,1.0,8.85,6.56,229.48,0.0,1.65,0.0,104.27,1.0,1.0,9.71,2.0,6.79,0.0,2.51,0.85,1.0,0.57,0.0,0.36,0.0,1.44,6.0,8.71,1
0.78,0.22,2.33,-1.11,-145.82,-6.21,0.16,2.22,0.0,0.22,-1.55,-12.08,3.33,-1.74,0.0,7.08,7.0,0.22,-0.34,0.0,1.52,0.0,0.45,-1.33,-2.11,0
0.13,1.0,-1.29,-0.65,51.04,1.0,2.25,0.0,51.55,2.65,3.65,-13.13,1.35,1.03,0.65,-3.22,0.0,1.0,0.07,0.0,0.89,0.0,2.0,0.06,-2.58,0
2.64,2.64,8.05,-0.12,185.29,6.72,0.23,-3.84,100.09,1.36,0.0,13.59,3.92,5.37,1.0,0.58,0.36,0.36,1.69,0.0,0.8,0.0,1.72,4.72,2.72,0
5.0,1.0,3.08,4.85,38.85,0.0,3.17,1.85,-9.86,-1.23,3.0,8.62,0.0,2.89,1.0,6.69,1.0,1.0,-0.49,0.0,0.1,0.0,-0.85,0.0,-0.23,0
0.0,1.0,11.09,4.81,35.26,-1.09,0.21,2.18,46.92,1.54,-1.09,9.91,0.91,6.83,2.63,15.45,2.63,1.0,1.51,0.0,0.37,0.0,2.54,2.37,5.63,0
1.0,1.67,-3.03,5.67,48.14,1.0,0.1,0.67,43.96,1.0,0.0,15.72,1.33,6.01,0.66,10.28,1.0,1.0,2.73,0.0,1.09,0.0,2.67,3.34,2.01,0
33.0,1.0,47.0,0.0,77.0,29.0,0.02,0.0,98.0,2.0,2.0,15.0,2.0,2.06,0.0,3.01,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,-3.9,0.0,25.84,1.0,0.39,0.82,20.27,0.18,0.0,19.09,-0.45,2.41,1.0,11.69,6.09,1.82,0.14,0.0,0.18,0.0,1.0,0.18,1.82,0
2.04,1.51,3.04,0.51,98.66,2.04,0.16,0.51,121.27,1.0,0.0,23.65,2.53,6.18,-1.04,1.85,-6.12,-11.21,0.16,-2.04,0.64,0.0,2.53,3.54,3.05,0
-2.98,1.0,3.01,0.0,111.53,-1.99,-0.22,1.99,77.08,1.01,0.0,39.78,4.99,2.8,-1.99,7.19,-0.99,0.0,1.06,0.0,0.79,0.0,2.99,7.96,7.95,1
1.0,1.0,1.57,-2.54,47.46,0.0,1.09,-4.54,72.0,2.43,0.0,0.89,1.0,3.05,1.14,-8.87,-9.79,1.57,0.85,0.0,1.0,0.0,2.57,1.0,0.86,0
0.66,1.0,2.0,0.0,33.6,0.0,0.06,0.0,31.41,2.66,0.0,5.98,1.0,1.61,1.0,1.61,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,2.33,0
0.87,1.0,0.87,2.52,3.37,-4.34,3.51,0.0,6.08,2.74,1.13,0.0,1.13,0.31,0.13,0.06,1.0,1.0,-0.01,0.0,1.87,0.0,2.87,1.87,0.87,0
0.53,1.0,16.0,1.53,63.75,0.0,0.41,1.0,81.99,1.53,0.0,4.67,1.0,4.84,1.53,4.35,2.53,1.0,0.45,0.0,1.28,0.0,3.07,2.53,2.07,0
0.0,1.0,1.0,1.01,37.86,0.0,1.83,0.0,134.54,2.99,0.0,9.87,1.99,1.39,-1.97,1.34,1.0,1.0,-0.42,0.0,0.51,0.0,2.0,1.99,0.99,0
0.0,1.0,2.0,2.28,75.15,0.0,-0.14,0.0,128.68,3.0,2.15,15.72,2.43,-6.98,-2.15,7.45,1.0,0.0,1.07,0.0,0.36,0.0,0.57,1.43,0.72,0
-9.19,1.0,-5.36,-0.06,-66.98,0.0,0.08,0.77,-38.28,1.0,-0.77,10.36,2.0,-0.9,1.0,3.97,1.0,1.0,0.29,0.0,0.3,0.0,-1.3,-3.06,-3.83,0
0.0,1.0,-4.54,5.96,193.62,4.65,0.52,1.65,36.77,2.65,1.0,41.73,1.35,4.21,1.96,14.98,10.15,16.69,2.76,2.62,0.94,0.0,3.65,2.04,5.04,0
0.0,1.0,-0.81,5.81,64.59,0.0,3.63,0.0,-35.67,2.0,1.0,-5.11,1.81,0.23,0.19,-1.91,0.0,1.0,-0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,-2.75,10.0,-84.02,-5.99,2.01,5.24,14.84,1.25,-1.5,-5.98,1.0,3.55,5.49,12.82,16.23,1.0,-0.56,0.0,0.5,0.0,-0.5,-2.25,0.25,0
2.0,2.0,10.0,6.76,103.63,0.0,2.65,2.0,56.8,0.12,1.88,8.75,1.37,4.89,0.63,4.83,-0.63,0.0,0.59,0.0,0.88,0.0,-0.88,3.37,1.12,0
30.0,0.33,22.33,-2.01,-21.22,12.0,-0.09,0.0,90.65,2.0,1.33,7.67,2.67,1.26,1.34,4.51,0.67,1.0,0.32,0.0,1.0,0.0,1.67,1.67,-1.34,0
0.0,0.02,2.0,1.04,53.98,0.0,1.14,-2.94,90.0,1.02,0.0,-2.9,0.02,18.7,0.0,-7.09,-5.85,1.98,1.73,0.98,1.0,0.0,5.02,1.0,2.0,0
0.0,1.0,1.97,0.97,74.51,0.0,-1.04,0.0,82.0,2.97,0.0,17.52,2.0,8.46,2.0,9.29,1.0,0.03,1.29,0.0,-0.47,0.0,3.0,2.03,0.0,0
1.0,1.0,-0.65,1.65,39.04,-0.65,0.61,1.31,13.93,1.69,0.0,4.04,0.35,3.22,1.65,7.83,1.65,1.0,1.12,0.0,1.0,0.0,4.96,1.0,3.0,0
0.0,1.0,-2.68,5.0,45.54,0.0,3.62,0.0,-9.82,2.0,1.0,-5.93,1.0,-0.69,-0.79,-6.26,-5.36,-1.68,-0.93,-0.89,1.0,0.0,1.0,1.0,0.89,0
1.0,2.0,1.0,-3.26,34.17,1.0,0.13,0.0,96.94,3.0,0.0,6.78,2.0,4.22,0.61,-0.56,-4.48,-0.22,0.51,-1.22,1.61,0.0,0.78,1.61,1.0,0
2.74,0.42,2.16,2.0,73.99,0.58,0.56,0.0,73.74,3.0,0.0,8.31,1.0,2.01,0.0,3.05,1.0,1.0,0.71,0.0,1.23,0.0,3.16,3.31,3.16,0
0.0,1.0,4.73,-3.73,-90.66,-1.89,1.56,-2.84,-16.09,-0.89,2.0,3.89,1.0,16.44,4.95,-0.18,0.05,1.0,-0.63,0.0,0.32,0.0,1.11,-0.95,-0.95,0
1.84,1.0,5.84,2.0,74.3,5.84,-0.41,0.0,121.74,1.0,3.0,30.62,1.84,8.3,2.0,13.18,2.84,1.0,1.17,0.0,0.5,0.0,2.0,3.0,2.0,0
2.71,1.0,0.15,4.56,66.91,0.0,0.74,1.71,31.68,3.71,0.0,6.71,1.15,0.24,0.85,6.92,1.71,0.0,0.21,0.0,-0.57,0.0,2.71,-1.71,1.85,0
1.56,2.78,6.78,7.13,210.42,6.25,-0.63,1.0,128.2,2.78,-1.56,27.07,2.78,-5.29,-1.34,13.97,2.0,1.0,3.02,0.0,1.29,0.0,3.0,5.69,3.13,0
0.0,2.62,-0.62,5.87,120.71,0.0,0.91,0.0,71.38,0.38,0.0,7.87,2.0,3.91,0.75,3.5,1.0,1.0,1.42,0.0,0.69,0.0,4.62,-0.87,4.87,0
0.0,1.0,1.0,0.06,35.73,1.0,1.68,0.0,119.64,1.0,0.0,-0.89,2.0,-0.18,-1.89,0.51,1.0,1.0,-0.61,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.0,0.23,14.63,-2.96,2.12,0.0,-38.43,3.0,-0.59,3.41,1.0,2.4,1.0,1.59,1.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,-0.64,160.17,1.18,392.62,0.0,1.64,0.0,127.18,-0.64,0.0,2.82,2.0,0.45,-0.45,-1.57,-0.64,0.18,-1.01,0.0,-0.13,6.55,4.27,1.64,10.0,0
-4.32,0.24,3.76,-0.28,126.54,2.24,0.58,0.0,97.24,2.0,-3.32,13.64,1.24,17.28,0.0,0.16,0.0,1.0,0.25,0.0,1.57,0.0,4.52,-3.56,6.96,0
5.0,1.0,1.7,-0.39,40.96,0.0,0.86,0.0,42.42,1.7,1.3,5.66,1.13,2.07,-0.13,2.6,1.0,1.0,0.24,0.0,-0.28,0.0,1.57,0.57,1.57,0
0.0,1.0,-12.23,0.83,19.48,0.0,1.77,-2.48,-14.12,1.0,1.65,-9.09,2.0,8.99,1.65,-5.78,0.17,1.0,-0.35,0.0,0.17,0.0,2.65,0.17,-1.48,0
0.54,1.0,0.54,1.0,12.84,-0.54,1.48,0.54,-3.81,1.0,2.0,3.09,1.54,18.07,4.54,1.88,1.0,1.0,0.11,0.0,-0.18,0.0,3.0,0.54,0.0,0
8.18,1.0,2.22,4.48,96.79,0.0,0.47,3.0,16.28,3.74,1.48,9.74,1.0,5.19,3.48,9.34,2.26,1.0,-0.13,0.0,-0.12,0.0,2.26,0.74,2.74,0
0.38,2.0,-5.62,-5.62,-156.45,0.0,0.56,0.0,70.37,2.62,0.0,9.25,0.38,-0.35,0.0,1.76,0.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,2.0,0
-4.6,2.0,1.0,-0.87,122.79,4.73,0.11,0.93,104.66,3.93,0.93,23.86,2.0,4.54,0.0,7.61,1.93,1.0,1.36,0.0,1.05,0.0,3.87,1.0,3.8,0
3.0,1.0,3.13,4.13,123.02,1.0,-0.07,0.0,134.67,1.56,-1.13,10.0,2.0,4.67,-2.25,5.46,1.0,1.0,1.38,0.0,0.96,0.0,7.69,4.56,6.13,0
2.54,1.0,0.54,2.63,56.24,0.54,1.38,-1.63,127.15,1.0,0.0,1.09,1.54,4.5,1.09,-0.18,-2.26,0.0,0.84,0.0,0.86,0.0,1.0,1.54,-0.54,0
0.66,2.0,2.66,-4.87,25.42,0.0,-0.09,1.0,139.58,1.66,0.0,11.72,1.66,-0.39,-1.97,4.4,-0.31,0.34,1.72,0.0,0.17,0.0,1.34,0.03,2.69,0
0.0,1.0,-0.74,8.92,155.74,1.48,1.28,4.44,-8.87,1.74,0.0,13.87,1.26,1.67,-0.48,9.34,1.74,1.0,0.31,0.0,-0.12,0.0,1.0,0.0,1.48,0
0.0,0.73,15.31,0.0,25.27,0.0,0.28,0.0,61.97,0.73,0.0,13.12,0.73,5.23,1.46,6.12,1.46,1.27,0.44,0.27,1.0,0.0,1.73,1.0,1.73,0
-3.86,1.0,-3.22,-3.22,22.34,1.0,-1.38,0.0,79.91,1.64,-1.29,7.58,2.93,7.06,-0.64,4.53,1.0,0.36,0.37,0.0,1.0,0.0,0.36,1.0,1.0,0
2.0,3.0,-0.66,4.96,105.16,1.32,-0.47,3.96,46.2,1.66,0.0,9.9,1.0,5.72,0.0,14.08,1.66,1.0,1.84,0.0,0.56,0.0,1.66,2.32,1.32,0
-6.59,1.0,0.53,5.71,-95.97,0.0,0.31,4.0,-2.66,2.18,-1.65,10.59,0.18,6.23,4.0,15.93,4.65,1.0,1.73,0.0,0.77,0.0,2.18,-0.47,4.18,0
0.0,1.32,4.05,1.63,-64.75,-5.48,0.62,0.32,68.52,-0.37,-1.37,-0.75,1.68,1.5,1.37,4.66,1.0,1.0,1.24,0.0,0.27,0.0,0.63,-0.74,1.95,0
0.0,1.0,0.0,-7.48,-91.48,-0.87,0.12,-5.61,21.52,-0.87,0.0,-8.1,1.0,0.61,0.0,-8.5,1.0,1.0,-0.12,0.0,1.62,0.0,-0.87,-0.87,0.06,0
0.0,1.76,-11.42,2.0,20.76,0.0,0.34,8.72,11.42,1.76,0.0,6.48,1.0,-3.16,-1.52,19.6,20.48,4.0,2.92,1.0,0.62,0.0,1.0,1.76,1.0,0
0.65,1.0,17.94,-5.17,-168.79,-1.29,-0.42,3.0,56.35,1.65,0.0,12.35,2.29,-0.05,0.71,9.17,1.35,0.35,0.52,0.0,1.22,0.0,-0.29,0.35,-0.23,0
-1.55,1.0,-1.03,-0.55,22.6,0.0,0.24,1.55,11.8,2.03,0.0,-4.82,1.48,3.26,1.03,4.07,2.55,1.0,0.0,0.0,0.79,0.0,2.03,-1.07,-1.03,0
4.67,1.0,10.78,3.11,50.55,-0.78,0.11,-0.78,36.34,0.22,0.0,41.33,1.22,3.55,1.0,11.5,1.0,1.0,0.62,0.0,0.1,0.0,4.0,5.33,1.56,0
0.0,1.0,12.04,-3.95,-44.04,-1.98,-0.2,1.0,80.1,1.0,0.0,2.99,1.99,2.44,1.0,2.92,1.01,1.0,0.38,0.0,0.25,0.0,2.0,2.99,1.0,0
0.62,1.62,7.83,2.0,61.17,-0.62,2.05,0.0,103.11,2.62,0.0,0.0,2.86,0.84,0.0,1.69,1.0,0.38,0.29,0.0,1.0,0.0,2.0,1.0,-0.62,0
-0.96,1.0,-3.85,6.93,76.0,1.93,3.79,0.0,-10.59,2.0,2.93,19.37,0.04,-0.2,1.96,3.48,0.0,1.96,-0.02,0.0,0.46,0.0,1.96,4.85,1.93,0
0.0,1.0,1.0,3.63,41.51,0.0,1.59,0.0,40.0,2.0,1.25,3.25,1.0,12.56,3.88,2.91,1.0,1.0,0.46,0.0,0.37,0.0,2.25,0.37,0.0,0
0.69,1.0,0.0,3.38,44.2,0.0,0.69,11.0,15.21,1.69,0.0,5.93,0.31,-0.21,0.0,21.33,22.69,4.0,2.14,1.0,1.46,0.0,1.69,-0.38,2.38,0
0.0,1.0,1.6,-0.6,128.47,-0.8,-0.34,0.8,41.81,1.8,0.0,36.23,2.0,4.1,-0.8,9.94,1.0,1.0,0.4,0.0,1.36,0.0,2.6,4.2,4.8,1
0.61,1.0,2.23,1.23,51.36,3.07,0.31,1.0,91.18,1.0,1.84,19.3,2.0,2.74,0.0,4.47,-3.69,-0.84,0.15,-0.61,0.44,0.0,1.61,3.23,3.23,0
8.86,1.86,10.76,-0.31,273.96,0.0,0.19,0.0,101.89,2.86,2.0,8.69,4.59,4.85,-0.86,2.37,0.0,0.14,-0.31,0.0,1.11,0.0,1.14,3.28,2.14,0
-4.24,1.0,1.0,-4.37,-53.94,2.75,-0.01,0.0,92.13,1.0,-0.87,18.49,1.13,6.4,1.87,4.64,1.13,1.0,1.11,0.0,1.07,0.0,0.13,-1.62,-1.62,0
-1.51,1.0,-4.04,2.52,74.18,2.52,4.6,-0.5,-9.59,-0.51,24.5,-5.55,1.0,0.6,1.5,-1.55,-0.5,1.0,-0.23,0.0,0.8,0.0,3.0,-1.02,-2.52,0
1.0,1.0,4.32,2.49,45.49,1.0,0.26,1.66,95.49,1.0,0.0,16.66,1.17,7.64,1.83,12.59,2.83,1.0,0.46,0.0,0.93,0.0,1.0,1.0,0.17,0
6.04,1.51,10.53,-1.03,172.62,0.51,-1.61,1.0,134.69,5.01,-0.51,32.21,2.0,7.26,-0.51,9.22,2.0,0.49,1.46,0.0,0.06,0.0,1.0,6.53,10.05,0
0.0,2.0,1.91,8.27,168.68,-1.91,1.25,0.0,-9.53,5.27,-1.27,8.54,2.36,56.0,2.0,4.44,2.0,1.0,0.29,0.0,0.6,0.0,3.64,3.0,2.64,0
5.57,2.8,2.0,2.2,214.78,0.0,0.46,-2.39,117.07,2.8,2.59,3.59,1.8,7.72,-0.8,-4.2,0.0,1.0,1.52,0.0,0.25,0.0,4.39,5.98,8.37,0
4.5,2.0,3.6,10.9,160.46,3.1,1.57,1.0,79.49,1.1,0.1,13.4,1.0,3.27,-0.8,4.19,1.0,1.0,1.86,0.0,0.08,0.0,4.7,5.6,5.4,1
-0.6,2.2,1.2,-0.6,1.34,0.0,0.11,0.0,-15.66,1.0,0.0,-2.01,1.0,2.17,1.81,4.89,3.2,1.0,0.92,0.0,0.7,0.0,0.4,1.6,1.6,0
4.54,1.65,2.6,3.95,87.7,0.65,1.2,0.0,88.16,3.3,1.3,1.3,2.3,4.42,2.3,3.6,2.0,0.35,0.05,-0.65,-0.11,0.0,1.0,0.65,0.0,0
0.0,0.23,-5.44,0.77,-13.3,0.0,0.54,0.0,-12.79,1.77,0.0,11.77,-1.3,2.41,2.77,9.58,8.0,4.77,1.5,1.0,1.0,0.0,2.53,1.0,2.3,0
2.66,3.66,0.0,1.66,24.0,0.0,0.78,0.0,66.0,0.34,0.0,-8.6,1.0,3.88,0.0,6.36,1.66,1.0,1.18,0.0,1.33,0.0,0.34,-0.32,-1.32,0
0.0,-0.58,1.58,1.58,27.95,0.0,0.65,2.37,45.53,-0.58,5.0,15.64,3.0,2.61,-0.58,7.33,-0.58,1.0,-1.11,0.0,0.63,0.0,1.0,2.0,-0.58,0
22.04,0.04,18.25,0.08,-64.03,11.5,1.8,0.0,108.62,2.0,0.0,-11.5,1.0,-0.78,0.0,-0.82,0.04,1.0,-0.79,0.0,1.62,0.0,-0.87,-4.75,-8.62,0
1.0,1.0,1.76,-2.27,-23.81,-3.78,-0.12,1.0,61.11,1.76,-0.76,3.98,1.24,5.67,1.76,4.33,1.0,1.0,0.8,0.0,1.42,0.0,1.0,2.76,0.24,0
-2.24,2.0,-2.59,-0.65,-130.75,0.0,0.2,0.0,47.87,2.0,-0.65,-1.24,1.0,-0.66,0.0,3.27,0.0,1.65,1.9,0.0,0.93,0.0,2.0,-0.24,-2.53,0
-2.54,1.0,0.0,-0.85,17.62,1.0,0.96,-2.54,114.91,0.15,0.0,-2.61,1.0,2.25,-0.85,-3.72,0.15,1.0,0.7,0.0,1.0,0.0,-0.69,1.0,-0.69,0
0.0,1.91,1.91,4.74,46.1,0.0,1.82,0.91,92.69,1.09,0.0,10.96,0.09,-2.36,-1.83,4.61,1.0,1.0,1.52,0.0,1.0,0.0,1.09,0.09,3.65,0
3.37,1.0,3.55,5.0,26.0,1.78,4.22,0.0,-2.96,-0.59,2.59,9.29,-0.59,2.79,2.59,1.23,0.59,1.0,0.44,0.0,-0.47,0.0,2.59,2.37,2.18,0
7.0,1.0,9.4,9.94,206.68,-1.31,1.51,0.0,95.8,1.23,0.46,-10.34,2.0,2.51,2.0,3.05,0.77,1.0,0.28,0.0,0.83,0.0,-0.54,2.0,-5.94,0
1.0,0.39,9.39,9.78,301.35,0.0,1.51,0.0,47.22,-0.83,0.0,-1.33,0.78,2.29,0.0,2.07,0.39,1.61,1.02,0.61,1.31,0.0,1.0,0.39,1.0,0
-2.15,1.0,1.54,-0.54,82.92,1.62,0.23,0.46,52.15,1.54,1.08,16.08,0.38,-0.19,0.0,3.94,0.0,1.0,0.24,0.0,0.77,0.0,-0.62,0.92,0.38,0
0.0,1.0,10.95,4.9,115.4,0.0,0.54,1.0,152.37,2.9,0.0,24.47,2.95,6.81,0.0,7.85,-0.95,1.0,0.67,0.0,0.52,0.0,1.0,1.95,0.0,0
0.0,2.0,2.0,5.88,86.97,0.0,-0.27,1.0,41.62,0.28,0.0,19.32,1.0,4.79,2.16,9.39,1.72,1.0,2.39,0.0,0.14,0.0,2.0,2.72,4.72,0
-0.92,0.08,8.26,0.0,10.82,-0.92,0.42,0.0,-11.02,-0.84,0.0,6.75,1.0,1.4,0.92,7.26,2.0,1.0,-0.67,0.0,-0.02,0.0,1.0,4.75,4.75,0
2.8,1.8,5.6,1.8,-50.34,-2.4,1.12,1.6,116.79,1.0,-1.6,-9.59,1.0,-1.17,0.0,4.48,1.0,-0.8,0.4,0.0,0.66,0.0,-0.6,3.4,-5.6,0
-0.96,1.0,9.61,4.87,66.21,-0.96,2.2,0.96,88.52,2.0,0.0,-0.96,1.0,-1.17,-0.96,2.51,-0.91,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,-0.96,0
5.34,1.0,2.66,-1.32,29.95,1.0,0.44,0.0,66.51,1.34,0.0,4.37,2.0,3.76,0.66,4.35,1.0,1.0,0.68,0.0,0.0,0.0,0.34,0.0,0.34,0
-2.64,1.0,189.0,1.32,383.75,0.0,2.25,0.0,100.0,1.0,-0.66,2.66,1.0,-0.26,0.66,0.34,0.34,0.0,0.0,0.0,0.35,8.0,5.66,4.0,14.0,1
12.0,1.0,7.33,7.35,195.63,0.0,1.73,5.36,73.21,1.0,1.0,12.69,2.0,7.4,2.68,12.07,12.73,1.0,-0.67,0.0,0.36,0.0,4.0,6.0,9.01,0
