CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.68,0.34,7.64,47.86,0.0,4.49,5.0,16.96,0.34,17.84,16.34,-0.32,8.13,6.95,20.85,12.0,2.0,0.02,2.0,-0.66,0.0,1.66,-0.66,-0.66,0
1.0,1.0,0.0,4.27,74.77,0.0,0.86,0.0,111.31,2.73,0.0,8.46,1.73,4.73,1.0,8.19,1.0,1.0,1.59,0.0,0.38,0.0,1.0,2.73,-0.46,0
0.0,1.0,0.0,4.68,34.99,0.0,1.36,0.0,0.0,-0.87,0.0,4.87,1.0,10.37,1.94,4.34,3.87,1.94,1.5,0.94,1.47,0.0,2.0,0.06,0.06,0
0.0,1.0,10.0,3.61,85.77,0.72,-0.72,0.0,61.06,2.44,0.0,30.06,2.72,6.61,1.0,11.29,1.0,1.0,1.23,0.0,0.33,0.0,4.72,4.44,1.44,0
1.0,0.18,7.35,-0.82,3.25,0.0,0.23,-0.82,64.12,1.82,0.0,18.18,2.65,2.15,1.18,8.45,1.18,1.0,1.52,0.0,0.64,0.0,3.65,1.18,0.35,0
0.87,1.0,0.0,1.75,172.59,0.87,-0.09,0.0,102.93,1.87,0.0,12.61,1.87,2.8,-0.87,3.03,1.13,1.0,0.17,0.0,1.0,0.0,2.75,1.0,4.5,0
0.98,1.0,26.48,1.98,85.76,0.0,0.73,-0.98,61.02,1.02,0.0,12.0,3.0,10.17,1.96,4.68,0.98,1.0,2.15,0.0,0.01,0.0,1.04,2.98,2.96,0
-0.81,1.0,-3.23,8.42,73.31,0.81,1.38,0.0,-10.5,1.0,0.81,16.23,-0.62,7.49,1.81,8.67,1.19,1.81,0.82,0.0,0.1,0.0,3.81,3.62,4.0,0
-4.88,1.98,9.98,-3.92,0.46,0.0,-0.05,0.98,109.29,1.0,0.0,-7.46,0.02,5.63,2.0,6.88,2.98,1.0,1.77,0.0,0.76,0.0,3.96,0.04,2.0,0
0.0,1.0,2.0,-2.4,-1.4,0.8,-0.09,-0.6,120.4,1.8,2.4,6.6,1.8,3.04,0.2,0.2,1.8,2.0,1.15,1.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,3.0,2.02,1.02,20.06,0.0,0.42,0.0,66.85,1.51,0.0,6.1,1.49,3.79,0.51,10.56,2.02,1.0,3.77,0.0,0.83,0.0,1.51,1.51,2.02,0
10.65,1.35,6.62,6.96,415.86,0.0,0.63,1.31,75.22,1.65,0.0,34.16,2.0,4.11,1.0,4.93,0.35,1.0,0.57,0.0,0.25,0.0,3.35,4.0,1.0,1
0.0,1.72,0.72,4.72,38.51,0.0,0.6,3.59,47.17,1.0,0.0,12.47,1.28,3.64,1.0,17.1,8.89,1.72,1.84,1.43,0.0,0.0,1.28,0.0,0.28,0
2.0,1.95,8.53,-0.95,21.0,0.0,1.34,0.0,79.62,1.0,1.0,-2.79,4.84,3.03,0.05,1.12,-0.95,0.05,0.13,0.0,0.97,0.0,4.05,1.05,-0.95,0
2.0,1.0,1.96,0.09,89.34,2.0,-1.45,0.0,25.21,1.04,1.0,17.56,2.96,4.79,1.0,8.12,0.04,1.0,1.56,0.0,0.68,0.0,3.96,1.96,1.91,0
0.0,1.0,8.34,0.92,-12.6,0.08,0.09,1.84,73.32,2.0,2.08,1.74,1.08,4.95,0.92,6.15,0.92,1.0,-0.73,0.0,0.46,0.0,0.08,-1.84,-6.42,0
0.0,1.0,0.37,7.05,56.32,0.63,0.92,1.26,54.15,3.0,0.0,7.58,2.0,4.32,1.9,1.33,6.69,4.16,0.57,0.0,0.39,0.0,0.37,2.0,-0.26,0
5.0,1.0,-0.65,0.09,17.64,0.0,3.67,0.0,-42.99,-0.65,2.0,-3.26,0.0,-1.67,0.35,-0.67,0.0,1.0,-0.24,0.0,1.16,0.0,1.65,0.35,0.0,0
1.54,-0.77,-2.91,-4.61,-445.99,-0.77,6.2,0.0,-66.78,-0.54,1.23,-13.82,0.23,-5.77,0.0,-3.07,-0.77,0.0,1.29,0.0,1.19,0.0,3.0,0.23,-8.44,0
1.87,2.93,3.93,6.66,113.35,0.0,-1.08,1.0,137.41,1.0,0.0,16.73,1.93,10.47,1.93,10.78,1.0,1.0,2.23,0.0,0.15,0.0,0.07,3.93,3.93,0
0.0,3.04,0.0,4.0,53.52,0.0,1.09,0.0,50.0,2.0,0.0,9.0,2.52,5.54,2.04,2.64,0.48,2.04,1.86,0.52,0.48,0.0,2.48,0.48,-0.04,0
0.0,1.0,2.22,4.0,48.82,0.0,2.56,0.0,60.77,0.26,18.0,-4.18,1.0,4.5,1.0,0.2,-0.74,1.0,-0.57,0.0,0.26,0.0,1.74,0.26,-1.96,0
1.87,1.94,0.13,6.62,109.56,0.0,0.57,0.0,76.25,1.0,0.0,15.62,2.94,6.8,0.94,5.81,0.0,1.0,0.62,0.0,1.42,0.0,3.06,3.87,3.0,0
0.0,1.0,0.0,0.0,29.89,0.0,1.37,0.0,66.0,2.0,0.0,6.22,1.0,2.33,1.0,-1.22,-1.89,-2.89,-0.36,-1.56,1.0,0.0,1.78,1.0,6.56,0
-0.57,2.57,3.0,4.27,66.62,0.0,0.44,1.0,79.68,1.57,0.0,16.98,1.0,4.24,1.0,8.23,1.0,1.0,2.05,0.0,0.9,0.0,2.14,3.57,3.57,1
0.89,-0.89,-8.05,0.0,4.65,0.0,8.31,0.0,18.64,-0.79,1.79,-2.68,-2.58,3.53,4.0,-1.28,0.11,0.89,1.51,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.0,6.0,63.18,0.0,4.08,1.88,85.0,-0.88,2.0,1.0,1.0,-0.26,1.0,5.05,4.76,3.82,1.24,0.94,1.0,0.0,0.06,1.0,0.0,0
0.61,1.61,3.04,2.18,11.24,0.0,6.47,0.61,-18.83,1.21,25.18,14.58,-0.61,8.94,7.79,8.3,0.39,1.0,0.3,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.07,-5.6,-1.87,1.13,0.0,0.73,-1.87,98.36,0.07,2.8,-18.48,1.0,-1.25,-0.93,-9.94,2.0,0.07,-0.69,0.0,1.0,0.0,1.0,1.0,1.93,0
0.65,1.0,0.0,-2.58,34.68,0.0,-2.56,0.0,65.27,2.29,-17.43,1.65,2.29,-1.27,-3.81,2.93,0.35,1.0,0.13,0.0,0.65,0.0,2.29,0.65,1.94,0
0.0,2.0,8.65,4.15,131.69,-0.85,0.44,0.0,64.24,2.15,7.15,20.65,2.0,6.38,0.85,8.52,0.85,1.0,0.33,0.0,0.56,0.0,1.85,2.0,2.05,0
0.0,1.0,0.25,2.75,39.77,0.0,2.27,0.0,25.11,0.25,6.03,0.0,1.25,2.84,-0.51,-1.51,1.0,1.0,-0.45,0.0,0.0,0.0,2.51,0.0,1.75,0
42.57,1.0,-3.61,9.21,348.61,-0.44,1.85,-0.72,-66.37,2.0,0.72,3.0,1.0,0.46,1.0,3.83,0.56,1.0,0.59,0.0,-0.24,0.0,2.44,1.44,1.0,0
1.0,0.23,0.0,-4.6,-4.04,0.0,10.53,0.0,40.0,0.23,9.19,-7.96,1.23,0.52,0.23,-4.65,-0.53,0.23,-0.52,0.0,0.38,0.0,-0.53,-0.77,-3.06,0
2.92,2.0,6.42,-1.5,65.0,0.42,1.85,-1.17,100.0,1.83,1.17,8.25,1.42,1.06,-2.33,-1.39,-7.0,-2.92,0.12,0.0,0.29,0.0,2.0,-0.58,0.42,0
1.0,1.0,5.44,-1.12,26.83,0.56,-0.09,0.0,120.71,2.0,1.68,4.0,4.56,2.28,-1.12,-4.27,-0.68,0.0,0.01,0.0,0.63,0.0,0.44,-0.12,-1.68,0
2.0,1.36,7.38,6.0,72.14,0.0,0.95,0.0,68.0,1.0,0.0,5.36,0.72,7.78,1.36,1.67,0.36,1.0,1.02,0.0,0.16,0.0,0.36,1.36,1.0,0
0.27,1.0,0.0,1.45,13.29,0.0,1.96,0.0,34.92,0.27,9.44,-0.9,2.73,36.78,19.87,1.76,1.0,1.0,0.14,0.0,0.36,0.0,0.27,-0.73,-0.73,0
55.96,1.0,81.66,-1.14,126.64,59.39,0.32,0.0,43.85,1.57,1.14,33.27,1.57,-1.05,-1.71,3.67,1.43,0.43,-0.47,0.0,0.62,0.0,1.57,2.14,0.43,0
-6.48,1.0,1.59,-3.71,-125.27,1.0,0.49,0.0,27.64,0.41,-0.59,-14.32,1.41,-0.08,0.59,-0.11,1.0,1.59,0.03,0.0,0.79,0.0,0.82,-3.13,-4.13,0
1.0,1.0,0.0,0.0,7.96,0.83,-1.22,0.0,30.09,1.0,2.48,10.26,2.83,4.94,1.0,4.28,0.17,1.0,0.57,0.0,-0.83,0.0,1.0,-0.83,-0.83,0
1.0,1.59,4.11,-2.52,57.15,0.59,-0.35,0.0,65.7,3.17,0.0,11.11,1.59,-3.25,-0.76,3.16,-1.35,-0.17,0.02,-0.59,-0.09,0.0,2.59,1.41,1.59,0
0.0,0.3,8.51,1.7,418.42,3.4,1.88,1.7,133.41,0.3,0.0,33.23,0.3,0.33,-0.7,15.18,2.7,1.0,0.54,0.0,0.43,0.0,4.4,4.4,8.51,0
-0.79,0.21,7.91,5.58,97.18,0.0,6.42,3.17,61.72,-2.37,27.0,21.36,0.79,9.54,9.79,9.04,0.21,1.0,-0.17,0.0,-0.59,0.0,5.96,4.75,1.58,0
0.0,0.1,4.59,2.0,44.08,0.0,4.07,0.0,50.0,-0.8,1.8,0.0,2.0,0.54,0.1,-0.8,-0.8,0.1,1.8,0.0,0.0,0.0,1.0,0.0,0.1,0
-1.22,2.0,11.89,2.0,29.86,-0.22,0.26,1.22,96.94,3.0,-0.61,9.39,1.39,3.09,0.0,6.68,0.0,0.0,0.23,0.0,0.0,0.0,1.39,0.0,1.0,0
-4.37,1.0,7.87,-5.24,-35.43,0.0,1.11,0.0,36.71,3.0,0.0,5.24,0.13,3.88,1.0,0.77,2.87,0.13,0.33,0.0,1.09,0.0,3.87,0.13,2.75,0
0.0,0.0,0.72,0.72,38.14,0.0,13.72,0.72,51.44,0.0,12.0,17.39,-0.72,1.81,0.0,6.4,0.0,0.0,0.58,0.0,1.0,0.0,1.0,1.0,2.17,0
-0.82,1.0,1.0,-3.11,22.54,0.0,-0.88,0.0,62.0,2.0,-0.82,13.64,3.0,2.0,0.0,8.14,1.64,1.0,2.17,0.0,0.5,0.0,3.82,2.0,1.82,1
5.0,1.0,7.53,4.0,50.02,0.0,3.2,0.0,30.13,0.0,2.0,19.25,0.84,2.25,0.16,3.69,0.0,1.0,-0.12,0.0,0.64,0.0,3.51,2.67,0.0,0
-0.66,2.0,3.0,1.34,19.94,0.0,4.09,1.0,30.41,-0.32,17.83,8.38,0.34,7.28,6.28,4.84,1.0,1.0,1.25,0.0,-0.16,0.0,1.66,1.68,2.34,0
1.0,2.39,-5.56,-3.48,-13.53,0.0,0.2,-2.78,25.66,2.7,0.0,-17.77,1.3,4.87,0.0,3.66,0.0,1.0,1.06,0.0,1.52,0.0,1.22,-3.17,0.91,0
-0.55,1.0,0.0,6.55,68.63,0.0,1.28,0.55,-22.1,1.55,0.0,13.55,0.45,2.74,0.45,10.19,1.45,1.0,0.99,0.0,0.78,0.0,3.0,3.1,4.55,0
10.0,0.24,0.76,4.47,19.43,0.76,3.71,0.0,0.0,1.24,-4.35,-1.82,1.0,3.22,0.76,-1.24,0.0,1.0,-0.41,0.0,0.33,0.0,2.76,3.76,-4.11,0
0.53,0.0,-5.27,-1.05,16.93,0.0,14.34,-1.05,-15.29,0.0,12.0,-4.22,0.53,-1.66,0.53,-1.69,1.58,0.0,-0.33,0.0,1.26,0.0,-0.05,0.47,0.0,0
-1.21,2.74,6.0,0.79,46.73,0.0,0.29,-0.21,49.34,2.26,0.0,21.79,1.74,3.84,0.26,11.05,-1.47,1.0,2.25,0.0,1.74,0.0,-0.47,1.74,-0.47,0
-0.8,2.0,-6.82,1.8,15.36,0.0,1.58,-1.6,36.66,2.6,0.0,-3.61,1.0,0.88,0.0,-0.58,1.8,0.0,0.02,0.0,0.67,0.0,-0.6,2.0,1.8,0
0.0,1.0,0.0,7.66,83.04,0.0,1.07,0.0,19.27,2.22,0.0,4.05,2.0,7.86,2.22,4.82,1.61,1.0,1.66,0.0,-0.15,0.0,2.61,0.61,1.0,0
0.91,1.0,0.0,-3.64,-9.99,0.0,0.55,0.0,0.0,1.0,0.0,3.91,1.0,0.82,1.0,1.55,2.0,1.0,-0.92,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,-2.2,2.2,-68.39,0.0,0.34,2.8,-48.79,1.0,0.0,12.8,0.2,0.59,2.6,18.42,7.2,1.0,-0.66,0.0,0.6,0.0,0.2,1.8,-2.4,0
3.54,0.0,4.04,1.01,27.12,-0.51,4.73,0.0,50.62,0.49,1.01,-0.52,1.0,0.0,0.0,-5.47,-1.01,0.0,-0.58,0.0,1.51,0.0,1.0,1.51,1.0,0
6.85,1.0,8.87,3.92,45.43,0.0,1.99,0.0,137.9,1.0,1.96,-0.98,1.0,3.18,1.98,-0.54,-1.94,1.0,0.43,0.0,0.0,0.0,1.02,0.0,0.02,0
1.37,-0.27,1.0,2.0,88.93,2.0,0.33,0.0,35.63,2.63,1.0,12.43,2.0,3.95,1.63,3.12,1.0,1.0,0.61,0.0,0.68,0.0,3.63,1.63,0.63,0
0.0,-2.75,-0.87,-32.58,-89.17,0.0,1.61,2.0,-61.8,0.06,12.17,10.81,1.94,42.86,24.41,7.94,4.0,1.0,-0.75,0.0,1.0,0.0,0.06,1.0,-0.94,0
-0.63,0.37,-0.63,-1.51,-77.76,0.0,2.36,0.0,13.8,0.63,8.0,-6.78,-0.63,0.35,0.0,-0.8,1.63,1.0,-0.72,0.0,1.21,0.0,3.63,0.37,-1.51,0
11.61,1.0,0.0,-0.42,92.0,0.8,2.87,0.0,0.0,2.8,1.0,2.8,1.8,-7.09,-1.61,-1.27,-1.61,0.2,-1.04,-0.8,0.33,0.0,2.0,3.0,2.0,0
1.0,2.0,8.2,-4.79,6.91,0.0,-0.79,1.6,38.35,-0.39,0.0,-0.99,4.0,-2.34,-1.6,5.18,3.19,2.39,1.01,0.8,1.2,0.0,0.2,0.2,0.0,0
1.0,1.0,2.7,3.6,40.0,0.0,1.07,-1.8,93.99,1.0,0.0,4.7,2.0,7.17,2.8,-0.25,-3.5,-1.7,-0.48,-0.9,-0.45,0.0,2.8,0.9,-0.9,0
0.72,1.0,1.0,4.94,35.89,1.0,0.01,2.0,68.66,2.72,2.17,1.55,1.0,-2.27,2.83,10.23,9.11,4.55,0.85,-0.72,0.5,0.0,1.0,2.0,2.45,0
1.69,3.69,0.15,0.77,108.94,0.0,-0.66,0.0,84.61,3.0,7.15,13.0,2.0,4.06,0.0,6.54,0.0,1.0,1.69,0.0,0.92,0.0,1.0,1.15,7.15,0
5.0,1.0,-4.47,1.22,29.29,0.0,4.06,-1.22,30.67,0.78,16.41,-0.25,0.39,5.05,5.86,-0.18,1.0,1.0,0.43,0.0,0.39,0.0,1.0,0.39,1.0,0
-4.03,1.0,-0.81,7.22,69.3,0.0,8.21,0.0,22.02,-0.61,39.74,-2.22,0.19,9.83,7.44,-1.49,0.0,1.0,-0.35,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,1.0,5.94,2.37,78.75,0.0,-0.26,2.37,46.31,1.0,0.0,23.97,1.59,1.4,0.0,15.72,7.41,5.41,1.8,1.41,0.55,0.0,3.97,4.56,1.78,0
0.0,-0.91,-10.04,-1.83,28.65,0.0,14.58,0.0,-91.3,1.09,14.96,-0.91,0.09,-3.2,0.0,-2.28,-0.91,-0.91,-0.68,0.0,1.91,0.0,1.0,1.91,2.0,0
2.0,1.0,0.0,0.0,22.88,0.0,3.69,0.0,31.65,0.0,2.0,0.0,0.0,4.56,1.92,-0.78,-1.92,1.0,0.0,0.0,0.04,0.0,1.04,0.04,-1.92,0
5.96,2.0,7.0,6.47,111.66,1.0,0.29,0.0,100.0,4.49,-0.75,11.49,2.75,2.33,0.0,5.57,0.0,0.0,1.0,0.0,-0.5,0.0,2.0,1.49,2.49,0
-0.57,5.0,2.0,41.57,169.45,0.0,0.89,0.0,119.74,2.57,1.13,0.0,0.43,3.49,1.43,3.45,1.0,0.43,1.19,0.0,1.28,0.0,-0.26,0.43,2.13,0
0.0,4.09,2.04,23.38,122.39,0.0,0.67,0.0,134.41,1.52,0.0,1.48,3.0,5.74,2.04,5.83,0.96,1.0,0.75,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.6,1.0,16.67,2.6,73.37,0.0,1.9,-0.6,49.4,0.4,0.0,0.0,2.0,7.36,2.21,-0.12,1.6,1.0,-0.01,0.0,-0.3,0.0,-0.21,0.6,2.21,0
1.71,2.0,6.27,7.0,199.27,0.0,0.85,-2.13,115.0,1.0,0.0,25.39,2.0,7.52,0.0,5.12,0.0,1.0,1.01,0.0,1.02,0.0,2.71,3.42,6.42,1
-51.63,1.54,-79.48,2.0,-67.34,-55.85,0.96,0.0,-7.45,3.0,-1.07,-19.24,1.0,3.29,1.54,3.1,1.54,1.54,0.92,0.0,1.36,0.0,2.46,-0.07,3.0,0
1.0,1.0,0.75,2.51,65.6,0.0,-0.17,0.0,63.55,2.0,0.0,16.05,1.75,3.58,0.25,3.74,0.25,1.0,0.81,0.0,0.12,0.0,0.49,2.75,1.0,0
1.86,1.86,5.16,1.0,55.46,0.0,-4.07,0.0,-1.6,2.86,0.0,10.44,3.58,0.75,-2.44,4.2,1.0,1.0,-0.7,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.99,0.99,10.15,-0.99,2.8,0.0,-16.83,1.01,3.01,-4.95,0.01,-3.64,0.99,1.06,0.99,0.0,-0.25,0.0,1.0,0.0,1.99,0.01,2.0,0
0.0,1.0,0.0,3.61,51.07,0.0,0.45,0.0,48.32,1.0,0.0,2.0,1.9,3.2,0.1,3.14,1.0,1.0,1.29,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,0.34,-0.66,6.03,37.03,0.0,1.93,0.0,-65.81,1.0,2.63,3.0,1.0,11.34,3.0,3.84,3.34,1.34,1.6,1.0,1.0,0.0,-0.32,1.0,0.66,0
1.07,0.46,-0.68,-2.68,7.36,0.54,0.64,1.0,14.64,1.54,0.0,7.14,1.54,0.82,0.46,3.61,5.54,2.0,0.42,1.0,0.32,0.0,-0.07,-1.07,0.0,0
1.91,1.0,-8.55,6.0,157.7,1.91,0.4,1.0,30.22,1.95,3.95,6.68,2.95,5.09,3.95,6.16,1.0,1.0,1.43,0.0,0.95,0.0,2.91,0.95,0.0,0
0.0,1.0,2.0,3.95,184.48,2.0,-0.93,1.95,89.67,2.0,2.0,3.93,3.0,4.33,-0.98,5.18,0.0,1.0,1.32,0.0,-0.48,0.0,0.02,2.02,1.0,0
0.0,1.0,5.0,1.76,241.12,2.0,1.22,1.0,80.66,1.76,0.0,26.54,2.51,0.12,-1.51,11.77,1.24,1.0,2.0,0.0,0.29,0.0,4.51,3.76,5.0,0
1.63,1.0,3.0,0.0,21.44,0.0,1.08,0.0,-13.79,1.0,0.0,-4.07,1.0,3.83,1.0,1.31,0.19,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,-3.07,0
0.72,1.72,17.92,4.87,124.34,1.0,-1.72,0.0,63.8,2.0,0.0,9.45,1.0,9.12,2.43,13.67,2.72,1.72,1.5,0.0,-0.36,0.0,1.72,0.72,3.87,0
5.0,1.0,0.88,1.25,10.07,0.0,2.83,0.88,-21.92,-1.75,0.0,-6.14,-0.88,-0.46,1.88,2.86,4.51,1.88,0.38,0.88,-0.44,0.0,1.0,-1.75,-0.88,0
0.0,1.0,2.68,7.58,76.45,0.0,1.3,0.0,9.61,1.0,0.0,-0.79,2.0,3.55,2.79,5.19,1.0,1.89,1.76,0.0,-0.24,0.0,3.79,0.89,0.11,0
0.0,0.0,-2.05,0.76,13.18,0.0,4.69,0.0,15.26,1.76,0.0,1.0,1.0,-3.18,-2.29,-0.76,0.0,0.0,-0.95,0.0,1.0,0.0,2.53,1.0,1.0,0
3.61,1.0,1.83,1.95,28.86,0.0,2.0,0.0,19.92,0.35,0.0,-3.15,0.35,1.2,2.65,6.15,2.0,1.65,0.38,0.0,0.17,0.0,1.35,0.05,-1.91,0
0.57,1.57,0.43,3.29,105.71,1.0,0.54,0.57,107.27,5.14,0.0,9.86,1.43,2.14,-1.14,5.03,1.0,0.43,1.3,0.0,0.78,0.0,2.57,2.43,3.0,0
0.0,0.43,-1.02,2.85,13.44,-0.57,1.52,0.0,21.5,-0.15,0.0,-1.02,0.43,2.45,2.0,1.06,2.15,1.57,-0.57,0.0,1.07,0.0,2.43,2.57,0.0,0
0.0,1.99,1.05,3.96,284.65,2.0,1.3,-0.97,90.03,0.01,0.0,15.09,1.0,1.34,0.99,9.3,2.0,1.0,2.13,0.0,0.07,0.0,3.99,4.97,5.0,0
-2.77,2.0,17.3,-0.75,34.69,0.0,-1.6,0.0,166.43,2.75,0.0,3.75,4.75,5.39,-0.75,4.18,0.0,0.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,-0.4,1.0,6.7,125.11,0.0,-0.2,1.0,60.9,1.7,3.0,4.2,1.3,4.15,2.3,4.3,0.3,-0.4,0.5,-0.7,0.35,0.0,1.7,1.4,0.7,0
0.74,1.0,-6.17,0.26,59.34,0.0,0.07,0.0,-19.09,1.74,0.0,14.46,2.0,0.21,0.74,4.45,0.0,1.0,0.04,0.0,1.04,0.0,4.74,3.49,3.74,0
0.0,2.0,0.62,7.74,150.93,-1.25,1.2,0.0,67.46,1.38,0.0,7.13,2.0,5.32,0.38,1.53,0.38,1.0,0.98,0.0,1.26,0.0,3.0,-0.25,0.38,0
0.0,1.0,2.0,2.44,68.94,-0.72,0.51,0.0,-13.4,0.28,-2.16,10.0,2.0,0.07,0.0,4.9,0.0,1.0,0.6,0.0,1.39,0.0,5.44,2.72,5.16,0
9.0,1.0,2.0,8.0,315.0,0.0,-1.36,0.0,100.0,3.0,-1.0,27.0,3.0,5.0,0.0,9.46,4.0,0.0,0.94,0.0,0.36,0.0,4.0,7.0,10.0,1
0.53,1.0,-1.11,4.94,11.03,0.0,1.51,0.0,24.25,4.53,0.0,1.83,0.47,5.98,2.53,2.53,2.0,1.0,0.14,0.0,0.49,0.0,2.0,2.53,-1.64,0
0.0,1.0,2.57,0.86,23.57,0.0,0.02,0.57,15.92,2.0,0.0,16.26,1.0,5.92,2.0,17.78,3.57,1.0,2.02,0.0,0.89,0.0,2.0,4.28,4.71,0
0.3,1.0,7.48,0.7,25.07,0.0,0.18,0.7,69.62,0.3,0.0,48.09,-1.11,4.82,0.7,11.88,1.0,0.7,0.99,0.0,0.5,0.0,2.0,3.0,8.82,1
0.0,0.16,-1.67,-3.18,29.51,0.84,1.39,0.0,1.67,0.84,8.0,2.0,0.0,1.18,0.0,-0.54,1.84,1.0,-0.8,0.0,1.28,0.0,4.67,0.16,1.0,0
0.0,0.45,-0.55,0.45,14.96,0.0,2.31,0.0,-36.81,1.0,0.0,2.0,1.0,0.08,2.1,1.18,1.0,1.55,-0.22,0.0,1.18,0.0,2.0,0.45,-0.55,0
0.0,2.0,3.64,-1.21,64.74,0.64,0.09,1.0,130.85,1.64,0.64,2.92,1.64,3.18,-0.64,0.6,-0.28,1.0,1.23,0.0,0.67,0.0,3.0,2.64,5.92,0
-1.11,1.0,1.0,0.0,18.33,0.0,1.28,0.0,100.0,2.0,0.56,2.79,1.0,1.46,0.0,1.46,1.0,1.0,0.28,0.0,0.72,0.0,-1.23,-0.11,1.56,0
1.0,0.28,-0.72,4.28,-3.51,0.0,1.0,0.0,10.59,0.56,-5.76,-0.92,0.28,1.07,1.72,8.17,6.04,2.44,1.3,1.44,1.11,0.0,1.0,1.28,-4.76,0
0.0,1.0,2.52,0.76,17.44,1.0,-0.86,0.0,126.01,0.48,3.0,17.6,2.76,1.83,-0.76,4.49,-1.52,1.0,0.42,0.0,-0.25,0.0,1.76,0.76,1.52,0
0.0,1.0,-5.12,-0.64,32.89,0.64,1.23,-1.28,10.25,1.0,0.64,6.76,1.64,-1.79,-0.64,0.57,2.36,1.0,0.64,0.0,0.68,0.0,2.64,2.28,6.48,0
-0.75,1.75,6.26,4.75,87.3,0.75,-1.12,2.0,75.14,3.5,-0.75,9.76,1.75,6.12,2.25,11.8,6.0,0.25,1.58,0.0,0.25,0.0,2.75,0.25,0.75,0
-4.97,1.0,1.0,-2.98,27.13,0.0,-1.84,0.0,176.33,1.99,0.0,13.95,2.99,4.4,1.01,5.86,1.0,0.01,1.04,0.0,1.99,0.0,1.0,1.99,1.0,0
1.0,0.02,-5.87,0.04,-395.68,0.02,1.36,0.0,53.59,1.02,-2.93,-0.67,2.0,-2.2,1.96,0.08,1.0,1.0,-0.72,0.0,0.76,0.0,4.98,1.0,-5.76,0
0.82,1.0,8.41,2.71,108.18,0.0,0.25,1.0,116.95,1.0,3.0,14.0,2.0,6.3,3.82,6.16,-3.12,-0.65,0.11,-1.65,-0.41,0.0,1.82,0.82,1.65,0
2.92,1.92,-0.92,-0.92,33.6,0.0,-0.09,1.84,-92.08,1.08,0.0,6.6,1.0,5.71,1.92,10.54,1.92,1.0,1.69,0.0,1.0,0.0,2.84,1.0,0.0,0
1.48,1.0,0.0,1.04,28.62,1.0,1.76,0.0,-49.28,2.52,-1.56,4.0,2.0,1.7,2.04,2.14,3.04,1.52,-0.06,0.0,0.74,0.0,1.0,1.52,-0.52,0
0.0,1.0,1.0,1.0,43.29,1.0,0.15,0.0,63.0,-0.57,1.57,5.71,2.78,3.14,0.0,2.19,-0.57,1.0,0.73,0.0,0.22,0.0,0.43,0.22,0.0,0
0.0,1.0,0.89,4.47,60.22,0.0,0.26,0.0,158.99,3.68,0.0,10.68,2.0,7.06,0.89,4.69,1.89,0.0,0.84,0.0,0.78,0.0,1.0,1.89,0.89,0
1.0,1.34,1.32,-0.3,40.1,0.0,0.66,-1.32,-18.48,4.0,0.0,0.76,1.0,3.28,0.66,-4.74,-4.6,0.34,0.6,-1.32,1.0,0.0,2.0,1.0,3.0,0
-1.26,1.0,8.54,1.0,50.51,1.0,-0.3,0.63,106.98,1.0,-0.63,7.91,1.37,5.47,-0.63,6.25,2.26,1.0,1.38,0.0,0.94,0.0,-0.51,2.26,1.88,0
-1.9,1.0,10.9,-0.95,58.1,0.0,-0.35,0.0,74.16,1.95,0.0,30.49,2.0,4.74,0.95,12.94,1.0,1.0,0.99,0.0,0.43,0.0,4.95,4.0,5.95,1
7.0,1.0,5.19,-0.98,23.95,8.0,0.83,0.0,-3.29,1.02,9.86,5.98,1.02,2.61,0.0,1.5,0.0,0.0,-0.34,0.0,1.98,0.0,2.97,1.98,0.98,0
-1.91,1.0,1.91,2.86,50.49,0.95,-0.77,0.0,73.36,2.91,-0.95,10.62,2.91,6.17,1.95,2.88,2.0,1.0,0.24,0.0,0.52,0.0,2.0,2.91,1.0,0
1.0,0.08,0.0,7.35,38.53,0.92,0.74,1.84,-41.93,2.92,0.0,1.92,0.16,3.81,3.68,8.48,9.19,5.6,1.27,0.0,0.54,0.0,3.08,1.92,3.92,0
0.07,1.0,8.33,2.0,233.16,1.0,0.48,0.0,131.81,2.0,0.0,31.58,2.0,1.5,-0.93,1.96,1.0,1.0,0.07,0.0,1.4,0.0,6.78,4.7,9.63,1
