CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.93,1.0,10.18,1.57,39.4,6.28,1.2,0.0,21.23,2.0,0.43,3.25,1.22,0.97,0.0,1.17,0.0,0.78,0.07,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,3.61,1.84,104.16,0.0,0.53,0.0,74.06,1.77,0.0,8.76,2.0,3.94,0.39,3.61,1.0,1.0,0.68,0.0,0.87,0.0,1.61,1.39,4.07,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.64,30.54,0.0,0.84,0.0,31.99,1.0,0.0,0.0,1.59,2.17,0.41,1.98,1.0,1.0,0.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,1.0,4.03,2.42,69.16,0.0,0.25,0.19,60.44,2.0,0.0,19.12,1.0,4.09,0.0,8.68,1.0,1.0,0.87,0.0,0.81,0.0,1.19,0.81,1.0,0
2.64,2.0,5.15,0.71,54.56,0.36,0.26,1.29,92.27,1.71,1.78,24.53,1.64,6.0,0.0,6.04,1.0,0.0,1.25,0.0,0.46,0.0,2.07,4.22,5.64,1
0.0,0.94,0.0,0.0,20.67,0.0,2.42,0.0,93.93,0.94,0.0,0.94,1.88,1.1,0.0,1.72,0.94,0.0,0.28,0.0,1.0,0.0,1.06,1.0,0.94,0
20.86,1.0,37.63,0.52,71.41,27.81,0.2,0.0,96.17,1.87,3.96,15.17,2.13,2.33,0.13,2.86,0.0,1.0,0.38,0.0,0.9,0.0,1.26,1.65,0.52,0
0.72,1.0,1.57,2.15,58.9,0.0,0.46,0.0,75.03,1.57,0.0,8.44,1.28,3.16,0.28,3.36,1.0,1.0,0.75,0.0,0.91,0.0,1.72,1.28,2.43,0
0.32,1.0,0.0,1.6,23.68,0.0,1.6,0.0,0.0,1.68,0.32,5.77,2.36,0.81,0.32,1.39,0.32,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
6.97,1.0,3.0,0.42,50.68,0.0,0.17,0.0,86.23,2.58,0.0,17.97,2.0,2.24,0.0,3.53,0.58,1.0,0.28,0.0,0.19,0.0,3.74,2.9,3.32,1
0.0,1.0,0.0,0.0,19.52,0.0,0.92,0.48,0.0,1.0,0.52,4.31,1.52,1.78,1.04,5.79,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.14,1.71,4.43,106.9,0.0,0.39,0.86,37.66,3.14,0.0,23.98,1.29,10.82,0.29,7.87,1.14,1.0,0.7,0.0,0.51,0.0,3.86,3.0,4.57,1
0.0,1.0,1.69,3.38,100.27,0.0,1.22,0.0,80.61,1.0,14.38,3.15,2.69,4.78,1.46,2.32,0.15,1.0,0.51,0.0,0.37,0.0,2.69,5.23,3.38,0
6.18,1.88,5.35,1.76,127.53,0.0,0.31,0.0,87.0,1.88,1.76,18.41,2.0,3.73,0.0,4.99,0.88,1.0,1.19,0.0,0.43,0.0,3.88,6.29,7.94,1
0.0,1.0,2.69,0.69,43.44,0.0,0.26,0.0,75.76,2.0,0.0,7.61,2.0,3.34,0.93,4.05,0.62,1.0,0.41,0.0,0.31,0.0,1.69,0.31,1.0,0
1.42,1.42,0.58,2.0,50.64,0.42,0.61,0.0,100.0,2.42,2.12,7.55,1.58,4.03,0.0,3.02,0.42,0.0,0.6,0.0,0.42,0.0,2.27,0.42,2.7,0
0.0,1.0,1.48,0.96,26.92,0.52,0.44,0.0,50.54,1.52,0.0,4.69,1.52,4.01,2.48,7.44,1.48,1.0,0.54,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,1.0,1.4,2.6,29.13,0.0,1.02,0.0,37.27,1.0,0.0,1.53,1.0,2.63,1.0,4.55,4.2,2.07,1.07,1.07,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,7.72,1.4,143.92,11.23,0.44,0.3,65.27,1.7,16.84,13.91,2.4,5.87,0.0,5.26,1.49,1.0,0.57,0.0,0.28,0.0,3.11,2.11,4.51,0
0.0,0.2,0.0,0.0,29.84,0.0,8.93,0.0,0.0,0.2,0.0,0.0,0.39,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.09,1.0,0.0,0.91,21.61,0.0,2.03,0.0,8.67,1.0,0.0,1.83,1.0,1.0,0.91,1.05,1.0,0.91,0.0,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,1.0,1.35,0.0,21.92,0.0,0.38,0.0,9.59,1.35,0.0,2.0,1.17,2.42,0.17,3.52,1.83,1.0,0.08,0.0,0.94,0.0,1.83,1.17,0.17,0
0.0,1.33,1.0,3.65,54.89,0.0,0.65,1.63,54.71,3.02,0.0,6.9,1.0,3.58,0.33,9.27,4.59,1.33,0.83,0.65,0.67,0.0,1.67,0.67,0.0,0
0.0,1.03,2.9,0.23,34.6,0.0,0.52,0.0,53.21,3.03,0.0,2.13,2.03,4.6,1.03,2.9,1.03,1.0,0.46,0.0,0.66,0.0,1.06,2.03,1.03,0
0.45,1.0,0.0,1.12,27.79,0.0,1.03,0.0,59.8,0.78,0.22,3.33,1.55,0.69,0.22,1.31,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.84,0.0,6.85,80.51,0.0,0.82,0.84,41.78,1.0,0.0,13.7,1.0,4.23,2.0,5.81,1.49,1.33,1.58,0.33,0.53,0.0,1.0,3.34,2.67,1
0.0,0.42,0.0,2.53,103.16,0.0,1.75,0.0,0.0,1.0,0.84,0.0,1.42,0.42,0.42,0.42,0.42,1.0,0.57,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,1.47,3.27,44.86,0.0,0.93,0.37,66.98,1.0,0.0,2.94,1.0,4.52,1.0,3.81,1.0,1.0,0.21,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,1.0,5.61,2.3,74.89,0.23,0.39,1.54,69.93,1.23,0.0,12.84,1.23,3.03,0.46,6.75,1.0,1.0,0.64,0.0,0.63,0.0,1.23,2.0,0.77,0
0.0,0.09,0.0,0.0,32.11,0.0,10.09,0.0,0.0,0.09,0.0,0.18,0.18,0.41,0.09,0.18,0.09,0.09,0.0,0.0,0.09,0.0,1.09,0.09,1.0,0
0.25,1.25,9.99,0.0,33.95,0.0,0.34,0.75,95.25,2.0,0.0,3.0,1.75,1.82,0.75,6.57,0.75,0.75,0.1,0.0,1.0,0.0,1.0,1.0,0.75,0
0.2,1.0,3.2,2.6,126.43,0.0,0.5,0.0,68.82,1.0,0.0,12.2,1.8,3.93,0.0,4.58,1.2,1.0,0.72,0.0,0.88,0.0,2.4,1.4,5.2,0
0.98,1.0,0.02,4.93,22.97,0.0,3.79,0.0,1.72,1.02,0.98,0.98,1.0,1.0,0.98,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,2.24,0.0,7.27,86.7,0.0,0.82,0.76,50.97,1.0,0.0,13.09,1.24,5.35,1.52,5.48,1.0,1.0,1.5,0.0,0.48,0.0,1.24,3.03,2.76,1
79.21,1.0,119.62,0.0,185.31,84.06,0.26,0.0,80.02,1.81,1.62,43.41,1.81,1.93,0.19,2.95,0.38,0.19,0.34,0.0,0.46,0.0,2.0,2.62,0.0,0
5.02,1.0,16.33,0.0,20.23,0.0,0.48,0.0,75.07,1.0,1.26,0.0,1.37,1.25,0.63,0.99,0.37,1.0,0.06,0.0,0.63,0.0,1.0,0.63,0.37,0
1.46,1.27,0.0,4.64,29.74,0.27,3.18,0.0,15.77,0.27,1.54,1.73,0.54,1.34,1.0,0.61,0.27,1.0,0.31,0.0,0.27,0.0,1.73,0.27,0.0,0
0.59,1.59,11.2,0.0,39.48,0.0,0.04,0.0,54.8,1.59,0.0,1.77,3.18,2.53,0.0,2.63,0.41,0.41,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
2.57,1.0,0.0,0.0,26.21,0.0,0.41,0.0,0.0,1.0,0.64,10.64,1.0,2.28,0.64,3.4,1.07,1.0,0.83,0.0,1.0,0.0,1.64,1.0,0.0,0
2.27,1.0,1.3,2.6,56.14,0.0,0.51,0.0,34.63,1.0,0.57,14.27,1.0,4.02,1.0,3.33,0.43,1.0,0.76,0.0,1.0,0.0,2.43,1.0,1.3,0
0.0,1.49,0.49,2.05,42.21,2.46,0.44,1.02,41.02,2.51,0.0,16.72,1.49,2.7,0.51,5.98,0.51,1.0,0.86,0.0,0.27,0.0,1.49,1.95,2.44,0
0.0,1.0,0.12,1.24,19.13,0.0,0.78,0.0,5.91,1.0,0.0,2.12,1.0,2.0,1.88,4.62,4.35,2.76,1.84,1.76,0.12,0.0,1.0,0.12,0.88,0
0.0,1.93,0.0,1.87,30.6,0.0,0.25,0.0,4.1,1.0,0.0,0.26,1.0,5.2,3.07,9.67,4.74,1.93,3.31,0.93,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.52,0.9,33.14,0.0,0.33,0.9,63.82,1.0,0.0,19.19,1.1,4.07,0.9,6.82,1.9,0.9,1.71,0.0,0.4,0.0,1.1,2.81,2.71,1
35.02,1.0,58.02,0.0,100.96,37.16,0.1,0.0,85.5,1.36,0.71,36.93,1.36,3.52,0.0,4.81,0.64,0.0,0.76,0.0,0.33,0.0,2.0,3.64,1.93,0
0.0,1.37,2.91,9.2,98.86,0.0,0.63,0.0,78.72,1.09,0.0,10.9,1.0,5.18,1.09,5.45,1.0,1.0,1.26,0.0,1.0,0.0,2.91,1.0,2.82,0
37.93,1.0,58.51,3.06,199.87,40.25,0.55,0.0,90.42,2.0,0.77,21.74,1.39,4.49,0.61,2.86,0.61,0.61,0.52,0.0,0.74,0.0,2.0,1.77,0.61,0
0.0,1.0,2.34,0.78,31.02,0.0,1.14,0.0,62.31,1.0,0.0,0.78,1.22,3.5,0.78,1.73,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.99,5.44,0.99,110.92,0.0,0.27,0.49,39.57,1.49,0.0,2.97,1.49,2.64,0.0,2.69,0.49,1.0,1.06,0.0,0.51,0.0,1.0,0.51,0.49,0
0.47,1.0,0.0,1.42,26.13,0.0,1.42,0.0,25.2,0.76,0.24,0.47,1.53,1.51,0.24,2.04,0.76,1.0,0.13,0.0,0.0,0.0,1.24,0.0,0.76,0
0.31,1.0,1.85,1.85,23.38,0.0,0.33,0.0,30.46,1.92,0.08,10.46,1.0,4.38,1.92,14.42,2.77,1.0,1.41,0.0,0.69,0.0,2.0,1.92,2.77,1
0.0,1.0,0.0,0.53,22.08,0.0,0.74,0.0,8.75,1.0,0.0,2.35,1.82,0.58,0.53,4.4,4.3,1.0,0.0,0.0,0.91,0.0,1.53,1.18,0.82,0
0.0,1.0,0.0,1.15,26.52,0.0,0.75,0.0,22.51,1.0,0.0,0.0,1.71,2.24,1.0,1.89,1.0,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
2.46,2.0,8.89,2.0,95.25,0.0,0.35,0.65,82.46,2.0,0.7,10.57,2.0,4.87,0.0,5.39,1.0,1.0,1.2,0.0,0.13,0.0,2.05,2.46,3.81,0
0.02,1.0,0.0,7.95,68.4,0.0,0.42,2.95,0.0,0.98,0.08,23.64,0.98,1.24,0.09,21.85,16.76,1.0,1.6,0.0,0.98,0.0,1.02,0.98,0.0,0
1.57,2.13,2.74,1.13,52.35,0.0,0.29,0.0,65.64,1.87,0.0,17.83,2.0,4.87,1.13,7.82,0.57,1.0,1.62,0.0,0.71,0.0,1.87,1.87,2.61,1
0.18,1.0,0.37,3.76,28.78,1.18,0.52,0.94,5.75,2.0,0.12,5.82,1.06,3.89,3.76,14.26,14.08,23.53,3.78,3.76,1.0,0.0,2.88,1.0,0.94,1
0.42,1.0,0.0,2.08,46.59,0.42,0.63,0.0,36.25,2.25,0.0,6.08,1.0,4.38,2.34,3.46,1.0,1.0,0.75,0.0,1.0,0.0,1.42,1.0,0.83,0
0.0,1.0,3.76,2.24,189.94,1.38,1.03,1.62,78.96,1.62,0.0,20.45,1.0,2.68,0.31,9.96,2.0,1.0,0.9,0.0,0.61,0.0,2.69,3.62,4.38,0
1.0,1.0,0.66,1.66,39.25,0.0,0.5,0.0,65.91,1.66,0.0,6.36,1.66,1.26,0.0,3.83,0.68,0.34,0.46,0.0,0.14,0.0,2.02,1.02,1.34,0
0.0,1.0,0.0,0.91,17.09,0.0,0.85,0.0,0.0,1.0,0.0,2.09,1.0,1.91,1.91,3.83,3.83,2.83,1.83,1.83,0.09,0.0,1.09,0.09,0.91,0
0.68,1.0,6.81,7.5,220.76,0.0,1.03,0.0,63.38,1.0,0.0,4.09,2.0,3.54,0.32,3.41,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.98,0.0,6.86,139.57,0.0,1.1,0.0,0.0,3.94,0.0,5.9,2.96,56.16,1.96,4.81,2.02,1.0,0.88,0.0,0.61,0.0,2.96,2.96,1.96,1
12.03,1.0,11.73,0.85,28.58,4.58,0.12,1.28,75.78,2.43,1.15,7.99,1.57,3.78,2.14,9.34,4.27,2.28,1.87,1.28,0.43,0.0,2.0,0.43,1.28,0
1.43,1.0,0.0,5.43,37.8,0.0,3.29,0.0,22.04,0.28,0.72,1.43,0.28,2.21,1.0,0.69,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.06,0.0,0.0,142.26,0.0,0.2,0.0,4.81,1.0,0.0,0.25,1.06,0.03,0.0,0.1,0.06,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,1.88,0.34,28.73,0.0,0.24,1.0,13.7,2.0,0.0,3.51,1.17,2.69,0.0,4.25,1.0,1.0,0.47,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,1.0,0.0,2.03,36.6,0.0,1.03,0.0,33.8,1.0,0.0,2.7,1.32,2.22,2.03,1.6,1.0,1.0,0.0,0.0,0.66,0.0,3.03,1.68,0.32,0
1.35,2.0,0.0,3.63,87.33,0.67,0.76,0.0,67.49,3.33,3.37,9.37,1.65,23.83,0.65,4.12,1.33,0.33,0.75,0.0,0.87,0.0,3.67,1.65,4.02,0
1.0,1.0,0.79,3.03,34.9,0.0,2.89,0.0,0.0,0.39,3.03,0.39,0.39,5.21,5.21,1.39,1.39,1.39,0.29,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,0.0,2.85,79.49,0.0,2.5,0.0,0.0,2.0,1.14,6.83,1.0,3.23,0.86,0.7,0.43,1.0,0.0,0.0,0.51,0.0,4.57,4.41,2.28,0
0.0,1.91,0.09,7.3,86.7,0.0,0.81,0.91,49.39,1.09,0.0,14.69,1.0,4.56,2.09,5.82,1.0,1.0,1.37,0.0,0.67,0.0,1.0,3.74,2.74,1
0.46,1.0,1.09,2.28,22.48,0.0,1.83,0.54,27.15,0.54,2.28,2.72,0.54,4.01,3.28,3.53,3.17,1.54,0.54,0.54,0.0,0.0,1.46,0.0,0.0,0
0.55,1.0,3.12,1.34,55.67,0.0,0.88,0.89,90.63,1.0,0.0,6.25,1.0,1.74,0.0,3.58,1.0,0.45,0.31,0.0,0.85,0.0,1.55,1.45,0.45,0
0.0,0.12,0.0,0.73,36.47,0.0,27.55,0.0,12.16,0.0,0.24,0.97,0.0,0.23,0.12,0.09,0.0,0.12,0.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.0,0.0,2.48,39.77,0.0,1.04,0.0,48.44,1.0,0.0,0.76,1.38,5.05,1.0,2.27,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.38,0.38,0
1.94,1.0,4.62,0.0,22.86,1.03,0.37,0.0,36.48,1.51,0.49,8.29,1.0,3.59,0.49,3.3,1.03,1.0,0.16,0.0,0.49,0.0,1.49,0.49,1.03,0
1.0,1.0,10.0,11.0,320.95,0.0,0.93,0.0,93.0,1.0,0.0,5.17,1.17,5.56,0.0,5.72,-0.65,1.0,2.17,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,5.0,4.71,113.41,4.26,-2.75,0.0,131.29,3.71,11.94,25.56,1.85,6.46,-0.85,11.9,1.0,1.0,2.01,0.0,1.43,0.0,2.71,2.71,1.85,0
0.0,1.0,2.81,5.12,62.54,1.0,0.16,1.0,23.57,2.56,0.0,17.78,1.0,4.32,2.88,18.82,15.0,25.0,4.22,4.0,1.0,0.0,2.44,1.0,1.56,0
0.0,1.0,-0.26,-0.09,35.54,0.0,1.78,-1.63,107.2,-0.09,0.0,-4.44,1.54,2.32,-1.72,-7.23,-3.9,-1.18,-2.04,-1.63,0.0,0.0,1.0,0.0,-0.63,0
-2.86,1.0,-2.29,-3.43,-65.74,0.0,-0.23,0.0,-50.3,1.0,0.0,-5.14,1.43,-0.79,0.0,1.87,2.14,1.0,0.87,0.0,1.0,0.0,0.43,1.0,-1.14,0
0.76,1.0,4.0,3.76,154.54,0.0,0.43,0.0,27.73,1.0,0.0,16.78,1.24,5.14,0.0,7.85,1.76,1.0,1.05,0.0,0.55,0.0,4.27,2.51,7.51,1
97.17,1.83,148.83,3.33,225.0,104.0,0.07,4.17,140.69,2.0,2.0,59.67,2.0,4.14,0.83,16.52,8.34,0.83,1.84,1.67,-0.0,0.0,-0.5,0.5,-1.67,0
8.0,0.15,18.33,0.0,130.48,-1.7,0.36,0.0,39.5,0.15,2.0,-0.85,1.0,-2.53,1.0,-4.26,-1.7,1.0,0.83,0.0,1.85,0.0,1.0,1.85,-1.7,0
1.15,1.0,3.46,-1.31,15.47,1.73,4.2,-0.58,54.19,0.0,2.15,-1.73,0.58,-0.23,-1.31,-7.05,-8.65,-12.84,-2.1,-2.31,0.0,0.0,1.85,0.0,-0.58,0
0.8,2.0,-3.19,0.41,-63.05,0.0,0.02,0.0,-68.55,1.0,0.0,-3.19,0.2,2.4,3.0,12.11,5.8,2.0,3.08,1.0,0.52,0.0,2.59,2.59,-3.19,0
0.0,1.53,0.81,4.06,177.14,-1.6,0.85,0.0,89.19,1.53,1.6,17.26,1.47,7.74,0.0,4.65,1.53,0.47,1.0,0.0,1.0,0.0,3.6,1.0,8.66,0
14.0,2.0,6.0,5.0,355.0,0.0,0.62,0.0,87.0,2.0,0.0,19.0,2.0,6.02,0.0,6.5,1.0,1.0,1.24,0.0,0.33,0.0,6.0,4.0,6.0,1
21.0,1.79,16.0,1.57,50.88,9.57,0.03,0.0,143.78,2.79,2.79,5.0,2.0,4.59,0.79,-0.46,-3.15,1.0,1.44,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.0,2.84,8.48,2.84,52.5,0.0,0.36,1.0,11.89,1.16,0.0,-3.25,1.16,7.66,2.52,10.74,5.2,1.84,3.89,0.84,0.84,0.0,0.16,0.84,0.16,0
1.71,-1.86,4.29,-29.28,-36.99,0.0,-0.8,0.0,93.14,3.0,0.0,16.43,2.71,1.82,-1.43,5.01,-0.71,1.0,0.07,0.0,-0.38,0.0,3.0,2.29,5.29,0
0.0,1.0,11.8,0.07,18.2,-0.97,-0.04,4.93,98.37,3.97,0.0,17.8,1.0,7.93,5.97,19.92,5.16,-16.32,3.51,2.03,1.0,0.0,1.03,1.0,4.93,0
0.0,0.45,9.55,4.95,24.6,2.0,0.41,1.1,39.11,2.55,-1.65,2.1,0.45,5.65,2.2,10.36,8.05,3.75,0.2,0.0,-0.27,0.0,1.0,0.55,2.55,0
-9.57,1.8,-1.59,7.99,76.25,1.0,0.96,1.0,7.97,0.41,0.0,-4.37,1.0,5.61,4.0,15.53,15.0,25.0,4.59,4.0,1.19,0.0,-0.19,0.2,-1.39,0
0.0,2.78,-0.55,1.12,22.68,3.11,0.19,4.22,76.4,1.78,0.0,24.76,1.0,3.86,0.22,18.65,11.22,2.0,2.23,2.0,0.17,0.0,1.78,0.78,1.55,0
1.0,1.59,1.18,5.0,53.11,-2.35,3.66,1.18,-3.53,-0.59,3.82,17.05,0.0,7.72,6.0,3.53,1.59,0.41,0.65,0.0,-0.49,0.0,2.0,2.94,3.53,0
33.92,1.0,52.55,-4.62,59.44,32.7,-3.3,0.0,184.89,3.85,-0.77,17.77,3.85,-1.77,-5.55,4.65,-0.92,0.0,0.68,0.0,1.92,0.0,0.08,1.92,0.0,0
9.57,1.0,13.14,5.71,57.71,8.0,2.4,0.0,104.52,-0.86,3.9,-9.28,0.1,1.91,0.95,0.88,-0.95,1.0,0.17,0.0,0.63,0.0,-0.86,-3.81,-2.86,0
35.92,1.0,71.54,3.27,139.43,39.42,0.59,0.0,35.87,3.31,0.69,25.62,1.35,2.86,0.0,4.54,0.65,0.0,0.64,0.0,0.99,0.0,2.0,3.65,2.31,0
40.42,0.18,66.81,2.0,95.36,32.99,0.3,0.0,11.55,1.0,1.65,18.05,2.0,2.09,0.0,4.56,1.0,0.18,0.99,0.0,0.82,0.0,2.0,0.18,-3.3,0
-5.72,1.0,-11.43,5.91,58.58,-7.57,0.87,1.0,-90.49,1.05,-2.86,21.24,1.0,4.73,4.0,17.55,15.95,25.0,5.04,4.0,1.0,0.0,3.95,1.0,1.0,0
-0.93,1.0,5.85,2.93,54.51,0.93,0.28,1.0,36.89,1.0,0.0,19.11,1.0,6.08,1.0,10.21,1.0,1.93,1.38,0.0,0.23,0.0,1.93,3.7,1.93,0
-18.57,1.0,-12.91,0.0,36.55,-7.45,2.29,0.0,-57.77,0.07,-1.86,-3.66,1.0,3.58,4.0,1.46,2.93,2.0,0.46,0.0,1.0,0.0,0.07,1.0,1.93,0
-1.33,1.0,0.66,4.99,99.17,-2.66,1.48,1.33,40.03,0.34,-1.33,11.31,0.34,3.82,3.0,3.76,1.66,1.0,0.23,0.0,0.28,0.0,4.0,2.66,0.66,0
1.0,1.0,0.0,1.33,49.5,1.0,0.32,0.0,20.17,4.0,0.0,9.92,1.92,-0.44,-0.92,4.79,1.0,0.08,1.09,0.0,1.92,0.0,1.08,1.92,2.92,0
-23.62,1.0,-33.64,0.0,-21.8,-20.76,0.76,1.0,1.43,0.28,-1.43,-1.02,1.0,0.36,0.0,10.16,5.72,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,1.72,0
-9.44,1.0,-2.58,4.29,41.04,0.86,1.25,0.0,-77.27,1.86,0.0,-12.02,1.14,1.05,0.0,3.44,1.0,1.0,0.43,0.0,1.57,0.0,-1.58,-2.43,-1.58,0
7.02,2.84,4.18,-0.51,153.81,1.0,-2.18,0.0,172.74,4.67,2.49,26.89,2.67,6.05,-5.02,7.39,1.0,0.0,1.78,0.0,1.3,0.0,5.67,6.85,12.53,1
-1.11,-0.11,5.88,-1.11,14.23,0.0,0.24,0.0,84.52,2.0,0.0,-3.33,2.0,2.88,1.89,0.72,1.45,1.0,-0.36,0.0,1.0,0.0,2.11,1.0,1.0,0
3.0,2.66,19.21,0.0,66.17,0.0,-1.03,2.0,149.35,1.66,0.0,33.32,3.98,5.25,-2.64,8.44,-0.32,-1.32,1.33,0.0,0.17,0.0,1.0,6.0,5.34,0
0.0,-0.78,3.1,-1.55,15.93,-0.78,10.82,2.33,0.0,1.55,0.0,7.76,-0.78,1.16,3.1,11.25,6.98,2.33,2.13,2.33,0.39,0.0,1.0,-0.78,1.78,0
0.0,1.0,0.52,7.48,42.59,0.52,-0.13,3.0,2.07,1.52,-8.8,31.25,0.48,1.03,-0.52,24.46,17.0,1.0,2.11,0.0,1.0,0.0,0.48,-0.04,-1.04,0
0.0,2.0,-0.12,-1.12,39.3,4.0,0.08,0.0,87.36,2.0,0.0,22.27,2.56,1.71,0.0,1.07,-0.56,1.0,0.55,0.0,-0.0,0.0,2.56,3.44,5.0,0
-17.11,1.0,-22.39,10.0,-5.22,-13.26,0.97,2.0,-2.28,2.0,0.0,-3.85,1.0,5.04,5.0,11.98,12.0,6.57,1.57,0.0,0.5,0.0,1.0,2.0,1.0,0
23.9,1.0,21.79,0.0,23.31,11.86,-0.32,-0.97,185.76,2.97,3.93,-0.79,2.97,3.22,0.0,-4.51,-4.83,1.0,0.92,0.0,0.97,0.0,2.0,0.97,-0.97,0
4.73,2.0,8.67,0.0,17.06,6.31,0.44,1.0,43.35,1.0,2.36,-1.58,1.0,0.57,0.42,-2.49,1.21,1.0,0.78,0.0,0.39,0.0,0.21,-0.79,0.0,0
1.0,1.0,9.27,-2.56,62.27,0.0,-1.81,0.0,64.67,4.71,-1.71,27.8,2.85,5.67,-0.85,13.67,0.85,1.0,1.32,0.0,0.33,0.0,2.15,3.0,5.15,0
0.94,1.0,10.47,6.59,272.35,0.0,0.77,0.0,111.06,2.0,0.0,0.94,2.0,2.3,1.12,4.91,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.94,0
-4.24,1.0,-0.12,5.0,40.59,-4.95,1.51,0.0,45.03,1.0,-2.12,-4.24,0.29,6.26,1.0,4.25,2.41,1.0,0.41,0.0,0.29,0.0,1.0,0.29,1.41,0
3.07,1.0,1.02,-1.53,25.64,0.0,0.09,-1.53,72.93,0.98,0.0,-0.53,1.51,0.14,-0.51,0.95,-1.02,1.0,0.38,0.0,-0.09,0.0,1.51,0.0,1.51,0
0.0,1.09,5.64,-1.46,-37.75,1.0,-0.35,0.91,99.16,0.09,0.0,11.1,1.09,-45.3,-0.82,2.85,-0.82,1.0,0.57,0.0,-0.05,0.0,1.09,-0.73,1.09,0
0.0,1.0,0.82,4.11,35.32,0.0,0.28,2.46,-22.17,2.64,0.0,11.67,0.18,4.73,0.82,13.47,3.82,1.0,2.7,0.0,0.59,0.0,1.82,4.28,2.46,0
1.82,1.0,7.38,14.02,271.71,0.0,4.36,0.0,76.26,0.0,5.0,3.28,0.82,7.97,6.0,1.46,0.18,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,1.0,6.6,3.2,46.74,0.0,0.35,3.0,99.66,3.0,0.0,13.2,1.0,7.29,5.0,15.75,9.4,4.0,4.09,3.0,1.36,0.0,0.8,-0.2,3.6,0
0.0,1.0,1.66,2.65,41.53,1.0,0.55,0.0,27.44,2.0,0.0,9.66,2.66,6.15,0.68,10.02,1.0,1.0,0.48,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.15,0.0,5.0,34.06,0.0,11.97,0.0,0.0,0.15,0.15,1.0,-0.7,-1.13,-0.7,0.15,0.15,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
-0.75,1.0,3.75,8.51,64.27,0.75,-0.52,1.5,14.89,2.75,0.0,13.25,2.0,5.93,3.76,11.92,8.26,5.51,1.36,0.0,-0.38,0.0,1.25,0.75,1.75,0
0.92,1.0,0.92,3.77,69.52,0.0,4.37,0.0,46.21,0.0,1.0,10.17,-0.92,2.5,1.0,0.84,0.0,1.0,0.65,0.0,0.92,0.0,3.92,0.92,1.85,0
0.0,1.0,1.59,-2.17,0.8,0.0,0.23,0.0,21.9,1.79,0.0,2.0,1.79,4.07,3.59,4.54,1.79,1.0,1.23,0.0,1.79,0.0,1.21,1.79,0.79,0
0.0,0.13,2.73,2.27,55.2,0.0,0.62,0.0,124.46,1.0,0.0,14.53,2.87,5.02,0.27,-2.67,-2.47,0.13,-1.76,-0.87,1.0,0.0,1.0,1.0,0.0,0
