CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.29,1.29,2.0,0.58,28.95,0.0,0.25,1.45,67.18,1.71,0.0,2.61,1.71,4.83,2.42,5.89,1.71,1.0,1.09,0.0,0.9,0.0,1.0,1.29,1.29,0
0.1,1.0,0.05,0.0,17.13,0.0,0.23,1.95,1.25,1.0,0.0,6.82,1.0,1.98,1.95,15.62,15.62,499.19,0.97,0.97,0.49,0.0,1.0,1.95,0.0,0
0.0,1.0,2.0,0.64,30.98,7.7,0.24,0.0,76.83,1.36,1.93,3.21,1.36,4.89,3.0,4.73,1.36,1.0,1.01,0.0,0.36,0.0,1.0,0.36,0.36,0
4.55,1.0,31.64,4.74,280.19,2.33,0.37,3.79,5.29,1.05,2.54,14.34,1.16,2.51,1.89,19.57,13.26,0.95,0.98,0.95,1.0,0.0,1.0,1.0,0.0,0
0.0,1.43,1.57,6.14,68.06,0.57,0.55,2.14,65.45,1.0,1.72,10.13,1.57,3.21,1.0,12.42,5.13,1.43,1.58,0.86,0.0,0.0,1.0,0.0,0.0,0
0.35,1.35,1.3,4.9,71.87,1.35,0.71,0.35,50.02,1.7,2.3,4.65,1.65,3.35,1.7,4.69,0.35,1.0,1.32,0.0,0.35,0.0,1.7,0.35,0.7,0
0.7,1.0,5.52,0.59,33.78,0.0,0.2,0.89,63.36,1.7,0.0,3.0,3.11,3.64,0.89,4.6,2.66,0.3,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.53,129.93,0.0,0.6,0.0,67.2,1.0,0.0,7.8,1.0,2.94,0.0,5.8,1.07,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.1,3.0,37.68,0.0,2.39,0.2,0.0,1.9,2.69,0.81,1.9,1.05,1.0,2.31,1.31,1.0,0.0,0.0,0.1,0.0,2.8,0.1,0.0,0
0.84,1.84,0.32,1.16,29.8,1.68,0.67,1.16,9.57,2.68,0.84,5.6,1.0,3.87,2.68,5.01,1.16,1.0,1.25,0.0,0.84,0.0,2.68,0.84,1.84,0
0.0,1.0,0.0,1.0,28.62,0.0,1.05,0.41,6.5,0.41,4.75,3.62,0.81,3.13,0.0,3.26,1.41,1.0,0.37,0.0,0.59,0.0,2.19,0.59,1.41,0
0.0,1.0,1.5,2.0,32.01,0.0,0.73,1.0,44.08,1.0,1.0,4.49,1.5,2.35,1.0,5.54,2.5,1.0,0.21,0.0,0.5,0.0,1.0,0.5,0.5,0
2.92,2.46,1.0,3.54,92.98,0.0,0.3,1.08,72.91,1.73,1.46,14.37,1.73,5.48,0.54,9.79,4.52,0.27,1.3,0.27,0.64,0.0,1.73,2.46,4.37,0
3.13,1.0,0.0,3.35,112.45,0.0,0.42,0.0,82.08,1.0,0.0,38.25,2.56,1.98,0.0,3.78,0.48,1.0,0.73,0.0,0.69,0.0,1.52,3.61,4.09,1
3.27,1.0,0.0,3.86,32.1,0.0,3.36,0.0,0.0,0.43,0.43,0.43,0.43,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.65,1.96,0.65,23.54,0.0,0.32,1.35,56.28,1.0,0.0,5.89,1.0,2.88,1.31,6.65,3.38,2.04,1.19,0.35,1.0,0.0,2.31,1.0,2.96,0
0.0,1.0,3.73,3.76,45.06,0.83,1.47,0.41,31.07,1.83,1.24,6.21,2.0,3.25,0.59,4.51,1.17,1.0,0.72,0.0,0.14,0.0,2.0,1.24,0.83,0
0.0,1.0,2.0,1.92,33.77,0.0,0.31,1.85,60.45,1.0,0.0,13.32,1.0,3.16,0.92,8.32,2.08,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.92,0
0.85,1.85,2.0,1.7,42.58,0.0,0.23,4.26,78.71,1.0,0.0,8.26,1.0,3.53,0.85,8.46,1.0,0.85,1.59,0.0,0.72,0.0,1.3,1.85,1.85,0
0.0,1.0,0.09,0.09,20.66,0.0,1.92,0.09,2.85,2.91,0.0,2.57,1.0,0.15,0.05,0.41,0.09,1.0,0.02,0.0,0.95,0.0,1.95,0.95,1.0,0
5.91,1.0,0.03,0.03,88.21,0.0,0.24,0.03,94.5,1.0,0.0,65.26,3.96,1.07,0.01,2.04,0.03,1.0,0.25,0.0,0.39,0.0,1.99,5.91,5.93,1
0.0,1.0,8.99,2.7,85.32,0.0,0.24,2.0,61.13,1.0,0.0,20.68,1.9,4.61,0.9,9.36,1.5,1.3,0.65,0.1,0.55,0.0,3.7,4.6,3.7,1
1.21,1.21,0.43,2.79,53.56,1.28,0.89,0.0,33.94,2.0,0.21,6.28,1.21,4.4,0.79,4.24,1.57,1.0,0.66,0.0,0.89,0.0,2.0,1.43,5.21,0
24.38,1.0,13.79,1.88,56.89,4.47,1.89,0.0,35.77,0.75,0.75,2.61,0.75,1.4,0.63,1.77,0.63,1.0,0.12,0.0,0.0,0.0,1.75,0.0,0.0,0
0.91,1.0,5.81,4.57,556.45,0.0,0.26,4.53,73.57,1.09,1.57,62.57,1.91,5.02,0.0,10.1,0.09,1.0,0.56,0.0,0.43,0.0,3.72,6.43,8.15,1
0.0,0.45,0.0,0.45,29.91,0.0,5.4,0.45,7.26,0.45,0.0,2.72,0.91,0.84,0.0,2.98,0.91,0.45,0.41,0.0,0.0,0.0,1.0,0.0,1.45,0
69.8,1.0,470.74,0.0,3850.3,35.71,0.13,0.38,81.16,1.81,38.96,75.99,3.43,2.53,0.38,5.41,3.01,96.45,0.66,0.19,0.91,0.0,1.0,1.19,0.0,0
0.0,1.06,0.19,4.74,81.29,0.0,2.96,0.06,5.5,0.06,1.87,2.45,0.06,2.15,1.06,1.13,0.13,1.0,0.08,0.0,0.69,0.0,1.13,1.94,1.19,0
0.96,1.04,0.11,3.08,52.47,0.0,1.05,0.04,17.99,1.96,0.0,4.89,1.04,4.57,1.04,3.86,1.96,1.0,0.52,0.0,0.96,0.0,2.0,0.96,4.85,0
3.76,1.0,26.32,4.78,264.64,1.92,0.32,3.83,39.75,1.04,2.1,17.41,1.13,5.02,2.87,13.16,2.87,0.96,0.03,0.0,1.0,0.0,4.83,1.0,0.96,0
0.0,1.0,1.55,0.55,29.69,6.59,0.52,0.0,68.67,1.0,1.65,3.2,1.45,2.98,2.1,3.15,1.0,1.0,0.62,0.0,0.45,0.0,1.0,0.45,0.45,0
-53.06,1.95,-32.06,14.68,154.69,-11.37,1.13,4.0,22.79,3.0,-1.89,14.21,1.95,11.35,4.0,17.45,3.95,1.0,3.1,0.0,0.67,0.0,3.95,2.0,7.84,0
0.0,1.0,1.0,4.47,42.23,0.0,0.35,2.4,32.62,1.0,0.0,6.79,1.0,2.87,0.93,17.13,9.72,1.0,1.31,1.0,1.0,0.0,0.47,1.0,-0.53,0
-0.94,1.0,13.88,8.47,80.86,0.0,-0.09,3.76,45.9,2.88,0.0,25.93,1.0,12.01,4.76,18.97,3.88,1.94,1.77,0.0,0.16,0.0,4.88,0.0,3.76,0
0.0,1.0,0.0,5.44,22.07,0.0,1.38,3.0,0.0,0.62,0.0,2.56,1.69,-1.44,-0.07,9.0,9.0,1.0,0.0,0.0,-0.69,0.0,2.0,-0.69,0.31,0
2.0,2.0,-1.01,5.01,85.84,6.0,0.27,0.0,68.14,2.0,1.0,15.21,2.0,3.34,-0.6,11.22,9.62,1.0,2.24,0.0,0.7,0.0,2.0,2.4,5.4,0
-1.48,1.0,0.0,1.0,16.91,0.0,0.18,2.48,-14.4,0.26,-3.71,4.52,2.0,-0.46,0.0,16.34,13.12,379.95,1.55,0.74,-0.37,0.0,1.0,0.74,1.26,0
0.0,1.69,3.38,1.31,30.55,0.0,-0.3,5.45,100.7,0.31,0.0,16.76,1.0,2.63,1.0,12.6,1.31,1.0,1.34,0.0,-0.23,0.0,0.31,0.69,-1.07,0
0.57,1.0,0.0,-4.56,4.61,0.0,1.93,0.0,34.21,4.14,0.0,4.85,1.0,-0.34,-1.14,-0.3,-0.57,1.0,-0.24,0.0,1.0,0.0,1.43,1.0,3.28,0
0.0,1.0,9.5,4.01,66.98,2.0,0.16,3.01,44.36,2.5,3.0,20.02,2.0,6.34,1.0,17.0,6.53,1.0,1.95,0.5,0.84,0.0,2.0,3.5,2.0,0
-5.78,1.96,3.93,0.96,-29.96,0.0,0.41,0.0,72.08,1.0,2.89,-55.7,-0.93,8.56,0.96,5.7,1.96,0.0,1.14,0.0,1.58,0.0,2.04,-3.81,-4.78,0
-2.44,4.0,-1.22,8.0,38.94,0.0,0.5,10.0,-30.56,0.0,0.0,0.61,0.0,7.14,6.0,18.22,4.22,2.0,2.25,1.0,1.61,0.0,2.0,1.61,0.61,0
3.26,3.0,-2.68,3.74,114.53,0.0,0.88,0.0,98.53,1.26,3.47,14.53,0.53,6.07,0.74,4.97,1.74,0.74,1.28,0.0,-0.24,0.0,2.0,2.26,6.74,0
0.0,1.0,5.88,1.03,58.75,1.94,0.28,1.06,21.33,2.94,2.91,1.06,1.97,6.01,2.03,4.21,8.03,1.0,1.69,0.0,0.68,0.0,1.97,1.97,0.97,0
-3.36,1.0,1.12,1.0,-1.72,0.0,0.55,2.24,51.29,2.12,0.0,-24.89,-0.68,4.91,2.68,8.63,4.36,1.0,0.76,0.0,0.78,0.0,0.44,-2.36,-1.24,0
11.0,-0.81,4.1,3.19,302.16,0.0,0.55,0.0,81.87,1.9,4.52,17.06,0.1,5.12,1.0,-0.88,1.0,1.0,-1.14,0.0,0.45,0.0,4.0,6.0,10.9,1
5.95,1.0,10.24,-1.78,87.57,9.73,0.03,1.0,90.57,2.62,0.54,27.87,2.0,4.73,0.46,7.53,1.0,1.0,0.44,0.0,0.82,0.0,2.0,3.08,2.0,0
0.0,1.0,1.15,1.0,30.03,12.0,1.28,0.0,39.68,1.0,3.0,5.0,1.0,-1.18,0.44,2.37,2.7,0.15,-0.08,-0.85,0.85,0.0,1.0,0.85,0.85,0
-3.54,1.0,0.89,12.97,82.69,0.0,2.51,3.54,4.43,1.77,1.0,15.94,0.0,6.55,3.54,14.65,1.77,1.0,2.02,0.0,1.59,0.0,2.77,2.77,6.43,0
4.0,1.0,8.79,-5.28,19.74,1.51,0.53,0.75,106.56,2.51,2.26,11.31,1.75,3.24,-1.51,4.57,-0.51,1.0,0.75,0.0,-0.5,0.0,0.25,1.51,0.75,0
0.0,1.81,0.81,4.05,125.26,0.0,2.34,-1.62,62.35,4.62,6.48,6.86,1.81,2.26,-1.62,-9.84,-12.95,-412.75,-0.17,-0.81,1.0,0.0,2.0,1.0,7.48,0
0.0,1.0,-0.87,4.6,71.95,0.0,2.78,1.27,0.0,1.13,1.73,1.67,0.13,2.43,2.0,3.14,5.54,1.0,0.0,0.0,-0.29,0.0,2.0,0.87,1.87,0
1.0,1.0,6.0,7.79,640.01,0.63,0.01,5.0,66.05,1.0,1.63,71.53,2.0,4.97,0.0,12.86,-0.63,1.0,1.06,0.0,0.38,0.0,4.0,7.0,8.37,1
1.0,2.0,0.0,3.78,166.05,0.0,1.07,-1.48,98.93,2.0,0.0,-2.17,3.74,4.38,0.0,-2.53,-1.22,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.74,0
0.0,0.41,1.76,2.94,57.53,0.0,0.96,-0.94,17.03,1.59,4.11,-9.4,1.0,0.46,-0.59,-5.12,-0.46,3.41,0.33,-0.17,1.59,0.0,1.0,1.59,1.0,0
0.0,2.21,4.62,3.81,39.47,0.0,-0.42,3.81,32.56,1.0,-7.23,11.22,1.0,-3.12,-5.03,9.91,2.79,1.0,0.8,0.0,1.0,0.0,0.4,1.0,0.6,0
1.0,2.0,0.0,1.62,39.57,2.0,0.79,1.0,-51.01,2.38,1.0,22.66,0.38,5.04,3.0,5.66,1.0,1.0,1.4,0.0,0.69,0.0,4.24,1.62,2.62,0
-1.36,0.0,0.0,1.36,18.12,0.0,9.8,2.04,-27.89,0.0,-3.4,-2.04,0.0,-2.13,0.0,4.2,5.44,0.0,-0.09,0.0,-0.68,0.0,1.68,-0.68,1.0,0
0.0,1.0,14.05,-0.1,19.09,0.0,-0.01,4.1,84.53,1.53,0.0,25.68,0.47,7.62,1.58,13.41,5.63,1.0,1.34,0.0,0.47,0.0,1.0,0.47,6.05,0
17.49,-0.35,14.13,-2.02,-21.39,5.38,0.94,0.0,-3.36,3.0,0.0,-1.73,1.0,3.08,4.0,0.24,1.33,1.67,-0.73,0.0,1.0,0.0,2.0,0.33,-3.04,0
0.0,4.0,1.94,13.82,94.35,0.97,0.43,10.0,15.51,-0.97,2.91,4.85,0.97,8.29,6.97,19.12,2.03,2.0,2.92,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.67,2.35,82.51,12.0,0.21,2.02,90.07,1.0,3.0,9.04,1.0,6.28,3.0,5.23,-0.35,1.0,1.11,0.0,-0.67,0.0,2.35,-0.67,0.0,0
0.0,1.57,5.67,6.7,145.31,0.0,-4.63,1.13,38.58,1.57,0.0,45.05,2.13,6.35,0.57,10.9,1.57,1.57,1.29,0.0,0.78,0.0,4.7,4.84,2.7,0
0.0,1.0,-7.44,3.48,9.6,-1.65,2.84,-0.83,-0.97,-0.48,-1.65,-12.39,-0.65,-2.62,0.0,-3.41,1.0,1.0,-0.85,0.0,0.55,0.0,0.17,-1.65,0.0,0
-0.63,5.25,1.63,-2.13,-39.22,3.25,-0.11,4.88,63.63,2.0,3.25,4.63,-0.25,8.14,3.25,11.48,1.0,1.0,2.72,0.0,0.0,0.0,2.37,0.0,-0.25,0
-20.56,1.0,-11.42,9.0,46.83,-3.05,0.89,0.0,-0.76,1.0,0.0,-0.76,1.0,4.15,2.0,3.44,2.0,1.0,0.76,0.0,1.38,0.0,2.24,2.52,1.0,0
-57.52,1.0,-387.95,0.67,-3036.47,-24.75,0.69,2.0,-11.37,0.33,-32.11,-56.86,-1.01,0.75,0.67,6.08,6.67,4.67,0.92,1.0,1.0,0.0,1.0,1.0,1.67,0
29.99,1.0,32.47,-2.73,64.31,6.31,-0.23,2.0,134.51,1.53,1.05,25.68,1.53,5.78,-1.05,8.66,1.95,1.0,1.19,0.0,0.47,0.0,1.0,0.47,4.47,0
1.55,1.78,-4.2,0.22,7.74,4.65,0.46,-1.55,90.82,1.78,0.78,-4.31,1.0,2.34,-0.78,1.74,2.22,1.0,1.39,0.0,0.0,0.0,-0.55,-1.55,1.55,0
0.0,0.45,5.32,2.68,127.13,0.0,1.15,-5.96,122.38,1.77,0.0,3.55,3.55,12.66,-1.09,-4.95,-0.55,0.23,0.29,-0.77,-0.77,0.0,2.0,-0.77,1.77,0
0.89,1.0,0.0,3.0,49.66,0.0,1.23,0.0,14.22,2.0,0.33,4.44,1.11,3.96,1.0,3.57,1.89,1.0,0.44,0.0,0.89,0.0,2.11,0.89,4.44,0
3.66,2.83,1.83,-3.66,32.14,0.0,0.86,-4.57,5.48,3.91,0.0,5.0,1.0,9.81,5.83,-0.67,-4.4,1.0,0.59,-0.91,1.55,0.0,2.91,3.74,3.74,0
0.0,1.0,4.0,10.0,97.97,0.0,0.77,1.01,79.0,0.99,7.0,2.01,1.0,2.26,-1.01,10.65,8.08,259.46,1.36,0.51,0.75,0.0,0.49,1.51,-0.51,0
0.82,3.0,6.0,3.82,34.62,0.0,0.45,3.0,54.0,1.82,-6.56,8.82,2.82,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,1.66,13.66,2.66,58.0,0.0,-6.03,3.97,134.67,2.97,0.0,25.95,1.66,10.94,0.0,13.03,3.66,1.66,2.01,0.0,1.0,0.0,2.97,1.0,5.0,0
0.0,1.0,-1.02,-0.51,26.66,0.0,0.27,0.47,29.49,1.0,0.0,9.03,1.0,2.32,0.98,12.95,11.93,512.0,1.23,1.0,0.5,0.0,1.0,2.0,0.51,0
6.0,1.0,0.0,0.62,187.58,4.37,-0.43,0.0,146.79,1.0,0.0,69.74,4.0,3.39,0.62,1.99,-1.25,1.0,0.54,0.0,0.4,0.0,2.0,6.0,6.0,1
2.0,5.2,-7.06,1.27,42.14,0.0,0.32,1.47,33.14,0.27,1.47,12.67,2.0,7.75,3.47,11.16,1.0,1.0,3.32,0.0,0.27,0.0,2.47,0.27,-0.73,0
0.0,2.72,1.0,7.9,34.17,0.0,0.46,6.45,30.44,-0.45,0.0,24.97,1.0,1.48,1.72,34.14,19.97,2.72,2.8,3.45,0.0,0.0,-1.17,0.0,-0.72,0
-0.6,1.0,-3.59,0.4,-297.35,0.0,1.91,-2.99,17.28,2.6,1.2,-41.32,1.0,0.25,0.6,-2.86,1.6,1.0,0.27,0.0,-0.22,0.0,0.4,-4.19,-5.39,0
-6.04,1.0,-5.04,3.81,113.8,-5.44,0.53,3.0,49.89,1.0,-1.21,9.79,1.0,5.2,0.0,6.6,0.0,1.0,0.95,0.0,0.0,0.0,3.0,0.0,1.0,0
-0.94,1.0,4.06,5.81,45.07,0.0,2.11,3.0,-28.62,1.94,2.81,17.0,1.94,2.26,1.94,12.66,1.0,1.94,-0.38,0.0,0.2,0.0,2.88,0.12,0.06,0
0.98,2.98,1.98,2.06,18.28,0.0,0.2,5.98,87.23,1.0,0.0,12.1,1.0,1.91,-0.96,18.58,10.04,2.0,3.78,2.0,-0.33,0.0,-2.92,0.98,0.98,0
-1.27,1.0,-1.91,4.46,27.83,0.0,1.23,1.91,-42.03,1.0,0.0,13.74,1.0,-3.87,0.0,15.05,13.19,1.0,0.72,0.0,1.32,0.0,0.36,0.36,1.0,0
1.0,2.0,0.7,-1.11,-28.55,2.0,1.49,1.0,70.18,3.7,1.0,-18.46,1.0,2.64,3.0,1.26,1.0,1.0,0.74,0.0,1.35,0.0,1.6,0.3,2.0,0
57.0,0.07,37.93,-3.72,86.07,12.0,0.11,-4.66,110.9,2.0,2.0,-4.17,2.0,1.33,-0.93,-13.37,-8.38,0.07,-0.72,-1.86,0.0,0.0,3.0,0.0,0.0,0
28.89,1.0,20.92,4.0,57.9,7.97,2.86,0.0,7.97,1.0,10.99,5.98,1.0,1.11,1.0,2.34,0.0,2.0,-0.07,0.0,0.0,0.0,3.0,0.0,-1.0,0
11.0,-1.08,5.0,-0.55,299.82,0.0,1.79,-6.94,90.0,2.39,0.0,27.0,1.69,1.74,-1.77,-6.17,-0.39,0.31,-0.56,-0.69,0.45,0.0,4.69,6.0,10.0,1
0.0,2.69,-0.56,0.44,53.38,1.13,0.34,0.0,96.45,2.56,1.13,0.56,1.0,4.86,-0.56,2.42,-3.5,1.0,1.78,0.0,-0.56,0.0,2.13,-0.56,0.56,0
0.98,1.0,0.0,6.91,213.92,0.0,6.19,0.0,97.72,2.0,6.91,2.93,1.02,6.15,0.02,0.46,-0.95,0.02,0.0,0.0,0.49,0.0,3.0,1.95,3.91,0
0.0,1.0,-2.42,-3.03,-28.45,0.0,0.9,2.0,-47.87,0.39,-4.24,6.39,1.61,0.01,2.61,15.05,16.61,512.0,0.48,1.0,-0.11,0.0,1.61,1.39,0.0,0
-1.31,2.0,4.31,5.0,46.09,0.0,1.26,1.0,39.51,1.0,0.0,-41.25,0.03,10.86,2.0,4.01,1.66,1.0,0.98,0.0,-0.26,0.0,1.34,-3.93,-2.93,0
0.0,1.0,-2.66,-5.1,-14.62,0.0,0.65,-0.55,2.66,0.22,0.0,-3.77,1.0,-2.59,-0.66,-3.25,7.22,1.0,-1.63,0.0,0.3,0.0,0.22,-0.89,-2.55,0
0.0,-0.84,-8.39,-2.52,-24.71,0.0,17.6,-1.68,-57.06,-0.84,0.0,-19.3,-1.68,-4.31,-0.84,-8.17,-0.84,-0.84,-0.52,0.0,-0.42,0.0,-1.52,-4.2,-1.52,0
0.0,1.0,3.0,5.78,51.6,0.0,2.62,0.0,28.23,0.61,1.7,2.22,2.0,1.33,0.7,2.0,0.0,1.0,0.77,0.0,1.0,0.0,0.3,1.0,-3.48,0
0.0,1.85,4.71,10.71,131.57,0.0,0.58,3.15,113.83,3.0,0.0,12.88,1.85,16.58,4.85,12.64,0.44,1.0,3.26,0.0,-0.19,0.0,3.85,1.15,5.85,0
1.02,1.51,0.51,1.0,59.41,3.07,-0.34,0.0,61.0,2.0,0.51,5.63,1.51,4.31,0.0,5.11,0.49,1.0,1.23,0.0,-0.26,0.0,1.51,1.02,2.56,0
-0.77,1.0,1.55,3.45,22.4,9.28,2.44,0.0,52.59,-0.77,3.32,0.0,0.0,0.22,1.55,1.51,-0.77,1.0,0.49,0.0,0.23,0.0,0.23,0.23,-1.87,0
77.49,1.0,531.63,1.1,4318.8,41.65,-1.13,1.0,165.11,4.8,39.04,96.1,5.6,5.22,0.0,9.83,-0.9,0.1,2.27,0.0,0.33,0.0,0.2,3.0,1.1,0
-79.65,1.0,-518.16,3.93,-4330.85,-39.75,1.72,2.0,-26.61,-0.85,-34.05,-72.35,-2.7,9.25,2.0,11.85,1.93,1.93,-0.54,0.0,0.5,0.0,2.85,2.0,1.93,0
1.75,1.88,1.75,9.88,94.25,5.25,0.72,0.0,34.13,1.0,0.88,9.63,1.88,5.7,2.0,5.97,1.12,1.0,1.34,0.0,1.44,0.0,3.88,3.63,6.25,0
6.0,1.0,-1.04,0.0,160.36,3.65,0.01,0.0,92.4,1.0,-1.04,69.13,3.48,1.33,0.0,2.71,0.0,1.0,0.27,0.0,0.92,0.0,2.0,6.52,6.0,1
2.0,2.0,3.78,1.11,49.68,6.0,0.18,0.0,137.29,2.0,1.0,8.34,2.0,4.71,-0.89,4.65,0.0,0.11,1.13,0.0,0.5,0.0,3.78,3.0,6.0,0
0.0,0.44,-0.68,1.0,29.0,0.0,0.93,2.44,28.71,2.44,4.49,2.07,0.44,6.06,-1.12,3.06,0.44,1.0,0.18,0.0,0.0,0.0,4.0,0.0,-0.68,0
60.75,1.94,37.0,-1.88,57.93,12.0,-0.31,0.0,117.57,1.06,-3.63,9.81,2.0,3.75,0.0,4.91,0.94,0.06,0.9,0.0,0.0,0.0,3.94,0.94,-1.88,0
0.51,1.0,0.51,0.0,20.09,0.0,-0.11,2.0,44.8,1.0,-6.18,-0.51,0.49,-4.56,-5.66,5.41,4.97,3.49,1.21,1.0,1.26,0.0,0.49,2.03,1.51,0
4.0,4.0,3.0,2.64,44.73,-1.09,1.37,-0.55,56.0,2.0,1.64,14.27,1.0,6.33,3.55,17.01,5.0,2.0,2.23,1.0,0.33,0.0,3.09,1.91,2.45,0
-5.26,1.0,12.88,4.63,-6.26,2.0,0.54,2.75,2.68,3.0,0.0,-36.87,-1.63,4.85,0.88,12.52,4.51,1.0,0.78,0.0,1.53,0.0,0.12,-3.39,-3.26,0
0.0,1.0,1.3,0.35,42.72,0.0,0.53,-0.95,73.28,0.35,1.3,2.75,2.65,2.64,-0.65,1.75,-3.21,1.0,1.19,0.0,0.0,0.0,0.35,0.0,2.0,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.27,1.64,-6.36,0.0,25.9,2.54,1.53,-0.64,8.9,0.36,0.64,-0.91,1.64,0.13,0.0,2.89,2.36,1.0,0.17,0.0,0.68,0.0,1.64,2.27,3.54,0
-65.06,1.0,-431.0,3.51,-3445.62,-31.78,0.32,3.76,46.09,1.76,-34.05,-47.26,-0.51,7.5,0.0,10.32,0.0,1.76,1.46,0.0,-0.5,0.0,3.76,1.51,2.51,0
-23.09,2.0,0.69,3.31,14.69,-5.39,0.5,2.54,63.68,0.23,0.77,12.85,0.23,8.82,3.54,15.05,2.77,1.0,1.03,0.0,1.0,0.0,2.23,1.0,4.77,0
-0.21,0.39,5.39,2.79,580.39,-3.63,0.19,5.0,43.94,0.39,0.39,62.95,1.39,6.4,1.82,10.95,0.61,1.61,0.62,0.61,0.07,0.0,3.39,5.18,5.37,0
0.0,1.0,2.88,-4.28,-7.14,12.0,-0.11,1.76,84.0,1.0,3.0,12.04,1.0,2.41,2.12,10.35,2.76,1.0,0.47,0.0,0.0,0.0,-0.76,0.0,-0.88,0
0.0,-0.0,-2.01,4.5,21.99,0.0,2.4,-0.5,3.01,1.0,0.0,3.01,1.5,0.93,1.0,2.8,2.5,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
1.16,1.0,0.84,0.0,29.51,0.0,0.18,0.0,29.92,2.58,2.89,2.89,2.0,6.2,4.16,4.97,2.0,1.58,0.7,0.0,1.0,0.0,-0.16,1.0,1.0,0
0.0,1.0,18.02,3.9,38.54,0.9,0.38,1.1,59.11,0.1,2.69,12.48,1.0,6.87,1.0,13.68,-3.17,1.0,0.0,0.0,1.45,0.0,0.1,2.79,0.0,0
53.54,1.0,34.75,-4.7,35.88,13.27,-2.69,1.0,90.17,3.88,0.0,9.7,3.88,3.5,-0.94,8.41,1.0,1.0,1.04,0.0,-0.13,0.0,2.88,0.12,0.06,0
0.0,1.0,0.53,-1.07,-14.45,0.0,0.15,1.07,0.0,1.53,-1.07,4.2,1.53,-0.27,0.0,7.68,5.13,1.0,0.0,0.0,1.18,0.0,1.0,0.47,0.47,0
0.0,-1.2,2.93,1.47,9.67,-1.47,0.3,2.0,-7.33,0.27,-1.47,16.53,1.0,-0.57,1.27,19.3,16.0,512.0,-0.56,1.0,0.99,0.0,-0.47,3.47,0.0,0
0.0,2.0,6.05,5.56,170.01,1.12,0.6,0.0,110.11,4.12,9.68,18.05,2.0,7.36,0.0,4.68,-1.12,1.0,1.25,0.0,0.69,0.0,1.56,3.68,8.0,1
0.0,0.21,-0.79,-2.16,171.05,7.0,1.47,-3.95,43.53,0.21,6.32,-4.84,0.21,4.16,0.21,-13.89,-7.68,0.21,-1.11,-1.58,1.79,0.0,2.58,1.79,1.79,0
0.0,4.0,1.0,3.92,62.39,2.0,2.51,3.0,8.54,2.97,4.92,-0.86,1.97,5.7,2.97,4.12,0.03,1.0,1.52,0.0,-0.97,0.0,4.94,-0.97,0.03,0
0.0,1.98,2.94,2.0,9.23,0.0,0.21,3.98,27.42,2.0,0.0,7.96,1.0,2.76,2.98,12.92,9.98,1.0,0.81,0.0,0.0,0.0,3.96,0.0,3.94,0
0.0,2.0,1.0,6.72,62.95,0.0,0.39,5.0,63.76,1.57,0.0,14.13,1.57,2.43,0.43,22.63,12.0,2.0,2.28,2.0,0.0,0.0,1.0,0.0,-0.57,0
2.0,2.0,0.83,3.76,115.82,6.0,0.43,-1.76,100.0,2.0,1.0,28.02,2.0,4.9,-1.76,3.59,-4.69,1.0,1.82,0.0,0.21,0.0,3.17,3.59,6.59,1
1.73,1.86,0.0,0.0,54.97,5.18,0.11,-2.59,142.29,1.86,0.86,11.9,1.86,3.58,-2.59,3.16,-5.77,1.0,1.71,0.0,0.57,0.0,1.86,2.73,6.18,0
5.15,1.0,-8.3,0.0,71.77,0.0,0.29,0.0,80.31,2.0,0.0,48.92,4.57,1.33,2.14,1.82,0.28,1.0,1.01,0.0,1.34,0.0,0.14,6.15,6.15,1
0.0,0.04,9.66,-4.81,-34.77,0.0,0.39,-0.96,56.74,1.0,0.0,7.74,1.04,-3.69,0.04,1.28,1.96,1.0,-1.1,0.0,1.0,0.0,1.96,1.0,0.04,0
0.54,1.54,6.09,4.09,43.48,0.0,-0.13,5.71,93.7,-0.09,0.0,19.17,1.0,1.98,-0.63,17.14,0.46,1.0,0.99,0.0,0.49,0.0,0.46,2.54,1.54,0
