CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.79,15.57,-0.94,-11.24,-0.79,1.63,0.0,83.47,-0.57,2.0,-0.79,0.21,1.69,2.57,0.64,0.0,1.0,1.08,0.0,0.48,0.0,0.21,-1.36,-2.36,0
1.03,1.51,-1.06,3.03,55.94,1.0,0.37,1.51,51.54,3.0,0.0,32.4,2.0,5.96,1.0,12.53,1.51,1.0,1.75,0.0,0.43,0.0,1.51,4.51,4.06,1
11.0,1.0,14.0,3.0,424.36,0.0,0.66,0.0,92.0,1.59,2.0,17.82,1.41,9.49,1.18,2.72,1.0,1.0,0.48,0.0,-0.34,2.0,6.0,7.41,11.59,1
1.0,1.0,-0.67,9.66,35.66,0.67,3.25,0.67,-66.62,-0.67,2.0,4.0,0.0,-0.67,-0.67,9.66,9.66,16.99,2.66,2.66,0.0,0.0,2.33,0.0,1.67,0
2.97,2.98,9.84,1.0,-96.8,8.85,0.26,0.0,124.45,3.98,2.95,14.89,1.98,5.23,1.0,6.8,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
4.06,0.06,2.67,3.0,10.18,0.0,2.24,0.0,12.21,0.06,2.0,-1.89,-1.83,-1.34,1.0,2.88,3.78,1.94,0.04,0.0,0.06,0.0,1.0,0.06,0.94,0
24.67,1.57,6.31,6.15,606.49,1.15,-0.28,0.0,86.0,3.0,1.72,37.12,3.57,19.65,-1.87,4.73,-0.15,0.43,1.08,0.0,0.28,0.0,5.72,6.02,8.16,1
5.0,2.05,14.52,6.67,69.54,1.05,1.51,0.0,131.45,1.52,0.95,2.62,1.0,2.99,2.05,2.62,1.05,1.52,1.82,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,0.0,-2.62,116.55,0.66,-2.58,0.66,0.0,0.34,-1.31,3.28,1.0,1.12,1.97,9.18,9.18,16.74,3.6,2.62,1.33,0.0,1.0,0.34,0.0,0
0.0,1.0,10.76,-0.23,118.39,0.0,-2.11,0.0,128.8,1.0,-0.85,12.69,1.0,9.33,3.54,5.92,1.85,1.0,0.64,0.0,1.85,0.0,1.0,1.85,0.85,0
-1.13,0.43,2.57,6.7,36.39,1.13,1.84,0.0,46.5,1.57,1.13,0.3,1.0,1.16,1.3,0.24,0.3,1.0,0.35,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,0.0,3.2,188.71,-0.9,0.53,0.9,86.0,3.9,-1.8,20.34,3.0,20.15,1.0,6.8,1.0,1.0,0.17,0.0,0.31,0.0,3.1,4.71,3.9,0
2.0,1.0,9.75,3.26,232.16,5.0,1.57,0.0,158.97,2.0,4.0,11.24,2.0,7.57,1.5,0.16,0.25,1.0,0.71,0.0,0.38,0.0,3.75,5.0,5.75,0
-0.64,2.0,-0.76,-0.64,-15.22,-0.88,0.04,1.0,-7.89,1.88,0.0,29.6,1.12,3.01,0.0,9.25,0.12,1.0,1.1,0.0,1.19,0.0,-1.52,-0.64,1.36,0
1.38,1.62,6.51,-0.87,101.26,5.0,0.3,-1.25,77.79,2.0,4.0,6.9,2.0,8.34,1.25,1.47,0.38,1.0,0.87,0.0,0.11,0.0,1.75,2.51,0.64,0
-8.19,1.0,14.65,1.85,-178.0,0.85,0.58,0.0,55.66,-0.26,-0.26,8.44,0.74,8.55,0.0,3.82,1.0,1.63,0.56,0.0,0.73,0.0,4.74,0.11,4.96,0
66.15,1.77,447.15,1.0,3687.76,44.85,-1.02,0.0,137.92,1.77,35.38,81.77,2.54,6.7,2.0,7.94,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,2.0,6.1,3.6,55.35,2.0,0.66,-2.55,88.05,2.0,0.0,13.5,2.85,3.01,-0.55,0.35,0.3,1.0,3.28,0.0,1.0,0.0,0.15,1.0,2.0,0
-11.07,1.69,-0.84,1.23,-447.63,-20.07,0.59,2.08,17.57,-0.38,-1.38,-147.46,-3.15,0.83,1.0,3.0,1.0,1.69,0.49,0.69,1.51,-7.61,-0.38,-1.77,-13.84,0
-8.15,0.09,-9.89,3.0,44.66,-8.23,3.11,0.0,54.57,0.09,-1.74,-0.4,1.09,4.39,1.0,3.44,1.91,0.09,0.55,0.0,0.25,0.0,3.0,4.0,1.91,0
0.0,0.48,2.44,0.0,50.19,0.0,0.62,0.0,108.62,1.0,1.04,5.4,2.0,2.8,-1.04,1.42,0.48,-0.52,0.01,0.0,0.0,0.0,2.52,0.0,0.0,0
-1.65,3.0,1.0,10.06,11.79,0.0,-2.62,9.0,100.0,1.82,-0.82,8.47,1.82,0.75,-0.82,24.98,20.65,12.0,2.19,2.0,0.82,0.0,0.18,0.82,0.0,0
3.0,1.0,2.0,6.67,137.12,1.0,0.36,3.67,57.39,1.0,0.0,20.09,2.0,-9.41,-0.92,12.42,1.92,1.0,0.61,0.0,1.01,0.0,7.84,2.16,5.0,0
-5.46,2.0,-4.1,2.19,29.82,-4.37,0.45,0.55,16.1,2.0,-1.64,5.45,0.45,6.72,4.19,12.21,9.19,14.11,3.61,2.19,0.0,0.0,2.09,0.0,0.55,0
0.0,2.0,-0.86,7.0,52.44,2.0,1.86,0.0,9.7,2.0,0.62,0.03,2.0,1.82,1.38,2.74,2.0,1.0,1.57,0.0,0.79,0.0,1.0,-0.86,1.38,0
1.0,1.0,4.93,7.99,59.52,0.0,4.53,0.99,-9.86,-0.99,2.0,18.73,0.99,2.56,0.0,3.12,0.01,1.0,1.15,0.0,0.99,0.0,2.97,0.99,0.01,0
0.0,1.0,7.0,-0.08,45.59,-0.54,0.06,6.41,70.0,0.46,0.0,25.08,2.0,2.04,-2.16,11.94,4.79,-10.37,0.08,-1.62,1.0,0.0,2.92,1.0,1.0,0
86.0,1.0,581.05,0.0,4736.31,44.0,-0.14,0.0,142.14,2.0,48.0,94.63,4.0,1.82,-1.05,5.42,0.53,0.0,0.39,0.0,1.0,0.0,1.53,1.0,0.53,0
1.65,0.83,-0.83,-3.3,93.0,-0.83,-0.04,0.0,-63.61,-1.48,0.0,-2.48,1.0,1.21,3.3,1.98,2.48,1.0,0.69,0.0,1.28,0.0,0.17,-0.65,-2.48,0
0.0,0.33,0.33,-0.35,48.54,-1.34,1.39,2.01,52.8,0.33,0.0,0.0,0.33,0.2,0.66,6.6,4.35,1.0,-0.82,0.0,1.0,0.0,2.67,1.0,0.33,0
4.17,1.21,13.59,2.38,48.86,0.0,1.63,0.0,98.55,1.21,1.59,1.03,1.62,1.56,0.79,0.76,0.21,0.79,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.25,-2.9,25.8,0.0,-1.54,0.0,145.05,1.65,8.46,-0.65,1.65,6.01,2.35,2.33,1.0,0.35,1.25,0.0,1.65,0.0,1.65,1.65,1.65,0
2.0,1.0,-16.12,9.72,-273.21,-2.48,3.9,4.96,-59.51,0.0,0.38,-6.68,-0.62,-6.88,1.0,-1.62,0.62,1.0,-0.46,0.0,-0.31,0.0,-1.1,-1.24,-6.2,0
-4.92,2.0,-7.69,3.0,55.69,-5.33,1.43,0.0,35.96,4.0,-0.59,3.45,0.41,3.45,1.0,2.24,2.0,0.41,1.14,0.0,0.41,0.0,3.59,0.41,0.0,0
5.0,1.0,0.0,7.5,66.03,0.0,4.05,0.0,0.0,-1.8,1.8,-0.9,-0.9,3.7,0.1,-0.98,-1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0
1.0,1.0,5.63,7.85,1063.76,1.85,0.18,0.93,100.25,0.07,19.0,96.0,3.93,10.29,-0.93,7.89,-0.85,1.0,0.25,0.0,-0.42,0.0,5.85,10.78,13.15,1
0.0,2.0,0.0,4.2,128.3,0.0,-1.85,3.0,0.0,4.36,-14.29,6.04,2.68,-8.76,-21.86,8.93,1.84,2.0,1.34,1.0,0.79,0.0,1.84,1.84,2.68,0
1.55,1.0,0.45,4.76,75.61,0.55,0.8,0.0,83.42,1.45,0.0,6.11,2.55,4.26,1.11,2.94,-0.55,0.0,1.39,0.0,0.41,0.0,1.0,1.11,-0.11,0
2.84,1.92,0.08,1.92,58.91,2.0,-1.67,0.0,-31.16,0.16,0.0,24.69,2.92,7.24,0.08,12.43,2.84,1.0,2.41,0.0,0.33,0.0,5.0,3.0,2.0,0
1.52,1.52,7.0,0.94,159.68,0.0,-0.78,2.0,101.48,3.03,0.0,23.13,0.48,4.61,0.0,9.5,1.48,1.0,1.24,0.0,0.94,0.0,3.0,4.52,8.03,1
0.0,1.0,0.0,0.0,32.0,0.0,0.36,0.0,0.0,2.0,0.0,5.0,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
2.54,1.0,7.22,2.39,113.59,3.15,0.19,0.0,79.37,2.54,-6.99,17.61,2.0,7.35,-0.54,7.11,1.0,1.0,0.53,0.0,0.62,0.0,2.0,3.07,3.61,1
0.0,1.0,1.29,4.29,15.29,0.0,1.73,0.0,-7.59,1.0,1.42,2.71,1.0,0.33,1.58,1.45,2.0,1.0,-0.28,0.0,1.71,0.0,1.71,1.71,-0.71,0
0.0,1.0,1.9,5.0,57.3,0.0,0.42,4.0,92.8,1.0,0.0,14.0,1.0,4.53,1.2,14.0,2.1,1.0,-0.34,0.0,1.0,0.0,5.0,1.0,0.1,0
1.87,1.0,0.94,-6.56,-12.54,0.0,-2.96,0.0,85.1,-0.87,-1.87,2.0,1.0,4.01,1.94,3.58,1.0,1.0,0.37,0.0,0.53,0.0,-0.87,-0.87,1.0,0
0.23,2.77,2.32,0.23,-59.86,-3.87,0.21,0.0,33.1,3.0,-3.1,0.25,2.55,0.81,1.0,4.5,1.0,0.23,1.04,0.0,1.48,0.0,0.45,-2.1,-1.87,0
0.0,2.69,-0.69,4.53,59.4,1.0,0.36,3.53,50.84,3.0,0.0,22.22,2.84,0.2,-1.53,12.47,1.0,1.0,2.0,0.0,-0.24,0.0,0.16,3.16,2.0,0
9.52,2.0,5.16,9.38,552.08,19.25,0.5,0.0,77.85,2.59,1.19,137.68,5.57,5.97,1.41,8.2,1.41,1.0,2.3,0.0,0.57,6.54,2.19,3.38,11.52,1
0.0,1.0,-0.88,3.52,37.71,1.76,0.9,0.0,-26.39,1.0,1.76,-1.52,2.88,1.23,0.88,0.87,0.12,1.0,1.77,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.0,1.0,7.55,2.55,99.36,0.0,0.6,1.0,134.44,1.0,0.0,21.89,2.0,1.28,1.55,9.07,1.0,1.0,1.25,0.0,0.5,0.0,0.89,2.0,2.55,0
-5.79,2.05,-1.84,6.31,-174.09,0.0,0.61,4.73,61.21,1.0,-1.05,-3.84,0.47,-1.23,1.0,9.73,10.47,6.79,1.0,1.05,-0.13,-1.05,-0.63,-4.21,-5.79,0
0.0,0.4,0.0,0.0,28.78,0.0,2.04,0.0,100.0,1.4,3.2,-2.01,1.6,2.69,0.0,-0.53,0.0,-0.6,-0.17,0.0,0.0,0.0,1.4,0.0,-0.6,0
42.31,1.31,13.38,2.0,740.36,2.0,0.38,0.69,102.07,1.62,3.0,51.18,2.0,4.25,0.0,4.83,0.0,0.0,0.7,0.0,-0.36,0.0,4.0,7.31,7.62,1
2.0,1.98,10.0,5.91,46.49,9.98,0.58,0.0,76.31,2.98,3.0,1.09,2.98,2.53,1.97,0.44,0.98,1.0,1.6,0.0,1.0,0.0,0.02,1.0,1.97,0
-1.66,1.0,1.0,1.66,18.67,0.0,1.33,0.0,62.0,2.0,0.55,1.11,1.0,2.5,0.0,1.2,-0.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.03,-5.8,-0.94,1.75,10.0,1.72,-0.97,19.42,2.0,5.94,-13.33,2.0,-0.18,-0.97,-4.35,-0.97,0.03,0.2,0.0,0.99,0.0,1.03,1.03,0.03,0
0.0,1.63,21.62,3.75,506.85,4.0,0.7,1.25,44.08,1.0,1.0,2.24,1.37,13.37,-0.63,3.52,1.0,1.63,0.83,0.63,0.81,0.0,5.37,1.37,9.37,0
0.0,1.0,22.77,0.17,-18.75,1.0,-1.05,2.0,37.74,1.0,3.0,16.65,1.94,6.15,0.12,12.89,0.06,1.0,-0.67,0.0,0.5,0.0,0.06,2.0,0.06,0
16.0,1.0,9.64,4.0,861.88,29.0,-0.18,0.0,129.05,3.0,2.0,233.97,7.66,7.29,-0.66,9.69,1.0,0.34,1.79,0.0,-0.39,11.0,3.66,4.34,20.34,1
0.63,1.37,-4.51,3.13,34.76,0.0,0.68,0.0,9.81,1.37,0.0,7.88,-0.88,6.46,2.0,5.7,1.0,1.63,1.82,0.0,0.0,0.0,1.63,0.0,1.25,0
0.0,1.0,-2.64,4.47,25.36,0.0,3.7,0.0,-7.38,1.53,1.0,4.69,1.0,-1.11,-0.05,0.35,0.53,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,2.11,0
39.25,2.0,32.87,14.0,589.75,17.0,1.31,0.0,136.71,1.71,1.42,15.79,1.0,11.34,2.0,4.85,0.29,1.0,0.48,0.0,0.76,0.0,4.0,1.71,4.0,0
-2.79,1.0,-1.86,5.93,-41.84,0.0,3.59,0.93,-78.22,1.93,1.0,-2.72,0.07,0.92,4.72,9.78,13.04,23.35,2.83,3.72,0.56,0.0,-0.79,-2.79,-3.72,0
0.0,1.6,-8.72,7.38,50.27,0.6,1.84,-1.19,21.43,1.6,-1.79,-1.57,1.6,0.5,3.0,-2.66,2.6,1.0,1.36,0.0,1.3,0.0,1.0,0.4,0.6,0
2.0,1.0,0.0,6.0,29.19,0.0,4.12,6.09,0.0,0.0,1.0,4.28,0.0,1.0,1.0,9.13,11.42,3.28,1.52,0.76,0.0,0.0,1.24,0.0,0.0,0
2.0,1.0,12.31,0.77,7.07,8.23,0.39,0.77,76.76,0.46,3.0,-4.55,2.0,3.5,0.77,0.17,2.31,1.77,0.56,0.77,1.05,0.0,1.0,-0.54,-0.77,0
0.0,2.15,2.0,13.63,36.45,0.0,1.85,5.18,38.81,0.42,0.0,0.85,1.0,1.21,2.42,11.96,12.36,7.33,0.72,1.15,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.0,-1.78,-123.68,0.0,3.0,0.0,-76.57,-1.67,15.14,-1.45,-1.67,14.87,23.15,4.82,4.11,1.0,-0.52,0.0,0.3,0.0,-0.78,-0.89,-1.67,0
0.0,1.0,4.35,2.31,46.49,0.65,0.31,4.0,50.0,1.0,-0.65,13.65,1.0,5.07,1.65,11.05,1.0,1.0,1.61,0.0,0.83,0.0,1.35,0.69,2.35,0
0.61,-0.21,1.21,0.61,134.37,0.0,1.29,-1.82,27.84,3.0,0.0,9.24,0.39,6.26,4.39,0.7,1.39,0.39,-0.35,0.0,1.15,0.0,2.0,3.42,2.82,0
-4.15,1.0,-6.79,-1.66,53.3,9.13,-1.34,0.0,59.63,1.0,-1.66,17.13,2.0,7.02,0.83,8.76,1.83,0.0,0.94,0.0,0.0,0.0,2.0,0.0,0.83,0
-52.6,2.0,-42.83,7.0,2.61,-21.38,1.89,0.0,62.92,1.03,-1.95,-5.71,2.0,3.56,2.0,2.68,2.97,0.03,1.86,0.0,1.32,0.0,1.97,0.03,2.0,0
1.0,1.0,6.89,1.0,38.05,0.0,0.17,0.0,52.14,2.02,0.0,8.95,1.0,8.12,4.94,3.31,1.98,1.0,0.82,0.0,1.98,0.0,3.98,1.98,3.98,0
-1.88,1.0,1.0,-3.71,7.06,11.0,0.69,0.0,61.0,1.94,0.0,5.35,1.0,1.84,3.88,4.96,2.88,1.0,-0.13,0.0,1.0,0.0,0.06,1.0,-0.88,0
0.0,1.0,4.35,1.74,37.88,1.74,1.21,0.87,66.11,1.13,0.0,3.74,1.87,4.91,2.0,6.86,3.0,1.0,0.51,0.0,0.35,0.0,1.87,3.61,0.87,0
-0.85,1.0,-5.67,6.12,894.4,-7.67,1.14,1.0,28.74,0.15,13.64,76.89,1.85,7.7,1.0,4.52,1.85,1.0,0.79,0.0,-0.62,0.0,4.56,5.97,12.79,0
14.4,1.7,17.6,5.0,1118.52,5.0,0.69,0.7,92.1,3.0,2.0,29.49,4.0,13.24,-0.7,8.46,1.0,0.0,0.79,0.0,0.75,0.0,3.7,4.0,10.4,1
0.0,1.0,0.9,0.0,17.9,0.9,0.68,0.9,44.84,3.79,0.0,16.35,1.9,-2.63,2.0,8.93,3.0,1.0,0.78,0.0,0.64,0.0,-1.69,3.69,1.79,0
0.0,1.0,0.0,2.71,49.96,7.85,0.07,3.0,-0.71,0.29,0.0,12.85,1.0,1.55,1.43,12.79,7.71,1.0,0.51,0.0,1.71,0.0,2.0,1.71,1.71,0
4.53,1.0,0.8,2.73,81.85,0.0,0.63,0.0,54.99,2.47,0.0,7.4,2.0,0.24,0.0,4.03,0.0,1.0,0.34,0.0,0.38,0.0,3.0,5.73,4.73,0
0.0,1.0,0.0,3.0,27.11,0.0,4.29,0.0,30.16,-0.89,17.0,-4.44,0.89,34.7,26.11,-0.98,-0.89,0.11,-1.06,0.0,1.0,0.0,2.89,1.0,-4.44,0
0.0,2.0,3.6,0.72,20.44,0.0,0.3,5.88,36.0,1.0,0.0,8.92,0.28,4.69,0.72,10.5,1.0,2.0,1.43,1.0,0.64,0.0,1.72,1.72,3.16,0
1.81,1.91,-0.91,3.81,67.06,0.0,1.1,0.91,-12.67,0.09,0.0,28.25,1.91,12.25,1.0,6.26,0.09,1.0,1.54,0.0,1.6,0.0,4.0,2.81,1.81,0
4.52,-0.81,1.58,1.0,48.29,0.0,2.66,-1.71,21.21,0.1,0.0,16.77,0.19,2.09,0.0,2.73,1.0,1.0,-0.04,0.0,1.0,0.0,4.0,1.0,0.1,0
2.78,1.0,4.0,5.56,73.74,1.0,0.56,0.0,92.78,2.0,0.0,13.65,2.78,5.5,-0.78,8.14,0.22,0.22,0.75,0.0,-0.18,0.0,2.0,1.22,2.78,0
-4.84,2.0,-5.84,2.0,50.71,-7.7,1.04,1.0,70.28,0.14,9.41,28.87,1.14,4.22,0.0,9.41,1.0,0.14,1.37,0.0,0.67,0.0,3.71,2.0,4.86,0
0.0,1.0,1.09,1.45,46.82,0.0,-0.39,3.0,-10.91,1.0,0.0,9.91,1.55,0.18,-0.55,10.36,7.0,1.0,0.14,0.0,0.73,0.0,1.45,1.55,1.55,0
6.0,1.0,3.6,2.0,49.82,0.0,1.3,0.0,78.62,2.19,0.0,12.81,2.0,3.58,2.39,6.76,0.6,1.0,0.24,0.0,0.33,0.0,3.0,5.0,3.4,0
-1.69,1.0,-2.53,0.84,24.31,0.0,0.36,0.84,9.46,2.0,-11.81,7.0,1.0,3.88,1.84,4.78,2.84,1.84,1.71,0.0,0.16,0.0,0.16,0.16,4.16,0
0.0,1.0,0.84,5.35,100.38,0.0,0.68,3.0,7.54,-0.68,0.0,5.0,0.16,2.21,0.84,11.53,7.84,1.0,0.18,0.0,1.42,0.0,1.16,0.16,0.16,0
71.83,3.84,490.45,3.0,3978.59,36.75,-2.18,3.0,54.0,1.84,40.09,84.84,4.51,5.54,1.0,8.63,0.16,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0.16,0
1.39,1.0,-0.61,3.56,-585.56,0.0,3.91,6.7,-55.4,0.0,-10.57,-51.58,-1.22,-4.02,1.0,10.64,12.79,2.83,0.88,0.61,0.44,0.0,0.17,-4.26,-8.52,0
1.0,2.04,5.11,-1.15,36.33,0.0,0.33,-2.59,78.0,1.0,1.0,9.11,2.52,6.63,1.52,7.71,0.48,1.0,1.6,0.0,0.25,0.0,3.0,4.0,1.52,0
2.6,1.0,5.69,1.56,43.11,0.0,1.22,0.0,95.27,2.0,1.04,4.87,0.48,3.22,1.52,1.29,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
3.46,1.0,0.27,4.65,77.06,0.0,0.86,0.0,0.72,0.27,0.0,6.84,1.0,6.25,2.0,4.6,1.73,1.0,1.06,0.0,0.73,0.0,1.73,0.73,2.46,0
-0.77,0.23,1.0,-5.38,22.62,0.0,-1.8,0.0,76.0,2.77,0.0,8.0,2.54,3.11,1.0,1.79,0.23,0.23,0.75,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.29,0.64,39.85,1.29,3.03,0.64,96.79,1.0,0.0,-1.29,1.64,0.87,-0.64,2.07,0.36,0.0,-0.18,0.0,0.95,0.0,1.64,1.64,2.29,0
0.5,1.5,7.5,5.52,310.55,0.0,-0.29,1.0,104.14,1.0,0.0,28.02,1.5,8.59,0.5,9.55,0.5,1.0,1.46,0.0,1.5,0.0,5.0,1.5,3.01,0
0.0,1.0,11.15,-3.32,16.85,7.0,-2.53,3.32,123.49,1.0,1.17,26.96,1.0,7.38,1.0,12.63,1.83,1.0,1.5,0.0,0.84,0.0,3.0,6.66,7.49,0
0.0,0.63,2.9,0.0,34.71,0.0,1.31,0.0,58.19,1.0,0.0,5.43,1.63,2.51,0.0,2.56,0.63,0.0,0.55,0.0,0.37,0.0,1.63,0.37,0.37,0
2.0,1.01,-0.99,1.0,163.13,0.0,-1.83,0.0,-87.34,-0.99,0.0,4.0,2.0,1.28,-0.97,5.26,2.01,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
9.64,1.0,12.27,1.75,359.2,0.0,-1.24,0.0,80.63,1.0,0.88,20.78,1.88,8.58,0.0,9.79,2.0,1.0,0.77,0.0,1.22,1.75,4.51,8.01,9.64,1
0.0,0.0,1.89,2.83,124.24,0.0,3.04,-0.94,148.15,1.0,0.0,9.44,1.0,1.62,0.0,2.56,1.0,0.0,0.03,0.0,1.94,0.0,0.06,1.94,1.0,0
1.0,1.0,-2.28,6.24,12.55,0.0,5.34,0.0,-61.59,0.76,2.0,-5.32,0.0,-0.9,0.76,-0.24,2.52,1.0,-0.88,0.0,0.51,0.0,0.24,-1.52,0.24,0
1.0,2.0,16.91,4.25,375.16,2.6,0.47,0.0,92.43,2.35,0.65,18.4,1.65,11.25,-0.3,6.45,1.0,1.0,1.07,0.0,1.33,0.0,5.25,2.3,7.85,0
0.0,2.87,29.73,6.87,562.72,4.0,0.38,1.87,115.59,1.0,1.0,22.53,2.93,16.32,0.0,8.67,1.0,1.0,1.42,0.0,0.5,0.0,5.07,2.0,10.93,0
0.0,1.0,2.0,5.0,37.55,0.0,1.23,0.0,-25.04,1.0,0.0,0.48,1.0,2.13,2.24,1.9,0.48,1.0,-0.7,0.0,1.0,0.0,1.76,1.0,-2.27,0
13.0,1.0,19.0,0.07,1160.71,5.0,2.58,-6.58,97.0,2.18,3.64,11.18,3.18,13.42,0.82,1.85,-0.64,0.0,0.28,0.0,1.46,0.0,3.0,4.82,9.82,0
31.49,1.0,26.71,2.87,69.76,14.55,0.35,0.0,92.55,1.56,18.13,14.26,2.0,5.61,0.44,4.95,0.44,1.0,0.77,0.0,0.43,0.0,3.0,3.0,0.87,0
0.0,1.79,2.36,2.0,27.36,0.0,-0.38,3.0,53.55,0.21,0.0,5.79,1.0,0.13,-2.36,12.89,6.21,1.0,1.29,0.0,0.21,0.0,1.21,0.21,0.21,0
-1.04,1.0,-2.08,2.08,74.0,-0.52,1.44,0.0,3.46,2.04,0.0,-3.21,1.0,10.39,1.52,-0.43,1.0,1.0,-0.27,0.0,1.08,0.0,1.52,1.0,1.0,0
0.01,0.01,1.97,-0.97,16.36,0.0,0.38,0.99,61.0,0.04,0.0,0.09,1.0,3.12,1.0,2.9,0.01,1.0,0.05,0.0,0.01,0.0,2.01,0.01,3.0,0
-1.15,1.0,5.57,-0.29,48.55,8.3,-0.09,1.0,110.94,1.0,0.0,8.72,2.0,4.35,1.15,7.41,0.0,1.0,0.76,0.0,0.25,0.0,2.43,4.0,2.43,0
2.0,2.89,-1.63,14.21,39.21,0.0,1.52,8.53,144.52,1.0,14.0,3.84,1.0,-6.37,-3.79,17.08,17.05,10.42,1.89,1.89,0.05,0.0,2.05,0.05,0.05,1
1.0,1.0,5.67,4.0,75.92,1.0,0.55,0.0,67.25,-0.07,17.0,7.73,1.47,9.2,3.14,4.54,1.53,1.0,0.84,0.0,0.6,0.0,3.0,2.47,2.0,0
1.63,1.0,5.38,3.88,126.25,0.0,0.61,1.25,153.83,2.63,0.0,15.64,1.37,3.47,0.0,5.66,0.63,0.0,0.67,0.0,-0.36,0.0,2.25,1.88,5.38,0
0.0,1.0,-1.42,3.42,133.46,10.0,1.17,-0.81,59.64,4.42,4.0,-1.49,2.0,20.83,0.0,-0.63,0.0,1.0,0.8,0.0,0.84,0.0,3.61,1.19,0.19,0
-2.47,1.0,0.0,1.79,7.16,0.0,1.39,0.0,0.0,1.89,2.89,2.89,1.89,0.67,0.0,0.77,0.11,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
2.74,1.0,6.49,3.13,54.49,-7.72,1.27,0.0,79.0,0.13,25.72,5.03,1.13,2.82,1.0,2.76,1.0,0.13,0.17,0.0,0.77,0.0,3.87,2.13,2.0,0
0.0,1.0,0.0,6.77,41.09,2.85,0.97,1.0,-14.78,2.92,1.85,4.15,1.92,-11.55,1.23,13.38,14.08,25.0,4.89,4.0,1.62,0.0,2.08,-0.85,1.0,0
0.73,2.46,0.0,4.18,56.47,0.0,0.08,0.0,24.02,2.46,-0.73,7.1,1.0,10.61,1.73,3.89,2.46,1.73,1.0,0.0,1.0,0.0,5.46,1.0,-1.46,0
0.0,1.0,2.99,4.34,77.26,-0.66,0.28,4.0,33.68,-0.99,0.0,16.66,0.34,4.64,3.66,13.49,3.0,1.0,-0.28,0.0,1.22,0.0,4.34,-0.33,-0.99,0
-0.73,0.27,2.27,-0.73,19.86,-1.47,1.68,0.0,38.31,3.0,0.73,-4.41,1.27,-3.05,-0.73,-2.74,-0.73,0.27,-0.87,0.0,0.99,0.0,-0.94,0.53,1.0,0
-2.5,1.0,2.33,-2.5,-21.62,-0.83,0.67,0.0,105.32,1.0,0.0,1.34,2.0,2.23,0.0,1.14,1.0,-0.83,0.07,0.0,0.5,0.0,-1.33,-2.5,-4.16,0
0.87,1.0,1.0,9.37,944.55,0.0,0.57,4.0,58.87,1.0,16.62,95.37,2.75,-5.01,-0.5,13.21,2.13,1.0,0.16,0.0,0.95,0.0,5.87,5.37,13.25,0
1.0,1.0,1.67,6.67,1056.12,-0.67,0.55,2.01,115.82,0.33,19.0,101.37,3.0,9.01,-0.67,3.6,-7.05,-15.1,-2.12,-2.68,0.27,0.0,5.34,8.0,15.0,1
0.0,1.0,1.92,8.78,86.99,1.08,0.63,1.0,45.68,1.0,0.0,18.46,2.54,1.44,1.0,8.97,1.54,1.0,1.04,0.0,0.87,0.0,1.0,3.54,4.08,0
0.68,1.0,0.0,4.05,53.56,0.68,0.57,11.0,-1.37,1.0,11.64,10.05,1.68,1.99,0.0,22.42,22.0,4.0,1.94,1.0,1.0,0.0,1.68,1.0,1.68,0
3.71,2.0,-14.56,-2.43,-280.86,0.86,0.11,0.0,6.0,1.86,2.57,3.14,2.0,-0.99,4.0,5.74,4.0,1.0,0.38,0.0,0.89,0.0,-1.57,3.57,-4.28,0
1.0,1.0,2.41,8.53,85.48,1.0,1.39,0.0,67.66,1.0,0.0,7.0,1.29,9.02,4.12,6.35,1.71,1.0,1.11,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,5.08,8.0,120.92,0.0,4.7,-1.45,60.24,3.0,2.0,14.06,1.73,5.59,1.73,-0.49,-3.35,1.0,0.62,0.0,0.14,0.0,3.0,2.73,1.73,0
