CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.99,1.99,1.0,5.96,138.33,1.99,0.48,0.0,68.98,2.99,0.0,19.89,2.0,4.82,1.0,8.09,1.99,1.0,1.33,0.0,0.4,0.0,2.99,3.97,2.98,0
11.86,1.0,7.45,4.14,195.35,0.0,1.96,0.0,93.11,1.07,1.0,7.59,1.93,5.48,0.0,0.8,0.0,1.0,0.0,0.0,0.36,0.0,3.86,5.79,6.66,1
0.0,1.2,3.59,0.0,30.9,0.0,0.15,0.0,71.56,1.2,0.0,13.76,2.2,5.12,0.8,6.38,1.61,1.0,1.33,0.0,0.37,0.0,1.8,2.8,2.61,0
0.0,1.0,1.92,2.87,66.89,0.96,0.33,1.92,40.23,3.87,0.0,8.08,1.96,2.14,0.0,9.07,1.34,1.0,0.14,0.0,0.52,0.0,1.96,1.96,0.0,0
0.0,1.0,3.7,0.0,19.18,0.0,1.21,0.0,89.77,1.41,0.0,1.23,1.0,0.61,0.41,1.2,1.0,0.41,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.8,5.41,0.59,54.1,0.0,0.25,0.78,72.4,1.8,0.0,21.28,2.61,3.96,0.2,7.79,0.2,1.0,1.28,0.0,0.4,0.0,1.0,1.61,0.8,1
0.88,1.0,0.35,0.35,22.53,0.0,0.32,0.47,52.4,1.0,0.0,5.12,1.0,5.05,3.65,3.83,2.76,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.89,0.89,4.79,31.26,0.0,0.52,4.47,44.7,1.11,0.0,15.2,1.0,3.24,0.89,20.22,10.83,1.89,1.79,1.79,0.11,0.0,1.21,0.11,0.0,0
2.46,1.0,16.85,4.3,368.02,2.59,1.92,0.0,62.22,1.35,1.35,10.72,1.65,10.37,0.35,3.25,0.65,1.0,0.48,0.0,0.68,0.0,4.59,1.65,6.48,0
0.0,1.0,0.23,0.23,25.86,0.0,0.76,0.0,38.05,1.23,0.0,2.23,1.23,2.05,1.0,1.81,1.0,1.0,0.12,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.36,0.0,6.16,30.07,1.42,2.45,0.0,0.0,1.07,1.0,1.36,0.71,5.74,4.87,1.99,1.36,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.36,0
0.31,1.0,0.0,0.31,28.3,0.0,1.01,0.0,63.43,2.0,0.04,6.81,1.0,2.33,0.96,2.59,1.92,1.0,1.15,0.0,1.0,0.0,1.04,1.0,4.81,0
6.68,1.0,8.73,5.77,131.87,0.09,0.67,0.0,65.05,1.0,0.05,18.18,1.95,5.16,0.95,5.69,1.0,1.0,0.97,0.0,0.6,0.0,1.0,2.86,1.91,1
0.12,1.0,7.92,3.64,28.16,0.0,0.6,3.52,48.41,1.76,0.0,7.04,0.88,5.84,1.0,6.72,1.0,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.0,1
0.28,1.0,0.0,0.0,19.28,0.0,0.59,0.0,0.0,0.86,0.7,8.61,0.86,0.28,0.14,10.75,7.89,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.04,3.89,0.0,7.72,41.26,0.0,0.19,9.65,1.94,0.04,0.0,0.18,0.04,7.91,5.93,16.51,3.0,1.96,2.17,0.96,0.96,0.0,1.96,0.96,0.04,0
1.22,1.41,0.41,4.37,57.53,0.0,0.59,0.0,22.37,1.41,0.0,12.59,1.0,3.97,1.0,7.81,1.59,1.0,1.13,0.0,0.7,0.0,3.0,1.59,2.78,0
0.45,1.0,3.45,2.3,47.55,0.0,0.31,1.85,74.36,1.0,0.0,13.91,1.0,5.0,1.0,7.13,1.0,1.0,0.99,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,1.0,1.62,1.18,65.9,9.3,0.22,0.18,97.71,2.0,3.65,11.91,2.0,4.17,0.0,4.08,0.09,1.0,1.02,0.0,0.48,0.0,2.26,2.26,1.35,0
0.0,1.0,0.0,0.26,25.22,0.0,0.85,0.0,57.4,1.74,0.0,5.7,1.0,2.42,1.0,2.75,1.74,1.0,1.06,0.0,1.0,0.0,1.26,1.0,3.7,0
14.04,1.39,9.77,0.39,32.0,6.44,0.14,0.0,58.0,2.39,1.61,6.27,2.0,2.68,0.39,3.5,0.78,1.0,0.76,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,0.07,4.67,33.34,0.0,2.91,0.0,3.45,0.07,0.93,0.07,0.07,0.45,0.2,1.02,0.07,1.07,0.09,0.07,0.93,0.0,1.0,0.93,1.87,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
4.66,1.0,0.33,3.0,50.01,0.0,3.07,0.0,19.01,2.67,1.33,1.33,1.0,1.97,0.67,1.04,0.33,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.41,1.0,0.35,3.06,99.83,0.0,0.84,0.0,52.94,1.94,0.12,0.94,1.94,6.87,1.0,2.11,0.94,1.0,0.47,0.0,1.0,0.0,2.88,1.0,1.94,0
3.84,1.16,0.16,4.53,57.75,0.0,0.52,0.84,8.62,1.16,0.0,8.63,1.0,5.13,1.0,5.46,1.0,1.0,1.28,0.0,0.58,0.0,1.31,1.84,1.84,0
1.96,1.0,0.0,0.0,20.04,0.0,3.21,0.0,2.25,0.04,1.92,0.2,0.04,2.14,0.16,0.61,0.12,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.04,0
18.43,1.0,12.68,0.0,29.51,6.34,0.15,0.0,75.27,1.79,1.58,7.34,1.79,2.98,0.83,3.57,0.21,1.0,0.39,0.0,0.0,0.0,1.79,0.0,0.0,0
0.68,1.0,0.0,4.75,24.42,0.0,3.11,0.0,0.0,0.32,1.36,2.25,0.32,0.21,0.0,4.86,3.58,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.68,0
1.0,1.0,0.0,3.52,24.02,0.0,2.42,0.0,27.32,0.5,1.01,2.48,0.5,2.7,1.99,2.06,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.9,1.0,1.74,3.84,67.67,0.0,2.29,0.0,25.55,0.29,0.71,2.9,0.29,1.46,0.29,1.56,0.0,1.0,0.14,0.0,0.85,0.0,1.58,1.58,2.29,0
14.33,1.0,6.76,0.0,23.91,3.38,0.29,0.0,40.12,1.42,0.84,6.11,1.42,3.18,1.73,2.15,0.58,1.0,0.21,0.0,0.29,0.0,1.42,1.16,0.58,0
0.3,1.0,0.0,2.11,23.52,0.0,2.94,0.0,0.0,1.41,0.59,0.59,0.7,1.3,0.59,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,2.89,1.26,53.81,0.0,0.47,0.0,62.15,2.0,0.0,2.16,1.42,4.62,0.42,3.59,1.58,1.0,0.21,0.0,0.42,0.0,1.84,0.42,2.0,0
0.64,1.95,5.86,0.0,58.17,0.18,0.23,0.0,81.91,2.05,0.18,24.13,2.95,4.33,0.0,7.29,0.0,1.0,1.07,0.0,0.48,0.0,1.0,1.91,1.05,1
2.11,1.0,4.52,3.06,153.81,1.06,1.27,0.7,90.14,1.65,0.0,16.2,1.35,3.15,0.0,4.72,1.0,1.0,0.33,0.0,0.81,0.0,2.06,2.76,3.11,0
0.0,1.0,0.91,3.23,94.32,0.0,0.63,0.69,52.74,1.77,0.0,5.11,1.77,6.27,1.0,4.38,1.0,1.0,0.84,0.0,0.89,0.0,3.0,1.23,1.54,0
0.0,1.89,4.44,3.66,233.52,7.1,0.32,1.0,80.76,2.77,1.77,22.41,1.0,5.18,0.11,6.1,1.0,1.0,0.98,0.0,0.41,0.0,2.77,3.66,3.55,0
0.49,1.0,1.51,0.75,50.85,1.75,0.63,0.0,75.27,2.0,0.0,6.0,1.25,3.99,1.75,8.06,5.01,1.75,1.49,0.75,0.5,0.0,1.0,2.51,2.26,0
0.88,1.88,5.25,3.0,65.36,0.0,0.26,1.75,28.12,2.88,0.0,21.13,1.12,4.4,1.0,14.21,0.12,1.0,1.32,0.0,1.0,0.0,1.25,1.0,1.12,1
0.14,1.86,1.0,2.57,31.3,0.0,0.66,0.86,30.96,1.0,0.0,2.0,1.14,2.24,0.86,2.91,1.0,1.0,0.88,0.0,0.86,0.0,2.72,0.86,1.0,0
1.0,1.0,0.24,1.24,46.68,0.0,0.53,0.12,60.59,2.88,0.0,7.59,1.12,2.38,0.0,3.65,1.0,1.0,0.31,0.0,0.91,0.0,3.12,1.36,3.24,0
0.62,1.0,2.54,0.46,34.96,0.0,0.25,0.0,73.78,1.0,0.0,10.54,1.85,5.11,0.85,5.74,1.85,0.85,1.23,0.0,0.44,0.0,2.0,2.69,2.85,0
2.69,1.14,0.69,0.28,37.5,0.0,2.63,0.0,12.06,0.28,4.58,2.63,0.28,2.28,0.86,1.6,1.0,1.0,0.18,0.0,0.05,0.0,2.28,0.97,1.25,0
0.0,1.0,0.08,0.0,19.17,0.0,0.21,0.0,6.33,1.0,0.0,6.49,1.0,1.12,0.42,12.16,8.24,1.0,0.11,0.0,0.92,0.0,1.0,0.92,0.0,0
4.4,1.0,5.56,4.21,54.24,0.0,1.12,0.6,39.71,1.0,0.79,4.82,1.0,3.67,1.0,3.36,0.6,1.0,1.05,0.0,0.7,0.0,1.0,1.6,1.21,0
2.96,1.0,2.54,1.69,32.84,0.0,2.08,0.0,42.29,1.0,0.85,0.0,1.0,1.58,1.58,2.31,2.31,2.73,1.15,1.15,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,0.83,2.34,68.7,0.0,0.85,0.0,68.68,1.17,0.0,7.83,2.83,10.14,0.83,5.95,1.0,1.0,1.41,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.85,0.0,4.44,36.59,1.71,0.31,5.74,0.0,1.28,0.43,0.85,0.85,1.47,0.43,1.61,0.85,1.57,1.65,0.57,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,0.0,3.23,27.08,0.0,1.82,0.0,42.32,1.28,0.36,4.85,0.64,4.01,3.15,2.07,1.64,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.21,0
0.0,1.0,3.65,2.32,27.61,0.0,0.71,1.98,68.92,2.02,0.0,11.24,1.0,2.71,0.66,9.27,1.34,1.0,0.0,0.0,0.78,0.0,1.34,1.66,1.68,0
0.35,1.0,0.0,1.65,28.45,0.0,1.94,1.29,0.0,1.29,0.0,1.94,0.65,1.65,1.65,3.58,3.58,1.0,0.0,0.0,0.68,0.0,1.71,1.65,0.65,0
1.5,1.0,3.5,2.5,80.49,5.0,0.3,0.5,91.0,1.5,2.0,14.0,1.5,4.62,0.5,6.0,0.5,1.0,0.98,0.0,0.42,0.0,1.5,2.5,1.5,0
0.0,1.74,0.0,1.96,25.4,0.0,1.31,2.46,68.66,0.75,0.0,0.0,0.75,2.22,1.47,5.18,1.49,0.49,0.55,0.25,0.25,0.0,1.25,0.25,0.0,0
0.31,1.0,0.0,2.17,22.86,0.0,2.2,0.0,0.0,1.38,1.31,0.0,0.69,1.38,0.69,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.69,0.69,1.0,0
1.75,1.0,1.13,0.0,31.11,0.0,0.32,0.0,58.28,1.13,0.0,2.13,1.87,2.11,0.13,1.53,1.0,1.0,0.0,0.0,0.13,0.0,1.13,0.13,1.75,0
0.8,1.0,2.64,0.0,44.44,0.64,0.26,0.0,80.4,1.16,1.16,9.36,2.0,2.37,0.84,3.73,0.0,1.0,0.93,0.0,0.58,0.0,1.0,1.84,1.68,0
1.85,1.0,1.26,0.0,26.25,0.53,0.29,0.0,55.7,1.26,0.53,1.66,1.13,6.36,2.6,5.59,0.87,1.87,1.29,0.87,0.0,0.0,1.0,0.0,0.26,0
3.27,1.0,2.48,1.76,53.8,0.0,2.38,0.0,58.39,2.0,1.38,1.0,1.0,1.5,0.38,0.59,0.0,0.38,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.24,1.0,1.04,6.0,108.55,0.0,0.78,0.96,55.39,1.0,2.88,1.13,2.0,4.04,2.88,4.06,0.96,1.0,0.92,0.0,0.02,0.0,1.0,0.16,0.16,0
0.0,1.35,2.65,1.81,36.69,0.0,0.2,1.15,71.66,0.88,0.0,7.96,0.88,3.74,1.58,6.06,1.23,1.12,1.28,0.12,0.41,0.0,2.0,2.77,0.88,0
0.0,1.0,1.58,0.59,41.16,0.4,1.38,0.4,87.64,1.2,0.0,8.3,1.2,0.96,0.0,3.34,1.0,0.2,0.18,0.0,0.06,0.0,1.79,0.99,0.99,0
5.58,1.41,0.2,3.0,38.54,0.0,3.42,0.81,3.25,2.0,1.59,2.63,1.0,1.93,1.41,3.37,1.02,1.2,0.51,0.2,1.0,0.0,2.0,1.0,0.41,0
0.01,1.0,0.07,4.94,34.07,0.0,3.06,0.0,0.99,0.02,0.99,0.04,0.04,0.06,0.0,0.69,0.0,0.99,0.01,0.0,1.0,0.0,1.0,1.0,1.98,0
4.98,1.0,2.51,1.66,89.79,0.0,0.54,0.0,78.18,1.0,0.0,4.49,1.83,5.42,0.51,2.52,1.0,0.17,0.4,0.0,0.17,0.0,4.32,0.17,0.83,0
0.58,1.0,0.0,0.42,21.27,0.0,3.63,0.0,0.0,1.7,1.15,1.15,0.42,2.42,2.42,1.42,1.42,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.42,0
4.82,1.0,4.95,0.53,24.93,3.3,0.18,0.0,94.23,1.82,1.65,6.35,1.82,2.51,0.0,3.35,0.18,0.82,0.51,0.0,1.0,0.0,1.18,1.0,0.35,0
0.0,1.0,4.73,2.95,31.05,0.0,0.38,2.89,53.16,1.0,0.0,16.25,1.0,3.29,1.0,12.47,1.0,1.0,0.0,0.0,0.63,0.0,1.0,1.89,1.05,0
0.59,1.0,0.0,0.0,23.85,0.0,0.3,0.0,32.6,1.41,0.0,5.0,1.0,3.74,2.37,2.85,1.78,1.0,0.11,0.0,0.41,0.0,1.0,0.41,0.59,0
1.66,1.0,6.67,3.5,121.2,1.67,0.73,1.67,61.73,2.0,0.17,35.37,1.83,3.12,0.0,9.69,0.83,1.0,0.75,0.0,0.29,0.0,4.5,4.67,4.5,1
0.87,1.87,5.19,2.6,54.63,0.27,0.21,1.73,21.64,2.87,0.0,21.32,1.13,3.77,0.87,14.43,0.13,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.74,1.48,25.69,0.0,1.71,0.0,73.8,2.52,0.0,0.0,1.0,1.63,0.0,1.26,1.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,1
2.41,1.0,1.12,0.51,58.19,0.3,2.72,0.2,7.32,0.1,4.49,4.67,0.2,2.42,0.9,2.07,1.0,1.0,0.1,0.0,0.05,0.0,2.2,0.61,0.71,0
0.0,1.0,1.63,4.88,58.25,0.37,0.44,0.0,49.65,2.0,0.0,6.44,1.19,2.36,0.0,6.6,1.0,1.0,1.24,0.0,0.19,0.0,1.0,0.19,0.19,0
4.73,1.0,8.21,5.25,363.37,2.24,0.99,1.49,53.71,1.25,0.25,37.87,2.0,5.38,0.0,8.84,0.75,1.0,0.7,0.0,0.43,0.0,4.51,5.24,6.49,1
4.65,1.0,6.0,4.0,79.52,0.0,1.41,0.59,89.44,1.0,0.83,11.15,1.0,3.35,1.0,5.07,0.59,1.0,0.55,0.0,0.61,0.0,1.0,2.17,1.59,0
4.84,1.0,39.21,4.0,82.8,0.0,0.65,0.0,90.71,1.52,0.97,1.03,1.52,1.39,0.48,1.67,0.52,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.56,2.89,30.56,0.0,0.52,2.67,58.16,1.11,0.0,15.13,1.0,3.13,0.89,11.68,1.0,1.0,0.0,0.0,0.7,0.0,1.0,1.89,1.0,0
0.92,1.0,0.49,1.08,31.35,0.0,0.28,0.24,4.07,1.16,0.0,9.24,1.0,1.52,0.41,7.4,2.65,1.24,0.58,0.24,0.45,0.0,3.84,2.84,2.08,0
0.0,1.0,1.26,2.72,76.21,0.0,0.57,0.0,79.51,1.18,0.0,7.18,1.82,4.27,0.0,3.59,0.18,1.0,0.74,0.0,0.95,0.0,1.0,1.72,2.82,0
7.63,1.94,0.94,6.0,132.8,1.88,0.66,0.0,64.76,2.82,0.12,18.83,1.88,5.11,1.43,7.62,1.88,1.0,1.25,0.0,0.44,0.0,2.94,3.82,2.82,0
0.0,0.89,0.0,0.8,23.16,0.0,1.07,1.14,0.0,1.77,0.89,0.0,0.89,1.77,0.89,0.89,0.89,1.11,0.23,0.11,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,4.89,0.03,19.19,0.28,0.3,0.0,71.82,2.0,0.11,3.17,1.03,2.76,0.0,4.54,1.94,1.0,0.03,0.0,0.01,0.0,1.03,0.06,1.97,0
2.8,1.0,6.08,0.47,125.9,0.93,0.38,0.0,78.7,1.47,0.47,12.95,3.0,8.42,1.07,4.0,1.0,0.53,0.92,0.0,1.0,0.0,2.07,1.0,0.0,0
0.48,1.48,1.97,1.45,29.81,0.48,1.32,0.0,75.25,1.0,0.97,1.48,1.0,4.23,1.55,3.82,1.0,1.52,1.1,0.52,0.48,0.0,1.0,0.48,0.0,0
1.73,1.0,3.45,0.85,19.34,2.3,0.31,0.42,77.86,1.58,1.15,3.0,1.58,2.29,0.42,2.98,0.42,1.0,0.27,0.0,0.58,0.0,1.0,0.58,0.85,0
0.66,1.0,2.69,4.33,66.64,0.0,0.52,2.02,41.64,1.0,0.0,15.39,1.0,3.66,0.67,9.04,1.0,1.0,1.64,0.0,0.66,0.0,2.67,1.67,0.66,0
0.0,1.0,0.33,2.67,68.43,0.0,0.58,0.0,79.68,1.67,0.0,1.67,1.67,3.17,1.66,3.16,0.67,1.0,1.08,0.0,0.67,0.0,1.0,0.67,0.0,0
0.56,1.0,0.08,0.0,26.64,0.0,0.78,0.0,66.0,1.92,0.0,6.6,1.08,2.45,1.0,2.75,1.92,1.0,1.16,0.0,0.92,0.0,1.08,0.92,4.6,0
0.45,1.45,2.69,3.55,44.55,0.0,1.07,0.9,11.2,3.55,0.0,11.31,1.0,4.0,1.0,8.24,1.1,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.09,1.0,0.95,1.91,50.6,0.0,0.52,0.0,77.34,0.95,0.23,4.77,0.95,0.96,0.05,4.91,1.95,1.0,0.66,0.0,0.16,0.0,4.86,5.73,1.91,0
1.0,1.0,0.0,5.27,25.52,0.0,3.47,0.0,13.55,0.25,1.51,1.23,0.25,1.34,0.99,1.53,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.75,32.22,1.42,0.39,0.0,0.0,1.71,0.0,6.62,1.71,2.87,0.29,6.31,1.29,1.0,0.57,0.0,0.85,0.0,1.58,1.29,1.87,0
0.0,1.0,0.0,0.29,30.27,0.86,0.22,0.43,74.43,1.14,0.0,5.14,1.0,3.94,0.29,3.49,2.16,1.0,0.16,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,1.95,0.95,3.27,32.82,0.0,0.88,0.95,23.87,0.95,0.05,1.95,0.95,2.46,1.27,2.91,1.0,1.0,0.95,0.0,1.0,0.0,2.91,1.0,0.95,0
6.88,1.0,3.66,0.7,92.1,0.56,0.52,0.0,13.5,1.0,0.14,5.69,1.14,5.51,2.58,1.81,1.0,1.0,0.1,0.0,0.5,0.0,1.7,2.0,2.27,0
1.0,1.0,0.17,0.0,21.0,0.0,0.28,0.0,56.99,1.0,0.0,4.5,1.17,4.89,3.34,3.01,2.67,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
2.28,1.62,9.14,5.62,212.57,1.14,0.62,0.76,80.07,1.0,0.0,26.14,1.38,5.51,0.0,7.24,1.0,1.0,0.77,0.0,0.8,0.0,2.76,2.9,4.52,1
2.55,1.0,5.85,0.77,82.28,0.0,0.17,0.0,89.15,1.85,0.0,7.56,3.54,5.43,0.15,3.35,0.15,0.15,0.81,0.0,0.92,0.0,1.46,1.77,1.55,0
0.0,1.0,7.18,2.8,116.4,1.8,0.28,1.8,69.82,1.9,0.0,37.92,1.9,3.42,0.1,10.63,1.0,1.0,0.87,0.0,0.36,0.0,4.69,4.59,4.49,1
0.0,1.0,1.12,2.88,64.19,0.0,0.76,0.0,58.45,3.82,0.0,2.42,1.0,3.59,0.06,2.95,1.0,1.0,0.32,0.0,0.96,0.0,2.0,1.12,0.06,0
0.0,1.0,2.08,1.78,63.41,0.0,1.18,0.0,26.99,2.0,0.7,2.37,1.0,3.35,0.7,1.63,1.0,1.0,0.2,0.0,0.92,0.0,1.7,2.19,1.3,0
0.0,1.0,0.79,0.0,20.79,0.41,0.41,0.0,59.44,1.21,0.0,1.62,1.21,5.23,3.96,3.39,0.21,1.0,1.12,0.0,0.21,0.0,1.0,0.21,0.21,0
4.92,1.96,13.67,7.84,221.84,0.96,0.54,2.92,99.26,1.96,0.96,10.37,1.0,5.34,0.04,7.5,1.0,0.04,1.75,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,2.57,48.67,0.0,1.21,0.31,86.17,3.06,0.94,0.0,1.31,2.32,0.94,2.6,1.69,1.0,0.29,0.0,0.69,0.0,1.69,0.69,2.06,0
0.0,1.75,0.0,7.46,51.8,0.0,0.77,0.0,24.6,1.75,0.0,7.75,1.75,3.9,0.75,7.53,3.04,1.0,1.07,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,0.91,2.09,67.4,0.0,0.87,0.0,64.61,1.09,0.0,8.3,2.91,11.43,1.0,6.13,1.0,1.0,1.41,0.0,0.09,0.0,1.17,0.09,1.09,0
9.37,1.08,6.31,1.16,146.32,0.0,0.34,0.16,88.94,1.08,0.0,10.0,1.08,5.06,0.92,4.01,0.0,0.92,0.54,0.0,0.51,0.0,2.84,3.08,3.0,0
1.54,1.0,0.77,3.0,89.75,0.0,0.99,0.0,52.42,2.0,0.0,3.08,1.77,2.74,0.77,2.7,1.0,1.0,0.37,0.0,0.61,0.0,3.77,1.77,2.31,0
0.0,1.0,0.03,2.99,25.01,0.0,2.07,0.01,0.3,1.99,0.0,0.04,1.01,1.01,0.01,1.02,1.0,1.0,0.0,0.0,0.99,0.0,2.99,0.99,0.0,1
0.0,1.0,14.16,1.94,42.22,0.13,0.19,0.94,74.74,1.06,0.0,17.23,1.0,5.17,2.0,13.07,2.26,1.06,1.76,0.06,0.96,0.0,1.94,1.13,1.13,0
2.34,1.0,0.77,2.94,70.55,0.0,1.48,0.0,50.55,1.23,0.23,7.36,2.53,9.34,0.77,5.12,0.77,1.0,1.15,0.0,0.08,0.0,1.23,0.7,1.23,0
0.0,1.0,0.0,0.0,29.98,0.84,0.17,0.0,73.46,1.0,0.0,5.78,1.0,3.6,0.0,4.08,2.24,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.84,0
1.61,1.19,0.0,1.93,30.71,0.81,0.49,0.0,6.36,2.0,0.0,6.39,2.0,2.31,1.0,7.15,1.81,1.0,0.52,0.0,0.81,0.0,1.19,0.81,0.0,0
13.22,1.0,89.36,7.22,179.74,0.0,0.69,1.93,117.36,1.0,1.36,0.64,1.0,-0.95,0.36,1.33,0.0,0.36,0.44,0.0,1.0,0.0,-0.29,1.0,-1.29,0
2.29,1.0,3.48,1.26,71.86,0.0,1.08,0.0,92.45,1.74,0.74,2.03,1.26,2.74,0.0,1.28,0.26,0.0,0.12,0.0,0.0,0.0,2.03,0.0,0.26,0
5.11,1.0,8.65,5.92,51.44,0.0,2.14,3.0,71.25,1.0,1.46,16.27,1.0,-0.32,-1.92,10.81,1.0,1.0,-0.97,0.0,1.4,0.0,1.0,2.73,1.73,0
2.55,1.0,0.62,4.76,234.61,0.0,2.25,0.0,27.36,1.69,0.69,11.2,2.0,3.87,0.0,1.36,0.31,0.69,0.15,0.0,0.23,0.0,5.69,2.07,3.76,1
2.0,1.0,0.0,3.5,37.2,0.0,2.26,0.0,54.0,-0.4,0.7,-1.5,1.3,1.37,0.0,0.38,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,3.4,0
-0.82,1.0,-0.82,-1.64,-51.21,2.0,1.26,0.0,-55.66,0.36,0.0,0.73,0.36,0.43,0.0,3.05,1.0,1.0,-0.09,0.0,1.41,0.0,0.18,0.18,-1.46,0
6.35,1.79,0.0,6.17,94.01,1.59,2.14,0.0,-9.52,3.59,0.0,11.9,1.79,4.11,0.79,3.4,1.0,1.0,0.51,0.0,1.19,0.0,1.41,-0.59,0.79,0
1.97,1.0,-24.55,-2.91,-476.1,-3.93,1.41,0.0,58.73,2.0,-0.98,-13.76,1.0,-11.38,0.0,-2.28,1.0,1.0,-0.72,0.0,0.51,0.0,-3.91,-0.97,-6.86,0
-4.59,1.0,0.8,2.4,47.97,0.8,4.92,1.6,-19.18,2.4,2.0,6.8,0.0,0.76,1.2,5.2,1.0,1.0,-0.46,0.0,1.4,0.0,2.0,2.6,0.0,0
1.0,0.1,2.0,-5.97,72.43,1.79,-0.36,1.0,35.4,2.0,0.0,8.41,2.0,2.02,-0.9,8.47,1.0,1.0,-0.88,0.0,1.15,0.0,3.1,4.9,5.9,0
1.0,0.09,-0.91,7.35,54.33,0.0,-1.65,9.07,-30.72,1.19,0.0,7.0,0.09,0.29,-1.81,1.99,0.09,1.91,2.15,0.91,1.0,0.0,3.91,1.0,1.19,0
0.0,1.0,3.61,3.61,52.35,0.0,0.26,2.7,55.89,0.1,0.0,22.62,1.0,1.54,0.9,20.64,9.9,1.0,1.57,0.0,0.55,0.0,2.8,1.9,0.0,0
1.0,1.73,15.18,-0.08,839.38,1.0,0.43,-7.26,147.09,2.73,1.0,65.99,3.45,21.36,0.73,9.6,1.45,0.27,0.24,-0.73,-0.26,4.0,5.0,8.45,16.18,1
0.0,1.0,13.82,3.71,82.8,0.0,0.86,0.85,128.39,1.0,0.0,18.4,3.0,15.71,2.71,6.84,-4.98,1.0,3.0,0.0,0.0,0.0,1.85,0.0,1.85,0
0.0,1.92,4.6,-3.44,82.76,0.0,0.71,-9.2,115.33,3.84,0.0,3.76,2.92,9.74,1.0,6.44,2.84,0.08,-1.34,-0.92,0.08,0.0,2.08,0.08,3.84,0
0.0,2.0,1.61,3.61,32.39,-0.61,0.71,1.0,86.29,1.61,0.0,0.77,1.0,2.86,1.0,3.31,1.61,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.84,0
0.94,2.0,3.13,5.94,44.82,0.0,0.68,0.0,49.14,2.87,-0.94,-2.81,0.06,4.21,1.06,5.13,1.94,1.0,0.75,0.0,0.87,0.0,4.87,2.06,0.94,0
-3.47,1.0,2.6,-1.73,-27.18,0.0,0.71,0.0,-16.48,1.0,0.0,2.87,2.0,1.74,2.87,3.27,2.0,1.87,0.68,0.0,0.42,0.0,1.0,2.73,0.13,0
0.0,1.0,-67.34,-0.73,97.16,0.0,1.54,0.0,89.07,2.0,-1.82,9.11,1.0,5.18,0.0,4.4,1.0,1.0,0.45,0.0,0.54,0.0,2.82,2.82,3.73,0
-4.51,1.25,0.25,1.25,-13.36,0.0,1.24,1.0,71.26,1.0,-0.75,-11.52,1.25,0.51,0.0,-0.71,-0.75,0.25,-0.16,0.0,-0.27,0.0,-1.25,-5.26,-6.76,0
