CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,10.71,-1.27,40.24,-1.27,0.03,0.0,131.04,4.27,0.0,19.44,2.63,1.92,0.0,6.33,-0.63,1.0,0.72,0.0,0.02,0.0,3.0,3.63,9.17,0
14.43,4.0,-1.83,3.4,45.56,1.0,2.21,0.0,48.3,0.3,2.27,5.64,0.87,5.19,1.57,2.27,1.0,1.0,2.48,0.0,0.41,0.0,4.57,1.3,1.17,0
3.4,0.3,10.0,-0.7,16.1,9.0,0.51,-0.7,90.39,2.0,3.0,0.69,2.0,4.35,-0.7,-0.64,0.0,1.0,-0.39,0.0,1.12,0.0,1.7,0.3,-2.1,0
0.0,1.0,-6.49,5.43,224.07,0.0,1.8,-0.57,42.66,0.43,4.53,-7.06,0.43,5.87,-1.13,-3.47,0.43,1.0,-0.43,0.0,0.0,0.0,2.57,0.0,1.0,0
-1.58,1.0,0.79,-0.79,17.1,1.0,-1.0,1.58,7.11,2.79,-0.79,3.58,1.0,9.35,8.95,12.51,10.53,9.0,3.78,2.0,1.79,0.0,-0.58,1.79,0.0,0
0.0,1.0,6.83,-2.83,37.98,2.0,0.51,-1.94,80.72,1.0,0.0,0.25,2.97,1.72,1.97,2.64,1.0,1.0,0.89,0.0,1.97,0.0,1.03,1.97,-0.97,0
4.03,1.5,-1.01,0.0,41.18,2.01,0.7,0.0,44.46,2.01,3.0,6.03,2.5,2.48,0.0,2.45,0.5,1.0,0.68,0.0,0.7,0.0,1.0,2.51,0.0,0
0.0,1.0,0.0,3.32,48.83,0.0,2.42,0.0,113.44,0.46,-0.15,2.07,2.07,-11.18,0.46,2.05,1.54,1.0,0.41,0.0,1.54,0.0,-1.68,1.54,0.0,0
-0.97,1.0,1.0,0.97,57.67,0.97,0.38,-0.97,70.0,1.0,0.0,11.9,1.03,3.09,1.03,7.8,1.0,1.0,1.41,0.0,0.82,0.0,1.97,1.03,-0.97,0
31.99,1.0,45.99,1.51,65.43,29.0,-0.04,0.0,72.86,2.5,2.0,16.51,2.0,1.43,3.02,4.64,1.51,0.0,0.09,0.0,1.08,0.0,0.5,1.0,0.5,0
-2.63,1.0,13.25,5.5,49.76,0.0,0.06,1.0,-0.59,1.88,0.0,24.13,1.0,8.27,5.5,16.9,3.75,1.0,1.75,0.0,0.71,0.0,0.25,1.88,1.88,0
1.0,1.0,1.0,2.08,67.69,2.0,1.57,0.0,50.0,2.54,2.17,20.46,2.0,18.34,-0.63,6.39,-0.63,1.0,1.21,0.0,0.33,0.0,7.71,3.0,2.0,0
-0.63,1.0,6.0,4.0,89.05,-0.63,0.53,1.0,74.0,1.63,0.0,9.68,1.37,1.61,1.0,5.01,1.0,1.0,0.21,0.0,0.79,0.0,0.11,-0.89,-1.26,0
1.0,1.0,4.0,8.2,272.71,0.0,3.57,0.0,72.71,1.6,6.6,4.79,0.0,19.23,4.4,1.69,0.2,1.0,0.33,0.0,0.0,0.0,6.0,0.0,2.4,0
0.0,1.0,3.25,5.43,51.28,0.0,2.95,3.25,-5.68,0.0,1.0,8.11,0.0,1.95,1.81,10.83,1.0,1.0,1.67,0.0,1.2,0.0,2.0,0.19,1.62,0
0.0,1.0,0.0,-5.79,2.09,0.0,-3.62,0.68,120.89,1.0,-0.68,3.36,3.0,3.33,-0.68,3.93,1.68,0.32,0.49,0.0,1.0,0.0,2.0,1.0,-1.36,0
1.0,1.0,9.65,2.73,103.08,2.0,-0.99,1.73,108.81,2.86,-6.92,39.16,3.73,7.06,1.86,15.14,1.0,1.0,2.28,0.0,-0.1,0.0,5.86,6.46,4.59,0
2.6,1.0,-7.0,5.6,-18.2,0.0,2.41,-0.6,25.6,1.0,0.8,-8.2,1.2,1.7,1.0,-3.21,0.2,1.0,-0.11,0.0,0.27,0.0,0.2,-2.0,-2.2,0
-4.82,2.0,4.91,0.06,85.3,1.0,-0.09,0.97,96.12,2.0,-0.97,27.51,1.97,2.06,-0.97,6.87,1.0,0.0,1.34,0.0,0.69,0.0,3.97,1.03,5.03,0
-3.31,0.46,1.46,2.46,4.34,-1.08,2.14,0.0,12.8,0.46,1.54,-2.63,1.46,4.69,1.0,1.29,-0.08,1.0,0.19,0.0,0.03,0.0,1.92,1.84,1.0,0
1.0,1.0,14.27,0.0,125.18,-1.54,0.05,0.0,137.74,3.0,0.0,19.63,2.0,2.09,0.0,6.25,-0.77,1.0,0.46,0.0,-0.05,0.0,3.77,3.77,6.0,0
0.0,1.0,-3.22,-1.93,54.93,0.0,0.22,-0.64,73.93,1.0,4.0,124.78,1.0,1.97,0.0,-1.15,0.0,1.0,0.18,0.0,1.0,0.0,0.36,1.0,0.0,0
-0.83,1.0,-0.83,10.0,67.83,0.0,7.23,-0.83,-66.36,2.0,2.66,1.17,1.0,-1.07,1.0,-2.22,-0.83,1.0,0.1,0.0,0.45,0.0,1.0,-0.66,2.0,0
9.0,1.0,10.75,-0.5,365.48,21.0,-2.87,0.0,92.0,1.25,-3.0,35.5,2.0,-12.88,-0.75,8.57,2.5,1.0,0.99,0.0,1.0,0.0,-0.75,4.75,6.0,0
0.0,1.0,0.0,15.59,93.29,0.0,10.05,-0.56,-55.93,2.0,1.56,0.88,1.0,0.16,1.56,-1.4,-0.56,1.56,-0.24,0.0,1.0,0.0,1.0,1.0,3.12,0
-0.98,1.0,-2.94,1.96,16.17,0.0,1.35,1.0,11.61,2.0,25.45,7.53,0.02,0.41,0.0,1.88,-0.98,1.0,-0.29,0.0,0.37,0.0,1.98,-5.87,-1.94,0
0.0,1.0,3.32,5.45,90.66,1.11,3.73,0.0,3.87,1.11,4.0,5.32,-0.55,4.07,1.0,2.2,0.0,1.0,0.28,0.0,0.14,0.0,4.0,-0.55,1.0,0
0.0,1.0,1.03,1.97,-14.48,1.94,0.04,0.0,-15.16,2.0,0.0,9.85,0.03,6.1,3.0,9.75,4.97,1.0,1.94,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,19.17,0.0,0.71,-5.63,100.0,2.0,0.0,-1.8,1.0,3.61,-0.83,-16.84,-19.72,-5.8,-0.4,-0.83,1.83,0.0,1.0,1.83,-2.49,0
0.7,1.0,-3.48,-2.09,14.73,1.39,-0.12,-0.7,64.3,1.7,4.0,137.0,1.0,2.43,0.0,2.25,0.0,1.0,1.13,0.0,0.54,0.0,3.09,2.39,1.39,0
-3.68,0.39,0.0,-3.06,-53.08,-1.23,1.7,0.0,19.0,1.61,0.0,-11.26,0.39,6.16,2.39,-1.25,2.0,1.0,-0.82,0.0,1.37,0.0,0.39,-0.84,-1.23,0
-1.74,1.0,0.0,6.8,62.99,0.0,3.87,0.0,53.0,1.58,-1.16,1.42,3.0,2.02,0.0,1.36,0.42,1.0,0.13,0.0,1.0,0.0,1.42,1.0,1.16,0
2.0,1.0,4.7,5.62,71.1,0.0,1.03,3.7,160.12,4.0,-1.85,8.32,1.0,3.0,0.0,13.97,2.92,1.0,1.77,0.0,1.92,0.0,2.0,1.92,1.92,0
0.0,1.0,-1.74,-0.74,-138.43,0.0,-0.09,0.0,66.62,-0.37,-1.37,5.68,1.68,-12.96,0.68,6.02,2.0,1.0,0.97,0.0,-0.18,0.0,1.58,6.68,-0.05,0
7.0,1.0,12.82,5.0,66.81,0.0,-1.31,0.0,85.46,1.0,0.18,15.45,1.0,4.89,2.82,6.23,0.91,1.0,1.8,0.0,0.55,0.0,2.91,1.91,3.63,0
-3.51,1.0,0.24,2.49,179.33,0.0,1.17,0.0,38.35,1.59,0.0,-0.93,1.0,3.89,-0.59,2.38,1.0,1.0,0.09,0.0,0.12,0.0,2.59,-0.59,1.0,0
5.4,1.68,0.0,9.05,113.68,1.35,1.15,-5.4,46.59,2.35,0.0,7.43,2.68,17.08,1.0,-8.25,-13.88,-3.73,2.23,-0.68,1.27,0.0,1.68,3.7,1.0,0
2.0,1.0,2.04,8.74,132.08,0.0,4.65,0.0,90.34,2.0,1.91,20.31,1.04,-0.41,-0.96,1.67,1.0,1.0,0.11,0.0,0.6,0.0,2.0,7.04,6.0,1
0.0,1.0,7.63,4.21,105.79,0.0,0.3,1.47,131.1,1.0,0.0,20.47,1.74,2.97,0.74,9.57,1.26,1.0,1.15,0.0,-0.2,0.0,6.47,8.95,4.95,0
29.0,1.0,-1.19,3.0,132.6,0.0,3.61,0.0,-29.81,-0.6,2.0,-0.6,0.0,6.53,1.19,1.86,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.6,0
1.04,1.0,-4.21,0.44,12.38,0.0,0.71,-1.04,45.55,1.0,1.04,-5.95,0.48,-1.42,-0.52,1.06,2.0,1.0,0.63,0.0,0.43,0.0,3.96,3.91,-0.09,0
4.55,1.0,0.83,5.28,111.72,0.0,0.22,0.0,88.84,1.0,3.89,101.1,1.0,2.18,2.0,2.04,0.28,1.0,0.81,0.0,1.16,0.0,0.28,1.28,1.0,0
1.0,1.0,1.66,2.34,85.43,-0.66,0.99,0.0,115.99,1.0,0.0,7.65,2.0,1.6,-0.66,2.91,0.34,1.0,0.79,0.0,1.0,0.0,2.66,1.0,3.0,0
4.94,1.0,6.97,1.08,-15.62,0.0,-0.16,1.0,74.23,1.97,0.0,43.3,1.97,0.98,1.0,10.01,1.0,1.0,0.98,0.0,0.45,0.0,1.0,10.77,6.86,0
-0.54,1.0,-0.54,1.08,36.83,1.08,0.93,-0.54,-43.03,1.0,2.0,6.0,1.46,2.97,1.0,2.51,0.54,1.0,0.5,0.0,0.18,0.0,1.0,-0.54,0.46,0
0.0,1.0,6.26,-0.38,-6.94,1.75,-2.55,0.0,85.24,4.63,-3.51,14.89,1.88,4.64,5.12,10.02,4.88,1.0,0.77,0.0,1.54,0.0,-1.63,2.88,0.12,0
1.0,1.0,1.51,2.53,49.58,0.98,0.11,0.0,48.98,2.0,0.0,25.6,1.49,7.91,2.02,10.36,1.51,1.0,2.35,0.0,0.08,0.0,5.0,3.51,4.04,0
2.0,1.0,0.86,0.0,13.58,0.86,0.62,0.0,23.11,1.0,2.0,9.7,-0.71,1.45,0.0,6.37,1.0,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,17.37,2.05,145.22,0.0,-0.48,1.0,95.34,1.0,0.0,50.2,2.0,6.19,-0.68,8.22,1.0,1.0,1.07,0.0,0.98,0.0,4.37,9.68,11.05,0
33.0,1.0,47.0,-0.95,68.45,29.0,-1.19,0.0,129.33,2.95,-5.6,15.95,3.9,0.16,0.0,6.17,-0.95,0.0,1.92,0.0,0.05,0.0,-0.9,0.05,0.0,0
0.0,1.0,-13.13,4.75,34.94,0.0,2.29,0.0,-18.27,1.0,0.0,-3.63,2.06,2.46,1.88,-1.05,2.88,1.0,-0.01,0.0,0.06,0.0,2.94,0.06,0.0,0
24.87,1.0,33.66,2.23,222.95,21.86,0.33,0.0,101.34,1.0,1.51,8.78,1.0,6.31,0.0,3.55,1.0,0.25,0.35,0.0,0.38,0.0,0.49,-0.75,-1.26,0
-1.61,1.0,8.0,2.0,92.54,0.54,0.31,0.0,108.83,2.0,2.0,13.46,2.54,4.79,-0.54,3.55,-0.54,1.0,0.93,0.0,0.67,0.0,0.46,2.0,1.0,0
0.0,1.0,1.0,1.0,27.0,1.0,0.43,0.0,50.0,3.0,0.0,3.0,1.0,1.75,1.0,4.25,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.22,-1.02,-136.25,0.0,0.49,0.0,13.22,1.24,1.24,8.71,2.0,-13.31,0.0,1.89,0.0,1.0,0.33,0.0,0.67,0.0,-2.02,2.0,-0.51,0
0.0,1.0,0.0,3.93,25.87,-0.98,1.75,0.0,-16.16,1.0,-2.95,2.02,1.02,3.23,3.93,6.05,2.95,1.0,1.99,0.0,-0.98,0.0,1.98,-0.98,1.0,0
-4.28,1.0,-7.13,6.43,39.9,0.0,5.02,0.71,-14.26,2.0,-0.43,6.99,1.71,3.85,1.0,2.98,0.71,1.0,-0.08,0.0,0.76,0.0,0.29,1.71,2.71,0
1.21,1.0,1.21,-1.21,25.24,0.0,0.04,0.0,48.68,1.0,0.0,5.41,2.0,4.32,-1.21,5.21,0.0,1.0,1.71,0.0,0.3,0.0,1.6,1.21,1.0,0
-4.55,1.0,7.48,-2.27,-5.55,1.52,0.02,0.0,65.7,3.0,-0.76,17.03,2.76,0.54,0.24,6.42,1.0,1.0,0.61,0.0,0.65,0.0,1.76,1.24,4.24,0
0.0,1.0,7.07,2.31,-17.14,0.0,2.81,0.0,86.39,1.0,1.15,0.07,2.0,2.49,2.0,3.53,1.0,1.0,1.18,0.0,1.29,0.0,0.42,0.42,0.0,0
1.0,1.0,-3.39,5.0,89.75,-0.68,1.87,0.0,-19.68,2.0,26.0,-3.43,1.0,-0.69,0.68,0.6,0.0,1.0,-0.11,0.0,-0.18,0.0,3.68,1.32,3.0,0
-3.46,1.0,-1.73,6.0,53.32,0.0,6.56,0.0,-44.96,1.42,5.73,-1.73,0.42,25.5,0.42,-0.46,-0.58,1.0,-0.46,0.0,-0.46,0.0,8.73,-1.15,0.0,0
0.0,1.0,9.49,3.62,156.98,1.13,-0.03,0.0,153.98,2.13,0.0,20.59,1.87,2.76,-4.36,4.05,-2.49,-5.97,-0.15,-1.74,1.0,0.0,1.87,1.0,5.23,0
0.0,1.0,-2.04,1.0,3.07,0.0,1.67,0.0,7.64,0.51,9.02,2.51,0.51,3.97,-0.51,-0.4,0.49,1.0,0.13,0.0,1.08,0.0,2.49,1.0,1.51,0
0.0,1.0,9.17,3.37,178.59,2.0,-1.65,0.0,85.54,3.0,-1.09,16.51,1.54,4.45,-0.54,5.26,1.0,1.0,0.81,0.0,1.0,0.0,2.54,1.0,4.26,0
10.35,3.22,0.0,0.26,20.7,-0.74,0.33,0.0,87.74,1.0,0.0,-3.91,3.0,1.13,0.0,0.46,1.0,1.0,0.94,0.0,1.2,0.0,1.26,1.0,1.48,0
-0.93,1.0,-0.29,4.93,134.11,1.29,0.99,0.0,44.34,1.0,0.0,10.79,2.64,3.4,-0.64,2.21,0.36,1.0,0.75,0.0,1.0,0.0,1.36,1.0,3.0,0
1.0,2.0,2.0,2.0,150.85,0.27,0.56,0.0,109.43,0.55,0.0,11.27,1.73,6.93,0.0,1.49,1.0,0.0,1.02,0.0,1.23,0.0,2.27,2.73,6.0,0
0.0,1.0,6.04,0.0,106.24,0.0,0.24,0.72,67.84,-0.44,0.0,28.17,2.0,5.76,1.28,3.94,1.0,1.0,0.58,0.0,0.35,0.0,2.44,7.04,2.88,1
2.67,1.0,0.89,-3.34,-8.37,0.0,1.15,0.0,99.58,1.0,0.0,-11.01,2.0,0.87,-0.89,-2.69,1.0,1.0,-1.17,0.0,1.19,0.0,1.89,1.11,-3.56,0
-0.85,1.0,2.54,1.69,61.59,0.0,1.59,0.0,21.14,2.85,0.15,0.0,1.0,-1.31,0.15,-0.93,0.15,1.0,-0.25,0.0,1.21,0.0,2.0,-0.69,2.69,0
-3.12,1.0,0.13,-0.62,-34.21,0.0,2.74,0.0,1.29,1.38,2.5,-1.12,0.38,0.66,3.5,-0.25,1.0,1.0,-0.5,0.0,0.5,0.0,1.62,-0.25,0.38,0
0.86,1.0,4.28,5.0,105.25,-0.86,3.29,0.0,30.83,3.71,-1.57,15.13,1.0,2.41,1.0,4.75,0.0,1.0,-0.17,0.0,-0.57,0.0,2.71,1.71,8.14,0
8.0,2.0,0.45,5.45,134.02,2.0,0.64,0.0,69.0,1.89,1.66,19.45,2.55,5.38,0.45,6.46,1.45,1.0,1.31,0.0,0.95,0.0,2.45,4.55,3.0,1
2.07,1.0,0.0,4.97,55.43,0.0,4.69,0.0,0.0,-1.03,-9.43,0.97,-0.52,5.04,1.52,0.82,0.52,1.0,0.0,0.0,-0.26,0.0,2.97,-1.03,-0.55,0
0.0,1.0,0.0,1.0,25.95,0.0,1.81,0.0,0.0,-0.53,5.36,2.0,-0.53,4.26,0.53,1.4,2.05,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
7.53,1.0,9.41,5.06,415.14,19.76,1.68,0.0,171.58,2.88,-2.71,33.0,2.88,1.23,-4.65,6.38,1.0,1.0,1.23,0.0,1.24,0.0,1.94,4.76,5.65,0
0.15,1.85,6.7,-6.79,97.07,0.85,-2.09,0.0,170.93,3.85,-0.85,21.79,2.0,6.11,-0.85,7.99,0.85,0.15,1.56,0.0,0.76,0.0,3.0,4.7,11.1,1
-6.51,0.19,-0.81,-4.88,-74.97,-1.63,1.73,0.0,-56.12,1.19,1.81,-16.27,0.19,-0.3,1.0,-4.79,0.19,1.0,-1.08,0.0,1.49,0.0,1.19,-1.44,-0.63,0
-0.97,1.0,-1.91,3.94,-16.42,0.0,3.99,0.0,-7.64,-0.94,4.84,-17.16,1.06,15.31,6.81,2.66,1.0,1.0,0.92,0.0,-0.12,0.0,1.0,-7.75,-4.81,0
1.95,1.0,1.97,0.0,41.11,0.0,0.23,0.0,167.34,4.89,-7.79,6.05,2.97,1.9,2.0,5.7,1.97,1.0,0.81,0.0,0.5,0.0,0.03,2.0,0.0,0
23.0,1.0,1.21,5.21,313.68,0.0,3.21,0.0,71.31,-0.59,1.59,-3.55,0.21,3.42,-4.76,-0.84,-2.17,1.0,0.56,0.0,0.26,0.0,2.0,-0.79,0.21,0
0.0,1.0,1.0,-0.29,61.48,2.66,0.46,0.0,103.89,1.0,1.97,10.32,2.0,-5.16,0.34,0.58,-0.97,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,1.0,0.0,-4.93,21.21,2.0,-3.52,0.0,0.0,-0.54,5.39,7.0,0.23,8.18,0.23,6.83,2.77,1.0,0.39,0.0,1.0,0.0,2.54,1.0,-0.77,0
0.15,1.0,1.58,2.56,69.95,1.71,0.61,0.0,73.19,1.29,0.0,9.88,2.0,2.69,0.85,3.19,0.85,1.0,0.55,0.0,0.9,0.0,2.15,1.29,0.88,0
2.0,1.0,-4.46,11.29,147.65,0.0,5.86,0.0,17.13,1.17,0.83,17.05,1.17,0.31,0.0,-0.54,0.17,1.0,-0.05,0.0,0.54,0.0,2.0,7.17,3.51,1
5.0,1.0,3.33,3.0,48.99,1.67,2.96,0.0,27.49,0.83,0.0,5.0,0.0,-1.22,-1.5,-0.08,-1.5,1.0,-0.85,0.0,0.42,0.0,1.0,-0.83,-1.67,0
21.76,1.0,31.27,-2.04,37.36,19.72,-0.73,0.0,104.79,1.68,5.36,143.8,1.0,0.33,0.0,2.56,-0.68,0.32,0.48,0.0,1.0,0.0,0.32,1.0,-2.04,0
0.0,1.0,0.93,0.0,20.79,0.0,1.09,7.45,-30.71,1.0,0.0,6.58,0.07,7.57,3.93,23.59,27.13,7.51,-0.62,0.93,1.0,0.0,1.93,1.0,1.86,0
0.0,1.0,1.77,3.56,78.75,0.0,0.59,-0.78,92.91,2.78,3.56,-7.82,2.0,3.55,0.0,2.23,-0.78,1.0,0.77,0.0,0.96,0.0,-0.56,-3.45,-5.23,0
13.69,3.74,-8.78,1.17,138.13,0.91,0.44,-0.91,107.91,1.91,0.0,8.44,2.91,3.98,-0.91,-3.4,0.09,1.0,1.73,0.0,0.63,0.0,3.83,2.83,8.74,0
16.54,2.51,2.46,4.0,359.3,21.5,0.38,-0.5,106.57,2.5,0.0,19.43,2.0,5.14,0.5,6.24,1.0,1.0,2.13,0.0,0.4,0.0,3.5,0.99,3.49,0
1.0,1.0,-2.66,5.53,91.78,0.0,3.79,0.0,-39.85,2.0,28.13,-1.19,0.47,13.09,0.53,-0.17,0.0,1.0,-0.33,0.0,0.23,0.0,5.13,0.94,1.41,0
-3.19,1.0,2.4,-0.19,119.12,0.0,0.11,0.0,87.6,1.0,1.6,83.28,2.0,1.8,-1.06,3.53,0.47,1.0,0.67,0.0,1.11,0.0,2.0,0.47,5.47,0
0.59,1.0,-0.19,8.78,60.11,0.0,1.01,0.0,-5.95,1.41,0.0,8.14,1.0,3.42,4.0,3.4,4.59,8.0,1.08,1.0,-0.12,0.0,1.41,2.97,1.0,0
0.0,1.0,4.01,5.99,113.04,0.0,4.55,0.0,70.0,0.0,0.0,0.02,0.0,1.93,2.0,4.05,2.0,1.0,0.04,0.0,0.83,0.0,2.0,1.0,-1.0,0
-7.99,0.0,2.0,6.0,20.05,-2.0,4.75,0.0,95.99,-1.0,2.0,-6.99,0.0,2.4,1.0,-1.1,0.0,1.0,0.27,0.0,1.6,0.0,1.0,-2.0,0.0,0
0.0,1.0,1.02,6.51,75.15,0.0,4.33,0.0,23.37,2.51,4.0,2.03,1.0,25.2,1.0,2.64,1.02,1.0,0.97,0.0,-0.25,0.0,7.0,0.51,1.02,0
0.0,1.0,0.73,-0.18,55.19,0.0,-1.44,0.0,122.93,1.73,-0.73,10.82,3.46,6.53,0.73,5.05,1.0,1.0,0.95,0.0,0.39,0.0,0.27,2.73,0.0,0
38.01,1.0,47.62,4.06,135.25,28.13,0.47,0.0,94.49,1.97,2.94,14.7,1.97,7.66,2.0,0.98,-0.94,0.03,0.46,0.0,1.61,0.0,-2.88,-2.85,-0.94,0
6.0,1.0,3.14,7.57,-2.02,0.0,2.2,4.0,93.29,1.0,1.71,3.85,2.0,1.93,1.0,8.92,0.14,1.0,2.52,0.0,1.43,0.0,1.0,0.14,2.0,0
-1.82,1.0,1.94,3.82,169.0,2.0,-0.1,0.0,36.86,2.0,0.0,33.21,2.94,8.09,-0.88,9.09,0.06,1.0,2.52,0.0,0.33,0.0,4.06,3.0,7.63,1
2.39,1.0,4.39,-7.97,-21.27,0.0,-3.66,0.0,129.72,1.2,-0.8,0.41,1.0,2.2,1.8,2.99,2.59,1.0,0.0,0.0,1.0,0.0,2.59,1.0,-0.59,0
32.24,0.24,51.56,3.04,50.38,28.24,0.04,1.52,72.14,1.24,2.0,18.04,2.0,2.45,0.76,5.82,0.0,0.76,0.04,0.0,0.62,0.0,0.24,-0.52,-3.8,0
0.89,1.0,1.79,-0.68,22.68,0.0,-3.02,0.0,116.63,0.11,-2.68,10.36,2.89,-14.02,0.0,6.34,1.89,1.0,1.18,0.0,0.97,0.0,-2.57,5.57,0.89,0
0.0,1.0,4.0,5.0,66.15,0.0,0.87,4.0,35.83,0.45,4.4,15.0,0.35,5.6,1.0,13.77,1.0,1.0,2.31,0.0,1.0,0.0,1.55,1.0,2.55,0
0.0,1.0,2.53,7.6,242.11,1.06,1.34,0.0,78.68,1.0,-2.13,-66.11,1.53,7.27,0.53,3.97,1.53,1.0,0.58,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,1.0,4.0,-2.96,105.26,0.0,-2.97,0.0,1.5,1.99,-0.99,12.01,2.0,4.78,0.0,3.82,1.0,1.0,0.53,0.0,1.0,0.0,2.99,1.0,6.99,0
0.82,1.0,4.1,-4.1,37.7,0.0,0.07,0.0,70.58,2.64,2.0,18.31,2.0,-6.62,0.18,2.7,-2.46,1.0,-0.76,0.0,-0.55,0.0,2.64,1.64,5.1,0
-1.99,1.0,-0.99,-0.99,18.99,0.0,-0.19,0.99,-13.93,-0.99,0.0,34.84,1.0,2.56,1.0,5.74,0.01,1.0,0.3,0.0,0.01,0.0,1.01,0.01,0.0,0
1.96,1.0,-1.96,5.02,-118.18,0.0,3.48,0.0,-14.73,-0.98,2.04,21.64,0.98,-17.6,0.02,2.38,0.0,1.0,0.18,0.0,-0.86,0.0,0.07,6.87,3.95,0
0.0,1.0,4.0,4.79,177.73,1.79,-0.13,0.0,86.0,0.11,-0.89,19.26,2.0,8.1,0.0,8.63,1.89,1.0,1.17,0.0,1.0,0.0,1.11,1.0,5.11,0
-1.21,1.0,0.18,3.43,25.08,0.0,0.44,0.0,5.96,2.0,0.0,2.57,1.61,10.15,3.61,6.88,5.21,1.0,2.81,0.0,0.8,0.0,0.39,1.39,2.61,0
13.89,0.02,7.07,4.98,390.23,21.0,3.17,-0.98,19.7,1.02,0.0,21.3,1.02,2.55,0.0,-0.5,1.0,1.0,-0.51,0.0,-0.08,0.0,3.0,1.07,3.07,0
0.0,1.0,4.0,8.98,93.98,0.0,2.69,-7.97,75.0,2.0,0.0,-1.97,2.0,5.36,2.99,-20.9,-23.9,-5.97,0.62,-1.0,0.5,0.0,3.0,2.0,0.01,0
0.0,1.0,2.82,3.82,63.66,0.0,2.06,-0.56,-6.2,0.0,8.0,-12.66,0.56,3.89,0.0,-0.55,1.0,1.0,0.18,0.0,1.28,0.0,4.13,2.13,2.13,0
0.0,1.0,4.0,14.0,121.35,0.0,6.47,0.0,59.94,2.0,0.2,6.8,1.8,1.3,0.2,1.6,-0.8,1.0,0.49,0.0,0.6,0.0,1.8,1.8,3.6,0
-2.91,1.0,19.63,3.94,113.32,0.0,-0.33,0.97,55.83,2.0,2.0,31.45,2.0,6.74,0.0,14.24,0.0,1.0,2.33,0.0,0.67,0.0,0.03,2.0,1.97,0
6.82,1.0,1.36,5.18,5.86,0.0,1.48,0.0,9.0,1.82,22.36,5.0,1.0,1.34,2.0,0.91,0.18,1.0,0.34,0.0,1.21,0.0,1.82,3.64,2.64,0
-3.75,1.0,0.1,-1.68,28.17,2.0,-0.5,0.0,25.4,3.0,-1.07,11.54,1.0,7.1,1.07,6.17,2.07,1.0,0.61,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,1.0,21.71,0.0,22.69,6.94,-0.4,0.0,150.0,1.77,0.77,10.85,2.77,4.83,2.0,7.07,0.23,1.0,1.09,0.0,1.0,0.0,0.23,1.0,0.0,0
2.0,1.0,7.0,3.01,37.04,0.0,-0.13,2.0,26.07,1.0,2.0,18.0,1.0,1.99,-1.0,6.77,1.0,1.0,0.96,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,6.44,0.0,13.29,9.0,-0.03,0.0,92.44,3.42,3.0,11.98,2.0,1.76,-0.71,2.84,0.0,1.0,0.02,0.0,0.64,0.0,1.0,1.71,3.56,0
1.0,1.0,2.0,-0.65,0.89,0.0,-1.58,0.0,50.0,-0.82,7.38,4.18,1.09,8.24,0.09,5.55,1.91,1.0,0.91,0.0,1.16,0.0,4.82,4.91,-0.82,0
1.51,1.0,7.24,6.0,57.73,0.0,0.74,2.0,66.0,1.0,1.51,16.0,1.0,3.45,1.0,5.31,0.24,1.0,1.27,0.0,0.0,0.0,2.0,0.0,1.0,0
2.74,1.74,-0.4,1.49,3.6,9.74,0.24,-0.74,119.78,2.74,3.0,-15.29,1.26,1.48,0.0,0.77,0.0,0.26,0.94,0.0,1.15,0.0,1.0,-4.2,-2.23,0
4.04,1.58,1.0,1.73,42.53,1.16,-0.01,0.0,3.47,2.16,0.0,10.66,1.0,3.18,0.58,7.16,2.58,1.0,0.55,0.0,0.65,0.0,2.58,2.73,0.0,0
-0.4,1.0,-0.4,3.0,98.6,0.0,0.6,0.7,48.97,1.0,0.0,9.91,2.7,5.11,-0.7,3.25,0.3,1.0,0.66,0.0,0.77,0.0,0.6,1.7,3.7,0
1.24,1.0,9.08,7.73,36.9,0.0,2.93,0.0,19.67,1.0,0.24,4.76,1.0,-0.86,1.76,1.42,0.0,1.0,0.24,0.0,0.57,0.0,1.49,-2.27,-0.76,0
