CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
33.2,1.0,33.28,0.77,-23.93,11.22,-0.16,1.0,85.84,1.0,1.23,12.53,2.0,4.02,0.0,7.34,-0.61,0.39,1.08,0.0,-0.06,0.0,1.16,4.61,1.16,0
0.0,1.0,0.0,-3.65,3.75,0.0,-0.55,2.33,-17.24,1.0,0.0,9.99,2.0,-0.19,-0.66,11.83,4.66,1.0,1.08,0.0,-0.66,0.0,2.33,-0.66,2.66,0
0.0,1.0,1.52,-3.12,18.4,0.0,1.0,-1.04,102.01,2.56,0.0,-1.08,2.0,0.48,0.48,0.48,0.48,1.0,0.0,0.0,1.52,0.0,1.52,1.52,1.52,0
0.0,0.0,-1.91,0.0,34.05,0.0,3.28,-0.95,-31.49,2.0,1.0,5.73,1.0,0.32,-0.95,9.54,1.91,0.0,0.0,0.0,1.38,0.0,1.0,4.82,3.86,0
0.59,0.41,1.86,8.0,26.78,-0.59,1.17,2.0,-59.2,1.41,0.0,-0.33,0.41,7.5,9.0,4.4,7.0,1.59,-0.44,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,6.0,8.82,1.76,106.21,0.0,0.65,0.0,15.88,1.0,0.0,6.17,0.12,13.6,11.88,5.6,4.0,6.0,1.08,0.0,1.0,0.0,0.12,1.0,-0.88,0
-1.64,0.45,-0.55,2.36,13.52,0.0,2.43,-0.55,-18.02,1.0,-2.73,0.18,2.0,7.6,7.55,1.57,2.55,1.0,-0.47,0.0,1.27,0.0,2.09,0.45,-0.55,0
0.0,1.0,8.0,0.0,21.03,0.0,-0.01,5.0,88.83,1.0,-0.97,16.97,0.03,7.62,5.03,15.46,9.03,1.03,2.8,1.0,0.5,0.0,1.0,2.0,2.94,0
0.0,1.0,0.0,2.68,34.04,0.0,1.61,1.0,-29.45,0.32,0.0,18.32,0.32,0.71,2.0,13.82,5.0,1.0,-0.17,0.0,0.5,0.0,2.36,2.0,3.0,0
1.0,2.53,0.0,1.4,42.98,0.0,0.04,0.0,29.41,4.0,0.0,14.28,0.47,-0.18,-3.74,11.61,2.0,1.0,1.84,0.0,1.0,0.0,1.53,1.0,2.0,0
0.83,2.0,0.83,1.34,67.0,1.66,-0.24,0.0,81.0,1.83,0.0,20.14,2.83,6.25,-1.66,7.54,1.0,1.0,1.92,0.0,-0.14,0.0,4.83,0.83,4.66,0
-1.0,1.0,0.5,-1.0,2.44,-0.5,1.22,0.0,0.0,0.5,-1.51,-4.01,2.5,-0.01,2.0,1.4,1.0,1.0,0.22,0.0,0.0,0.0,-0.5,0.0,-1.5,0
157.89,0.12,157.89,1.0,270.74,70.56,0.26,1.0,34.4,1.0,0.88,35.4,0.12,1.53,0.12,9.09,7.24,9.12,2.7,3.0,0.44,0.0,2.76,3.65,0.88,0
15.0,4.0,1.0,2.74,29.37,1.0,-0.47,0.0,97.0,-0.06,6.17,13.0,0.63,-1.0,-4.48,5.87,1.69,1.0,2.75,0.0,-0.09,0.0,4.69,2.31,4.0,0
5.0,1.64,-0.64,3.36,22.11,-2.57,3.78,0.0,5.13,1.0,0.72,-1.28,1.0,0.67,0.36,1.29,0.0,0.36,0.18,0.0,0.32,0.0,0.36,-0.64,1.64,0
3.18,1.0,-0.64,-2.08,102.58,0.0,1.05,-1.27,50.19,0.36,0.0,5.0,2.0,-0.49,-4.08,-1.09,-2.81,1.0,0.44,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.64,0.64,1.43,30.58,0.0,0.81,0.0,38.54,1.64,0.64,2.72,2.64,4.76,3.15,2.95,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,-5.7,13.11,0.0,-0.64,0.0,90.0,2.0,0.0,2.0,0.19,0.19,0.19,2.63,2.63,3.44,1.63,1.63,1.0,0.0,1.0,1.0,1.0,0
0.92,1.0,5.52,0.0,42.86,0.0,-0.17,0.92,77.24,1.08,0.0,14.05,2.0,9.19,1.0,9.54,1.0,1.0,1.84,0.0,0.47,0.0,2.84,3.76,3.68,0
1.0,2.0,-1.21,-0.47,15.93,0.53,0.36,-0.74,35.29,2.0,0.0,11.85,2.74,4.18,1.74,3.7,1.74,1.0,2.23,0.0,0.07,0.0,0.53,1.06,3.79,0
0.0,1.93,3.22,0.07,29.71,0.0,0.44,0.07,107.87,2.86,0.0,11.71,2.0,2.75,-0.86,1.22,1.0,-0.86,-1.01,-0.93,-0.93,0.0,4.78,-0.93,0.93,0
0.0,1.89,0.11,2.11,-25.39,-0.89,2.15,-1.78,73.13,1.89,0.0,-26.47,2.0,0.99,0.0,-3.34,-0.89,0.11,0.09,0.0,0.75,0.0,-1.67,-3.45,-2.56,0
185.16,1.0,180.0,0.0,315.16,80.0,0.46,0.0,99.0,1.38,2.62,43.46,1.38,3.67,-0.62,-1.55,-4.93,-7.39,-0.86,-1.23,0.16,0.0,4.23,4.62,1.62,0
0.0,1.0,-1.97,5.95,47.97,0.0,1.96,1.97,127.61,5.97,0.0,-6.87,1.0,-1.79,-1.97,-2.99,-1.95,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,16.0,-3.79,33.62,0.0,-2.91,1.0,87.0,1.95,-8.54,18.74,2.9,6.31,1.0,9.47,1.95,1.0,2.16,0.0,1.38,0.0,3.0,4.95,5.95,0
-1.81,2.0,0.0,1.19,22.56,1.87,-0.02,0.0,53.45,3.87,1.0,10.87,3.0,2.26,-0.94,4.93,0.94,1.0,1.22,0.0,-0.13,0.0,2.94,3.94,3.87,0
0.0,1.88,8.88,-6.14,-95.52,0.0,-0.86,5.0,103.5,-0.75,0.0,18.63,0.12,-11.08,5.12,14.69,9.12,2.0,3.58,1.0,0.72,0.0,-0.75,1.12,1.88,0
1.33,3.0,2.0,0.34,18.39,2.0,2.16,2.0,-32.49,3.67,0.66,-2.98,-0.33,1.77,3.66,4.64,6.34,3.0,1.56,2.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,2.0,1.0,7.18,51.14,0.0,0.18,1.0,86.29,2.0,1.0,9.9,2.0,5.93,1.73,4.9,0.82,-1.18,0.38,-1.45,0.86,0.0,3.18,3.45,1.0,0
0.0,0.4,0.6,2.99,32.97,0.0,1.09,0.0,34.2,0.4,-0.6,-0.2,0.8,3.4,1.0,3.12,1.4,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.0,2.73,10.19,476.52,0.0,1.05,2.73,12.57,4.0,0.55,43.15,2.0,25.24,0.45,9.73,0.45,1.0,0.69,0.0,0.41,0.0,4.64,5.28,6.37,1
37.79,0.26,39.61,-0.96,52.04,17.79,-0.03,0.26,122.43,1.74,-2.22,13.96,1.74,2.7,1.0,4.95,1.0,1.0,0.19,0.0,1.12,0.0,1.0,1.0,1.26,0
1.0,2.0,0.24,1.63,12.46,0.0,0.51,0.81,34.06,2.0,0.0,-20.59,4.0,5.53,1.63,0.89,-0.81,0.0,0.32,0.0,0.39,0.0,1.0,-1.44,-1.63,0
-0.56,1.0,-2.24,-0.12,-304.49,0.0,0.4,-2.8,-12.9,1.56,-0.56,-26.66,0.44,1.77,0.56,22.38,4.12,1.0,1.57,0.0,0.75,0.0,1.44,0.63,-1.49,0
-9.72,0.25,-1.49,-1.99,-587.08,-2.99,0.89,-0.75,-38.11,-0.49,-1.49,-37.11,1.0,-3.37,1.75,5.13,8.0,13.0,1.57,2.0,1.42,-2.24,-1.24,-1.24,-8.22,0
0.0,1.0,0.19,1.0,93.36,0.0,0.75,0.0,147.96,2.0,1.81,1.19,1.81,2.66,-0.81,-2.65,-6.44,-2.42,0.41,-0.81,-0.4,0.0,3.0,0.81,2.61,0
0.0,1.0,3.72,5.19,116.68,2.0,0.59,0.36,54.92,1.0,1.92,11.47,3.28,5.28,-0.64,5.67,0.0,1.0,0.69,0.0,0.89,0.0,2.36,4.64,3.0,0
-0.86,1.86,0.0,7.45,61.76,0.0,1.11,0.0,56.38,1.0,-3.45,1.0,3.72,0.67,-0.72,5.53,0.14,1.0,1.94,0.0,0.43,0.0,1.86,2.72,0.86,0
1.0,2.0,-10.37,4.0,-10.31,0.0,1.66,-0.86,-0.5,2.0,1.0,-16.06,3.0,5.95,6.05,-1.88,1.73,1.0,0.49,0.0,-0.31,0.0,2.0,0.41,1.14,0
0.0,1.0,2.0,0.0,46.38,0.0,0.22,-0.92,57.67,1.0,1.0,1.68,2.92,1.67,0.08,0.07,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.08,0
0.0,1.0,0.77,-6.15,24.07,0.0,2.35,-7.68,38.42,1.23,1.0,-4.61,1.77,-2.99,-5.15,-14.37,-15.9,1.0,0.0,0.0,1.77,0.0,2.0,1.77,0.23,0
0.0,1.92,0.0,7.08,66.54,0.0,0.8,0.0,74.36,1.0,0.0,4.84,1.0,7.34,-3.43,4.38,3.08,2.0,2.03,1.0,0.08,0.0,3.75,0.08,2.75,0
0.0,1.0,0.85,11.26,61.09,0.0,1.8,5.97,63.92,1.0,0.0,8.52,2.0,-1.47,1.3,3.28,0.3,0.15,-0.65,-0.85,-0.57,0.0,2.7,1.7,1.7,0
0.93,1.0,-0.93,0.07,334.6,7.93,-0.31,0.0,157.23,1.93,0.0,19.99,1.93,6.03,0.07,2.18,-0.86,1.0,0.65,0.0,1.93,0.0,3.78,1.93,5.64,0
0.0,1.0,-0.54,2.54,38.12,1.0,0.67,1.0,73.06,2.0,0.0,15.0,1.0,3.55,0.0,6.86,1.0,1.0,0.85,0.0,0.81,0.0,2.0,1.77,-0.54,0
7.87,1.0,-1.42,3.13,26.31,-0.71,1.72,0.0,-17.06,-0.71,1.0,4.29,-0.71,1.83,0.71,-0.51,0.0,1.0,-0.21,0.0,1.38,0.0,3.71,2.71,1.0,0
-0.93,3.0,2.93,1.0,34.87,2.0,1.27,1.07,-30.71,4.07,0.0,-1.67,1.93,1.63,3.0,2.83,7.0,3.93,0.8,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,1.0,-11.78,6.89,26.58,0.0,1.38,0.26,-48.04,1.0,0.0,-2.1,2.0,6.68,1.47,4.0,4.21,1.74,0.82,0.74,0.42,0.0,-0.47,-2.21,-1.68,0
0.0,1.0,0.61,-0.61,5.44,0.0,0.61,2.0,16.43,1.0,3.65,0.91,0.39,3.16,3.83,13.69,16.0,512.0,0.59,1.0,1.11,0.0,1.61,2.61,-1.22,0
0.0,1.0,-3.34,3.94,-24.71,0.0,2.69,0.0,109.08,3.82,0.0,-8.22,1.0,2.58,0.06,-1.65,1.94,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,0.94,1
-161.57,1.0,-161.47,1.81,-187.51,-72.21,2.56,0.0,24.18,3.1,-1.81,-33.4,0.1,6.77,7.0,1.86,3.81,1.9,-0.21,0.0,1.12,0.0,1.1,-0.81,2.0,0
-2.83,1.0,-0.94,2.83,-103.58,0.0,1.65,1.89,-60.38,0.06,0.0,-11.04,1.06,1.67,7.6,-1.44,3.89,1.0,0.06,0.0,0.06,0.0,1.06,0.06,0.06,0
1.0,2.0,-9.99,4.0,37.0,0.0,2.59,0.0,-9.92,4.0,0.0,-3.99,1.0,-1.65,-1.0,1.29,0.0,1.0,0.55,0.0,2.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.84,-1.36,-6.2,0.0,-0.03,1.84,30.36,-1.76,3.0,8.0,2.08,-15.13,-0.92,7.86,5.6,1.0,0.87,0.0,0.31,0.0,1.0,-0.84,0.0,0
-0.66,1.0,1.99,-1.65,-33.08,0.66,0.51,-2.32,17.26,1.66,0.0,2.33,0.34,2.12,2.33,8.5,9.66,10.0,3.19,3.0,1.33,0.0,-0.33,-0.33,-1.33,0
5.63,1.0,8.17,2.54,451.43,0.0,-0.33,3.17,61.87,0.37,-3.17,48.77,1.63,3.97,-0.9,9.18,0.37,1.0,1.03,0.0,0.6,0.0,2.27,4.81,5.71,1
1.0,1.52,16.52,0.52,53.83,0.0,-0.45,1.0,118.15,0.48,0.0,18.15,1.0,6.11,1.0,10.14,1.0,0.48,2.2,0.0,0.43,0.0,4.56,4.0,5.52,0
13.5,1.0,14.5,-3.01,0.92,6.99,-0.46,0.0,109.04,2.0,2.5,11.51,2.0,4.15,0.0,4.24,0.5,1.0,0.5,0.0,1.5,0.0,1.0,1.5,0.0,0
13.0,2.0,2.61,8.0,855.01,4.0,0.89,1.0,75.79,3.0,2.0,53.22,2.0,-17.9,-0.61,7.98,0.39,1.0,1.42,0.0,1.04,3.0,3.39,4.61,11.61,1
0.72,0.28,0.0,-0.72,4.52,0.0,1.44,0.0,-15.05,2.43,0.0,0.72,0.28,1.27,2.0,4.55,4.0,4.0,1.96,2.0,0.72,0.0,-0.43,0.72,0.72,0
-0.83,0.17,-0.83,5.0,36.71,-1.66,3.86,0.83,-41.53,1.17,1.0,-10.29,0.17,-2.54,1.0,2.28,6.64,8.48,1.07,2.49,1.62,0.0,0.17,-1.49,-4.98,0
0.0,1.0,9.83,-3.66,4.6,0.0,-1.09,5.0,95.79,1.0,0.0,17.83,1.0,0.19,-0.41,15.77,9.08,2.0,2.4,1.0,0.5,0.0,1.92,2.0,1.92,0
1.0,2.0,9.39,0.61,112.95,0.0,-0.17,0.0,98.28,1.39,0.0,19.38,4.61,4.87,-1.21,5.13,-0.61,-0.61,0.62,0.0,1.36,0.0,0.39,-0.82,0.61,0
1.32,1.66,-1.32,3.3,153.83,7.27,0.41,0.0,49.44,2.66,0.0,9.93,2.66,4.22,-0.66,3.33,-3.61,-0.98,0.51,-0.66,0.59,0.0,2.32,4.3,3.64,0
-1.96,0.02,0.0,1.02,156.85,5.89,0.74,0.0,55.32,-0.96,-4.91,1.08,2.0,0.25,0.98,1.63,1.0,1.98,0.15,0.0,0.75,0.0,-1.94,2.0,-3.92,0
0.0,1.74,17.74,0.02,6.88,0.0,-0.18,2.0,159.43,1.0,-2.23,10.53,1.0,4.46,0.74,9.7,1.74,1.0,0.78,0.0,1.0,0.0,1.74,1.0,0.0,0
-0.55,0.45,5.43,-1.11,26.53,0.0,1.74,1.11,106.08,3.45,-0.55,4.43,0.45,7.62,7.55,2.87,2.55,1.0,-0.41,0.0,0.95,0.0,2.55,1.55,3.11,0
0.0,1.0,9.01,3.33,58.62,0.0,0.67,0.0,34.81,0.34,0.0,17.33,1.34,5.61,1.66,4.6,1.34,1.0,0.35,0.0,0.07,0.0,3.33,-1.33,-0.33,0
3.61,1.0,0.0,-3.23,20.23,0.0,-0.19,0.0,33.11,1.61,-2.23,8.27,0.81,4.34,1.81,1.97,0.0,1.0,0.11,0.0,1.81,0.0,0.19,1.81,1.81,0
11.0,1.81,2.81,-0.43,45.53,0.0,-0.32,0.0,93.6,0.19,0.0,1.19,1.0,3.99,2.0,4.29,1.0,1.0,0.74,0.0,0.43,0.0,3.43,4.0,1.19,0
0.0,3.0,2.0,1.0,27.2,2.0,0.26,3.29,-10.42,5.0,0.0,7.51,1.0,3.34,3.64,16.68,16.67,332.3,2.28,2.64,0.68,0.0,1.0,1.64,-0.64,0
0.51,1.0,1.49,0.49,314.26,0.0,-0.06,2.55,66.04,1.0,0.51,41.65,2.51,2.91,0.49,10.59,0.49,1.0,0.49,0.0,0.69,0.0,3.53,5.57,8.6,1
-0.97,1.03,11.64,0.07,56.84,0.0,0.3,0.0,100.0,0.03,-0.97,8.77,2.03,6.53,1.97,6.72,3.93,1.0,-0.3,0.0,0.68,0.0,2.0,-1.9,-0.97,0
0.0,0.33,0.0,1.33,9.94,0.0,1.07,1.0,25.0,0.33,0.0,12.98,1.0,3.53,2.0,12.1,5.0,1.67,-0.61,0.0,1.17,0.0,-0.34,2.67,2.33,0
0.0,1.0,1.81,5.81,189.63,0.0,1.58,0.0,-11.74,1.0,-0.9,4.9,2.9,8.71,7.0,3.56,2.9,1.9,-0.33,0.0,1.0,0.0,-0.81,1.0,-0.9,0
1.09,1.0,6.0,8.0,35.36,0.0,0.67,0.91,22.37,2.55,2.73,6.09,1.0,10.71,9.0,-0.19,-1.18,-277.76,-0.47,-0.55,0.27,0.0,1.0,-0.55,0.55,0
0.0,2.83,3.66,0.08,122.61,0.0,-1.03,1.0,1.34,0.08,0.0,8.75,2.0,7.7,0.92,10.96,2.0,1.0,2.86,0.0,-0.46,0.0,2.83,0.92,5.66,0
0.76,1.0,-1.52,0.76,140.36,0.76,0.61,2.0,12.18,1.76,0.0,10.05,1.0,3.0,1.24,12.12,16.0,512.0,0.85,1.0,0.88,0.0,2.52,1.24,0.76,0
1.0,-0.59,-0.79,2.79,55.44,-1.59,0.96,-0.79,13.49,-1.17,0.0,1.0,1.0,9.0,7.14,0.97,-4.76,-0.59,-0.23,-1.59,0.21,0.0,3.79,0.21,2.59,0
0.0,1.0,-1.7,1.85,178.39,7.0,0.53,-3.39,87.24,1.0,0.0,0.21,1.85,-0.25,-3.24,-5.57,-6.63,0.15,-1.56,-0.85,0.58,0.0,1.85,-0.7,0.15,0
1.88,1.0,1.88,2.23,169.73,5.88,0.32,-0.88,135.12,1.0,0.0,8.46,1.88,10.73,1.12,-3.15,-1.65,1.0,1.69,0.0,1.3,0.0,1.0,1.12,-0.77,0
0.0,1.0,1.04,-3.82,-44.01,-0.96,0.99,0.0,-21.8,-1.89,0.0,4.22,1.04,-2.48,1.0,5.34,2.93,1.0,-0.64,0.0,0.82,0.0,1.04,0.07,2.07,0
-6.03,1.55,6.45,-1.1,34.63,0.0,-0.22,0.0,102.51,1.55,0.0,4.55,1.55,4.29,-0.1,3.16,1.0,0.45,0.5,0.0,1.31,0.0,1.0,-0.64,1.0,0
-0.95,1.05,1.95,-2.8,0.27,0.0,0.79,0.0,98.97,2.0,4.75,0.46,-0.9,4.18,2.85,1.56,0.95,1.0,0.59,0.0,1.63,0.0,1.0,-0.9,1.1,0
0.0,-0.43,0.72,10.3,-49.18,0.0,1.98,3.43,-60.14,1.72,0.0,5.43,1.0,8.2,13.73,3.87,7.3,1.0,-1.53,0.0,-0.36,0.0,-1.15,-1.43,-2.58,0
2.46,1.0,6.08,1.0,100.13,1.0,0.19,-0.62,77.08,1.38,0.0,9.38,1.0,5.99,2.0,3.14,1.0,1.62,0.54,0.0,1.0,0.0,2.0,1.0,1.38,0
3.0,1.0,0.3,2.3,149.97,0.0,0.07,0.7,52.76,1.3,0.0,30.13,1.3,7.13,0.3,11.21,0.3,1.0,0.2,0.0,1.42,0.0,2.0,-1.11,2.0,0
-7.71,1.0,-23.08,3.0,64.08,0.0,1.51,0.0,40.0,1.0,-0.96,4.82,2.93,6.2,1.04,3.81,1.96,0.04,0.84,0.0,0.0,0.0,1.96,0.0,1.93,0
-0.7,1.0,-0.7,-0.81,-53.98,-3.51,0.67,0.0,19.35,1.0,0.0,3.6,2.0,-1.89,-1.4,6.97,6.62,1.0,-0.34,0.0,0.85,0.0,1.0,1.3,-0.7,0
6.92,1.0,5.93,0.0,7.46,-5.37,0.15,0.0,77.3,2.0,0.22,12.32,1.11,2.19,0.0,2.99,0.0,0.0,0.92,0.0,-0.09,0.0,1.0,0.22,2.89,0
0.0,1.0,0.0,0.0,20.0,0.0,0.3,0.0,0.0,1.0,0.0,5.0,2.0,1.91,1.0,2.55,2.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.2,2.2,1.0,54.21,0.0,0.93,0.0,25.1,3.0,0.0,2.4,0.4,2.08,0.0,1.37,-0.8,1.0,-0.2,0.0,1.0,0.0,2.8,1.0,2.8,0
0.0,0.16,1.16,7.84,58.98,0.0,2.91,0.0,32.76,0.16,-0.84,0.0,-0.67,4.66,1.0,1.08,1.16,1.0,0.15,0.0,1.0,0.0,2.67,1.0,1.0,0
1.0,1.0,6.0,3.33,597.97,0.0,2.81,5.0,24.05,1.67,1.0,62.29,2.0,8.71,6.03,7.56,-0.67,1.0,0.08,0.0,1.05,0.0,4.0,7.67,7.66,0
-0.51,1.0,-7.69,0.51,7.74,0.51,0.28,0.0,76.41,2.51,0.0,3.51,2.0,3.44,0.49,2.38,1.0,1.0,-0.34,0.0,1.29,0.0,0.49,-0.54,-2.05,0
9.15,1.0,12.54,4.37,119.92,5.64,-0.03,5.0,64.63,1.0,1.25,11.13,2.63,3.02,0.0,6.41,0.0,1.0,0.38,0.0,1.13,0.0,2.75,3.63,3.37,0
0.0,1.0,0.42,5.0,53.09,0.0,1.93,0.0,-9.28,0.21,0.0,2.38,1.79,-8.05,1.79,1.77,1.0,1.0,0.07,0.0,0.21,0.0,-2.96,0.21,-1.58,0
0.0,1.98,0.98,-6.8,-96.74,0.0,-0.81,1.0,74.51,-0.95,0.98,2.1,2.98,-18.23,0.0,5.32,2.98,1.0,1.22,0.0,0.24,0.0,-0.95,-0.98,0.05,0
1.22,1.61,-1.26,4.22,242.04,0.61,0.92,0.0,86.47,3.22,3.04,7.26,2.0,4.46,-0.61,4.05,1.0,0.39,0.72,0.0,0.0,0.0,2.82,0.0,2.43,0
-5.4,1.0,-10.54,0.67,58.7,0.0,0.18,0.67,23.53,1.0,-1.35,4.67,1.0,4.78,1.0,8.22,7.07,7.07,2.09,2.02,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.07,2.02,51.48,0.0,0.85,-1.54,15.2,1.0,0.0,-5.1,1.0,-0.0,-2.05,-2.57,-3.07,0.49,-0.55,-0.51,0.0,0.0,2.51,0.0,0.0,0
0.0,2.0,-10.84,5.92,-39.11,0.0,0.83,0.99,32.91,2.0,0.0,-3.91,2.0,4.78,0.0,2.96,1.99,0.0,1.25,0.0,0.01,0.0,1.0,0.01,2.0,0
0.0,1.0,1.82,0.0,10.8,0.0,0.02,0.0,16.41,1.0,0.91,14.56,0.09,-8.44,-0.91,13.16,8.09,1.0,0.07,0.0,0.54,0.0,-0.82,1.91,1.82,0
4.99,1.0,1.51,6.66,45.7,0.0,0.76,1.0,43.0,1.0,0.0,2.51,1.0,1.59,2.83,8.31,1.0,2.0,1.7,1.0,0.52,0.0,1.0,3.49,2.66,0
2.0,2.63,1.63,3.74,221.22,8.0,0.26,-0.63,133.31,2.63,0.0,9.91,2.63,5.27,-0.26,0.64,-1.52,0.37,2.4,0.0,0.69,0.0,3.0,5.37,3.37,0
-0.66,1.0,1.0,0.67,36.71,0.0,0.15,1.99,41.12,-0.33,0.0,10.32,1.66,1.47,1.33,8.3,2.0,1.0,0.98,0.0,0.17,0.0,4.34,6.0,0.01,0
1.79,2.79,10.0,2.36,49.71,0.0,0.18,0.0,80.78,2.0,0.79,2.21,4.79,3.44,0.0,3.11,-0.79,0.0,0.95,0.0,1.26,0.0,1.79,3.36,0.0,0
0.0,1.0,0.0,-3.65,2.4,0.0,-1.11,4.74,0.0,1.0,0.0,17.04,1.0,-2.79,-2.56,20.98,15.09,512.0,1.77,1.0,0.5,0.0,1.0,2.0,0.91,0
1.0,1.0,2.98,2.74,44.0,0.0,0.37,0.74,59.26,3.0,0.0,12.95,0.26,2.79,0.0,4.27,1.0,1.0,-0.75,0.0,1.0,0.0,2.74,1.0,4.0,0
-0.69,1.0,-17.26,1.0,21.31,-7.4,2.45,0.0,-78.1,-0.82,-1.47,0.07,-0.82,0.32,0.0,0.19,2.47,1.82,-0.28,0.0,0.67,0.0,3.0,2.0,1.82,0
1.0,1.0,-0.73,0.55,50.84,0.0,-0.02,0.0,-36.3,2.0,0.0,0.27,0.27,0.04,0.73,5.46,5.81,9.71,1.7,1.45,1.0,0.0,3.0,1.0,0.27,0
0.0,1.0,-2.96,1.3,223.68,0.0,1.61,-0.85,17.15,2.0,0.0,-5.51,2.0,-0.44,-0.85,1.62,2.7,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,1.0,1.8,2.2,18.39,0.0,-0.4,2.0,104.81,3.0,0.0,7.0,0.2,-34.82,-0.8,7.88,5.8,4.0,1.35,1.0,1.13,0.0,3.4,5.81,1.6,0
0.0,1.98,12.78,3.96,159.7,0.0,-2.9,0.0,158.79,0.02,-0.98,44.68,3.98,11.14,0.98,11.77,2.96,0.98,1.07,0.0,0.02,0.0,1.98,0.02,3.0,0
0.0,1.01,1.99,1.99,24.99,0.0,0.38,0.99,36.34,0.03,0.0,9.99,1.0,2.82,0.99,4.67,0.0,1.0,1.85,0.0,1.0,0.0,-0.97,1.0,3.0,0
0.0,1.0,10.07,1.91,80.35,-2.63,0.31,1.0,58.22,1.09,-1.81,22.26,0.09,2.77,0.0,9.5,1.0,1.0,0.14,0.0,1.45,0.0,1.09,0.09,0.09,0
11.42,3.08,0.69,-5.64,58.22,0.69,0.79,-6.95,67.39,2.0,0.0,4.47,1.69,-2.04,-4.86,-10.58,-14.59,1.0,2.16,0.0,1.42,0.0,5.08,3.08,2.39,0
7.98,-0.23,11.66,0.39,29.16,4.29,-0.2,-0.23,64.47,-0.84,1.84,8.45,2.61,1.03,-1.84,3.87,-2.29,-0.84,-0.11,-1.23,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,3.35,3.0,59.19,0.0,0.02,1.12,81.0,1.56,0.0,7.12,2.0,2.25,3.35,3.93,2.67,0.44,-0.43,-0.56,-0.56,0.0,4.0,-0.56,3.0,0
38.15,1.0,42.23,2.34,483.23,12.52,-0.2,2.34,153.09,3.66,2.31,96.46,2.66,5.31,-0.66,9.6,-4.91,-5.57,-0.04,-1.97,-0.08,0.0,3.0,6.66,15.31,0
0.0,1.0,6.0,9.99,33.94,0.0,0.4,2.0,-18.88,2.0,-0.99,5.0,-0.99,6.02,9.0,9.98,7.99,1.99,0.26,0.0,-0.83,0.0,3.98,4.97,0.0,0
1.79,1.0,0.0,3.0,217.8,7.16,1.75,-0.89,72.21,4.0,-0.89,12.63,1.0,1.69,0.0,2.22,-0.79,1.0,-0.12,0.0,-0.11,0.0,2.79,3.58,3.68,0
0.0,1.0,0.0,5.15,92.15,5.85,0.1,0.0,8.08,1.0,1.0,8.55,2.0,5.55,5.25,6.68,1.85,1.0,2.31,0.0,0.0,0.0,0.15,0.0,0.15,0
-0.53,1.53,5.74,-1.6,-20.52,0.53,0.39,-2.67,75.25,2.07,0.0,1.07,3.0,2.42,1.0,2.37,1.0,0.47,1.78,0.0,-0.27,0.0,-0.07,-1.6,-1.6,0
10.4,1.0,2.8,2.4,719.92,3.2,0.36,0.0,110.81,1.8,1.8,46.01,2.0,4.96,0.2,4.63,-1.6,1.0,0.79,0.0,0.45,2.4,3.4,3.6,10.0,1
-0.64,1.0,-8.26,7.64,49.25,0.0,1.64,-0.64,27.22,1.0,0.0,-8.33,1.0,2.98,1.0,2.83,6.49,8.69,0.92,1.28,1.37,0.0,-0.28,-0.92,-2.21,0
0.0,1.0,9.81,10.36,54.33,0.0,-0.41,7.0,92.62,1.0,0.0,21.81,1.0,8.55,1.0,10.88,2.0,1.0,0.52,0.0,-0.33,0.0,3.88,5.64,5.52,0
0.0,0.44,-0.56,0.56,17.22,0.0,1.41,0.0,-33.36,0.44,0.44,2.78,0.89,2.65,1.44,6.5,1.56,1.0,-0.06,0.0,-0.33,0.0,1.56,1.67,1.67,0
1.0,2.27,1.27,0.0,20.27,1.27,0.69,1.63,100.0,4.53,0.0,4.1,0.37,4.04,2.9,6.59,4.17,1.27,1.98,1.27,1.63,0.0,1.0,1.63,-0.27,0
