CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.71,37.46,0.0,2.46,0.0,0.0,2.1,2.71,0.48,1.9,1.43,1.38,1.55,1.1,1.0,0.0,0.0,0.1,0.0,2.9,0.1,0.1,0
0.48,1.0,4.3,0.52,20.0,0.0,0.41,0.48,26.29,1.0,0.0,8.82,1.52,2.65,0.96,7.82,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,0.0,7.59,27.9,0.0,3.19,0.0,0.0,0.16,0.84,1.0,0.16,6.06,6.06,1.79,1.79,1.16,0.16,0.16,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,0.02,3.07,46.27,0.0,1.75,0.04,39.28,3.96,0.0,1.04,1.0,1.07,0.05,1.71,1.09,1.0,0.02,0.0,0.02,0.0,1.02,0.02,0.98,0
0.07,1.0,0.0,0.34,24.79,0.0,1.86,0.0,30.73,1.0,0.07,1.0,1.0,2.55,1.93,1.55,0.93,1.0,0.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,2.0,0.7,75.55,0.7,0.3,0.18,77.65,1.18,1.0,16.14,2.0,2.77,0.82,5.14,0.18,1.0,0.92,0.0,0.49,0.0,1.35,2.35,2.88,1
0.0,1.0,1.01,0.0,44.77,0.0,0.32,0.0,55.01,1.0,0.0,1.98,2.01,4.97,1.0,3.32,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.87,6.75,37.12,0.0,3.44,0.31,19.98,0.31,0.69,5.31,0.31,1.05,0.62,2.95,1.0,1.0,0.34,0.0,0.21,0.0,1.69,0.94,0.62,0
0.0,1.0,0.0,0.62,29.44,0.0,0.28,0.62,0.0,2.0,0.0,4.59,1.0,1.23,0.0,3.72,0.41,1.0,0.56,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,0.0,2.17,34.34,0.0,1.02,0.0,59.58,1.0,0.0,2.33,1.42,2.67,1.75,1.42,1.0,0.58,0.18,0.0,0.71,0.0,2.75,1.58,0.0,0
0.0,1.0,0.3,4.88,24.88,0.0,1.81,0.0,7.59,1.0,0.0,0.0,2.0,2.91,2.91,4.06,3.91,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.3,0
10.53,1.0,13.34,2.33,83.42,4.93,0.25,1.55,68.19,1.45,2.02,18.6,1.22,5.33,0.0,8.41,0.78,0.78,0.44,0.0,0.09,0.0,1.45,0.9,2.9,0
0.0,1.0,1.0,2.37,26.11,0.0,1.49,0.37,75.28,2.89,0.0,2.58,1.0,2.44,0.37,3.72,1.63,1.0,0.0,0.0,0.63,0.0,1.63,0.63,2.0,0
4.24,1.0,1.0,3.06,74.24,0.0,2.15,0.0,89.0,0.65,4.18,2.59,1.29,2.81,0.65,1.81,0.0,1.0,0.2,0.0,0.65,0.0,3.0,3.59,0.65,0
0.0,1.0,5.51,2.07,100.83,1.38,0.19,1.38,50.94,1.69,0.0,40.44,1.69,2.56,0.0,9.61,1.93,1.0,0.62,0.0,0.51,0.0,3.75,3.75,3.75,1
0.0,1.0,0.0,0.0,24.73,0.0,1.66,0.0,31.24,1.0,0.0,1.11,1.0,2.58,1.95,1.74,1.11,1.0,0.0,0.0,0.05,0.0,1.11,0.05,0.0,0
0.52,0.52,0.0,2.62,81.62,0.0,72.42,0.0,0.0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.52,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.79,1.0,7.79,0.62,51.07,0.0,0.14,0.41,88.53,1.79,0.0,5.26,3.38,2.81,0.0,3.58,1.0,0.21,0.62,0.0,0.93,0.0,1.0,1.21,0.21,1
0.43,1.0,2.83,1.0,34.03,0.0,0.36,0.57,60.43,1.87,0.0,14.5,1.0,4.7,1.0,5.83,1.57,1.0,1.5,0.0,0.72,0.0,1.87,1.57,2.43,0
1.63,1.0,0.82,2.63,93.19,0.0,0.86,0.0,55.5,2.37,0.0,3.26,1.82,3.21,1.37,2.99,1.18,1.0,0.39,0.0,0.59,0.0,3.45,1.82,2.63,0
0.6,1.0,0.6,2.98,54.74,0.6,0.64,0.0,29.76,1.4,0.0,5.38,1.6,6.13,3.21,8.15,4.64,1.4,1.16,0.0,0.85,0.0,2.0,1.6,0.0,0
0.9,1.0,2.7,6.39,473.88,0.0,0.45,0.0,93.27,2.0,0.0,110.6,1.0,8.71,0.1,11.48,1.0,1.0,1.61,0.0,0.56,0.0,1.9,3.8,9.09,1
0.0,1.0,0.74,0.0,36.53,0.0,0.28,0.0,28.92,1.63,0.37,6.85,1.37,1.71,0.37,2.94,0.0,1.0,0.54,0.0,0.81,0.0,1.0,1.37,0.74,0
0.0,1.0,1.61,1.46,41.88,2.78,0.54,0.0,64.12,1.0,1.85,9.51,1.46,3.58,1.0,5.29,1.07,1.0,0.62,0.0,0.32,0.0,2.0,1.07,0.0,0
0.0,0.4,0.0,3.23,99.43,0.0,89.68,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.37,1.0,2.56,4.46,208.28,1.83,0.58,1.9,32.9,1.63,0.0,3.0,1.73,1.88,0.0,6.63,1.27,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0.37,0
0.41,1.0,2.46,1.77,42.72,0.0,0.77,0.0,65.97,1.41,0.0,4.0,2.23,3.11,1.77,2.1,0.59,0.59,0.31,0.0,0.7,0.0,2.77,1.59,0.0,0
1.83,1.0,0.91,2.74,101.05,0.0,0.65,0.0,62.12,1.91,0.0,3.65,2.0,3.07,1.0,3.08,1.0,1.0,0.44,0.0,0.54,0.0,3.74,1.91,2.83,0
0.0,1.0,3.92,2.52,30.57,0.0,1.22,0.78,47.0,0.78,0.22,16.45,0.78,2.91,0.78,6.15,1.78,1.0,1.74,0.0,0.39,0.0,1.22,1.57,1.57,0
0.3,1.0,1.13,3.0,28.03,0.04,1.57,0.0,99.36,2.0,0.09,0.09,1.04,1.16,0.09,1.06,0.96,1.0,0.01,0.0,0.99,0.0,2.91,1.04,0.04,1
0.36,1.0,0.18,3.0,48.17,0.0,0.38,2.47,12.11,2.0,0.0,3.18,1.18,1.4,0.18,7.8,1.82,1.0,1.49,0.0,0.09,0.0,2.36,0.36,0.53,0
0.0,1.0,0.08,0.92,38.56,1.84,0.34,0.0,68.81,1.0,1.84,2.92,1.08,4.41,0.08,4.37,0.08,1.0,0.78,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.25,0.0,4.26,54.17,0.0,2.78,0.0,15.69,1.75,0.75,5.7,1.25,2.22,1.25,1.18,0.25,1.0,0.22,0.0,0.92,0.0,1.0,1.25,0.98,0
2.15,1.0,4.58,3.72,80.21,0.0,0.41,1.0,68.05,1.0,0.0,15.58,1.0,4.24,1.0,8.08,1.0,1.0,0.67,0.0,0.24,0.0,1.0,2.15,2.0,0
0.0,1.0,0.0,6.41,27.81,0.0,4.09,0.0,0.0,0.6,0.8,0.99,0.2,1.09,0.99,1.2,1.2,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,1.0,9.52,3.0,44.55,0.0,0.76,1.59,46.79,1.21,0.62,10.31,1.21,4.85,0.21,8.01,1.0,1.0,0.35,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,1.0,5.47,3.53,27.18,0.0,1.52,0.61,48.62,0.61,0.39,11.94,1.22,5.18,2.75,4.85,1.0,1.0,0.41,0.0,0.7,0.0,1.61,1.61,2.43,0
2.06,1.0,4.13,3.06,82.26,0.0,0.4,0.69,75.44,1.31,0.0,13.07,1.0,4.28,0.69,6.79,1.0,1.0,0.83,0.0,0.23,0.0,1.0,2.06,1.38,0
0.79,1.0,7.34,0.83,23.12,0.0,0.22,1.0,53.96,1.0,0.0,10.92,1.0,4.69,1.79,9.37,2.42,1.21,0.76,0.21,0.9,0.0,1.42,1.21,2.79,0
0.0,1.0,0.0,1.89,27.3,0.0,1.55,0.0,40.66,1.44,1.33,0.0,2.0,1.45,0.44,1.33,1.0,0.44,0.24,0.0,0.56,0.0,1.89,0.56,0.0,0
1.0,1.0,4.77,0.61,52.13,0.0,0.81,0.0,92.07,2.0,0.61,2.16,2.16,2.15,0.0,1.63,0.0,0.0,0.29,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.51,1.0,3.95,43.71,1.53,0.55,1.49,30.52,2.51,0.0,10.12,1.0,4.02,1.47,8.14,3.46,1.0,1.21,0.0,0.66,0.0,3.53,4.05,2.03,0
0.21,1.0,1.79,0.0,43.79,0.0,0.27,0.21,78.42,1.0,0.79,9.36,2.0,2.96,1.0,3.9,0.21,1.0,0.87,0.0,0.54,0.0,1.0,2.0,1.79,1
1.77,1.0,0.77,2.77,92.91,0.0,0.68,0.0,58.81,2.23,0.0,4.46,1.77,3.1,1.0,3.23,1.0,1.0,0.5,0.0,0.61,0.0,3.77,1.77,3.0,0
0.09,1.0,0.75,0.0,21.05,0.0,0.16,0.0,77.4,2.0,0.0,1.19,1.28,1.88,0.0,2.61,0.09,0.91,0.85,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,7.71,2.16,29.16,0.0,0.61,1.68,73.16,2.0,0.0,5.87,1.0,4.4,0.84,5.86,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.26,1.0,5.16,1.74,35.79,0.0,0.43,0.74,71.33,1.52,0.0,9.69,1.0,4.28,1.0,4.38,1.0,1.0,0.51,0.0,1.0,0.0,1.52,1.0,2.26,0
0.0,1.0,1.0,3.16,27.28,0.0,0.59,1.69,93.76,2.69,0.0,2.84,1.0,4.5,0.0,4.47,4.38,3.53,0.91,0.84,0.84,0.0,1.16,0.84,0.16,0
15.14,1.0,5.34,3.44,171.25,0.0,0.53,0.0,76.58,1.89,0.0,47.19,3.78,3.5,0.22,4.69,1.22,1.0,0.67,0.0,0.89,0.0,2.78,0.89,8.9,0
0.76,1.24,0.0,2.0,45.8,0.0,0.66,0.0,36.74,2.51,0.0,7.94,1.24,3.25,1.24,3.5,1.0,1.0,0.64,0.0,0.92,0.0,2.51,1.24,3.24,0
0.42,1.0,4.09,7.0,268.18,2.67,0.83,0.0,82.44,1.0,1.75,4.16,2.42,3.17,0.58,4.04,0.0,1.0,1.01,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.7,0.7,2.38,26.89,0.0,1.56,0.0,70.22,1.4,0.3,2.11,1.4,1.9,0.0,3.53,1.0,0.3,0.79,0.0,0.7,0.0,1.3,0.7,1.4,0
0.0,1.0,0.0,5.79,73.28,0.0,1.58,0.74,0.0,0.74,0.26,16.24,0.74,2.03,0.0,9.36,1.0,1.0,1.63,0.0,0.55,0.0,2.0,1.48,0.0,0
0.0,1.0,0.9,3.58,29.9,0.0,2.44,0.0,90.32,3.61,0.1,0.1,0.9,2.48,0.68,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,1
0.0,1.0,0.72,2.88,36.67,0.0,0.33,0.72,55.02,1.28,0.0,7.46,1.0,3.25,0.72,6.58,2.88,1.72,1.6,0.72,0.45,0.0,2.44,2.28,2.0,0
25.51,1.0,6.61,6.11,387.54,0.0,0.8,0.0,83.14,1.0,0.94,15.72,1.94,6.64,1.06,4.35,1.0,1.0,0.91,0.0,0.51,0.0,2.06,3.89,1.0,1
0.0,1.0,2.83,0.47,24.41,0.0,0.69,0.47,25.92,2.06,0.0,6.41,1.47,4.13,3.11,2.85,1.53,1.0,0.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,1.0,0.97,4.45,45.85,0.0,1.9,0.0,29.53,0.97,2.06,3.9,0.48,2.18,1.03,3.9,1.0,1.0,0.7,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.58,0.0,6.42,77.29,2.89,1.2,0.0,46.25,1.58,0.0,11.56,1.42,3.87,1.42,5.31,1.84,1.0,1.0,0.0,0.58,0.0,1.58,0.58,1.16,0
0.0,1.0,0.64,9.41,63.2,0.0,0.3,5.56,48.07,1.36,0.0,9.41,1.0,4.69,0.64,7.01,2.0,1.0,1.15,0.0,0.21,0.0,2.64,1.92,1.28,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.83,1.17,5.84,6.17,435.67,4.17,0.91,0.0,85.69,1.0,0.0,4.82,2.83,3.74,0.33,3.09,0.17,1.0,0.69,0.0,0.11,0.0,1.83,0.33,1.5,0
0.0,1.0,0.44,1.15,39.6,1.71,0.39,0.0,69.42,1.15,1.71,2.85,1.0,4.4,0.29,4.5,0.29,1.0,0.79,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,0.0,2.63,42.05,0.0,0.7,0.0,52.29,1.34,0.0,1.0,1.66,2.15,0.66,3.4,0.66,1.0,0.96,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,2.83,3.26,59.04,0.0,0.77,0.0,42.43,1.57,0.0,5.57,2.0,1.56,0.0,4.3,0.87,1.0,0.35,0.0,0.72,0.0,2.13,1.57,1.7,0
2.11,1.0,0.01,5.99,32.56,0.0,6.39,0.0,1.13,0.0,2.09,3.95,0.0,1.99,1.98,0.99,0.99,1.0,0.0,0.0,0.51,0.0,2.01,1.99,0.0,0
0.0,1.0,0.29,5.85,27.86,0.0,2.08,0.0,28.67,1.29,0.0,0.0,1.71,2.1,1.43,2.43,2.43,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.0,0.0,0.0,29.28,0.0,0.26,0.0,6.69,2.0,0.0,6.38,1.0,1.42,0.0,2.52,0.0,1.0,0.29,0.0,0.93,0.0,1.0,1.2,0.2,1
0.33,1.0,0.0,2.33,42.97,0.0,0.93,0.0,0.0,2.33,0.0,6.0,1.0,4.93,3.34,8.3,7.34,1.67,0.64,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,4.4,1.2,33.4,0.0,0.27,0.8,59.2,1.0,0.0,18.0,1.0,3.45,1.0,7.48,1.8,1.0,1.84,0.0,0.6,0.0,1.4,1.8,2.4,1
0.0,1.0,0.0,0.6,28.58,1.8,0.38,0.0,69.71,1.7,1.2,1.3,1.3,1.97,0.3,2.76,0.0,1.0,0.75,0.0,0.0,0.0,1.3,0.0,0.7,0
8.65,1.0,0.72,5.0,73.07,0.0,4.69,0.0,72.1,0.56,7.49,0.84,0.28,1.3,0.28,0.3,0.0,1.0,0.19,0.0,1.0,0.0,2.44,1.0,0.0,0
17.76,0.66,4.61,3.95,315.43,0.0,50.8,0.0,57.9,0.66,0.66,10.53,1.32,4.44,0.66,2.84,0.66,0.66,0.6,0.0,0.33,0.0,2.0,2.63,0.66,0
0.0,1.91,5.43,3.19,126.07,0.0,1.0,0.0,82.41,1.09,0.09,5.72,1.91,18.44,1.91,3.61,0.91,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,1.0,5.67,6.33,111.69,0.0,0.24,3.0,75.0,1.67,0.0,21.01,1.67,4.2,0.33,8.64,0.67,1.0,0.97,0.0,0.49,0.0,4.33,4.33,6.0,1
0.0,1.0,0.0,3.37,51.63,0.0,1.71,0.0,37.07,3.78,0.0,1.73,1.0,1.27,0.15,1.84,1.0,1.0,0.06,0.0,0.05,0.0,1.15,0.15,1.0,0
0.0,1.0,1.0,7.34,62.02,0.0,0.84,2.28,4.24,1.94,0.0,3.56,1.0,4.78,2.89,7.57,5.77,1.0,0.83,0.0,0.96,0.0,2.06,1.11,0.11,0
0.26,1.0,0.0,2.56,39.17,0.0,1.56,0.0,0.0,3.74,0.0,3.13,1.0,3.46,2.22,2.75,2.0,1.0,0.19,0.0,1.0,0.0,1.26,1.0,1.0,0
1.18,1.0,3.28,6.72,484.95,0.0,0.4,0.09,95.62,1.91,0.0,113.4,1.0,9.01,0.09,12.21,1.0,1.0,1.71,0.0,0.55,0.0,1.91,3.91,9.26,1
0.0,1.0,1.68,0.0,24.1,0.0,0.57,0.0,46.19,1.0,0.0,0.0,2.68,3.46,2.27,3.77,2.58,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,0.0,5.57,62.91,0.0,4.45,0.0,78.88,1.14,1.86,1.29,1.0,2.12,1.29,1.34,1.07,1.0,0.28,0.0,1.0,0.0,1.07,1.0,0.07,0
6.9,1.0,11.84,3.56,281.26,4.42,0.21,0.0,96.02,2.0,1.47,66.0,1.49,5.85,0.0,7.92,0.51,0.51,1.08,0.0,0.78,0.0,1.51,2.53,5.09,1
1.24,1.0,0.02,5.0,23.3,0.0,4.42,0.0,2.16,0.98,1.19,0.98,0.98,1.01,0.98,0.01,0.0,1.0,0.01,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.96,5.82,3.0,130.11,0.0,0.72,0.04,88.87,1.0,0.0,6.04,1.96,19.57,1.96,4.06,1.0,1.0,0.62,0.0,0.96,0.0,1.0,0.96,2.96,0
0.0,1.0,4.5,1.5,85.98,1.0,0.26,1.0,64.5,1.5,0.0,21.99,2.0,4.25,0.5,7.41,1.0,1.0,0.79,0.0,0.14,0.0,3.0,2.5,2.5,0
0.34,1.0,5.32,1.0,37.93,0.0,0.58,0.66,68.29,1.34,0.34,5.61,1.66,2.3,0.66,2.8,0.66,0.66,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,1.33,2.67,34.29,0.0,1.7,0.0,85.49,3.01,0.0,1.98,1.0,2.12,0.33,3.69,1.67,1.0,0.1,0.0,1.0,0.0,1.66,1.0,1.99,0
0.0,1.0,1.0,2.81,37.65,0.0,1.45,0.0,96.75,1.81,0.19,0.77,1.19,2.58,0.19,1.31,0.81,1.0,0.03,0.0,0.9,0.0,2.19,1.77,1.0,1
0.5,2.01,1.0,7.55,25.56,0.0,0.44,5.03,90.07,1.0,0.0,6.5,1.5,2.48,0.5,11.64,10.06,6.54,1.2,1.01,0.33,0.0,1.0,0.99,0.5,0
26.31,0.56,10.08,0.0,183.95,12.32,64.8,0.0,55.98,1.68,5.04,21.27,1.12,1.95,0.0,2.18,0.0,0.0,0.24,0.0,0.22,0.0,2.56,2.24,3.36,0
0.5,1.0,4.99,2.0,116.13,2.0,0.18,0.5,83.49,2.0,0.5,24.04,3.0,3.65,0.0,7.13,1.0,0.5,0.58,0.0,0.73,0.0,2.0,2.5,3.51,1
0.0,3.33,2.67,0.53,24.94,0.0,0.43,0.53,32.05,1.0,0.0,11.22,1.0,7.11,5.66,5.91,2.93,3.33,1.54,0.0,0.73,0.0,1.0,1.53,1.07,0
0.0,1.0,4.25,2.24,39.96,0.0,0.28,0.75,60.25,1.25,0.0,17.51,1.0,3.38,0.75,7.43,1.75,1.0,2.03,0.0,0.38,0.0,1.0,1.5,1.5,1
0.0,1.0,0.34,5.93,67.58,0.0,4.45,0.0,84.31,1.07,1.86,1.34,1.07,1.89,0.93,1.4,0.93,1.0,0.32,0.0,0.97,0.0,1.14,1.07,0.21,0
7.5,1.0,7.68,2.44,99.56,0.0,0.37,1.12,75.94,2.0,0.0,27.29,2.32,4.31,0.56,5.96,1.0,1.0,0.33,0.0,1.0,0.0,2.44,1.0,4.41,0
0.0,1.52,0.52,1.0,25.1,1.57,0.97,0.52,31.46,3.48,0.0,8.91,1.0,3.21,1.43,5.46,1.48,1.0,0.82,0.0,0.65,0.0,3.1,4.15,2.57,0
0.0,1.0,3.75,1.0,32.87,0.0,0.23,0.38,67.47,1.0,0.0,17.89,1.0,4.27,1.0,7.28,2.0,1.0,1.31,0.0,0.56,0.0,1.62,2.0,0.75,0
0.0,1.0,0.0,0.0,40.06,0.0,0.32,0.0,0.0,1.29,0.0,32.3,1.0,1.22,0.73,4.93,3.71,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,6.58,3.0,108.16,0.0,0.51,0.8,80.06,2.0,0.0,19.94,1.8,2.81,0.0,8.15,0.2,1.0,0.82,0.0,0.66,0.0,4.39,4.19,6.58,1
3.77,1.75,10.56,6.28,180.6,1.25,0.5,2.26,92.64,1.75,1.25,8.28,1.0,5.11,0.0,6.71,0.75,0.25,1.54,0.0,0.5,0.0,1.0,2.51,1.75,1
0.0,1.0,1.91,3.91,175.73,3.62,0.41,0.91,78.28,2.0,0.91,40.73,1.91,4.25,0.0,10.33,1.0,1.0,0.51,0.0,0.51,0.0,2.91,3.72,6.43,1
10.35,1.0,10.03,0.0,79.93,4.47,0.1,0.0,92.03,2.2,1.83,10.91,3.59,3.04,0.0,3.35,0.8,0.0,0.63,0.0,0.88,0.0,1.41,1.61,1.22,0
1.04,1.0,1.07,0.0,18.07,0.06,0.09,5.99,25.17,1.0,0.0,15.0,1.0,2.25,1.0,21.7,2.99,4.99,4.16,2.0,0.0,0.0,1.0,0.0,1.0,0
8.39,1.0,16.87,0.0,41.04,10.87,0.05,0.0,92.48,2.0,0.87,7.91,3.13,2.53,0.0,2.94,0.0,0.43,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,1.0,2.5,61.01,0.5,0.39,0.0,52.5,1.0,0.0,4.5,2.0,5.95,1.5,5.12,1.0,1.0,1.11,0.0,0.38,0.0,1.5,1.0,0.0,0
0.49,1.0,8.0,1.53,87.22,1.02,0.15,1.02,81.86,2.0,0.0,23.34,2.98,3.22,0.0,7.43,1.0,0.51,0.79,0.0,0.64,0.0,3.04,3.04,2.54,1
0.86,1.27,1.0,2.03,20.17,0.0,0.18,6.41,35.15,1.0,0.0,13.78,1.0,1.95,0.86,21.38,5.17,5.95,3.87,2.0,0.0,0.0,1.0,0.0,0.86,0
22.87,1.54,10.49,3.75,384.06,10.74,0.41,0.0,92.49,1.93,5.25,27.28,2.0,5.88,0.0,4.26,0.0,0.54,0.86,0.0,0.29,0.0,4.61,7.22,7.61,1
0.0,1.59,1.22,3.96,81.02,2.96,0.52,0.0,83.26,2.0,0.0,12.67,1.41,4.57,1.41,5.37,1.41,1.0,1.16,0.0,0.76,0.0,2.0,2.22,2.0,0
0.27,1.0,6.57,2.81,27.11,0.0,1.49,1.46,49.62,1.73,0.27,5.38,1.0,3.77,1.0,4.96,0.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.44,54.7,0.0,0.68,0.49,0.0,1.51,0.0,12.27,1.0,3.9,2.56,11.14,5.61,1.51,1.39,0.0,0.88,0.0,2.0,1.49,0.0,0
0.93,1.0,0.08,3.15,30.32,0.0,3.39,0.0,7.72,0.0,4.46,0.92,0.0,1.95,1.85,0.95,0.92,1.0,0.02,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.0,0.0,2.0,31.97,0.0,1.24,0.0,56.54,2.5,0.0,0.5,1.5,1.4,0.0,1.4,1.0,0.5,0.21,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,5.38,4.31,101.34,0.0,0.32,0.56,68.88,2.0,0.0,17.13,1.56,2.69,0.0,8.67,0.44,1.0,1.22,0.0,0.32,0.0,3.25,2.81,4.5,1
0.0,1.0,2.07,0.0,18.34,0.16,0.42,0.0,71.3,1.98,0.09,1.0,1.02,1.9,0.02,2.56,1.95,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.98,0
0.47,1.0,0.53,1.58,24.8,0.0,1.39,0.47,100.0,3.05,0.0,2.84,1.0,2.47,0.47,3.89,1.53,0.53,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,2.88,1.41,36.76,0.0,0.48,0.41,66.76,2.18,0.0,8.06,1.0,5.04,1.0,4.01,1.0,1.0,0.53,0.0,1.0,0.0,2.18,1.0,2.59,0
0.86,1.0,5.17,0.0,36.21,0.0,0.3,0.0,81.29,1.86,0.0,3.59,3.59,2.83,0.28,2.69,0.14,0.14,0.66,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,4.62,0.55,0.55,24.88,0.0,0.61,0.0,15.41,1.0,0.0,1.65,1.0,8.63,8.25,4.86,3.17,4.62,0.63,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,1.0,6.37,4.22,107.01,1.59,0.9,1.59,58.91,1.59,0.2,33.64,1.59,4.21,1.43,9.36,1.0,1.0,0.71,0.0,0.43,0.0,4.18,4.18,3.98,1
0.0,1.0,2.14,4.64,76.88,0.0,0.41,1.0,22.81,1.0,0.0,20.22,1.0,2.97,0.71,10.52,1.0,1.0,1.82,0.0,0.72,0.0,1.64,2.36,0.71,1
0.0,1.41,3.63,1.22,70.06,0.0,0.57,0.0,70.28,1.0,0.0,2.45,2.59,9.88,1.41,3.1,1.0,1.0,1.19,0.0,0.41,0.0,1.0,0.41,1.22,0
0.0,1.0,7.51,2.25,37.39,0.0,0.84,1.25,36.92,2.12,0.0,8.14,1.0,4.79,1.12,6.83,1.37,1.0,0.28,0.0,0.37,0.0,1.0,0.37,1.63,0
0.8,1.0,8.2,0.0,41.92,0.0,0.1,0.2,87.96,1.8,0.0,7.06,3.59,3.14,0.0,4.05,1.0,0.2,0.68,0.0,0.9,0.0,1.2,1.2,0.82,1
0.49,1.0,1.0,2.02,31.16,0.0,0.94,0.49,69.89,1.0,0.0,4.47,1.49,17.03,0.49,2.88,1.0,1.0,0.41,0.0,0.33,0.0,1.51,0.99,1.0,0
0.0,1.0,0.0,0.01,21.97,0.0,0.88,0.0,0.0,1.0,0.0,1.06,1.01,0.99,0.99,6.0,5.94,1.99,0.99,0.99,0.01,0.0,1.99,0.01,0.99,0
0.0,1.0,0.82,0.9,33.2,0.0,0.45,0.18,44.31,1.82,0.0,7.23,1.0,3.78,1.64,4.88,1.0,1.0,0.81,0.0,0.54,0.0,1.18,2.0,0.82,0
0.25,1.0,12.26,2.96,45.99,0.35,0.28,1.97,59.53,1.01,0.03,13.0,1.01,5.8,0.0,9.62,0.99,1.0,0.44,0.0,0.01,0.0,1.0,0.01,1.97,0
0.0,1.0,1.0,2.05,24.95,0.0,2.0,0.09,100.0,3.95,0.0,0.14,1.0,2.38,0.0,2.14,2.14,1.14,0.05,0.05,1.0,0.0,1.95,1.0,1.91,1
0.62,1.0,0.0,2.49,25.0,0.0,2.85,0.0,12.49,0.38,0.62,0.38,0.38,1.63,1.38,0.63,0.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,1.24,0
0.0,1.25,5.53,2.75,78.21,0.0,0.39,1.51,74.33,1.49,0.0,11.54,1.25,2.85,0.25,5.84,1.0,1.0,0.93,0.0,0.63,0.0,1.49,2.0,1.0,0
10.05,1.0,17.75,0.0,33.95,13.95,0.36,0.0,65.19,1.56,1.12,7.26,2.0,3.38,2.21,4.57,2.65,1.0,0.56,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.21,6.54,2.79,109.25,1.58,0.24,1.58,71.08,2.21,0.0,34.07,2.0,3.49,0.21,10.17,1.0,1.0,1.04,0.0,0.33,0.0,4.58,4.37,4.16,1
0.17,5.16,0.0,0.17,21.38,0.0,0.65,0.0,10.3,1.34,0.0,1.01,1.0,10.16,9.31,3.92,3.49,5.16,0.72,0.0,1.0,0.0,1.34,1.0,0.51,0
