CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.37,0.0,25.67,0.0,0.77,0.65,12.94,1.78,0.0,7.53,1.22,3.0,1.57,4.97,1.57,1.0,0.52,0.0,0.78,0.0,1.0,0.78,1.22,0
0.15,1.0,1.3,3.7,35.0,0.0,0.38,0.93,52.1,1.07,0.0,3.0,1.07,3.59,1.0,7.47,3.78,1.93,1.9,0.93,0.46,0.0,2.93,1.85,1.85,0
0.0,1.0,0.79,0.0,17.62,0.0,0.33,2.38,79.22,1.0,0.0,3.21,1.0,0.88,0.0,15.36,5.55,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,0.89,0.0,17.33,0.0,0.44,2.67,89.12,1.11,0.0,2.89,1.0,1.11,0.22,16.81,6.56,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,0.1,0.58,0.38,25.87,0.0,1.55,0.19,6.06,1.9,1.81,2.4,1.9,0.45,0.0,1.0,0.19,0.1,0.07,0.0,0.95,0.0,1.0,1.1,0.1,0
0.47,0.47,0.47,2.36,102.75,0.0,0.64,0.0,37.8,1.95,0.0,3.31,1.0,1.8,0.47,1.51,0.95,1.0,0.79,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,2.77,2.65,58.21,1.0,0.47,0.0,81.58,1.88,0.0,15.37,1.88,4.35,0.35,6.22,0.12,1.0,1.35,0.0,0.34,0.0,1.88,3.65,1.88,0
0.0,1.0,0.0,0.0,19.09,0.0,1.3,0.0,0.0,1.42,0.0,1.84,1.0,0.98,0.84,3.0,2.58,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.44,3.08,1.44,37.83,0.44,0.37,0.0,43.98,1.88,0.0,4.96,1.44,1.85,0.56,6.9,4.48,7.28,1.56,1.12,0.56,0.0,1.44,0.56,0.44,0
-0.97,1.99,0.99,2.96,115.67,0.0,0.79,0.0,12.83,0.01,0.0,3.96,2.0,17.27,2.99,1.96,2.0,1.0,0.79,0.0,1.99,0.0,0.01,1.99,2.96,0
14.09,1.0,-6.34,6.62,110.57,0.0,5.54,0.91,-37.13,-0.91,3.0,0.0,-2.72,11.93,5.91,5.35,3.72,2.81,1.27,0.91,0.55,0.0,2.81,1.91,1.81,0
-7.01,2.0,6.33,-4.17,-124.18,0.0,0.53,2.0,4.58,1.83,-4.17,18.65,1.17,1.93,-0.83,5.63,2.67,0.0,1.05,0.0,0.72,0.0,0.17,4.33,3.5,0
1.0,1.0,-0.74,5.74,25.69,0.0,4.51,-2.21,-73.82,1.0,1.0,-0.48,1.0,1.0,1.74,-7.75,0.74,9.86,1.48,1.48,1.0,0.0,2.0,1.0,-0.74,0
5.59,1.93,10.66,5.86,320.42,0.93,0.35,2.0,156.16,2.86,0.93,50.15,1.0,9.73,0.0,14.14,2.0,0.07,1.74,0.0,-0.12,0.0,1.93,6.66,8.45,0
-1.46,3.46,3.19,-2.84,24.68,1.46,-1.45,0.0,66.99,5.92,-0.73,9.54,1.0,7.19,2.46,11.65,4.92,1.73,3.82,0.73,0.86,0.0,1.27,4.46,1.73,0
0.0,2.0,0.0,6.69,27.82,0.0,1.12,-0.96,66.0,0.04,0.0,5.0,1.0,4.46,2.91,5.31,6.78,1.0,1.25,0.0,1.96,0.0,1.04,1.96,0.04,0
35.93,2.07,13.07,1.17,1583.42,15.07,-0.77,2.07,105.58,3.15,3.46,87.46,2.0,11.58,1.07,10.59,3.76,2.07,2.1,1.07,0.82,6.0,3.93,6.54,20.0,0
0.0,1.53,-0.53,-0.06,18.83,0.0,0.46,0.0,-7.39,-0.06,0.0,-1.11,1.0,1.53,0.47,7.26,8.0,13.0,2.45,2.0,1.0,0.0,1.53,1.0,0.0,0
0.0,3.0,0.76,3.52,37.09,0.0,0.03,0.0,22.83,0.24,0.0,14.85,2.0,7.53,6.76,9.44,6.76,4.0,2.21,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.0,1.0,0.23,-8.4,0.0,-2.78,1.0,66.0,1.88,-3.53,34.0,2.88,2.35,0.0,17.02,7.18,2.77,3.47,1.77,1.55,0.0,-0.65,2.88,3.12,0
-1.56,1.0,-1.56,6.67,7.32,-0.78,0.87,0.0,-65.35,1.0,0.0,-7.0,1.0,2.37,3.56,1.39,2.78,1.0,0.69,0.0,1.47,0.0,-0.89,-1.33,-2.89,0
-0.99,0.0,0.0,-0.99,19.01,0.0,0.84,0.0,0.0,2.0,1.01,0.0,2.0,5.43,0.0,1.48,0.99,0.0,0.0,0.0,1.99,0.0,0.01,1.99,0.0,0
0.0,1.0,0.0,2.21,-8.16,-0.89,0.75,0.89,-49.14,1.0,0.0,-6.93,0.11,-0.59,1.89,5.11,7.89,3.0,1.03,2.0,0.78,0.0,0.11,-2.57,-0.89,0
0.64,1.0,1.0,5.21,31.92,0.0,1.53,0.0,80.0,2.36,0.64,8.36,1.0,2.96,1.36,2.88,0.08,1.0,0.71,0.0,1.64,0.0,1.0,1.64,1.0,0
0.0,2.0,1.5,0.5,26.0,1.0,0.24,0.0,81.51,2.5,0.0,2.0,1.0,3.09,-1.0,4.0,0.0,1.0,1.12,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,-2.74,0.5,-8.24,6.77,0.0,0.05,-0.75,118.94,1.25,0.0,5.0,1.0,-1.54,-5.99,-2.99,-10.73,-47.67,-2.67,-3.0,-0.64,0.0,1.25,-1.5,0.5,0
1.0,1.0,0.0,6.68,29.55,0.0,3.56,0.0,0.0,1.0,1.0,2.68,1.0,2.12,1.84,3.08,0.84,1.0,0.0,0.0,0.44,0.0,2.84,2.68,1.68,0
0.0,0.0,-1.96,0.0,157.86,0.0,1.09,0.0,-56.96,2.96,0.0,0.98,1.0,9.33,5.89,-3.76,-3.93,0.02,0.14,-0.98,0.02,0.0,0.02,0.02,-1.96,0
11.44,1.0,1.44,3.88,214.06,0.0,0.5,0.0,59.65,0.88,5.0,14.88,2.0,4.15,1.0,4.81,-0.56,1.0,0.37,0.0,-0.23,0.0,1.44,2.44,2.88,0
-1.15,1.0,0.58,8.31,115.53,0.0,4.07,1.15,-8.65,-0.58,4.0,14.69,-0.58,4.59,0.42,4.51,0.58,1.0,-0.01,0.0,0.29,0.0,3.42,1.15,1.58,0
4.8,1.0,3.2,6.0,121.6,-0.8,0.09,2.0,61.96,0.4,0.0,16.2,2.8,5.47,2.0,6.73,2.0,1.0,0.74,0.0,0.44,0.0,3.2,5.0,3.0,0
1.78,1.0,6.46,-1.56,26.56,0.0,0.19,0.78,100.17,2.0,0.0,9.44,2.0,2.88,0.0,0.93,1.0,-0.78,0.61,0.0,-0.06,0.0,1.22,6.12,6.56,0
0.0,0.13,-5.24,-1.75,-14.34,0.0,1.57,0.0,-65.55,1.0,0.0,-5.99,0.13,8.13,4.75,1.63,3.75,1.87,0.35,0.0,1.87,0.0,1.0,1.87,-0.87,0
0.0,0.09,-0.91,-0.73,16.5,0.91,0.53,1.0,97.02,-0.82,0.91,-6.12,1.91,0.24,0.09,-2.17,0.09,1.0,-1.62,0.0,-0.46,0.0,1.0,-2.73,1.09,0
2.0,1.0,2.0,1.23,35.58,0.0,0.61,1.11,22.32,1.0,0.0,13.23,1.0,8.55,1.77,8.67,1.89,1.0,0.82,0.0,1.89,0.0,4.0,1.89,-0.77,0
-0.68,1.0,0.32,0.61,-10.4,0.0,0.3,1.0,11.38,0.32,0.0,-0.39,1.0,5.19,1.68,5.96,4.68,2.0,1.47,1.0,0.5,0.0,1.64,2.0,-1.39,0
1.65,2.45,1.1,4.21,74.01,0.0,0.71,-1.65,3.86,1.55,0.0,12.41,2.55,7.8,6.55,7.01,6.55,4.0,1.3,0.0,-0.12,0.0,2.65,1.65,1.55,0
1.82,1.0,2.0,0.91,-7.68,0.0,2.31,0.0,58.0,1.0,0.91,4.64,1.0,-0.73,-0.91,3.75,4.18,2.0,0.92,1.0,0.09,0.0,3.0,0.09,1.09,0
-12.18,2.95,-7.51,4.84,66.02,-3.78,0.45,1.0,13.99,1.95,-1.89,41.56,1.05,8.54,0.95,16.14,2.89,1.0,3.16,0.0,1.14,0.0,2.0,4.84,4.95,0
0.28,1.0,0.0,1.39,26.33,0.0,1.42,0.0,0.0,1.72,0.28,3.89,1.0,1.21,0.28,1.74,0.0,1.0,0.19,0.0,1.0,0.0,1.28,1.0,0.0,0
5.53,1.0,1.01,4.03,168.42,0.0,1.02,0.0,100.32,3.5,0.5,13.08,1.5,5.14,1.0,4.75,0.5,0.5,0.47,0.0,0.68,0.0,2.51,4.02,4.52,0
8.99,1.0,0.0,1.8,87.36,0.0,3.09,0.0,0.0,1.4,1.8,5.0,-0.2,7.49,2.4,2.01,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,1.0,1.0,8.67,86.48,0.0,3.57,0.0,0.0,0.11,1.78,0.11,0.11,7.59,4.0,-3.28,-1.56,2.0,1.0,1.0,1.3,0.0,2.11,0.11,-1.78,0
-6.86,1.0,-1.48,7.05,-105.31,0.0,3.27,0.0,-49.47,0.26,-2.69,-6.34,0.26,0.26,1.74,-0.22,0.74,1.0,-0.01,0.0,0.49,0.0,3.0,-1.48,-2.95,0
1.0,1.0,0.0,-0.85,-10.54,-1.85,3.37,0.0,0.0,2.85,1.0,-3.62,1.0,-2.42,2.08,-4.6,-0.85,1.0,-0.36,0.0,0.0,0.0,2.92,0.0,0.92,0
28.7,2.0,12.17,1.39,1100.68,9.73,0.12,1.31,111.62,1.0,2.78,75.77,2.69,8.93,0.0,4.8,-0.39,0.0,1.79,0.0,0.02,4.17,3.78,8.78,19.2,1
0.0,1.0,1.91,1.09,57.74,6.4,0.38,-0.91,86.37,2.83,2.74,-0.91,2.91,22.94,0.0,2.53,1.0,1.0,0.67,0.0,1.0,0.0,4.0,1.0,0.91,0
0.0,1.0,5.54,-2.77,21.08,0.0,-2.29,0.0,56.74,2.38,-1.38,10.3,2.38,0.48,-0.69,4.98,2.0,1.0,0.82,0.0,1.46,0.0,-1.08,2.38,1.0,0
0.85,1.0,2.56,-0.85,16.59,0.85,0.68,0.0,13.64,0.15,0.0,15.93,1.85,2.99,1.85,7.8,4.85,1.0,0.87,0.0,1.0,0.0,1.15,1.0,-1.7,0
0.93,2.93,-7.33,1.0,11.19,1.0,0.57,1.85,57.67,2.0,0.0,-16.43,0.07,1.51,0.0,3.19,0.0,1.0,1.87,0.0,0.69,0.0,1.0,1.93,-2.78,0
1.0,1.81,0.81,2.81,53.32,2.81,0.81,0.0,108.66,3.81,1.0,8.44,0.19,4.5,-0.81,3.9,0.19,1.0,1.43,0.0,1.0,0.0,3.0,1.0,1.19,0
1.0,1.77,1.77,3.46,64.66,1.54,-1.76,0.0,118.58,5.31,0.77,11.63,1.0,6.31,2.54,8.6,4.31,1.0,1.6,0.0,0.0,0.0,1.0,0.0,1.77,0
15.0,1.92,0.0,5.77,130.79,0.0,5.33,0.0,-11.09,1.85,3.0,9.24,0.0,9.67,3.15,2.85,1.92,0.08,0.53,-0.92,1.46,0.0,1.92,3.77,0.92,0
3.0,2.7,8.0,0.7,-36.42,0.0,0.26,2.0,88.0,3.11,0.0,34.82,2.7,6.47,0.7,11.97,2.41,0.0,2.05,0.0,-0.3,0.0,1.0,7.41,7.41,0
0.0,1.0,1.76,8.57,44.15,0.0,0.41,1.0,50.0,-0.52,0.0,3.76,1.0,7.88,4.05,7.75,4.0,2.76,2.76,1.76,0.5,0.0,4.52,2.0,1.24,0
8.14,1.57,15.43,0.0,62.42,0.0,0.05,0.57,84.57,3.0,0.0,35.27,2.57,2.29,-0.57,4.2,1.0,0.43,0.38,0.0,0.85,0.0,0.86,2.14,1.57,0
4.53,1.0,19.18,-0.82,17.83,-0.82,0.44,0.0,71.65,3.0,0.0,16.77,2.0,18.0,0.0,2.33,1.0,1.0,-0.17,0.0,1.49,0.0,0.35,-1.47,-3.12,0
0.94,2.0,-7.47,3.82,-21.05,-0.88,4.47,-0.94,-4.57,0.12,-1.88,-10.17,0.06,-1.45,0.94,-3.59,0.0,1.0,-0.44,0.0,1.63,0.0,1.0,-0.88,-1.88,0
0.0,1.0,0.0,0.0,2.27,-1.97,1.26,0.99,55.23,2.0,0.0,-0.95,1.0,-1.0,2.0,-0.02,1.01,1.0,0.22,0.0,0.01,0.0,1.0,0.01,2.97,0
37.0,1.0,13.7,6.57,1594.27,14.0,0.08,1.57,115.7,1.57,4.0,90.83,1.43,10.62,0.0,8.63,0.0,1.0,0.79,0.0,-0.28,6.0,5.0,5.43,19.43,1
8.38,1.0,0.84,3.51,247.38,0.0,0.47,0.0,76.76,1.16,0.84,15.92,1.84,5.08,0.16,4.95,0.16,0.16,0.31,0.0,0.8,0.0,3.51,7.87,6.87,1
0.0,1.0,0.0,2.46,20.46,0.0,2.14,-0.61,0.0,1.39,0.0,-0.61,1.0,2.3,3.61,2.84,4.69,2.23,1.02,1.23,1.61,0.0,3.39,1.61,-0.61,0
0.0,2.75,1.75,-3.5,11.75,1.75,-0.05,0.0,32.35,4.5,0.0,0.87,2.0,-1.62,0.13,4.73,2.75,1.0,1.31,0.0,0.56,0.0,0.13,1.87,1.87,0
7.0,1.76,20.0,-2.28,52.16,0.76,0.22,-0.76,96.16,3.76,0.0,25.0,2.0,2.64,-0.76,1.76,-2.04,0.24,-0.13,-0.76,1.38,0.0,0.48,0.24,-0.52,0
1.84,1.0,0.84,5.0,26.22,0.0,4.3,0.0,70.05,1.84,1.0,6.91,1.84,3.42,1.0,0.74,0.84,0.16,0.6,0.0,1.28,0.0,2.84,3.53,4.22,0
7.0,1.0,20.0,0.0,59.0,0.0,-0.93,0.0,84.0,2.29,0.0,27.14,2.71,1.08,-2.14,4.77,1.0,1.0,0.48,0.0,1.0,0.0,-0.14,1.0,1.0,0
2.0,-0.34,1.0,-2.67,24.09,0.0,0.14,-0.56,115.81,0.22,0.0,25.44,2.0,1.64,-3.89,5.07,-7.56,-5.23,0.21,-0.78,0.2,0.0,2.0,3.56,3.22,0
-0.8,2.0,6.0,3.0,135.6,0.0,1.98,0.0,91.0,2.6,0.0,6.8,1.2,18.64,0.4,2.37,-0.6,1.0,-0.06,0.0,1.0,0.0,1.8,1.0,3.8,0
1.68,1.0,2.53,0.84,43.22,1.84,0.05,0.0,115.33,1.84,1.0,17.01,2.84,0.38,-1.68,2.65,1.84,0.16,0.24,-0.84,0.84,0.0,2.0,0.84,0.0,0
-7.31,1.0,1.0,-4.57,-166.08,0.91,0.1,0.0,37.38,0.09,-0.91,-13.62,1.0,4.14,3.0,3.75,1.0,2.91,1.45,1.0,0.03,0.0,2.83,-2.74,-2.74,0
0.0,1.0,5.69,-1.63,13.05,0.0,0.49,0.0,15.45,1.19,0.0,0.56,3.44,3.09,2.0,3.83,2.0,0.19,0.73,0.0,1.0,0.0,0.19,1.0,-0.63,0
-0.68,1.0,-4.11,0.0,4.26,0.0,1.14,0.0,-7.53,1.0,0.0,5.37,-1.05,0.15,1.0,6.09,4.68,1.68,-0.41,0.0,0.32,0.0,2.68,0.32,1.37,0
0.0,-0.6,2.47,-0.74,41.62,1.0,0.99,-2.14,82.12,2.53,0.0,7.38,2.0,5.96,0.0,-0.56,-5.88,-3.28,0.31,-0.53,-0.28,0.0,2.0,3.47,0.93,0
2.0,1.81,0.81,9.19,44.16,0.81,2.91,-0.81,8.07,1.81,1.0,4.0,1.0,1.94,0.19,1.31,-0.81,1.0,0.97,0.0,0.81,0.0,3.0,0.81,-1.61,0
11.0,0.25,1.25,7.25,308.52,-0.75,1.12,0.0,50.69,1.25,1.0,26.75,2.0,5.01,0.75,6.96,3.99,0.0,0.04,0.0,0.36,0.0,4.75,7.0,8.0,1
0.0,0.95,2.32,-2.77,-4.05,2.0,1.5,-2.73,29.5,4.32,0.0,-10.95,1.0,-1.91,-1.09,-3.52,-2.82,-3.45,0.58,0.32,0.5,0.0,1.32,2.0,0.32,0
-2.87,1.0,-0.87,2.15,-17.18,0.0,0.49,-1.44,21.13,1.28,0.0,-7.21,0.28,0.26,0.0,2.12,2.0,1.0,-0.29,0.0,0.4,0.0,1.28,-2.87,0.56,0
-21.24,1.0,-5.89,-3.45,-881.33,-8.04,0.47,-0.57,8.3,2.0,-2.3,-50.53,1.0,-2.45,0.57,0.03,1.57,1.0,-0.15,0.0,0.41,-3.45,-0.3,-2.87,-10.91,0
0.0,1.0,0.73,1.47,39.28,-0.73,1.36,0.0,44.02,0.53,0.0,0.0,1.0,2.36,1.53,0.72,0.27,1.0,-0.38,0.0,1.0,0.0,3.27,1.0,0.73,0
-0.82,1.0,2.65,-3.3,5.03,0.0,-0.33,0.82,13.23,0.18,0.0,1.0,1.0,5.87,3.0,7.21,0.18,2.0,1.23,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.98,11.0,1.02,62.98,0.0,-0.31,3.0,116.49,1.0,0.0,32.95,2.0,6.42,0.02,10.89,1.98,1.0,2.05,0.0,1.0,0.0,1.0,1.0,5.98,0
2.86,1.95,12.9,2.86,-3.86,0.95,0.35,3.0,140.01,1.0,0.0,33.52,2.95,9.32,0.0,16.44,0.95,1.0,0.21,0.0,-0.57,0.0,5.76,2.86,6.76,0
6.0,0.94,3.41,0.94,269.71,-0.06,0.18,0.0,80.44,0.89,1.0,30.53,2.53,4.85,-1.59,2.98,-0.59,-0.53,-0.22,-0.53,0.6,0.0,1.47,5.47,7.47,1
0.0,1.0,-0.07,2.0,26.07,0.0,2.01,0.0,111.76,4.53,0.0,1.07,1.53,3.16,0.53,0.27,-0.67,0.47,-0.72,-0.53,0.5,0.0,0.93,2.0,-0.07,0
2.12,1.0,1.71,4.12,113.62,0.0,0.46,0.0,105.02,1.0,0.0,4.94,2.71,23.21,-2.12,3.49,1.0,1.0,0.26,0.0,0.58,0.0,7.53,3.12,2.82,0
0.0,2.0,0.11,1.0,21.56,1.0,1.12,-1.77,52.69,2.89,0.0,-4.99,1.0,2.58,0.0,-1.39,-0.89,1.0,0.4,0.0,1.09,0.0,0.11,0.11,0.0,0
-2.78,1.0,-2.09,-2.78,-41.22,2.09,1.28,-1.39,-11.13,1.0,0.0,-5.04,1.0,-1.81,-0.39,0.24,3.3,1.0,-0.81,0.0,0.69,0.0,0.61,-2.48,-0.7,0
0.14,1.0,2.73,5.0,143.72,0.0,-0.72,0.0,139.04,2.0,-0.86,6.0,1.86,13.53,2.0,7.86,1.86,1.0,1.45,0.0,0.78,0.0,3.86,1.86,5.86,0
0.0,1.0,1.0,4.0,37.91,0.0,0.32,1.0,50.0,1.0,0.0,1.06,1.97,4.47,1.0,5.33,1.09,2.0,2.73,1.0,0.5,0.0,2.03,2.0,3.94,0
0.0,1.92,6.54,3.85,59.14,0.0,1.54,0.0,169.19,4.0,0.0,7.38,1.92,1.9,-1.85,2.92,0.15,0.08,-0.37,0.0,-0.42,0.0,2.0,1.08,1.92,0
0.0,1.0,-0.99,6.95,24.98,0.0,1.62,0.0,-53.6,2.01,0.0,-0.99,1.0,-0.74,0.0,4.73,6.96,1.0,-0.5,0.0,1.5,0.0,1.0,0.01,0.01,0
0.69,1.69,0.0,0.69,21.38,0.0,0.45,0.0,0.0,-0.38,-1.38,4.0,-0.38,1.09,0.69,4.09,0.69,1.69,0.0,0.0,0.0,0.0,2.38,0.0,0.0,0
1.0,1.0,0.45,3.9,81.14,0.55,0.98,0.0,59.76,0.9,0.55,1.59,1.55,5.41,0.9,3.78,0.45,1.0,0.5,0.0,0.45,0.0,3.55,0.45,4.45,0
0.0,1.0,13.0,-1.68,-11.46,-1.68,1.11,0.0,80.0,2.0,0.0,-0.05,1.0,-1.14,-0.84,1.72,2.84,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,2.84,0
2.02,1.51,1.0,2.51,59.14,-3.57,0.62,0.51,67.41,1.98,-1.53,22.32,1.0,3.46,-0.51,5.83,1.0,1.0,1.02,0.0,1.34,0.0,2.51,2.02,2.51,0
-0.32,2.0,-3.3,3.0,41.09,0.0,1.84,0.0,-51.54,4.66,0.0,9.34,0.34,-0.47,-0.66,2.19,1.34,1.0,0.64,0.0,1.66,0.0,1.0,1.66,2.66,0
1.0,1.0,0.36,0.0,25.0,0.0,0.02,-0.64,102.34,2.64,0.0,13.58,2.0,2.69,0.0,4.6,1.64,0.0,-0.25,0.0,0.33,0.0,2.64,3.0,5.64,0
0.0,1.0,-1.0,3.0,35.99,0.0,1.17,1.0,52.01,1.0,0.0,3.0,1.0,2.04,2.0,1.8,1.0,1.0,-0.44,0.0,0.5,0.0,0.0,1.99,3.0,0
0.0,1.0,0.0,7.09,65.44,0.0,1.13,-0.96,-53.54,1.96,0.0,0.0,1.0,3.84,2.96,3.33,2.96,1.0,1.32,0.0,1.96,0.0,3.0,1.96,0.04,0
2.95,3.0,1.97,4.95,112.57,0.98,0.1,0.0,82.55,0.02,0.0,14.88,2.98,8.23,4.03,8.97,5.02,4.0,2.02,0.0,-0.59,0.0,5.91,2.95,4.93,0
-0.63,1.0,0.63,0.0,30.01,4.38,-0.85,1.0,46.92,3.25,1.25,3.63,1.63,1.85,-1.25,5.8,1.0,1.0,0.67,0.0,0.0,0.0,1.37,0.0,2.88,0
0.0,1.0,1.53,3.16,23.32,0.0,0.31,3.0,73.67,-0.58,0.0,3.53,1.0,3.5,1.58,18.37,7.53,1.53,0.53,0.53,1.0,0.0,2.05,1.0,0.47,0
-0.96,2.91,2.91,0.0,37.39,1.91,-0.77,1.91,67.3,4.82,-0.96,2.91,1.0,7.28,3.0,12.22,6.74,3.91,3.34,2.91,0.96,0.0,0.04,0.96,0.0,0
10.31,1.0,2.0,6.62,295.02,-1.38,0.24,0.69,61.97,1.31,0.31,23.93,2.0,6.87,0.0,8.35,1.0,0.0,0.86,0.0,-0.33,0.0,3.31,6.31,7.31,1
0.0,1.0,11.8,-0.97,116.43,7.87,0.48,0.98,14.75,2.97,0.0,10.84,1.98,2.77,1.0,9.86,7.02,12.02,1.77,2.0,1.0,0.0,1.0,1.0,-0.98,0
1.0,2.36,-0.68,0.0,18.68,0.0,0.47,0.0,-54.56,-0.36,0.0,0.32,2.68,3.98,4.73,3.84,4.73,3.05,1.52,0.0,0.32,0.0,1.0,0.32,0.0,0
0.22,0.22,3.33,-1.55,6.35,0.0,-0.08,0.78,108.64,0.45,0.0,8.67,2.0,3.27,0.78,4.14,0.22,0.0,0.1,0.0,-0.44,0.0,2.0,2.22,4.22,0
12.86,1.0,2.0,8.42,274.81,-5.99,1.52,0.0,84.59,1.14,2.43,19.42,1.14,7.97,1.86,5.05,0.0,1.0,0.81,0.0,1.19,0.0,3.71,3.86,5.71,0
1.89,1.63,4.4,-0.63,29.07,-4.4,0.18,1.26,8.18,-0.26,-1.89,20.87,1.0,2.43,-0.63,5.13,2.0,0.37,1.02,0.0,1.1,0.0,1.0,4.77,2.89,0
6.69,1.0,2.11,4.79,168.66,0.0,1.08,0.0,124.71,1.0,2.79,6.13,2.56,24.97,0.56,2.6,1.0,1.0,0.37,0.0,0.63,0.0,4.56,2.11,2.23,0
0.0,5.05,13.43,10.92,77.4,0.0,0.2,3.81,84.0,1.81,0.0,27.57,2.0,14.43,9.92,22.34,15.59,54.51,5.15,4.05,1.69,0.0,1.81,2.62,6.62,0
-5.03,2.0,-0.55,-1.39,-107.42,0.0,0.56,0.0,-26.31,3.45,-0.55,-3.7,0.45,2.56,1.64,4.31,2.0,2.1,1.39,0.55,0.8,0.0,-0.64,-2.84,-2.39,0
0.0,1.0,0.59,-2.36,-8.23,0.0,-0.69,1.18,44.2,1.59,-1.18,6.13,2.59,2.96,1.0,5.71,2.18,1.0,1.28,0.0,0.84,0.0,1.59,1.59,2.0,0
-0.83,3.0,2.0,-0.67,17.98,0.33,0.29,2.0,-29.9,4.17,-0.83,2.17,1.0,2.63,3.0,7.84,6.17,3.0,1.84,2.0,1.0,0.0,-0.67,1.0,-1.67,0
0.0,3.0,-5.42,4.17,28.83,0.0,0.76,-1.08,-5.42,1.0,0.0,-3.38,1.46,5.46,6.54,5.11,8.17,4.54,2.63,0.54,0.27,0.0,2.08,1.08,1.0,0
37.0,1.0,12.62,5.38,1580.17,9.64,0.54,1.0,86.42,-0.24,2.13,87.38,1.38,9.91,-0.62,8.37,3.11,1.62,1.69,0.62,0.91,6.0,6.24,6.62,19.38,0
0.0,-3.2,-0.52,-4.23,73.37,0.0,0.5,-0.84,162.15,1.0,0.0,2.68,2.84,4.76,-7.39,-9.36,-13.27,-54.4,-3.21,-4.2,0.87,0.0,1.16,1.16,-0.68,0
2.95,1.97,1.97,6.95,70.42,0.0,1.01,0.97,144.19,2.03,0.0,35.2,1.97,7.95,1.0,12.1,2.97,1.0,1.97,0.0,-0.32,0.0,1.97,0.97,4.89,0
-4.63,1.0,-4.63,0.0,-5.13,0.0,1.25,0.0,-2.65,2.34,0.0,-13.23,0.34,2.1,0.0,1.79,2.66,1.0,-0.31,0.0,0.34,0.0,0.34,0.34,1.66,0
2.92,1.0,-8.16,3.92,32.3,0.0,1.91,-0.77,16.6,0.08,0.0,-7.16,-0.85,-0.86,0.92,-1.19,1.92,1.0,0.61,0.0,1.92,0.0,5.85,1.92,-0.85,0
0.9,1.0,1.0,4.9,36.79,0.0,0.23,1.0,50.0,-1.69,0.0,1.21,0.1,4.4,1.9,8.65,4.9,2.0,2.0,1.0,0.5,0.0,3.9,2.0,1.1,0
-1.21,4.0,4.62,5.19,25.4,-0.6,-0.06,4.0,15.22,2.6,0.0,15.78,2.21,7.92,6.0,15.28,13.0,8.4,2.6,1.0,1.36,0.0,-1.02,-0.81,-1.02,0
0.0,1.0,1.0,0.0,21.0,0.0,0.46,0.0,54.0,2.0,0.0,4.0,1.0,4.0,2.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.95,1.95,1.9,0.95,38.07,0.0,-0.31,4.75,14.26,0.05,0.0,12.56,1.0,1.45,0.0,10.84,0.0,1.0,1.73,0.0,0.16,0.0,1.0,0.0,0.95,0
1.0,-0.0,-1.0,1.5,37.97,1.0,1.24,-1.0,46.97,0.99,1.0,5.0,1.0,0.58,-1.51,-0.26,-1.01,-0.0,-0.55,-1.0,1.0,0.0,3.0,1.0,2.5,0
0.0,1.0,0.0,0.77,22.77,0.0,0.96,0.0,25.56,1.23,0.0,2.23,1.0,3.62,2.0,3.0,1.23,1.0,0.6,0.0,1.0,0.0,1.77,1.0,0.23,0
11.0,0.38,11.95,6.13,309.27,0.0,0.32,0.62,154.11,0.13,1.0,28.49,2.0,8.73,0.62,8.93,0.38,0.0,1.31,0.0,0.01,0.0,5.24,8.87,9.87,1
0.0,1.0,1.0,7.34,61.89,0.0,0.88,2.18,100.0,0.18,0.0,0.55,1.0,2.52,1.63,17.96,7.82,1.0,0.34,0.0,1.82,0.0,1.82,1.82,1.0,0
30.84,5.4,-2.95,15.67,1574.41,14.0,0.73,1.88,23.13,0.12,4.0,66.89,1.12,17.7,9.67,18.61,14.95,59.04,5.01,4.4,0.16,6.0,5.0,6.88,20.88,0
-0.87,1.0,0.0,0.13,2.24,-1.73,0.64,0.0,-14.58,-0.73,-0.87,-2.33,1.0,2.85,2.87,8.19,7.06,11.38,1.94,1.73,1.0,0.0,0.27,1.0,-1.73,0
