CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.98,1.0,3.78,5.15,74.83,3.71,1.38,-3.71,68.57,4.85,3.71,2.0,2.93,5.6,1.0,-0.53,-1.78,1.0,1.3,0.0,0.07,0.0,1.0,0.07,1.85,0
0.0,1.0,3.64,1.0,56.09,1.73,0.73,0.0,42.18,3.73,0.0,10.55,1.73,3.67,1.27,4.21,2.0,1.0,0.55,0.0,0.18,0.0,1.0,4.18,1.45,0
-6.98,1.0,157.99,7.0,384.45,-3.49,2.79,0.0,30.23,2.13,-1.74,1.13,1.13,1.22,1.0,1.45,1.87,0.13,1.23,0.0,1.3,6.98,3.62,4.49,12.21,0
0.78,1.78,8.53,2.45,54.48,0.0,0.38,-1.1,45.77,2.78,0.0,1.22,3.33,3.49,1.0,14.17,14.45,0.22,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.65,0.65,-3.26,125.24,0.65,167.29,-0.65,32.63,1.96,0.0,-8.48,0.0,-0.11,-0.65,-2.39,0.65,0.0,-0.98,0.0,0.58,0.0,2.0,-1.61,-0.31,0
0.0,1.0,3.41,1.6,61.99,0.0,0.13,2.0,43.09,1.6,-1.21,14.04,0.4,0.68,-1.21,9.75,6.0,1.0,0.38,0.0,0.1,0.0,0.4,3.81,2.21,0
-1.69,0.16,-0.84,7.16,211.63,0.0,124.4,0.0,-38.83,0.16,0.0,10.16,0.16,1.01,0.31,2.18,0.16,0.16,0.52,0.0,0.75,0.0,3.84,2.0,0.16,0
0.0,2.0,2.31,3.65,91.86,1.0,-0.44,0.0,60.19,1.65,0.0,7.35,2.0,6.86,2.0,8.24,1.0,1.0,2.06,0.0,0.01,0.0,0.69,2.35,1.0,0
0.0,-0.31,-1.31,-1.96,7.63,0.0,7.0,-0.65,-48.34,0.35,0.0,-8.8,0.35,-0.74,1.0,1.06,5.35,1.35,-0.25,1.0,-0.33,0.0,1.35,-1.31,-0.96,0
0.0,0.11,9.47,-0.89,25.15,0.0,-0.42,1.79,61.79,1.0,0.0,27.88,1.89,3.8,2.89,15.69,2.0,1.0,1.51,0.0,0.91,0.0,2.79,6.47,4.68,0
0.4,1.6,0.6,-0.21,27.32,-0.6,0.28,0.6,109.48,2.0,3.0,5.83,0.4,-0.61,-1.21,2.45,0.0,0.0,0.92,0.0,0.85,0.0,1.0,1.0,4.41,0
-1.09,1.54,7.72,-1.09,143.71,4.35,-3.08,0.54,109.52,2.63,0.0,21.43,1.54,5.02,0.91,11.73,2.0,1.0,1.89,0.0,0.41,0.0,1.54,3.09,4.18,0
11.0,1.95,2.0,5.8,297.69,7.6,0.86,0.95,108.44,2.9,1.9,16.25,1.0,6.15,0.1,0.99,0.05,1.0,0.16,0.0,0.27,0.0,2.9,5.9,3.9,0
0.0,1.0,1.0,1.85,18.81,0.58,1.06,0.0,21.32,5.15,0.0,4.3,-0.15,3.3,0.58,2.73,1.58,1.0,0.06,0.0,1.38,0.0,2.0,2.15,-0.58,0
0.97,1.0,1.97,0.06,103.41,0.97,-1.62,0.0,117.41,1.0,0.0,6.78,2.0,26.69,-0.97,6.47,0.03,1.0,1.67,0.0,1.73,0.0,4.97,2.94,0.0,0
0.0,1.0,2.85,-1.28,13.02,0.0,0.59,-1.14,34.15,0.43,0.0,6.55,1.0,3.14,2.57,-0.5,-3.97,3.0,2.73,2.0,-0.28,0.0,1.0,0.57,2.14,0
-0.98,0.02,-1.96,3.06,138.97,0.0,165.28,-0.98,-63.81,0.04,0.0,-6.78,-0.96,-2.15,1.0,-7.59,0.02,0.02,-0.13,0.0,0.74,0.0,-0.96,-2.94,-2.93,0
14.03,1.0,8.01,1.12,468.83,6.14,0.84,-0.88,87.41,2.75,10.52,41.21,3.75,24.71,0.0,-0.46,1.0,1.0,-0.62,0.0,0.82,0.0,4.88,5.38,9.64,0
1.42,1.0,0.71,-0.42,6.02,0.0,-0.14,0.0,65.55,-0.42,-2.12,-5.08,1.0,4.0,2.42,4.57,1.71,1.0,0.95,0.0,0.82,0.0,-0.83,-2.54,-2.83,0
0.0,1.0,150.94,-1.39,289.21,0.0,0.77,2.0,62.3,-1.39,0.0,8.0,1.0,-2.17,0.0,6.24,6.0,0.2,-0.21,0.0,-0.02,6.38,3.39,4.39,12.17,0
1.0,0.49,-1.03,-0.54,27.07,0.0,0.58,0.0,108.36,2.51,3.0,-4.65,1.0,1.86,0.0,-0.54,0.0,-0.51,-0.07,0.0,1.26,0.0,0.49,0.49,-0.06,0
0.68,1.68,2.04,3.32,59.83,0.0,0.86,-0.04,3.4,2.0,0.0,-3.08,3.04,4.96,2.32,4.37,8.0,3.32,0.94,1.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.0,-1.62,1.62,23.62,0.81,1.59,-0.81,54.27,2.62,0.0,-2.24,1.0,2.48,1.0,4.25,6.81,2.0,0.73,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,-0.45,7.3,0.0,-0.05,0.0,29.1,2.73,0.0,4.91,0.27,-11.94,2.45,6.31,3.0,1.0,1.52,0.0,-0.36,0.0,-1.18,0.73,0.73,0
0.0,1.0,5.0,4.85,114.47,1.0,0.18,0.0,139.18,2.96,0.0,21.6,3.93,5.64,0.0,8.13,-0.93,1.0,3.52,0.0,-0.15,0.0,2.0,5.93,3.93,1
0.0,1.0,-22.05,0.21,39.01,0.0,0.63,0.0,-36.43,1.0,0.0,32.0,1.0,0.8,3.84,4.1,1.96,1.0,0.35,0.0,0.5,0.0,2.04,2.0,1.0,0
0.0,0.29,1.0,7.0,163.8,0.0,119.26,0.0,25.0,2.29,0.0,-0.82,1.29,2.72,1.0,0.6,1.0,0.29,1.5,0.0,1.71,0.0,1.71,1.71,0.71,0
0.0,1.0,3.85,1.73,23.18,0.0,0.2,1.15,31.22,1.0,0.0,8.27,0.42,3.34,2.0,13.06,3.73,1.0,1.87,0.0,0.4,0.0,0.42,2.0,0.85,0
0.0,0.11,-6.83,-0.79,-120.45,-14.3,9.5,1.0,-50.11,0.21,-21.45,-7.3,-1.68,-4.43,1.0,2.14,1.0,0.11,-0.4,0.0,-0.36,0.0,-1.68,-2.68,-3.47,0
5.38,1.87,9.0,-1.75,-94.64,6.62,-0.0,0.87,90.5,2.87,2.0,-0.5,1.13,-2.21,-0.87,3.97,0.0,1.0,1.31,0.0,-0.58,0.0,4.62,5.25,1.75,0
9.72,1.61,23.07,4.21,361.56,4.25,0.26,2.0,142.71,2.21,7.29,50.23,2.21,6.72,0.0,7.73,1.61,1.0,1.38,0.0,1.18,0.0,2.21,5.25,9.11,0
1.63,2.63,4.89,0.48,41.68,1.63,2.02,0.0,163.11,1.0,3.26,3.26,0.37,0.55,-1.89,1.18,0.37,1.0,1.22,0.0,1.63,0.0,1.0,1.63,0.0,0
-8.63,0.09,-1.74,4.74,-316.52,-4.57,1.11,0.0,67.86,1.0,-10.97,-44.54,0.17,5.6,2.0,0.91,1.0,1.0,-0.07,0.0,1.14,0.0,2.09,-2.48,-10.8,0
0.49,1.51,13.29,7.56,98.0,0.49,0.39,0.0,99.16,-0.54,0.0,2.9,2.0,10.06,2.51,6.39,1.0,1.0,2.21,0.0,0.75,0.0,2.51,2.0,0.0,0
3.0,1.0,10.6,3.6,11.43,0.0,0.32,3.6,51.09,4.0,0.0,9.21,1.13,2.74,0.87,10.36,2.0,1.87,1.32,0.0,-0.07,0.0,2.73,7.46,6.0,0
-0.91,2.82,0.0,11.26,-5.77,-0.91,1.18,6.54,-45.4,2.91,0.0,1.0,0.09,4.91,9.36,16.26,21.62,11.26,1.42,2.82,0.23,0.0,0.09,-0.91,2.0,0
14.0,1.0,3.0,3.36,45.2,4.0,0.07,0.84,-4.0,3.0,4.0,4.32,2.0,2.21,0.84,14.62,12.6,1.84,0.03,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,1.79,6.59,169.2,0.0,1.09,0.0,99.89,2.0,0.0,25.06,1.0,7.83,1.21,7.47,1.0,0.21,0.86,0.0,1.0,0.0,2.21,1.0,5.79,0
0.0,1.0,-4.44,0.0,1.79,-1.27,0.67,0.0,-53.86,-0.27,0.0,13.94,2.0,0.31,0.0,2.7,1.0,1.0,0.27,0.0,0.68,0.0,1.63,1.63,1.0,0
0.0,0.94,0.94,-4.72,88.45,2.83,143.41,0.94,56.66,2.83,-3.78,14.16,0.94,-1.17,-0.94,7.35,0.94,0.0,1.48,0.0,0.31,0.0,2.94,6.61,2.83,0
0.93,1.0,-1.85,11.7,176.69,0.0,1.66,-0.93,22.22,1.0,0.0,10.07,1.0,7.84,2.93,5.27,1.0,1.0,1.27,0.0,1.68,0.0,4.85,2.93,4.7,0
0.0,0.18,-16.66,-7.19,-55.75,0.0,0.22,1.0,-45.65,2.0,0.0,6.18,1.82,-5.12,0.18,2.48,1.0,1.0,-1.41,0.0,0.0,0.0,-0.64,0.0,0.18,0
1.0,1.0,11.3,0.7,5.46,1.0,0.13,0.0,45.72,2.39,0.0,15.45,0.46,-5.18,0.54,7.49,1.54,1.0,0.73,0.0,1.13,0.0,1.46,0.46,2.0,0
0.0,1.0,5.06,9.94,30.17,0.0,0.81,5.0,-23.55,1.0,0.0,8.88,0.06,7.17,7.17,10.64,11.12,2.88,1.18,1.88,1.0,0.0,2.0,1.0,0.0,0
-1.95,1.65,-3.54,3.0,12.13,2.95,1.28,0.0,84.43,3.35,0.0,3.0,0.35,3.79,1.0,3.49,1.35,1.0,0.44,0.0,-0.04,0.0,3.6,1.95,-0.3,0
-9.12,0.3,-2.81,-0.4,-150.24,0.0,1.83,0.7,-15.44,1.0,0.0,-2.91,1.0,-0.1,1.0,2.89,1.0,1.0,-0.78,0.0,0.94,0.0,1.6,1.0,-0.7,0
1.41,2.41,-0.59,10.57,275.65,-0.59,1.08,1.0,58.97,-0.19,0.0,22.38,1.0,9.01,0.59,7.6,1.0,0.0,0.7,0.0,0.18,0.0,5.0,5.59,4.41,1
2.47,1.0,-2.29,2.82,157.08,0.0,0.72,0.0,55.83,1.82,0.0,17.29,2.82,25.45,-1.65,6.03,1.0,1.0,-0.5,0.0,1.0,0.0,4.82,1.0,0.82,0
0.0,1.0,5.52,4.26,127.83,2.0,0.92,-0.74,79.09,2.26,0.0,4.83,1.74,4.67,2.95,5.09,4.69,1.0,0.83,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.84,1.0,7.22,96.71,0.0,2.34,0.84,100.59,1.0,0.0,0.31,2.0,1.92,-1.69,0.48,-2.53,-0.69,-1.05,-1.69,1.0,0.0,1.0,1.0,0.16,0
1.0,1.0,11.39,3.91,86.64,0.0,1.05,0.0,76.14,1.45,0.0,10.92,1.0,8.01,2.55,-5.31,1.0,1.0,-0.32,0.0,1.0,0.0,2.45,1.0,5.55,0
1.0,1.47,0.85,-5.34,9.57,0.0,-0.21,0.0,72.77,2.0,0.0,9.81,4.0,0.4,0.53,5.95,1.53,0.0,0.21,0.0,0.73,0.0,-0.07,1.53,0.0,0
0.0,0.02,4.89,-5.86,-38.63,0.0,-0.01,-0.98,29.31,1.0,0.0,-11.63,1.0,0.89,0.98,-0.67,0.0,1.0,-0.24,0.0,0.36,0.0,1.0,-2.93,-1.95,0
0.0,2.0,0.97,5.03,122.01,1.94,-0.05,1.0,60.0,1.0,0.0,5.83,1.0,5.66,1.94,9.24,5.85,1.97,2.57,0.97,-0.65,0.0,-0.94,1.94,2.91,0
181.23,1.0,187.23,-5.97,333.79,79.66,-2.75,1.0,182.57,5.0,1.99,57.82,2.0,4.5,-2.99,8.27,0.01,0.0,1.27,0.0,0.76,0.0,2.99,7.98,7.0,1
8.71,0.21,1.58,-2.75,2.84,0.0,0.31,3.21,55.95,1.0,0.0,-5.08,1.0,-0.19,0.0,3.96,3.0,1.0,-0.32,0.0,0.84,0.0,1.0,1.0,-0.79,0
1.0,0.43,0.0,-4.54,45.1,0.0,94.3,0.0,56.0,0.73,0.0,3.6,-0.13,-9.71,-0.57,0.11,0.43,0.43,0.01,0.0,0.64,0.0,1.43,1.43,4.43,0
-1.85,1.0,6.32,0.38,40.02,0.0,-0.14,0.62,44.32,3.85,0.0,10.64,1.0,0.12,-0.23,8.26,3.62,1.0,1.62,0.0,-0.06,0.0,-0.23,0.62,2.47,0
1.52,1.0,0.24,0.76,30.64,0.0,1.04,0.0,-1.59,1.0,0.0,-3.04,1.24,6.57,6.52,7.37,6.0,1.0,1.05,0.0,-0.76,0.0,1.0,-0.76,0.24,0
-0.98,1.0,-0.98,5.94,-21.57,0.0,6.79,0.0,-0.76,-0.96,1.96,-16.67,1.04,-3.09,1.98,-3.91,1.0,1.0,-0.06,0.0,-0.49,0.0,1.0,0.98,-0.96,0
0.0,2.0,0.0,5.98,82.89,0.67,1.16,1.0,33.15,2.35,0.0,17.35,1.0,5.51,3.35,5.32,1.0,1.0,0.83,0.0,1.09,0.0,0.33,5.35,2.33,0
8.1,1.0,2.0,2.15,89.35,-0.85,-0.05,3.0,60.45,-0.55,0.0,9.0,1.85,5.89,1.85,5.46,0.15,1.0,1.19,0.0,0.43,0.0,2.7,2.55,3.85,0
0.55,0.55,0.0,-0.55,47.91,0.0,10.31,0.0,-17.01,-0.55,0.0,2.19,0.0,-1.02,0.0,0.67,-0.55,0.0,0.51,0.0,0.55,0.0,2.1,0.55,1.55,0
0.0,1.0,-102.46,1.0,-179.76,0.0,0.5,0.0,-21.21,1.0,0.0,0.92,1.54,2.67,1.0,3.36,1.0,1.54,0.67,0.0,1.35,-4.34,-0.17,-0.63,-7.05,0
16.0,2.0,53.91,14.99,566.91,7.0,0.26,1.86,121.59,3.0,12.0,81.17,2.38,6.89,3.71,10.62,9.04,1.0,-0.48,0.0,0.3,0.0,3.62,7.0,15.0,0
0.0,0.0,0.0,-2.99,154.97,0.0,148.99,0.0,0.0,-1.0,32.88,0.0,-1.99,27.9,0.0,-1.49,-1.99,0.0,1.59,0.0,1.0,0.0,3.0,1.0,0.0,0
4.15,1.0,-0.63,0.37,-1.71,0.0,0.74,-0.63,102.56,1.37,3.0,-4.67,1.0,3.69,1.26,-2.41,0.0,0.0,0.84,0.0,1.16,0.0,0.37,0.37,0.11,0
2.56,1.56,10.61,4.32,47.64,0.0,5.57,0.0,18.44,0.56,0.88,4.56,1.68,3.05,1.44,2.1,0.44,0.44,0.22,0.0,0.84,0.0,0.88,0.32,0.0,0
0.0,1.0,1.0,5.17,30.23,-0.53,2.77,0.0,100.0,0.94,0.0,-2.12,1.53,1.76,0.53,1.0,1.0,1.0,0.0,0.0,0.65,0.0,3.0,-0.06,0.0,0
-2.24,1.0,-1.24,2.25,39.86,0.0,0.79,-0.75,39.07,1.76,0.0,-3.23,0.25,2.5,1.49,3.99,1.0,1.0,0.55,0.0,1.07,0.0,2.0,-0.49,-2.99,0
11.17,1.73,4.63,7.63,298.61,0.0,0.3,0.0,86.88,1.73,1.0,19.07,2.0,7.4,-0.73,7.62,0.0,1.0,1.75,0.0,0.18,0.0,4.63,5.18,4.63,1
0.0,3.0,1.0,17.03,76.93,0.0,1.13,5.0,-49.95,4.42,0.0,11.83,0.19,25.07,9.0,17.76,16.0,9.0,2.03,2.0,1.6,0.0,2.61,2.61,0.81,0
-0.81,-0.81,-0.81,3.25,41.75,-1.62,11.44,0.0,13.0,-0.81,0.0,-12.19,-0.81,0.57,2.44,-2.36,1.62,0.0,-0.81,0.0,0.34,0.0,1.0,-1.62,-2.25,0
0.0,3.0,6.58,8.79,234.84,0.0,0.47,1.0,118.84,1.0,0.0,13.11,0.11,8.93,2.79,-0.14,0.11,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.9,1.79,83.77,0.0,0.58,2.69,58.19,1.0,0.0,10.85,0.1,5.15,1.0,10.29,5.1,2.0,1.52,1.0,-0.9,0.0,3.79,-0.9,1.0,0
-1.52,1.0,-1.01,5.53,105.4,0.0,2.86,-1.52,-40.41,4.01,3.0,9.48,1.51,12.35,0.0,0.22,0.0,1.0,-0.24,0.0,0.63,0.0,6.01,6.01,4.49,0
0.0,2.0,-5.65,2.0,251.68,8.0,0.4,-0.33,65.04,3.0,2.0,18.34,2.33,5.07,0.67,4.53,1.0,1.0,0.87,0.0,0.33,0.0,3.67,4.0,5.33,1
-10.24,0.3,-6.02,5.4,-274.76,-4.92,0.48,1.4,-6.71,-0.4,-7.43,-32.62,0.6,1.74,0.0,8.6,1.4,1.0,1.08,0.0,0.81,0.0,1.0,-0.51,-8.83,0
0.0,1.0,17.86,3.0,0.86,0.0,0.32,-0.58,72.08,1.86,0.0,13.28,1.0,3.11,0.86,24.86,2.72,1.0,2.21,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.0,1.69,3.0,31.08,1.0,1.56,0.0,88.92,4.0,0.0,-1.85,1.69,6.58,4.46,3.19,4.77,1.0,0.02,0.0,-0.69,0.0,0.31,-0.69,1.69,0
1.77,1.0,1.0,1.77,69.71,0.0,0.31,1.77,45.41,1.59,0.0,7.36,2.41,3.85,1.59,5.64,1.0,1.0,0.93,0.0,0.41,0.0,2.0,0.41,2.59,0
0.0,1.0,0.0,2.46,49.06,-0.82,0.04,1.64,0.0,-0.64,0.0,5.46,1.0,-0.19,-1.64,10.65,2.82,1.0,1.09,0.0,0.86,0.0,3.64,1.0,0.82,0
0.0,2.0,0.05,4.8,40.32,3.0,-0.16,1.0,-35.12,3.0,0.0,19.85,1.95,4.51,0.0,8.6,1.0,1.0,1.57,0.0,-0.62,0.0,3.1,6.05,4.95,0
1.0,0.32,-0.68,0.32,38.25,-2.04,0.43,-0.68,54.28,0.64,3.0,-7.82,1.0,-0.09,0.0,-1.47,-0.68,0.0,-0.37,0.0,0.77,0.0,-1.71,-3.75,-0.71,0
0.82,1.0,-1.65,0.18,-61.05,0.0,1.06,0.0,28.88,1.82,2.47,-21.07,-0.65,-0.21,1.0,-0.52,0.18,1.0,0.82,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,1.0,72.0,21.79,99.31,0.0,0.24,4.58,75.66,1.0,0.0,37.52,0.21,4.8,6.21,16.35,18.15,1.0,-1.89,0.0,0.61,0.0,2.0,1.79,1.0,0
-0.77,1.77,-0.42,1.77,12.11,-3.87,0.63,-3.1,68.03,2.23,0.0,8.35,1.23,1.35,3.87,-0.38,0.77,1.0,0.81,0.0,0.89,0.0,2.77,1.23,2.77,0
8.97,1.0,6.0,4.66,95.59,0.0,2.91,-1.97,99.34,1.66,2.0,6.56,1.66,3.38,1.66,0.51,0.66,1.0,-0.1,0.0,1.66,0.0,0.34,1.66,1.66,0
-16.62,1.0,-21.16,1.5,-1.64,-14.61,0.93,0.0,-11.59,1.5,-1.01,0.99,1.0,1.77,2.0,3.83,4.0,3.5,2.02,2.0,-0.25,0.0,1.5,0.5,2.01,0
0.89,1.89,5.0,0.11,26.88,0.89,0.07,1.0,70.69,0.11,0.0,25.45,1.0,3.41,1.89,8.21,2.0,1.0,2.47,0.0,0.33,0.0,1.89,3.0,4.78,1
-7.4,1.0,-0.74,5.22,53.81,0.0,1.89,0.0,43.71,1.74,2.0,4.96,1.0,4.19,1.0,3.57,1.0,1.0,0.33,0.0,0.82,0.0,4.48,1.78,2.22,0
-5.27,2.34,6.3,7.0,201.27,-0.66,0.5,2.32,96.61,0.34,0.0,2.79,1.0,5.37,1.0,4.28,1.0,1.0,1.53,0.0,1.4,0.0,-0.32,-0.32,1.34,0
0.0,1.0,66.44,18.22,144.91,0.0,3.33,-1.63,93.0,0.07,3.71,27.37,0.07,2.03,-1.34,3.71,2.95,1.0,0.0,0.0,0.07,0.0,3.85,0.07,1.93,0
0.99,1.99,11.86,-1.96,-7.53,0.0,-0.44,2.0,57.63,1.99,0.0,12.94,1.99,1.53,-0.99,9.16,6.0,0.01,0.29,0.0,1.49,0.0,1.0,2.99,0.01,0
0.0,1.0,-2.55,3.49,2.89,0.0,5.2,-1.53,-18.86,0.0,33.0,-9.17,-0.51,29.9,2.49,-3.01,0.51,1.0,1.6,0.0,0.77,0.0,1.49,-1.55,-1.02,0
0.0,1.0,4.38,0.38,70.9,1.0,0.15,-0.62,110.25,2.0,0.0,6.65,2.62,5.95,1.24,5.86,1.62,1.0,1.72,0.0,0.95,0.0,2.0,4.62,2.0,0
9.33,1.0,7.83,-0.5,-30.01,0.0,0.55,0.0,101.5,1.0,0.0,-13.0,2.67,-0.41,1.17,-0.79,1.0,0.17,0.53,0.0,0.43,0.0,0.17,4.0,0.33,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
10.74,1.0,9.29,1.85,79.7,1.61,0.3,-1.15,104.03,1.0,1.07,10.93,2.0,-0.32,0.0,2.64,0.46,1.0,-0.08,0.0,0.73,0.0,2.54,-0.07,0.46,0
1.0,0.28,-16.17,-3.15,-14.09,0.0,0.2,0.0,-8.66,1.0,1.0,8.15,2.0,-2.76,-0.72,2.96,-0.72,1.0,-0.67,0.0,-0.05,0.0,-0.43,2.28,-0.43,0
1.47,3.0,-1.58,8.58,264.94,-0.53,0.19,1.53,78.91,1.0,-1.05,18.95,1.0,8.28,0.0,7.31,1.0,0.0,0.74,0.0,-0.19,0.0,5.0,4.47,5.0,0
0.0,0.18,0.82,-5.58,-41.05,1.0,0.88,-0.82,-41.13,3.0,0.0,-7.52,1.0,0.58,0.35,-0.06,2.82,1.0,-1.23,0.0,0.97,0.0,1.82,-0.47,-2.47,0
3.0,1.0,8.0,-0.8,74.62,0.0,-0.31,1.0,129.05,4.0,0.0,26.91,2.9,3.67,0.0,10.22,1.1,1.0,2.85,0.0,0.85,0.0,1.9,6.7,6.9,0
1.0,1.0,1.0,5.0,85.0,-0.53,1.19,0.0,50.67,2.53,-1.05,7.58,-0.05,5.82,2.0,5.45,1.0,1.0,0.62,0.0,0.74,0.0,1.95,1.53,5.53,0
-14.41,0.1,-9.01,5.7,-271.99,-6.31,1.21,0.0,-23.59,-0.8,-10.81,-27.03,1.2,1.89,1.0,2.49,1.0,1.0,0.31,0.0,0.18,0.0,1.0,-4.5,-11.61,0
1.0,2.0,2.07,3.0,70.5,0.07,3.35,0.0,6.77,0.07,4.8,9.46,1.0,-0.33,-0.93,0.03,-0.86,1.0,0.75,0.0,1.23,0.0,4.73,5.66,3.73,0
0.82,1.0,11.0,6.12,243.92,16.82,0.62,-0.82,10.69,3.65,24.0,20.12,3.0,8.63,0.0,5.16,0.0,1.82,1.14,0.0,0.4,0.0,4.82,3.0,7.65,0
0.0,1.0,-50.86,-6.6,29.64,0.0,1.92,-0.12,-65.69,2.71,0.0,-18.07,1.0,-0.37,-1.24,-1.57,-1.89,4.0,1.0,1.0,-0.71,0.0,0.29,-0.71,2.0,0
0.0,1.0,1.0,-1.82,55.69,0.0,2.33,0.0,93.0,0.04,0.0,-0.96,0.04,1.14,2.96,3.25,1.0,1.0,0.71,0.0,1.96,0.0,3.93,1.96,0.04,0
11.66,2.0,5.22,3.44,248.73,0.0,2.03,0.0,36.99,1.22,0.0,4.15,1.22,0.35,0.0,1.63,1.0,1.0,0.9,0.0,0.33,0.0,6.78,4.0,4.44,0
-1.22,-0.22,189.61,-2.43,264.42,0.61,1.66,-0.61,100.0,2.83,0.0,-8.35,1.0,-1.98,0.61,-1.7,1.61,0.61,-0.45,0.0,0.14,8.0,2.57,0.96,11.57,0
0.0,1.0,21.52,-0.61,5.43,0.0,-2.95,2.0,157.25,1.9,-3.61,13.19,1.9,4.57,1.81,7.79,1.9,1.0,1.9,0.0,1.9,0.0,-1.71,1.9,0.0,0
0.0,1.0,0.69,1.69,49.81,1.38,0.82,0.0,67.38,1.69,0.0,5.44,0.31,5.24,1.69,7.98,4.44,1.69,1.96,0.69,0.54,0.0,2.0,2.38,1.38,0
0.0,1.0,0.09,0.01,22.02,0.0,0.87,0.01,0.55,1.0,0.0,1.09,1.0,1.03,0.99,6.04,5.98,1.99,1.01,0.99,0.0,0.0,2.01,0.02,1.0,0
11.0,2.89,-1.77,3.89,151.8,-1.89,0.52,0.94,85.6,-0.89,0.0,5.77,1.0,7.82,2.94,2.47,1.0,1.0,1.59,0.0,0.43,0.0,0.06,4.0,2.94,0
3.0,1.0,7.28,3.15,95.96,-0.72,2.22,1.0,12.4,1.14,2.86,16.28,1.28,4.6,0.0,5.87,0.57,1.0,0.9,0.0,0.4,0.0,3.15,4.0,6.0,0
1.89,1.0,5.95,-2.84,8.53,0.0,0.65,-1.89,103.55,1.0,0.0,4.32,1.0,5.43,3.89,0.08,0.11,1.0,0.4,0.0,0.03,0.0,-0.89,0.11,2.0,0
0.0,0.32,-15.73,-2.84,-32.35,0.68,0.53,0.0,4.48,1.0,1.37,2.0,2.37,-2.28,0.68,2.11,2.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,-0.37,0
19.75,1.0,14.11,0.0,31.28,7.52,0.4,1.0,189.34,2.94,1.88,6.82,1.94,2.3,0.0,2.11,-0.88,0.0,0.88,0.0,0.06,0.0,1.0,0.06,0.0,0
7.06,1.06,4.88,1.0,60.23,-0.88,0.2,1.0,100.72,2.06,0.0,27.06,0.06,3.29,1.0,8.29,1.94,1.0,0.32,0.0,0.73,0.0,3.0,1.12,-3.65,0
4.2,0.52,4.72,0.0,25.18,2.1,5.09,0.0,49.31,1.05,1.05,1.57,1.05,1.07,0.0,1.45,0.0,0.52,0.16,0.0,0.0,0.0,1.52,0.0,0.48,0
0.65,1.65,6.3,2.95,83.76,1.65,1.19,0.0,123.52,2.0,1.3,11.65,1.35,4.6,-0.65,6.37,1.0,1.0,1.92,0.0,0.33,0.0,2.0,4.0,1.35,0
2.28,1.0,16.32,2.76,221.31,15.24,0.3,0.76,106.67,4.28,22.48,28.15,2.24,8.07,-1.52,6.17,0.76,1.0,0.89,0.0,-0.06,0.0,2.48,5.28,10.56,0
8.0,1.4,1.8,1.6,54.43,1.0,2.98,0.4,35.73,2.4,19.74,19.03,0.4,21.09,2.79,3.51,0.4,1.0,1.05,0.0,0.7,0.0,3.0,2.4,-0.39,0
1.0,2.0,6.27,-3.78,-16.47,0.0,0.54,-0.95,7.8,2.0,0.0,-3.51,3.05,1.98,0.0,1.5,1.95,0.0,0.49,0.0,1.0,0.0,1.0,1.0,-0.95,0
5.9,1.0,4.21,7.84,37.95,0.0,3.64,0.0,42.11,1.0,1.68,-1.68,1.16,2.58,3.84,0.32,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
178.4,1.0,176.38,-1.21,273.4,76.98,0.07,-2.41,88.74,2.0,2.0,42.21,1.4,0.84,0.6,15.62,0.6,0.0,1.16,0.0,0.67,0.0,4.21,3.4,1.0,0
1.0,1.0,-3.02,1.0,83.06,0.0,0.21,2.27,83.66,2.0,3.0,9.31,1.0,1.54,-2.27,5.42,-0.76,0.0,0.19,0.0,0.24,0.0,2.51,0.24,2.0,0
0.0,-0.8,2.9,-9.73,13.88,0.0,-0.03,-4.51,107.74,2.0,0.0,2.68,1.9,0.23,-4.41,17.01,-10.63,-6.22,1.17,-1.8,1.0,0.0,3.0,1.0,1.9,0
0.0,0.0,0.54,-1.63,8.11,0.0,9.63,0.0,27.15,-1.09,-1.63,-5.43,0.54,0.52,0.54,2.76,1.09,0.0,1.3,0.0,0.41,0.0,-1.17,-2.17,-1.17,0
