CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.53,1.0,-6.29,4.84,131.27,0.0,0.49,1.0,53.02,1.08,0.0,12.92,2.92,10.18,0.92,10.22,1.0,1.0,0.47,0.0,-0.21,0.0,5.84,5.84,5.92,0
0.0,1.0,7.89,-0.79,45.81,0.0,0.5,0.0,91.54,1.79,0.0,5.79,2.21,9.73,2.79,2.27,1.79,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.79,0
0.0,1.0,5.31,7.59,54.07,0.0,3.67,2.36,-26.57,0.59,1.41,6.13,0.0,5.08,1.59,4.87,0.59,1.59,0.0,0.0,0.59,0.0,1.41,0.59,2.0,0
-0.83,1.0,0.0,-3.33,10.02,0.0,0.58,0.0,22.45,1.0,0.0,-8.3,2.0,0.3,0.17,-3.16,0.34,1.0,-1.2,0.0,0.58,0.0,2.0,1.83,1.83,0
19.58,1.74,4.49,9.23,744.79,1.49,0.47,0.0,111.87,2.74,2.23,134.15,1.74,11.67,1.49,11.55,1.0,1.0,1.96,0.0,0.08,0.0,2.0,7.72,16.69,1
1.0,1.0,3.94,7.84,212.65,0.0,1.02,1.0,143.41,2.97,0.0,12.0,2.0,5.99,0.97,5.97,0.03,1.0,0.61,0.0,0.25,0.0,4.0,4.0,5.97,0
3.83,1.36,-1.28,1.92,43.6,0.0,3.12,0.0,-2.11,0.72,2.55,-0.38,1.36,1.96,0.36,-2.17,-0.28,1.0,0.3,0.0,1.32,0.0,0.36,-0.28,-1.92,0
0.0,2.0,2.0,0.49,23.39,0.0,0.32,1.01,74.71,1.0,0.0,1.49,0.49,3.25,0.0,6.12,4.04,1.52,1.34,0.51,0.67,0.0,1.0,2.0,1.51,0
0.0,1.0,4.72,0.79,36.66,0.0,-0.77,0.0,124.43,-1.36,0.0,9.72,1.79,2.76,0.0,9.93,1.21,1.0,0.86,0.0,0.74,0.0,1.79,1.79,1.0,0
0.0,1.0,7.37,4.54,78.91,0.0,4.39,0.0,-8.19,0.0,2.0,3.64,0.0,1.09,1.82,0.83,0.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,2.82,0
0.25,1.0,0.12,6.56,79.2,0.0,4.93,0.0,3.11,0.06,1.88,1.88,0.06,1.49,0.94,0.84,0.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,1.88,0
10.0,1.0,18.08,-0.64,15.38,9.0,0.25,-1.91,103.89,2.64,3.0,3.82,2.0,0.08,0.0,-2.34,-0.64,1.0,-0.24,0.0,1.64,0.0,1.0,1.64,-1.91,0
0.0,1.0,3.7,-1.11,45.5,0.0,-1.94,0.0,94.88,1.53,-1.06,6.81,3.58,4.75,0.0,4.62,0.53,1.0,0.65,0.0,1.0,0.0,0.47,1.0,-0.53,0
2.91,2.0,2.46,1.27,42.36,0.0,0.65,1.0,58.71,0.27,0.0,2.0,2.0,1.52,-0.73,2.04,0.0,1.0,0.82,0.0,-0.36,0.0,1.0,-1.46,-0.73,0
-0.9,1.0,0.9,7.29,15.61,0.0,1.91,0.9,8.09,-0.8,0.0,9.19,1.0,1.12,1.9,13.99,4.59,1.0,0.48,0.0,1.45,0.0,1.2,0.1,-4.49,0
10.0,1.0,13.0,0.55,29.63,9.0,-0.09,1.11,103.29,2.0,3.0,14.74,1.45,2.59,0.55,6.03,0.0,1.0,1.09,0.0,0.91,0.0,0.45,1.0,2.76,0
2.43,1.0,9.48,5.76,37.47,-0.76,3.12,0.0,84.0,1.0,2.0,-5.33,0.24,-0.19,1.76,-2.4,0.0,1.0,-0.23,0.0,1.76,0.0,2.0,1.76,-0.76,0
-1.62,1.0,12.81,2.38,-15.8,0.0,-0.12,4.0,64.19,1.81,0.0,12.32,1.0,5.39,0.19,17.13,2.0,1.0,0.05,0.0,0.08,0.0,7.43,4.81,3.43,0
0.0,0.1,8.7,9.2,329.75,3.8,0.72,1.0,125.29,1.1,0.0,15.1,3.0,15.19,0.9,6.51,0.0,1.0,0.29,0.0,0.03,0.0,4.8,3.9,4.5,0
0.0,1.0,8.23,7.09,31.32,0.0,0.79,2.45,33.34,2.0,0.0,1.81,1.0,7.49,2.55,4.63,-1.32,3.32,1.93,0.77,1.39,0.0,2.77,0.23,-0.77,0
0.0,1.0,14.97,0.25,35.05,-1.49,0.11,0.75,84.01,1.0,0.0,10.48,2.0,4.88,-0.75,8.81,1.75,1.0,1.05,0.0,0.22,0.0,2.0,4.24,1.49,0
3.31,1.0,-0.78,-0.69,21.31,0.0,0.52,0.0,26.38,0.31,-0.69,2.78,2.39,8.31,1.39,2.43,1.69,1.69,0.64,0.0,0.69,0.0,2.39,0.69,0.0,0
3.0,1.0,1.0,4.4,201.4,0.0,-0.3,1.0,125.96,1.0,0.0,18.4,2.6,4.43,0.4,5.72,1.0,0.4,0.97,0.0,0.64,0.0,-0.2,3.0,2.6,0
3.0,1.0,1.0,5.92,221.26,0.92,0.76,0.08,73.34,-0.83,0.0,20.83,2.0,3.82,1.92,2.41,1.92,1.0,1.13,0.0,0.64,0.0,0.08,3.0,1.08,0
-0.64,0.36,1.27,4.09,20.74,0.0,3.96,0.64,15.89,0.0,3.0,0.36,0.0,1.36,1.36,3.02,2.54,0.36,-0.9,-0.64,1.16,0.0,1.0,0.36,1.91,0
0.0,1.0,3.0,-1.05,45.34,0.0,0.22,0.49,28.57,1.0,0.0,-0.58,2.0,1.53,-0.51,0.25,-0.52,1.0,-0.02,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.83,6.61,7.6,0.0,0.25,0.83,4.96,1.0,0.0,13.26,0.35,-5.53,0.17,14.18,5.31,1.0,0.36,0.0,1.0,0.0,0.35,1.0,1.0,0
-24.69,0.01,15.84,11.95,146.32,-0.96,0.83,2.96,55.44,0.01,-2.96,14.87,1.01,19.49,2.0,10.08,1.99,1.0,0.23,0.0,1.32,0.0,2.01,-2.94,-1.91,0
4.0,1.0,7.02,-0.66,0.43,8.0,0.89,0.0,37.34,3.99,2.0,1.02,1.34,1.49,0.0,-0.48,0.66,1.0,0.2,0.0,0.22,0.0,0.34,-0.66,0.0,0
0.0,1.0,0.0,-4.26,-30.11,0.0,-3.01,3.0,43.84,0.43,-1.57,9.13,1.0,1.91,1.22,12.91,9.78,1.0,0.49,0.0,0.39,0.0,0.43,-0.78,1.0,0
-8.1,1.0,-5.4,7.3,464.33,-3.6,1.77,0.0,55.5,1.1,-2.7,-3.6,1.9,3.6,1.0,1.67,1.0,1.0,0.23,0.0,-0.4,0.0,1.9,1.1,1.9,0
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
2.35,1.0,0.0,3.0,51.77,-0.67,1.13,-0.67,-16.83,1.33,3.37,9.37,1.0,3.95,1.35,0.69,2.67,1.0,0.46,0.0,1.0,0.0,0.33,1.0,4.33,0
10.0,1.0,13.0,6.8,44.24,9.0,0.1,0.85,151.07,2.0,3.0,18.04,2.0,2.36,0.85,14.34,2.55,1.0,1.07,0.0,1.0,0.0,0.15,1.0,0.0,0
-6.52,1.0,-5.48,2.61,43.91,-2.87,0.45,1.3,-11.96,0.35,0.04,8.0,0.35,5.66,3.0,13.75,3.96,1.0,1.61,0.0,0.17,0.0,2.3,2.65,0.65,0
3.94,1.0,0.0,-3.94,7.8,0.66,0.1,0.0,13.14,1.0,0.0,5.0,2.66,2.42,0.0,0.1,1.0,1.0,-0.09,0.0,0.5,0.0,2.0,2.0,0.66,0
3.54,1.0,-3.43,-2.66,-49.96,0.0,1.53,0.0,69.0,2.0,6.0,-11.51,-0.77,3.24,2.11,-3.55,1.0,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,-0.92,6.08,73.84,0.0,5.12,0.92,-12.82,1.83,2.0,-4.41,0.0,1.95,1.0,0.66,-0.92,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,3.83,0
0.94,0.06,9.0,8.68,43.05,0.0,0.46,4.0,24.09,2.94,0.0,18.3,1.0,6.25,1.94,12.43,1.94,1.0,0.4,0.0,1.0,0.0,1.06,1.0,-0.94,0
0.0,1.0,-10.05,-0.68,-11.07,0.0,2.0,-3.68,40.14,2.92,0.0,-16.58,1.0,-3.38,-0.92,-11.65,-0.84,1.0,-0.54,0.0,0.63,0.0,-0.68,-2.68,-0.92,0
0.0,1.0,7.95,7.34,70.4,-1.33,4.73,0.66,-2.65,3.0,2.0,4.98,1.0,4.17,0.34,2.61,1.66,1.0,0.66,0.0,0.1,0.0,3.0,3.99,2.33,0
7.54,1.0,9.05,-1.51,15.49,6.79,-0.12,-1.51,71.65,1.75,2.26,5.0,2.75,1.54,-0.75,-1.94,-2.02,1.0,0.53,0.0,0.5,0.0,2.0,2.0,0.0,0
2.62,1.0,1.31,1.0,37.31,0.0,1.05,0.0,82.75,1.0,0.0,-2.27,1.35,3.12,-0.65,0.81,-0.65,1.0,0.03,0.0,0.35,0.0,0.35,0.35,-0.65,0
0.74,1.74,8.88,2.26,92.79,0.0,2.64,0.0,131.81,1.74,1.0,3.96,2.48,0.64,0.0,2.06,0.74,-0.74,0.21,0.0,0.0,0.0,3.0,0.0,0.0,0
2.15,1.0,2.08,2.0,27.69,0.0,0.78,3.0,29.77,1.0,0.0,2.31,1.0,0.25,0.0,7.31,6.46,1.0,-0.34,0.0,-0.04,0.0,3.0,1.46,0.46,0
0.0,1.0,1.0,2.27,37.43,0.0,3.01,-1.13,54.0,3.13,1.13,0.6,1.0,4.24,2.57,-3.06,-0.13,1.0,-0.26,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,11.12,-1.76,48.95,0.0,0.14,-0.88,63.93,2.0,0.0,0.6,4.0,3.14,0.0,0.17,0.12,2.64,1.5,0.88,1.44,0.0,-0.76,0.12,0.0,0
1.0,1.0,6.5,4.49,485.44,5.0,1.03,0.0,92.51,1.5,0.0,-0.01,3.0,2.59,-1.0,1.99,-0.5,1.0,0.31,0.0,0.25,0.0,2.0,-0.5,-0.0,0
0.9,1.0,12.28,8.28,485.96,5.59,0.97,1.0,76.69,2.0,0.0,14.21,4.79,2.12,0.0,5.98,-0.9,1.0,1.12,0.0,-0.56,0.0,3.9,2.1,0.0,0
0.0,0.31,3.0,0.0,10.56,3.0,0.19,1.38,27.3,1.0,2.0,10.06,0.31,4.71,3.0,12.87,6.81,1.0,0.44,0.0,0.84,0.0,2.38,3.38,0.69,0
0.0,1.0,6.83,2.93,96.02,-0.98,0.73,1.02,18.53,-0.95,0.0,8.78,2.95,0.23,0.98,5.02,6.98,4.0,1.3,1.0,0.02,0.0,0.02,0.02,0.02,0
1.0,2.0,0.0,3.0,70.94,0.0,0.65,0.0,53.76,0.1,0.0,6.48,2.79,12.95,3.79,6.21,2.9,2.0,3.0,1.0,1.65,0.0,3.79,2.9,0.0,0
0.0,2.0,1.0,-2.97,30.47,0.0,0.46,0.38,25.01,1.0,0.0,-6.07,2.0,2.04,-0.62,-5.66,-1.86,1.0,0.32,0.0,0.0,0.0,1.62,0.0,0.0,0
1.0,0.42,-1.73,2.42,28.29,0.0,1.42,-0.58,-8.09,2.58,0.0,-1.51,1.0,2.16,0.0,-0.03,2.0,1.0,-0.31,0.0,1.1,0.0,1.0,0.42,3.84,0
0.0,1.0,1.1,-0.55,53.39,-0.55,0.63,0.55,43.48,1.0,0.0,-0.51,3.0,11.27,2.0,1.91,1.0,1.0,1.2,0.0,0.45,0.0,2.45,0.45,0.55,0
12.84,1.61,-4.89,2.45,211.49,-3.06,1.65,0.0,3.06,4.0,0.61,12.84,1.0,4.61,1.22,3.91,2.61,1.0,0.51,0.0,1.2,0.0,1.61,4.67,5.5,0
0.0,1.0,0.0,0.79,35.86,1.57,0.33,0.43,58.14,1.0,0.0,4.71,1.0,2.48,0.79,4.49,2.07,1.64,0.74,0.21,1.0,0.0,1.0,1.0,1.0,0
4.96,0.04,11.96,0.96,79.27,8.0,-0.25,0.0,94.04,2.96,2.0,14.58,2.0,4.1,0.0,9.14,0.96,1.0,-0.26,0.0,0.24,0.0,3.87,3.83,4.79,0
2.0,0.35,-1.95,0.65,54.88,0.0,2.16,-0.65,57.93,2.0,5.65,1.19,1.0,2.92,1.35,-2.0,0.35,0.35,-0.86,0.0,0.78,0.0,2.3,-0.95,-0.95,0
0.0,1.0,2.0,0.0,34.0,1.0,0.34,0.0,66.0,2.0,1.0,4.0,1.0,1.5,0.0,3.08,0.0,1.0,1.12,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,31.48,1.96,-0.07,-1.96,98.01,2.96,0.98,10.88,1.0,4.18,0.0,3.6,-2.9,-2.92,-0.66,-0.98,0.02,0.0,1.0,0.02,-0.98,0
0.69,1.0,4.8,4.8,354.37,3.43,0.67,-1.37,117.71,1.0,0.0,7.06,2.37,4.5,0.0,3.85,-2.11,-1.06,0.38,-0.69,0.31,0.0,1.69,0.31,1.0,0
0.98,1.0,2.94,-5.87,-15.31,0.0,0.09,2.0,28.39,1.0,0.0,-3.92,3.94,17.23,0.0,1.34,5.02,3.02,0.27,1.0,1.98,0.0,1.0,1.98,1.0,0
0.0,1.0,2.82,-0.82,37.26,1.82,0.4,-1.63,96.99,2.82,1.82,0.74,1.0,2.14,0.0,-0.69,-4.89,1.0,2.03,0.0,0.5,0.0,2.82,3.82,1.0,0
-0.54,1.54,1.05,4.08,128.03,0.54,0.6,0.54,76.89,1.54,0.0,-2.68,3.54,3.45,1.0,4.8,1.0,1.54,0.76,0.0,-0.09,0.0,1.54,0.0,-0.08,0
0.0,1.0,4.12,-1.12,58.36,0.0,0.28,1.56,67.94,1.0,0.0,-1.24,1.56,2.57,-1.12,5.8,-0.12,1.0,0.45,0.0,-0.42,0.0,2.68,1.68,3.8,0
23.55,2.86,2.24,6.45,363.35,2.59,0.26,1.14,125.86,2.86,2.59,22.07,2.86,5.45,1.72,6.73,-0.86,0.0,0.72,0.0,0.51,0.0,1.86,5.72,8.17,1
1.0,1.0,0.51,4.02,55.25,0.51,1.11,0.0,-4.07,2.51,1.02,13.63,2.02,3.01,0.51,5.17,1.49,1.0,0.82,0.0,0.72,0.0,1.51,3.04,5.51,1
0.0,1.0,14.84,-2.9,11.23,0.0,-0.33,0.0,177.09,2.0,0.0,-0.9,3.9,17.43,1.0,-0.32,-0.94,0.03,0.14,0.0,1.0,0.0,1.0,1.0,-3.84,0
0.0,1.0,0.99,2.99,43.79,-0.99,0.3,3.99,23.77,-0.98,0.0,16.85,1.0,-0.62,0.99,10.35,6.99,1.0,1.98,0.0,-0.5,0.0,0.01,0.99,4.97,0
1.0,2.58,13.16,0.0,54.27,0.0,-0.03,0.0,121.89,2.0,0.0,5.58,3.42,4.62,0.0,4.96,1.58,-0.58,1.0,0.0,0.81,0.0,1.0,1.58,0.58,0
0.59,1.59,0.0,0.0,35.27,0.0,0.33,1.41,13.55,1.59,0.0,-4.12,2.77,-1.34,0.0,4.35,5.41,3.41,0.38,1.0,1.35,0.0,1.0,-0.77,-0.77,0
0.5,1.0,10.0,2.02,27.07,0.0,-0.24,0.0,106.63,2.5,0.0,9.05,1.0,2.68,1.5,4.86,2.01,1.0,1.01,0.0,1.0,0.0,-0.01,1.0,1.0,0
0.0,1.83,0.0,0.83,66.08,0.83,-0.67,0.83,112.57,1.83,-1.66,7.5,1.83,-9.32,-3.33,8.53,2.0,1.0,1.66,0.0,1.28,0.0,1.0,3.5,4.33,0
0.33,2.67,14.68,-2.01,21.2,0.0,0.06,-0.67,104.38,2.0,0.0,13.7,4.67,3.67,0.0,2.56,0.33,0.0,1.27,0.0,1.17,0.0,-1.01,-0.34,-2.68,0
1.05,1.52,1.05,1.0,36.3,1.48,0.31,0.0,57.28,1.52,0.0,8.61,1.0,3.36,2.05,7.36,2.05,1.0,1.22,0.0,0.74,0.0,1.52,2.05,2.05,0
0.96,1.0,13.92,6.73,509.86,0.0,-0.33,1.0,67.11,1.0,-5.77,130.33,1.0,9.77,-2.89,17.63,2.0,1.0,3.38,0.0,-0.01,0.0,1.0,6.89,12.62,0
0.0,1.0,10.0,-3.57,13.54,0.0,-1.4,0.0,179.17,2.89,-0.89,1.11,1.89,0.06,0.11,0.85,1.0,0.11,0.0,0.0,1.0,0.0,1.89,1.0,-0.78,0
0.0,1.0,-4.53,0.91,36.77,1.81,0.17,4.0,-7.24,0.91,1.81,12.67,0.91,6.84,1.91,11.0,1.09,1.0,1.85,0.0,0.8,0.0,1.0,3.72,1.81,0
-12.37,2.0,8.2,2.4,-71.25,-1.8,0.5,2.0,40.12,1.4,-1.8,-4.37,1.4,2.98,0.0,5.86,0.6,0.6,1.65,0.6,0.82,0.0,1.0,1.6,-2.39,0
0.0,1.0,1.72,7.03,278.7,1.72,2.1,-1.72,53.44,1.0,2.0,-0.59,1.86,31.86,5.72,-2.44,-3.31,1.0,0.55,0.0,0.14,0.0,4.72,0.0,3.45,0
0.0,1.0,-2.18,-1.8,-172.09,-0.73,-0.34,2.73,-17.41,2.45,0.0,6.27,0.27,-7.91,-1.45,14.62,2.27,1.0,1.09,0.0,0.74,0.0,2.27,1.27,-1.18,0
0.0,1.0,-13.61,-2.55,-75.69,0.0,0.73,-2.55,-55.27,1.0,0.0,-25.61,2.0,-4.5,0.0,-5.7,1.85,3.55,1.66,0.85,0.5,0.0,2.85,2.0,-1.7,0
0.6,1.0,2.0,-3.0,-1.0,0.0,-1.71,1.0,25.0,0.4,-1.2,4.0,1.0,1.93,0.4,10.06,6.6,1.0,1.09,0.0,1.3,0.0,0.8,0.4,5.4,0
0.0,1.0,5.71,2.0,44.94,3.88,0.16,0.94,65.82,2.0,2.0,20.0,2.06,4.43,1.0,8.45,0.0,1.0,0.83,0.0,0.38,0.0,2.0,5.0,-0.82,1
0.65,1.0,4.95,3.45,339.4,2.0,1.5,-0.65,108.21,1.65,0.65,-4.1,2.0,16.56,1.35,-6.77,-2.25,0.35,0.12,0.0,0.02,0.0,3.0,1.35,5.0,0
0.0,1.0,-0.81,0.0,12.13,0.0,0.62,-1.62,23.5,1.0,0.0,-10.44,1.81,2.46,-0.81,0.98,1.19,1.0,-0.35,0.0,1.41,0.0,1.0,0.19,-3.06,0
0.0,2.0,1.1,1.63,61.72,0.0,0.76,0.0,87.45,2.0,0.0,23.91,3.0,4.65,-0.54,7.5,0.0,1.0,1.1,0.0,0.5,0.0,2.09,2.0,0.46,1
0.0,1.0,28.6,0.0,100.86,3.0,-3.75,3.55,155.27,1.3,-1.7,44.76,2.0,9.65,0.85,17.17,1.85,0.0,1.74,0.0,1.43,0.0,-0.7,0.15,0.85,0
0.0,1.0,-0.63,-3.81,-12.81,0.0,0.78,2.0,24.73,1.0,3.81,-4.44,1.0,1.98,1.9,2.19,6.0,4.0,0.08,1.0,1.63,0.0,1.63,1.63,1.0,0
-2.31,2.0,-3.2,3.89,87.36,-4.63,0.86,0.0,91.9,1.0,-1.16,2.0,0.42,5.87,0.58,4.64,1.58,0.0,1.19,0.0,1.24,0.0,1.0,2.58,1.58,0
-9.34,1.0,-12.14,7.0,101.68,-6.54,5.48,0.0,4.67,0.93,0.13,1.07,-0.93,1.73,1.0,0.12,0.93,0.07,-0.28,0.0,-0.93,0.0,2.0,-0.93,2.0,0
0.0,1.0,0.0,5.79,84.21,0.0,5.49,0.0,-19.96,0.0,2.0,-4.05,0.0,0.69,-0.21,-2.23,-0.6,1.0,-0.86,0.0,0.0,0.0,2.0,0.0,5.02,0
1.0,1.0,-0.46,-3.56,-141.64,-1.64,0.02,1.0,-8.82,2.82,0.0,7.9,1.18,-9.64,-1.64,6.28,0.18,1.0,-0.39,0.0,-0.3,0.0,2.36,2.36,0.9,0
0.75,1.0,7.46,-0.75,34.05,2.0,0.31,-1.49,94.78,3.0,1.0,16.44,1.0,3.59,-0.75,1.15,1.0,-0.75,-0.35,0.0,0.0,0.0,1.75,0.75,0.75,0
2.64,1.0,2.12,2.12,176.89,0.0,0.4,1.88,66.4,0.12,0.0,16.57,2.88,3.42,0.88,5.43,1.0,1.0,-0.2,0.0,1.57,0.0,1.0,3.64,1.76,0
0.0,1.0,8.05,0.0,19.95,0.0,0.72,-0.65,57.47,2.65,0.0,1.35,1.0,-0.63,1.0,-2.47,0.35,1.0,-0.98,0.0,1.0,0.0,1.0,1.0,0.35,0
5.21,1.0,3.87,2.13,77.98,0.87,0.23,-0.74,108.05,1.87,0.0,5.13,2.87,4.87,0.0,4.6,-3.34,1.0,1.22,0.0,0.57,0.0,1.0,-0.74,0.0,0
-3.05,1.0,-0.61,1.83,16.39,0.0,0.09,0.0,29.16,1.61,0.0,12.93,0.39,0.4,0.0,10.0,3.22,1.0,1.62,0.0,1.3,0.0,-0.22,-0.22,-0.22,0
6.51,1.0,12.26,0.0,15.12,8.0,0.68,-2.51,126.38,2.63,2.0,5.0,2.63,-0.55,-0.63,-4.21,-0.63,1.0,-0.55,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,1.0,11.81,-6.18,24.09,2.32,0.22,0.0,80.24,3.54,0.0,4.0,1.77,5.25,1.23,-4.1,-2.09,0.23,0.68,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,15.24,8.59,148.31,0.0,-0.01,4.85,80.51,1.0,0.0,48.48,0.05,9.21,2.9,17.36,1.95,1.0,2.07,0.0,0.82,0.0,0.05,1.05,6.9,0
1.0,1.0,0.0,2.19,28.11,0.81,0.69,0.81,12.89,3.61,0.0,8.42,0.19,3.21,0.0,7.89,2.0,1.0,0.54,0.0,1.0,0.0,1.81,1.0,6.61,0
1.83,2.92,8.25,2.75,102.15,0.0,0.16,1.83,75.16,2.0,0.0,11.5,2.92,4.63,-0.83,6.45,0.08,0.08,1.64,0.0,1.07,0.0,1.0,2.83,1.83,1
0.0,1.0,1.23,3.07,75.81,-0.61,0.73,-0.61,9.2,0.39,0.0,5.61,2.0,1.78,1.61,0.58,2.61,1.0,0.72,0.0,1.0,0.0,1.39,1.0,0.39,0
-3.77,1.0,1.0,8.26,120.75,-0.75,1.03,0.75,42.93,1.0,0.0,9.77,1.0,4.51,3.0,6.76,2.0,1.0,0.04,0.0,0.69,0.0,3.26,5.02,5.02,0
0.0,1.0,-11.43,1.0,38.38,-2.29,1.31,-0.76,29.52,0.48,0.0,-7.62,1.76,8.42,2.52,-1.67,1.0,1.76,-0.08,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,18.26,6.68,134.66,3.0,-0.36,2.86,54.77,0.05,2.0,42.33,1.0,11.71,3.95,17.91,2.95,1.0,1.79,0.0,0.98,0.0,1.0,1.05,0.95,0
-4.32,1.0,0.0,1.0,19.39,1.28,0.52,0.72,33.66,0.28,0.0,1.68,0.28,1.09,1.72,6.63,4.6,1.0,0.52,0.0,1.72,0.0,1.72,1.72,2.44,0
0.0,1.0,5.94,0.0,9.12,-0.74,0.86,0.0,17.82,2.0,-0.74,-1.49,1.0,-0.37,0.74,-1.38,0.74,1.0,-0.83,0.0,0.37,0.0,0.26,-1.49,0.0,0
1.0,1.0,12.5,1.5,48.51,0.0,-0.12,0.5,114.02,0.5,0.0,37.0,1.5,5.64,0.0,9.95,1.5,0.0,1.15,0.0,1.0,0.0,2.0,3.5,6.0,0
5.22,1.0,11.7,1.41,40.54,0.0,0.68,-2.81,137.1,1.7,0.0,36.11,2.41,6.03,0.7,-0.58,0.3,0.0,0.15,0.0,0.15,0.0,3.41,4.41,7.41,1
25.0,2.0,3.0,5.0,311.06,3.0,0.27,2.99,50.19,3.0,3.0,30.98,1.0,4.81,3.99,13.12,9.97,1.0,0.9,0.0,-0.66,0.0,3.0,5.0,10.0,0
0.0,1.0,-0.31,11.86,374.78,2.0,1.46,0.0,44.77,2.1,0.0,-5.48,2.0,46.38,3.1,2.22,2.1,1.0,0.51,0.0,0.72,0.0,4.1,2.55,5.55,0
0.0,1.0,-2.72,6.62,89.4,-1.24,2.74,-0.62,71.12,0.38,0.62,-3.3,-0.24,2.93,3.0,0.43,2.0,0.38,0.23,0.0,0.29,0.0,1.0,0.14,2.0,0
-4.28,1.0,-0.43,2.14,38.84,-0.71,2.44,0.0,67.56,1.29,0.71,-0.28,0.29,1.2,2.0,0.19,0.29,0.29,-0.19,0.0,0.5,0.0,2.43,2.0,0.29,0
0.0,0.44,0.0,-0.12,-39.87,0.0,1.28,0.0,0.0,-0.68,2.0,-1.35,-0.12,-13.22,4.0,0.57,1.56,2.68,0.91,0.56,0.22,0.0,2.44,-1.12,-1.12,0
0.0,1.0,3.11,0.0,27.34,1.0,0.4,0.55,52.13,2.0,1.0,1.23,0.45,1.69,0.0,4.73,0.0,1.0,1.8,0.0,0.13,0.0,1.45,1.89,1.55,0
-0.89,1.11,0.89,4.34,136.69,0.0,0.69,0.0,66.42,4.0,0.0,9.54,3.89,57.0,0.23,3.7,1.11,0.11,-0.82,-0.89,0.53,0.0,3.0,3.0,2.0,0
0.0,1.0,2.69,8.0,47.53,0.0,0.64,1.84,87.1,1.0,0.0,11.62,0.16,2.32,1.0,22.03,8.38,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,2.55,0.45,69.3,2.77,0.36,-2.32,130.12,2.77,2.77,22.32,3.0,5.45,1.0,0.67,-4.65,1.0,0.97,0.0,0.83,0.0,2.77,7.32,1.23,0
2.14,1.0,0.0,1.86,163.83,0.0,0.37,2.0,0.0,1.0,0.0,9.85,1.71,3.04,0.0,3.75,0.15,1.0,1.33,0.0,0.25,0.0,3.0,3.42,2.42,0
0.0,1.0,2.0,0.33,31.34,0.0,0.2,3.0,93.43,2.34,0.67,7.0,1.0,3.58,0.33,8.2,2.0,0.33,0.61,0.0,-0.67,0.0,1.0,-0.67,3.33,0
0.0,1.0,1.05,0.0,75.14,0.0,1.92,1.0,25.0,0.05,0.95,1.95,1.0,0.5,1.0,8.18,5.05,0.05,0.75,0.0,0.05,0.0,2.0,0.05,3.0,0
0.0,0.01,7.94,8.97,73.04,0.0,1.06,3.96,10.4,1.99,0.0,11.95,1.0,5.93,3.99,7.02,2.0,1.99,-0.32,0.0,0.83,0.0,1.99,1.01,1.01,0
0.0,1.0,2.77,8.0,34.38,0.0,0.55,1.88,43.88,1.0,0.0,10.58,0.12,2.97,1.0,19.62,5.0,1.0,1.89,0.0,0.41,0.0,0.12,-0.77,0.88,0
6.0,1.0,1.64,-1.2,38.08,0.0,0.56,0.0,125.0,1.0,0.0,6.84,2.64,7.32,0.72,1.18,-0.28,-0.92,-1.07,-0.64,0.29,0.0,3.0,3.64,2.0,0
0.0,1.0,1.0,-1.08,2.2,0.0,0.39,2.0,19.66,1.0,0.0,4.53,0.31,1.27,0.0,6.67,6.0,1.0,0.78,0.0,-0.19,0.0,1.0,1.31,1.69,0
-0.78,0.22,1.78,3.0,12.85,0.0,2.08,0.0,178.07,2.78,0.0,-1.56,1.0,0.72,-1.56,-1.15,0.22,0.22,-1.69,-0.78,1.2,0.0,3.78,0.22,0.0,0
