CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.0,4.16,3.08,425.79,0.0,0.26,3.47,50.65,1.0,0.69,48.18,1.69,3.84,0.31,9.93,2.45,4.67,0.98,0.61,0.57,0.0,3.08,5.16,6.24,1
0.69,1.0,0.69,0.0,24.37,0.0,0.55,0.0,56.89,1.69,0.0,8.17,2.0,3.03,0.63,3.72,1.31,0.31,0.49,0.0,0.23,0.0,1.69,2.06,3.74,0
1.0,1.0,10.85,0.32,42.1,0.0,0.35,0.68,58.98,1.32,0.0,10.78,1.0,4.21,0.68,6.03,1.0,1.0,1.3,0.0,0.45,0.0,2.68,3.36,4.36,0
0.0,1.0,11.68,1.95,135.95,0.03,0.21,0.0,67.47,1.0,0.03,12.68,1.03,4.14,0.97,6.33,1.0,1.0,0.38,0.0,0.49,0.0,2.0,1.95,0.0,0
0.0,1.0,0.0,0.45,25.76,0.0,0.93,0.0,0.0,1.55,0.0,2.77,1.0,1.1,0.45,1.93,0.89,1.45,0.71,0.45,1.0,0.0,1.55,1.0,1.55,0
0.0,1.0,1.57,2.79,63.79,0.0,0.92,0.0,78.59,2.57,0.0,12.22,1.0,2.88,0.21,5.83,1.21,0.21,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,1.21,3.59,2.59,81.35,3.97,0.34,0.21,93.02,1.0,1.59,8.26,1.79,5.38,0.41,5.35,1.0,1.0,1.47,0.0,0.9,0.0,1.41,1.21,0.62,0
0.0,1.96,13.47,7.8,265.9,0.0,0.28,3.84,71.89,2.92,0.0,34.54,1.0,7.18,0.08,9.58,1.0,1.0,0.96,0.0,0.68,0.0,2.96,1.96,3.88,0
0.0,1.0,0.0,4.97,83.06,0.0,3.08,0.0,0.0,0.03,1.93,2.2,0.03,2.3,1.33,0.8,0.1,1.0,0.0,0.0,0.64,0.0,1.1,1.93,0.97,0
0.0,1.58,2.03,1.58,9.68,0.0,0.16,1.29,18.81,1.0,0.0,3.74,1.0,1.8,1.0,3.03,1.0,1.0,0.39,0.0,0.88,0.0,1.29,1.58,0.29,0
0.0,1.0,1.65,3.33,77.76,0.0,1.46,0.49,87.93,1.0,0.0,3.27,1.16,2.86,1.84,4.38,1.0,1.0,0.76,0.0,0.91,0.0,2.16,1.65,1.33,0
0.32,1.84,2.52,5.52,78.75,1.68,0.83,0.84,68.72,1.84,0.96,0.8,1.16,3.4,1.68,3.87,1.84,1.84,2.34,0.84,0.58,0.0,2.32,1.84,1.32,0
0.0,0.23,2.79,0.0,91.38,0.0,81.42,0.0,18.57,0.46,0.0,4.41,0.7,0.79,0.0,1.2,0.0,0.23,0.06,0.0,0.08,0.0,2.23,0.7,0.7,0
35.99,0.77,14.72,0.0,170.85,16.85,1.09,0.0,76.58,2.53,7.36,29.1,1.77,2.67,0.0,2.98,0.0,0.0,0.8,0.0,0.54,0.0,3.0,3.3,4.59,1
0.99,1.0,1.97,0.0,22.92,0.0,0.28,0.99,74.01,1.99,0.0,8.88,1.01,3.71,2.97,9.15,2.97,1.99,0.99,0.99,0.51,0.0,1.99,1.99,1.0,0
0.0,1.0,1.78,1.0,23.22,0.0,0.7,0.0,33.0,2.57,0.0,1.86,1.0,3.7,0.86,3.01,0.43,1.22,1.16,0.22,0.22,0.0,1.78,0.22,0.22,0
0.29,1.0,0.0,2.01,30.57,0.0,1.55,0.0,0.0,1.43,0.57,3.57,0.71,0.85,0.0,1.62,0.29,1.0,0.2,0.0,0.71,0.0,1.71,0.71,1.71,0
33.2,1.0,12.14,5.15,1370.98,13.3,0.4,0.86,96.72,1.14,3.86,76.59,2.0,9.09,0.0,6.3,0.0,1.0,0.94,0.0,0.38,5.15,4.44,5.3,17.18,1
0.0,1.0,0.0,0.0,22.9,0.0,1.23,0.05,0.6,1.1,0.0,2.15,1.95,2.64,1.9,2.69,2.05,1.0,0.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.57,1.57,1.0,1.43,28.28,0.57,0.76,0.0,65.63,1.43,0.0,5.73,1.57,4.15,2.0,5.87,1.57,1.0,1.34,0.0,0.62,0.0,4.15,2.15,1.15,0
0.45,1.0,1.55,4.91,27.18,0.0,0.36,3.82,37.69,1.45,0.0,10.45,1.45,3.67,2.18,12.86,11.37,0.55,0.32,0.0,0.7,0.0,1.45,1.91,2.27,0
0.21,1.0,1.04,6.34,103.77,0.0,5.72,0.0,18.65,0.41,1.59,1.41,0.83,6.15,0.0,0.65,0.0,0.79,0.35,0.0,1.0,0.0,1.79,1.0,0.0,0
3.82,1.0,1.13,4.69,63.6,0.0,0.32,0.87,63.64,1.0,0.0,17.98,2.0,1.6,0.0,5.22,0.44,1.0,0.41,0.0,0.66,0.0,1.0,2.69,2.26,1
0.0,1.0,1.42,2.58,49.93,1.17,0.58,1.25,41.44,1.0,0.0,6.5,1.58,2.75,1.83,5.33,4.33,1.0,0.33,0.0,1.0,0.0,1.58,1.0,0.0,0
3.26,1.0,0.0,6.22,50.66,0.0,4.25,0.0,0.0,2.0,2.18,0.82,1.59,1.56,0.59,0.9,0.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.0,10.3,3.88,66.4,0.0,2.35,0.69,50.11,0.69,0.63,12.67,0.69,4.37,1.37,9.27,1.37,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.69,0
0.95,1.15,15.27,0.05,44.81,0.1,0.18,1.1,85.84,1.05,0.1,13.52,1.0,5.51,1.05,8.02,1.0,1.0,1.75,0.0,0.41,0.0,3.0,3.81,4.81,0
0.71,1.0,2.33,1.29,41.54,0.0,0.56,0.58,20.71,1.71,0.0,7.79,1.29,2.41,0.29,3.19,1.0,1.0,0.42,0.0,0.43,0.0,2.29,2.58,3.29,0
0.0,1.0,9.72,2.0,57.38,0.0,0.36,2.62,86.05,1.13,0.0,26.15,1.87,5.28,0.87,9.28,1.0,1.0,0.95,0.0,1.0,0.0,1.26,1.0,4.36,0
18.87,1.66,5.25,2.72,164.56,0.0,0.98,1.31,43.35,1.66,1.03,23.08,1.66,3.04,0.34,5.72,0.66,1.0,0.74,0.0,0.56,0.0,3.66,2.66,3.66,1
0.0,1.06,0.12,1.12,28.44,0.0,4.25,0.06,4.44,0.06,0.94,0.9,0.06,1.1,0.94,0.45,0.06,1.0,0.11,0.0,0.03,0.0,2.94,0.12,0.24,0
0.23,1.0,2.93,1.7,166.67,0.0,0.14,1.93,58.42,1.0,0.23,26.03,2.0,6.26,0.77,10.12,0.77,1.0,0.89,0.0,0.47,0.0,2.47,3.16,3.63,1
0.0,1.56,3.21,0.0,46.61,2.23,0.37,0.44,68.98,2.0,0.0,16.19,1.56,4.05,1.33,6.42,0.88,1.0,0.55,0.0,0.31,0.0,1.56,2.23,3.23,1
1.66,1.0,4.54,0.83,48.4,0.0,0.76,0.0,67.71,1.0,0.0,4.86,1.0,6.99,0.17,3.54,1.17,1.0,0.41,0.0,0.41,0.0,2.17,1.66,0.0,0
0.0,1.0,1.54,3.68,48.46,0.0,0.49,1.85,55.9,2.0,0.0,3.76,1.0,3.13,1.85,4.22,1.0,1.0,1.48,0.0,0.46,0.0,1.0,0.46,0.46,0
0.15,1.85,2.42,0.85,24.64,0.85,0.6,0.15,62.39,1.0,2.55,2.97,1.85,2.73,1.0,3.12,1.0,1.0,1.23,0.0,0.91,0.0,1.3,1.45,0.76,0
0.0,1.62,8.72,6.87,206.17,0.0,0.63,2.49,64.22,2.25,0.0,22.81,1.0,6.39,0.0,6.86,1.0,1.0,0.78,0.0,0.79,0.0,3.0,1.62,2.49,0
0.0,1.0,0.79,1.0,19.98,0.0,1.3,0.0,13.05,1.79,0.0,0.4,1.0,1.53,0.6,2.0,1.21,1.6,1.23,0.6,0.6,0.0,1.4,0.6,0.6,0
0.49,1.0,0.0,5.55,71.43,0.0,3.74,0.98,45.66,0.49,1.02,2.96,0.98,1.41,0.0,0.95,0.49,1.0,0.23,0.0,1.0,0.0,1.51,1.0,0.0,0
32.77,1.0,10.63,5.54,1416.54,12.4,0.46,0.89,94.71,1.0,3.54,78.74,2.0,9.5,0.0,6.48,0.0,1.0,1.0,0.0,0.37,5.31,4.54,5.43,18.06,1
0.0,1.0,1.99,0.01,23.35,0.0,0.24,1.97,33.58,1.0,0.0,5.93,1.03,2.82,0.01,10.62,5.93,1.0,0.99,0.0,0.01,0.0,2.99,0.03,1.97,0
0.51,1.51,1.0,2.75,67.43,0.0,1.35,0.0,82.13,1.0,0.0,5.06,1.25,3.57,2.0,4.77,1.0,1.0,1.17,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,4.24,0.55,42.56,4.24,0.46,0.0,91.95,1.55,0.89,10.92,1.0,4.56,1.55,6.5,3.76,1.55,1.26,0.55,0.38,0.0,1.89,3.89,3.89,0
0.0,1.0,3.0,1.4,34.0,0.0,0.26,0.79,64.28,1.0,0.0,14.02,1.0,4.13,1.0,7.48,1.8,1.0,1.0,0.0,0.48,0.0,1.8,1.6,0.0,0
0.0,1.0,2.25,4.24,41.01,0.0,1.29,1.5,37.57,0.75,0.25,6.26,0.75,2.13,0.75,5.63,0.75,1.0,0.66,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,5.59,2.4,96.07,0.0,0.54,0.7,52.41,2.0,0.0,18.67,1.7,2.95,0.9,8.17,1.2,1.0,0.72,0.0,0.7,0.0,3.8,3.8,5.89,1
0.0,1.0,0.53,2.06,16.92,0.0,0.92,0.47,53.07,1.53,1.06,1.47,1.0,1.71,0.47,1.18,1.0,1.0,0.0,0.0,1.0,0.0,2.06,1.0,0.0,0
0.05,1.0,0.02,0.12,27.25,0.02,1.13,0.0,1.86,2.98,0.0,4.07,1.0,5.98,2.95,2.08,1.98,1.0,0.61,0.0,0.99,0.0,2.0,1.07,1.02,0
0.0,1.0,0.0,2.07,58.67,0.0,0.84,0.0,42.39,1.52,0.0,2.0,2.0,1.88,0.48,2.4,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.97,0
2.8,1.72,9.4,0.72,35.24,2.52,0.07,1.44,74.12,2.0,0.84,25.0,2.0,3.53,0.0,7.11,0.72,1.0,0.92,0.0,0.64,0.0,3.16,2.44,2.88,0
0.0,1.47,8.18,8.0,303.1,1.06,0.62,1.88,81.05,1.94,0.0,19.6,1.53,12.56,1.06,6.61,1.0,1.0,0.79,0.0,0.67,0.0,3.0,2.0,4.53,0
1.0,1.0,2.26,0.42,32.13,0.0,0.22,0.42,81.95,1.79,0.21,13.1,1.79,3.46,0.21,5.1,1.0,0.21,0.72,0.0,0.32,0.0,2.42,3.42,5.0,0
0.0,1.87,-0.87,7.36,41.59,-0.87,1.1,0.0,-6.98,0.13,-0.87,-0.62,1.0,6.08,4.36,8.93,5.74,1.0,1.83,0.0,1.44,0.0,2.0,-0.74,0.87,0
-0.63,1.0,0.63,7.63,81.94,0.0,4.63,0.0,23.99,-0.63,2.63,-3.16,0.0,1.19,0.0,-0.15,-0.63,0.37,0.3,0.0,0.68,0.0,1.63,-0.26,-2.53,0
0.0,1.12,0.0,-1.64,-23.9,-0.76,0.32,2.64,25.42,0.12,3.0,6.28,2.0,1.59,0.12,6.48,0.12,0.12,0.51,-0.88,0.56,0.0,0.12,-0.76,-0.88,0
-168.37,0.05,-168.32,0.0,-238.16,-75.7,10.67,1.0,-18.68,0.11,-1.89,-29.79,-0.89,0.92,3.0,6.22,3.0,2.0,0.65,1.0,0.16,0.0,0.11,-1.78,1.0,0
0.0,1.0,0.0,2.63,50.68,0.63,0.58,0.0,32.16,1.63,0.0,0.68,2.0,3.77,1.89,8.38,8.21,16.16,2.43,2.53,1.38,0.0,2.26,-0.89,0.47,0
0.55,1.0,4.21,0.9,346.59,0.0,0.04,2.76,91.63,0.45,0.55,36.24,1.55,3.13,0.0,6.21,0.45,1.0,0.38,0.0,1.21,0.0,2.66,4.87,5.97,1
1.97,0.01,0.07,-0.91,40.83,0.0,0.72,-0.94,64.96,1.0,0.0,8.18,3.97,4.3,1.99,3.89,1.99,1.0,-0.19,0.0,0.45,0.0,3.0,5.0,3.0,0
0.0,1.0,0.69,2.24,63.93,-0.69,2.3,-0.69,66.94,0.0,3.38,15.11,0.0,0.03,-2.76,-8.03,-9.66,-15.56,-2.59,-2.76,0.54,0.0,3.38,3.07,0.69,0
0.85,1.0,5.08,5.69,64.1,0.0,0.93,0.0,63.5,1.85,0.0,29.17,1.0,13.8,11.0,8.61,2.15,1.0,0.39,0.0,-0.56,0.0,4.85,2.54,3.39,0
4.83,0.23,2.94,4.0,620.08,0.0,0.31,1.94,60.75,1.0,1.0,80.49,2.77,4.14,0.0,10.47,0.0,1.0,-0.29,0.0,0.68,0.0,4.0,10.06,12.06,1
0.0,1.0,16.0,4.0,154.13,1.0,0.38,1.89,85.0,2.0,0.0,26.43,2.0,3.56,0.89,10.47,1.89,1.0,0.41,0.0,1.35,0.0,3.0,-0.77,5.77,0
0.0,1.0,-2.3,3.57,65.99,-2.3,0.9,0.57,4.61,1.57,-1.15,0.0,2.43,2.48,3.3,8.37,9.04,14.77,1.84,2.3,0.0,0.0,2.15,0.0,1.57,0
16.1,1.76,13.0,6.1,61.15,9.0,1.98,0.0,95.0,2.0,3.0,8.53,2.0,3.88,0.0,3.59,0.0,1.76,0.39,0.0,1.0,0.0,1.76,1.0,-0.76,0
1.0,1.0,-4.24,2.0,192.55,3.0,0.67,0.0,33.13,2.0,2.0,16.57,2.6,4.77,0.0,1.5,-0.6,1.0,0.59,0.0,1.6,0.0,1.79,1.6,10.6,1
-1.01,1.5,4.04,-3.54,22.46,0.0,-0.63,1.01,93.31,2.5,-0.5,14.13,1.5,3.96,0.5,5.94,1.5,1.0,0.57,0.0,0.75,0.0,1.5,3.51,3.02,0
8.0,-3.89,9.0,5.91,418.86,3.0,0.43,0.0,93.0,1.0,1.0,57.95,2.0,-4.9,-9.77,9.77,3.93,-1.93,2.14,1.95,0.24,5.0,4.0,7.0,7.0,1
0.0,1.0,-4.46,-0.61,4.93,0.0,0.18,-0.61,-3.33,1.0,0.0,0.08,1.19,3.54,0.19,6.59,1.81,1.0,0.86,0.0,1.11,0.0,0.39,-0.42,-0.42,0
0.0,1.0,5.67,2.17,52.03,0.0,0.17,2.17,112.48,1.0,0.0,29.84,1.58,5.63,1.58,6.63,-3.67,1.0,1.08,0.0,0.56,0.0,2.17,2.75,6.34,1
-0.12,2.0,7.12,6.0,55.79,-0.56,0.41,4.0,53.09,1.56,0.0,10.77,0.44,2.88,0.0,8.05,-0.56,1.0,1.38,0.0,0.33,0.0,-1.23,-1.67,-2.23,0
-1.89,3.84,1.0,3.16,-65.51,0.95,0.43,4.84,-17.05,0.05,0.95,-9.42,1.0,1.62,2.89,13.14,9.0,1.0,1.6,0.0,0.05,0.0,0.05,0.05,-4.74,0
0.0,2.0,-1.44,11.88,39.79,0.0,3.77,3.0,-72.06,-1.16,1.44,-4.81,0.28,0.0,0.0,4.19,6.28,1.72,0.43,0.0,1.22,0.0,0.28,2.72,1.0,0
156.83,0.12,157.71,-0.75,255.05,68.34,0.97,-0.88,32.42,2.0,0.88,32.04,1.88,2.0,2.12,1.3,3.12,0.12,-0.74,0.0,1.32,0.0,1.88,4.5,1.88,0
7.25,1.0,11.06,1.09,-7.28,8.15,-0.33,3.0,26.28,1.91,2.72,5.72,1.91,-1.69,3.0,8.79,8.09,1.0,-0.1,0.0,1.45,0.0,0.09,0.09,0.0,0
0.0,1.72,26.02,13.72,320.13,0.0,0.34,3.0,115.79,3.15,0.0,61.75,1.72,9.97,1.28,10.7,1.28,1.0,0.44,0.0,0.76,0.0,2.43,1.72,4.86,0
0.0,-0.91,1.95,-6.58,61.48,0.0,1.17,-8.58,62.8,2.95,0.0,0.95,1.0,5.27,2.0,-10.45,-16.17,-9.49,-0.52,-1.91,1.0,0.0,3.0,1.0,0.0,0
-0.65,1.0,2.61,1.69,48.14,2.61,2.28,0.0,65.27,0.04,4.31,-1.96,2.65,2.09,1.0,0.79,1.0,1.0,0.4,0.0,0.0,0.0,2.35,0.0,-1.31,0
29.78,0.18,9.81,5.1,112.74,13.07,2.59,-0.82,24.51,1.82,7.54,25.25,1.82,1.15,-0.63,-0.04,-1.63,-0.63,-1.77,-0.82,0.41,0.0,2.18,-0.82,-0.82,0
1.0,1.0,0.53,-4.52,-45.93,0.0,0.88,-1.69,93.77,2.69,0.0,-1.34,1.0,1.44,0.87,4.06,2.0,1.0,0.91,0.0,0.22,0.0,2.56,2.56,1.44,0
1.0,1.0,16.0,2.06,49.63,0.51,0.25,1.51,87.0,1.51,0.0,12.46,1.0,7.24,3.06,12.8,6.14,13.34,3.78,2.06,0.94,0.0,4.03,4.51,5.51,0
1.0,1.74,-6.34,1.74,60.26,0.0,1.23,0.0,78.49,2.0,1.0,3.22,1.0,2.75,0.74,2.05,0.0,0.0,-0.06,0.0,0.05,0.0,1.0,-1.48,-1.48,0
0.0,1.63,8.75,6.0,181.4,0.0,0.5,2.5,44.38,2.25,0.0,19.13,1.0,5.19,1.0,6.03,3.0,13.0,2.6,2.0,0.79,0.0,2.25,1.63,2.5,0
0.0,1.51,0.0,4.48,56.43,0.0,0.58,0.51,0.0,1.0,0.0,11.99,1.0,4.71,2.01,6.48,0.99,1.0,0.88,0.0,-0.01,0.0,2.49,1.49,4.0,0
5.1,4.0,1.0,0.15,-61.05,-0.55,0.06,3.0,80.86,2.0,4.55,-13.01,0.15,3.52,2.0,8.03,1.85,0.15,2.66,0.0,-0.64,0.0,3.85,2.55,-4.95,0
19.17,1.0,28.78,-1.96,93.44,15.97,0.51,-3.86,130.97,2.55,1.1,8.75,1.55,1.22,-2.2,-5.36,-11.01,0.45,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
34.0,0.31,13.62,2.07,196.06,18.0,1.23,0.0,117.22,2.31,8.0,21.87,2.0,1.18,0.0,1.87,0.0,0.0,-0.09,0.0,1.69,0.0,1.69,1.69,0.69,0
0.67,1.0,1.67,3.0,77.7,0.0,0.5,-0.67,111.04,1.0,0.67,21.67,1.67,6.19,-0.67,7.68,-0.67,1.0,1.06,0.0,0.38,0.0,1.0,4.33,2.67,1
-0.88,3.64,0.88,2.12,42.37,1.76,0.29,2.64,124.54,1.0,1.76,2.64,1.0,18.75,2.76,8.27,1.88,1.0,2.08,0.0,-0.88,0.0,1.0,-0.88,1.0,0
42.11,0.0,35.22,0.0,70.52,12.25,10.85,0.0,73.5,0.77,1.53,16.84,0.77,1.61,0.0,1.12,-1.53,-0.77,0.18,0.0,-0.38,0.0,1.0,0.77,1.77,0
3.74,0.47,10.6,-0.53,31.31,6.93,-0.05,-0.53,116.31,2.0,4.14,1.26,2.0,1.45,-0.53,0.8,0.0,0.47,0.36,0.0,1.13,0.0,2.07,3.14,1.6,0
8.0,1.9,7.2,-1.6,391.4,4.8,0.25,0.9,93.9,1.0,1.9,57.8,2.0,6.46,0.9,6.2,1.0,1.0,0.71,0.0,0.24,5.0,4.9,7.0,7.0,1
0.0,1.0,2.0,-6.46,2.23,0.0,1.06,0.0,50.0,4.77,0.0,-0.77,1.0,-7.31,1.0,-1.31,-0.85,0.08,-1.48,-0.92,1.0,0.0,1.0,1.0,1.92,0
0.0,-0.54,-0.77,-3.85,8.69,0.0,0.15,0.0,-9.23,0.23,0.0,7.46,1.0,-4.5,-4.62,6.44,7.31,7.92,1.15,2.31,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.02,-2.94,14.09,0.0,0.1,1.06,83.0,3.0,0.0,12.91,1.0,6.27,5.94,15.91,9.91,19.59,5.69,4.89,-0.98,0.0,1.0,-0.98,2.0,0
0.0,1.82,-9.02,2.64,-40.18,2.0,0.49,0.0,60.06,1.0,0.0,-3.84,1.0,1.63,0.18,2.9,1.82,1.0,1.48,0.0,1.41,0.0,0.18,0.18,1.0,0
-23.76,1.0,-6.27,6.7,-1046.54,-9.05,6.34,0.0,-29.24,0.0,-0.79,-47.52,-0.7,0.21,4.79,7.15,3.79,1.7,0.54,0.7,0.3,-4.18,-0.09,-2.18,-12.53,0
-0.91,0.09,10.09,0.0,46.28,0.0,9.9,3.0,-15.56,-0.82,0.0,13.99,0.18,2.44,0.0,8.27,-0.91,1.0,-0.42,0.0,-0.3,0.0,0.09,-2.73,-1.64,0
0.0,1.0,4.9,6.1,576.39,0.7,1.11,0.0,15.39,1.0,0.7,30.38,1.7,20.58,11.0,0.41,2.3,1.0,-0.06,0.0,-0.08,2.8,6.1,2.1,6.29,0
-5.78,1.0,-6.5,0.28,-255.75,-2.17,4.78,0.0,-67.16,3.28,0.0,-40.44,-0.44,0.2,3.72,-2.94,1.28,1.0,-0.66,0.0,0.82,-3.61,0.28,-4.06,-4.06,0
0.0,1.0,-0.76,3.04,60.05,0.0,1.92,0.0,-75.91,-0.52,0.76,0.76,1.24,1.03,-0.52,0.48,1.24,1.0,-0.16,0.0,0.0,0.0,0.24,0.0,-0.52,0
-4.88,1.81,4.0,0.94,6.17,0.0,0.27,1.0,90.96,1.0,0.0,-16.13,0.19,4.04,2.0,5.31,1.81,1.19,2.34,1.0,1.22,0.0,1.0,-0.63,-1.44,0
2.0,1.0,1.0,4.0,145.0,1.0,0.7,0.0,81.0,3.0,1.0,15.0,1.0,6.17,0.0,4.13,1.0,1.0,0.44,0.0,1.0,0.0,4.0,1.0,6.0,0
1.58,1.0,0.0,2.58,143.14,1.58,0.04,0.0,46.29,2.58,0.0,12.1,2.58,3.79,0.42,4.65,1.42,0.42,-0.36,-0.58,1.0,0.0,2.74,1.0,2.31,0
4.11,1.41,1.0,5.76,48.81,0.0,2.67,0.0,30.62,1.0,1.17,-1.94,0.41,0.95,0.0,3.42,1.41,1.0,0.73,0.0,1.0,0.0,1.59,1.0,0.0,0
0.67,1.0,11.05,11.35,886.21,2.67,0.67,0.0,87.99,1.0,-3.35,43.89,2.67,25.24,-0.01,6.53,0.33,1.0,1.1,0.0,0.15,2.68,5.01,6.02,14.39,1
0.0,1.0,0.0,4.0,36.79,1.02,3.48,0.0,37.92,0.0,1.0,3.07,0.0,2.1,1.0,2.06,0.49,0.49,-0.3,-0.51,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,-5.49,5.62,49.19,-1.08,1.71,-0.54,3.5,-0.62,1.08,-5.49,0.46,0.89,0.0,2.06,1.46,1.0,0.83,0.0,1.0,0.0,1.54,1.0,-1.08,0
4.28,1.0,3.0,9.14,60.82,1.0,0.38,1.0,12.96,-0.43,0.0,23.26,1.71,7.23,4.0,16.42,3.29,2.71,1.45,1.0,0.29,0.0,1.29,2.85,4.85,0
0.0,1.12,2.0,-6.03,-7.41,0.0,-0.26,-1.76,100.0,1.0,0.0,-1.51,1.0,4.71,0.88,-3.03,-4.27,0.0,-0.05,0.0,1.11,0.0,1.0,1.12,0.12,0
0.7,1.0,9.71,2.4,605.54,2.7,0.79,0.0,97.9,1.3,0.7,36.15,1.7,14.75,2.0,7.06,5.3,2.7,1.6,1.0,0.49,2.8,3.1,7.91,12.82,1
-0.8,0.2,8.82,-0.8,40.03,-0.8,0.08,0.0,103.48,3.8,0.0,11.02,1.8,0.85,-1.41,0.5,-0.6,1.0,-0.86,0.0,0.37,0.0,4.8,2.8,5.41,0
0.0,1.0,-10.52,6.01,32.33,0.0,1.43,0.17,-6.95,1.0,0.0,0.48,2.0,12.29,1.83,2.49,2.67,1.83,0.87,0.83,0.5,0.0,1.17,2.0,1.17,0
0.0,1.0,0.0,8.0,39.0,0.0,1.7,0.0,0.0,1.0,0.0,3.0,1.0,12.0,3.0,4.5,4.0,2.0,1.6,1.0,1.0,0.0,1.0,1.0,0.0,0
-17.99,1.0,-7.41,3.59,-33.98,-8.53,0.58,0.0,-31.22,0.94,-4.23,-10.76,1.0,0.81,1.0,10.16,2.53,1.53,1.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,0.37,10.37,2.52,54.77,0.0,0.35,3.0,47.38,1.0,0.63,25.89,2.63,5.26,-0.63,12.33,-0.63,1.0,0.18,0.0,0.42,0.0,1.0,1.89,2.0,0
0.0,1.0,2.48,0.48,18.43,0.0,0.11,0.0,34.64,1.0,0.0,15.48,0.48,1.14,1.0,7.1,2.0,1.0,0.51,0.0,0.73,0.0,1.48,1.48,0.52,0
0.0,1.0,2.17,3.59,40.96,0.0,1.57,0.59,131.63,4.0,0.0,7.62,1.0,7.96,0.0,7.17,2.0,1.0,0.59,0.0,0.21,0.0,2.59,2.59,1.59,0
0.0,4.0,9.3,-5.46,29.93,1.08,0.1,2.08,82.37,2.0,2.0,-0.61,1.0,5.07,-0.77,-1.41,-0.84,0.08,0.46,-0.92,0.0,0.0,3.92,0.0,-0.84,0
0.0,1.0,1.0,-1.56,-5.47,0.0,0.31,0.0,47.43,2.0,1.0,2.92,0.36,2.63,2.0,1.88,0.36,1.0,-0.07,0.0,1.0,0.0,3.64,1.0,3.28,0
-1.32,1.0,-0.66,-3.6,-82.02,0.0,0.81,0.0,42.41,2.32,0.0,-12.9,1.0,1.47,-0.66,0.83,1.0,1.0,0.45,0.0,1.06,0.0,1.68,-0.99,0.66,0
0.0,1.0,0.86,-4.28,-6.07,0.0,-4.41,0.0,79.57,1.86,-1.71,-0.86,2.86,2.14,2.71,4.81,2.86,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.86,0
-0.56,1.0,13.77,3.44,142.93,1.0,0.35,1.0,88.34,1.44,-0.56,22.56,2.56,4.48,0.0,6.5,1.56,1.0,0.15,0.0,1.56,0.0,3.56,1.56,4.0,0
0.0,1.0,18.05,-6.65,117.04,3.8,-2.74,0.95,94.99,4.9,0.0,33.45,2.9,12.44,3.0,9.67,2.0,0.05,1.47,0.0,0.39,0.0,2.0,5.75,5.75,0
1.0,1.0,2.52,2.48,47.63,-0.76,0.48,3.04,123.18,1.76,1.0,10.57,2.0,5.53,1.52,4.54,3.04,1.0,0.59,0.0,0.67,0.0,1.0,3.0,1.76,0
2.0,1.97,1.97,5.97,202.13,1.0,-2.71,0.97,148.69,1.03,-0.97,30.22,1.0,8.35,1.97,15.66,1.97,1.97,1.89,0.0,0.43,0.0,2.0,4.0,4.9,1
0.0,1.0,13.0,-5.0,11.0,0.0,-0.39,4.0,114.0,1.0,0.0,24.0,3.0,7.75,0.0,12.22,-1.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.29,1.0,67.88,0.0,0.09,1.42,23.17,1.29,-3.25,6.96,1.0,0.52,-0.71,12.68,10.62,361.92,1.42,0.71,-0.35,0.0,2.29,0.71,1.0,0
0.0,1.0,-1.89,2.0,40.26,0.0,-0.05,-0.97,90.84,0.03,0.0,2.0,2.95,-1.05,-1.95,-2.2,0.03,1.0,2.42,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,1.77,1.77,71.71,0.0,0.25,1.0,143.2,1.77,0.77,25.54,0.23,5.04,0.23,10.8,0.23,0.23,1.34,0.0,0.23,0.0,2.54,0.23,4.0,0
1.0,1.0,5.61,1.26,103.07,0.0,0.94,0.93,46.72,2.93,26.0,-1.74,0.07,-3.06,-3.74,6.92,0.0,1.0,0.0,0.0,-0.43,0.0,3.0,1.07,3.93,0
