CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.73,9.87,2.06,37.86,0.0,1.26,0.73,84.58,1.0,0.53,14.22,1.0,4.04,0.73,6.12,0.73,1.0,0.84,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.0,7.05,38.6,0.72,0.36,5.13,0.0,1.36,0.0,6.57,2.0,3.06,1.92,16.49,1.64,1.0,0.59,0.0,0.74,0.0,2.28,2.28,1.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,1.0,3.64,44.15,0.0,1.58,0.0,60.24,1.12,0.0,2.36,1.0,25.85,0.36,1.93,1.12,1.0,0.5,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,1.36,0.32,26.48,0.0,0.31,0.0,52.04,1.0,0.0,6.44,2.0,3.15,0.0,4.86,0.68,1.0,0.79,0.0,0.66,0.0,1.68,2.36,0.68,0
0.0,1.0,0.31,1.31,32.93,0.0,0.81,0.0,65.33,1.31,0.0,1.0,1.69,2.8,0.0,1.77,0.31,1.0,0.23,0.0,1.0,0.0,1.31,1.0,0.31,0
2.0,3.0,1.0,10.98,100.82,0.0,0.5,0.0,64.86,2.0,1.0,18.97,1.0,5.7,1.0,12.57,1.02,1.0,2.44,0.0,0.22,0.0,3.99,6.99,4.99,1
0.0,1.11,11.11,1.89,25.33,0.0,0.7,0.11,97.67,1.0,0.0,3.0,1.0,3.72,0.11,3.15,1.0,1.0,0.79,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.08,6.5,3.75,95.6,0.0,0.36,1.0,74.42,1.0,0.0,20.83,1.92,4.43,1.0,7.21,1.0,1.0,0.88,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,2.0,11.97,1.0,35.97,0.0,0.16,1.0,78.82,1.0,0.0,18.96,1.0,5.5,1.0,8.33,1.01,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.4,5.53,38.76,0.0,3.61,0.0,7.9,1.08,1.84,0.16,1.92,1.07,0.92,1.07,1.0,1.0,0.06,0.0,0.96,0.0,2.0,1.08,0.16,0
1.0,2.5,2.5,0.25,23.49,0.0,0.1,6.75,35.25,1.25,0.0,10.75,1.0,3.47,2.0,19.98,2.75,4.25,5.11,1.75,0.38,0.0,2.25,2.25,2.5,0
0.0,1.0,0.0,4.38,109.59,0.0,2.62,0.0,7.71,1.85,1.69,10.3,1.15,4.05,0.0,0.68,0.0,1.0,0.05,0.0,0.27,0.0,4.38,6.08,3.38,1
0.17,1.0,3.66,3.33,83.05,0.0,0.44,0.5,71.65,2.17,0.83,9.3,1.83,3.72,0.0,5.17,0.17,1.0,1.09,0.0,0.9,0.0,1.99,1.66,0.66,0
0.0,1.63,15.01,6.26,80.18,0.0,0.6,0.0,60.06,1.0,0.0,2.12,1.37,6.28,0.63,3.25,1.0,1.0,1.33,0.0,0.81,0.0,2.25,1.37,1.63,0
1.45,1.0,3.18,4.73,43.55,0.0,3.6,0.0,89.07,1.0,1.45,1.27,1.0,7.87,0.0,0.44,0.27,1.0,0.12,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,1.0,0.97,0.0,22.52,0.0,0.68,0.0,25.69,2.03,0.0,6.42,1.48,4.55,1.55,4.08,1.52,1.0,0.79,0.0,0.76,0.0,2.0,1.97,1.0,0
0.0,2.85,1.0,2.85,24.7,0.0,0.46,3.7,22.26,2.0,0.0,8.33,1.0,4.7,2.78,14.88,4.7,1.93,2.31,0.93,1.0,0.0,1.93,1.0,1.93,0
1.4,1.7,7.02,2.11,77.35,0.0,0.23,1.4,70.18,1.7,0.0,8.21,2.0,3.94,0.0,5.48,0.3,0.3,0.77,0.0,0.55,0.0,1.0,3.4,2.4,0
1.49,1.0,5.88,3.0,258.71,0.98,0.36,1.47,73.68,3.0,0.49,44.26,1.49,4.05,1.02,8.56,1.0,1.0,1.0,0.0,0.63,0.0,2.49,3.45,7.88,1
0.11,1.11,0.06,11.0,51.92,0.0,0.41,7.55,3.65,1.06,0.06,8.62,1.94,3.62,2.89,22.42,1.94,1.0,0.85,0.0,0.58,0.0,3.06,3.22,1.22,1
1.36,1.0,4.29,3.0,219.86,3.93,0.2,3.0,81.65,2.36,0.36,33.83,2.0,5.9,0.0,8.49,1.0,1.0,1.15,0.0,0.73,0.0,1.72,2.79,5.65,1
0.0,1.0,7.34,0.28,33.48,0.0,0.18,0.72,80.28,1.28,0.0,16.78,2.0,3.56,0.0,6.38,0.72,1.0,0.55,0.0,0.36,0.0,2.0,1.45,3.17,0
0.0,1.0,0.0,0.0,27.97,0.0,0.23,0.0,68.7,2.99,0.0,3.0,1.0,2.56,1.03,3.77,1.01,1.0,0.8,0.0,0.5,0.0,3.99,2.0,2.99,1
2.79,1.0,9.78,0.6,55.39,0.0,0.19,0.0,82.2,2.4,0.0,16.59,2.0,2.46,0.0,4.19,0.4,1.0,0.33,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,1.0,9.0,0.0,24.27,0.0,0.19,0.13,60.09,2.73,0.0,13.81,1.13,5.59,0.87,7.48,1.0,1.0,1.15,0.0,0.93,0.0,1.13,1.13,0.54,0
6.86,1.02,20.08,0.2,60.15,0.0,0.12,0.0,84.23,2.96,0.0,24.53,1.98,2.65,0.02,4.61,1.0,1.0,0.51,0.0,1.0,0.0,2.02,1.0,1.02,0
0.0,2.96,1.04,2.98,25.85,0.0,0.4,3.92,17.42,2.02,0.0,8.96,1.0,5.0,2.98,15.74,4.94,1.98,2.46,0.98,1.0,0.0,2.0,1.0,1.96,0
6.23,1.0,4.01,4.25,210.79,0.0,0.5,0.76,72.53,2.25,1.49,17.55,1.75,4.19,0.0,6.6,0.25,1.0,0.89,0.0,0.5,0.0,3.26,5.0,3.25,0
0.0,1.0,0.0,3.56,83.91,0.0,0.6,0.0,72.92,1.89,0.0,2.55,1.89,1.64,0.0,4.32,1.89,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.18,25.28,0.0,0.41,0.0,76.64,1.82,0.0,1.55,2.0,4.45,2.0,2.44,1.0,1.0,0.07,0.0,0.91,0.0,2.36,1.18,0.18,0
0.0,1.0,0.0,2.66,50.87,0.0,2.09,0.0,32.31,2.47,0.53,3.53,1.0,2.18,1.0,2.14,0.47,1.0,0.37,0.0,0.23,0.0,2.4,0.94,3.0,0
0.0,1.0,2.53,1.39,26.55,0.0,1.23,0.0,95.41,2.0,0.0,1.61,1.0,1.69,0.31,1.46,1.0,1.0,0.08,0.0,1.0,0.0,2.39,1.0,0.31,0
0.28,1.0,8.24,2.28,36.71,0.0,0.68,0.0,95.3,1.0,0.0,3.76,1.0,3.44,0.0,2.8,1.0,1.0,0.78,0.0,0.28,0.0,1.28,0.28,0.83,0
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,1.0,1.65,2.41,24.51,0.0,0.46,1.41,35.67,1.0,0.0,4.16,1.0,1.96,1.35,9.37,5.57,1.0,0.35,0.35,0.35,0.0,1.0,0.35,0.65,0
0.14,1.0,0.27,0.34,23.44,0.93,1.66,0.0,6.87,2.86,0.14,1.93,1.0,0.47,0.0,1.4,0.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.07,0
2.03,2.52,2.01,1.49,34.12,0.0,0.72,0.0,77.68,2.0,0.0,9.12,1.0,4.55,1.52,10.76,3.03,1.51,1.34,0.51,0.8,0.0,2.0,2.01,2.01,0
0.0,1.0,1.76,0.0,17.88,0.0,0.25,0.0,48.91,1.0,0.0,6.12,1.88,1.3,0.0,4.71,1.12,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.88,1
0.0,1.0,0.05,0.97,35.53,0.0,0.55,0.0,50.0,1.0,0.0,1.13,2.0,3.4,0.0,1.89,0.03,1.0,0.32,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,5.66,4.09,29.52,0.0,0.5,2.97,55.3,1.63,0.0,4.86,1.37,1.93,1.74,9.17,1.37,1.0,0.28,0.0,0.85,0.0,2.37,1.74,0.37,0
0.0,1.0,0.19,0.39,18.73,0.0,0.51,0.0,19.27,1.19,0.0,3.42,1.81,0.97,0.0,1.49,1.0,1.0,0.0,0.0,0.6,0.0,1.19,1.81,1.0,0
0.0,1.0,0.46,0.0,20.86,1.95,0.31,0.0,2.94,2.0,0.0,4.0,1.95,2.35,0.05,4.89,1.0,1.0,0.32,0.0,0.99,0.0,1.0,1.05,0.95,0
0.83,2.66,1.66,1.87,24.93,0.0,0.13,8.0,27.39,1.0,0.0,12.15,1.17,3.09,2.17,23.28,2.83,4.32,5.44,1.66,0.52,0.0,2.17,3.0,2.66,1
8.26,1.0,9.78,3.22,140.0,0.0,0.78,0.0,96.33,1.0,0.31,5.59,1.31,4.49,0.31,3.06,1.0,1.0,0.8,0.0,0.15,0.0,1.31,1.22,0.31,0
1.89,1.95,9.46,2.84,98.66,0.0,0.21,1.89,94.58,1.95,0.0,9.46,1.95,5.13,0.05,7.16,0.27,0.16,1.15,0.11,0.59,0.0,1.0,3.84,2.95,1
0.0,1.0,1.15,0.0,19.69,0.0,0.52,0.0,28.84,1.42,0.0,4.73,1.58,2.81,2.12,6.89,4.81,1.42,0.25,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,1.0,0.34,0.0,18.83,0.51,0.3,3.32,27.42,1.17,0.34,3.83,1.0,3.39,3.0,7.38,4.66,1.0,0.14,0.0,0.83,0.0,3.49,0.83,1.0,0
1.67,1.0,10.16,4.0,383.88,1.67,0.24,2.83,76.48,2.83,0.83,69.31,1.83,4.63,1.0,12.56,2.0,1.0,1.69,0.0,0.38,0.0,2.67,5.17,11.66,1
0.0,1.0,0.0,3.58,55.64,0.0,2.76,0.0,0.0,1.72,0.72,4.0,1.28,1.58,0.72,0.92,0.28,1.0,0.0,0.0,0.14,0.0,1.0,0.57,2.43,0
0.0,1.0,0.03,4.96,122.22,0.0,2.97,0.0,0.73,1.99,1.98,11.97,1.0,4.15,0.01,0.51,0.01,1.0,0.01,0.0,0.14,0.0,4.97,6.96,3.97,1
0.0,1.0,5.59,2.48,26.72,0.0,0.57,2.48,34.14,1.62,0.0,5.72,1.38,5.8,1.0,5.41,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,0.64,4.72,42.83,0.0,2.51,0.0,38.32,1.0,0.72,1.28,1.36,18.75,0.36,1.38,1.0,1.0,0.27,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,1.0,0.0,3.72,71.65,0.0,1.4,1.28,8.99,1.36,0.72,7.51,1.0,2.77,0.0,2.37,0.64,1.0,0.29,0.0,0.05,0.0,2.43,2.51,1.43,0
0.85,1.0,2.85,2.71,30.38,0.0,2.13,0.0,74.18,1.0,0.85,1.0,1.0,0.96,0.57,1.91,0.57,1.0,0.0,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,1.0,0.0,0.01,20.03,1.99,0.31,0.0,0.48,2.0,0.0,3.99,2.0,2.28,0.0,4.84,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
2.97,3.23,2.23,0.74,36.06,0.0,0.11,0.0,41.55,1.74,0.0,14.42,1.0,5.86,2.23,17.88,6.03,1.74,1.96,0.74,0.7,0.0,1.74,2.48,2.23,0
0.47,1.35,0.35,0.12,27.89,0.0,0.42,0.0,56.88,1.12,0.0,3.77,1.0,4.94,3.0,5.46,1.47,1.12,0.9,0.12,0.95,0.0,1.12,1.24,1.24,0
0.0,1.0,3.69,3.08,145.47,0.0,0.56,0.0,85.69,1.08,0.0,12.14,2.0,4.41,0.0,4.03,1.0,1.0,0.83,0.0,1.0,0.0,1.92,1.0,5.53,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.0,1.0,1.96,0.04,21.96,0.0,0.24,0.0,55.02,1.04,0.0,8.61,1.96,2.91,0.0,6.06,1.0,1.0,0.96,0.0,0.52,0.0,1.96,2.91,1.0,0
0.48,1.0,5.16,1.48,149.1,0.48,0.23,0.72,83.16,2.24,0.24,28.06,2.0,2.87,0.0,6.11,0.24,1.0,0.55,0.0,0.06,0.0,2.24,1.44,4.12,0
0.0,1.0,0.0,1.56,33.55,0.0,0.25,1.13,72.08,1.86,0.0,3.71,2.0,7.82,1.28,7.55,1.14,1.0,0.28,0.0,0.94,0.0,1.28,1.28,0.14,0
0.0,1.89,3.66,0.0,29.74,0.0,0.21,0.0,74.52,2.0,0.0,5.58,1.0,3.8,0.45,8.18,1.0,1.0,1.39,0.0,0.72,0.0,2.0,1.55,1.55,0
0.0,1.0,1.39,0.69,21.61,0.0,0.6,0.0,38.17,1.0,0.0,1.31,1.31,2.58,1.0,2.93,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,1.53,4.68,3.74,80.89,0.0,0.38,1.79,58.66,1.26,0.0,17.83,1.74,4.51,1.53,9.46,2.06,1.26,1.29,0.26,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,2.57,0.96,56.7,0.0,0.85,0.32,24.07,2.68,0.0,10.74,1.32,5.01,2.04,4.56,1.36,1.0,0.74,0.0,0.86,0.0,2.96,2.28,3.25,0
0.0,1.0,2.38,1.21,48.47,0.41,0.4,0.0,64.31,2.0,0.0,8.94,1.79,2.03,0.0,3.46,0.21,1.0,0.18,0.0,0.0,0.0,2.21,0.0,0.79,0
1.72,1.72,0.72,2.52,78.48,3.8,0.19,2.28,71.96,2.0,0.0,9.4,1.76,7.02,0.72,9.21,1.96,1.24,1.32,0.24,0.9,0.0,1.24,1.48,1.48,0
0.0,1.0,1.0,1.0,24.86,0.0,1.22,0.0,95.59,2.0,0.0,0.92,1.18,1.47,0.0,1.49,1.0,1.0,0.1,0.0,0.82,0.0,1.0,0.82,1.18,1
4.75,1.0,1.23,1.06,86.52,0.0,0.35,3.3,28.66,1.0,0.18,6.11,1.18,3.93,2.65,7.35,4.3,1.0,0.16,0.0,0.91,0.0,3.65,1.53,1.0,0
0.0,1.84,11.51,0.84,36.16,0.16,0.21,0.84,75.57,1.16,0.0,16.55,1.0,5.17,1.0,7.87,1.0,1.0,1.07,0.0,0.96,0.0,1.0,1.16,0.84,0
0.0,1.0,0.05,3.97,91.44,0.0,0.65,0.0,82.02,2.0,0.0,2.01,1.99,1.76,0.01,3.22,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.01,0
2.51,2.88,2.25,0.63,32.68,0.0,0.12,0.0,53.76,2.0,0.0,14.02,1.37,5.64,1.88,13.36,3.14,1.63,1.74,0.63,0.5,0.0,1.63,3.0,1.88,1
0.0,1.0,1.35,0.18,20.34,0.0,0.19,0.0,55.45,1.82,0.0,9.0,1.82,2.39,0.18,3.2,0.18,1.0,0.39,0.0,0.33,0.0,1.18,3.0,0.18,0
0.32,1.0,1.0,1.65,36.87,0.0,1.09,0.0,94.49,1.68,0.0,3.56,1.0,1.74,0.0,1.83,1.0,1.0,0.28,0.0,1.0,0.0,1.32,1.0,1.65,0
0.0,1.0,2.52,1.52,54.74,0.0,0.52,0.0,63.11,1.0,0.0,4.14,1.26,2.44,0.74,3.53,1.0,1.0,0.22,0.0,0.26,0.0,1.26,0.26,2.31,0
0.0,1.68,8.5,1.32,33.77,0.0,0.6,0.68,85.68,1.32,0.0,13.27,1.0,4.39,0.68,6.21,1.0,1.0,0.78,0.0,1.0,0.0,1.64,1.0,0.68,0
0.33,1.67,3.33,0.0,36.65,0.0,0.09,2.67,72.3,1.0,0.0,9.67,1.67,3.65,0.67,10.49,1.67,1.67,2.71,0.67,0.17,0.0,2.0,1.0,1.0,0
0.0,1.0,0.12,0.46,32.62,0.0,0.39,0.0,81.22,1.88,0.0,2.88,1.88,10.88,0.88,4.61,1.0,1.0,0.23,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,6.57,0.19,23.68,0.19,0.52,0.1,85.1,2.1,0.0,4.05,1.0,1.33,0.9,1.47,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.69,2.66,2.62,33.81,0.0,0.42,0.66,58.09,1.34,0.0,8.03,1.0,2.92,0.34,7.47,0.34,1.0,1.02,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,6.0,0.2,22.83,0.61,0.5,0.41,82.15,2.0,0.0,5.85,1.0,1.73,1.0,2.1,1.0,1.0,0.29,0.0,0.9,0.0,1.2,1.2,1.41,0
0.54,1.0,0.36,1.36,51.63,0.18,0.54,0.0,76.61,1.0,0.0,5.07,2.0,10.93,1.64,2.79,1.0,1.0,0.46,0.0,0.48,0.0,4.36,2.36,1.72,0
0.0,1.0,0.0,1.57,37.4,0.69,2.18,0.0,0.0,2.69,0.31,2.63,1.0,0.93,0.31,1.25,0.69,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.94,0
0.03,1.0,0.97,8.82,39.97,0.0,0.67,1.94,10.45,2.03,0.0,6.06,1.0,6.42,5.88,9.83,6.82,1.0,2.2,0.0,1.0,0.0,1.03,1.0,0.06,0
0.0,1.0,7.21,2.7,117.07,0.0,0.22,0.9,71.65,1.9,0.0,23.23,1.9,2.84,0.0,9.52,0.2,1.0,1.0,0.0,0.61,0.0,4.7,4.61,7.21,1
0.0,1.0,5.57,0.0,34.58,0.0,0.26,0.14,97.15,1.86,0.0,4.42,1.14,2.16,0.0,2.64,1.0,1.0,0.76,0.0,0.5,0.0,2.0,2.0,2.28,0
0.0,1.0,2.56,0.0,17.28,0.0,0.42,0.0,54.35,1.28,0.0,5.86,1.0,1.72,0.28,4.22,1.72,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.0,123.0,0.0,3.0,0.0,0.0,2.0,2.0,12.0,1.0,4.16,0.0,0.47,0.0,1.0,0.0,0.0,0.14,0.0,5.0,7.0,4.0,1
0.0,2.27,0.64,1.91,24.27,0.0,0.53,2.55,10.18,1.64,0.0,6.45,1.36,4.88,2.27,10.91,3.55,1.64,1.59,0.64,1.0,0.0,2.0,1.0,1.64,0
0.62,1.62,0.0,2.16,86.17,0.0,0.41,0.31,30.81,1.0,0.0,11.01,1.0,2.85,0.0,11.13,6.54,0.69,0.23,0.0,0.79,0.0,2.23,2.23,1.54,0
0.91,3.0,1.55,4.98,57.79,0.0,0.3,0.0,52.97,2.0,0.45,14.08,1.0,5.98,1.0,14.45,1.0,1.0,2.28,0.0,0.64,0.0,2.91,3.72,2.81,1
0.0,1.0,3.92,1.0,25.87,0.0,0.35,0.0,46.0,1.0,0.0,6.24,1.0,2.09,1.0,5.66,3.76,1.0,1.32,0.0,0.95,0.0,1.08,1.16,0.08,0
26.93,1.0,6.98,5.98,402.01,0.0,0.79,0.0,87.77,1.0,1.0,15.96,2.0,6.74,1.0,4.33,1.01,1.01,0.92,0.01,0.5,0.0,2.0,3.99,1.0,1
0.0,1.0,8.38,1.85,88.09,0.0,0.2,0.62,68.09,2.38,0.0,20.39,1.62,4.04,0.38,9.02,0.38,1.0,1.1,0.0,0.74,0.0,3.46,3.46,4.93,1
0.12,1.0,0.12,3.0,29.3,0.0,3.09,0.0,9.57,1.88,2.65,1.27,1.0,9.23,8.85,1.3,1.0,1.0,0.1,0.0,0.56,0.0,1.12,1.88,1.23,0
1.97,1.0,2.0,1.97,76.41,0.66,0.36,0.0,73.32,1.0,0.0,9.66,2.0,3.72,0.0,5.12,1.0,1.0,0.97,0.0,0.43,0.0,4.62,3.66,3.62,0
0.0,1.0,1.62,4.46,78.08,0.0,1.68,0.54,35.72,1.46,0.92,9.29,1.0,2.56,0.0,1.84,0.0,1.0,0.23,0.0,0.61,0.0,3.38,3.75,2.92,0
0.0,1.0,0.42,1.68,32.23,0.0,1.18,0.0,25.18,1.0,0.0,2.0,1.58,14.79,0.58,1.83,1.0,1.0,0.18,0.0,0.58,0.0,2.0,0.58,1.0,0
6.83,1.0,3.2,4.2,193.5,0.0,1.32,0.0,75.86,1.8,2.0,10.66,1.8,2.51,0.0,3.06,0.0,1.0,0.54,0.0,0.63,0.0,2.0,4.22,2.61,0
0.0,1.0,9.82,3.93,50.43,0.0,0.2,5.89,70.72,2.96,0.0,13.88,1.0,6.89,3.93,15.16,4.09,1.0,1.96,0.0,0.51,0.0,1.0,1.98,2.95,0
0.0,2.0,11.17,1.0,69.29,0.0,2.96,-2.33,79.0,1.83,0.83,14.01,1.0,4.97,0.17,-8.13,-10.65,1.0,0.31,-0.83,0.17,0.0,1.0,0.17,3.5,0
2.0,2.0,12.83,0.17,50.22,0.0,-0.22,2.0,99.06,1.06,0.0,16.6,1.06,6.57,0.94,8.51,0.0,0.0,1.29,0.0,-0.06,0.0,1.94,5.88,3.94,0
2.0,1.37,0.19,11.0,96.94,0.0,0.55,0.0,70.69,2.0,1.0,18.19,1.81,2.48,0.19,1.91,0.19,1.0,0.89,0.0,-0.33,0.0,3.19,8.63,4.19,0
0.0,-0.3,51.0,-9.74,14.56,0.65,0.17,-5.84,77.93,1.0,1.3,-3.25,2.3,10.81,9.3,-6.6,-7.68,-5.14,0.22,-0.3,1.65,0.0,3.3,1.65,0.0,0
1.0,1.0,-3.56,3.0,58.67,0.89,0.71,0.0,27.77,2.11,1.78,7.11,2.78,6.06,3.78,4.93,1.0,1.0,0.46,0.0,1.44,0.0,2.89,0.11,0.22,0
0.0,1.0,-0.64,0.0,40.58,0.0,0.05,0.0,93.58,2.0,0.0,2.36,2.0,9.09,0.36,5.55,1.0,1.0,0.54,0.0,0.68,0.0,1.64,1.64,0.64,0
6.45,1.0,10.38,-6.09,4.23,5.8,0.26,-5.16,116.27,1.64,1.93,0.36,1.0,0.75,-0.93,-9.56,-0.29,1.0,-0.23,0.0,0.26,0.0,-0.29,-1.29,0.36,0
0.0,1.0,-5.81,2.85,23.45,0.0,2.4,0.0,136.61,1.15,0.0,-10.07,1.0,-2.78,-0.85,-3.87,1.0,1.0,-1.04,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,1.0,0.58,4.0,92.0,0.0,0.65,0.0,140.0,2.58,0.0,0.26,2.0,-2.3,-4.64,1.5,-0.74,1.0,0.95,0.0,1.0,0.0,0.42,1.0,0.58,0
10.0,1.0,17.86,-1.62,0.3,9.81,-0.48,0.0,74.74,1.19,3.0,4.57,2.0,0.86,-0.81,4.33,-0.81,1.0,0.48,0.0,0.8,0.0,0.19,1.81,0.0,0
2.0,3.0,0.91,7.0,237.0,0.0,0.74,1.0,108.19,1.91,0.0,21.82,1.91,7.95,0.0,4.56,-0.82,0.0,0.3,0.0,-0.27,0.0,4.09,6.82,5.0,0
0.0,1.0,1.96,0.49,31.11,0.0,0.15,0.0,35.87,0.49,0.0,7.53,1.0,2.94,1.0,6.58,4.0,1.0,1.92,0.0,0.66,0.0,1.0,2.02,0.51,0
3.15,1.0,2.85,3.15,134.71,1.0,0.82,-2.56,133.54,3.0,4.0,7.29,4.0,8.97,-0.71,-3.68,0.15,0.15,0.34,-0.85,1.03,0.0,0.15,4.71,6.85,0
2.0,3.0,1.62,5.38,238.62,0.0,0.52,1.81,87.83,0.19,0.0,30.55,1.81,9.91,-0.81,10.45,1.0,0.0,1.28,0.0,-0.07,0.0,5.0,5.81,8.25,1
0.0,1.0,6.84,4.35,52.64,3.0,0.33,7.03,83.58,2.0,0.0,17.84,1.0,5.58,3.52,12.86,3.52,1.0,1.08,0.0,0.08,0.0,2.0,2.84,5.52,0
0.0,1.0,0.0,5.0,123.0,2.72,3.24,0.0,29.94,2.91,3.81,9.28,0.09,6.4,2.72,0.23,1.81,1.0,0.73,0.0,-0.76,0.0,4.09,6.09,4.0,0
-5.02,1.0,6.48,2.5,48.0,-2.52,0.54,1.0,65.92,2.5,-1.51,10.99,0.5,4.24,0.5,6.05,1.5,1.0,0.8,0.0,0.5,0.0,1.0,0.5,2.5,0
-3.46,1.0,-1.73,1.0,-4.47,-0.87,0.19,1.0,14.27,0.13,-3.46,-0.06,0.27,-6.63,-0.87,6.61,2.0,1.0,1.09,0.0,0.35,0.0,1.0,-1.73,-3.19,0
5.86,1.0,2.2,3.73,180.02,0.0,0.58,0.53,55.03,1.73,1.47,10.86,1.73,2.82,0.0,3.7,0.27,1.0,0.61,0.0,0.39,0.0,1.73,3.66,2.2,0
0.92,1.0,2.17,4.83,165.57,0.0,0.73,0.0,87.83,0.08,0.0,13.0,1.08,5.42,0.0,3.79,1.92,1.0,1.41,0.0,1.92,0.0,2.0,1.92,7.83,0
-0.1,1.0,3.45,0.45,-202.69,-1.1,0.52,1.34,47.52,0.9,-0.55,-40.69,0.45,4.48,2.0,4.06,2.0,2.0,0.79,1.0,-0.14,0.0,1.9,-3.31,-6.72,0
-1.77,1.0,-3.53,1.0,106.66,0.0,-0.59,0.0,-38.32,1.88,0.0,10.72,2.0,7.13,0.0,2.24,0.0,1.0,0.33,0.0,0.24,0.0,3.65,6.3,2.65,0
-0.71,1.0,4.25,-0.42,10.23,2.13,0.39,1.42,84.21,0.29,0.0,10.38,2.0,12.94,1.29,3.97,1.0,1.0,0.35,0.0,0.15,0.0,4.0,2.71,1.71,0
0.61,1.0,3.39,-0.61,82.63,2.43,-0.47,1.82,78.04,1.61,0.0,12.25,2.61,7.2,0.0,6.75,1.0,0.0,1.42,0.0,0.0,0.0,2.0,0.0,0.61,0
2.52,2.89,1.89,-2.52,0.72,0.0,-2.12,0.0,35.31,1.0,-0.63,15.2,1.0,4.33,1.26,24.9,12.15,1.63,1.67,0.63,1.38,0.0,1.63,2.89,0.0,0
0.78,1.0,-1.55,1.55,73.54,5.88,0.08,2.33,17.07,2.78,0.0,8.66,2.78,6.28,-0.78,6.88,1.0,1.0,1.0,0.0,1.78,0.0,1.0,1.78,1.0,0
1.0,3.0,11.4,3.76,46.32,0.0,-0.81,13.64,100.69,1.0,0.0,22.4,1.0,3.94,2.94,35.74,4.88,5.0,7.72,2.0,0.03,0.0,1.06,3.94,4.88,0
-0.61,1.0,-1.82,8.57,-48.89,0.0,0.36,8.0,-26.75,1.0,0.0,-5.38,1.39,0.26,3.0,22.64,3.22,1.0,0.52,0.0,1.06,0.0,1.78,-0.65,-4.47,0
0.0,1.0,7.45,0.0,9.75,1.66,-0.33,0.83,2.48,1.0,0.0,5.79,1.0,2.87,-0.66,8.33,4.17,3.0,2.5,2.0,1.0,0.0,0.17,1.0,3.66,0
0.0,1.0,-0.76,-0.76,63.37,0.0,0.57,-3.04,103.33,1.76,0.0,0.92,1.76,1.44,-1.52,-7.62,-7.88,1.0,0.67,-0.76,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-2.17,-0.72,20.11,0.72,0.86,0.0,16.63,1.0,1.45,-1.62,3.45,6.35,1.72,-0.23,-1.17,1.0,-0.39,0.0,1.0,0.0,3.45,1.0,1.0,0
