CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,4.65,72.4,0.0,1.28,0.0,80.26,2.0,0.0,5.61,1.39,3.42,0.61,3.19,1.61,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,1.0,1.75,7.89,28.01,0.25,0.48,6.14,6.16,1.25,0.0,9.75,1.0,3.88,3.51,18.03,17.78,1.0,0.08,0.0,0.94,0.0,1.25,1.12,0.37,0
0.0,1.0,3.1,0.05,20.45,0.0,0.43,0.02,41.02,1.0,0.0,0.55,1.02,2.26,1.0,2.53,1.0,1.0,0.44,0.0,0.01,0.0,2.0,0.05,1.02,0
3.0,1.64,11.87,4.28,511.1,0.0,0.55,0.0,87.01,1.36,1.28,12.05,2.0,18.88,0.36,4.14,0.36,0.36,0.59,0.0,0.68,0.0,3.28,2.28,4.56,0
1.4,1.0,0.0,5.91,36.04,0.0,4.31,0.0,0.0,1.0,1.4,2.09,1.0,1.5,0.0,4.58,1.6,1.0,0.18,0.0,0.82,0.0,2.0,1.89,0.89,0
0.11,1.0,0.89,6.57,87.54,0.0,1.76,0.0,75.72,2.0,0.0,5.89,1.0,3.44,1.0,2.99,2.0,1.0,0.3,0.0,0.11,0.0,1.11,0.11,1.43,0
0.0,1.0,1.0,1.0,32.0,0.0,0.58,0.0,88.0,1.0,0.0,0.0,1.0,4.22,2.0,2.22,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.84,0.84,1.68,51.45,0.84,0.57,0.32,57.97,2.68,0.0,5.88,1.0,2.22,0.84,4.09,1.8,1.48,0.94,0.16,1.0,0.0,2.68,1.0,1.84,0
0.94,1.94,2.87,0.19,26.38,0.0,0.2,0.0,88.03,2.0,1.87,2.44,1.0,3.46,0.0,2.33,1.0,0.06,1.73,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.32,0.11,22.04,0.11,0.38,0.05,41.83,1.05,0.0,0.86,1.11,2.99,0.95,1.73,0.95,1.0,0.23,0.0,0.96,0.0,1.11,1.11,0.0,0
0.0,1.0,0.0,2.65,25.2,0.0,0.29,1.93,0.0,1.0,0.0,2.76,1.0,1.59,0.0,5.68,4.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.34,1.0,0.0,1.34,29.44,0.68,1.68,0.0,18.58,1.68,0.34,3.35,1.0,1.45,0.66,1.34,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,0.68,0
1.19,1.0,8.6,1.4,118.99,2.99,0.45,0.0,89.81,2.0,2.39,11.78,1.6,4.82,0.4,3.24,1.0,1.0,0.21,0.0,0.63,0.0,2.6,3.39,2.99,0
0.0,1.0,0.61,0.0,20.0,0.0,1.37,0.0,61.4,2.84,0.0,1.54,1.0,3.25,0.39,2.98,2.77,1.0,0.41,0.0,0.69,0.0,2.0,1.61,0.61,0
0.0,1.04,0.08,0.13,26.43,0.0,1.77,0.0,3.76,2.0,0.04,0.08,1.0,2.22,1.92,1.04,0.96,1.0,0.02,0.0,0.98,0.0,3.92,1.04,0.08,1
0.38,1.38,1.15,1.23,25.38,0.0,0.3,2.47,55.22,1.38,0.77,4.47,1.0,1.76,0.0,4.96,2.23,0.62,1.06,0.0,1.0,0.0,1.0,1.0,0.38,0
0.29,1.0,1.57,5.28,131.49,0.0,0.84,0.0,75.02,1.0,0.71,6.29,2.43,10.45,3.71,4.14,1.0,1.0,0.97,0.0,0.75,0.0,1.29,2.29,1.0,0
1.76,1.0,0.96,7.28,40.2,0.0,5.35,0.0,10.91,1.12,1.76,0.84,1.0,1.08,0.12,1.28,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.96,1.28,43.88,0.0,0.46,0.56,65.76,2.44,0.28,10.2,1.0,5.48,1.0,4.86,1.0,1.0,0.6,0.0,0.8,0.0,3.28,2.12,3.56,0
0.1,1.0,1.9,2.31,49.58,0.0,0.51,0.0,80.58,1.0,0.1,1.9,1.0,1.59,0.0,3.96,1.0,1.0,0.84,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.0,0.0,2.09,50.4,3.48,0.81,0.61,45.93,1.7,10.44,2.09,1.0,2.24,0.0,3.53,1.82,1.91,1.13,0.3,0.65,0.0,3.78,1.7,1.0,0
1.32,1.0,4.79,1.37,49.54,0.0,0.66,1.37,53.4,1.32,0.68,15.01,1.0,4.2,1.0,6.04,1.0,1.0,0.51,0.0,0.51,0.0,3.05,3.74,3.42,0
44.03,1.49,297.45,1.95,2446.39,22.53,0.27,0.0,75.6,1.51,24.58,47.59,2.54,2.49,0.0,3.95,0.98,0.49,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.19,1.74,29.85,0.0,0.59,0.0,83.48,2.0,0.0,6.48,1.0,2.4,1.52,3.59,1.26,1.0,0.26,0.0,1.0,0.0,1.74,1.0,0.26,0
2.2,1.73,2.93,3.73,121.44,4.27,0.44,1.47,82.13,2.0,6.94,23.52,1.73,5.2,0.73,7.86,0.73,1.0,1.34,0.0,0.43,0.0,3.53,3.47,6.13,1
0.0,1.0,0.0,2.51,45.47,2.56,0.68,1.95,49.89,1.51,7.68,4.46,1.0,1.97,0.0,4.51,1.46,1.0,0.9,0.0,0.74,0.0,3.05,1.51,0.51,0
0.0,1.0,0.0,7.9,42.01,0.0,0.33,5.52,0.0,1.0,0.0,3.55,1.0,2.67,0.0,5.64,2.31,1.0,0.19,0.0,0.12,0.0,1.31,1.24,0.93,0
0.0,1.0,2.18,2.92,48.31,0.0,1.45,0.0,58.84,1.55,0.55,6.81,1.0,2.94,1.0,3.64,1.0,1.0,0.84,0.0,0.38,0.0,2.27,2.73,1.0,0
0.0,1.0,5.22,0.55,8.46,0.0,0.42,1.66,40.0,2.11,0.0,1.11,0.45,4.83,3.77,9.67,6.55,2.66,2.33,1.66,0.18,0.0,0.89,-0.55,1.0,0
0.0,1.0,7.83,11.81,223.75,0.0,2.18,-1.66,159.87,2.0,-0.83,9.66,1.0,6.42,-1.66,0.13,1.0,1.0,0.91,0.0,0.73,0.0,0.17,5.0,2.83,0
-0.72,0.28,-0.72,1.45,37.4,0.0,1.14,0.0,-4.35,0.28,-1.45,4.0,1.0,-0.38,1.0,5.4,4.0,1.72,-0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.13,-1.73,-3.68,0.0,0.27,3.47,79.33,2.0,0.0,3.87,0.13,-5.36,-0.73,3.6,2.73,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.56,1.56,-2.79,1.67,-1.74,-0.56,1.06,1.11,-0.56,1.0,0.0,12.92,1.0,0.43,1.56,7.71,4.0,1.0,0.59,0.0,1.01,0.0,2.0,0.44,1.67,0
1.0,2.0,3.55,-3.09,21.49,1.0,-3.19,1.7,130.99,1.3,-1.7,17.19,1.0,4.94,1.0,8.7,1.0,1.0,1.77,0.0,1.42,0.0,1.3,0.15,1.15,0
3.17,1.0,9.99,2.47,-54.2,-2.64,0.71,0.0,49.82,1.47,-1.06,1.07,0.47,-0.81,0.53,2.65,0.47,1.0,0.62,0.0,0.33,0.0,-0.06,-2.12,-1.64,0
0.08,1.0,1.0,1.16,114.91,-1.84,1.55,0.0,19.37,0.08,-0.92,2.48,1.0,6.25,3.84,2.15,1.0,1.0,0.34,0.0,0.5,0.0,3.92,2.0,1.16,0
1.61,1.0,13.44,2.8,211.97,4.02,0.03,1.0,128.06,1.8,3.22,35.07,2.0,9.6,1.0,9.43,1.0,1.0,1.14,0.0,-0.0,0.0,3.61,5.22,5.22,0
0.0,1.98,1.98,4.93,57.63,0.0,-0.13,0.0,111.08,2.0,0.0,2.06,1.0,5.81,2.02,5.31,0.04,1.0,2.35,0.0,1.0,0.0,0.02,1.0,1.0,0
-5.6,1.0,-15.19,3.0,241.8,0.0,1.61,0.0,11.03,2.7,-1.4,3.0,2.0,3.38,0.7,3.74,1.7,1.0,0.34,0.0,0.0,0.0,3.1,0.0,0.0,0
0.0,3.0,0.61,1.39,24.94,0.0,0.53,0.0,11.52,0.39,0.0,8.0,2.61,5.2,4.18,6.09,5.39,4.0,1.06,0.0,0.0,0.0,1.0,0.0,1.61,0
-4.1,1.0,-16.58,0.0,18.0,0.0,2.17,0.0,45.27,1.64,-1.28,0.64,1.0,0.76,0.0,2.61,1.64,0.0,0.0,0.0,0.36,0.0,2.64,0.36,0.0,0
4.0,2.0,0.0,14.53,97.77,0.0,1.94,1.0,5.29,1.0,0.0,13.76,0.24,6.08,4.76,5.66,5.76,1.0,1.29,0.0,0.5,0.0,3.0,2.0,0.24,0
-1.06,1.0,1.06,1.06,17.47,-0.53,0.74,0.0,59.48,2.0,0.0,0.47,0.47,2.64,1.0,3.32,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.06,0
6.25,1.89,3.57,8.89,177.48,0.0,4.52,0.0,-0.89,3.89,3.79,17.97,1.89,2.11,-0.79,3.74,1.0,1.0,0.83,0.0,-0.07,0.0,5.68,7.36,9.04,0
0.0,1.0,2.06,-1.06,-10.3,0.0,-0.94,0.0,27.49,-0.37,-2.06,-0.56,1.0,2.43,0.69,14.02,3.69,1.0,0.89,0.0,0.23,0.0,-0.06,0.56,0.25,0
0.23,1.77,11.76,5.23,109.32,-1.54,-0.05,1.54,77.75,0.46,0.23,14.92,2.0,7.82,2.54,11.8,2.77,1.0,2.11,0.0,0.19,0.0,1.46,4.77,1.54,0
-5.69,0.05,-3.75,0.0,-72.22,1.9,1.16,0.0,2.63,1.95,-0.95,-12.34,1.05,-0.94,0.0,-1.79,1.0,1.0,-0.8,0.0,1.61,0.0,0.05,-4.69,-5.64,0
1.0,1.0,1.53,7.06,83.61,0.0,0.43,0.0,85.81,1.0,0.0,13.24,1.0,2.67,3.53,7.9,1.77,1.0,2.95,0.0,-0.38,0.0,-0.53,0.77,4.06,0
0.0,0.0,1.0,-1.0,27.1,0.0,0.99,0.0,142.79,0.0,-1.0,1.0,2.0,6.11,1.0,3.94,2.0,0.0,0.77,0.0,2.0,0.0,1.0,2.0,-2.99,0
4.0,2.62,1.25,11.87,126.08,0.0,0.04,1.0,56.11,1.0,0.62,14.25,1.0,9.47,2.75,6.83,4.38,1.0,1.8,0.0,0.19,0.0,1.75,2.62,2.25,0
-1.41,0.4,3.6,-3.82,41.42,0.6,0.24,0.0,135.01,1.6,0.0,3.38,2.21,12.65,0.59,1.4,-2.01,1.0,0.21,0.0,0.8,0.0,0.79,2.4,1.6,0
1.0,2.0,0.0,6.61,179.99,0.0,0.2,0.0,62.0,2.0,0.0,3.0,3.0,9.43,0.0,3.89,1.0,1.0,1.17,0.0,0.0,0.0,4.61,0.0,3.0,0
6.51,1.81,23.17,6.0,207.57,0.0,-1.93,0.0,84.0,1.0,1.63,2.0,1.0,7.36,0.81,2.73,0.19,1.81,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,2.0,11.0,2.06,96.72,0.0,1.47,0.0,92.0,3.38,2.06,10.51,4.0,4.76,0.0,-0.34,-2.44,0.0,0.66,0.0,1.17,0.0,3.75,4.44,2.75,0
1.0,1.79,1.46,4.38,70.88,0.0,0.68,0.42,58.99,1.0,1.0,8.33,2.58,5.2,1.0,4.51,0.21,1.0,1.04,0.0,-0.05,0.0,4.79,1.83,1.83,0
0.02,0.02,0.98,2.0,-9.73,1.02,0.79,1.96,28.6,2.02,1.0,6.98,1.0,3.12,0.98,5.89,1.0,1.98,0.18,0.0,1.49,0.0,1.04,0.02,-3.87,0
0.95,1.0,4.73,3.0,80.19,0.0,1.73,0.0,55.83,3.0,3.0,12.89,3.84,3.29,-0.95,1.18,-0.95,0.05,0.73,0.0,1.2,0.0,4.05,5.95,5.0,0
0.0,1.0,11.54,0.0,18.23,0.0,-0.66,0.0,33.66,-0.32,0.0,3.0,1.0,1.29,0.77,4.15,1.23,1.0,0.32,0.0,0.61,0.0,2.0,-0.54,2.0,0
0.0,1.0,1.0,-0.83,14.48,-3.06,0.51,0.0,35.63,1.39,-9.17,5.61,2.0,2.2,0.61,4.62,3.45,1.0,-0.18,0.0,0.31,0.0,-0.83,-0.61,1.39,0
-1.81,0.46,-2.72,-1.09,-35.72,1.09,1.68,0.0,-20.12,2.54,-1.09,-3.98,0.46,3.77,1.0,0.63,1.54,1.0,-0.34,0.0,1.08,0.0,0.46,-1.72,-3.26,0
0.0,1.0,6.16,-1.52,36.63,0.0,0.05,0.63,89.84,1.0,0.0,12.16,1.63,2.18,-0.26,4.51,0.37,1.0,0.6,0.0,0.33,0.0,2.0,3.0,-0.26,0
-56.45,1.0,0.96,-4.57,-568.17,0.0,0.97,0.0,84.2,2.0,0.04,-17.05,1.0,5.05,2.91,2.44,0.96,1.0,0.35,0.0,0.64,0.0,-2.83,-3.83,-1.78,0
0.0,1.0,0.74,0.0,21.48,0.0,-0.0,0.74,0.0,0.26,0.0,6.95,1.74,-1.05,-1.22,4.49,3.26,1.0,0.18,0.0,1.0,0.0,0.52,1.0,2.22,0
0.0,1.0,0.0,5.72,72.81,0.0,0.34,0.0,0.0,0.28,0.0,7.29,1.0,3.18,-1.43,8.04,5.0,1.0,0.0,0.0,-0.36,0.0,0.28,1.43,2.43,0
1.0,1.25,11.0,-2.99,-28.89,1.49,0.13,0.0,86.77,2.75,0.75,7.24,2.51,2.07,0.0,2.36,1.0,0.0,0.12,0.0,1.75,0.0,0.25,1.75,-0.75,0
0.67,1.67,6.65,-0.67,36.64,0.0,0.1,0.0,59.96,1.0,0.0,0.0,3.0,2.58,-1.0,1.06,0.33,0.33,-0.03,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,-1.22,-1.66,3.0,0.0,1.47,0.0,-42.1,1.0,0.0,-6.54,1.0,5.53,-0.22,-1.31,2.22,1.0,-1.05,0.0,1.31,0.0,4.0,0.39,-2.44,0
2.69,1.9,-8.07,12.49,703.71,-2.69,2.42,-2.69,18.84,0.1,1.79,-1.18,1.9,15.95,-0.9,-3.32,0.1,0.1,-0.29,0.0,0.65,0.0,3.9,2.1,3.79,0
0.0,1.0,2.39,6.0,75.57,0.0,2.71,0.0,41.41,0.39,2.0,-4.06,-0.21,3.64,1.61,-1.08,1.61,1.0,-0.91,0.0,1.3,0.0,1.0,0.39,1.39,0
1.0,1.0,-2.74,7.5,126.72,1.5,1.03,0.0,29.33,2.75,1.75,10.24,-0.24,3.97,1.0,6.73,2.75,1.75,1.32,0.0,0.44,0.0,4.5,4.0,1.5,0
0.0,1.72,-3.58,1.43,5.12,-1.43,0.36,-0.72,62.83,1.28,0.0,-7.73,0.57,4.71,1.0,2.59,2.43,1.0,0.73,0.0,1.48,0.0,-0.43,-0.43,0.0,0
0.0,1.0,-0.89,0.0,30.14,4.46,1.43,0.0,-30.33,3.89,14.38,0.89,-0.78,-1.22,-0.89,0.95,-0.89,1.0,0.71,0.0,1.0,0.0,4.57,1.0,0.0,0
0.0,1.0,2.74,1.26,36.77,0.74,-0.19,0.0,73.97,2.47,0.0,7.88,1.0,1.62,-0.74,7.62,1.74,1.0,1.13,0.0,0.88,0.0,1.74,3.21,1.74,0
0.0,1.0,1.41,2.2,61.99,0.0,0.7,0.0,76.6,0.2,0.0,-1.59,1.0,6.64,1.8,1.61,1.0,1.0,0.54,0.0,1.0,0.0,1.2,1.0,0.0,0
-0.7,-0.41,0.3,0.59,61.97,0.3,2.82,1.0,104.78,0.59,0.0,2.08,3.0,1.21,-0.7,2.15,0.0,0.3,-0.28,0.0,1.0,0.0,-0.41,1.0,0.59,0
1.85,1.0,-8.5,4.7,73.95,1.7,1.61,0.0,-5.25,2.85,0.85,7.55,1.0,3.6,1.0,2.05,1.15,1.0,0.46,0.0,1.0,0.0,2.85,1.0,5.0,0
3.02,1.67,5.69,3.02,116.63,2.69,0.46,1.34,144.13,1.67,2.69,23.13,1.67,16.76,3.67,0.59,-0.34,1.0,1.43,0.0,0.5,0.0,2.67,3.0,4.36,0
5.04,1.0,8.35,4.35,230.68,0.0,0.31,2.0,83.31,2.0,0.0,30.43,1.67,3.75,0.0,10.5,2.0,1.67,0.48,0.0,-0.0,0.0,5.02,8.04,12.38,0
-0.64,1.0,0.0,-0.64,27.72,3.22,1.17,0.0,21.24,1.64,9.66,5.29,1.0,0.11,-0.29,3.9,3.36,1.0,-0.29,0.0,1.32,0.0,4.57,2.29,0.0,0
-0.52,0.48,0.0,0.0,-30.28,0.0,3.37,0.0,11.9,2.48,2.03,-1.03,-0.03,-1.13,0.52,-0.55,0.0,1.0,-0.45,0.0,1.52,0.0,-0.55,1.52,-1.55,0
0.4,2.0,1.2,3.6,53.6,0.0,0.42,0.0,77.2,1.4,2.0,11.0,-0.8,5.74,1.8,5.72,2.2,0.6,2.36,0.0,0.7,0.0,1.6,1.6,3.4,0
3.0,2.0,7.49,4.0,119.3,4.0,0.12,2.0,89.75,2.58,4.0,28.67,1.42,4.34,-0.16,9.31,1.58,1.0,1.25,0.0,0.98,0.0,3.0,4.58,9.16,1
0.0,1.0,7.6,1.2,24.0,0.0,-0.45,3.0,66.0,3.0,0.0,12.0,1.0,4.1,3.4,19.0,10.0,4.0,4.24,3.0,1.4,0.0,2.0,0.2,3.8,0
0.0,1.63,1.26,1.9,92.35,0.0,-0.08,0.0,113.87,0.37,0.0,3.26,1.0,8.87,3.0,4.33,1.0,1.0,0.97,0.0,0.68,0.0,1.63,1.63,2.26,0
0.84,0.16,-5.02,-3.34,-7.59,0.0,2.56,-0.84,22.57,0.16,0.0,-6.87,0.16,-2.07,0.16,-2.41,3.16,0.16,-1.42,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,-0.8,-0.8,16.4,0.0,1.6,3.2,-8.79,1.2,0.0,-2.4,1.0,0.67,2.0,2.87,2.6,1.0,-0.16,0.0,1.8,0.0,4.0,1.8,-0.8,0
0.92,1.0,-6.46,-2.77,-63.34,0.0,0.5,0.0,-27.71,1.0,0.92,-0.69,1.0,0.68,0.0,5.15,5.0,1.0,-0.06,0.0,0.0,0.0,1.92,0.0,1.92,0
1.0,1.0,4.14,-0.86,11.6,0.0,0.2,0.0,72.31,2.86,0.0,11.56,5.71,2.78,0.0,4.3,-0.86,0.0,1.87,0.0,0.57,0.0,2.71,1.86,0.0,0
0.0,3.0,0.0,4.0,79.98,1.0,0.74,0.0,83.0,2.0,0.0,10.99,3.0,9.33,5.99,9.89,5.99,4.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,1.89,5.26,62.47,-0.63,0.96,1.26,25.42,1.0,-0.63,8.58,0.37,6.16,2.63,5.46,1.0,1.0,2.12,0.0,0.63,0.0,0.37,0.63,1.0,0
0.0,0.24,6.71,-0.76,27.15,0.0,3.46,0.0,102.49,2.0,0.0,-3.86,1.0,-1.43,0.24,-1.77,1.0,0.24,-0.88,0.0,1.51,0.0,1.24,-0.52,-0.76,0
-1.98,1.0,-0.66,3.0,6.0,0.0,3.59,0.0,-42.19,3.66,4.98,4.41,0.34,-1.23,-0.66,-3.23,-0.66,1.0,-0.28,0.0,-0.24,0.0,6.98,7.64,6.98,0
0.0,0.32,1.68,3.03,4.24,0.0,1.29,0.0,54.57,1.32,0.68,5.0,1.0,2.53,3.68,4.55,2.68,1.0,0.94,0.0,1.34,0.0,0.32,0.32,1.0,0
-0.39,1.0,7.0,3.0,147.74,0.0,-0.43,3.39,86.0,2.0,0.7,20.39,1.0,2.84,1.39,12.01,2.7,1.0,0.8,0.0,-0.27,0.0,3.7,3.3,7.0,0
5.42,1.9,4.52,0.0,110.96,-1.81,-0.03,0.0,85.92,0.1,0.9,13.75,1.9,6.1,3.0,6.55,1.0,1.0,1.43,0.0,0.42,0.0,1.9,6.42,7.33,1
0.0,1.0,-1.43,2.0,66.36,2.0,0.41,1.0,74.93,1.07,0.0,17.86,3.93,2.11,0.0,3.75,-0.93,1.0,0.24,0.0,0.33,0.0,2.07,3.0,0.0,0
2.48,1.62,-1.48,6.2,18.24,0.0,0.93,0.62,-14.74,1.0,0.0,3.72,1.38,0.87,1.24,2.11,3.48,1.0,0.46,0.0,1.31,0.0,1.62,2.24,1.62,0
0.0,1.0,-0.95,3.0,22.26,0.0,0.94,0.0,-2.76,2.97,0.0,5.1,0.03,1.65,0.97,4.33,1.0,1.0,0.8,0.0,-0.97,0.0,1.97,-0.97,-0.95,0
-0.67,1.0,1.67,1.34,28.03,0.0,0.33,0.67,21.03,1.0,0.0,7.0,2.67,5.09,0.67,3.05,0.33,1.0,-0.14,0.0,1.67,0.0,1.67,1.67,1.33,0
0.0,1.0,3.83,-3.25,-15.46,0.0,-0.06,1.0,94.78,1.0,-0.71,13.46,2.42,3.28,0.29,5.28,-0.42,0.29,0.3,0.0,1.14,0.0,-0.42,0.88,1.0,0
4.0,2.0,-4.27,10.71,43.65,0.0,1.3,0.29,12.08,1.0,0.0,-1.93,1.71,6.57,4.0,2.17,5.0,1.0,1.16,0.0,0.5,0.0,2.29,2.0,0.29,0
0.99,2.0,6.99,-3.92,136.11,0.0,0.59,-6.92,130.27,2.0,0.0,18.94,2.0,7.85,2.98,9.73,1.01,1.0,2.45,0.0,1.49,0.0,4.98,2.98,2.97,0
0.0,1.0,-15.74,2.29,44.95,-1.29,0.5,-1.29,64.57,2.0,0.0,6.85,4.29,-3.96,-0.64,3.18,-0.64,1.0,1.76,0.0,0.93,0.0,1.71,0.07,-0.29,0
0.0,1.0,1.64,0.0,17.64,0.0,0.58,0.0,35.23,1.0,0.0,0.0,1.68,1.16,0.32,1.67,1.0,1.0,0.14,0.0,0.68,0.0,1.32,0.68,1.0,0
0.51,1.0,1.49,6.0,75.94,0.0,0.61,0.0,26.2,1.51,0.0,19.53,-0.02,5.8,3.0,8.97,2.51,1.0,1.79,0.0,0.75,0.0,2.51,1.49,6.04,0
6.66,2.89,3.55,13.55,162.86,3.55,0.68,2.77,27.49,1.89,3.55,38.71,1.89,7.44,2.23,11.8,5.0,1.0,2.15,0.0,-0.03,0.0,4.77,4.66,7.21,0
0.0,1.63,4.78,4.52,89.81,1.0,0.17,1.63,100.66,2.0,0.0,14.57,3.63,4.54,0.0,8.48,0.63,1.0,1.44,0.0,1.63,0.0,1.63,1.63,2.0,0
-1.52,1.0,0.0,4.28,66.34,3.8,0.62,0.0,50.13,1.0,11.39,2.76,1.0,7.82,0.24,2.07,0.24,1.0,0.9,0.0,0.62,0.0,7.04,1.76,0.76,0
147.99,1.0,117.33,3.0,363.19,57.89,-0.3,0.0,118.58,2.55,1.1,48.01,2.55,9.14,0.45,6.96,-1.21,0.45,0.68,0.0,0.75,0.0,2.55,2.1,3.65,0
0.0,0.2,1.0,2.4,103.07,0.0,1.92,0.0,95.21,3.2,-0.8,0.0,1.0,4.17,0.0,3.62,2.8,1.0,0.72,0.0,0.1,0.0,2.0,0.4,0.2,0
0.52,1.0,7.43,-1.05,7.52,0.0,1.45,-1.05,95.86,2.0,0.0,-3.81,1.0,-1.44,0.48,-1.89,1.0,0.48,-0.52,0.0,1.0,0.0,2.52,1.0,0.0,0
58.29,1.0,-2.82,11.71,826.93,0.0,3.76,-1.41,2.12,1.71,0.29,9.31,1.71,-0.15,-0.71,-3.23,0.0,1.0,-0.29,0.0,0.13,0.0,2.88,1.47,1.47,0
3.0,2.0,4.0,1.94,145.43,4.69,-0.07,2.0,116.1,2.69,4.0,33.06,2.0,4.55,1.0,10.89,1.0,1.0,1.97,0.0,-0.06,0.0,4.37,5.37,8.69,1
0.0,1.0,0.94,9.88,109.41,0.0,2.24,0.0,41.4,1.94,0.0,7.88,1.0,4.39,0.0,-5.35,-0.88,1.0,0.19,0.0,0.12,0.0,2.06,-0.76,0.12,0
3.0,0.22,-5.46,1.44,20.06,0.0,3.86,-0.78,70.25,1.0,0.0,-11.93,0.22,0.45,0.22,-1.56,1.0,0.22,-0.0,0.0,1.39,0.0,1.22,0.22,-0.56,0
2.0,1.56,1.13,1.69,84.94,1.0,-0.36,0.0,50.68,2.0,0.56,7.13,2.0,4.01,-0.69,8.03,1.44,1.0,0.57,0.0,0.72,0.0,-0.13,1.56,1.13,0
0.0,1.79,8.0,6.73,41.19,0.0,1.17,0.0,79.17,2.0,1.58,7.79,1.0,3.13,1.79,3.56,1.0,1.79,0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
2.59,1.0,10.0,3.1,121.96,0.0,0.25,0.0,96.04,2.0,0.0,12.83,0.48,5.94,1.03,5.89,2.0,1.0,0.81,0.0,0.64,0.0,3.55,3.59,2.52,0
0.55,1.0,-1.82,0.91,2.36,0.55,0.54,-1.09,7.46,2.55,-0.55,-3.18,1.55,2.15,1.0,9.61,2.55,1.0,0.5,0.0,1.39,0.0,-0.64,-1.18,-0.73,0
-3.81,1.0,-0.76,-3.57,-128.71,0.0,0.29,0.0,-23.6,1.76,0.0,-6.7,1.0,-0.6,-0.76,10.88,3.0,1.0,0.14,0.0,0.17,0.0,0.48,-0.57,1.48,0
0.0,1.0,-2.53,7.51,103.18,0.0,1.39,0.0,24.67,1.5,1.51,22.03,1.0,6.92,2.5,8.1,1.5,1.0,1.73,0.0,0.12,0.0,3.51,4.02,6.52,1
1.0,1.0,3.05,-1.1,94.6,0.0,-0.46,1.37,119.92,1.0,0.0,12.79,1.0,6.76,2.68,5.85,1.0,1.0,1.44,0.0,0.84,0.0,1.63,0.63,1.63,0
1.0,1.0,5.0,9.6,60.06,0.0,0.06,6.98,57.08,2.0,0.0,4.75,4.0,2.17,-0.87,3.0,0.87,0.0,0.6,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.93,0.0,47.04,0.0,4.13,-0.96,138.57,1.0,0.0,-3.86,0.04,1.91,0.96,1.71,1.96,0.0,0.17,0.0,0.04,0.0,1.0,0.04,-1.93,0
-5.89,0.02,4.0,-1.96,-22.5,0.0,0.31,0.0,76.02,1.98,-1.96,3.07,2.0,5.29,2.0,5.66,0.02,1.0,-0.05,0.0,-0.02,0.0,1.02,-3.93,-2.95,0
0.0,1.73,2.0,8.92,168.71,-1.46,0.48,0.0,74.11,0.27,-0.73,15.81,2.46,7.91,3.0,9.42,2.0,1.0,2.25,0.0,-0.23,0.0,2.73,1.27,4.73,0
3.46,1.86,2.95,6.05,19.73,0.0,0.69,0.86,19.75,2.0,0.0,10.77,1.0,2.43,3.59,4.24,4.46,1.0,1.08,0.0,0.57,0.0,2.86,1.86,0.86,0
1.0,0.45,-3.28,1.82,39.35,0.0,0.98,-0.55,30.82,0.45,0.0,-5.0,0.45,4.91,3.09,-0.36,0.45,1.0,1.06,0.0,0.0,0.0,-0.09,0.0,1.55,0
2.8,1.9,11.71,5.5,648.69,0.0,1.07,0.0,68.21,2.1,1.8,9.6,-0.8,26.19,1.0,3.67,1.0,1.0,0.46,0.0,0.55,0.0,5.7,2.8,8.4,0
7.77,2.77,5.0,2.0,160.06,0.0,0.35,0.0,101.66,2.0,2.0,16.69,2.0,2.98,0.0,2.77,0.23,1.0,1.55,0.0,0.87,0.0,4.77,3.91,9.77,1
1.0,1.0,5.0,-5.59,2.11,0.0,-0.97,0.0,90.66,2.07,0.0,9.41,2.0,4.22,0.93,5.34,-0.93,1.0,0.56,0.0,1.26,0.0,3.0,3.93,5.07,0
