CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.0,1.0,0.0,2.0,21.99,0.0,2.31,10.0,-99.56,-0.99,11.95,2.03,0.0,-1.0,1.0,17.02,22.0,5.0,0.72,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.56,4.25,0.44,26.69,0.56,0.16,0.0,94.13,2.13,3.56,9.63,2.56,8.67,1.0,7.91,1.56,1.0,0.59,0.0,1.34,0.0,1.0,2.69,0.0,0
0.0,-3.77,0.05,0.05,55.0,1.0,0.35,0.0,84.0,2.0,0.0,8.0,2.0,-9.5,-14.21,2.83,-1.86,-6.63,0.1,0.0,-0.14,0.0,3.0,3.95,1.0,0
3.0,0.08,49.62,1.17,259.75,0.0,2.07,0.0,64.0,2.0,0.0,11.83,1.08,7.59,1.0,4.14,1.0,0.08,-0.09,0.0,1.0,0.0,0.17,1.0,0.17,0
1.0,1.0,4.93,0.0,58.64,0.0,0.19,1.47,133.62,2.0,1.47,18.66,1.0,4.57,0.0,9.06,3.73,1.0,0.72,0.0,1.0,0.0,0.53,1.0,0.8,0
17.75,1.0,31.58,-0.96,4.34,24.65,-0.74,1.0,37.69,1.99,1.97,26.83,0.01,-2.27,1.0,11.96,1.01,1.0,0.4,0.0,0.99,0.0,1.0,0.99,-0.99,0
0.0,0.09,0.09,2.09,77.2,0.0,1.19,0.0,65.89,1.0,0.0,1.91,3.91,4.8,-0.91,1.8,-0.82,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.17,10.8,-3.14,21.89,0.0,-0.36,1.0,90.64,1.0,0.0,32.59,1.83,1.85,-0.66,6.67,-0.48,1.0,1.96,0.0,0.5,0.0,2.66,2.0,1.17,0
0.0,1.51,2.0,2.54,41.02,0.0,0.42,0.0,93.5,0.49,-1.03,1.0,1.0,24.44,1.51,4.1,1.51,1.51,0.13,0.0,-0.51,0.0,-0.54,-0.51,1.0,0
-17.79,0.01,29.73,6.0,169.75,-24.71,2.7,0.0,-47.86,0.01,-1.98,0.15,0.01,2.93,1.0,5.99,1.0,0.01,0.93,0.0,0.4,0.0,4.0,4.0,2.99,0
0.0,1.0,1.0,-5.27,29.79,0.0,0.47,-6.34,50.0,2.07,0.0,10.46,1.0,0.1,-4.6,-6.68,-14.81,1.0,1.82,0.0,0.97,0.0,2.93,6.87,1.13,0
47.0,1.72,17.28,0.0,222.32,22.0,0.12,-2.15,100.72,1.57,9.0,30.12,2.0,3.28,0.72,0.75,0.0,0.0,0.76,0.0,0.04,0.0,2.28,0.42,4.57,0
0.0,0.22,-1.56,4.22,84.22,0.0,4.05,0.0,-42.77,0.0,2.78,1.22,0.78,0.7,0.22,-1.87,-0.78,0.22,0.0,0.0,1.44,0.0,1.0,2.78,0.22,0
0.0,1.0,-22.01,10.31,-413.03,-3.54,0.39,11.85,-34.96,3.89,-0.89,9.92,0.11,-1.54,8.08,24.76,20.59,1.0,0.55,0.0,0.06,0.0,-2.43,3.23,-4.08,0
0.84,1.0,1.95,12.94,244.7,0.0,1.02,2.0,54.79,0.16,0.0,28.67,-1.52,6.87,3.68,10.92,2.84,1.84,0.18,0.0,0.51,0.0,6.21,4.37,2.68,0
1.0,1.0,0.0,-0.79,2.79,0.0,0.15,0.0,14.9,1.6,3.58,8.4,-0.19,0.77,1.79,6.07,2.0,1.0,0.3,0.0,1.0,0.0,4.6,3.6,1.4,0
0.0,1.0,-0.06,2.12,50.18,1.0,2.39,-1.59,-15.32,2.47,1.06,-0.65,0.47,1.36,2.0,-0.12,0.94,1.0,0.87,0.0,1.35,0.0,2.0,2.06,-1.59,0
1.0,2.0,7.35,1.04,101.08,0.0,0.35,0.0,82.62,2.0,0.0,0.31,4.52,4.59,0.52,4.41,1.52,0.0,0.65,0.0,0.48,0.0,-0.04,0.48,0.52,0
-10.12,0.16,3.63,-1.37,-122.52,0.0,1.14,2.0,-16.91,1.84,0.84,3.41,1.0,-1.23,0.31,4.45,1.16,0.16,-0.75,0.0,1.63,0.0,4.53,-1.53,-3.22,0
1.0,2.0,11.76,-0.76,55.22,-7.57,0.05,0.0,76.86,2.0,-3.03,1.97,3.24,2.0,0.0,5.66,2.51,0.0,-0.12,0.0,0.62,0.0,1.0,-0.51,0.76,0
28.09,1.0,16.49,7.79,701.49,4.0,0.22,0.7,87.45,1.3,-3.18,27.25,2.0,6.63,-1.39,9.23,0.0,0.0,1.14,0.0,-0.13,0.0,1.3,7.39,9.39,0
-0.61,3.23,0.39,5.0,41.32,0.0,1.17,-0.61,34.66,0.39,0.0,-4.91,1.61,2.68,0.16,0.22,1.77,0.39,1.94,-0.61,1.31,0.0,0.39,0.39,1.0,0
0.0,1.0,0.84,-0.52,-28.78,0.0,-1.32,11.0,0.0,1.84,4.21,7.16,1.0,4.25,2.52,22.28,22.84,4.84,2.0,1.0,1.84,0.0,0.16,1.84,1.0,0
0.0,1.0,1.85,1.58,44.42,0.0,-4.18,3.0,50.0,2.15,-0.85,25.54,1.85,4.77,0.15,12.11,2.0,1.0,1.69,0.0,0.5,0.0,3.71,5.0,4.71,1
1.0,1.0,25.72,6.46,1028.77,3.29,0.37,4.18,138.73,1.0,1.82,69.82,2.82,16.37,-0.82,6.08,-0.82,1.0,1.13,0.0,0.79,0.0,8.11,8.64,17.22,1
-1.24,2.0,5.25,0.76,-43.11,0.0,0.02,2.0,-22.82,2.25,12.7,25.49,1.0,-1.66,0.25,10.88,-0.75,1.0,1.12,0.0,0.57,0.0,3.24,3.99,3.24,1
0.0,1.0,2.0,1.0,30.0,0.0,0.18,3.0,76.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.0,2.92,0.62,75.5,0.73,-0.87,0.0,36.52,0.0,2.0,9.3,0.0,4.63,0.27,2.85,0.73,1.0,0.27,0.0,0.37,0.0,1.73,3.46,0.27,0
-0.53,0.47,-0.6,2.13,10.94,0.53,1.09,-0.53,115.99,0.93,6.0,-5.33,1.0,7.45,4.6,0.87,3.13,1.53,0.19,0.53,0.47,0.0,2.53,0.47,0.53,0
-0.88,1.0,0.0,1.75,13.12,0.0,2.48,1.75,-27.14,-0.88,12.0,7.0,-2.63,1.93,3.75,6.17,2.75,1.88,-0.54,0.0,0.0,0.0,1.88,0.0,0.88,0
0.51,1.0,0.49,1.46,43.26,0.0,0.78,0.51,87.87,1.51,0.0,3.57,1.97,4.5,0.51,3.93,1.0,0.49,0.66,0.0,0.51,0.0,1.0,0.51,1.0,0
9.23,1.0,1.54,2.31,159.2,0.0,0.56,0.0,26.92,1.0,0.77,7.15,1.77,6.08,2.77,5.78,4.0,1.0,1.35,0.0,0.69,0.0,2.77,5.08,3.08,0
-1.79,5.11,2.79,0.11,403.1,0.0,0.26,0.0,33.93,1.0,0.0,101.02,1.0,22.61,18.11,12.31,7.0,9.0,2.15,0.0,0.62,0.0,2.0,3.68,7.14,0
0.0,1.0,-1.55,-2.59,8.08,-0.52,0.55,5.18,-28.51,1.0,0.0,-2.11,1.0,-1.22,-0.07,7.78,13.33,2.04,0.77,0.0,1.02,0.0,1.48,2.52,-0.52,0
0.0,2.0,2.73,5.0,63.09,0.0,0.18,0.91,55.55,1.0,0.0,24.18,1.0,6.58,2.0,9.14,2.91,1.0,3.69,0.0,0.45,0.0,1.0,1.82,1.91,0
1.15,1.0,0.15,6.55,184.17,1.0,1.49,-0.85,81.0,2.15,1.0,8.19,2.7,8.17,-2.55,-2.28,-0.7,0.15,-0.41,-0.85,0.57,0.0,3.15,-0.7,6.0,0
-6.84,2.0,1.85,0.73,-7.12,0.0,0.85,0.85,-2.12,1.0,0.0,7.69,1.0,0.62,2.0,7.07,3.0,1.0,-0.53,0.0,0.15,0.0,1.0,0.15,1.0,0
-12.14,1.0,-13.91,10.05,58.25,-16.86,4.38,0.0,-17.43,1.0,-0.67,4.23,0.33,4.26,1.67,7.28,1.0,1.0,1.06,0.0,0.4,0.0,4.0,4.0,2.67,0
-0.63,0.37,-4.68,1.0,38.53,10.63,0.67,0.0,58.32,2.63,4.0,7.74,0.11,3.34,1.26,4.02,0.63,1.63,1.52,0.0,0.5,0.0,2.63,2.0,1.0,0
2.62,-2.11,1.62,3.38,146.86,1.0,0.59,0.62,127.61,3.62,1.0,19.97,1.0,-3.3,-9.94,5.53,-1.49,-3.35,-0.34,0.62,0.69,0.0,4.0,1.62,6.62,0
0.0,-0.44,34.58,3.84,78.25,0.0,5.83,0.0,19.45,1.0,2.0,-3.32,0.28,-12.72,-0.44,-1.57,0.28,0.28,-0.16,0.0,1.0,0.0,1.0,1.0,-1.44,0
-10.03,1.0,-15.71,1.67,33.37,-13.93,1.66,0.0,87.74,1.44,4.89,-6.69,1.56,7.72,3.0,0.27,1.56,1.0,-0.23,0.0,0.44,0.0,2.0,0.44,0.56,0
0.52,0.48,1.48,3.04,33.72,1.56,0.68,1.52,18.08,1.52,-1.04,15.52,0.48,1.31,1.0,9.73,2.0,1.0,-0.06,0.0,-0.26,0.0,2.04,0.52,0.52,0
1.46,1.0,0.27,2.2,104.22,0.73,1.38,-2.2,103.66,3.46,6.73,5.86,1.0,6.99,2.27,-2.88,0.27,1.0,-0.41,0.0,1.73,0.0,4.2,1.73,1.46,0
1.86,0.14,1.86,9.6,254.98,2.0,0.39,0.0,123.1,-0.58,0.0,33.04,2.0,10.26,2.72,8.1,0.14,1.0,1.49,0.0,-0.17,0.0,9.3,6.44,2.0,0
-10.66,1.0,2.97,-2.92,-143.21,0.0,-0.0,1.97,45.84,2.0,-0.97,20.66,0.03,1.53,2.03,11.75,3.97,2.0,2.29,1.0,0.74,0.0,1.03,0.06,-1.92,0
11.49,1.0,7.66,1.72,433.03,2.55,3.03,0.0,114.69,1.64,1.64,6.11,1.64,1.49,-0.64,-1.17,-1.28,-0.64,-0.62,0.0,-0.43,0.0,3.64,3.19,5.11,0
0.0,1.0,5.0,4.0,40.71,0.0,1.64,3.0,50.0,0.29,8.54,16.29,0.29,1.97,1.0,7.76,-1.14,1.0,0.03,0.0,0.64,0.0,1.29,-0.42,2.0,0
1.77,1.0,-0.88,5.65,16.58,0.0,2.72,6.0,0.0,0.12,0.88,2.04,-0.77,1.68,1.88,25.47,28.0,576.0,2.49,3.0,1.0,0.0,0.23,1.0,0.12,0
-1.83,-0.89,5.06,-2.61,547.34,0.0,-0.08,5.0,17.28,-0.89,1.0,58.61,1.06,0.02,-0.94,4.52,-0.94,1.0,-0.04,0.0,-0.57,0.0,4.0,6.06,7.11,1
0.93,2.93,5.71,0.93,53.71,1.0,0.25,0.93,74.35,4.86,0.0,11.35,1.0,4.67,1.0,8.62,-0.86,1.0,2.0,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.84,1.0,0.39,1.16,2.11,3.0,0.56,1.0,56.52,2.0,1.0,6.23,1.0,4.61,1.0,3.54,1.61,1.0,1.79,0.0,0.6,0.0,3.0,1.39,1.0,0
0.0,1.0,3.52,4.61,17.69,0.0,1.85,-1.39,-7.66,0.3,6.96,2.56,-0.39,4.01,2.39,4.64,1.0,1.0,1.11,0.0,-0.3,0.0,4.0,3.3,2.0,0
2.6,0.0,5.21,3.47,92.88,0.0,1.49,-0.87,71.14,2.0,2.0,16.48,2.0,4.34,0.87,2.29,-4.34,-2.6,-0.05,-0.87,0.42,0.0,5.0,2.74,0.87,0
0.0,1.15,-4.79,0.0,-3.15,1.0,0.62,0.85,52.43,3.0,0.0,7.24,-1.54,2.35,3.54,8.67,2.7,2.7,0.98,0.85,-0.42,0.0,1.85,0.85,1.85,0
4.41,1.0,5.83,7.22,210.96,1.0,0.71,0.0,146.96,3.0,1.0,23.04,1.0,9.39,0.8,2.23,-2.22,1.0,1.19,0.0,1.27,0.0,4.0,3.41,6.8,1
0.08,1.0,-2.59,4.84,99.97,0.0,0.54,1.92,-2.99,1.08,0.0,23.03,-0.76,2.39,0.92,16.47,2.84,1.92,-0.43,0.0,-0.67,0.0,4.0,3.08,5.0,0
1.0,2.0,10.42,5.95,79.15,0.0,0.27,2.0,60.35,3.0,0.0,26.21,0.26,7.15,1.74,20.07,0.74,1.0,2.0,0.0,0.56,0.0,1.74,3.21,0.26,0
3.0,1.0,-2.79,3.54,168.38,0.54,0.27,0.0,62.37,2.54,0.0,17.75,2.0,10.7,2.08,8.61,1.54,1.0,1.09,0.0,0.64,0.0,2.0,2.08,2.54,0
-35.85,4.81,-11.97,5.76,-106.22,-16.78,0.71,3.0,-26.28,1.47,-6.86,-11.22,0.24,16.83,15.49,12.04,7.34,7.86,2.59,0.0,0.96,0.0,1.24,2.71,-1.58,0
0.93,-0.87,2.87,3.87,211.04,2.8,0.28,0.0,27.11,1.93,1.87,29.63,2.0,6.0,0.0,3.33,-0.93,1.0,-1.68,0.0,1.0,0.0,4.87,1.0,11.41,0
54.03,1.0,18.88,1.76,216.51,22.0,-2.07,0.0,167.64,3.88,7.24,41.51,2.88,6.41,0.0,9.21,1.76,0.0,1.7,0.0,0.69,0.0,3.0,3.12,5.12,0
0.66,1.0,1.0,2.63,21.31,0.0,2.85,0.0,100.0,1.34,6.66,-5.25,0.34,5.75,3.66,-2.94,-0.31,1.0,-0.2,0.0,1.39,0.0,0.03,-0.31,0.0,0
1.0,1.0,6.0,4.0,602.49,0.0,0.38,5.0,101.74,1.0,5.54,69.0,2.0,7.36,2.27,10.21,0.76,1.0,0.52,0.0,1.13,0.0,4.76,7.76,9.0,1
0.0,0.33,36.11,6.0,121.26,0.0,6.14,0.0,0.0,1.33,1.0,0.0,1.0,-0.34,-0.34,-0.17,-0.67,0.33,0.0,0.0,1.0,0.0,-1.01,1.0,1.67,0
3.0,2.0,1.0,8.0,93.67,0.0,0.8,0.0,84.22,2.0,3.98,11.0,1.0,7.37,2.99,6.13,1.66,1.0,1.9,0.0,1.66,0.0,2.66,1.66,2.0,0
3.53,1.5,0.0,6.5,89.9,0.0,5.88,-0.5,13.6,2.5,2.01,-1.01,1.5,1.16,0.5,-0.65,-0.5,1.0,-0.46,0.0,0.93,0.0,2.51,3.52,4.53,0
-40.51,1.0,-14.65,12.72,-99.0,-18.96,1.09,10.0,-26.72,0.28,-7.76,-20.44,1.86,7.27,8.86,22.17,22.86,1.86,-0.04,0.0,-0.34,0.0,-0.72,-3.45,-2.31,0
1.0,1.71,7.71,-0.71,18.03,0.0,0.25,0.0,77.25,2.71,0.0,-0.54,3.29,1.43,-0.71,1.72,0.0,0.0,-0.05,0.0,0.76,0.0,-0.42,-1.13,0.0,0
0.0,0.12,47.72,6.0,182.65,0.0,6.41,-0.88,85.0,1.0,2.0,-6.95,1.0,0.97,1.0,-8.44,-3.42,0.12,0.3,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,0.34,36.56,2.0,123.94,0.0,0.66,0.0,0.0,0.34,0.0,10.0,2.0,-0.59,-1.32,2.71,-0.66,0.34,0.57,0.0,1.0,0.0,1.02,1.0,3.66,0
0.0,1.0,0.0,6.71,107.3,0.0,3.36,-0.9,130.34,1.0,0.9,-6.23,2.0,1.83,1.0,-5.5,-3.52,0.1,1.0,0.0,1.0,0.0,2.81,1.0,-0.9,0
7.76,0.29,2.06,4.82,112.16,0.0,0.55,2.0,57.59,0.29,0.71,13.82,-0.41,5.24,3.41,9.61,2.0,1.71,0.17,0.0,0.47,0.0,2.71,3.12,4.53,0
-7.36,1.0,0.91,-0.09,102.05,9.97,0.26,0.0,85.97,2.7,4.09,22.0,2.0,6.41,-1.39,2.32,-0.7,1.0,0.69,0.0,1.17,0.0,3.0,-0.39,7.21,0
0.0,1.0,2.07,0.0,21.38,0.69,0.09,0.0,-34.48,1.0,-3.45,7.9,1.0,2.13,-0.07,6.15,4.0,1.0,0.93,0.0,0.22,0.0,2.0,3.38,0.0,0
0.47,1.53,4.17,-0.06,59.72,2.0,-1.34,1.06,63.19,3.58,-0.53,33.14,2.53,7.4,1.0,15.72,1.0,1.0,2.51,0.0,0.33,0.0,5.0,3.0,1.47,0
-1.64,0.18,2.64,-2.93,126.05,2.46,0.24,0.0,16.42,1.0,1.64,19.03,2.82,2.58,-0.82,0.76,-0.82,1.0,-0.5,0.0,1.0,0.0,3.82,1.0,9.57,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,100.0,2.0,6.0,0.0,1.0,5.5,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
1.0,2.0,2.21,3.0,60.54,0.0,2.5,2.0,45.01,3.0,1.08,17.51,1.0,2.3,1.0,11.74,0.0,1.0,0.88,0.0,1.32,0.0,-0.62,-0.62,-0.08,0
-30.31,1.0,-11.61,2.0,-103.83,-14.19,1.76,11.0,-64.49,-0.93,1.93,-16.51,-0.29,-0.96,1.29,20.13,22.64,4.64,1.72,1.0,0.74,0.0,-0.29,-1.58,-2.87,0
0.0,5.49,-0.02,0.49,12.86,0.0,0.64,0.0,-33.65,1.0,-1.53,-0.53,0.49,17.3,19.51,6.24,8.53,9.0,2.02,0.0,0.75,0.0,2.51,1.51,0.0,0
-0.55,0.0,-3.3,-0.55,-279.6,0.0,2.34,-2.75,1.1,1.0,0.45,-37.93,2.0,21.59,0.55,-5.1,0.55,0.0,-0.15,0.0,0.79,0.0,-0.1,-2.85,-4.95,0
11.16,2.0,14.39,3.39,241.12,0.0,0.08,0.0,168.21,2.0,0.85,11.77,4.85,6.75,0.0,4.09,-1.54,0.0,0.85,0.0,0.79,0.0,1.0,2.69,4.23,0
0.0,1.37,0.75,-0.63,14.6,1.0,0.38,0.0,24.63,3.0,8.78,14.91,1.0,-0.88,0.37,0.3,0.37,1.0,-0.03,0.0,-0.36,0.0,3.51,2.51,4.13,0
1.75,1.75,2.49,1.0,47.49,2.0,-0.9,0.0,105.96,2.75,-0.75,32.19,1.25,8.02,1.0,12.21,3.24,1.75,2.42,0.0,0.33,0.0,5.75,3.0,4.24,0
-0.7,0.0,54.0,1.41,151.7,0.0,2.28,7.04,-70.42,0.3,0.0,1.41,1.0,-2.11,-0.7,11.27,14.79,2.82,0.5,0.7,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.62,1.24,131.59,1.85,2.48,0.0,2.47,0.0,13.24,4.32,0.62,5.11,2.0,-0.69,-0.85,1.0,-0.19,0.0,0.0,0.0,1.62,0.0,4.32,0
4.64,0.44,0.56,1.12,277.93,0.0,0.41,2.8,-7.84,0.44,-0.56,32.01,1.0,4.5,3.0,4.37,0.44,1.0,-0.43,0.0,0.51,0.0,1.0,2.0,1.0,0
1.0,1.0,1.19,1.61,56.85,1.61,0.68,-1.42,70.97,2.0,0.0,10.61,1.81,2.48,3.0,3.84,2.19,2.0,0.65,1.0,1.31,0.0,2.81,2.81,-2.22,0
15.28,2.0,6.25,-3.25,-390.57,17.83,-0.39,0.0,66.85,1.85,3.85,1.45,2.0,-5.2,1.0,4.39,0.15,1.0,0.83,0.0,1.42,0.0,-3.25,0.15,-8.49,0
1.41,1.0,-1.41,5.83,68.19,0.0,3.19,0.0,36.13,0.29,0.71,0.0,1.29,44.26,1.0,-0.5,0.29,1.0,0.25,0.0,0.71,0.0,2.0,0.71,0.71,0
0.67,0.0,55.33,-2.67,130.33,0.0,1.82,0.67,23.34,1.67,0.0,5.33,0.33,0.94,1.33,3.61,1.33,0.67,0.0,0.67,0.67,0.0,1.67,1.67,1.67,0
0.0,2.0,0.72,1.92,39.38,1.0,0.97,-1.92,42.92,3.0,0.0,-0.85,1.64,1.34,1.0,0.16,0.36,1.0,0.67,0.0,0.64,0.0,1.0,0.64,-1.56,0
0.92,0.0,4.59,0.92,511.16,0.0,0.71,4.59,-1.84,1.0,1.92,62.43,1.08,-0.92,0.0,8.31,-0.92,0.0,0.48,0.0,1.34,0.0,3.75,7.43,7.34,1
-0.9,2.1,-8.04,0.9,-7.4,9.04,0.64,0.0,57.23,1.0,3.61,4.61,0.19,2.22,0.0,3.22,0.1,1.9,3.34,0.0,0.55,0.0,1.9,1.9,1.9,0
7.13,1.0,-6.11,0.0,-0.34,0.0,0.73,0.87,-78.58,0.13,0.0,9.24,-1.62,1.36,3.0,8.5,5.37,1.87,-0.54,0.0,-0.37,0.0,1.0,1.13,1.87,0
1.82,2.21,-32.1,4.84,-16.91,0.0,-0.58,2.0,35.73,1.61,0.0,6.66,1.0,3.26,0.61,10.01,6.61,4.61,2.15,1.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,-0.76,2.12,59.34,0.0,1.38,-1.76,8.28,1.0,0.0,2.76,3.0,3.33,-0.88,3.11,3.63,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,-1.63,0
-3.09,0.32,1.64,5.41,462.69,3.0,0.52,0.0,85.81,2.0,0.64,92.87,1.32,11.31,0.0,8.42,0.0,1.0,0.93,0.0,1.15,0.0,1.64,-1.04,10.68,0
0.0,1.0,0.52,-2.08,33.52,0.0,-2.08,0.0,35.88,0.48,-0.52,3.6,2.04,3.6,2.0,6.37,4.52,1.0,0.87,0.0,-0.02,0.0,2.0,1.48,0.0,0
0.0,2.0,4.78,1.0,35.67,0.0,0.09,0.56,89.93,1.0,3.0,1.77,2.0,7.29,1.56,4.89,1.0,1.0,1.11,0.0,1.56,0.0,1.56,1.56,0.56,0
4.36,1.0,-0.62,8.36,95.68,0.0,1.23,0.0,41.24,0.38,0.0,-4.6,2.0,4.03,1.62,4.19,0.38,1.0,1.35,0.0,1.0,0.0,0.38,1.0,-1.87,0
0.63,1.63,3.14,7.88,89.85,0.0,4.39,1.26,61.77,1.63,2.0,16.07,1.0,2.8,1.63,10.18,1.0,1.0,1.2,0.0,1.63,0.0,1.0,1.63,0.63,0
0.0,2.0,-5.56,7.46,65.51,0.0,1.88,0.0,40.16,1.0,0.0,-11.49,1.0,38.92,2.82,2.79,3.82,1.0,0.59,0.0,0.18,0.0,0.18,0.18,1.0,0
3.0,1.0,2.79,5.98,170.72,0.6,0.31,-5.97,96.81,2.0,0.0,24.58,2.0,12.83,3.39,3.45,-9.74,-0.19,0.31,0.0,0.4,0.0,2.6,0.4,2.6,0
0.0,1.0,-4.43,1.27,9.16,0.0,0.08,0.0,-55.05,1.0,0.0,2.47,1.0,1.42,0.0,7.71,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.9,0
1.65,1.65,7.94,8.53,930.17,0.0,-0.58,5.0,135.77,1.0,-0.29,148.6,1.35,11.19,0.0,18.91,0.65,1.65,1.68,0.0,0.1,0.0,2.06,8.94,15.47,1
0.0,0.42,30.26,-0.58,87.42,0.0,1.67,0.25,-44.23,1.0,0.0,-4.07,1.0,-2.41,-0.58,0.51,4.84,3.42,0.42,1.0,1.58,0.0,1.0,1.58,-0.75,0
1.66,1.0,0.0,8.14,64.76,0.0,1.61,0.0,40.0,1.0,-9.11,1.83,2.0,1.92,0.17,3.42,0.17,1.0,1.0,0.0,1.83,0.0,1.0,1.83,1.66,0
6.72,1.0,1.0,0.6,-53.02,1.28,0.41,0.0,68.04,1.0,0.0,-3.6,1.64,2.17,0.36,5.04,2.0,1.0,1.29,0.0,1.37,0.0,-1.56,-1.56,-1.28,0
2.12,2.0,-0.75,8.0,91.49,0.0,0.69,0.0,-6.8,1.12,0.0,11.0,1.0,2.96,-1.63,8.16,2.75,0.12,1.02,-0.88,0.56,0.0,1.12,-0.75,2.0,0
0.97,-3.85,4.85,2.91,586.89,0.0,0.28,4.85,70.86,1.0,0.97,67.01,1.97,-10.75,-16.44,8.17,-2.79,-6.77,-1.01,0.0,-0.11,0.0,3.94,7.82,8.74,1
2.04,1.0,0.25,0.16,-457.04,0.0,1.98,-3.79,12.01,1.96,-0.96,-47.16,0.04,2.03,2.92,-0.73,1.96,1.0,0.43,0.0,0.93,0.0,1.0,-2.75,-6.63,0
0.0,0.84,0.0,8.44,17.47,0.0,1.86,8.44,0.0,2.69,1.0,6.75,2.84,6.75,6.75,18.56,18.56,0.0,-1.1,0.0,1.0,0.0,0.16,1.0,1.69,0
2.41,1.0,3.22,3.22,83.71,0.0,0.77,0.8,34.61,0.2,0.0,14.25,1.0,3.4,0.8,5.12,1.2,1.0,0.75,0.0,1.27,0.0,0.2,3.41,1.0,0
0.0,1.0,1.03,0.0,23.18,0.0,0.62,0.0,74.19,1.51,0.0,3.0,1.0,0.51,0.0,2.34,2.0,1.0,-0.12,0.0,0.49,0.0,1.51,0.49,2.03,0
47.0,1.0,18.63,0.0,244.96,23.25,0.4,-3.76,144.49,3.0,9.0,37.37,2.63,4.47,0.0,-11.95,-16.92,-360.3,-1.1,-1.88,0.4,0.0,3.0,4.0,5.37,1
12.0,1.0,3.19,0.77,187.47,0.81,0.46,-2.42,90.0,1.81,1.81,3.35,2.0,7.69,1.19,-0.53,1.0,1.0,0.79,0.0,-0.07,0.0,2.0,5.61,3.39,0
0.91,1.0,8.91,0.91,79.67,0.0,-0.17,0.91,83.35,1.91,0.0,20.39,1.09,3.16,-0.91,7.33,0.0,1.0,0.17,0.0,1.23,0.0,5.74,4.65,3.65,1
17.13,1.0,16.22,5.99,92.04,12.69,0.44,0.0,126.23,1.51,1.01,7.52,1.0,6.03,1.0,6.62,2.0,1.0,1.37,0.0,1.0,0.0,-0.01,1.0,-1.52,0
-3.84,1.0,4.45,-2.29,-0.24,0.0,0.04,1.0,17.8,1.0,0.0,22.64,1.0,1.41,0.45,7.42,2.0,1.0,1.59,0.0,0.17,0.0,2.64,3.1,3.1,0
26.71,1.71,18.0,5.0,659.3,4.0,-0.38,0.0,164.34,2.0,-0.43,16.14,3.43,9.77,0.0,5.87,0.0,0.0,0.93,0.0,0.33,0.0,-0.86,6.0,8.0,0
3.0,1.0,-0.55,-0.1,-214.73,2.33,0.5,0.78,43.05,2.0,0.78,-70.57,2.0,5.14,1.78,0.73,1.0,1.0,-0.18,0.0,0.94,0.0,2.78,-0.55,-4.98,0
6.4,1.4,7.99,0.8,128.04,0.0,-0.01,0.6,122.89,0.21,2.0,25.58,2.0,4.66,0.6,6.93,1.0,1.0,1.96,0.0,0.06,0.0,4.0,7.6,9.0,1
0.0,1.0,7.23,-4.84,11.51,1.81,-4.12,0.0,90.33,2.0,1.0,18.07,1.0,7.5,-0.81,5.74,1.81,1.0,0.68,0.0,0.28,0.0,2.81,4.61,-0.81,0
-6.25,0.11,-2.57,1.11,-10.43,8.93,0.67,0.0,80.61,1.0,1.79,-3.93,3.0,2.82,1.0,2.36,0.11,1.0,0.15,0.0,0.13,0.0,-0.79,-4.46,-6.14,0
0.0,0.19,0.37,1.0,25.93,-0.81,0.11,3.81,22.23,-0.63,0.0,11.89,1.0,2.92,0.19,15.33,5.26,1.0,0.46,0.0,0.0,0.0,1.0,0.0,4.0,0
-0.8,1.0,1.0,1.39,77.04,-1.61,0.88,-0.8,86.26,1.0,-0.8,3.41,3.8,6.57,0.8,2.54,1.0,1.0,0.49,0.0,-0.13,0.0,1.0,0.8,1.0,0
-0.75,6.0,1.0,1.75,14.75,-1.5,0.58,0.0,-37.49,0.25,0.0,-7.25,1.0,14.98,18.25,3.84,6.25,9.0,1.37,0.0,1.5,0.0,0.5,-0.5,0.75,0
