CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.0,-0.51,-1.51,16.19,0.0,0.28,-1.51,95.57,2.75,0.0,-6.8,3.51,4.7,1.25,0.95,0.25,0.25,0.47,0.0,1.07,0.0,1.49,0.74,-3.02,0
-1.24,2.0,4.1,3.14,110.12,0.0,-2.78,1.0,126.46,2.62,-1.24,11.72,1.62,11.15,2.0,7.44,0.38,1.0,1.88,0.0,0.09,0.0,4.62,4.62,3.86,0
0.0,1.0,12.0,5.54,47.58,2.0,0.68,1.0,124.27,3.71,0.0,10.46,1.0,2.14,-0.71,3.32,-0.42,1.0,1.78,0.0,1.35,0.0,1.0,0.29,0.58,0
0.0,0.43,4.57,2.43,94.13,2.3,0.83,2.0,22.7,1.0,0.57,24.24,2.57,2.15,0.85,7.43,4.0,2.0,0.63,1.0,0.7,0.0,0.43,2.0,3.87,0
0.0,1.0,6.66,4.0,191.52,4.0,-0.01,1.0,70.82,2.0,1.0,46.04,2.0,4.32,0.52,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.52,1
0.0,0.2,48.19,-5.4,52.4,-3.2,1.55,0.0,-13.19,0.2,0.2,4.0,2.0,-0.23,-0.8,0.98,0.2,0.2,-0.27,0.0,0.8,0.0,0.4,2.2,-0.6,0
0.0,1.0,9.75,3.06,-3.93,0.0,-0.57,3.0,39.56,1.94,0.0,19.5,1.0,4.78,5.94,15.37,9.94,4.0,1.72,1.0,-0.94,0.0,2.0,-0.94,1.94,0
0.0,1.0,0.54,8.0,109.94,3.46,0.83,0.0,64.21,2.54,1.0,7.82,1.0,2.68,2.09,6.03,1.0,1.54,1.06,0.0,0.5,0.0,4.09,2.54,1.91,0
0.0,1.0,-6.23,10.22,24.53,0.0,1.84,6.44,-55.28,1.0,0.0,-9.68,0.22,0.09,0.0,-1.85,2.0,1.0,-0.37,0.0,0.58,0.0,0.22,-2.34,-3.11,0
-0.84,0.16,44.45,-2.34,105.51,-4.18,1.9,-3.34,30.99,0.16,0.0,0.15,1.16,-3.16,0.0,1.21,0.16,0.16,-0.49,0.0,1.08,0.0,2.0,1.16,0.0,0
0.0,1.55,-26.05,0.0,-52.43,0.0,-0.67,0.0,98.17,2.55,0.0,5.66,1.0,5.21,2.0,5.07,2.1,1.55,0.5,0.0,-0.05,0.0,1.0,1.45,1.55,0
0.0,1.0,4.32,1.0,46.16,0.0,1.25,0.0,42.35,1.0,0.0,-1.58,1.16,1.91,1.68,5.07,3.53,3.53,1.15,1.68,0.25,0.0,1.16,-0.53,-0.84,0
0.0,1.0,2.78,5.34,0.07,-0.89,1.69,0.0,100.0,3.78,0.0,-6.24,0.11,-2.21,1.78,0.99,1.89,1.89,2.39,0.0,1.45,0.0,1.0,0.11,-1.78,0
-0.69,0.31,4.14,1.38,38.19,-0.69,1.14,1.38,-33.83,1.62,-2.45,13.12,1.69,-1.71,1.38,5.8,0.0,1.69,0.43,0.0,0.52,0.0,-1.07,3.76,-0.69,0
1.0,1.0,1.01,-1.0,33.0,0.0,0.11,0.0,125.92,3.0,-1.0,-5.98,4.0,23.6,2.0,0.51,0.0,0.0,0.36,0.0,1.1,0.0,2.0,1.0,-1.0,0
-0.59,1.41,1.0,8.76,99.6,2.93,0.92,0.0,123.08,-0.76,0.59,12.66,1.59,5.74,4.59,4.35,1.41,1.0,1.05,0.0,0.08,0.0,3.0,1.41,4.41,0
11.0,1.69,1.31,11.43,353.47,0.0,0.78,0.69,106.86,2.0,1.0,31.49,1.31,10.56,0.0,7.86,0.31,0.0,1.47,0.0,-0.05,0.0,6.06,9.06,8.69,0
4.71,1.0,4.43,3.36,78.63,0.0,-0.12,-0.57,67.57,1.0,0.0,27.64,2.0,0.36,-0.57,6.49,-2.14,0.21,-0.46,-0.79,-0.21,0.0,2.0,1.57,2.36,0
0.0,1.0,0.0,-5.76,-66.01,-1.88,2.08,0.0,-71.79,2.0,-0.97,-8.7,1.0,-0.47,0.97,-2.56,1.0,1.0,-1.06,0.0,0.49,0.0,3.0,-0.97,-2.91,0
0.32,1.0,1.37,0.22,18.58,0.0,1.46,0.0,36.21,1.68,-0.37,7.15,2.37,3.05,1.0,3.61,0.0,1.0,0.68,0.0,1.34,0.0,2.68,3.05,0.0,0
-5.38,1.0,-16.82,1.35,30.4,0.0,2.1,0.0,0.0,3.67,-0.35,0.67,1.0,1.04,-0.67,1.85,0.67,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.0,1
8.57,1.0,-3.43,5.43,143.86,5.0,3.91,-1.71,46.14,0.43,2.71,-0.86,1.43,6.05,1.0,-3.86,-3.57,-0.71,-0.13,-0.57,0.57,0.0,0.43,0.57,0.43,0
6.0,1.0,-4.37,6.0,90.36,0.0,0.1,0.0,-16.29,0.36,0.0,29.91,2.0,3.22,-0.64,11.92,0.64,1.0,0.73,0.0,0.4,0.0,1.0,4.0,3.36,1
1.98,1.0,0.0,-1.97,28.1,0.0,6.09,-7.91,25.0,2.0,1.98,-0.98,1.0,1.52,0.0,1.52,-0.99,1.0,0.53,0.0,1.99,0.0,2.99,1.99,0.0,0
0.0,1.0,-5.28,0.43,-2.44,3.0,0.55,-1.57,10.31,2.0,0.0,-5.41,1.22,-0.05,-0.78,4.04,1.78,1.0,-0.19,0.0,0.59,0.0,0.43,-2.35,-1.14,0
1.25,1.0,-4.48,-0.75,6.91,1.0,1.52,-1.49,-23.88,2.0,0.0,-16.9,1.25,-0.49,0.25,-4.37,2.0,1.0,-0.21,0.0,1.15,0.0,2.49,-1.24,-1.49,0
0.0,1.0,5.55,1.14,44.88,0.0,1.2,1.14,140.4,2.0,0.0,6.83,1.57,2.62,0.57,0.49,0.43,1.0,0.14,0.0,0.57,0.0,2.14,2.71,2.28,0
-7.11,1.0,-17.21,1.78,39.77,0.0,1.44,0.0,57.0,1.89,-1.78,3.89,1.0,3.67,0.11,3.26,1.89,1.0,0.27,0.0,0.0,0.0,3.78,0.0,0.0,0
0.0,1.0,-7.98,7.99,16.01,0.0,5.26,0.0,-70.85,0.0,1.0,-1.0,-1.99,-0.12,2.0,-0.81,0.0,2.0,-0.06,0.0,0.5,0.0,4.0,2.0,2.0,0
-0.8,1.0,17.62,2.8,57.4,1.6,-0.02,2.8,134.32,1.8,0.0,22.61,2.0,6.21,0.2,9.03,1.0,1.0,0.97,0.0,0.65,0.0,2.2,3.2,4.8,0
0.0,1.0,2.25,3.74,26.85,0.0,0.7,0.0,162.28,2.0,5.38,0.0,1.0,6.83,4.25,2.1,2.25,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,4.16,26.73,0.0,0.14,4.16,44.11,2.0,0.0,4.0,1.0,4.45,1.48,3.22,1.52,1.0,0.17,0.0,0.24,0.0,-0.04,0.96,-0.04,0
-9.91,1.0,0.0,-1.32,-35.45,2.0,-1.14,0.0,0.0,5.64,-1.32,10.66,1.66,-3.74,-2.3,4.34,2.34,1.0,0.67,0.0,-0.33,0.0,4.0,2.34,2.0,0
0.0,1.0,3.14,2.68,53.99,0.0,0.27,3.0,86.6,1.0,-3.22,6.22,1.54,-0.68,-1.61,19.57,6.46,1.0,0.33,0.0,0.73,0.0,1.54,1.54,2.61,0
2.0,1.0,0.98,-3.91,-23.51,-3.88,1.44,0.0,34.18,2.98,-0.98,-0.88,1.02,0.97,0.02,0.86,2.0,1.0,-0.13,0.0,1.98,0.0,2.95,1.98,-0.98,0
-0.5,1.0,-3.0,-1.5,-8.04,0.0,2.83,-1.0,-25.53,2.0,0.0,-14.02,0.5,0.15,1.5,-4.08,1.0,1.0,-0.66,0.0,1.35,0.0,3.5,-1.0,-2.0,0
0.0,1.0,5.5,6.92,132.41,5.0,0.43,1.83,111.74,0.08,1.0,27.99,2.92,-0.68,2.83,9.92,0.08,1.0,0.5,0.0,-0.64,0.0,-0.83,3.67,1.0,0
0.0,1.0,3.58,13.68,58.15,0.0,-0.08,9.79,22.34,-0.79,-0.89,4.68,1.89,7.26,1.79,5.71,5.58,1.89,1.04,0.89,-0.3,0.0,1.0,0.89,0.89,0
0.0,0.02,3.91,1.0,17.2,0.0,2.78,0.0,19.55,4.0,0.02,1.98,-0.96,-0.2,-0.98,0.2,0.0,1.0,-0.7,0.0,-0.98,0.0,1.0,-0.98,1.96,0
2.0,2.8,-40.54,7.79,-26.47,8.0,-0.71,0.0,159.89,2.6,2.0,24.0,1.0,6.3,2.6,7.69,1.6,1.8,3.57,0.0,0.29,0.0,3.0,5.0,1.2,0
10.9,2.0,1.8,10.2,316.63,0.0,-0.25,0.0,90.04,4.0,0.9,33.41,1.9,6.27,-2.7,10.2,2.0,0.1,1.97,0.0,0.43,0.0,1.0,6.4,9.2,1
0.0,1.0,-6.24,5.46,70.01,2.67,2.43,-1.78,-12.48,1.0,2.67,-16.71,1.0,0.65,1.89,-1.68,1.0,1.89,-0.46,0.0,1.15,0.0,2.0,-1.67,-2.67,0
2.11,1.0,3.89,-2.78,32.33,0.56,-0.07,0.0,55.49,2.56,0.0,5.23,4.56,18.26,0.0,1.91,0.56,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.44,6.15,31.21,2.0,0.25,4.56,48.63,3.0,0.0,0.36,1.0,3.26,0.0,1.1,1.0,1.0,0.58,0.0,0.7,0.0,1.0,-0.19,1.41,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.68,1.0,4.6,3.28,17.13,0.0,0.87,0.64,99.35,1.68,4.08,-4.42,0.32,5.26,1.68,-0.34,1.0,1.0,-0.0,0.0,0.48,0.0,2.68,-2.72,-1.72,0
14.71,2.0,10.98,7.84,397.66,3.56,0.44,2.84,96.24,2.0,0.0,21.13,2.71,8.21,-1.42,9.12,1.0,1.0,1.56,0.0,0.33,0.0,6.0,4.0,6.0,1
1.0,1.0,8.0,-5.2,-33.78,-1.73,0.25,0.0,25.83,2.0,-0.87,-3.8,4.0,0.76,-0.87,0.0,1.0,0.0,-0.26,0.0,0.57,0.0,1.0,-0.73,-2.6,0
0.0,1.0,1.0,2.73,37.05,-0.73,2.23,0.0,72.93,2.0,0.0,-4.12,1.0,-0.21,0.0,0.76,0.27,1.73,-0.06,0.0,1.37,0.0,3.0,0.27,-1.46,0
-2.5,0.17,2.83,4.83,196.0,6.5,0.33,1.0,117.64,2.83,1.0,47.5,2.83,3.76,-1.67,12.69,1.0,1.0,-0.06,0.0,0.04,0.0,3.0,2.33,8.67,0
-5.6,1.0,3.25,2.9,-75.35,4.4,0.18,2.0,47.15,0.45,1.1,32.75,1.45,3.75,2.55,10.71,0.45,1.0,1.28,0.0,0.27,0.0,-0.65,5.55,1.8,1
0.77,1.77,4.31,-0.54,60.6,0.0,0.29,-1.54,62.15,2.77,0.0,-4.23,2.54,5.51,2.23,4.04,4.0,0.23,2.04,0.0,1.08,0.0,-0.54,-0.31,-1.08,0
-1.37,1.0,13.47,0.63,67.31,0.0,-3.68,3.37,116.15,1.0,-1.37,27.94,2.0,6.85,1.68,10.19,1.0,1.0,1.08,0.0,-0.43,0.0,3.0,3.32,4.68,0
1.61,1.0,-6.45,-1.61,8.09,0.81,2.2,-1.61,-57.27,1.81,0.0,-10.49,1.0,-0.13,2.0,0.61,4.81,4.0,1.86,2.0,0.6,0.0,-0.61,-2.42,-3.23,0
0.0,1.0,3.14,4.57,28.72,0.0,1.43,3.0,-12.84,0.43,0.0,11.43,1.0,4.81,5.57,11.68,8.43,4.0,1.0,1.0,0.57,0.0,3.15,0.57,-0.15,0
0.0,1.0,-1.96,5.06,91.67,4.0,1.68,0.0,-14.11,1.02,1.0,8.04,1.0,-13.35,2.96,6.72,3.94,3.94,2.31,1.96,-0.48,0.0,-1.89,1.02,1.04,0
3.7,2.0,6.61,5.0,122.12,3.0,-0.83,0.0,137.07,1.0,3.0,13.8,4.1,5.31,-0.4,5.81,1.0,0.3,1.53,0.0,0.33,0.0,-0.4,3.0,3.0,1
1.0,0.28,26.0,0.41,104.83,0.0,1.12,-0.72,67.49,1.0,0.0,6.41,1.0,5.02,1.28,3.14,1.72,1.0,-0.04,0.0,0.21,0.0,-0.15,-0.87,3.57,0
0.53,1.53,3.68,-2.63,31.94,0.0,1.29,-2.1,14.2,3.53,1.0,-5.26,2.05,0.01,-0.53,-4.94,0.0,0.47,-0.93,0.0,1.0,0.0,1.0,1.0,-1.05,0
2.69,2.0,5.16,1.61,78.77,8.0,-2.64,1.39,56.45,1.0,0.61,44.08,1.69,6.27,1.69,12.53,0.0,1.0,1.88,0.0,-0.2,0.0,3.0,7.77,4.77,0
14.0,2.51,6.51,6.02,372.94,0.0,0.18,0.51,102.37,2.51,0.0,21.05,2.0,9.62,-0.51,8.87,1.0,1.0,2.01,0.0,0.28,0.0,6.0,5.02,7.02,1
13.84,1.0,-4.74,-0.79,109.25,1.0,4.9,-2.37,-26.05,1.21,2.37,-5.47,1.21,6.27,1.0,-7.31,-4.31,-1.37,-0.49,-0.79,1.79,0.0,0.21,1.79,-0.79,0
3.0,2.0,13.41,-3.61,13.12,-3.61,-0.26,3.8,78.08,0.1,-0.9,45.53,2.0,6.56,-0.9,11.74,1.9,0.0,1.22,0.0,0.17,0.0,-0.8,6.0,4.2,0
14.0,2.0,1.46,5.0,355.0,0.0,2.03,0.0,14.29,2.0,0.0,16.27,2.0,6.75,2.73,4.41,0.09,1.0,1.24,0.0,1.24,0.0,8.73,4.91,4.18,0
2.0,1.0,3.16,10.53,80.58,0.0,5.62,1.26,-23.4,0.37,-1.79,15.81,1.0,0.47,-1.9,6.94,1.63,1.0,0.45,0.0,0.68,0.0,1.37,1.63,0.63,0
0.66,1.66,12.22,-3.94,26.06,-3.28,-0.2,0.0,74.73,1.66,-0.66,2.34,2.31,3.62,0.34,2.22,1.0,0.34,0.41,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,1.0,10.0,0.0,14.13,0.0,-0.03,0.0,90.0,-0.32,-0.77,2.77,1.0,1.77,1.77,1.77,1.77,1.0,0.0,0.0,1.77,0.0,2.55,1.77,1.0,0
0.98,1.98,0.0,-3.88,-6.31,-3.91,1.17,0.0,-9.27,2.95,-0.98,0.0,2.0,3.04,-0.98,0.68,0.98,1.0,0.26,0.0,1.49,0.0,-0.95,0.02,-0.98,0
0.0,1.0,-6.65,-1.66,-6.75,2.0,1.79,-1.66,-59.01,3.83,0.0,-4.13,0.17,2.66,2.66,0.53,3.0,1.0,0.27,0.0,0.96,0.0,4.83,0.51,-1.32,0
0.0,1.0,1.17,8.93,94.12,0.0,4.74,2.34,92.03,1.0,2.0,4.51,1.0,2.83,1.59,6.06,1.0,1.0,1.13,0.0,1.29,0.0,0.41,-0.17,0.59,0
0.73,1.0,4.66,0.73,36.86,0.0,0.93,1.47,123.45,1.27,6.73,11.73,1.0,4.32,1.53,2.53,-1.2,1.0,-0.84,0.0,0.84,0.0,4.2,3.2,2.2,0
0.0,1.0,2.77,-3.54,81.1,0.0,0.02,0.88,55.77,2.0,0.0,34.93,1.88,5.29,1.12,8.43,1.0,1.0,0.04,0.0,0.46,0.0,1.0,3.77,4.54,1
0.0,1.0,-1.79,-2.39,-8.63,0.0,-0.17,0.0,74.69,1.0,1.0,15.4,1.4,3.01,1.79,3.15,2.39,1.0,0.77,0.0,0.3,0.0,2.81,5.0,3.4,0
0.0,0.0,48.59,-3.6,145.59,0.0,3.31,-2.7,-29.73,1.0,0.0,-10.81,1.0,-3.15,-2.7,-8.11,-4.51,0.0,0.9,0.9,1.0,0.0,0.1,1.0,0.1,0
8.55,1.0,3.0,3.45,235.55,0.55,0.51,0.0,125.47,1.45,4.77,13.55,2.0,5.91,0.0,3.23,-0.55,0.45,0.43,0.0,0.54,0.0,3.66,5.0,4.66,0
-6.77,1.0,1.15,-1.54,-128.23,0.0,0.08,0.0,25.68,2.0,-1.69,-1.77,0.15,7.97,5.54,8.09,7.39,1.0,2.94,0.0,0.47,0.0,0.15,-0.54,1.15,0
3.0,2.0,4.23,9.29,122.74,0.0,0.38,0.0,75.13,2.65,0.0,12.29,1.65,4.79,-0.94,7.55,0.35,1.0,2.3,0.0,1.0,0.0,1.35,1.0,3.94,0
25.27,2.0,10.02,3.39,580.32,0.0,0.55,0.0,88.61,2.8,0.0,22.22,2.8,6.27,-3.22,7.36,0.2,1.0,1.07,0.0,0.07,0.0,8.41,5.61,6.8,1
6.96,1.0,22.76,0.39,19.04,0.0,0.43,0.26,87.06,1.0,1.74,1.04,1.0,1.06,1.0,1.23,0.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,2.73,8.31,4.81,115.93,0.0,-0.53,0.0,79.15,-0.46,0.0,18.65,3.19,5.23,4.0,6.4,1.27,0.27,1.92,0.0,1.03,0.0,2.27,1.27,4.27,0
0.0,1.0,2.65,3.88,14.39,0.0,0.52,1.77,11.05,0.12,0.0,10.83,0.12,3.87,1.88,5.55,1.88,1.0,0.87,0.0,0.06,0.0,2.12,0.23,0.23,0
1.0,1.84,9.28,2.16,74.58,0.0,0.7,0.0,71.69,2.0,0.0,4.31,3.53,10.03,-0.84,4.52,2.0,0.16,1.49,0.0,1.42,0.0,2.16,0.16,3.16,0
3.47,0.42,16.03,1.84,6.13,-0.58,1.72,0.0,100.0,2.84,-1.73,-6.36,1.0,0.79,0.58,0.14,1.42,1.58,-0.4,0.0,0.5,0.0,0.27,2.0,-1.89,0
0.0,1.0,2.77,1.54,22.77,0.0,-0.24,2.31,31.52,1.23,0.0,0.0,2.0,6.27,3.54,7.97,7.39,1.0,0.15,0.0,1.77,0.0,1.0,1.77,1.0,0
-3.01,1.0,1.0,1.8,-103.37,0.0,0.38,2.0,-35.5,0.4,-0.6,9.2,1.0,-1.12,1.0,10.08,3.4,1.6,-0.22,0.0,1.02,0.0,-0.81,-0.81,-2.41,0
0.0,1.0,9.0,6.0,85.94,0.0,0.41,2.0,165.75,1.0,1.0,20.99,2.0,8.61,1.0,6.99,1.0,0.0,1.32,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,53.27,-1.46,146.61,0.0,2.16,0.0,-73.25,1.73,0.73,-0.73,1.0,-1.2,0.0,-0.69,-0.73,0.0,0.0,0.0,1.0,0.0,-0.46,1.0,1.0,0
0.0,1.0,-0.57,2.43,-0.68,0.0,0.92,0.0,23.43,0.49,0.0,-0.51,0.49,4.51,1.0,4.95,2.03,1.0,0.47,0.0,1.26,0.0,-0.03,0.49,-1.54,0
-4.01,1.0,-0.83,-2.01,-17.59,0.0,0.95,0.0,34.22,2.83,0.0,-14.87,1.0,11.04,1.67,-0.01,2.83,1.0,0.98,0.0,1.08,0.0,4.67,0.17,0.66,0
0.0,1.0,0.05,5.85,69.01,0.0,5.8,-1.9,180.76,4.0,1.9,-6.65,1.0,5.01,0.0,-5.47,-0.85,1.0,0.29,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.4,0.68,27.77,0.0,1.03,0.0,31.32,2.0,-0.68,8.17,1.0,-1.63,-2.77,3.95,1.0,1.0,0.41,0.0,1.27,0.0,3.68,3.04,0.68,0
-2.73,1.55,-11.64,8.37,233.02,4.0,0.38,1.0,53.62,2.55,-0.09,51.0,2.0,6.84,0.0,14.92,1.55,1.0,1.61,0.0,0.45,0.0,3.55,4.0,8.09,1
0.0,1.0,-0.99,4.97,67.67,0.0,3.61,0.0,-11.91,4.99,1.0,1.0,1.0,-0.37,0.0,-3.97,-0.99,1.0,0.31,0.0,-0.17,0.0,1.99,0.0,2.98,0
0.0,1.0,0.0,2.0,34.39,2.0,0.69,0.0,0.0,3.7,0.0,1.0,1.0,-0.35,-2.54,2.6,1.85,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,1.0,-4.92,5.92,90.83,0.0,2.4,0.0,-14.75,1.0,0.0,5.93,1.98,2.35,0.02,2.97,0.02,1.0,0.61,0.0,0.51,0.0,4.97,1.98,1.97,0
-2.53,0.16,7.16,0.94,6.02,1.69,0.69,2.0,16.23,1.0,0.0,7.57,1.0,0.6,0.16,2.46,1.0,1.0,-0.71,0.0,-0.84,0.0,2.84,-0.84,-0.69,0
0.0,0.29,3.88,-2.53,-40.42,0.0,1.12,0.0,26.37,1.71,0.0,5.29,2.0,-0.32,1.41,5.68,1.0,1.0,-0.63,0.0,0.67,0.0,2.71,2.0,0.0,0
-1.59,0.21,0.21,0.0,3.33,-6.35,1.65,0.0,76.19,2.0,4.41,-15.87,1.0,4.69,4.59,-2.27,1.79,1.0,-0.93,0.0,1.17,0.0,2.79,-1.38,-1.59,0
6.8,1.0,17.99,1.15,4.36,0.0,1.76,0.0,111.04,2.0,1.7,-4.1,0.15,0.51,0.85,-4.28,0.15,1.0,-0.26,0.0,1.28,0.0,2.15,0.15,0.0,0
0.34,1.0,5.35,0.66,44.67,0.0,0.25,0.0,61.49,2.0,0.0,4.66,2.01,4.84,1.99,5.38,3.65,0.66,1.44,0.0,0.67,0.0,1.0,1.66,1.33,0
10.25,2.66,8.36,3.3,309.58,0.0,0.15,0.0,90.02,2.0,0.0,16.23,4.66,7.32,-0.66,7.3,1.0,0.0,1.48,0.0,0.56,0.0,4.3,2.98,3.3,1
0.0,1.0,4.96,14.31,103.94,0.0,0.17,9.65,52.12,1.0,0.0,22.68,0.17,6.53,0.0,9.56,2.83,1.0,0.58,0.0,-0.41,0.0,1.0,0.83,0.0,0
0.0,1.0,-0.72,10.28,54.58,1.43,0.65,6.57,0.0,1.72,0.0,-3.01,1.0,1.95,-0.72,-3.21,-0.15,1.0,0.0,0.0,-0.72,0.0,2.43,-0.72,0.0,0
1.57,1.79,0.21,1.57,51.57,0.79,1.33,-2.36,100.0,3.57,3.93,6.29,1.0,6.51,0.0,-10.55,-3.71,0.21,0.54,0.0,1.0,0.0,3.36,1.0,3.14,0
1.0,1.0,-5.27,-2.27,6.64,0.0,0.9,-1.76,3.51,2.88,0.0,-8.05,1.88,8.75,0.88,2.12,2.88,1.0,1.11,0.0,1.88,0.0,2.12,1.88,4.0,0
0.0,1.0,2.7,0.0,21.85,0.0,-0.65,0.0,99.07,2.0,0.0,11.65,1.85,4.85,0.3,5.19,-1.55,-1.55,-0.35,-1.7,0.93,0.0,1.85,4.55,1.85,0
-1.36,0.32,4.32,3.64,44.11,-2.04,1.27,0.0,24.67,2.68,-2.04,2.6,1.32,4.91,-0.68,2.55,0.68,1.0,0.75,0.0,0.95,0.0,4.36,0.64,3.68,0
6.0,1.0,2.63,6.0,102.43,0.0,-0.27,0.0,92.85,-0.26,0.0,29.9,2.63,5.05,1.26,8.94,-0.63,1.0,0.74,0.0,0.08,0.0,2.26,5.26,4.0,1
3.71,1.9,0.0,14.24,97.54,0.0,4.03,0.0,-37.08,0.0,2.0,9.95,0.0,3.73,0.9,6.09,1.0,1.0,1.72,0.0,0.0,0.0,1.9,0.0,2.81,0
3.0,2.0,7.31,-2.74,-68.23,-2.74,0.11,3.37,104.45,0.31,-0.69,3.22,1.31,2.69,0.0,12.2,5.11,0.0,1.17,0.0,0.54,0.0,-0.37,3.94,1.89,0
3.0,2.0,8.0,0.0,50.24,0.0,0.49,2.0,122.84,1.0,4.54,28.97,2.0,6.2,0.76,5.57,1.0,0.0,1.19,0.0,0.55,0.0,1.76,5.24,5.24,0
-1.82,1.0,3.65,10.56,121.28,4.09,0.39,3.65,124.3,0.09,1.0,16.04,2.0,5.45,1.0,14.2,0.09,1.0,2.38,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,1.0,4.35,0.0,22.14,-0.65,0.04,-0.65,-8.47,0.35,0.0,5.62,1.0,2.06,-0.96,1.3,-2.93,-0.96,-0.23,-0.65,0.65,0.0,1.35,0.65,0.0,0
-1.79,1.1,0.1,2.31,41.53,-7.18,1.22,1.0,8.23,3.79,-0.9,-13.53,1.0,6.76,1.1,1.75,1.0,1.0,0.44,0.0,1.04,0.0,2.21,0.41,0.21,0
0.0,0.03,-2.92,2.1,-14.15,5.0,1.04,0.0,5.58,1.97,1.0,6.0,2.0,-0.38,1.0,2.96,0.03,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.0,-1.49,3.74,112.84,0.0,3.41,0.0,117.09,1.0,1.49,8.74,1.0,1.91,0.0,2.66,1.0,0.0,0.1,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-7.44,-1.41,-2.69,-1.41,1.18,2.3,39.52,-0.41,0.0,-6.85,1.0,-0.72,1.41,17.17,9.11,3.11,0.7,1.41,0.3,0.0,1.0,0.3,-0.41,0
0.0,1.0,0.0,6.53,96.24,6.53,0.07,0.0,58.9,2.0,0.91,4.62,1.91,2.05,0.0,3.56,1.0,1.0,0.4,0.0,-0.91,0.0,1.19,-0.91,0.91,0
2.0,2.0,7.56,2.18,52.23,8.0,0.63,0.0,116.09,1.0,2.0,21.54,1.0,0.41,-0.64,1.49,-2.46,1.0,-0.38,0.0,0.7,0.0,3.0,4.18,1.18,0
0.54,1.54,-12.49,2.46,-18.8,4.32,0.4,2.0,-4.86,1.0,1.08,15.56,1.0,-2.29,0.46,10.41,3.46,1.0,0.37,0.0,0.88,0.0,1.54,2.62,-1.62,0
0.0,1.0,3.64,4.08,20.04,0.0,0.71,0.0,100.41,2.68,0.0,-2.44,0.32,2.13,0.68,2.42,2.68,1.0,1.36,0.0,0.68,0.0,1.0,0.68,1.32,0
1.0,1.0,8.79,4.0,70.68,5.0,0.25,4.0,74.93,2.0,0.0,3.03,1.21,6.75,-0.79,6.53,1.79,1.0,0.15,0.0,0.5,0.0,1.0,2.0,1.79,0
0.0,1.0,6.05,1.32,9.17,0.0,-0.33,2.84,4.21,1.0,0.0,11.37,1.84,0.92,-0.68,11.38,4.0,1.0,0.0,0.0,0.58,0.0,-0.68,-0.68,0.0,0
14.02,0.02,0.0,10.83,116.0,0.0,4.85,7.83,0.0,-2.94,3.0,-7.83,0.0,11.33,5.0,-1.45,1.0,1.0,-1.1,0.0,0.02,0.0,1.0,0.02,-1.96,0
2.0,2.0,0.0,0.68,53.76,1.66,0.02,0.66,100.0,3.0,5.0,11.0,1.0,8.36,1.97,7.97,5.61,1.97,1.35,0.66,0.34,0.0,3.34,0.34,5.0,0
-2.71,1.0,0.0,7.0,-18.48,0.0,4.81,0.0,-46.4,0.0,2.0,-3.71,0.0,-0.72,2.78,-1.02,1.0,1.93,-0.34,0.0,-0.46,0.0,2.86,0.93,-0.86,0
-3.22,1.0,-9.49,8.16,44.14,0.0,4.38,1.05,-17.93,1.0,-0.05,9.44,1.0,2.96,1.0,3.46,0.53,1.0,0.47,0.0,0.47,0.0,2.53,0.47,0.53,0
0.0,1.95,1.18,8.82,137.65,0.0,0.93,0.95,107.43,2.95,-0.95,2.18,1.05,10.13,1.91,3.83,0.0,1.0,1.47,0.0,0.5,0.0,4.91,2.95,3.95,0
1.0,1.0,3.52,6.12,61.32,0.0,3.66,1.76,0.88,0.0,2.0,22.0,0.0,-0.07,-0.88,7.73,1.88,1.0,0.03,0.0,-0.44,0.0,1.0,0.88,1.88,0
