CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,0.0,1.5,35.48,0.0,0.88,0.5,58.06,2.0,0.0,4.5,1.0,3.42,0.5,3.17,1.5,0.5,0.46,0.0,1.0,0.0,1.5,1.0,2.5,0
0.0,1.58,0.42,0.0,19.32,0.0,1.44,0.58,42.09,1.84,0.0,0.0,1.0,3.46,3.26,2.19,2.0,1.0,0.48,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.4,2.19,50.43,0.0,1.22,0.0,90.29,2.79,0.0,3.64,1.81,4.42,0.0,3.39,1.6,1.0,0.25,0.0,0.7,0.0,2.0,1.6,1.81,0
1.0,1.0,0.5,1.0,43.46,5.49,0.46,0.0,63.51,1.5,0.0,9.5,1.0,3.66,1.0,3.88,1.0,1.0,0.36,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.11,5.84,116.42,0.0,5.0,0.0,2.35,0.05,1.89,1.89,0.05,8.78,1.05,1.18,1.05,1.0,0.08,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,2.13,2.3,27.25,2.98,0.62,1.15,35.72,1.0,1.7,1.0,1.43,2.22,1.0,3.26,2.3,2.72,0.8,0.57,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,0.0,0.2,21.0,0.0,0.24,0.4,0.0,1.0,0.0,2.53,1.93,0.07,0.07,4.92,2.78,38.98,0.76,0.2,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,0.88,0.0,26.81,0.0,0.32,0.0,66.98,1.88,0.0,7.41,1.0,2.98,1.12,3.08,1.71,1.0,0.66,0.0,1.0,0.0,1.12,1.0,0.12,0
8.69,1.3,7.6,3.5,107.05,0.3,0.31,1.7,78.69,1.6,0.0,27.29,1.0,5.28,2.4,8.24,1.7,1.0,1.7,0.0,0.42,0.0,2.7,3.3,3.9,1
0.0,1.0,1.0,2.22,69.56,7.63,0.34,0.61,67.43,1.0,0.0,11.61,1.0,4.29,1.39,5.79,0.69,1.0,0.71,0.0,1.0,0.0,1.31,1.0,1.31,0
0.26,1.0,0.0,5.93,79.83,0.0,1.5,0.0,10.34,1.0,0.0,4.97,1.26,4.47,0.26,2.83,1.0,1.0,0.11,0.0,0.37,0.0,2.48,2.22,1.48,0
0.0,1.0,0.0,1.01,36.06,0.0,0.67,0.0,40.94,1.0,0.0,3.99,3.0,7.25,2.0,2.25,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.3,1.7,8.45,0.7,31.86,0.0,0.2,0.7,67.48,1.0,0.0,13.98,1.3,5.0,1.0,6.73,1.0,1.0,0.93,0.0,0.7,0.0,1.0,0.7,0.7,0
0.1,1.0,1.95,1.0,32.21,0.26,0.23,0.0,40.89,2.0,0.0,2.37,1.05,1.92,0.95,5.3,2.9,1.0,1.28,0.0,0.03,0.0,1.0,0.1,0.05,1
0.93,1.0,0.15,2.85,53.09,0.0,1.01,0.0,20.49,1.93,0.0,5.3,1.15,4.31,0.93,3.92,1.93,1.0,0.51,0.0,1.0,0.0,2.0,1.0,4.85,0
0.0,1.0,7.78,0.0,30.53,4.84,0.25,0.0,81.53,1.0,2.76,2.85,2.0,3.86,1.31,3.57,0.31,1.0,0.74,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,0.0,0.75,22.48,0.0,0.83,0.0,14.96,1.0,0.5,0.5,1.75,0.6,0.25,1.7,1.0,1.0,0.0,0.0,0.85,0.0,1.5,1.75,0.75,0
0.0,0.17,0.0,0.51,211.67,0.0,205.31,0.0,10.19,0.17,0.34,0.34,0.17,0.41,0.17,0.31,0.17,0.17,0.0,0.0,0.9,0.0,1.34,1.51,0.83,0
1.71,1.0,0.0,0.15,17.22,0.0,2.86,0.15,0.0,0.15,1.71,0.29,0.15,1.85,0.15,0.57,0.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,1.0,1.0,31.98,0.0,0.5,0.68,91.49,2.0,0.83,0.83,1.0,3.17,2.34,2.45,1.0,1.0,0.56,0.0,1.0,0.0,2.66,1.0,1.83,0
0.43,1.0,4.14,3.0,239.23,0.0,0.38,0.0,64.41,1.43,0.0,58.38,1.57,5.75,0.57,9.67,1.0,1.0,1.01,0.0,0.63,0.0,1.43,2.86,4.85,1
0.0,1.0,0.95,2.85,63.64,0.0,0.8,0.05,59.2,3.9,0.0,2.1,1.0,3.56,0.0,2.83,1.0,0.95,0.27,0.0,1.0,0.0,1.95,1.0,0.0,0
0.48,0.48,2.42,0.0,143.9,0.0,127.5,0.0,43.56,0.97,0.0,1.45,1.94,9.67,0.0,1.08,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.52,0
0.95,1.0,0.0,0.0,21.79,0.0,0.29,0.0,37.93,1.05,0.0,2.0,1.95,3.6,0.95,3.06,1.1,1.0,0.4,0.0,0.05,0.0,1.0,0.05,0.0,0
0.25,1.0,1.5,4.0,153.81,0.0,1.47,0.0,99.25,3.5,0.0,30.64,1.0,5.85,0.0,4.88,1.75,1.0,0.44,0.0,0.52,0.0,2.0,2.5,3.24,0
0.0,1.0,3.84,0.85,36.0,0.0,0.18,0.85,67.54,1.0,0.0,9.54,1.15,3.9,0.31,6.15,1.0,1.0,0.97,0.0,1.0,0.0,1.85,1.0,0.85,1
1.87,1.0,0.13,5.69,32.38,0.0,6.06,0.0,5.53,0.06,2.0,3.81,0.13,2.08,1.94,1.04,1.0,1.0,0.03,0.0,0.47,0.0,1.94,1.87,0.06,0
0.25,1.0,4.5,1.74,147.74,0.0,0.32,0.0,93.24,2.0,0.0,36.63,1.0,3.1,0.75,4.63,1.0,1.0,0.44,0.0,0.89,0.0,1.25,1.75,3.24,0
0.0,1.0,0.58,0.0,18.43,0.0,0.4,0.0,11.09,1.86,0.0,2.29,1.0,0.35,0.14,5.55,2.71,1.0,0.05,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.52,0.26,23.18,0.0,0.35,0.26,17.09,1.74,0.0,4.07,1.0,1.01,0.0,6.02,2.48,1.0,0.24,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,1.05,0.52,51.44,0.0,0.29,0.0,39.89,1.0,0.0,5.67,2.52,2.12,0.0,4.16,1.0,1.0,0.61,0.0,1.0,0.0,1.52,1.0,1.57,0
6.88,1.0,6.16,3.29,92.4,0.0,0.44,2.85,68.36,1.43,0.0,18.93,1.0,5.37,3.43,5.56,1.57,1.0,1.67,0.0,0.71,0.0,2.15,2.15,2.15,0
0.0,1.26,1.26,1.79,43.06,0.26,0.22,1.47,79.43,1.0,0.0,15.24,1.26,3.46,1.0,6.68,1.0,1.0,1.4,0.0,0.5,0.0,1.26,2.0,4.21,0
0.0,1.0,0.63,1.0,34.12,0.0,0.56,0.0,78.07,1.63,0.63,2.12,1.74,4.58,2.0,2.56,1.0,1.0,0.34,0.0,1.0,0.0,2.63,1.0,2.0,0
1.58,1.0,0.21,0.0,17.85,0.0,1.08,0.0,21.16,1.0,1.58,1.58,1.21,0.53,0.0,1.68,0.79,1.0,0.65,0.0,1.0,0.0,2.21,1.0,0.42,0
10.3,0.94,13.11,2.81,410.92,0.0,16.05,0.0,86.17,0.94,1.87,17.8,1.87,7.13,0.0,3.63,0.94,0.94,0.57,0.0,0.3,1.87,5.68,7.56,10.37,1
0.0,1.0,0.0,3.67,62.46,0.0,1.28,0.0,39.89,1.0,1.33,12.05,1.0,2.75,0.66,3.0,1.0,1.0,0.32,0.0,0.43,0.0,3.0,3.33,0.34,0
0.99,1.0,3.03,6.91,517.4,0.09,0.4,0.0,96.83,1.99,0.05,121.36,1.01,9.34,0.01,12.43,0.99,1.0,1.77,0.0,0.56,0.0,1.99,3.95,9.88,1
0.0,1.0,1.89,1.0,38.46,0.0,0.17,1.11,68.76,1.0,0.0,11.15,1.0,3.82,0.11,6.3,1.0,1.0,1.0,0.0,0.94,0.0,1.89,1.11,1.46,1
0.0,1.0,4.54,0.35,32.77,6.19,0.45,0.0,85.84,1.35,3.54,0.88,1.88,3.96,0.88,2.27,0.23,1.0,0.47,0.0,0.06,0.0,1.12,0.23,1.0,0
-1.6,1.8,1.8,3.8,38.98,2.39,1.37,0.8,147.9,5.6,-1.6,11.97,1.0,6.85,0.0,7.6,2.0,1.0,0.86,0.0,-0.03,0.0,4.39,6.79,4.19,0
1.75,1.0,5.75,3.02,401.56,0.0,-0.0,0.0,130.76,2.75,0.0,95.83,4.0,23.31,-1.51,8.52,-0.75,0.0,0.93,0.0,1.43,0.0,1.75,4.02,7.55,0
2.0,1.0,-1.71,5.14,-21.05,0.0,6.61,0.0,-65.03,0.0,2.0,-3.7,-0.86,-1.46,2.0,-1.81,1.0,1.0,-0.53,0.0,0.5,0.0,1.14,2.0,-1.71,0
1.18,1.0,-0.78,0.41,48.12,11.0,1.5,0.0,13.66,0.41,1.18,10.41,0.41,3.19,1.41,4.93,0.41,1.0,0.71,0.0,1.59,0.0,1.59,1.59,0.41,0
0.0,1.0,0.79,0.0,24.74,0.0,-0.29,1.0,54.99,-0.37,0.0,4.0,1.0,2.76,1.58,4.01,1.0,0.0,1.61,0.0,0.61,0.0,0.21,-0.58,-0.79,0
11.86,1.0,6.92,13.95,171.73,0.0,5.79,1.98,1.98,2.0,1.0,33.62,1.0,2.87,2.98,7.11,0.99,1.0,1.78,0.0,1.49,0.0,2.98,3.96,3.98,0
0.0,1.0,2.0,10.0,91.0,0.0,-0.23,1.0,16.0,-2.0,0.0,10.0,1.0,5.67,1.0,7.17,2.0,1.0,1.68,0.0,1.0,0.0,4.0,1.0,1.0,0
7.0,1.0,8.0,1.0,60.94,0.0,1.0,-0.97,27.45,3.94,0.0,0.12,1.0,4.96,1.97,4.66,1.0,1.97,0.2,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,-4.71,10.0,61.35,0.0,6.63,0.0,-37.67,2.0,1.0,-2.71,1.0,-0.03,1.0,-4.67,0.94,1.0,0.03,0.0,1.31,0.0,1.94,0.06,2.0,0
2.0,1.0,0.0,0.53,0.6,-5.82,1.57,0.0,20.63,1.53,2.0,-3.82,1.0,-0.74,-1.06,-0.47,1.0,1.0,0.12,0.0,1.0,0.0,2.53,1.0,-0.53,0
-1.86,1.0,0.93,-1.86,97.95,0.0,-4.77,0.0,82.74,1.93,-1.86,18.8,2.86,6.65,2.0,10.35,7.0,1.0,0.93,0.0,1.0,0.0,1.07,2.86,3.79,0
16.97,1.0,19.97,3.54,615.82,0.0,0.08,0.0,96.89,-0.09,3.09,25.51,2.54,9.03,-1.09,3.88,0.46,1.0,0.62,0.0,-0.16,3.09,8.17,11.8,16.97,1
0.0,1.0,-9.27,5.93,78.4,0.0,0.73,0.13,43.74,1.0,0.0,-7.53,1.0,1.75,1.87,1.83,-0.93,1.0,0.77,0.0,0.07,0.0,2.0,0.07,-2.67,0
0.0,0.07,1.07,0.07,28.52,0.0,0.71,0.0,14.53,1.07,0.0,-3.33,2.93,2.58,1.0,0.47,1.93,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.98,1.0,3.0,6.86,512.72,0.0,0.42,0.0,96.61,1.98,0.0,120.19,1.0,9.3,0.02,12.32,1.0,1.0,1.74,0.0,0.56,0.0,1.98,3.91,9.79,1
0.99,1.0,0.99,5.95,498.98,0.0,0.06,0.0,8.93,1.99,-1.98,120.99,1.01,6.16,-0.99,12.55,1.0,1.0,1.35,0.0,1.57,0.0,1.99,4.97,9.93,1
0.0,0.24,-1.52,2.73,74.9,-0.76,0.45,0.76,-37.88,1.0,0.0,32.0,0.24,0.79,0.0,3.86,1.0,1.0,0.19,0.0,0.88,0.0,2.24,1.24,-0.52,0
0.0,0.5,6.99,1.5,51.49,0.0,1.42,1.5,44.45,1.0,0.0,13.49,1.0,8.55,3.0,5.13,3.0,1.0,0.84,0.0,0.5,0.0,1.0,0.5,4.5,0
0.0,0.49,0.0,3.43,192.05,0.0,132.06,0.0,0.0,-0.51,2.0,-14.48,-0.51,7.23,1.0,-1.77,0.49,0.49,-0.49,0.0,0.26,0.0,0.97,-0.51,0.0,0
1.12,1.0,-0.12,-0.68,45.8,11.0,0.45,0.0,36.92,1.0,1.12,12.12,1.0,2.24,0.88,4.41,0.44,1.0,0.15,0.0,1.56,0.0,1.56,1.56,1.0,0
1.63,1.0,-0.82,7.9,24.26,0.0,5.31,6.0,-62.03,-0.63,1.63,6.74,0.18,0.09,1.82,26.73,28.0,576.0,2.39,3.0,0.59,0.0,2.82,1.82,1.0,0
0.0,2.0,-0.07,5.55,46.0,1.0,0.44,3.1,10.21,1.0,0.0,5.1,2.0,3.76,1.0,15.99,14.95,298.12,2.38,1.55,0.5,0.0,2.0,2.0,2.52,0
-0.66,1.0,0.0,1.97,-4.97,0.0,0.42,3.94,-32.82,1.34,0.0,7.91,0.34,-1.24,0.66,22.43,21.38,378.4,1.84,1.97,1.0,0.0,-0.31,1.0,-1.31,0
-0.96,1.0,2.0,1.0,33.19,0.0,1.23,0.0,49.49,1.0,2.0,-0.93,2.0,-0.46,0.04,0.41,1.0,1.0,0.03,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,1.0,1.0,5.0,87.58,0.0,1.77,0.0,92.68,3.33,-0.67,13.31,1.67,7.33,0.0,3.56,2.0,1.0,0.42,0.0,0.17,0.0,0.67,4.0,1.67,0
-5.5,1.0,-1.87,4.29,456.84,0.0,1.51,-1.08,106.75,3.08,0.0,105.13,1.0,8.66,1.08,8.81,1.0,1.0,0.81,0.0,0.84,0.0,0.92,2.92,8.38,0
-0.84,1.0,-2.22,1.0,-337.75,-4.22,1.29,0.0,82.09,1.0,2.0,-1.53,0.31,5.25,1.84,1.57,2.69,1.0,0.52,0.0,0.84,0.0,0.16,0.84,1.0,0
0.0,0.28,-0.44,3.0,231.92,0.0,177.98,0.0,15.34,3.28,0.0,1.28,0.28,2.18,0.0,-1.7,-3.31,-0.44,-0.88,-0.72,1.0,0.0,0.56,1.0,-0.72,0
-0.63,1.0,-0.88,5.38,75.75,11.0,1.14,0.0,56.62,0.37,0.0,9.12,-0.88,-4.17,2.63,6.04,2.25,1.63,0.74,0.0,1.0,0.0,1.0,1.0,1.63,0
1.56,1.0,0.18,7.56,521.74,0.0,0.68,0.0,83.47,2.0,0.0,125.82,-0.69,-0.34,0.0,12.5,1.56,1.56,1.38,0.0,0.57,0.0,2.56,4.0,10.0,1
0.91,1.0,-3.64,5.46,105.55,0.0,0.88,1.0,68.14,2.0,0.91,4.0,1.91,5.29,0.0,6.99,1.91,0.0,1.84,0.0,0.49,0.0,2.82,3.73,-0.91,0
0.0,1.0,0.0,3.06,59.7,0.0,1.66,-0.82,59.28,1.0,0.0,-3.7,1.94,4.17,1.0,-4.21,-2.59,4.0,1.22,1.0,0.0,0.0,0.06,0.0,-0.94,0
0.97,1.0,1.97,6.81,503.81,0.0,-0.01,0.0,108.72,2.97,-0.94,119.19,0.03,9.02,1.03,13.38,1.0,1.0,1.68,0.0,1.55,0.0,3.97,4.87,10.72,1
0.0,-0.88,0.0,0.0,247.0,0.0,246.58,-0.88,0.0,0.0,0.0,1.77,0.88,-2.06,-1.77,0.84,-0.88,0.0,-0.21,0.0,1.88,0.0,1.0,1.88,1.0,0
0.63,1.0,-7.2,2.74,116.74,0.0,0.47,-1.26,67.55,1.63,0.0,7.75,2.63,4.54,2.0,0.92,-0.89,1.0,0.23,0.0,0.5,0.0,2.89,4.0,1.74,0
1.0,2.0,1.79,4.38,68.3,1.0,1.42,0.0,148.25,5.38,0.0,4.62,1.0,4.75,-0.58,0.03,-2.96,1.0,0.92,0.0,0.6,0.0,3.0,1.79,2.0,0
0.0,1.0,17.79,-0.95,-4.33,-10.41,0.28,0.0,56.13,1.0,0.0,6.05,2.95,2.26,1.05,8.23,1.0,1.0,0.95,0.0,0.68,0.0,1.0,1.95,0.0,0
-5.28,1.0,-4.03,4.51,21.93,0.0,1.39,0.0,30.94,0.25,1.51,-1.51,1.0,2.89,2.0,1.91,2.0,1.0,1.04,0.0,-0.45,0.0,2.51,2.26,0.0,0
0.0,1.0,1.0,0.81,25.88,0.0,0.81,3.26,59.31,1.81,0.0,0.0,1.19,3.26,3.26,0.91,0.81,1.0,1.44,0.0,1.0,0.0,1.37,1.0,1.19,0
0.0,2.0,1.0,1.0,24.32,3.0,-2.0,1.0,60.0,3.89,0.0,18.79,1.89,2.21,0.0,9.94,1.89,1.0,2.02,0.0,0.33,0.0,5.0,7.0,4.0,0
2.0,1.0,2.58,-0.64,17.42,0.0,3.18,-2.58,27.06,0.0,2.0,5.15,0.0,0.07,-1.93,1.14,0.0,1.0,-0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,-9.53,0.38,28.83,1.0,1.47,-1.62,41.45,5.43,0.0,-10.83,1.0,-1.05,1.81,-1.58,-0.62,1.0,-0.22,0.0,1.0,0.0,3.0,1.0,-1.24,0
0.72,1.0,5.77,1.28,24.69,0.0,0.55,1.28,43.59,1.64,0.72,5.21,1.0,3.32,0.64,5.08,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.61,0.61,24.29,0.0,0.18,1.84,-30.67,1.0,0.0,2.55,2.0,2.83,3.45,1.63,2.0,1.61,1.12,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.53,1.0,5.27,32.47,1.07,0.41,0.0,106.4,2.53,1.0,1.0,0.47,3.21,2.0,5.27,2.6,1.0,0.95,0.0,0.47,0.0,3.0,0.47,5.73,0
0.0,1.0,2.0,1.69,66.46,0.0,-0.02,0.0,131.72,1.0,2.0,-0.39,2.69,-0.71,-3.86,1.79,0.31,1.0,0.59,0.0,0.69,0.0,1.0,0.69,1.0,0
-3.17,1.0,0.47,3.17,258.44,2.64,2.41,0.0,107.39,0.47,0.0,-0.53,3.06,-0.94,-0.53,-0.57,-0.53,1.0,1.22,0.0,0.47,0.0,3.53,0.47,2.53,0
0.0,1.0,0.0,2.13,94.01,0.0,1.83,-2.62,123.94,1.0,0.0,-4.36,1.87,16.02,1.0,-5.86,-5.1,1.0,0.63,0.0,0.0,0.0,0.13,0.0,0.13,0
0.0,0.38,2.62,3.3,65.85,-1.23,1.31,0.0,71.91,2.23,0.0,1.23,1.0,5.75,1.0,0.89,0.77,1.0,0.09,0.0,1.62,0.0,1.62,1.62,-3.31,0
0.0,1.0,1.77,0.0,-7.66,0.0,-0.26,0.0,7.08,2.88,0.0,6.42,1.0,0.94,0.88,8.16,3.88,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,-5.06,0.46,7.05,0.0,0.87,-0.54,42.4,1.0,2.0,-9.86,2.0,0.05,1.54,-2.63,-0.09,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,-1.71,0
11.0,1.99,13.01,0.04,377.54,0.0,0.36,0.99,35.68,-1.96,2.0,17.02,2.0,6.35,1.98,3.37,1.99,1.0,1.17,0.0,-0.74,2.0,5.01,7.01,11.0,0
0.0,1.0,18.33,1.73,69.16,0.0,0.32,1.73,147.0,1.0,0.0,22.58,2.0,7.68,2.87,14.68,1.87,1.0,2.32,0.0,0.71,0.0,4.46,1.87,0.87,0
1.4,1.0,1.0,0.7,-25.73,0.0,4.22,0.0,76.0,1.3,1.4,-11.54,0.3,2.11,2.4,-0.5,1.0,1.0,0.09,0.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,1.0,3.73,6.0,128.46,0.0,4.75,2.8,38.22,0.0,2.0,20.64,-0.93,11.43,2.86,8.56,1.93,1.0,0.37,0.0,-0.31,0.0,5.73,0.93,0.93,0
-3.95,1.0,-1.52,1.44,44.1,0.0,1.58,0.0,68.31,4.13,0.0,4.74,1.0,3.33,2.0,2.38,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.56,0
2.0,1.6,0.0,0.6,-130.08,0.0,-146.8,0.6,0.0,1.6,2.0,3.2,1.6,1.26,0.6,2.6,1.6,1.6,0.5,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,1.0,14.64,1.92,32.03,0.0,0.92,-0.64,76.0,2.28,0.0,4.44,2.0,5.22,2.0,6.39,1.64,1.64,0.95,0.0,0.68,0.0,1.64,1.64,0.64,0
-0.53,1.53,4.47,1.6,-2.81,1.07,0.66,0.0,49.6,1.0,-0.53,5.73,1.47,2.83,0.47,7.0,1.53,1.0,0.31,0.0,0.43,0.0,-0.07,-0.13,4.73,0
1.1,1.0,0.25,1.0,31.69,0.0,2.93,0.0,57.97,0.45,1.1,-4.51,-0.1,3.95,0.45,-2.11,0.45,1.0,-0.24,0.0,0.18,0.0,1.55,-0.55,0.45,0
0.0,2.0,12.0,-0.66,24.36,0.0,-0.27,1.0,45.73,1.0,-1.11,19.55,1.0,5.28,1.55,11.22,4.33,1.0,1.14,0.0,1.33,0.0,0.45,-0.66,1.55,0
0.0,1.0,-2.71,-1.62,0.75,0.0,1.16,-1.62,-17.33,2.62,0.0,-10.83,2.0,-1.73,-0.54,-2.77,0.46,1.0,-0.69,0.0,1.18,0.0,-1.17,0.46,1.0,0
-0.66,2.0,5.32,0.02,47.33,1.0,-3.69,0.0,109.7,2.33,-1.33,1.34,4.65,16.42,-0.33,3.82,0.34,0.34,1.47,0.0,0.83,0.0,1.34,1.34,2.0,0
0.87,1.0,2.87,6.21,505.9,0.0,0.49,0.0,125.46,1.0,0.0,113.99,3.0,10.66,-0.87,11.35,-0.74,1.0,1.05,0.0,1.5,0.0,2.87,4.47,11.68,1
0.0,0.0,1.81,-3.62,182.76,0.0,247.18,0.0,79.62,0.0,1.81,-28.05,0.9,-0.21,0.9,-3.42,0.0,0.0,-0.47,0.0,0.55,0.0,-0.81,-0.81,1.0,0
0.0,2.55,0.0,1.64,-81.15,0.0,-133.6,1.0,37.69,1.55,0.0,0.0,1.55,9.48,2.55,3.29,2.55,1.55,1.07,0.0,-0.55,0.0,1.0,-0.55,0.0,0
1.36,1.0,0.0,10.0,67.0,0.0,6.85,0.0,0.0,2.0,2.36,3.36,0.32,1.45,1.0,0.23,0.0,1.0,0.34,0.0,1.0,0.0,1.68,1.0,1.32,0
12.0,1.0,10.0,-0.58,49.91,0.0,-2.13,2.0,82.0,1.93,-1.86,33.0,1.93,6.39,8.58,8.94,2.0,1.0,1.8,0.0,0.5,0.0,2.07,3.0,3.0,0
0.0,1.85,-4.11,3.0,83.19,0.0,0.68,-0.85,48.67,0.15,0.0,-5.11,2.0,2.7,-0.85,0.8,1.0,1.0,2.04,0.0,0.72,0.0,1.85,1.85,3.41,0
6.33,1.0,7.23,0.9,56.25,0.0,0.37,0.0,68.69,1.9,0.0,1.1,1.1,2.97,0.0,5.41,0.1,1.0,0.74,0.0,1.0,0.0,0.1,1.0,-0.9,0
10.79,1.0,12.76,0.98,383.1,0.0,2.16,0.0,22.57,1.0,1.96,20.64,1.0,-6.01,7.0,3.11,1.0,1.0,0.43,0.0,-0.74,1.96,2.96,6.87,10.79,0
5.14,1.0,8.0,0.07,41.34,-4.65,2.51,0.0,115.97,2.93,0.0,-4.37,0.07,6.13,5.65,0.07,1.93,1.0,-0.51,0.0,1.31,0.0,1.0,0.07,-0.93,0
1.41,0.3,0.7,4.7,33.56,3.52,0.51,1.3,40.14,1.7,0.0,7.34,1.7,2.17,-0.41,7.43,3.3,4.0,1.27,1.0,0.47,0.0,1.0,1.41,0.7,0
-1.17,1.0,0.0,13.52,127.95,0.0,9.31,0.0,0.0,1.41,1.0,2.0,0.41,5.88,1.59,-0.59,0.0,1.0,-0.29,0.0,0.41,0.0,1.0,0.41,2.0,0
-2.89,1.0,-6.23,-0.78,23.32,0.0,0.57,0.0,-9.14,1.22,1.56,-0.56,2.0,-0.64,-0.78,0.71,0.0,1.0,0.11,0.0,1.0,0.0,4.78,1.0,3.0,0
0.0,3.39,-3.87,3.09,31.17,3.0,0.31,2.39,52.35,3.0,0.0,17.7,0.3,3.34,-0.7,9.64,1.0,1.0,1.65,0.0,0.06,0.0,5.7,8.39,4.7,0
0.0,2.0,1.97,4.58,107.49,0.0,0.99,1.0,54.82,1.0,0.0,4.09,1.0,4.49,-1.03,4.25,0.48,1.0,0.59,0.0,0.92,0.0,4.03,3.55,5.03,0
0.0,1.0,-2.7,2.62,73.17,0.0,1.7,0.0,23.07,1.0,0.0,1.08,0.38,-5.08,0.54,2.13,1.08,1.54,0.12,0.0,1.0,0.0,1.54,1.0,2.7,0
0.0,1.0,3.08,-3.84,19.17,0.0,-3.31,1.0,87.52,1.0,-0.54,10.0,1.0,4.35,0.0,8.88,2.61,1.0,1.62,0.0,0.46,0.0,2.0,0.46,-0.08,0
0.0,2.0,8.51,1.0,25.52,-6.11,1.76,1.0,92.98,1.0,-3.49,18.13,1.0,2.12,0.13,6.79,1.0,1.0,1.73,0.0,1.87,0.0,2.75,1.87,1.87,0
0.0,1.0,5.0,-0.76,28.42,7.0,1.47,-3.05,122.13,0.24,4.0,1.0,2.76,0.82,-2.05,1.89,-0.76,1.0,0.3,0.0,0.0,0.0,2.53,0.0,1.76,0
0.0,1.0,0.85,-0.85,-17.74,-9.32,0.62,0.0,-2.54,1.0,0.0,-8.47,2.0,-2.26,-1.69,2.23,5.24,1.85,0.75,0.85,1.0,0.0,2.69,1.0,1.85,0
1.57,1.57,2.14,3.72,119.85,0.57,0.06,-0.57,97.48,3.14,1.0,15.41,2.0,5.04,1.0,8.42,0.29,-0.71,1.82,-0.57,0.59,0.0,3.57,6.28,3.42,1
1.0,1.87,0.0,0.0,22.0,0.0,0.7,0.87,40.0,1.0,0.0,0.25,1.13,5.84,2.75,2.07,1.87,1.0,0.62,0.0,-0.87,0.0,1.0,-0.87,0.0,0
0.0,1.0,1.37,1.1,9.78,0.0,1.66,0.0,6.91,-0.9,0.0,0.0,1.0,8.41,6.43,3.08,2.0,1.0,1.33,0.0,-0.63,0.0,0.37,-0.63,0.0,0
0.0,0.03,1.0,0.03,24.27,-0.97,0.57,0.0,93.21,2.0,1.0,-0.94,0.03,3.49,2.97,3.96,1.97,1.0,0.85,0.0,0.51,0.0,2.03,-0.94,0.06,0
-6.65,1.0,-3.7,1.0,59.04,0.0,0.08,0.95,66.49,0.05,0.0,14.7,3.0,2.83,-0.95,6.08,1.0,1.0,0.91,0.0,1.0,0.0,2.95,1.0,3.95,0
-7.74,1.0,-3.8,-2.22,-40.85,0.0,0.15,-1.29,36.13,2.64,0.0,-14.12,1.0,-0.31,-0.29,1.08,2.36,1.0,0.61,0.0,0.32,0.0,-0.29,-1.29,-1.93,0
0.0,-0.86,-4.58,3.07,140.31,0.0,0.94,-1.86,92.72,1.0,0.0,13.56,2.93,24.81,1.07,-1.23,1.0,1.0,-0.08,0.0,0.87,0.0,2.86,2.14,2.07,0
0.0,1.0,0.0,0.26,-6.45,0.0,2.14,1.0,-49.16,-0.49,1.49,-3.96,0.26,0.5,1.0,-0.2,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.63,-0.02,36.44,0.0,0.54,0.65,96.13,1.67,0.0,11.22,1.0,4.82,-1.35,3.45,2.33,0.33,0.85,0.0,1.22,0.0,-1.7,0.33,4.33,0
