CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,2.0,0.0,0.0,-1.52,20.68,1.0,0.0,2.0,3.84,0.61,-0.84,21.03,4.52,0.0,2.84,1.0,0.6,6.84,3.0,0.18,0.0,6.0,0.45,0.0,0.16,1
0.0,0.0,1.0,-0.81,0.0,1.68,-95.86,1.0,0.0,0.0,-1.76,6.13,-0.81,-81.37,7.44,0.19,3.19,1.0,-16.97,1.0,0.0,0.3,0.0,200.18,0.57,0.0,0.19,0
8.0,0.0,1.0,2.0,2.0,-1.75,-6.75,1.0,-1.75,0.0,-0.38,0.11,6.13,70.0,-1.63,0.0,1.88,1.0,4.09,3.63,10.63,2.05,1.75,-143.64,0.86,0.0,0.88,0
0.56,0.0,2.67,0.0,1.0,24.4,154.52,1.0,1.12,4.0,7.0,0.49,8.36,67.0,4.56,0.56,14.04,1.0,8.12,0.44,2.0,1.97,-0.56,195.0,1.04,0.0,1.56,1
0.0,5.0,-1.41,7.61,0.0,-10.23,7.74,1.0,0.0,-1.6,-1.6,2.47,-1.6,70.0,1.2,0.8,0.0,0.2,-0.01,-2.41,-3.81,-0.14,-0.8,6.0,0.94,0.0,0.2,0
-0.52,12.48,0.48,-4.17,0.0,-2.6,73.81,1.0,-6.25,-4.29,0.0,0.37,0.0,30.17,1.0,1.0,0.44,1.0,0.27,0.48,0.48,-0.09,0.0,6.0,1.04,0.0,0.0,0
2.0,2.78,1.78,-0.78,0.0,14.56,-33.77,1.0,0.0,2.22,6.78,0.54,2.56,40.0,3.33,0.0,14.22,2.0,6.22,1.56,2.56,1.83,0.0,6.0,0.95,0.0,0.22,0
0.0,8.09,1.0,0.0,0.0,-3.37,-27.81,1.0,0.0,2.02,-4.39,0.67,0.0,51.22,-0.02,0.0,-2.04,1.0,2.09,2.67,2.0,0.52,1.0,-0.07,0.86,0.0,-1.35,0
2.73,1.0,4.18,0.0,0.0,36.94,310.11,1.0,1.45,27.0,8.27,0.21,15.88,82.0,4.45,0.73,35.79,1.27,18.31,1.73,3.45,4.34,1.0,10.0,1.08,0.0,3.73,1
-6.23,0.0,1.0,-1.56,-1.56,0.0,4.32,1.0,0.0,0.0,-0.56,1.67,0.0,-54.53,2.0,0.0,2.0,1.78,-0.34,1.22,1.22,0.84,1.0,6.0,0.74,0.0,0.0,0
15.84,-7.12,1.0,4.71,1.71,9.0,902.97,1.0,13.0,10.43,55.42,1.04,1.0,88.87,1.0,0.14,28.14,2.0,6.33,0.0,1.0,1.24,0.0,70.0,0.99,0.0,7.0,1
2.65,1.0,1.88,0.0,0.0,27.1,288.72,1.0,0.0,-3.54,8.88,0.85,11.49,4.42,5.77,1.0,21.26,1.0,7.97,2.65,1.0,1.92,0.0,28.26,0.93,0.0,4.65,1
0.0,6.53,1.0,0.0,0.0,6.77,118.24,1.0,0.0,15.75,4.23,0.65,2.61,72.33,5.61,0.61,25.37,1.0,2.44,1.39,1.39,0.91,0.0,7.84,0.98,0.0,1.61,1
2.0,-3.72,2.0,-1.89,0.94,14.89,192.56,1.0,0.0,27.0,9.94,0.75,12.55,15.9,2.06,0.0,24.83,2.0,8.9,3.83,13.33,3.31,2.89,10.0,0.86,0.0,3.0,0
0.0,0.0,1.84,0.0,0.0,9.84,92.81,1.0,-0.84,0.84,1.29,5.89,0.0,0.0,5.84,1.0,2.32,1.0,-1.75,4.35,1.68,-0.11,0.0,83.0,0.13,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,9.0,97.86,1.0,1.87,4.87,15.7,-9.01,1.0,66.0,4.87,-5.22,12.74,1.87,16.41,1.87,1.0,1.63,0.0,6.0,1.06,0.0,1.0,1
0.0,5.0,1.0,1.18,0.0,-12.06,-209.78,1.0,0.82,0.82,-5.71,-0.57,-0.82,-11.62,2.0,-0.82,-1.63,1.0,-8.19,1.63,1.0,1.9,0.0,6.0,0.98,0.0,-0.63,0
0.0,-0.95,1.0,0.0,0.0,10.0,10.96,1.0,-0.95,-3.81,1.95,10.72,-0.95,-62.83,0.95,2.95,-6.66,0.0,1.79,8.0,0.05,-0.78,0.0,79.3,0.49,0.0,0.0,0
0.0,4.0,-0.65,3.86,0.0,-1.72,28.0,1.0,0.0,-1.1,-1.1,2.58,-1.1,0.0,1.45,0.55,2.0,0.45,0.35,-0.65,-1.31,0.45,-0.55,6.0,0.92,0.0,-0.55,0
1.76,10.76,1.0,0.0,0.0,8.12,182.16,1.0,0.0,27.64,4.0,-0.51,4.88,112.2,0.36,1.0,36.64,1.88,11.53,0.0,1.0,2.58,0.0,-117.72,1.0,0.0,3.0,1
7.48,1.0,1.0,10.62,1.62,5.0,128.15,1.0,12.0,15.0,1.62,0.22,0.0,144.71,1.0,0.0,5.0,0.19,7.07,1.81,1.81,1.22,0.0,6.0,0.91,0.0,1.0,0
2.0,9.17,1.0,0.0,0.0,13.17,214.38,1.0,0.0,22.92,8.39,-1.4,4.19,101.35,-0.59,0.8,34.29,2.0,6.5,-4.78,0.2,2.68,0.0,8.39,1.06,0.0,3.39,1
0.0,14.92,1.79,-0.79,0.0,17.85,19.01,1.0,0.0,-0.79,1.0,7.37,0.0,0.0,-0.79,3.57,11.78,-0.79,8.79,8.0,1.79,0.0,0.0,146.53,0.62,0.0,0.79,0
-2.83,0.0,0.06,0.0,0.94,-14.57,-203.62,1.0,0.0,-0.89,-1.77,0.55,-2.71,-70.7,-0.83,0.0,-9.85,1.0,-1.57,1.06,12.37,1.97,1.89,25.86,0.67,0.0,-1.89,0
1.0,3.6,1.0,33.72,0.0,10.2,365.15,1.0,12.0,11.1,3.25,3.89,0.0,107.52,-0.3,0.65,5.65,0.35,6.73,0.35,-0.3,0.63,0.0,56.09,0.76,0.0,2.3,1
6.33,15.03,0.16,2.0,2.0,-2.51,39.19,1.0,0.0,-22.55,-3.52,2.21,-4.18,1.53,-1.51,1.67,-3.18,-0.67,-3.12,0.16,0.16,-1.09,-0.84,152.13,0.75,0.0,-0.84,0
1.07,0.53,1.0,0.0,0.0,7.53,99.61,1.0,0.0,1.6,4.93,1.7,0.53,21.34,2.4,-0.53,5.0,1.53,2.0,0.0,1.0,0.4,0.0,145.2,0.99,0.0,0.47,0
-0.67,1.0,2.34,-1.34,-3.34,23.06,148.57,1.0,1.34,0.0,5.99,0.91,8.7,-33.45,5.34,1.67,14.02,1.0,7.96,0.67,1.67,2.49,0.0,15.0,0.94,0.0,1.33,1
9.0,4.0,0.24,3.0,0.0,15.8,899.31,1.0,13.0,11.49,50.49,5.17,1.0,94.0,-0.51,2.51,27.49,1.24,6.57,1.51,-0.51,0.18,0.0,70.0,1.26,0.0,6.24,1
8.0,2.51,1.0,2.0,2.0,-0.63,6.14,1.0,0.0,0.0,0.23,-0.2,0.0,70.0,-0.26,0.0,-0.88,1.0,3.31,1.63,1.63,1.61,0.0,-84.41,0.99,0.0,-0.63,0
0.0,-0.66,1.0,0.0,1.66,3.03,33.49,1.0,1.34,0.0,6.0,0.74,0.34,0.66,4.0,0.0,-2.59,1.0,-2.32,0.0,2.66,0.7,0.0,300.93,0.99,0.0,0.0,1
0.0,0.0,-0.54,4.23,0.0,-8.61,84.48,1.0,0.0,1.0,-9.68,3.01,-0.54,-53.78,0.46,0.0,-1.23,0.46,-12.85,0.0,-0.54,0.54,0.0,6.0,0.94,0.0,-0.08,0
1.87,0.0,1.62,0.0,-0.62,15.6,180.67,1.0,1.0,2.25,13.5,0.35,3.12,46.81,2.87,0.0,16.48,1.0,14.27,2.62,-5.87,0.62,-1.25,15.36,1.07,0.0,1.25,0
0.58,0.0,0.58,-4.21,0.0,4.63,276.74,1.0,-6.94,7.94,5.21,0.88,2.89,-3.47,2.16,0.0,11.83,1.58,2.13,0.0,0.58,0.83,0.58,8.31,1.08,0.0,2.16,0
1.19,6.69,3.63,-1.63,-4.06,13.0,205.25,1.0,0.0,31.06,5.75,0.33,3.37,75.5,3.0,0.0,15.5,2.0,8.81,3.44,2.0,3.58,1.0,10.0,0.99,0.0,2.19,1
0.0,1.88,1.0,-1.77,-4.41,14.18,180.67,1.0,0.0,24.83,7.41,0.74,4.65,53.24,6.77,0.0,19.71,1.88,5.85,2.88,2.88,1.66,0.88,9.53,0.98,0.0,1.88,1
-4.97,2.49,1.0,-1.24,-1.24,13.73,38.7,1.0,0.0,0.0,-1.49,6.49,0.0,-43.5,0.62,2.0,0.62,0.0,7.38,8.0,1.62,0.21,0.0,6.0,0.82,0.0,0.0,0
-1.06,-1.06,1.0,0.0,0.0,12.59,13.15,1.0,0.0,-0.06,-0.12,0.65,3.53,-21.16,2.53,0.0,9.53,0.47,11.5,2.06,2.53,1.53,0.0,23.99,0.85,0.0,1.47,0
4.36,4.0,1.77,3.0,2.32,13.64,916.49,1.0,13.0,13.0,52.0,1.27,2.55,78.55,1.0,1.0,36.73,2.0,8.12,-0.77,1.0,1.08,0.0,70.0,0.92,0.0,8.55,1
0.0,-0.68,1.0,0.0,0.68,-4.1,63.79,1.0,1.37,0.0,4.42,11.47,-0.68,0.0,0.0,6.0,-3.47,0.0,-0.2,-0.37,1.0,0.03,0.0,122.98,0.94,0.0,0.0,0
-0.62,-0.62,1.0,-5.55,0.0,7.91,-5.7,1.0,-7.4,-8.26,2.62,0.94,3.0,-54.3,2.62,0.0,7.15,1.0,9.87,1.62,2.62,1.36,0.62,6.0,0.98,0.0,1.38,0
0.0,7.27,-0.13,23.53,0.0,-0.7,221.93,1.0,0.0,-1.13,3.97,2.17,-1.13,126.66,1.43,0.57,5.1,0.43,3.79,-1.7,-2.4,-0.33,-0.57,49.62,0.93,0.0,1.57,0
0.0,8.9,-0.98,0.0,0.0,2.06,104.22,1.0,0.0,22.75,3.98,-1.05,4.98,76.15,3.98,0.99,38.62,1.0,10.19,-1.97,1.06,-0.04,-0.99,8.97,0.97,0.0,1.98,0
0.0,0.9,1.9,-6.32,0.0,11.52,58.39,1.0,0.0,0.0,9.23,-2.92,3.0,0.0,5.61,0.0,12.23,1.9,5.81,1.0,6.9,0.91,0.0,14.13,0.95,0.0,1.81,1
1.08,0.0,1.54,0.54,2.69,3.61,-40.94,1.0,0.0,0.0,0.46,5.35,0.54,-26.94,5.0,0.46,6.69,1.0,-8.57,1.0,0.0,0.74,0.0,83.0,0.58,0.0,1.0,1
0.0,0.0,-0.77,1.77,0.0,4.61,294.61,1.0,0.77,1.0,3.84,0.86,11.52,65.31,1.0,0.0,15.06,2.54,20.74,-4.61,-2.3,0.36,0.0,7.54,1.34,0.0,1.77,0
-5.94,9.66,1.0,-0.66,0.0,3.72,-413.87,1.0,-8.58,16.42,-30.34,-0.13,3.34,61.15,3.66,0.34,14.85,0.34,7.35,0.0,1.0,2.03,0.0,-33.26,0.99,0.0,-0.96,0
-6.97,-3.1,1.0,-2.32,0.0,-6.97,-638.46,1.0,-10.07,-10.07,-38.5,9.26,-0.77,-72.8,1.23,3.87,-18.91,-0.55,-1.92,2.77,2.0,0.39,1.0,-43.57,0.81,0.0,-5.42,1
0.0,16.31,0.0,7.0,0.0,4.53,173.59,1.0,0.0,0.0,-7.25,6.61,0.0,0.0,-3.62,1.91,8.15,-0.91,-1.41,0.0,0.0,-0.07,0.0,160.02,0.69,0.0,0.0,0
0.0,0.0,0.0,2.98,0.0,0.0,169.97,1.0,0.0,0.67,0.0,2.32,0.0,0.0,0.67,0.33,1.34,0.67,0.0,0.0,0.0,0.33,0.0,6.0,0.96,0.0,0.67,0
-0.76,0.0,0.71,0.0,0.0,-8.89,-13.9,1.0,-1.53,6.58,4.29,2.25,-9.45,53.41,0.24,-0.76,-9.16,1.0,-5.77,3.0,6.0,0.57,1.0,6.0,0.92,0.0,0.24,0
2.04,7.0,4.52,1.04,2.6,9.12,91.45,1.0,0.0,5.0,1.56,0.15,1.04,68.01,0.48,0.0,7.68,1.0,8.16,1.96,0.48,2.9,-0.52,6.0,1.04,0.0,2.04,0
-1.24,-1.24,2.0,0.0,0.62,0.38,-12.71,1.0,1.24,0.13,3.0,0.45,0.0,-24.87,3.87,0.0,-1.73,0.38,6.25,6.0,3.62,0.52,0.0,112.31,0.46,0.0,0.38,1
-1.94,7.06,1.97,0.0,0.0,4.14,61.67,1.0,0.0,24.03,1.08,0.11,3.03,38.12,3.97,1.0,28.17,0.03,13.49,5.83,2.94,1.36,0.0,9.0,0.46,0.0,3.0,1
0.0,-2.44,1.0,-1.72,0.0,17.88,110.91,1.0,0.86,3.44,7.02,1.2,2.86,-3.44,5.72,0.0,19.45,1.0,8.12,2.86,2.0,0.47,0.0,6.0,0.95,0.0,0.0,0
-1.67,18.17,0.17,0.0,0.0,5.0,73.05,1.0,0.0,-22.49,-5.83,2.97,-1.67,-68.31,-0.83,2.0,2.84,-0.83,-3.03,0.0,4.33,-1.46,-0.83,181.67,0.65,0.0,-0.5,0
0.0,4.0,1.67,37.33,0.67,15.0,316.62,1.0,0.0,2.0,13.67,5.36,0.0,144.69,2.0,1.0,10.33,0.0,6.51,0.67,1.33,0.44,0.0,209.06,0.88,0.0,2.0,1
-0.7,3.52,-1.11,1.41,1.0,-17.5,-30.53,1.0,0.59,0.0,5.3,0.47,-9.55,49.22,3.3,-0.7,-12.06,1.0,-6.23,-0.7,1.3,-0.74,0.0,177.0,0.98,0.0,0.0,0
-0.97,1.66,0.34,9.0,0.0,-10.13,-9.68,1.0,12.0,13.68,1.97,0.94,-8.55,38.65,1.0,0.66,-4.87,1.0,0.81,-1.63,0.34,0.85,0.0,2.05,0.78,0.0,0.34,0
0.0,18.83,1.0,0.0,0.0,0.58,50.39,1.0,0.0,-11.57,-2.33,1.63,-2.33,31.11,-0.75,1.58,-7.91,0.42,-2.42,1.0,1.0,-0.58,0.0,108.6,0.77,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,19.17,48.43,1.0,0.0,0.0,1.0,4.73,2.0,0.0,2.37,1.63,8.37,0.18,8.4,6.9,1.18,-0.07,-0.82,6.0,0.95,0.0,0.0,0
0.0,1.0,0.37,0.0,0.0,-2.07,0.08,1.0,0.0,1.63,-8.33,0.71,1.37,-37.95,5.0,-0.63,7.48,1.0,-11.54,2.0,1.37,0.67,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
2.96,0.0,1.99,0.0,0.0,35.66,287.84,1.0,0.0,-2.95,2.99,0.63,15.83,4.93,3.97,0.0,23.8,1.0,17.54,3.96,2.0,2.22,0.0,20.8,0.96,0.0,4.96,1
0.0,3.01,1.0,28.55,0.25,10.51,340.26,1.0,-1.5,4.0,9.25,4.42,-0.75,142.14,0.99,0.75,9.26,0.25,4.36,1.0,0.5,0.07,0.0,124.37,0.88,0.0,2.5,1
0.0,-8.92,1.0,0.0,0.0,3.72,94.31,1.0,0.0,-2.23,6.95,12.02,0.0,-56.48,2.23,6.0,6.46,0.0,0.9,0.26,1.0,0.53,0.0,12.69,0.89,0.0,1.49,0
0.0,-0.7,1.0,0.0,0.0,4.69,-9.19,1.0,0.0,-1.1,4.8,0.38,2.3,-46.26,-0.1,0.0,4.09,1.0,13.7,1.7,2.0,1.48,0.0,6.0,0.97,0.0,1.3,0
1.44,1.72,1.0,0.0,0.0,7.39,92.63,1.0,0.0,2.17,4.61,0.77,1.28,28.9,1.83,0.0,8.56,1.72,3.5,0.56,1.28,1.11,0.0,6.0,0.97,0.0,0.72,0
1.38,0.0,1.69,1.38,3.46,13.15,121.21,1.0,0.0,0.0,10.07,3.97,1.38,34.58,2.23,1.0,10.92,1.0,1.02,-3.15,-0.69,0.95,0.0,83.0,0.65,0.0,2.38,1
-0.92,-0.92,0.08,-7.37,0.0,2.39,184.24,1.0,-11.05,-12.9,6.0,2.04,0.0,-81.06,4.0,0.0,2.24,1.0,-2.78,-0.92,0.08,-0.62,0.0,150.0,1.12,0.0,1.0,0
7.13,7.17,1.0,40.38,-0.79,14.17,1075.78,1.0,8.71,10.3,45.43,5.77,0.0,174.45,-2.38,1.79,30.38,0.79,8.88,0.0,-0.79,-0.01,0.0,-1.74,0.84,0.0,7.54,1
0.0,0.0,0.5,-2.53,0.0,4.54,216.42,1.0,0.0,1.5,1.01,-1.09,1.01,0.0,2.01,-0.5,6.54,1.5,1.76,1.01,1.01,0.25,0.0,23.14,0.91,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,4.25,1.0,2.0,0.0,-5.77,-22.44,1.0,-0.75,-3.01,-4.52,8.33,-0.75,20.33,-1.01,4.52,-6.77,0.25,-2.7,0.0,1.0,0.53,0.0,6.0,0.91,0.0,0.25,0
1.0,-0.67,4.0,0.67,0.0,32.33,197.02,1.0,2.67,0.67,4.37,0.17,23.76,40.44,0.98,1.0,26.07,2.35,34.53,-0.35,0.65,3.74,0.0,7.35,0.96,0.0,1.67,0
1.0,7.97,4.0,0.0,0.0,6.0,48.65,1.0,0.0,4.03,-0.97,0.48,-0.97,42.0,2.93,0.0,3.97,1.0,-1.48,3.97,1.0,2.07,0.0,6.0,0.97,0.0,-0.93,0
-1.77,0.0,3.08,0.0,0.0,7.12,-65.19,1.0,2.92,-0.92,6.54,0.23,2.99,-69.31,0.23,1.0,2.44,1.0,16.1,-0.85,1.08,2.81,0.0,-7.86,1.03,0.0,-1.77,0
0.0,0.0,0.48,0.52,-0.52,7.4,115.36,1.0,-1.04,0.52,-2.12,6.18,-0.52,0.0,-1.56,2.0,0.0,0.0,7.09,8.0,-0.04,-0.42,0.0,-83.0,0.84,0.0,0.52,0
-4.66,5.25,0.0,-0.17,-1.17,5.25,299.3,1.0,0.0,15.58,0.0,1.12,2.33,4.08,2.17,0.58,21.24,1.0,3.95,-0.58,0.0,0.47,0.0,7.75,0.96,0.0,2.75,0
-1.61,0.0,2.2,0.0,0.0,10.79,14.76,1.0,0.8,-16.47,0.39,2.35,-1.21,-12.85,1.8,0.0,-8.83,0.2,2.55,3.0,5.2,1.25,0.2,2.79,0.95,0.0,-0.61,0
0.0,1.0,1.0,-0.63,0.0,8.0,12.17,1.0,-0.63,-0.26,-0.77,1.13,-5.53,-28.36,5.0,0.0,1.21,-0.26,-15.86,2.63,5.77,0.34,0.0,4.74,0.98,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.8,5.4,105.22,1.0,1.6,0.0,9.2,1.8,-1.6,0.0,5.6,0.0,2.6,1.0,0.1,-0.8,-2.2,0.4,0.0,286.91,1.0,0.0,1.0,0
-0.71,-0.71,0.0,0.58,0.0,-3.56,-11.59,1.0,-7.84,-9.98,7.84,4.56,0.0,-62.74,0.0,1.0,-0.71,0.0,4.47,0.71,0.0,0.9,0.0,6.0,1.06,0.0,-0.71,0
0.51,12.57,2.53,0.0,0.0,10.53,169.3,1.0,0.0,24.49,1.96,0.22,4.0,62.72,2.49,1.0,31.45,1.0,11.81,1.02,0.49,2.84,0.0,9.0,0.99,0.0,3.51,1
0.0,0.0,-1.75,0.92,0.0,-1.82,187.82,1.0,0.0,0.08,0.17,-0.28,1.17,0.0,2.0,0.0,10.83,1.0,8.75,-1.75,-3.49,-0.98,-0.92,6.0,0.97,0.0,2.0,0
1.0,0.0,2.43,0.0,0.0,22.03,117.75,1.0,2.78,-0.78,8.05,-0.87,13.43,0.0,3.0,1.0,23.14,1.0,19.96,0.22,-1.92,2.02,-0.78,6.0,1.02,0.0,0.22,0
-1.92,16.2,0.36,1.28,0.0,-17.26,-138.02,1.0,0.0,1.72,-3.2,-0.05,-8.31,72.8,-0.28,1.0,-12.7,1.0,-1.13,-1.56,0.36,0.24,0.0,-3.59,0.96,0.0,-1.28,0
1.91,-4.58,1.95,39.91,4.77,8.14,333.27,1.0,0.0,-23.83,9.0,5.74,-1.91,74.27,-1.91,0.05,-12.92,0.0,1.55,0.0,0.0,-0.41,0.0,80.14,0.87,0.0,1.05,0
0.0,6.32,1.0,0.0,0.0,-4.45,-70.84,1.0,0.0,-11.1,0.0,0.49,-2.97,70.8,0.26,0.26,-17.3,1.0,-2.89,1.74,1.74,-0.37,0.0,3.77,0.92,0.0,-2.23,0
-0.11,9.14,1.3,2.0,5.0,-13.7,-117.09,1.0,0.0,0.7,0.48,0.29,-7.14,50.7,-1.11,0.7,-3.77,1.0,1.67,-2.11,0.3,0.65,0.0,-4.55,0.96,0.0,-0.11,0
0.0,-0.89,1.0,0.0,0.0,-9.74,34.49,1.0,0.89,0.89,9.85,11.08,-1.77,0.0,-2.66,6.0,-3.31,0.0,7.57,1.0,0.11,0.16,0.0,6.0,0.95,0.0,0.0,0
1.57,7.57,2.86,5.14,0.0,0.86,85.85,1.0,6.85,12.43,-1.14,-0.35,-1.14,92.26,1.0,0.0,5.86,1.0,7.19,1.86,-1.86,1.82,-0.57,6.0,0.89,0.0,1.0,0
0.0,5.97,1.0,0.0,0.0,5.97,102.17,1.0,-0.66,15.91,-3.64,1.21,2.65,51.04,3.33,0.66,21.89,1.0,1.24,0.67,2.0,1.58,1.0,7.99,0.83,0.0,1.99,1
0.0,14.79,0.36,0.0,0.0,14.14,240.81,1.0,0.0,39.79,4.64,0.31,6.57,126.52,3.64,1.64,54.58,1.0,11.34,-3.86,-0.29,2.44,0.0,10.93,1.33,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,-12.83,3.46,0.0,0.0,15.91,107.36,1.0,0.0,28.46,10.46,-0.02,6.46,82.0,3.73,-1.46,9.62,2.73,9.79,3.18,5.64,4.39,1.73,-120.31,1.19,0.0,2.27,1
0.0,1.0,0.44,0.56,0.0,4.88,132.2,1.0,0.0,0.0,-0.11,0.95,0.33,0.0,3.44,0.0,6.1,1.0,-2.9,1.44,0.89,-0.03,0.0,6.0,0.96,0.0,-0.56,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.07,123.47,1.0,-0.9,0.1,0.31,5.72,2.0,25.0,8.59,0.9,10.0,1.0,-5.17,1.1,1.1,-0.17,0.0,75.06,0.6,0.0,1.9,0
7.87,1.0,1.0,1.97,1.97,5.0,82.97,1.0,0.0,0.0,10.95,-1.88,0.0,68.89,0.06,1.0,8.0,1.0,-0.4,-4.92,0.02,2.17,0.0,15.0,1.05,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,15.42,93.52,1.0,1.0,2.0,8.0,-4.39,15.0,85.0,2.0,-3.37,17.32,3.0,40.23,5.9,0.0,1.27,0.0,8.0,0.88,0.0,2.0,0
0.0,7.47,1.0,24.83,0.0,-2.09,93.33,1.0,0.0,0.0,-5.55,2.87,-0.62,70.0,1.38,0.0,1.85,0.38,-8.97,0.0,0.38,1.14,0.0,53.52,0.9,0.0,1.0,0
2.0,-10.99,1.0,0.0,0.0,6.72,-13.06,1.0,0.0,3.0,6.72,-0.7,2.44,40.0,3.89,-1.44,2.95,2.72,5.3,1.44,1.72,1.79,0.0,-123.22,1.17,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,10.54,28.37,1.0,0.0,-0.54,0.46,8.9,-1.09,0.0,-1.09,3.09,-4.88,-0.54,10.44,11.26,0.46,-0.81,0.0,-12.45,0.9,0.0,0.0,0
-4.52,-2.59,2.65,-0.65,3.23,-0.94,-516.11,1.0,-8.4,-6.4,-28.02,0.23,0.65,-28.44,2.0,-0.65,-9.63,0.35,7.08,6.0,3.0,1.18,0.0,-35.36,0.46,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,10.26,53.32,1.0,0.0,0.93,1.93,0.74,2.8,0.0,2.0,0.0,8.53,1.0,10.86,1.07,2.0,1.37,0.07,6.0,0.94,0.0,1.87,0
-0.81,19.0,2.61,-1.61,-4.03,31.76,294.41,1.0,1.61,0.0,-2.42,2.78,10.48,-40.3,1.61,2.81,24.25,0.0,7.52,0.81,1.81,1.58,0.0,185.0,0.7,0.0,1.19,0
-8.54,4.74,1.0,-1.85,0.0,16.0,-380.17,1.0,-12.33,11.38,-27.54,0.67,3.85,83.87,2.9,1.0,10.74,0.05,27.4,0.0,1.0,0.96,0.0,-51.87,1.02,0.0,-1.79,0
2.0,-1.64,1.0,-34.57,0.0,-4.01,-254.39,1.0,0.0,3.0,-0.37,-3.41,1.0,-50.96,1.91,-0.91,0.72,3.82,-1.47,0.0,1.0,1.98,0.0,-64.04,0.95,0.0,-0.82,0
0.0,0.0,1.0,0.56,0.0,2.81,162.58,1.0,0.0,-0.56,10.98,1.25,-1.12,56.11,0.44,0.56,-0.68,2.0,6.95,-0.56,-0.56,0.01,0.0,6.0,0.88,0.0,0.0,0
2.8,7.9,4.0,0.0,0.0,16.8,231.77,1.0,0.0,27.51,5.4,0.41,4.5,115.83,1.9,0.0,21.01,1.9,7.15,-1.5,0.1,4.23,0.9,9.6,1.46,0.0,2.8,1
8.0,0.0,1.0,2.0,2.0,-6.45,-19.72,1.0,0.0,0.0,-0.6,1.48,0.0,70.0,1.92,0.0,-2.68,1.0,7.14,6.52,1.92,0.67,0.0,-126.6,0.92,0.0,-0.92,0
1.0,2.94,4.0,27.92,0.0,35.94,412.33,1.0,2.0,0.0,3.2,3.34,15.0,73.47,0.06,1.73,22.94,0.27,16.66,1.0,1.27,3.07,0.0,-43.22,0.94,0.0,1.73,0
0.0,-3.29,1.0,-30.42,0.0,4.11,-67.04,1.0,0.0,0.0,8.4,-2.36,0.82,0.0,2.82,0.0,-0.47,1.82,17.15,2.0,2.82,1.0,1.0,-57.31,0.93,0.0,0.0,0
-1.36,-0.68,0.32,0.0,0.68,3.57,2.71,1.0,1.36,-18.32,5.96,5.87,-2.71,-55.63,5.68,1.0,-9.57,0.32,-3.22,0.32,0.0,-1.15,-0.68,196.29,0.6,0.0,-1.04,0
-1.01,1.0,0.5,0.0,0.0,5.48,-14.61,1.0,0.0,-12.11,-0.03,1.04,0.49,-3.74,6.01,0.0,3.95,0.5,1.06,2.5,2.0,-0.26,-0.5,3.98,0.95,0.0,-0.01,0
2.0,0.0,2.0,2.0,4.19,10.83,57.36,1.0,-1.61,0.81,0.78,0.6,3.61,50.0,-0.61,0.0,16.64,1.0,13.52,0.81,1.0,1.86,0.0,-131.69,0.93,0.0,3.61,0
0.0,0.0,-0.66,0.0,1.83,-6.12,-30.39,1.0,0.0,-1.66,0.17,-0.78,12.97,0.0,1.0,0.0,5.49,1.0,3.0,3.0,18.8,1.5,2.83,6.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.78,12.92,134.62,1.0,1.57,0.0,11.14,5.53,0.78,0.0,7.35,1.0,4.78,0.22,2.62,1.0,1.57,0.0,0.0,217.04,0.7,0.0,1.0,0
