CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.79,4.0,1.79,1.0,0.0,-2.3,-69.01,1.0,0.0,-12.6,-6.3,4.64,-1.57,75.59,2.0,1.0,-11.81,1.0,-1.24,0.0,1.0,-0.29,0.0,2.06,0.86,0.0,0.0,0
3.0,1.72,1.72,-8.65,7.0,13.34,432.93,1.0,1.0,8.75,62.44,-0.21,2.87,102.83,4.15,0.0,24.8,2.72,11.64,0.72,2.44,2.1,0.0,8.15,0.97,0.0,3.44,1
0.0,2.37,1.0,0.0,0.0,0.29,-59.47,1.0,1.0,-1.9,0.46,0.28,0.1,-14.6,-0.9,2.0,-3.32,2.63,1.98,0.0,1.0,0.38,0.0,-0.35,0.94,0.0,1.37,0
-3.57,0.89,0.0,13.11,0.0,5.35,28.76,1.0,0.0,-14.27,-18.73,5.54,-0.89,-70.45,-0.89,1.89,0.89,-1.78,-2.64,0.89,0.0,-0.76,0.0,78.0,0.73,0.0,-0.89,0
0.0,1.72,1.0,0.0,0.0,17.18,60.38,1.0,7.0,5.14,-1.72,5.24,1.72,71.0,0.14,3.44,1.72,1.0,1.71,1.0,0.14,0.0,0.0,6.0,0.66,0.0,0.0,0
1.0,-0.72,1.0,2.0,0.0,3.17,106.05,1.0,4.72,4.0,13.44,0.73,-1.44,83.22,-1.17,8.67,8.28,2.72,4.74,0.72,0.0,0.12,0.0,6.0,0.98,0.0,1.0,0
-1.25,0.0,0.38,0.0,-3.12,-1.87,-11.54,1.0,0.62,2.49,0.13,2.5,-1.87,31.17,2.62,15.47,-9.35,2.0,18.44,18.96,2.25,-0.39,0.0,6.0,0.83,0.0,-1.25,0
0.0,-1.19,0.41,31.52,0.0,2.22,65.76,1.0,-2.97,1.78,4.43,4.87,-1.19,-45.2,-1.78,1.0,-6.14,0.0,6.85,0.0,-0.59,-0.32,0.0,8.97,0.67,0.0,1.19,0
0.0,4.0,1.0,0.25,0.75,5.5,376.5,1.0,4.51,0.0,39.84,1.97,0.0,24.83,1.25,10.02,7.52,2.5,2.75,0.0,0.25,0.22,0.0,13.52,0.97,0.0,0.75,1
1.0,2.16,1.0,-2.16,2.46,2.46,17.98,1.0,-1.08,0.0,0.92,2.47,4.46,18.9,0.46,0.54,0.38,1.0,0.84,-0.08,1.0,1.04,0.0,-70.19,0.79,0.0,-1.08,0
0.0,0.73,0.0,14.0,0.0,-1.46,36.46,1.0,1.46,2.2,1.46,-0.61,0.0,54.2,1.46,2.46,2.93,2.2,-2.51,0.0,0.73,0.29,0.0,126.34,0.58,0.0,0.73,0
0.0,0.0,0.0,19.0,0.0,1.83,26.67,1.0,0.0,0.0,-3.06,3.58,0.0,0.0,-0.61,0.61,0.61,-0.61,-0.39,0.0,0.0,-0.34,0.0,6.0,0.97,0.0,-0.61,0
-0.54,1.0,0.46,6.47,0.0,11.46,221.44,1.0,-2.16,2.84,8.53,1.66,3.0,36.03,3.46,0.54,38.15,-0.08,2.76,0.0,0.0,0.61,0.0,54.81,0.89,0.0,1.46,1
3.0,1.0,2.31,-7.43,7.0,5.96,413.46,1.0,1.0,6.93,63.62,-0.15,0.65,114.72,2.65,0.0,11.62,3.31,6.36,0.65,1.65,1.64,0.0,9.93,0.93,0.0,3.31,1
0.89,0.11,1.0,2.68,0.0,0.21,46.9,1.0,-2.47,12.84,14.47,0.71,-0.89,72.21,-0.68,3.0,4.11,3.89,6.04,0.0,0.11,0.58,0.0,72.0,0.54,0.0,0.11,0
4.85,-4.54,1.92,2.23,11.62,4.92,427.38,1.0,1.0,3.0,64.69,-2.05,3.69,-10.31,2.92,-0.92,19.15,2.92,6.2,-0.92,1.92,1.93,0.0,6.0,1.01,0.0,3.85,1
1.94,6.91,1.97,0.0,0.03,3.09,509.28,1.0,6.0,5.81,59.78,0.36,-0.97,73.63,0.03,13.0,-1.63,3.97,4.65,-0.97,-0.97,0.22,0.0,-55.69,0.95,0.0,2.94,1
1.0,2.02,1.5,-9.59,0.5,14.03,398.98,1.0,3.03,22.0,38.74,0.15,3.0,81.0,1.5,6.56,24.04,3.51,8.53,1.0,1.0,2.01,0.0,22.04,0.96,0.0,2.5,1
0.55,2.55,1.0,0.0,-0.55,22.75,94.96,1.0,0.0,2.2,1.65,6.94,2.0,29.11,1.0,3.45,0.9,1.0,-20.24,0.35,0.0,0.49,0.0,5.45,1.09,0.0,1.1,0
0.88,0.0,1.88,-16.64,0.0,15.63,148.73,1.0,1.0,23.27,11.51,-0.51,3.63,120.94,2.88,20.0,16.64,2.75,33.0,24.88,3.88,2.38,0.0,15.63,0.92,0.0,1.75,1
2.0,-1.47,2.0,0.0,5.0,14.14,63.9,1.0,-3.67,-0.73,1.06,3.63,2.53,-55.84,-1.2,0.73,6.92,1.0,2.9,0.73,0.27,0.98,0.0,6.0,0.91,0.0,1.27,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,-0.55,10.91,117.52,1.0,1.0,16.01,6.46,0.0,2.64,94.21,2.0,19.45,8.73,1.55,6.45,22.36,3.0,1.77,0.0,11.46,1.11,0.0,1.09,1
-5.68,0.05,1.0,-0.95,-0.95,-12.2,-179.39,1.0,1.05,-3.63,4.32,1.91,-5.68,-10.27,-0.84,3.0,-43.29,3.0,1.29,1.89,1.0,-0.97,0.0,66.32,0.57,0.0,0.05,0
0.62,0.0,0.0,14.0,1.85,-1.85,-63.54,1.0,0.0,0.0,-2.46,-0.98,3.08,0.0,-1.23,1.0,-0.62,0.0,1.13,0.62,0.0,0.69,0.0,-39.63,0.78,0.0,-0.62,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.13,77.51,1.0,5.0,1.0,5.29,-1.7,2.0,76.0,5.42,-0.71,14.71,2.42,-1.74,0.71,1.0,0.93,0.0,6.0,1.03,0.0,1.71,1
-0.75,0.0,1.0,2.25,-2.25,29.28,303.8,1.0,7.0,11.26,3.75,1.7,0.0,134.82,1.75,0.75,14.27,1.75,4.4,0.25,1.0,-0.22,0.0,-4.51,0.73,0.0,1.5,1
0.0,5.39,1.0,6.06,0.61,11.06,97.06,1.0,1.23,0.0,0.0,3.75,0.61,139.84,0.61,1.0,4.0,0.0,3.01,2.23,0.0,0.41,0.0,108.35,0.95,0.0,1.23,0
-0.55,0.45,1.0,1.09,0.55,14.18,245.18,1.0,1.09,-1.54,10.09,1.15,3.0,72.09,5.09,0.0,37.55,0.45,4.69,1.09,0.55,0.69,0.0,107.05,0.9,0.0,3.09,1
0.0,0.96,1.0,0.96,0.0,4.0,37.97,1.0,-3.84,7.68,7.04,4.33,0.96,-1.92,0.0,1.0,4.84,0.0,9.88,0.0,0.0,0.5,0.0,6.0,0.9,0.0,-0.96,0
0.0,3.68,1.0,0.84,0.0,-10.45,52.19,1.0,5.0,1.0,6.0,-1.22,0.32,160.06,4.84,-2.52,12.32,1.0,1.93,-1.68,1.84,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.9,1.0,5.0,1.0,6.81,94.75,1.0,3.81,2.71,9.23,-0.76,1.0,131.86,3.0,0.0,7.52,1.9,5.97,-1.61,1.0,1.03,0.0,232.63,0.59,0.0,2.9,1
-0.57,1.7,1.0,0.0,0.0,-2.83,-47.88,1.0,0.57,-12.47,-3.1,2.69,-0.57,-45.91,2.0,4.13,-1.13,2.0,1.82,3.43,1.0,-0.81,0.0,-0.23,0.82,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,18.22,481.97,1.0,2.41,-0.72,48.69,5.56,0.0,-54.62,-1.16,15.87,1.38,3.0,2.78,1.44,-0.72,-0.09,0.0,16.0,0.96,0.0,0.28,1
0.0,2.95,0.05,0.0,0.0,22.84,51.6,1.0,0.0,-5.67,-3.78,10.23,1.05,-47.29,0.05,4.95,-0.84,-0.89,-0.84,2.0,0.0,-1.42,0.0,0.33,0.89,0.0,-1.89,0
-0.9,-0.9,0.1,22.13,1.0,-1.31,20.73,1.0,2.0,-3.61,-2.51,0.8,1.0,17.2,2.1,0.0,2.1,0.1,1.39,1.1,0.1,-0.13,0.0,173.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.87,1.74,23.48,1.0,7.0,6.0,0.0,-0.44,0.0,71.0,0.13,-1.74,2.61,0.13,37.42,1.0,1.0,0.0,0.0,6.87,0.42,0.0,0.0,0
0.0,-1.17,0.42,2.91,4.08,5.17,273.79,1.0,0.58,-1.75,38.9,4.92,-0.58,3.5,0.0,1.0,3.91,0.0,9.31,0.0,0.0,-0.27,0.0,6.0,0.9,0.0,0.0,0
1.84,-1.53,1.92,-1.77,4.61,4.92,49.38,1.0,0.0,0.0,3.69,1.9,3.69,7.75,2.92,0.08,10.15,1.92,3.46,-0.92,1.92,1.27,0.0,6.0,0.93,0.0,1.84,0
0.0,-0.94,0.03,51.34,0.0,10.09,70.75,1.0,-4.84,10.91,-3.81,0.79,2.06,-44.62,0.09,0.0,10.38,1.0,8.32,1.0,1.03,1.48,0.0,13.84,0.63,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,11.48,22.97,1.0,0.74,2.97,-3.19,1.28,0.74,37.09,2.48,15.09,2.26,1.74,15.22,18.8,2.23,0.56,0.0,6.0,0.96,0.0,0.0,0
-0.79,0.0,2.0,0.0,0.0,2.21,58.02,1.0,4.76,3.62,6.38,-0.29,1.0,76.19,1.0,9.52,13.52,2.79,5.59,1.0,1.0,1.12,0.0,12.0,0.93,0.0,1.21,0
-0.56,3.44,1.0,-1.69,1.0,5.44,469.49,1.0,9.95,-3.39,46.79,1.2,-0.56,-1.69,1.0,13.0,2.66,2.44,2.37,0.56,0.56,-0.12,0.0,16.0,0.74,0.0,1.0,1
1.0,1.0,1.0,4.92,0.98,6.02,103.67,1.0,0.98,0.06,5.98,1.85,0.0,67.76,1.98,-19.68,3.95,1.0,-17.65,-20.65,-0.97,0.81,0.0,170.35,0.89,0.0,3.97,1
2.52,0.84,1.84,-6.78,6.89,8.36,370.41,1.0,2.84,2.52,53.31,-0.17,1.0,133.97,4.68,0.0,10.57,2.68,8.15,2.0,1.84,1.22,0.0,173.0,0.88,0.0,3.68,1
-0.92,0.08,0.08,46.13,0.0,-0.92,42.99,1.0,0.0,-7.38,-8.15,1.69,-0.92,-68.28,2.0,0.0,-7.15,0.08,-1.55,0.0,1.0,-0.68,0.0,10.61,0.53,0.0,2.77,0
1.0,0.0,1.0,1.32,-1.97,9.68,208.88,1.0,2.63,24.63,18.58,0.7,-0.29,130.97,1.0,0.0,23.6,2.66,6.46,0.34,0.34,1.08,0.0,7.79,1.11,0.0,2.66,1
0.0,-0.79,1.0,0.0,0.0,0.0,146.05,1.0,0.0,0.0,6.73,3.73,0.0,0.0,4.37,2.21,1.58,2.79,4.13,3.21,1.0,0.22,0.0,167.77,0.86,0.0,0.79,0
-0.67,0.0,1.0,2.02,-2.02,36.22,297.09,1.0,0.0,4.71,5.36,5.38,0.0,57.14,1.67,1.67,15.77,1.67,3.52,0.33,0.0,-0.19,0.0,-3.41,1.05,0.0,1.34,0
-0.63,0.0,1.0,3.0,-0.63,40.11,423.75,1.0,0.0,8.89,17.69,1.48,3.74,108.27,0.74,1.63,12.2,2.63,7.99,0.0,0.37,0.95,0.0,-10.98,0.88,0.0,2.63,0
2.41,-3.02,1.0,1.61,5.62,8.79,520.22,1.0,0.8,7.41,64.02,-1.71,3.0,62.54,5.61,-0.8,47.02,2.61,6.13,-0.8,0.8,1.25,0.0,16.0,1.0,0.0,3.61,1
0.0,4.0,1.0,0.0,1.0,0.33,331.03,1.0,12.62,5.67,47.33,-3.46,0.0,67.11,-0.89,13.0,7.16,3.0,4.26,0.95,0.0,0.03,0.0,-177.78,0.7,0.0,0.05,1
0.83,0.0,1.0,0.0,0.0,-0.97,77.57,1.0,0.0,-3.31,10.49,5.71,-3.31,19.89,-1.66,1.0,-16.4,0.0,2.7,0.0,-0.83,-0.92,0.0,3.51,0.87,0.0,0.0,0
0.0,4.0,0.28,3.17,0.0,32.26,308.63,1.0,0.0,0.72,2.17,5.75,2.9,125.36,2.72,1.72,12.32,1.0,2.45,-0.72,1.0,-0.28,0.0,1.65,0.97,0.0,0.0,0
0.0,0.0,-0.85,95.53,0.0,-35.73,-200.3,1.0,0.0,1.45,-5.95,0.09,-4.25,-72.3,0.15,-0.85,-14.16,0.15,-5.1,0.0,-0.85,-0.95,0.0,15.25,0.32,0.0,3.85,0
-2.38,0.0,1.0,-3.96,-5.55,7.58,-210.09,1.0,4.96,2.42,-41.0,0.66,1.0,53.17,1.21,29.51,3.17,1.0,28.79,24.79,3.0,0.55,0.0,6.0,0.93,0.0,-0.79,0
0.0,0.0,1.84,-35.15,1.84,9.18,36.6,1.0,3.67,-3.35,3.67,0.56,1.84,119.38,4.67,0.0,3.84,1.0,9.18,3.67,1.84,1.22,0.0,308.52,1.1,0.0,1.16,0
0.82,0.0,1.82,-6.47,3.46,7.46,46.8,1.0,2.0,0.0,3.64,-0.66,5.1,65.0,3.82,-0.82,4.64,1.82,7.46,2.82,1.82,1.81,0.0,125.47,0.82,0.0,2.0,1
0.0,-3.65,1.0,0.0,0.0,20.7,219.65,1.0,7.0,10.26,4.26,-0.72,3.04,61.87,2.22,0.0,10.35,2.22,5.08,0.39,1.61,0.68,0.0,6.0,0.59,0.0,1.22,1
0.0,0.79,-0.79,53.0,0.0,7.07,240.31,1.0,0.0,3.21,8.64,1.28,1.57,21.2,3.36,0.0,32.62,0.21,0.05,-0.79,-0.79,-0.61,0.0,14.14,0.67,0.0,3.0,1
6.59,1.0,1.59,1.0,3.94,13.83,216.38,1.0,1.0,-4.92,3.3,0.71,6.59,41.43,5.0,0.0,48.65,0.41,4.73,-0.59,1.0,1.16,0.0,5.54,0.77,0.0,1.0,1
3.77,0.63,2.0,0.63,0.63,11.17,164.53,1.0,0.63,9.14,-2.29,0.56,4.77,82.7,3.52,-0.63,34.81,1.37,5.47,0.37,1.0,1.81,0.0,-13.78,0.87,0.0,2.0,1
1.87,2.13,1.94,0.0,5.69,-4.31,506.69,1.0,6.0,0.0,56.75,-4.49,1.87,0.0,1.0,9.25,22.19,3.0,5.05,-1.87,0.94,1.58,0.0,16.0,1.01,0.0,2.87,1
1.0,0.51,1.0,0.0,1.0,5.0,-5.26,1.0,3.06,0.51,2.02,-1.24,2.0,43.9,1.98,6.13,21.1,1.51,3.47,1.51,2.0,1.27,0.0,-24.64,1.05,0.0,0.0,0
0.0,0.0,0.0,19.0,0.87,-4.36,1.37,1.0,0.0,0.0,-4.36,2.03,0.0,0.0,-0.87,0.87,0.87,-0.87,36.96,2.62,0.87,-0.48,0.0,6.87,0.75,0.0,-0.87,0
0.0,1.61,0.39,0.0,0.0,12.08,41.03,1.0,0.0,1.22,-1.22,4.02,1.82,-12.77,1.22,1.0,11.95,-0.61,5.26,1.0,1.61,0.3,0.0,4.18,0.89,0.0,0.0,0
0.84,1.84,1.0,0.0,0.0,7.87,119.98,1.0,2.0,5.51,12.51,1.36,0.0,118.41,1.16,3.0,5.84,3.0,6.33,-0.84,1.0,1.14,0.0,72.0,0.61,0.0,2.68,1
0.0,0.0,1.0,0.0,1.0,11.99,50.97,1.0,0.0,-1.0,2.0,4.58,0.0,0.0,0.0,2.0,5.99,1.0,43.34,2.99,0.0,0.0,0.0,7.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.83,0.0,2.0,0.96,0.0,-2.74,32.13,1.0,-0.96,17.48,23.13,-0.03,1.0,77.74,0.04,-19.13,4.0,2.96,-18.04,-21.95,-0.91,1.6,0.0,12.0,0.94,0.0,2.96,1
0.0,-0.98,1.0,0.0,0.0,-9.79,-155.12,1.0,0.0,-1.91,5.23,2.09,-2.95,-38.67,-0.97,3.95,-40.25,2.98,4.11,4.93,1.98,0.24,0.0,43.17,0.72,0.0,-0.97,0
0.0,-0.64,1.0,0.0,0.0,4.07,41.06,1.0,3.57,4.64,2.93,0.73,1.0,98.79,3.93,18.72,-1.93,0.36,26.85,24.0,3.0,0.81,0.0,6.0,0.97,0.0,-0.64,0
0.86,1.0,1.86,-44.04,0.0,6.86,22.27,1.0,3.45,0.0,10.36,3.73,0.0,65.63,0.0,1.0,7.05,0.86,3.08,1.0,1.0,0.18,0.0,1.68,1.16,0.0,-1.73,0
0.0,-1.0,1.0,0.0,0.0,-8.97,13.01,1.0,0.0,-6.97,7.98,5.53,-3.98,-28.89,-0.99,1.0,-20.92,0.0,0.01,1.0,-0.99,-1.99,0.0,3.01,0.75,0.0,-1.99,0
0.0,0.97,2.0,0.0,0.0,10.77,211.88,1.0,0.0,10.86,10.8,-3.22,3.92,124.83,4.89,-0.97,44.82,2.97,-0.31,1.0,1.0,2.2,0.0,21.72,0.99,0.0,3.94,1
5.94,1.0,1.0,1.02,0.99,14.84,268.51,1.0,0.99,8.05,8.03,0.45,5.94,88.83,4.95,0.0,50.57,1.01,6.47,0.0,0.99,1.44,0.0,11.93,0.78,0.0,0.99,1
2.5,2.5,1.5,-2.51,-0.5,5.5,83.0,1.0,-1.0,7.01,8.01,1.52,0.0,58.52,0.5,0.0,1.5,1.5,2.67,-0.0,1.0,1.12,0.0,-77.76,0.99,0.0,2.0,0
0.82,-0.82,1.0,1.64,0.0,-0.1,102.87,1.0,3.28,3.28,17.85,1.93,0.0,62.39,0.82,0.18,7.57,1.64,9.66,-0.82,-0.82,0.17,0.0,6.0,0.98,0.0,0.82,0
0.0,-2.68,1.0,-0.89,0.0,8.79,56.9,1.0,0.0,0.0,7.0,0.78,0.0,-89.43,0.21,0.0,2.89,1.11,2.14,1.89,0.0,0.56,0.0,6.0,0.9,0.0,1.0,0
-3.4,0.43,1.0,-0.57,-0.57,-2.51,-30.95,1.0,5.43,-3.54,4.6,2.05,-3.4,35.51,-0.7,13.7,-15.93,2.57,4.58,3.27,1.0,-0.41,0.0,2.6,1.02,0.0,0.43,0
0.0,-3.38,1.0,1.46,0.73,10.81,48.42,1.0,1.46,8.0,3.46,-1.84,4.73,3.48,5.19,-0.73,21.27,1.73,13.8,1.73,2.73,2.49,0.0,130.78,0.92,0.0,3.46,1
0.85,0.15,1.85,0.0,4.25,7.7,24.0,1.0,0.0,-3.4,-0.85,3.34,3.4,-45.05,0.0,1.0,12.9,0.0,0.86,0.15,1.0,0.41,0.0,6.0,0.86,0.0,0.0,0
0.6,1.0,1.0,0.0,1.8,6.0,4.2,1.0,0.0,-1.2,-5.4,3.87,3.0,-32.4,0.0,1.0,-4.4,-0.6,1.33,1.6,1.6,0.47,0.0,14.4,0.74,0.0,-0.6,0
-2.75,-2.75,0.08,0.0,0.0,14.33,62.01,1.0,0.0,-5.5,1.5,5.02,-0.92,-69.63,1.08,0.92,1.08,1.08,1.36,1.92,-0.92,-0.48,0.0,6.0,0.91,0.0,-0.83,0
3.0,3.13,1.0,5.71,7.0,5.42,405.1,1.0,-0.42,0.87,53.9,3.29,0.0,100.45,2.0,-1.42,5.45,0.58,0.85,0.0,1.0,0.38,0.0,-40.83,1.28,0.0,1.29,0
0.68,2.0,1.0,0.0,0.0,20.68,42.19,1.0,-4.1,2.05,-2.05,7.55,2.0,-22.54,1.0,-4.2,-6.2,0.32,0.63,2.0,0.0,0.33,0.0,6.0,0.91,0.0,0.68,0
0.58,0.0,1.0,1.15,-0.58,1.42,95.0,1.0,2.31,5.31,23.77,-0.28,0.0,80.85,1.0,0.42,5.46,2.58,-20.12,-1.31,0.42,1.07,0.0,52.42,1.01,0.0,1.58,0
1.92,1.0,1.0,3.0,0.0,8.36,159.53,1.0,0.0,30.39,11.92,0.21,3.76,98.83,1.0,0.0,20.36,2.0,7.89,0.92,0.92,1.88,0.0,16.12,1.0,0.0,0.92,0
0.0,1.6,1.0,0.0,0.0,19.22,377.24,1.0,-4.21,4.4,24.03,1.13,4.81,80.61,5.81,0.0,68.88,1.0,5.22,-0.6,-0.6,1.16,0.0,22.02,1.2,0.0,3.2,1
2.99,0.0,0.0,53.75,0.0,0.0,85.96,1.0,0.0,15.94,14.18,-1.0,0.75,58.98,0.25,-2.24,2.0,1.0,-0.03,-2.99,0.0,0.64,0.0,11.0,0.73,0.0,3.75,1
0.0,0.33,1.0,0.0,0.0,6.93,61.65,1.0,0.0,2.61,6.04,3.32,1.3,9.46,0.98,0.67,7.85,0.33,9.32,0.33,0.65,0.65,0.0,6.98,0.91,0.0,0.65,0
0.0,1.1,0.1,12.59,0.0,8.31,36.82,1.0,0.0,-7.19,-1.8,8.29,-1.6,-26.08,-1.7,4.9,-17.79,0.1,-7.89,1.1,-1.8,-1.8,0.0,68.05,0.83,0.0,-1.8,0
1.96,2.48,2.0,-1.55,-3.63,0.45,-123.68,1.0,1.55,6.52,-17.38,0.29,1.0,72.89,1.48,0.0,4.0,2.0,1.67,0.0,0.48,0.89,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.95,-1.73,-0.95,40.11,384.1,1.0,-1.89,12.67,8.89,1.7,5.0,70.82,0.11,1.0,21.95,2.95,5.05,-0.95,1.0,1.9,0.0,-146.18,1.0,0.0,2.0,0
4.46,0.74,0.26,0.74,0.74,15.91,248.23,1.0,0.74,1.49,9.97,1.37,3.71,28.96,4.97,0.0,36.9,1.26,4.0,0.26,0.0,0.51,0.0,6.0,0.87,0.0,0.26,0
0.0,1.61,0.54,24.48,0.0,3.23,66.78,1.0,0.54,1.85,1.61,0.7,1.08,0.0,1.0,1.08,10.07,1.54,1.61,0.0,0.54,0.24,0.0,8.31,0.79,0.0,2.46,0
0.0,-0.97,0.0,19.0,0.0,2.92,1.19,1.0,-4.87,-0.97,-5.84,5.06,-1.95,-73.99,-3.89,0.97,-12.66,-0.97,-1.72,0.97,0.0,-0.52,0.0,6.0,0.88,0.0,-0.97,0
0.0,0.0,1.0,-2.69,0.0,-37.63,-327.64,1.0,7.0,0.62,-4.48,-0.05,-4.48,-5.16,1.0,-0.9,-18.82,0.1,-0.99,2.79,1.0,-1.0,0.0,6.0,0.44,0.0,-1.79,0
0.0,0.95,1.0,0.0,0.0,2.19,250.75,1.0,5.72,0.95,11.72,1.93,0.0,81.95,3.0,10.48,12.53,1.95,5.45,0.0,1.95,0.67,0.0,211.0,0.95,0.0,1.95,1
-1.66,-1.66,0.45,5.0,1.0,5.0,60.53,1.0,2.0,-1.66,7.53,0.72,0.45,43.43,2.45,0.55,1.89,1.0,6.0,2.55,1.0,0.57,0.0,199.0,0.82,0.0,1.45,1
0.0,-0.93,1.0,0.0,0.0,2.0,215.01,1.0,0.0,3.0,23.59,1.5,0.0,37.0,3.8,0.07,3.86,2.93,4.32,0.07,1.0,1.2,0.0,244.01,0.86,0.0,1.93,1
7.39,0.0,1.0,1.68,0.68,5.42,158.44,1.0,0.68,18.71,23.03,-0.77,5.07,103.4,3.71,0.0,33.89,2.0,5.65,-0.68,1.0,1.23,0.0,10.07,0.87,0.0,0.32,0
0.0,-0.73,0.27,13.96,0.0,0.53,51.77,1.0,-1.47,0.8,10.65,0.85,0.0,-17.38,-0.47,-1.2,-1.67,-0.2,0.44,1.0,0.27,0.66,0.0,4.5,1.2,0.0,0.27,0
2.29,1.65,1.0,3.23,4.52,2.48,240.52,1.0,0.65,-8.27,36.63,1.87,-1.94,53.65,1.65,0.0,-5.46,1.0,2.0,0.35,1.0,0.11,0.0,-1.1,0.97,0.0,2.0,0
-0.95,0.0,1.0,-2.85,0.0,6.05,42.61,1.0,0.0,-11.39,-1.55,2.13,-0.95,-70.27,2.95,0.0,-7.5,1.05,0.39,1.0,0.95,-0.14,0.0,6.0,0.84,0.0,1.0,0
-0.61,0.0,0.39,0.0,-2.03,3.21,79.3,1.0,0.0,13.32,6.84,1.37,-0.61,49.04,1.0,1.0,5.42,1.61,46.32,4.61,1.0,0.3,0.0,13.66,0.68,0.0,0.0,0
1.62,0.0,1.0,0.0,0.0,17.87,276.56,1.0,0.0,35.12,18.25,-0.02,4.87,131.59,0.38,0.0,30.87,2.62,9.56,0.38,1.0,3.03,0.0,23.87,1.06,0.0,3.25,1
2.46,3.0,1.46,9.18,0.0,1.46,38.8,1.0,-2.16,3.84,1.52,0.96,1.0,34.96,1.46,0.0,-0.86,0.92,1.05,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.46,0
2.61,-0.54,1.54,1.46,0.0,-0.08,81.99,1.0,4.0,7.23,16.3,-1.69,0.54,63.1,1.0,-0.54,11.15,2.54,3.14,0.0,0.0,0.82,0.0,6.0,1.0,0.0,2.08,0
0.0,0.0,0.0,0.0,0.0,-2.99,0.08,1.0,7.0,1.02,-1.99,1.38,-1.0,21.2,2.0,0.0,-3.98,0.0,0.65,2.0,1.0,-1.49,0.0,0.02,0.5,0.0,-1.99,0
0.0,0.12,1.0,0.0,0.0,11.25,95.45,1.0,0.0,8.0,9.02,1.11,4.0,29.0,3.0,0.0,22.0,1.0,17.58,0.12,1.12,2.0,0.0,9.0,0.99,0.0,2.0,1
0.0,2.13,1.71,-37.57,0.0,14.25,29.53,1.0,0.71,-2.84,4.13,3.97,1.42,0.0,1.0,2.42,13.63,1.71,3.63,1.0,0.71,0.32,0.0,2.46,1.13,0.0,-0.71,0
-2.27,2.13,1.0,-0.57,0.0,7.7,45.56,1.0,2.84,-8.51,-8.51,4.31,0.57,-1.7,1.7,1.0,8.94,-0.57,0.32,1.0,1.0,-0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-2.63,0.0,-25.53,-78.9,1.0,6.0,-5.13,7.12,3.69,-4.38,11.57,1.88,11.12,-2.76,1.12,1.77,1.0,1.0,-0.32,0.0,185.52,0.89,0.0,0.12,0
1.36,0.0,1.68,-3.41,2.73,5.73,77.08,1.0,-1.36,2.0,12.36,0.71,2.04,9.72,-0.36,0.0,19.18,2.0,1.66,-1.36,0.0,1.1,0.0,-107.78,1.02,0.0,1.0,0
1.0,0.0,1.0,-0.63,-0.53,-1.63,56.09,1.0,2.95,4.0,12.0,1.67,-0.53,41.86,0.47,1.58,7.42,2.53,1.89,1.05,0.0,-0.14,0.0,-81.72,0.96,0.0,-0.05,0
0.0,0.72,0.28,0.0,0.0,9.15,128.26,1.0,4.31,-3.59,9.87,1.6,-0.72,25.83,2.0,8.61,8.46,2.0,3.58,1.0,0.0,-0.23,0.0,1.69,1.01,0.0,0.28,0
3.0,5.35,2.0,1.76,0.0,-5.05,62.64,1.0,0.0,6.0,8.0,-1.4,-0.18,134.75,1.41,-1.76,5.18,1.41,1.87,-0.59,1.0,1.12,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.83,-9.57,0.83,5.13,83.27,1.0,5.65,4.0,13.65,-0.24,0.83,129.73,3.48,0.0,11.48,2.83,6.54,1.65,0.83,0.76,0.0,144.04,0.88,0.0,2.65,1
