CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.04,1.04,0.0,1.96,1.37,303.23,1.0,4.08,10.96,21.84,0.71,3.04,105.18,0.12,3.0,14.57,0.04,0.48,1.0,1.0,1.63,0.0,2.16,0.98,0.0,0.08,0
-1.58,-1.58,0.0,-0.53,-11.62,3.17,85.0,1.0,5.28,3.17,0.0,4.16,0.0,5.81,1.53,2.11,1.06,1.0,-7.29,-0.53,-0.53,-0.02,0.0,-4.56,1.08,0.0,0.0,0
28.39,-0.96,2.98,14.69,1.96,7.04,496.7,1.0,-3.87,-2.87,-7.72,0.23,6.87,60.93,3.02,-2.93,-3.61,2.0,8.14,-0.98,1.98,2.03,0.0,12.93,0.98,0.0,3.98,1
1.0,0.73,1.73,1.0,2.0,6.46,13.44,1.0,0.0,0.73,-3.39,-0.08,5.0,13.41,1.73,0.0,5.66,1.0,4.34,3.46,3.73,3.52,1.0,6.0,0.88,0.0,-0.73,0
1.16,0.84,1.0,-0.84,-18.47,8.84,132.75,1.0,7.55,38.7,6.32,0.44,3.0,84.91,3.84,0.0,26.43,2.0,-4.41,-0.68,1.0,1.3,0.0,73.47,0.87,0.0,1.16,0
-1.1,0.0,0.45,2.0,0.0,-1.77,55.69,1.0,-1.1,1.55,12.64,0.91,-2.29,51.94,1.0,0.0,17.16,3.0,0.26,-0.55,0.0,0.27,0.0,6.0,0.96,0.0,0.45,0
0.37,0.37,-2.42,-0.63,-1.26,0.0,79.18,1.0,0.0,6.63,8.95,0.78,-6.74,77.59,1.0,0.0,14.74,3.26,-1.18,-1.53,-2.05,-0.18,-1.26,6.0,0.96,0.0,1.0,0
26.71,-0.64,0.71,14.0,2.0,-13.66,459.76,1.0,4.0,-4.5,2.93,0.91,-1.72,95.0,-1.57,1.0,-28.53,1.64,-0.38,-0.64,0.36,0.07,0.0,6.43,0.95,0.0,1.71,0
-0.8,1.0,1.0,-0.8,-0.8,7.19,67.37,1.0,0.0,5.6,-2.99,2.27,0.0,-42.32,1.0,0.0,0.8,2.6,7.64,9.0,7.2,-0.47,0.0,6.0,0.78,0.0,-0.8,0
-6.0,-1.0,-1.0,0.0,0.0,-1.0,-427.87,1.0,-7.0,-16.0,-16.0,7.81,-8.0,15.02,-1.0,2.0,-14.0,-2.0,9.9,12.0,1.0,-2.22,0.0,6.0,0.76,0.0,-4.0,1
1.2,1.2,3.8,0.0,-0.8,47.71,102.43,1.0,-4.78,8.2,-10.73,0.44,18.37,50.08,6.59,-2.39,65.71,1.0,11.82,1.0,1.0,1.7,0.0,13.18,0.98,0.0,2.0,1
0.0,0.0,1.88,0.0,2.64,2.88,31.4,1.0,0.0,0.0,6.64,0.82,1.76,0.0,0.0,1.0,1.0,0.0,10.31,4.0,1.0,1.58,0.0,6.0,0.68,0.0,0.0,0
1.93,0.07,7.07,2.07,2.0,6.07,31.28,1.0,-1.86,7.44,2.79,0.22,19.86,64.89,0.07,0.0,3.07,1.0,6.53,4.93,8.0,4.07,2.0,4.14,0.99,0.0,0.07,1
0.0,2.0,1.0,37.0,0.0,18.59,649.83,1.0,-0.94,1.94,29.12,5.98,0.0,123.53,0.06,1.0,3.41,2.88,-1.25,0.0,-0.94,0.0,0.0,58.0,0.86,0.0,1.06,0
16.36,0.0,2.58,8.18,1.17,3.75,347.29,1.0,2.34,7.0,1.25,-1.56,5.51,93.51,1.58,0.0,1.17,2.58,5.07,3.66,5.0,4.15,1.0,7.75,1.02,0.0,2.75,1
0.0,0.0,0.0,0.0,4.35,1.45,15.38,1.0,0.0,-0.72,-1.45,4.18,0.0,-36.21,0.28,0.0,0.72,1.0,2.17,1.45,0.72,0.0,0.0,82.77,0.98,0.0,0.0,0
3.22,1.39,3.0,0.0,0.0,40.18,297.23,1.0,1.22,8.39,2.0,0.42,15.67,116.81,5.61,0.0,52.67,1.0,10.49,0.39,0.39,2.14,0.0,10.0,1.02,0.0,3.22,1
2.04,-1.08,2.02,0.0,0.0,13.04,224.95,-1.04,2.55,6.12,5.59,4.19,1.53,-2.55,0.0,0.49,0.94,0.51,2.15,1.0,1.51,0.88,0.0,6.0,0.77,0.0,1.53,0
6.94,0.06,3.94,1.0,0.0,10.0,493.54,1.0,7.0,21.65,22.88,0.7,11.77,139.65,1.06,0.0,18.83,3.94,-54.76,-1.88,1.94,4.26,0.0,6.0,1.0,0.0,2.12,1
2.0,0.0,2.0,0.86,-5.14,21.86,134.16,1.0,2.0,1.0,-2.28,2.75,6.0,168.64,4.0,0.86,11.14,1.0,8.5,6.14,0.14,1.62,0.0,-84.78,0.94,0.0,1.14,1
0.0,0.0,1.0,0.65,4.29,1.65,-44.54,1.0,0.0,-1.29,-13.16,0.21,5.23,-1.94,1.0,0.0,-9.05,-0.29,2.87,1.29,1.29,3.02,0.65,6.0,0.73,0.0,-0.65,0
1.0,-0.99,1.0,1.0,2.0,8.97,42.91,1.0,0.0,-6.95,7.95,0.88,5.0,99.64,1.99,0.0,2.99,1.0,-4.45,-6.93,-3.95,2.5,1.0,6.0,1.06,0.0,0.99,0
10.51,3.05,1.0,1.49,10.98,1.47,107.53,1.0,4.58,16.79,7.6,0.17,0.46,109.39,1.51,0.0,19.79,1.0,5.59,-0.02,1.98,0.11,-0.51,55.87,0.59,0.0,0.51,1
0.0,-0.96,1.0,0.0,0.0,4.89,81.36,1.0,0.0,9.96,5.89,1.85,0.0,29.34,2.96,0.0,3.91,1.0,-53.11,6.07,7.02,1.12,0.0,6.0,0.81,0.0,-1.96,1
0.0,0.41,1.0,0.0,1.77,2.59,17.92,1.0,0.0,-2.71,6.18,0.27,1.18,66.0,1.0,0.0,0.0,2.0,-0.92,-5.3,-4.71,1.44,0.0,6.0,0.93,0.0,0.0,0
-1.16,6.63,0.37,-0.63,0.0,-0.53,-119.6,1.0,4.57,22.88,9.47,0.36,-4.43,40.24,3.26,0.63,37.53,-0.26,3.81,0.0,1.0,-0.16,0.0,139.42,0.62,0.0,-0.9,0
-0.79,2.0,1.0,0.79,0.79,-6.35,-39.54,1.0,0.0,-5.56,0.79,0.29,-2.38,3.18,0.41,0.0,-9.32,0.21,62.32,2.21,2.0,-0.46,0.0,4.41,0.91,0.0,2.21,0
-5.09,2.18,1.73,-1.45,-7.99,10.09,268.49,1.0,4.36,9.27,16.63,1.04,0.73,29.27,5.45,2.18,23.17,1.0,2.97,0.0,-0.45,2.09,0.0,6.0,1.17,0.0,2.45,1
0.0,1.48,1.0,37.0,0.0,10.96,622.72,1.0,0.52,-0.04,33.07,4.38,0.0,65.83,1.0,2.55,12.59,1.0,1.06,0.0,0.0,-0.19,0.0,58.0,0.88,0.0,2.0,0
-0.5,1.01,1.0,0.0,3.0,-1.01,-34.83,1.0,0.0,-1.01,-10.07,0.09,2.0,-26.65,1.5,0.0,-7.54,-0.01,34.63,1.51,0.5,1.49,0.0,6.0,0.76,0.0,1.01,0
1.0,1.0,2.0,1.28,-3.83,0.0,59.25,1.0,0.0,6.64,5.83,-0.48,4.64,110.94,1.0,0.0,16.12,3.91,0.75,-0.28,1.72,2.49,0.0,-61.61,0.99,0.0,1.0,0
-6.05,0.0,1.0,0.79,-7.26,5.39,89.03,1.0,0.61,1.0,14.42,1.08,-0.82,30.34,1.61,0.0,24.03,4.0,1.36,-0.61,-1.21,-0.15,0.0,6.0,1.14,0.0,1.61,0
0.0,-1.17,1.0,0.0,0.0,11.93,80.98,1.0,0.0,2.17,6.93,2.53,0.0,42.57,2.17,0.0,3.34,3.0,-36.69,-1.76,-0.59,0.67,0.0,6.0,0.96,0.0,-1.17,0
3.22,10.84,1.61,1.0,0.61,9.67,346.2,5.0,5.67,8.9,7.1,0.27,7.45,110.21,3.22,2.84,29.35,0.78,3.19,0.61,0.0,1.56,0.0,6.0,1.0,0.0,1.61,1
2.85,0.0,1.0,1.0,1.0,17.55,171.64,1.0,1.85,-1.54,8.08,1.26,3.7,119.57,3.77,0.0,11.09,0.08,1.43,-4.62,-2.7,-1.15,-0.92,6.0,0.98,0.0,1.92,0
27.23,0.0,2.0,14.0,6.65,6.55,522.35,1.0,4.0,-1.55,-14.49,1.89,6.0,53.94,1.0,1.0,-7.85,-0.55,3.75,1.55,1.77,0.63,0.0,91.12,0.94,0.0,3.0,1
0.65,8.24,0.35,0.0,0.0,9.04,125.79,3.62,0.0,0.65,5.58,3.93,2.62,20.95,-1.31,1.65,9.24,0.0,-1.98,1.0,0.35,-0.58,0.0,3.38,0.79,0.0,-1.31,0
0.0,2.0,1.0,0.73,0.0,1.47,6.81,1.0,0.0,-1.47,-2.93,2.78,0.0,51.29,-0.2,0.73,-1.93,1.0,69.9,8.86,2.0,-0.84,0.0,6.0,0.88,0.0,2.27,0
2.61,4.69,2.0,-0.54,11.83,3.31,135.79,1.0,0.0,-0.54,18.08,0.44,0.46,-1.08,4.0,1.0,18.92,-0.61,11.12,1.08,1.54,0.98,0.0,72.76,0.78,0.0,1.54,1
1.12,-2.58,1.56,-0.56,-6.14,22.17,147.23,1.0,1.12,0.56,1.56,4.48,1.67,26.24,1.67,1.0,9.58,0.0,2.54,0.44,1.0,0.18,0.0,6.0,0.78,0.0,0.56,0
4.06,-0.68,1.35,-24.35,0.0,-1.35,-79.06,1.0,4.73,10.14,-6.76,0.99,5.41,-10.14,1.68,-0.68,4.06,2.35,1.82,0.0,0.68,1.5,0.0,-29.17,1.07,0.0,1.35,0
3.0,5.0,1.0,0.0,1.0,15.0,557.83,1.0,15.99,9.0,28.99,1.41,2.0,139.95,4.0,7.0,48.98,0.0,3.46,-4.0,-4.0,-0.69,-1.0,6.0,1.02,0.0,3.0,1
0.08,4.21,1.0,1.0,-19.17,9.83,153.91,5.0,2.0,4.0,-0.46,0.34,9.79,60.29,2.0,1.0,5.71,2.0,-11.32,0.0,1.92,2.44,0.96,-13.17,1.06,0.0,-0.92,1
0.0,1.02,0.02,1.95,0.0,7.0,268.32,1.0,10.0,5.02,23.75,1.02,0.98,172.95,0.05,4.0,35.63,3.93,2.42,-0.95,-1.95,-0.45,0.0,6.0,1.03,0.0,2.98,1
-0.56,2.23,1.0,-0.56,-1.11,1.11,56.87,1.0,1.0,0.0,12.34,0.64,-2.78,-27.85,1.56,3.56,5.0,2.56,-0.56,-1.11,-1.11,-0.96,-0.56,8.23,0.97,0.0,1.11,0
2.84,10.67,1.0,1.0,0.0,9.34,306.64,5.0,2.0,-1.85,23.7,0.65,4.16,58.24,4.51,1.84,38.71,1.16,-0.36,-5.01,-3.34,-1.61,-0.84,52.8,0.92,0.0,1.0,1
2.0,-1.78,2.0,0.0,0.0,11.22,136.77,1.0,2.0,8.11,2.0,-1.81,6.0,83.0,4.89,-0.89,8.44,1.89,12.39,8.11,7.22,1.62,0.0,6.0,0.99,0.0,2.0,1
29.27,-1.27,2.64,-9.54,2.0,10.73,281.69,1.0,5.27,0.0,-17.45,-1.71,9.82,84.18,2.91,0.36,4.27,1.0,6.62,0.64,1.64,2.15,0.0,-24.09,1.05,0.0,3.0,1
1.63,3.26,2.63,0.0,-3.79,6.0,211.76,1.0,0.0,0.0,23.95,-0.31,1.63,0.0,5.9,1.63,31.37,1.0,1.24,-1.26,0.37,1.63,0.0,30.41,0.83,0.0,1.0,1
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
-0.34,6.72,0.33,1.67,9.39,-8.43,-52.28,1.0,-1.34,-0.67,0.33,-0.01,2.99,18.43,-1.01,0.0,-4.72,1.0,1.44,2.67,3.0,2.29,1.0,6.0,0.9,0.0,-0.67,0
0.0,0.0,2.0,0.0,-3.07,3.54,25.05,1.0,0.0,7.51,1.98,0.25,2.0,50.8,1.0,0.0,-0.51,3.02,4.29,4.98,3.98,3.5,1.0,-48.25,0.96,0.0,0.49,0
-1.89,0.0,1.0,0.0,3.0,-6.56,-72.34,1.0,0.94,-10.39,3.94,0.04,-0.83,-69.89,-0.89,2.83,-7.56,1.0,-1.33,-0.94,-0.94,0.7,0.0,4.11,0.76,0.0,-1.89,0
3.05,5.42,2.0,0.68,15.05,3.95,161.21,1.0,0.0,-0.68,21.11,-0.17,1.0,21.21,3.32,1.0,32.32,1.0,13.64,1.37,1.0,1.31,0.0,75.69,0.78,0.0,1.68,1
6.0,1.5,3.5,1.0,-3.0,10.0,476.49,1.0,7.0,17.0,19.0,-0.14,8.0,85.0,3.0,0.0,18.0,3.0,4.02,0.0,1.0,2.92,0.0,-47.04,0.98,0.0,3.5,1
2.0,6.0,1.0,30.36,0.0,11.85,592.43,1.0,9.0,33.82,37.44,3.95,0.0,176.07,1.18,0.82,42.39,1.0,-47.05,-2.46,-0.64,0.61,0.0,146.67,0.65,0.0,0.18,1
-0.84,3.35,1.0,-0.84,2.16,6.86,68.41,1.0,0.0,-3.35,1.32,0.66,2.0,-65.35,1.84,0.84,1.68,1.84,3.86,0.0,0.0,1.96,0.0,9.35,0.78,0.0,0.84,0
0.0,3.0,1.0,-0.71,0.0,8.88,102.01,1.0,0.0,0.71,5.94,2.13,0.0,-35.31,0.71,0.29,4.0,0.0,-3.34,-4.65,1.0,0.0,0.0,6.0,0.83,0.0,0.71,0
0.64,0.07,1.64,0.64,0.0,1.28,36.69,1.0,1.28,1.93,-1.28,-0.21,0.64,37.23,3.28,-0.64,8.7,1.0,69.44,3.0,2.0,0.38,0.0,6.0,0.95,0.0,3.64,0
-0.65,-5.86,2.0,-0.65,0.0,0.7,-16.74,-1.61,-1.3,5.7,12.12,0.47,-1.26,13.89,0.35,-0.65,-3.91,2.65,7.91,6.0,5.65,3.59,1.0,6.0,0.95,0.0,1.0,0
0.57,0.85,5.02,1.72,1.15,4.7,61.31,1.0,0.0,4.0,3.43,-1.53,12.34,73.71,3.57,0.43,10.0,1.57,10.38,3.72,6.02,4.19,1.15,6.0,1.09,0.0,1.57,1
0.9,4.5,0.1,0.0,0.0,1.8,75.72,1.0,9.1,24.31,18.0,0.15,-3.6,32.41,1.9,3.0,32.91,1.1,2.57,-0.9,-1.8,-1.4,0.0,94.23,0.71,0.0,0.0,0
2.31,1.61,1.31,0.0,1.0,8.61,317.99,1.0,6.0,10.69,11.76,1.23,3.31,120.67,1.61,2.31,14.83,1.0,5.14,1.0,1.0,1.68,0.0,-32.82,1.05,0.0,2.0,0
1.0,2.67,8.0,-27.97,2.0,2.81,-410.3,1.0,0.0,-0.84,-20.09,-2.69,18.0,-33.7,1.84,0.0,-2.7,1.84,7.77,4.0,8.84,4.89,2.0,-34.18,1.03,0.0,1.0,1
27.43,0.0,2.0,13.43,1.43,5.0,566.68,1.0,4.57,-2.27,1.0,0.45,6.0,50.75,1.0,2.7,5.84,1.57,3.2,0.0,0.43,0.78,0.0,9.0,0.98,0.0,2.43,1
0.0,0.0,1.0,0.84,0.0,4.26,79.4,1.0,0.0,1.0,10.26,1.23,0.42,65.0,1.58,0.0,9.39,2.84,1.35,0.0,0.58,0.19,0.0,6.0,0.96,0.0,1.0,0
3.51,13.52,1.0,0.25,0.0,2.24,243.17,5.0,8.78,28.85,20.28,-2.81,5.0,85.48,2.75,0.25,47.6,2.0,0.69,-6.02,0.0,0.95,0.0,79.78,0.85,0.0,1.75,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
21.31,0.0,1.76,10.13,1.52,5.48,385.68,1.0,3.04,-0.76,-6.61,4.32,3.81,110.66,1.0,1.76,-12.7,-0.52,9.64,8.0,1.76,0.44,0.0,8.28,0.88,0.0,1.52,0
0.0,10.59,1.0,1.0,11.0,-0.19,50.42,1.0,0.0,4.74,-0.78,-1.47,3.0,36.0,1.59,-0.59,1.41,1.59,4.66,4.96,5.15,1.31,0.0,6.0,0.94,0.0,1.0,0
0.48,-1.59,2.0,0.48,-11.38,12.62,147.76,1.0,2.0,8.69,1.9,0.68,2.55,54.38,5.03,0.0,10.9,2.52,1.79,-0.52,1.0,1.73,0.0,0.69,1.05,0.0,3.0,1
4.51,5.5,1.0,1.5,33.08,-2.02,65.92,1.0,0.0,0.0,17.53,0.07,0.0,121.8,0.5,-0.5,27.56,0.5,25.9,3.01,1.0,0.3,0.0,34.06,0.76,0.0,2.0,1
0.0,1.06,1.0,-1.06,0.0,-1.19,-20.39,1.0,0.0,-0.53,-2.39,3.5,-0.53,-44.19,0.53,1.0,-9.65,-1.6,40.44,5.6,2.06,-0.27,0.0,6.0,0.84,0.0,1.06,0
2.69,5.91,1.0,1.84,1.0,-0.84,140.62,4.38,1.69,4.0,15.76,0.47,2.53,116.02,0.16,0.0,10.14,1.84,-0.89,-1.69,-0.69,-0.49,0.0,6.0,0.96,0.0,1.0,1
1.0,-0.85,1.0,1.0,6.12,3.41,67.33,1.0,0.0,2.29,9.85,1.95,0.0,21.69,1.0,0.0,1.71,0.15,4.48,1.71,2.71,0.26,0.0,96.44,0.94,0.0,1.85,0
0.0,-0.97,0.03,0.0,0.0,3.21,42.77,1.0,0.97,-0.93,10.76,1.49,0.0,25.0,-0.93,2.9,0.03,3.97,-2.52,-1.93,-1.93,-1.35,0.0,6.0,0.96,0.0,0.0,0
-1.48,-3.43,1.0,0.74,0.0,3.69,8.74,1.0,-6.64,-16.34,-7.11,4.26,0.0,4.43,0.26,0.74,-25.08,1.0,11.11,14.9,8.0,-0.45,0.0,-66.28,0.92,0.0,-0.74,0
-0.61,0.61,0.39,23.81,0.0,8.82,422.58,1.0,-1.21,-0.21,26.75,3.34,0.39,106.45,-0.82,0.61,18.58,2.39,-1.37,0.0,-0.61,-0.29,0.0,35.08,0.92,0.0,0.39,0
0.0,0.78,1.78,-1.56,6.0,5.22,1.42,1.0,0.0,0.78,-1.03,2.16,-0.78,-63.27,2.56,0.0,-9.72,-0.56,5.4,3.56,3.56,0.67,0.0,112.0,0.89,0.0,0.22,0
28.0,1.82,2.91,14.0,2.0,6.82,596.53,1.0,4.0,-1.82,-7.17,0.73,6.91,46.86,3.72,1.91,6.63,-0.82,1.83,0.0,1.0,1.46,0.0,59.86,0.88,0.0,3.0,1
-0.07,-4.8,1.0,-0.53,0.0,1.87,45.74,-1.13,-1.07,-0.13,21.73,2.53,-2.67,4.97,-0.07,0.0,4.79,1.93,7.21,2.13,1.53,0.36,0.0,6.0,0.92,0.0,0.47,0
0.0,-0.68,0.32,0.0,0.0,0.64,16.15,1.0,0.0,-1.36,0.61,5.92,0.0,-44.77,0.0,1.0,1.0,-0.68,5.26,4.0,1.0,-0.25,0.0,6.0,0.91,0.0,0.0,0
3.26,2.0,3.0,0.0,0.0,33.51,260.15,1.0,0.0,15.28,2.0,-0.16,13.88,81.06,5.63,0.0,56.53,1.63,12.12,1.63,1.0,2.73,0.0,11.26,1.0,0.0,2.63,1
0.0,10.0,1.0,2.46,11.0,4.65,87.51,1.0,-0.73,0.73,4.65,0.25,3.73,95.07,0.27,0.0,11.48,2.46,1.96,2.0,0.27,1.7,0.0,6.0,1.0,0.0,1.0,0
1.0,0.72,2.0,0.0,0.0,-1.04,137.0,1.0,0.0,5.12,17.0,-1.24,1.0,0.0,4.64,0.36,17.44,1.64,7.46,5.12,5.48,1.0,0.0,62.0,0.87,0.0,1.0,0
1.55,1.0,2.55,0.45,-0.55,20.65,187.66,1.0,3.11,1.34,1.12,0.61,4.33,60.77,5.66,0.0,20.65,2.0,9.61,0.55,1.0,1.94,0.0,10.0,0.98,0.0,3.55,1
0.0,-2.48,2.0,0.0,4.96,-2.14,8.11,1.0,0.0,7.0,7.14,-1.37,2.0,38.0,1.83,-0.83,-1.65,2.83,9.02,6.83,5.83,3.5,1.0,93.68,1.08,0.0,1.83,0
1.0,2.49,8.0,3.0,2.0,5.51,17.09,1.0,-0.75,0.0,-4.48,-0.19,18.0,50.0,1.0,0.0,-1.22,1.0,54.0,6.24,8.75,4.25,2.0,6.0,0.96,0.0,2.49,1
0.0,1.7,1.0,0.0,6.0,11.95,215.64,1.0,7.65,5.1,10.25,2.88,0.0,78.24,1.85,0.85,15.61,0.15,7.7,2.85,2.0,0.36,0.0,112.0,0.95,0.0,2.7,1
0.0,0.86,1.86,0.0,-1.72,5.44,124.78,1.0,2.72,2.58,9.44,0.85,-3.44,6.87,4.58,0.0,18.31,1.86,7.96,-1.72,-0.72,-0.98,-0.86,9.44,1.02,0.0,3.58,0
-1.52,3.0,-0.52,0.0,0.0,-4.92,-28.13,1.0,-1.52,-0.76,-0.52,6.39,-4.55,-62.92,-2.27,1.0,-5.1,0.0,-2.92,0.24,0.24,-1.23,0.0,6.0,0.79,0.0,-1.52,0
1.77,-0.89,1.89,2.0,0.0,23.84,225.88,1.0,1.77,0.11,8.34,0.92,6.32,96.06,3.66,0.0,31.63,2.11,5.43,0.89,0.89,1.65,0.0,6.0,1.02,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.5,2.5,1.83,0.0,0.83,13.32,348.58,1.0,4.16,10.32,12.49,1.08,3.33,101.57,5.66,0.0,24.14,0.17,6.69,0.83,1.83,3.12,0.0,6.0,0.99,0.0,2.66,1
0.0,2.0,1.0,0.0,0.0,7.0,125.19,1.0,3.38,4.68,7.38,0.84,1.32,60.88,2.66,2.01,13.72,1.0,5.64,1.66,1.32,1.3,0.0,6.0,0.98,0.0,1.34,0
1.38,-1.85,2.0,0.0,1.0,10.0,341.03,1.0,-0.46,-16.66,13.15,0.91,4.0,10.07,3.0,3.0,6.19,1.0,4.8,1.0,1.0,1.88,0.0,-73.16,1.2,0.0,2.0,0
4.68,8.68,2.78,0.0,0.89,10.92,412.19,1.0,14.35,41.92,28.06,-2.64,3.57,170.73,3.78,2.68,59.98,1.0,10.34,0.89,1.89,2.73,0.0,104.0,0.69,0.0,2.78,1
-1.6,1.4,0.47,0.0,1.07,6.19,-111.7,1.0,-3.21,-5.34,-7.02,4.0,-1.07,-45.96,-1.07,-0.6,-10.96,0.0,0.45,0.47,0.47,-0.31,0.0,6.0,0.67,0.0,-1.07,0
0.65,0.65,4.58,1.96,1.31,4.58,29.46,1.0,-0.65,0.0,-5.88,3.79,11.76,32.68,1.0,-1.96,-0.65,0.35,5.1,2.61,5.23,2.78,1.31,6.0,1.02,0.0,0.65,0
1.0,1.0,2.0,0.0,2.37,3.96,56.49,1.0,0.0,6.0,4.37,1.79,2.42,58.0,1.0,0.0,5.58,2.0,2.63,2.58,4.58,0.74,0.0,89.9,1.07,0.0,1.79,0
3.79,2.0,3.89,0.0,0.0,45.28,323.18,1.0,1.79,8.11,-0.68,0.45,17.36,113.3,5.0,0.0,55.25,1.0,12.29,1.89,1.0,2.43,0.0,10.0,1.01,0.0,2.89,1
0.0,-1.77,1.0,0.0,6.0,1.56,7.65,1.0,0.0,-3.55,6.0,4.95,-1.77,-39.93,-1.66,0.0,-5.99,0.11,4.5,3.77,1.11,-1.55,0.0,112.0,0.83,0.0,0.11,0
0.0,-7.28,1.81,-0.81,0.0,12.13,-12.55,-2.24,1.0,-2.43,0.91,0.62,0.81,-5.66,2.62,2.19,-3.09,1.19,2.35,0.81,0.81,0.92,0.0,6.0,0.94,0.0,0.81,0
2.0,7.77,1.0,0.0,0.0,3.77,123.79,1.0,9.0,34.77,11.11,0.14,1.77,107.29,1.11,0.89,39.43,1.0,9.13,1.77,1.89,1.15,0.0,104.0,0.72,0.0,1.0,1
0.0,-0.88,1.0,0.0,0.0,-3.52,26.04,1.0,1.0,3.52,11.64,-2.76,1.76,39.6,3.64,3.0,10.28,2.88,4.82,0.88,0.88,1.54,0.0,6.0,1.12,0.0,0.88,0
-22.83,1.0,7.15,-8.92,0.3,6.15,-405.05,1.0,-3.4,0.85,5.96,0.99,12.89,11.7,1.85,-0.85,2.3,1.0,5.59,4.0,8.0,3.3,2.0,3.45,0.95,0.0,-0.7,1
22.72,0.0,2.81,10.55,1.62,0.38,470.19,1.0,3.25,7.0,3.0,-2.73,6.87,33.94,1.0,0.0,1.62,2.0,3.36,-0.49,5.0,4.4,1.0,8.43,1.04,0.0,3.43,1
10.76,-2.4,3.0,1.68,-6.8,11.36,486.0,1.0,7.0,16.0,12.84,0.36,10.04,89.08,2.0,0.0,5.12,3.0,-4.43,-0.68,2.36,2.63,0.0,-7.6,0.89,0.0,2.64,1
0.94,11.88,2.88,0.06,9.12,25.45,217.41,1.0,0.0,8.46,1.94,0.17,9.58,51.04,4.76,0.0,46.19,1.0,8.98,1.06,-0.88,0.84,-0.94,9.76,1.07,0.0,2.88,1
2.0,0.0,2.0,0.0,0.0,19.43,156.39,1.0,2.52,-0.05,2.52,0.73,6.0,67.31,2.95,0.0,13.57,1.0,6.47,1.0,1.0,1.03,0.0,6.0,0.98,0.0,2.0,1
0.0,-0.56,1.56,0.0,6.0,5.44,34.79,1.0,0.0,-1.12,4.88,2.26,-1.12,-25.21,1.0,-0.56,-0.24,1.0,2.73,2.0,2.0,-0.2,0.0,112.0,0.9,0.0,0.44,0
0.0,0.0,1.0,1.66,0.0,10.81,129.48,1.0,-0.83,2.83,6.66,1.36,0.83,97.2,4.0,-2.49,18.27,1.83,3.64,0.0,1.0,1.59,0.0,6.0,0.98,0.0,1.83,1
3.58,6.15,1.58,1.0,22.0,-0.73,128.35,1.0,0.0,-0.58,21.5,-0.43,0.58,66.58,2.73,0.58,29.96,-0.15,18.93,2.0,1.58,1.04,0.0,58.31,0.78,0.0,2.58,1
0.0,0.0,1.0,0.17,0.0,4.17,47.66,1.0,0.0,1.92,6.51,0.76,0.08,36.31,3.75,0.0,6.35,2.17,1.58,0.0,0.92,1.05,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.9,-5.41,4.9,110.86,1.0,0.0,2.0,21.49,2.71,0.0,143.13,1.0,0.9,15.1,3.0,8.41,5.41,0.1,0.62,0.0,-89.53,0.94,0.0,0.1,0
2.52,3.36,1.0,0.84,21.48,1.84,44.17,1.0,0.0,-6.72,13.92,-0.28,2.0,68.06,1.0,0.0,15.96,1.0,11.7,-5.88,-5.88,2.19,0.0,22.8,0.82,0.0,1.68,0
2.5,0.0,1.5,0.0,0.0,8.0,108.48,1.0,0.0,10.0,8.5,0.17,5.0,103.04,3.0,0.0,15.0,2.5,2.95,-3.01,-1.5,2.25,0.0,8.0,1.06,0.0,2.5,1
2.44,6.5,1.72,0.72,0.0,8.33,266.31,3.89,1.44,4.89,34.67,-1.86,3.61,118.02,1.72,0.72,31.89,3.72,7.31,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.72,1
0.0,11.18,1.0,1.0,9.22,4.55,71.7,1.0,0.0,2.37,1.59,0.32,3.0,62.64,2.18,0.59,7.92,1.0,4.46,3.18,2.18,1.28,0.0,6.0,1.1,0.0,1.59,0
6.0,1.0,3.0,2.91,0.0,13.82,564.29,1.0,7.0,16.95,28.64,-2.43,8.95,164.25,2.95,-0.95,35.1,6.82,0.06,-3.82,0.05,2.69,0.0,6.0,1.09,0.0,4.95,1
