CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,2.0,1.0,0.0,0.0,7.89,159.28,1.0,0.0,1.11,13.55,2.11,0.06,13.59,1.0,0.94,2.34,2.0,1.73,0.0,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,3.14,91.59,1.0,0.0,3.72,9.37,0.9,1.93,46.49,2.79,0.28,14.95,0.93,4.73,0.84,1.0,0.93,0.0,6.0,0.97,0.0,0.93,0
1.6,2.2,1.4,0.0,2.4,5.6,92.58,1.0,0.0,3.6,6.0,0.67,0.8,75.59,1.6,0.0,6.2,1.6,2.76,0.6,0.6,1.39,0.0,34.75,0.85,0.0,0.6,0
0.68,0.0,1.66,0.0,0.0,4.36,110.8,1.0,0.0,8.04,10.46,0.88,0.66,63.94,1.0,0.0,5.7,2.0,3.27,0.66,1.0,1.17,0.0,9.96,0.93,0.0,1.66,0
1.8,1.61,1.0,3.32,0.0,4.83,98.57,1.0,0.0,2.41,4.83,0.93,0.8,51.72,1.0,0.0,6.44,1.8,2.82,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.83,1.08,0.0,0.0,13.09,75.36,1.0,0.0,0.5,2.17,6.62,1.0,4.14,0.08,1.83,3.08,0.17,3.54,1.92,0.08,0.12,0.0,6.5,0.94,0.0,0.17,0
2.0,0.54,1.0,0.0,0.0,6.73,219.24,1.0,0.0,9.58,18.42,1.44,0.27,77.27,1.0,0.0,8.73,2.0,2.29,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.0,0
0.0,1.4,1.65,0.0,0.35,4.05,192.78,1.0,2.09,3.91,21.1,0.68,0.65,32.55,1.0,4.54,6.09,2.35,3.77,0.65,0.65,1.08,0.0,13.4,0.93,0.0,1.65,0
0.72,0.55,1.0,0.0,0.0,6.04,92.02,1.0,0.0,2.89,7.79,2.47,1.72,36.16,2.17,0.55,12.4,0.72,3.99,0.55,0.72,0.72,0.0,6.0,0.97,0.0,0.72,0
10.29,0.37,1.0,2.94,1.47,7.37,169.31,1.0,0.0,4.78,4.26,1.39,0.74,31.97,0.37,0.63,2.26,0.37,3.07,0.37,0.74,0.41,0.0,468.33,0.85,0.0,0.0,1
0.0,5.22,1.0,1.21,0.0,5.03,76.08,1.0,0.0,0.0,0.0,2.73,0.0,40.29,1.79,0.4,4.39,0.6,2.4,1.0,1.19,0.45,0.0,6.0,0.85,0.0,0.4,0
4.35,1.0,1.0,5.74,0.0,6.28,101.47,1.0,0.0,3.81,3.54,0.56,2.91,70.07,1.46,0.0,18.91,1.54,5.5,1.54,3.0,1.21,0.0,287.25,0.76,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,6.89,62.85,1.0,0.05,0.16,5.11,1.84,0.05,3.27,0.05,0.95,3.05,0.11,1.61,0.0,0.05,0.06,0.0,6.0,0.95,0.0,0.05,0
0.0,1.56,1.0,10.92,0.0,15.24,144.17,1.0,0.78,2.64,4.76,0.59,5.9,70.22,2.44,0.0,19.0,1.0,7.79,1.78,2.56,1.36,0.0,9.12,0.96,0.0,2.78,1
0.0,1.09,1.0,0.0,0.0,4.37,86.76,1.0,0.0,3.72,8.56,1.01,0.0,66.39,1.91,0.09,8.35,2.0,2.07,0.91,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.75,2.48,1.0,3.75,0.0,2.73,75.33,1.0,0.0,8.27,12.79,1.52,0.0,88.72,0.75,0.25,7.27,1.5,3.67,0.25,0.75,0.41,0.0,6.0,0.97,0.0,1.0,0
0.63,3.67,1.63,6.8,0.0,6.57,99.82,1.0,0.0,7.6,4.43,2.06,1.27,88.61,1.27,0.37,3.27,0.63,3.4,0.37,0.63,1.14,0.0,6.0,0.97,0.0,1.63,0
1.48,5.07,1.0,2.01,2.96,7.06,94.08,1.0,0.0,0.0,1.97,3.08,0.0,100.0,0.49,0.51,1.01,0.49,2.03,0.51,0.49,0.0,0.0,6.0,0.88,0.0,0.51,0
0.0,1.41,1.0,0.0,0.0,2.77,44.39,1.0,0.0,0.0,1.48,1.42,0.0,0.0,2.11,0.3,5.11,0.7,2.59,0.7,1.41,0.53,0.0,6.0,0.82,0.0,0.0,0
0.0,0.22,1.89,0.0,0.0,1.0,26.31,1.0,0.89,0.89,2.67,0.53,1.78,22.28,3.0,0.0,7.78,1.0,4.11,1.89,1.11,1.57,0.0,6.0,0.93,0.0,0.0,0
2.57,0.0,1.0,0.79,4.71,3.0,62.44,1.0,0.0,0.86,5.29,1.05,0.43,89.27,1.43,0.0,3.43,1.0,2.92,0.0,1.0,0.21,0.0,6.0,0.83,0.0,0.21,0
0.0,0.12,1.88,0.0,0.0,2.65,33.48,1.0,0.12,6.82,3.88,0.49,0.88,53.87,1.0,0.12,3.65,1.88,3.7,1.0,0.88,1.32,0.0,11.3,0.91,0.0,1.77,0
1.56,0.44,1.0,3.07,0.0,9.19,234.08,1.0,0.22,9.37,18.61,1.45,1.54,86.39,1.22,0.0,11.19,1.78,3.3,0.44,1.44,0.73,0.0,6.88,0.98,0.0,1.44,0
1.0,0.0,1.0,12.01,0.0,0.0,43.05,1.0,0.0,4.22,6.52,1.13,0.0,94.25,1.0,0.0,3.45,1.38,1.68,0.0,1.0,0.21,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.9,38.93,1.0,0.0,0.0,2.8,3.04,0.55,0.0,0.0,2.65,1.9,0.0,7.31,6.59,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
25.5,1.2,1.0,7.4,3.6,8.0,333.77,1.0,0.0,12.1,3.4,0.55,1.9,86.1,1.5,0.0,3.6,1.0,5.54,1.0,1.9,1.12,0.0,1138.13,0.69,0.0,0.3,1
1.79,10.82,2.79,0.0,0.89,2.21,78.11,1.0,0.0,7.57,1.75,0.41,3.57,74.68,1.11,0.0,10.79,1.11,4.93,1.89,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,2.11,1.0,0.0,0.37,4.11,207.41,1.0,2.22,0.63,21.51,2.09,0.0,62.97,0.37,6.07,7.48,1.11,1.55,0.0,0.63,0.11,0.0,9.7,0.95,0.0,0.37,0
0.0,3.87,1.0,0.7,0.0,8.7,155.46,1.0,0.0,0.77,10.73,2.84,0.0,32.56,0.77,1.0,2.0,1.53,1.6,0.23,0.77,0.08,0.0,6.0,0.97,0.0,1.0,0
16.16,1.42,1.0,4.62,2.31,6.31,220.34,1.0,0.85,8.77,1.73,0.6,1.15,78.12,1.42,0.0,2.27,1.0,4.6,1.42,1.58,0.86,0.0,731.91,0.76,0.0,0.42,1
0.0,2.0,1.0,1.66,0.0,2.02,33.58,1.0,0.12,0.0,0.36,2.71,0.83,8.32,0.24,1.76,2.26,0.12,1.89,1.12,1.24,0.18,0.0,6.48,0.83,0.0,0.36,0
0.0,0.97,1.0,0.0,0.0,3.0,43.86,1.0,0.0,1.06,3.18,2.63,0.0,98.28,0.03,1.94,6.0,0.06,0.55,0.03,1.0,0.02,0.0,6.0,0.92,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,17.55,78.45,1.0,0.0,0.0,1.45,7.32,0.73,0.0,0.0,1.73,2.45,0.0,4.59,2.27,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
12.63,0.43,1.57,8.57,1.72,5.72,198.07,1.0,0.0,12.43,5.28,0.45,2.0,84.15,1.57,0.0,2.71,1.0,4.97,0.43,1.43,1.51,0.0,548.08,0.84,0.0,1.14,1
1.95,11.35,2.89,0.22,0.95,1.89,76.8,1.0,0.0,8.16,1.87,0.35,3.78,75.54,1.0,0.0,10.89,1.05,5.22,1.89,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.21,1.57,1.0,3.64,0.0,6.29,134.81,1.0,0.0,0.79,11.0,2.06,0.0,30.84,1.0,0.79,1.57,1.79,1.28,0.0,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.31,0.31,1.0,0.0,0.0,5.15,34.51,1.0,0.0,0.46,1.77,3.5,1.0,6.18,0.15,3.38,2.08,0.31,10.69,10.15,1.0,0.19,0.0,6.0,0.85,0.0,0.15,0
0.86,0.29,1.86,7.7,0.0,3.57,73.78,1.0,0.0,10.26,5.99,0.5,1.71,70.14,2.14,0.0,4.29,1.0,4.28,0.14,1.14,1.65,0.0,6.0,0.94,0.0,1.71,0
0.0,1.65,1.0,0.0,0.0,1.05,26.75,1.0,0.0,0.35,1.05,2.89,0.0,35.0,0.0,2.0,2.1,0.0,0.83,0.65,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.69,1.0,2.79,0.0,5.55,50.1,1.0,1.38,2.07,0.93,0.67,1.24,65.07,2.0,0.0,8.96,1.0,4.1,1.69,1.62,0.55,0.0,11.27,0.9,0.0,1.0,0
0.0,1.51,1.24,0.0,0.0,1.0,34.09,1.0,0.24,0.24,0.73,1.04,0.49,6.06,3.0,0.0,6.49,1.0,3.3,1.24,1.76,0.97,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.84,5.04,2.42,0.0,0.42,2.58,53.05,1.0,0.0,6.84,2.74,0.42,2.26,60.5,1.0,0.0,6.94,1.58,4.53,1.42,1.0,1.34,0.0,9.48,0.94,0.0,1.58,0
0.0,9.69,1.0,2.88,0.0,11.12,131.85,1.0,0.0,0.0,0.08,5.05,0.04,96.08,0.0,1.04,2.04,0.0,1.58,1.04,0.0,0.0,0.0,6.0,0.97,0.0,0.96,0
2.11,0.3,1.0,1.41,0.7,0.7,37.48,1.7,1.0,3.86,7.92,0.26,0.7,94.96,3.11,0.3,1.0,1.7,2.02,0.3,0.7,0.37,0.0,346.46,0.97,0.0,0.0,1
0.0,1.54,1.0,4.15,0.0,8.46,122.8,1.0,0.0,0.54,8.93,1.48,1.84,35.52,1.46,0.54,10.3,1.54,3.64,0.46,1.92,0.36,0.0,13.84,0.94,0.0,1.0,0
1.95,0.0,1.0,0.47,2.85,3.0,76.11,1.0,0.0,2.1,7.15,0.9,1.05,73.74,2.05,0.0,8.4,1.0,3.42,0.0,1.0,0.53,0.0,6.0,0.89,0.0,0.53,0
1.0,0.0,1.16,1.45,0.0,3.16,94.26,1.0,0.0,5.29,9.52,0.62,2.0,55.16,2.84,0.0,14.06,1.0,4.23,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.16,0
3.73,3.87,1.93,0.0,5.6,7.47,106.68,1.0,0.0,2.8,2.8,0.53,1.87,75.61,0.93,0.13,1.87,0.93,3.55,0.07,0.07,2.23,0.0,73.21,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.25,78.04,1.0,0.0,0.0,1.04,7.43,0.52,0.0,0.0,1.52,2.04,0.0,5.42,2.48,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,31.46,52.09,1.0,0.0,0.0,0.0,6.77,0.0,0.0,0.0,2.66,0.66,0.0,4.28,4.28,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.85,0.48,1.0,1.44,0.0,4.52,69.07,1.0,0.0,3.37,2.44,2.31,1.48,36.56,0.48,2.08,9.18,0.96,8.67,7.19,1.96,0.8,0.0,247.98,0.74,0.0,0.48,0
0.17,1.89,1.0,0.11,0.06,3.83,38.34,1.06,1.94,2.83,0.56,0.65,0.06,67.92,2.11,0.0,3.83,1.06,3.2,1.89,1.0,0.5,0.0,33.34,0.9,0.0,0.94,0
1.69,1.03,1.0,0.69,0.0,4.72,115.87,1.0,0.0,4.0,8.97,0.66,1.66,59.61,4.03,0.0,19.77,1.0,4.49,0.34,1.0,1.05,0.0,6.34,0.95,0.0,1.69,0
0.0,0.64,1.0,0.0,0.0,31.74,71.08,1.0,0.36,0.36,3.61,5.83,0.36,19.51,0.72,1.92,4.97,0.72,4.52,3.83,1.0,0.31,0.0,6.0,0.93,0.0,0.36,0
0.0,1.18,1.61,0.0,0.0,0.61,22.63,1.0,0.61,1.0,2.61,0.55,1.21,22.63,2.61,0.0,5.63,1.0,3.28,1.21,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
0.55,0.45,1.0,0.0,0.0,1.65,63.37,1.0,0.45,8.04,6.86,0.65,1.1,64.8,2.1,0.45,9.27,1.0,2.93,0.45,0.55,0.55,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.74,93.35,1.0,0.0,8.23,7.86,1.69,1.69,48.67,2.74,1.26,13.34,0.69,7.39,4.46,1.0,0.58,0.0,6.0,0.93,0.0,1.37,0
1.58,0.0,1.0,1.06,0.53,4.77,83.15,1.53,0.53,5.66,10.47,0.36,1.47,86.32,4.0,0.0,9.49,1.53,3.69,0.47,1.0,0.68,0.0,261.7,0.99,0.0,0.94,1
2.04,0.0,1.0,0.08,0.04,6.77,249.92,1.04,0.04,11.55,22.51,1.63,0.04,91.34,1.11,0.0,8.7,2.0,1.86,0.0,1.0,0.52,0.0,24.28,0.99,0.0,0.96,0
0.0,0.0,1.47,0.0,0.0,5.12,49.3,1.0,0.0,2.82,4.53,1.22,0.47,23.52,0.47,0.53,3.47,0.94,2.73,0.47,0.47,0.71,0.0,8.82,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,2.0,3.92,2.82,6.82,70.96,1.0,0.0,5.22,5.31,0.59,2.56,35.69,1.44,0.0,9.08,1.0,4.1,1.13,1.56,1.67,0.0,6.0,0.97,0.0,1.44,0
0.72,0.56,1.0,0.0,0.0,4.4,115.23,1.0,0.0,3.16,11.12,1.1,1.44,39.34,2.44,0.28,12.07,1.28,3.46,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.15,1.9,1.0,0.1,0.05,7.66,156.22,1.05,0.05,0.95,13.8,2.09,0.05,16.31,1.15,0.95,1.95,2.0,1.66,0.0,1.0,0.13,0.0,29.7,0.98,0.0,0.95,0
0.0,2.21,1.0,0.0,0.0,0.79,32.7,1.0,0.0,1.53,3.84,0.72,0.0,25.59,1.74,0.0,3.05,1.26,1.88,0.26,1.0,0.46,0.0,6.0,0.92,0.0,0.26,0
9.79,0.33,1.0,14.07,1.3,2.61,138.89,1.0,0.0,4.23,0.98,1.25,0.65,95.77,1.0,0.0,0.33,1.0,1.82,0.33,1.33,0.36,0.0,415.72,0.82,0.0,0.67,1
0.0,1.37,1.0,0.0,0.0,8.32,150.92,1.0,0.0,4.48,13.05,1.7,0.63,30.68,1.95,0.68,7.38,1.68,2.78,0.32,1.0,0.34,0.0,6.0,0.98,0.0,1.32,0
0.7,0.0,1.0,11.84,0.0,2.13,43.2,1.0,0.0,0.0,1.52,1.68,0.0,69.63,0.7,0.3,0.91,0.7,0.49,0.0,0.7,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,4.12,41.81,1.0,1.94,2.94,0.43,0.73,0.0,64.34,1.97,0.03,3.94,1.03,3.2,1.94,1.0,0.49,0.0,6.0,0.89,0.0,1.0,0
3.0,0.0,1.0,1.83,1.86,1.35,45.55,1.83,0.83,0.0,8.96,0.29,0.83,100.0,3.48,0.0,0.83,1.83,2.34,0.0,1.0,0.44,0.0,406.5,0.96,0.0,0.0,1
0.22,0.11,1.0,0.0,0.0,5.87,44.12,1.0,0.0,0.98,2.3,3.64,1.11,8.69,0.43,3.57,4.04,0.11,11.16,10.8,1.0,0.12,0.0,6.0,0.85,0.0,0.11,0
1.31,4.0,1.33,0.0,2.64,6.66,364.19,1.0,4.03,0.99,36.58,0.84,0.66,26.6,1.0,8.73,7.37,2.34,3.46,0.0,0.0,0.98,0.0,36.36,0.88,0.0,0.67,1
0.0,1.96,1.02,0.0,0.0,0.05,18.3,1.0,0.0,0.11,0.07,2.96,0.02,0.88,0.02,1.96,0.07,0.04,1.05,1.0,1.0,0.03,0.0,6.11,0.81,0.0,0.04,0
0.0,2.39,1.0,0.15,0.0,1.48,41.7,1.0,0.0,0.0,0.0,1.41,0.0,4.84,2.85,0.05,5.81,0.95,2.93,1.0,1.9,0.71,0.0,6.0,0.78,0.0,0.05,0
3.0,1.04,1.0,0.48,2.87,2.48,71.8,1.0,0.0,0.0,4.52,0.76,1.04,47.78,3.09,0.52,7.83,1.52,4.47,0.52,1.52,0.74,0.0,14.35,0.8,0.0,1.57,0
1.0,0.0,1.0,16.96,0.0,0.02,35.2,1.0,0.0,0.05,0.03,1.58,0.01,99.92,1.0,0.0,0.02,1.0,0.02,0.0,1.0,0.01,0.0,6.0,0.89,0.0,1.0,0
0.33,6.67,1.0,2.0,0.0,8.34,121.69,1.0,0.0,1.33,3.33,3.53,0.67,83.37,1.0,0.67,6.66,0.33,2.39,0.67,0.33,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.71,0.0,0.0,0.71,24.13,1.0,1.0,4.47,3.0,0.5,1.42,41.78,2.42,0.29,5.98,1.0,3.43,1.71,0.71,1.18,0.0,6.0,0.94,0.0,0.0,0
0.84,0.0,1.0,14.36,0.0,1.09,39.2,1.0,0.0,0.0,0.78,1.64,0.0,84.45,0.84,0.16,0.47,0.84,0.25,0.0,0.84,0.0,0.0,6.0,0.9,0.0,0.84,0
0.0,2.0,1.0,0.0,0.0,12.04,70.48,1.0,0.0,0.0,1.72,6.6,0.86,0.0,0.0,2.0,2.58,0.0,3.15,1.86,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
0.13,2.63,1.13,0.0,0.06,7.62,156.7,1.0,0.0,1.44,13.18,2.07,0.25,15.98,1.0,0.94,2.57,1.94,1.85,0.13,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
4.98,2.21,1.0,2.4,0.0,6.42,140.12,1.0,0.0,5.19,5.81,0.57,1.4,77.21,4.02,0.0,23.44,1.4,5.08,1.4,1.79,1.34,0.0,205.83,0.8,0.0,2.21,1
1.01,7.07,2.01,0.0,0.51,7.92,78.49,1.0,0.0,4.05,1.49,3.72,2.52,38.01,0.51,0.99,7.05,0.51,4.4,2.0,0.51,0.57,0.0,6.0,0.97,0.0,0.51,0
0.77,1.23,1.0,0.0,0.0,5.16,122.99,1.0,1.23,6.48,8.88,1.07,0.0,75.66,1.61,0.0,5.93,1.39,2.71,1.23,1.0,0.51,0.0,6.0,0.93,0.0,1.0,0
4.86,0.17,1.83,1.39,0.69,3.87,90.36,1.0,0.0,7.21,3.83,0.48,1.17,56.42,1.0,0.0,3.48,1.83,4.28,1.0,1.17,1.43,0.0,229.27,0.86,0.0,1.65,0
1.15,3.0,1.0,0.76,0.0,3.06,69.84,1.0,0.0,2.15,3.91,0.67,0.38,41.55,3.53,0.0,11.56,1.0,3.05,0.38,1.0,0.7,0.0,6.38,0.9,0.0,1.15,0
10.36,1.0,1.0,2.96,1.48,5.48,180.77,1.0,0.0,7.33,6.15,0.76,0.74,77.55,1.63,0.0,6.04,1.63,3.4,1.0,1.37,0.87,0.0,471.57,0.86,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.37,1.09,1.0,0.46,2.74,5.72,112.28,1.0,0.0,0.54,9.44,1.72,0.0,52.14,1.0,0.54,1.09,1.54,2.06,0.0,1.0,0.06,0.0,6.0,0.89,0.0,0.54,0
1.88,1.63,1.0,3.35,0.0,4.61,84.53,1.0,0.0,0.0,4.25,0.5,2.75,23.47,3.88,0.63,16.86,1.63,6.13,1.0,2.37,1.14,0.0,22.37,0.85,0.0,2.25,1
0.0,0.56,1.0,5.03,0.0,9.0,99.04,1.0,0.0,5.29,6.53,0.64,3.12,66.53,2.88,0.0,19.56,1.0,5.68,1.0,2.12,0.75,0.0,15.51,0.93,0.0,1.44,1
0.0,0.02,1.0,0.2,0.0,7.05,62.34,1.0,0.0,0.0,4.95,1.85,0.09,1.43,0.05,0.98,3.39,0.02,1.7,0.02,0.07,0.02,0.0,6.39,0.95,0.0,0.02,0
0.0,5.81,1.42,1.74,0.0,6.81,88.33,1.0,0.42,0.42,1.26,3.07,0.84,68.57,1.26,0.58,4.51,0.42,2.65,1.42,0.42,0.7,0.0,6.0,0.96,0.0,0.58,0
0.0,2.86,1.0,0.0,0.0,0.0,19.21,1.0,0.07,1.84,2.07,0.7,0.0,23.48,1.93,0.07,1.93,1.0,1.77,0.07,0.93,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,2.66,1.0,0.0,0.67,5.0,348.71,1.0,4.33,0.33,38.64,0.95,0.33,18.04,1.33,8.66,10.67,2.67,2.86,0.0,0.33,0.48,0.0,12.66,0.96,0.0,1.0,0
0.48,3.68,1.0,0.0,0.84,5.36,422.83,1.0,5.03,0.0,45.26,0.97,0.32,0.0,1.64,11.07,10.81,2.84,3.8,0.16,0.32,0.47,0.0,16.97,0.96,0.0,1.32,1
0.0,1.48,1.0,6.77,0.0,9.77,94.24,1.0,0.48,0.52,3.0,1.67,3.38,85.5,0.97,1.03,12.28,0.48,4.37,0.97,1.97,0.73,0.0,7.93,0.94,0.0,1.45,0
3.34,0.09,1.91,8.91,0.35,4.35,103.72,1.0,0.0,12.09,6.65,0.39,2.0,82.43,1.91,0.0,3.74,1.0,4.59,0.09,1.09,1.74,0.0,114.9,0.95,0.0,1.83,0
2.22,-0.74,2.0,-5.93,4.45,-3.45,7.2,1.0,1.0,1.0,3.74,0.82,-0.97,52.44,2.26,0.0,-6.83,1.0,1.71,1.26,-0.48,1.17,0.0,-6.61,0.85,0.0,-0.74,0
2.73,0.87,2.0,9.0,0.0,12.65,227.97,1.0,0.0,17.19,10.46,0.32,3.73,113.15,4.6,0.0,23.9,0.13,6.35,0.0,1.0,2.29,0.0,6.0,0.99,0.0,2.0,1
-0.73,2.73,1.0,14.0,0.0,14.81,94.2,1.0,1.73,6.58,-2.12,0.55,5.54,94.11,0.54,0.73,8.04,1.0,6.47,2.73,2.27,0.77,0.0,10.0,0.91,0.0,2.27,1
-1.66,5.11,1.0,-1.11,0.45,6.0,483.13,0.45,5.45,0.0,47.47,1.7,-0.55,-55.27,0.45,13.0,12.76,2.45,3.73,0.55,0.55,0.41,0.0,-251.51,0.86,0.0,1.0,1
0.0,0.27,1.86,14.0,0.0,14.41,137.77,1.0,0.14,-1.73,5.59,0.38,8.73,34.59,2.86,0.0,22.45,1.0,9.36,2.0,3.0,2.51,0.0,10.0,1.01,0.0,2.14,1
3.31,3.65,1.83,0.0,4.96,27.0,36.47,1.0,0.0,1.65,-9.1,6.18,1.65,57.07,0.0,0.17,1.0,-0.83,9.24,3.0,-0.83,1.89,0.0,65.55,0.68,0.0,-0.83,0
2.29,2.76,1.0,-6.87,0.0,-1.35,47.16,1.0,2.0,3.0,1.53,0.5,-1.53,17.89,4.29,0.76,0.18,1.76,3.4,2.0,0.24,1.07,0.0,5.24,0.83,0.0,2.53,0
0.91,-0.81,1.91,4.47,0.0,-2.77,14.55,1.0,-0.91,10.86,6.62,0.47,-0.53,73.86,2.0,0.0,6.42,1.0,2.38,-0.81,1.19,0.94,0.0,19.38,0.92,0.0,0.09,0
2.92,0.08,1.92,8.29,0.0,12.08,243.84,1.0,-0.92,17.29,13.0,-0.0,2.92,98.41,4.92,0.0,29.0,0.08,6.76,1.0,1.0,1.77,0.0,6.0,0.99,0.0,1.92,1
-1.81,0.0,1.0,3.06,-5.61,0.0,74.71,1.0,0.94,11.94,22.61,-0.05,0.94,41.96,1.94,0.0,20.23,2.94,3.77,0.0,1.0,1.34,0.0,6.0,1.1,0.0,1.94,0
1.93,-0.93,1.0,11.43,0.0,-8.36,16.99,1.0,0.0,11.0,14.21,1.26,-3.72,119.36,0.07,0.0,-9.58,2.0,-1.18,-0.93,-0.86,-0.07,0.0,-9.79,0.96,0.0,1.0,0
0.0,10.0,1.0,3.0,0.0,12.72,189.75,1.0,0.0,10.29,5.15,3.89,1.72,160.9,3.43,0.14,15.72,0.86,4.65,1.86,0.86,0.73,0.0,6.0,0.99,0.0,2.72,1
2.0,10.51,3.0,-10.44,1.0,-8.44,19.85,1.0,-0.75,10.24,5.47,0.48,-1.22,55.62,0.25,0.0,1.31,1.75,0.5,1.25,-0.49,0.41,0.0,3.02,0.99,0.0,-0.49,0
-1.72,2.0,1.0,15.72,-0.86,16.14,159.3,0.14,0.14,9.44,9.01,0.82,6.14,57.13,-0.57,0.0,25.87,1.0,10.31,2.0,3.0,1.52,0.0,-405.41,0.94,0.0,3.86,1
-2.6,-1.6,1.0,7.27,0.0,2.06,-41.8,1.0,0.0,-3.47,2.13,1.28,3.13,-4.64,-3.2,0.87,-1.68,0.13,2.46,1.0,2.13,-0.32,0.0,22.13,0.59,0.0,-1.6,0
9.74,1.87,1.0,3.0,0.0,6.6,183.65,1.0,0.0,8.74,6.6,-1.18,2.87,23.9,1.87,-1.74,19.74,3.74,7.68,2.0,3.0,2.75,0.0,509.0,0.69,0.0,1.87,1
1.36,2.0,1.0,-9.53,0.0,-3.49,14.17,1.0,1.32,5.04,2.04,0.81,-4.09,45.57,1.32,0.0,-3.49,1.68,-0.15,0.64,-0.36,0.33,0.0,3.28,0.9,0.0,-0.36,0
1.77,0.0,1.0,0.0,0.0,-4.06,101.9,1.0,0.0,5.65,12.53,-4.9,0.0,79.32,1.88,-1.77,10.41,3.77,2.11,-0.77,1.88,1.65,0.0,6.0,1.0,0.0,1.88,0
1.3,1.7,1.0,-2.79,0.0,46.48,251.76,1.0,0.0,1.33,1.14,6.52,2.0,20.72,3.3,2.09,23.42,-0.39,5.37,5.18,1.0,0.73,0.0,6.0,0.96,0.0,0.3,0
0.85,-0.85,1.85,7.68,0.0,6.41,122.47,1.0,0.15,0.15,13.41,0.47,2.71,53.15,2.85,-0.85,14.56,2.0,4.55,-0.85,1.85,2.38,0.0,6.0,0.96,0.0,2.71,1
-2.41,-2.56,0.15,4.0,-5.12,34.14,19.3,1.0,0.0,8.44,14.44,7.56,-1.71,15.87,0.15,2.56,8.15,1.15,6.33,5.12,1.85,-1.49,0.0,-55.45,1.21,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,19.67,97.37,1.0,0.0,4.89,4.48,4.82,0.81,28.92,1.63,0.59,8.33,0.41,6.59,2.19,0.41,0.34,0.0,6.0,0.95,0.0,0.81,0
0.77,-7.71,2.77,4.63,0.0,-2.4,-6.66,1.0,0.0,15.26,9.4,-3.06,2.54,36.11,2.54,-0.77,5.54,2.77,6.31,0.23,1.77,2.89,0.0,12.0,0.91,0.0,2.77,1
2.0,-0.74,1.91,0.0,0.0,8.74,128.63,1.0,0.0,7.57,7.83,0.56,1.91,68.34,0.09,0.0,9.83,2.91,5.51,0.91,1.0,2.23,0.0,11.49,0.98,0.0,2.83,0
