CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.3,0.3,1.3,2.4,8.7,6.0,131.31,1.0,0.6,2.4,9.3,0.32,1.5,88.0,2.2,0.0,18.1,1.0,3.45,0.0,1.0,1.02,0.0,45.6,0.79,0.0,2.3,1
4.12,4.81,1.69,0.69,0.0,9.13,54.12,1.0,0.0,2.06,1.69,2.8,2.63,38.48,1.37,0.0,7.87,0.69,4.16,1.69,1.69,1.13,0.0,6.0,0.96,0.0,0.69,0
2.25,0.0,1.0,2.25,8.98,0.75,29.54,1.0,0.0,0.25,9.0,0.42,0.0,88.0,1.5,0.0,3.75,1.0,2.13,0.0,1.0,0.6,0.0,31.32,0.68,0.0,1.5,0
7.4,37.84,0.82,54.21,0.0,0.82,445.57,1.0,18.92,10.76,1.65,0.56,0.0,69.1,0.82,0.82,14.81,0.82,6.37,0.82,0.82,0.6,0.0,375.63,0.78,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,19.29,46.57,1.0,1.14,1.43,2.14,6.11,2.86,18.28,0.29,0.0,1.29,0.57,1.63,0.71,1.0,0.21,0.0,6.0,0.94,0.0,0.0,0
1.0,0.97,1.0,1.0,0.0,1.97,79.69,1.06,0.18,4.03,14.7,0.62,1.06,58.97,2.0,0.15,1.18,1.03,8.41,0.97,1.0,0.64,0.0,6.21,0.97,0.0,1.03,0
14.29,0.14,1.0,10.53,20.01,4.14,156.03,1.0,0.0,0.95,5.81,0.24,3.81,91.4,1.09,0.0,8.76,1.0,5.37,0.0,0.05,1.93,0.0,6.43,0.68,0.0,2.91,1
6.51,4.5,1.5,1.5,0.0,6.0,185.1,1.0,1.0,22.52,4.5,0.71,1.0,80.01,1.5,0.0,5.5,2.0,4.27,0.5,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,0.38,186.65,0.0,2.66,663.55,1.0,0.0,7.66,8.74,1.58,0.0,34.57,0.38,0.0,3.42,0.76,0.7,0.0,0.38,0.2,0.0,27.08,0.98,0.0,2.24,0
0.59,0.0,1.12,2.0,0.71,2.76,82.46,1.0,0.0,3.53,7.17,0.74,2.35,79.23,1.88,0.0,9.05,1.88,1.68,0.24,1.12,0.79,0.0,6.0,0.96,0.0,2.0,0
2.86,0.0,1.86,1.73,4.31,1.82,58.69,1.0,0.0,1.65,4.88,0.5,4.31,64.25,1.0,0.0,2.1,1.14,2.67,0.0,1.0,2.04,0.0,6.0,0.97,0.0,1.0,0
0.03,0.26,1.01,0.0,0.0,0.08,47.72,1.0,3.99,5.01,5.54,0.54,0.02,64.25,1.02,0.0,2.48,1.99,3.23,0.0,1.0,0.73,0.0,6.76,1.0,0.0,0.03,0
0.39,2.18,1.0,0.0,0.0,8.24,46.74,1.0,0.0,0.39,1.79,1.64,0.0,14.6,2.0,0.61,0.39,1.61,2.25,0.0,1.39,0.32,0.0,6.0,0.93,0.0,0.39,0
0.92,0.0,1.31,0.62,1.54,0.31,34.61,1.0,2.77,3.46,4.08,0.47,1.54,62.77,1.0,0.0,1.69,1.69,3.09,0.0,1.0,1.21,0.0,6.0,0.99,0.0,0.31,0
3.31,0.0,1.66,3.32,3.31,3.66,121.02,1.0,0.0,4.0,8.0,0.19,4.64,124.63,2.0,0.0,10.66,2.0,-5.11,-7.27,-0.98,1.69,0.0,6.0,1.05,0.0,3.32,0
4.0,-1.55,2.0,0.15,1.0,17.45,382.3,1.0,2.0,8.0,15.11,1.74,5.0,71.82,2.45,0.85,51.0,0.15,7.43,0.85,0.15,1.84,0.0,95.34,0.86,0.0,2.15,1
4.0,28.73,2.0,0.0,0.75,3.22,1210.99,1.0,3.0,5.25,71.48,0.0,2.75,21.67,3.75,-0.75,50.69,1.75,7.02,9.79,4.77,1.55,0.0,107.0,0.83,0.0,3.25,1
11.16,9.23,1.39,11.59,-1.84,9.84,321.67,1.0,4.45,48.98,0.39,0.55,-0.45,102.72,1.61,0.0,6.29,2.0,11.45,1.84,1.0,1.49,0.0,22.56,0.97,0.0,2.23,1
-13.47,34.0,1.33,-2.69,-0.67,6.64,1385.47,1.0,7.03,1.97,75.33,1.59,3.34,96.33,3.0,3.36,67.69,1.0,2.43,-0.67,1.0,1.25,0.0,111.7,0.94,0.0,4.0,1
22.59,0.0,1.12,3.24,-4.29,11.29,214.32,3.0,0.0,11.0,8.64,1.54,-3.41,32.84,2.88,0.0,4.76,2.0,4.54,0.12,1.0,0.45,0.0,73.86,0.89,0.0,1.12,1
-3.23,-2.69,3.46,8.07,2.08,2.61,32.29,1.0,2.15,5.38,0.46,0.31,1.46,15.06,1.0,0.0,-0.61,1.0,5.9,3.54,9.46,2.83,3.0,20.52,0.86,0.0,2.08,0
22.61,38.9,1.0,11.85,21.0,-1.07,400.3,1.0,19.45,10.3,3.46,-0.76,4.0,149.96,0.15,-0.85,20.84,1.0,10.04,0.0,0.85,2.26,0.0,379.74,0.49,0.0,6.38,1
-0.75,-1.5,1.75,0.0,0.0,5.98,64.18,1.0,4.0,5.75,5.0,0.35,2.24,73.72,2.5,1.5,8.73,2.0,7.84,0.75,1.0,1.73,0.0,8.99,1.01,0.0,0.75,0
-8.57,-6.86,1.0,-2.57,0.0,24.14,45.72,1.0,-1.71,-32.42,8.43,1.54,9.43,7.86,4.57,2.0,22.0,0.14,4.08,4.43,0.86,-0.07,0.0,18.85,0.92,0.0,2.71,1
0.53,3.12,1.53,-159.73,0.0,13.12,-413.31,1.0,0.0,-2.12,2.59,1.81,0.0,19.63,3.06,1.0,0.53,2.53,3.39,0.0,2.06,0.42,0.0,-12.04,0.91,0.0,-1.06,1
15.22,-7.25,1.09,2.28,1.0,1.47,19.75,3.0,-1.81,-25.24,13.25,0.84,-0.81,91.0,3.81,0.0,3.91,1.09,0.32,1.0,1.0,-0.26,0.0,56.74,0.37,0.0,1.09,1
-0.76,8.0,1.0,10.43,0.0,7.95,56.99,1.0,0.0,-3.05,-2.29,3.57,-0.76,58.09,4.24,3.0,-7.14,1.0,-5.59,-3.81,0.24,-1.05,0.0,6.0,0.72,0.0,0.24,0
0.0,5.04,0.16,12.6,0.0,26.16,63.44,1.0,0.0,-1.68,-1.52,10.0,1.48,42.0,0.84,0.84,-5.72,0.0,-6.39,0.16,0.16,-1.8,0.0,2.64,0.65,0.0,-0.84,0
6.0,7.0,2.0,1.0,0.0,1.0,49.38,1.0,0.0,7.73,0.11,-2.28,2.0,112.75,4.84,-0.95,11.0,1.95,7.65,1.05,3.89,1.49,0.0,6.0,1.01,0.0,1.95,1
0.0,2.31,1.0,-0.58,1.0,1.74,-142.39,-0.16,-3.47,-2.31,-0.16,0.75,-0.74,-30.67,1.0,-2.89,-2.47,0.42,12.88,13.0,5.58,-0.08,0.0,1.95,0.84,0.0,-0.58,0
1.92,0.0,1.0,0.0,1.92,5.0,12.6,1.0,-3.7,0.0,1.92,0.97,1.08,0.0,3.92,-3.7,28.01,1.0,0.08,0.08,3.85,1.38,0.0,148.36,1.0,0.0,0.0,0
-2.83,0.0,0.43,-1.13,-3.4,6.27,43.8,1.0,2.27,0.0,7.43,3.58,-1.13,-37.4,0.57,3.27,4.57,0.0,3.93,1.0,-1.13,0.26,0.0,6.0,0.96,0.0,-1.13,0
8.94,37.84,2.0,1.1,-0.55,3.42,1275.97,1.0,3.0,24.11,71.06,0.55,0.35,97.0,0.81,0.0,38.11,1.55,4.69,0.0,1.0,1.74,0.0,53.77,1.02,0.0,2.9,1
0.0,2.28,1.64,0.0,0.0,7.2,108.43,1.0,0.0,5.28,7.36,0.02,1.92,103.98,3.28,1.28,12.84,2.0,6.46,1.0,1.0,1.82,0.0,-40.7,1.01,0.0,1.64,0
4.61,33.39,2.0,-0.61,0.0,13.03,1439.72,1.0,3.0,10.85,80.85,1.26,1.39,117.0,2.39,0.0,69.85,1.61,0.08,-0.61,1.0,1.49,0.0,107.0,0.94,0.0,4.0,1
-0.81,-0.81,1.0,-0.81,1.0,2.42,6.14,1.0,0.81,-3.22,-5.44,1.57,1.0,-46.7,1.0,0.0,4.22,1.0,7.39,12.19,5.0,-0.11,0.0,6.0,0.82,0.0,0.0,0
1.0,-1.03,1.0,0.32,0.0,-0.71,67.27,1.0,0.0,4.68,19.73,0.07,1.0,104.67,2.0,0.0,0.32,1.0,7.63,1.0,1.0,0.51,0.0,37.79,0.62,0.0,0.32,0
5.0,0.0,1.14,15.74,7.72,-5.87,60.7,1.0,3.43,9.44,-0.72,0.32,3.28,95.19,-0.72,-1.72,0.28,1.0,4.89,3.72,1.14,0.81,0.0,25.74,0.92,0.0,2.86,0
9.0,1.65,1.0,0.83,5.0,-1.31,87.57,1.0,0.0,0.0,10.83,-0.08,5.0,15.7,2.83,-0.83,17.31,0.17,5.48,1.0,2.0,2.26,0.0,13.44,0.98,0.0,1.83,0
2.46,0.0,1.82,0.0,-0.82,29.98,272.91,1.0,0.0,2.64,8.28,0.87,9.85,80.55,4.46,2.0,22.05,1.0,-1.4,-6.39,-2.46,1.66,0.0,18.31,1.05,0.0,3.46,1
-9.76,2.31,0.19,17.44,0.0,12.63,-52.83,1.0,-1.63,-30.1,2.44,2.65,-0.81,73.15,7.44,3.0,11.76,0.19,1.56,4.07,1.81,-0.57,0.0,6.0,0.5,0.0,1.0,0
0.0,-20.57,1.0,0.62,0.62,10.23,-540.73,1.0,-0.62,6.25,-35.14,0.49,1.87,54.39,4.25,0.0,-4.73,1.0,7.48,0.0,2.0,0.49,0.0,3.51,0.9,0.0,0.38,0
0.12,-3.52,1.0,0.0,1.0,4.12,27.6,1.0,0.0,0.0,6.28,1.38,2.0,44.86,3.88,0.0,17.76,1.0,-0.62,1.0,1.12,0.72,0.0,129.26,0.49,0.0,-0.88,1
0.0,12.61,1.0,0.0,0.0,-7.28,155.15,1.0,0.0,5.0,5.34,-3.2,-2.65,60.0,3.0,1.33,14.62,1.0,6.67,-0.66,2.0,0.38,0.0,124.76,0.81,0.0,2.33,0
8.56,7.0,2.85,1.0,4.27,-0.71,7.36,1.0,0.0,-0.41,-3.12,-0.11,4.56,38.08,1.15,0.0,3.32,0.15,6.71,2.0,2.0,3.0,0.0,6.0,0.98,0.0,0.15,0
0.48,0.0,1.0,-0.52,1.0,7.08,-106.04,-0.04,-2.6,-2.6,2.04,0.56,0.96,-46.88,3.0,-2.6,14.96,0.48,0.37,1.0,2.0,0.97,0.0,76.35,1.01,0.0,-0.52,0
2.98,0.99,1.99,0.0,0.99,22.87,111.6,-0.99,-3.97,2.98,12.97,2.0,1.99,-1.99,2.98,-3.97,47.7,-0.99,7.12,1.0,0.0,1.34,0.0,95.38,0.82,0.0,0.99,1
-3.0,3.0,0.0,-1.0,-1.0,-10.98,-268.66,1.0,-1.0,-6.99,0.01,0.98,-3.99,-50.95,-1.0,0.0,-44.95,1.0,-1.22,0.0,2.0,-0.44,0.0,-90.9,1.1,0.0,-1.0,1
2.76,0.0,0.92,301.0,0.0,19.29,1122.38,1.0,0.0,6.84,0.92,0.41,11.94,68.9,1.84,0.0,17.46,0.0,5.86,2.76,0.0,0.98,0.0,-16.96,1.02,0.0,4.84,1
3.43,33.43,2.0,-3.4,0.57,4.33,1280.5,1.0,3.0,3.73,74.3,0.95,2.0,65.81,1.3,0.0,57.63,1.0,6.82,4.54,2.7,0.77,0.0,107.0,0.95,0.0,3.43,1
1.0,1.0,1.0,1.0,0.0,0.33,65.86,1.0,2.23,6.23,12.77,0.26,1.0,44.61,0.88,0.0,0.44,1.56,9.95,1.0,1.0,0.9,0.0,-25.25,1.32,0.0,1.0,0
13.0,7.07,2.0,3.0,0.0,8.93,299.37,1.0,2.0,41.0,3.79,0.31,2.0,88.0,0.07,0.0,3.86,2.0,7.35,0.93,1.93,2.48,0.0,77.6,1.0,0.0,1.93,1
-2.41,3.41,0.2,-0.8,-4.02,8.82,102.31,1.0,0.0,4.0,8.0,2.14,-4.02,39.04,3.61,0.0,11.41,2.0,1.63,1.0,1.0,-0.77,0.0,13.24,0.92,0.0,1.0,0
3.27,3.81,-0.09,0.54,-0.54,7.0,62.06,1.0,0.0,1.63,4.54,1.86,0.0,30.49,2.54,0.0,9.45,1.0,3.42,0.46,-2.36,-0.31,-1.63,83.0,0.96,0.0,1.0,0
5.51,0.0,2.0,1.49,6.0,-0.02,194.63,2.02,3.07,0.51,-0.53,1.01,5.51,70.6,1.0,2.55,0.47,1.0,3.68,2.0,2.0,1.62,0.0,9.58,0.95,0.0,2.0,0
-2.7,-3.96,-0.35,203.22,0.0,3.25,-67.19,1.0,-2.03,-0.68,-51.31,3.43,-1.35,-65.49,-2.03,2.0,-26.89,-0.68,-1.82,0.0,0.32,-1.05,0.0,139.76,0.71,0.0,1.32,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
-14.9,2.98,1.0,-9.94,-20.87,9.98,-61.33,1.0,0.0,-0.99,0.03,3.57,-3.97,-75.52,3.99,0.0,-0.97,1.0,-1.3,1.0,2.99,-1.13,0.0,91.94,1.14,0.0,-0.99,0
5.02,7.98,2.98,-4.86,0.0,2.95,48.19,1.0,0.0,1.05,1.02,0.07,3.95,51.12,2.0,1.95,7.1,1.0,6.06,-1.9,2.0,2.4,0.0,9.9,1.14,0.0,1.98,0
-4.79,-3.99,3.2,11.98,2.6,3.4,37.78,1.0,3.2,7.99,0.2,0.32,1.2,22.37,1.0,0.0,-1.4,1.0,7.31,3.8,9.2,2.75,3.0,27.57,0.84,0.0,2.6,0
1.04,0.0,1.52,-157.03,0.0,7.65,-294.18,1.0,0.0,8.65,18.0,0.56,0.0,107.47,3.52,0.0,8.7,2.04,7.63,0.0,2.52,0.65,0.0,-11.74,0.97,0.0,-0.04,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
5.61,2.43,2.0,2.0,6.0,-0.82,77.68,1.0,0.0,0.61,0.39,-0.19,5.0,88.48,1.0,0.0,0.18,1.0,3.38,1.39,2.0,1.73,0.0,-40.79,0.99,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
9.42,-0.93,1.0,-5.57,4.64,-0.42,238.52,1.0,0.0,8.29,28.57,1.21,3.71,39.97,-0.86,0.0,9.0,2.0,-0.96,-3.71,1.0,1.01,0.0,6.0,1.16,0.0,1.0,0
6.0,17.89,2.0,1.0,0.0,-8.74,149.42,1.0,0.0,3.0,1.43,-2.89,-0.29,56.0,2.0,1.15,20.17,1.0,5.6,1.43,2.0,1.65,0.0,108.59,0.85,0.0,2.15,0
2.48,-0.52,3.56,-0.52,0.52,27.48,245.45,1.0,0.0,-0.08,-2.29,0.51,13.52,44.81,3.48,0.0,23.0,1.0,5.47,5.04,6.68,2.73,1.56,21.0,0.91,0.0,3.0,1
13.51,14.11,1.0,11.0,21.0,6.23,127.58,1.0,0.0,-7.91,-11.08,0.98,4.0,27.43,0.26,1.49,14.94,-0.49,4.9,0.0,0.0,1.61,0.0,138.92,0.44,0.0,3.74,1
0.0,-4.08,0.0,301.0,0.0,-2.33,844.37,1.0,2.33,4.42,-4.08,0.96,1.75,-58.3,1.17,1.75,-9.91,0.58,-4.21,1.17,0.0,0.58,0.0,40.0,0.99,0.0,2.42,1
1.57,0.0,1.52,1.05,3.14,3.86,-35.72,1.0,0.0,-5.27,-6.5,0.81,2.61,5.94,2.0,2.0,0.34,0.48,3.01,2.05,0.52,0.94,0.0,6.0,0.94,0.0,1.52,0
4.4,7.0,2.0,1.0,0.0,-0.6,-101.87,1.0,0.8,-6.62,-10.82,-0.4,2.8,-16.92,2.8,0.0,7.79,0.2,5.43,2.0,2.0,1.63,0.0,6.0,0.96,0.0,1.0,0
6.55,5.52,2.5,1.51,0.0,10.49,214.37,1.0,1.01,22.64,3.0,-0.33,4.01,94.31,3.5,1.5,11.01,1.0,11.02,1.0,2.0,3.19,0.0,10.0,1.0,0.0,2.5,1
0.09,2.83,1.0,14.69,1.83,4.74,-155.26,-0.83,-1.83,11.3,11.35,-0.78,-0.83,52.52,2.0,-4.56,1.91,0.09,16.04,3.74,1.0,0.99,0.0,24.25,0.95,0.0,1.91,0
18.83,41.55,2.0,3.73,-0.73,5.08,519.27,1.0,18.77,49.75,1.73,0.01,0.54,149.26,-0.46,0.73,3.46,2.0,11.33,0.0,0.27,1.74,0.0,274.39,0.8,0.0,4.65,1
0.0,17.71,0.35,0.0,0.65,2.25,165.18,1.0,0.0,-1.29,-1.29,3.35,-1.29,-32.31,-1.94,0.71,11.18,0.0,3.71,7.75,2.94,-1.38,0.0,182.42,0.59,0.0,0.71,0
-0.55,25.16,2.0,-6.94,-18.97,13.42,337.98,1.0,2.0,40.1,-4.42,2.92,-1.61,2.18,0.1,1.81,9.23,1.1,2.33,0.0,1.9,0.27,0.0,167.7,1.0,0.0,0.1,0
13.09,-7.48,1.0,1.87,0.93,25.13,1.38,2.87,-1.87,-28.05,5.67,8.12,3.07,2.8,0.93,0.0,1.93,0.0,0.07,1.93,1.0,-0.64,0.0,6.0,0.86,0.0,0.93,0
2.54,0.0,1.51,0.0,3.05,-1.02,31.39,1.0,4.0,2.97,1.44,0.39,1.53,56.37,0.49,0.0,-2.07,1.49,3.98,1.02,1.51,1.13,0.0,6.0,1.0,0.0,0.0,0
1.57,18.3,1.52,-3.15,0.0,11.0,686.86,1.0,1.57,1.05,38.75,2.14,0.52,22.02,1.48,1.0,26.74,2.0,-0.18,-2.62,0.48,0.09,0.0,58.95,0.99,0.0,1.57,1
7.45,0.0,1.0,-1.55,-1.2,4.07,88.4,1.0,0.0,2.58,8.45,0.34,5.0,-14.47,3.03,0.0,14.0,1.0,7.43,1.0,2.52,1.73,0.0,-1.75,1.09,0.0,0.48,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
2.76,27.58,1.92,0.0,0.0,32.52,1220.4,1.0,2.76,4.6,68.12,8.17,5.84,55.16,0.92,0.0,59.84,0.0,2.42,1.0,0.08,0.69,0.0,98.86,0.89,0.0,2.76,1
0.63,0.37,1.0,-6.34,-1.27,9.81,46.69,1.0,-2.54,-5.71,2.9,2.37,0.0,-18.4,4.27,0.0,5.81,1.0,-0.69,1.27,1.63,0.03,0.0,-11.13,0.83,0.0,-1.27,0
0.0,1.0,1.0,0.0,0.0,9.64,54.22,1.0,0.68,0.0,3.04,1.51,0.68,0.0,2.0,1.0,0.68,2.0,1.75,-0.68,0.32,0.05,0.0,-46.28,0.96,0.0,0.0,0
0.78,6.11,1.0,1.0,0.0,7.0,61.44,1.0,0.0,-3.11,-0.33,2.1,0.0,1.12,2.22,0.0,1.67,1.0,-0.94,0.0,1.0,0.76,0.0,15.0,0.9,0.0,1.0,0
13.18,0.0,2.0,2.0,10.54,-3.54,83.72,1.0,0.0,-0.91,5.54,-0.65,9.54,48.73,1.0,-1.82,11.09,1.0,5.65,2.0,3.82,2.84,0.0,6.0,1.0,0.0,2.0,0
-2.17,-0.54,0.46,-0.54,0.0,-7.84,-150.96,1.0,-1.08,-3.34,4.12,1.51,-2.17,40.31,0.83,0.0,-24.1,1.0,4.86,7.04,3.17,-0.69,0.0,9.43,0.38,0.0,-1.63,0
-3.72,-4.34,0.38,-0.62,0.0,21.14,57.28,1.0,1.0,-1.86,6.38,5.84,2.24,-34.76,0.76,0.0,-1.21,0.38,-1.23,-0.62,0.38,-0.52,0.0,6.0,0.92,0.0,0.38,0
0.0,2.0,2.86,-2.59,-10.37,36.21,304.26,1.0,0.0,3.73,-0.46,0.92,14.24,38.76,6.59,2.0,26.43,1.0,13.81,4.46,2.86,2.82,0.0,10.0,1.12,0.0,2.86,1
15.12,1.0,1.56,2.8,0.56,5.44,133.13,2.12,0.0,5.6,1.56,1.49,0.56,40.33,3.0,-1.12,1.44,1.56,2.69,0.0,1.56,0.54,0.0,6.0,0.89,0.0,0.56,1
12.47,4.0,1.0,8.41,16.06,4.0,141.2,1.0,0.0,-2.06,3.0,0.52,3.06,63.77,0.47,0.0,4.82,1.0,1.75,0.0,0.47,2.04,0.0,6.0,0.73,0.0,2.53,0
-1.61,0.54,1.0,-1.61,-6.46,10.23,48.92,1.0,0.0,0.0,-0.3,2.91,0.0,-47.35,3.08,0.0,2.92,1.0,1.15,1.0,2.0,0.04,0.0,74.93,0.98,0.0,-0.08,0
7.7,7.0,2.0,2.7,6.78,1.0,47.52,1.0,-2.26,0.17,4.26,0.08,2.0,69.57,2.0,0.0,12.13,0.43,5.24,2.0,2.0,1.64,0.0,14.48,0.86,0.0,2.13,0
27.0,0.0,2.0,5.0,0.41,10.14,255.57,3.0,0.0,11.0,7.78,0.62,0.41,91.0,2.59,0.0,4.78,2.0,-1.09,-6.1,-0.78,1.65,0.0,51.57,0.98,0.0,2.59,1
0.84,2.0,2.0,0.0,0.84,12.0,64.75,1.0,-0.84,2.0,-2.02,0.7,3.84,50.0,4.84,2.0,19.2,1.0,8.28,1.84,2.84,2.73,0.0,71.87,1.0,0.0,1.16,1
9.64,47.93,1.0,1.0,0.0,-3.5,352.72,1.0,23.0,12.64,3.29,-0.58,0.0,107.8,1.0,0.36,18.64,0.36,8.14,1.0,1.64,1.25,0.0,448.0,0.76,0.0,5.64,1
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
12.02,7.02,2.0,2.02,0.0,6.04,257.65,1.0,5.92,41.98,-8.81,0.5,1.02,93.88,0.02,0.0,2.98,2.98,1.15,-0.98,1.0,2.17,0.0,6.0,1.02,0.0,0.02,0
-4.59,13.27,4.0,-1.53,1.0,2.02,549.83,1.0,0.51,-17.87,39.28,0.32,2.0,4.59,2.02,0.0,33.16,0.49,1.85,3.0,10.0,2.73,3.0,57.56,0.86,0.0,2.53,0
1.0,1.0,1.0,1.0,0.0,3.2,79.21,1.0,0.6,3.4,13.8,0.42,1.6,5.15,1.4,0.0,2.2,1.0,9.1,1.0,1.0,0.78,0.0,-27.63,1.33,0.0,1.6,0
-1.38,0.0,2.0,2.8,2.01,0.2,270.41,2.6,4.79,3.99,-2.99,1.76,3.4,137.79,1.0,3.99,-3.58,1.8,1.02,1.2,1.2,0.73,0.0,11.58,0.92,0.0,2.8,1
0.0,0.78,1.78,0.0,0.0,6.25,45.81,1.0,4.0,3.44,1.09,0.24,2.34,46.81,2.56,1.56,2.78,1.22,8.45,0.0,1.78,1.83,0.0,9.12,1.0,0.0,0.78,0
-5.43,-26.55,1.6,-0.6,0.0,9.64,-105.48,1.0,-13.88,-5.03,9.6,1.21,1.81,67.48,4.81,0.6,-1.83,1.0,1.42,0.0,1.6,1.1,0.0,-202.31,0.52,0.0,-1.81,1
0.0,-3.63,1.0,0.0,0.0,1.96,-6.5,1.0,0.0,1.0,7.96,0.75,0.0,45.99,4.04,0.52,-5.3,1.52,-2.76,0.52,1.0,0.47,0.0,62.0,0.37,0.0,0.0,1
-0.98,-0.98,2.95,295.1,0.98,-8.85,837.28,1.0,0.0,1.07,-2.95,1.1,0.98,-54.08,-2.95,0.0,-12.78,0.0,-5.24,-1.97,7.87,1.6,2.95,40.0,1.06,0.0,3.0,1
-8.55,-35.09,1.0,13.3,0.0,13.5,-148.96,1.0,-21.85,-7.4,6.1,2.93,0.0,87.2,5.8,1.9,-6.2,2.0,-5.24,0.05,1.0,0.03,0.0,-413.82,0.89,0.0,-2.8,1
12.43,-4.63,2.0,-3.31,17.4,6.2,135.39,1.0,0.0,2.83,7.97,-1.43,6.31,45.86,0.69,-0.49,15.8,1.0,13.38,1.0,1.17,3.8,0.0,10.0,0.98,0.0,3.66,0
0.0,2.0,1.0,16.0,2.0,0.17,70.87,1.0,4.0,13.0,1.0,0.25,1.0,84.0,2.77,-0.77,9.53,0.23,10.23,3.0,1.0,1.33,0.0,33.0,0.9,0.0,3.0,1
-0.55,-0.55,1.0,-3.27,0.0,-2.73,14.01,1.0,6.18,2.82,2.82,0.79,1.09,34.01,-0.09,2.18,-4.0,2.0,-0.23,-1.64,-0.09,0.52,0.0,6.0,1.11,0.0,-0.55,0
7.52,0.0,1.58,-6.94,0.0,5.27,150.55,1.0,1.16,23.71,4.58,0.74,1.16,-6.94,-0.31,-1.73,4.0,1.58,5.71,1.0,2.0,1.63,0.0,83.0,1.11,0.0,1.0,0
0.0,19.0,1.72,-216.67,0.0,12.16,-408.21,1.0,0.0,-2.88,6.48,2.5,0.0,63.34,2.16,2.0,19.16,0.72,1.56,0.0,1.72,0.18,0.0,200.84,0.25,0.0,-0.16,1
0.0,0.6,1.0,-1.21,0.0,5.6,49.98,1.0,4.0,0.0,0.0,1.25,1.79,-5.44,2.0,4.0,2.4,1.0,2.37,2.6,0.0,1.02,0.0,6.0,1.0,0.0,-0.6,0
15.3,-6.67,1.0,10.48,21.01,0.23,24.38,1.0,0.0,0.0,0.05,-0.82,5.81,-4.77,3.95,-0.95,5.52,1.95,-2.52,1.0,2.0,3.11,0.0,80.0,0.71,0.0,1.91,1
-8.37,-6.12,1.13,-0.62,5.0,-2.5,-158.35,1.0,-1.75,-32.35,8.12,0.62,3.25,46.01,1.87,0.0,7.12,1.0,-0.96,0.87,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
0.0,6.28,1.0,0.0,0.0,15.07,160.44,1.0,-3.59,-3.59,5.79,3.3,0.0,32.27,1.1,0.9,20.14,-0.79,7.37,1.0,1.1,-0.22,0.0,83.0,0.88,0.0,1.9,0
27.0,1.85,2.0,5.93,1.0,6.93,259.38,3.0,0.0,11.0,6.93,0.09,1.0,108.6,2.0,0.0,4.85,2.0,6.54,1.0,1.0,1.79,0.0,14.34,0.93,0.0,2.93,1
22.25,4.0,1.79,3.94,0.79,5.57,199.6,2.57,0.0,9.66,1.43,-1.49,0.79,108.62,3.57,-0.79,0.21,2.57,3.35,0.0,2.79,1.47,0.0,6.0,0.95,0.0,2.57,1
0.0,1.5,1.5,0.0,0.0,8.01,84.01,1.0,0.0,3.0,5.49,0.7,1.5,60.98,3.0,1.0,9.5,1.5,5.46,1.0,1.5,1.44,0.0,8.0,0.97,0.0,1.5,0
7.5,-2.14,0.0,306.89,11.24,0.0,969.29,1.0,0.0,5.0,1.61,1.2,2.14,31.06,-0.54,0.0,4.28,0.0,1.55,0.0,-1.07,0.64,0.0,40.0,0.82,0.0,4.07,1
9.0,45.39,2.84,1.0,0.61,-5.14,332.11,1.0,23.0,12.0,2.0,-0.83,1.23,84.0,0.39,0.39,18.61,0.39,8.35,2.84,6.52,2.57,1.84,448.0,0.72,0.0,5.61,1
