CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,4.07,1.0,2.02,0.0,3.05,48.3,1.0,0.0,7.86,10.31,0.78,0.49,89.69,1.51,1.53,5.6,1.49,3.66,0.51,0.49,0.42,0.0,67.07,0.87,0.0,1.0,0
1.63,0.0,1.0,7.52,1.95,8.52,326.23,1.0,0.68,2.05,20.15,0.97,1.95,62.91,1.68,0.0,14.31,2.37,3.05,0.63,2.26,1.19,0.32,356.78,0.65,0.0,2.37,1
2.61,0.87,1.0,4.35,0.0,20.04,869.73,1.0,7.22,18.26,23.52,0.85,5.22,75.63,2.0,1.74,33.08,1.87,7.85,0.0,0.13,1.52,0.0,6.0,0.97,0.0,3.61,1
0.0,0.0,0.7,1.5,0.0,2.8,45.3,1.0,0.0,2.1,4.2,1.68,0.7,30.82,0.7,0.6,1.4,0.7,2.92,2.1,1.4,0.7,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.43,80.19,1.0,2.17,3.57,6.0,0.94,0.43,52.53,1.0,5.64,4.7,2.43,16.26,0.0,0.57,1.43,0.0,6.0,0.98,0.0,0.57,0
0.57,0.0,0.57,8.42,0.57,6.83,282.17,1.0,0.57,1.71,16.51,2.43,0.57,52.39,1.14,0.86,11.39,1.71,1.82,0.0,0.57,0.55,0.0,298.14,0.68,0.0,1.71,1
0.41,0.59,1.0,0.82,0.0,7.65,90.79,1.0,0.0,1.0,7.0,0.69,1.18,79.94,3.35,0.0,17.0,1.41,3.45,0.0,1.0,0.54,0.0,7.18,0.95,0.0,1.77,0
0.04,0.0,1.0,0.04,1.96,1.92,23.95,1.0,0.0,0.17,2.29,0.29,8.63,3.23,1.0,0.0,2.88,1.0,5.36,1.92,2.92,1.7,0.96,6.0,0.96,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,4.0,45.06,1.0,0.0,2.02,2.09,1.35,0.02,30.3,1.0,0.0,1.02,1.0,3.22,1.04,1.02,0.86,0.0,6.0,0.93,0.0,0.04,0
0.0,2.57,1.0,0.0,0.0,3.02,47.93,1.0,0.0,2.3,2.86,0.7,0.86,30.23,2.43,0.43,5.45,1.0,3.83,0.86,1.43,1.0,0.0,6.0,0.93,0.0,0.43,0
1.0,0.0,1.0,10.96,1.0,11.96,465.16,1.0,1.0,2.99,28.9,1.32,1.0,91.68,2.0,0.0,19.94,2.99,3.18,0.0,1.0,0.97,0.0,517.2,0.51,0.0,2.99,1
0.63,0.37,1.0,0.63,0.63,5.9,50.8,1.0,0.0,4.37,6.05,0.83,0.74,49.23,1.0,0.0,3.69,1.37,4.89,1.84,2.48,1.29,0.37,6.0,0.95,0.0,1.0,0
0.0,1.15,1.0,0.42,0.0,6.58,62.73,1.0,0.0,2.31,2.73,1.71,1.15,68.27,1.73,1.0,5.77,0.58,4.6,2.0,1.58,1.33,0.0,6.0,0.94,0.0,0.58,0
0.42,0.42,2.75,0.0,0.58,3.49,49.67,1.0,0.0,1.66,2.66,1.14,5.26,22.01,1.0,0.0,1.58,1.0,3.42,2.17,8.6,1.54,1.17,6.0,0.92,0.0,1.42,0
0.83,1.72,1.0,1.38,0.0,11.15,335.7,1.0,2.21,8.71,10.09,0.72,3.11,56.63,2.72,1.28,17.47,1.28,7.16,1.45,1.45,1.73,0.0,6.0,0.97,0.0,1.83,1
0.41,1.18,1.0,0.41,4.49,5.18,83.9,3.04,2.04,0.59,7.31,0.59,1.59,62.65,2.59,5.71,11.65,1.41,6.92,1.78,1.59,1.06,0.0,140.69,0.7,0.0,1.78,1
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.16,0.0,1.84,0.16,1.73,0.63,35.72,1.79,0.79,2.53,6.57,0.39,1.84,34.65,2.0,2.2,1.0,1.16,3.76,1.69,1.84,1.27,0.84,57.88,0.86,0.0,0.0,0
0.6,0.0,1.4,0.6,0.6,0.0,35.52,1.0,0.0,3.6,7.39,0.58,0.81,57.05,1.4,0.0,0.4,1.0,2.68,0.81,1.4,0.92,0.4,6.0,0.95,0.0,0.6,0
0.52,1.0,1.0,0.0,0.0,9.89,110.93,1.0,0.0,2.56,5.96,1.34,0.96,63.6,2.93,0.0,12.08,1.0,4.18,0.52,1.0,0.8,0.0,6.96,0.96,0.0,2.48,1
1.0,0.33,1.0,1.67,1.33,8.7,346.12,1.0,2.68,7.03,10.04,0.45,8.0,29.13,1.33,0.67,14.38,1.33,6.63,1.33,2.0,1.72,0.67,6.0,0.96,0.0,2.0,0
1.03,0.0,2.97,0.0,2.03,1.0,25.32,1.0,0.0,0.0,1.0,0.55,7.29,0.0,1.0,0.0,2.0,1.0,2.91,2.66,10.92,1.89,1.66,6.0,0.92,0.0,1.0,0
0.0,1.97,1.0,0.74,0.0,3.74,39.38,1.0,0.0,0.0,2.26,0.91,0.75,24.64,2.75,0.74,4.97,1.0,1.59,1.0,1.51,0.0,0.0,40.09,0.88,0.0,1.0,0
0.0,1.09,1.0,0.41,0.0,7.73,173.83,1.0,0.0,0.0,17.27,1.28,0.0,13.63,1.14,2.14,11.0,2.73,1.15,0.14,0.0,0.12,0.0,22.35,0.9,0.0,2.73,0
0.76,0.0,1.0,5.54,0.0,1.42,30.09,1.0,0.0,0.76,6.53,0.86,0.0,90.07,0.76,0.47,5.82,1.53,3.42,0.24,1.0,0.23,0.0,6.71,0.94,0.0,0.0,0
0.0,15.01,0.71,11.72,0.0,3.57,316.34,1.0,0.0,1.0,23.59,2.61,0.0,71.47,1.0,0.71,12.01,1.0,2.13,0.0,0.0,0.0,0.0,11.72,0.92,0.0,1.71,0
0.41,0.0,1.0,0.41,4.56,1.66,61.43,3.07,2.07,0.0,19.1,0.59,0.41,33.56,1.41,10.49,1.0,2.0,2.71,0.0,0.41,0.32,0.0,146.81,0.65,0.0,0.0,1
0.0,0.0,1.62,0.0,0.21,6.56,156.99,1.0,0.0,0.0,16.08,1.15,1.85,0.0,1.0,1.59,9.15,2.59,1.25,0.62,2.89,0.52,0.41,6.0,0.92,0.0,2.59,0
0.0,0.77,1.0,0.0,0.45,10.07,116.85,1.0,0.0,0.77,5.87,1.05,1.55,58.07,4.1,0.0,19.49,1.0,3.5,0.0,1.23,0.54,0.0,7.55,0.96,0.0,2.32,1
0.0,11.2,1.0,8.53,0.0,5.0,234.35,1.0,2.33,1.93,20.39,2.35,0.47,89.73,1.0,6.6,9.93,1.93,16.95,0.0,0.0,0.32,0.0,10.27,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.65,81.58,1.0,3.23,3.0,6.0,1.13,1.0,65.96,1.0,8.4,2.65,2.29,22.73,1.06,0.71,0.8,0.0,6.0,0.98,0.0,0.71,0
0.0,0.26,1.0,0.26,0.0,3.26,31.79,1.0,0.0,0.26,2.74,0.77,1.0,8.71,2.47,0.0,4.32,1.0,2.06,1.26,1.74,0.47,0.0,10.42,0.92,0.0,0.74,0
0.0,1.12,1.0,0.0,0.0,3.63,49.49,1.0,0.0,3.0,5.26,0.85,0.63,46.98,1.37,0.0,1.63,1.37,3.47,1.88,1.63,0.75,0.0,6.0,0.85,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.86,84.2,1.0,2.21,0.21,6.93,1.16,0.07,5.49,1.93,0.91,6.72,1.14,3.35,0.0,0.93,0.47,0.0,6.0,0.95,0.0,0.93,0
0.02,0.0,1.0,0.02,1.98,1.95,23.57,1.0,0.0,0.1,2.17,0.28,8.78,1.94,1.0,0.0,2.93,1.0,5.42,1.95,2.95,1.72,0.98,6.0,0.96,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,9.6,101.21,1.0,0.0,1.0,4.57,0.7,2.0,62.87,4.03,0.0,21.57,1.0,6.01,1.46,1.49,1.09,0.0,7.03,0.94,0.0,3.0,1
0.0,1.73,1.0,0.0,0.0,2.73,38.65,1.0,0.42,1.58,2.0,1.19,0.0,31.27,1.42,0.42,3.12,1.0,3.82,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,1.0,2.34,0.33,6.71,115.11,1.0,0.0,1.32,10.34,5.02,0.0,92.76,0.33,0.67,0.67,0.33,1.21,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.84,0.89,0.95,1.26,28.08,1.0,0.0,0.0,1.21,0.81,8.53,5.21,0.95,0.1,2.0,0.95,3.24,2.9,13.32,1.9,1.9,6.16,0.9,0.0,0.95,0
0.84,0.0,1.0,1.69,0.0,1.24,45.77,1.0,0.0,0.84,9.02,0.48,0.0,73.46,1.0,0.31,7.62,2.16,1.92,0.0,0.84,0.27,0.0,6.0,0.93,0.0,0.47,0
1.16,12.87,1.0,9.81,1.55,3.45,225.07,1.0,0.0,0.61,20.62,2.06,1.55,61.3,1.0,0.61,10.58,1.0,2.89,0.77,1.93,0.64,0.39,10.9,0.92,0.0,1.61,0
0.7,0.3,1.0,7.72,0.7,12.3,369.22,1.0,0.7,2.4,22.45,1.2,1.3,86.94,2.89,0.0,21.19,2.4,3.55,0.0,1.0,0.89,0.0,366.83,0.64,0.0,3.0,1
0.82,0.35,1.0,9.06,0.82,11.12,399.04,1.0,0.82,3.18,24.59,1.21,1.18,83.72,2.18,0.18,18.24,2.65,3.78,0.35,1.18,1.11,0.0,428.61,0.59,0.0,2.65,1
3.83,0.33,1.0,1.08,0.0,0.25,32.41,1.0,0.0,15.34,20.13,0.16,0.96,79.87,1.04,0.12,0.45,1.96,3.94,0.04,0.96,0.82,0.0,10.96,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.1,33.47,1.0,0.0,0.0,2.0,1.42,0.43,0.0,1.0,0.0,3.95,1.0,0.74,0.1,2.05,0.08,0.05,6.0,0.92,0.0,0.05,0
3.42,0.0,1.0,1.0,0.19,0.0,33.89,1.0,0.0,13.69,18.69,0.23,0.81,78.81,1.0,0.0,0.0,1.81,3.62,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,8.79,100.34,1.0,1.4,0.3,7.0,1.08,0.6,22.42,2.9,0.0,12.08,1.0,2.09,0.0,1.0,0.53,0.0,6.6,0.96,0.0,1.6,0
0.0,0.0,1.0,2.7,0.0,9.51,144.17,1.0,0.49,0.3,10.51,6.53,0.1,97.83,0.1,2.18,1.2,0.3,3.9,0.0,0.9,0.07,0.0,6.0,0.97,0.0,0.9,0
1.58,0.0,1.0,14.21,0.0,6.95,101.26,1.0,0.0,0.79,7.74,0.42,0.21,57.63,3.0,0.0,14.05,1.0,6.81,1.0,1.21,0.79,0.0,77.52,0.86,0.0,1.79,1
0.18,0.0,1.0,0.18,0.18,5.77,76.51,1.0,1.65,0.7,7.35,1.08,0.0,13.68,1.82,0.0,5.77,1.0,1.3,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
0.32,0.0,1.0,0.64,1.36,0.0,29.23,1.0,0.0,0.32,3.59,1.12,0.0,27.68,1.0,0.0,4.95,1.32,1.02,0.0,1.68,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.21,73.48,1.0,0.0,4.0,5.19,0.65,0.81,37.84,1.81,0.4,7.61,1.6,4.71,0.81,1.4,1.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,12.43,138.07,1.0,0.36,1.14,6.93,0.96,1.93,75.21,4.71,0.93,22.5,1.14,6.41,0.0,0.93,0.7,0.0,7.86,0.97,0.0,2.79,1
0.0,1.85,0.62,1.91,0.0,1.85,47.03,1.0,0.0,1.85,2.47,2.15,0.0,32.13,1.24,0.76,0.62,1.24,1.41,0.0,0.62,0.21,0.0,6.0,0.79,0.0,0.62,0
0.0,2.26,1.0,0.0,0.0,6.23,75.54,1.0,0.0,3.49,3.49,0.86,1.49,41.17,2.49,0.74,7.7,1.0,5.66,1.74,1.74,1.52,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,14.95,0.0,5.76,63.82,1.0,0.0,0.36,5.12,2.32,0.12,93.23,0.12,1.76,2.0,0.12,7.19,1.24,1.12,0.12,0.0,8.64,0.94,0.0,0.24,0
3.87,0.0,1.0,0.97,0.0,0.03,30.97,1.0,0.03,15.5,20.36,0.13,0.97,77.46,1.03,0.03,0.2,1.97,3.98,0.03,1.0,0.82,0.0,6.0,0.98,0.0,0.97,0
0.0,1.81,1.0,0.0,0.19,5.63,55.63,1.0,0.0,0.91,2.0,0.43,2.66,45.32,2.81,0.0,17.5,1.0,7.54,2.91,2.09,1.52,0.09,6.0,0.92,0.0,2.81,1
0.0,0.2,1.0,15.27,0.0,6.1,68.03,1.0,0.0,0.41,4.9,2.35,0.2,94.41,0.3,1.9,2.81,0.1,7.49,1.1,1.1,0.18,0.0,8.7,0.95,0.0,0.1,0
0.0,0.61,1.0,0.0,0.0,6.39,75.26,1.0,1.59,0.41,5.98,1.19,0.0,6.11,1.8,0.0,5.78,1.0,1.54,0.2,1.0,0.54,0.0,6.0,0.95,0.0,0.8,0
0.27,0.0,1.0,0.0,0.95,7.81,88.94,1.0,1.73,0.0,6.86,1.1,0.41,0.0,1.86,0.0,7.54,1.0,1.89,0.0,1.0,0.65,0.0,6.0,0.95,0.0,1.14,0
0.0,0.81,1.0,0.0,0.0,11.29,126.56,1.0,0.0,1.57,6.81,0.87,1.62,67.02,4.24,0.0,20.58,1.19,4.21,0.0,1.0,0.95,0.0,7.62,0.97,0.0,2.62,1
0.0,1.77,1.0,1.23,0.0,5.87,91.81,1.0,0.0,1.77,6.87,3.54,0.0,71.7,1.18,0.41,1.0,1.18,1.65,0.0,1.0,0.2,0.0,6.0,0.82,0.0,1.0,0
1.66,0.0,2.34,0.0,2.66,1.0,24.89,1.0,0.0,0.0,1.0,0.44,6.23,0.0,1.0,0.0,2.0,1.0,2.86,2.45,9.01,1.82,1.45,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,34.54,1.0,0.0,0.63,3.63,0.74,1.0,9.17,2.58,0.0,2.79,1.0,1.66,1.42,2.0,0.21,0.0,10.75,0.92,0.0,1.21,0
0.57,9.02,1.0,13.15,0.57,8.99,417.02,1.0,0.57,2.14,30.72,2.14,0.57,95.44,1.57,0.43,18.28,2.14,3.1,0.0,0.57,0.55,0.0,302.03,0.67,0.0,2.57,1
0.0,0.0,1.71,0.0,0.0,1.15,28.02,1.0,0.0,3.0,5.29,0.43,1.71,31.16,1.71,0.0,1.29,1.0,3.62,2.29,2.0,1.31,0.71,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.05,169.1,1.0,0.14,0.14,17.55,1.22,0.0,4.49,1.14,1.86,10.32,2.73,1.33,0.14,0.14,0.12,0.0,6.0,0.93,0.0,2.59,0
1.49,0.76,1.0,0.0,5.23,10.72,106.24,1.0,0.0,0.51,4.99,0.92,2.24,7.6,1.0,0.0,8.47,1.0,5.94,0.25,1.0,1.64,0.0,6.0,0.94,0.0,1.49,0
2.58,0.28,1.0,0.0,3.44,1.7,28.9,1.0,0.0,0.14,1.14,0.24,3.72,7.0,1.28,0.0,4.38,1.0,3.45,2.14,4.58,1.64,0.86,6.0,0.96,0.0,1.28,0
0.0,0.0,3.12,0.0,0.71,2.77,42.81,1.0,0.59,0.0,2.77,0.85,6.35,0.0,1.29,0.0,3.47,1.0,2.44,2.12,10.17,1.54,1.41,6.0,0.91,0.0,1.0,0
2.65,0.0,1.0,0.0,3.77,1.12,23.88,1.0,0.0,0.0,1.12,0.22,4.58,0.0,1.0,0.0,2.12,1.0,3.07,2.0,4.77,1.68,1.0,6.0,0.96,0.0,1.0,0
0.21,1.0,1.0,0.79,0.0,4.62,44.08,1.0,0.0,1.62,2.62,1.05,0.79,37.11,1.0,0.0,6.56,1.0,4.79,1.79,1.0,1.61,0.0,6.0,0.94,0.0,0.41,0
0.0,0.96,1.0,0.0,0.0,3.4,42.85,1.0,0.0,0.48,2.0,0.7,1.48,23.95,3.52,0.0,9.1,1.0,3.97,1.44,2.0,0.72,0.0,39.86,0.96,0.0,1.44,0
0.0,1.55,1.0,0.0,0.0,2.07,32.94,1.0,0.0,1.04,11.65,0.92,0.0,15.53,1.0,3.86,1.0,1.48,1.94,0.52,0.52,0.56,0.0,9.38,0.88,0.0,0.0,0
1.0,0.0,1.0,3.72,8.28,6.17,213.97,4.64,3.91,0.81,18.8,0.93,1.0,83.99,2.0,10.2,6.16,2.27,5.03,0.0,1.0,0.58,0.0,385.7,0.42,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.38,78.3,1.0,1.9,3.62,6.0,0.9,0.38,50.1,1.0,4.94,4.86,2.38,14.67,0.0,0.62,1.5,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,1.89,0.0,8.89,124.51,1.0,0.74,0.0,9.52,4.89,0.0,62.9,0.74,0.63,3.23,0.37,0.87,0.0,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,13.31,0.0,4.52,54.44,1.0,0.0,0.25,5.49,2.0,0.0,96.8,0.25,1.51,3.23,0.49,6.25,0.75,1.0,0.07,0.0,8.26,0.94,0.0,0.0,0
0.53,0.0,1.0,1.07,0.0,0.0,19.47,1.0,0.0,0.53,13.98,0.39,0.0,46.52,1.0,3.72,4.21,2.0,1.41,0.0,0.53,0.28,0.0,9.26,0.89,0.0,0.0,0
1.41,0.0,1.0,17.71,0.0,7.41,104.12,1.0,0.0,0.71,7.82,0.99,0.0,80.94,2.12,0.59,12.59,0.71,8.14,1.0,1.0,0.71,0.0,69.71,0.88,0.0,1.41,0
0.75,2.04,1.0,8.96,0.75,10.47,363.79,1.0,0.75,2.24,21.61,1.35,0.75,94.04,2.0,0.76,17.71,2.49,3.24,0.25,0.75,0.72,0.0,418.83,0.57,0.0,2.49,1
1.41,0.59,1.0,0.0,2.87,9.46,101.02,1.0,0.0,2.36,5.41,1.34,1.23,31.29,1.0,0.0,5.1,1.0,5.18,0.59,1.0,1.3,0.0,6.0,0.95,0.0,2.0,0
0.0,0.71,0.71,1.43,0.0,11.42,53.28,1.0,0.0,3.57,0.71,1.79,1.43,0.0,0.71,0.57,7.14,1.43,6.78,3.57,3.57,1.79,0.71,6.0,0.94,0.0,0.71,0
0.0,0.0,1.58,0.0,0.19,5.83,71.93,1.0,1.61,0.0,5.83,1.07,1.75,0.0,1.81,0.0,6.03,1.0,1.48,0.58,3.53,0.75,0.39,6.0,0.94,0.0,1.0,0
0.0,0.0,0.82,0.18,0.0,4.12,122.42,1.0,4.12,2.65,4.94,1.3,0.82,64.23,1.0,10.7,2.82,2.65,27.1,0.0,0.0,0.57,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,8.92,0.0,6.95,125.43,1.0,0.0,0.0,12.13,1.93,0.0,52.46,0.48,2.0,6.28,1.43,4.37,0.52,0.52,0.06,0.0,7.57,0.94,0.0,1.43,0
0.0,1.54,1.0,0.46,0.0,5.62,62.03,1.0,0.0,2.62,3.08,0.77,1.54,39.47,2.08,0.54,9.08,1.0,5.81,2.0,1.54,1.77,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.73,0.73,1.0,0.0,0.0,5.41,68.93,1.0,0.27,3.2,4.2,1.53,0.0,47.69,1.27,0.27,2.33,1.0,4.18,1.0,1.0,0.65,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,3.1,0.0,7.63,168.18,1.0,0.0,0.0,17.26,1.49,0.0,18.26,0.82,2.0,9.36,2.45,2.04,0.18,0.18,0.11,0.0,6.55,0.93,0.0,2.45,0
0.0,0.0,1.28,2.72,0.09,9.15,137.43,1.0,0.0,0.0,10.06,6.5,0.85,90.59,0.09,0.91,1.09,0.09,0.94,0.28,2.22,0.19,0.19,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.54,0.0,1.14,38.95,1.0,0.0,0.03,3.05,1.01,0.97,3.38,3.9,0.03,0.54,1.0,0.58,0.0,1.93,0.0,0.0,69.07,1.0,0.0,0.07,0
0.68,0.0,1.0,7.85,0.68,10.11,328.78,1.0,0.68,2.05,20.17,1.88,0.68,94.52,1.37,0.32,13.69,2.05,2.82,0.63,1.0,0.9,0.0,357.18,0.63,0.0,2.05,1
0.0,2.87,1.0,0.0,0.0,2.91,50.98,1.0,0.0,2.87,3.91,1.05,0.04,49.79,2.09,0.0,0.96,1.96,2.21,0.0,1.04,0.32,0.0,8.76,0.73,0.0,0.96,0
0.0,0.82,1.18,0.0,0.0,13.07,51.85,1.0,0.0,4.63,1.73,0.82,2.0,4.77,1.18,0.0,8.35,1.82,8.38,4.45,4.45,2.3,1.0,6.0,0.96,0.0,0.82,0
3.6,0.0,1.0,0.9,0.0,0.5,37.84,1.0,0.5,14.71,19.51,0.22,1.0,78.9,1.0,1.29,0.3,2.1,6.83,0.0,0.9,0.84,0.0,6.0,0.99,0.0,0.9,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
3.24,0.0,1.54,1.08,3.24,1.54,34.32,1.0,1.0,0.46,1.46,0.55,1.08,55.68,2.0,0.46,3.84,1.0,3.9,0.46,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.73,33.32,1.0,0.0,0.41,1.68,2.78,0.14,92.37,0.14,0.86,0.27,0.14,2.3,2.14,1.14,0.78,0.0,6.0,0.89,0.0,0.27,0
0.59,0.8,1.0,0.8,0.79,3.41,32.03,1.0,0.0,0.8,1.8,0.74,1.59,26.5,1.0,0.0,6.82,1.0,4.56,2.0,1.79,1.77,0.2,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.68,83.36,1.0,3.4,3.0,6.0,1.15,1.0,67.12,1.0,8.84,2.68,2.36,23.71,0.96,0.64,0.79,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.31,0.0,6.0,37.93,1.0,0.0,0.0,1.69,4.11,0.0,30.74,0.69,3.08,1.39,0.69,0.61,0.61,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.42,3.58,0.0,0.86,1.42,28.64,1.0,0.0,0.28,1.14,0.81,7.75,4.17,1.0,0.0,1.86,1.0,3.03,2.72,12.19,1.84,1.72,6.0,0.9,0.0,0.86,0
1.75,0.0,1.0,13.81,0.25,6.03,101.74,1.0,0.0,1.74,9.0,0.45,0.0,74.23,2.51,0.0,12.81,1.0,6.84,0.75,1.0,0.9,0.0,73.04,0.87,0.0,1.75,1
0.61,0.39,1.0,1.0,6.74,4.0,86.67,4.06,3.06,0.39,9.96,0.82,1.0,62.4,1.61,8.57,3.71,1.61,5.44,0.78,1.0,0.96,0.0,208.11,0.6,0.0,0.0,1
0.0,0.21,3.79,0.0,0.93,0.93,25.51,1.0,0.0,0.07,1.07,0.72,8.37,1.33,1.07,0.0,2.0,1.0,2.92,2.79,13.09,1.89,1.86,6.0,0.89,0.0,0.93,0
6.0,0.0,2.0,2.0,6.0,2.58,33.91,1.0,1.0,-0.58,-0.17,0.38,2.0,62.15,1.42,0.0,2.0,0.42,3.78,0.58,1.0,1.81,0.0,6.0,1.12,0.0,-0.58,0
0.0,1.78,-1.67,0.0,-0.89,5.46,59.42,1.0,1.0,1.89,2.89,0.73,-6.24,77.57,3.78,1.0,21.15,1.0,8.9,1.0,-9.7,-0.45,-1.78,6.0,0.95,0.0,1.78,1
-0.64,1.0,1.0,-7.01,-0.64,9.18,-129.88,1.0,-0.64,-0.91,-10.21,3.0,1.36,16.36,4.36,2.55,12.53,-0.27,2.34,0.0,1.0,0.08,0.0,-318.97,1.22,0.0,1.09,0
0.0,3.0,0.31,0.0,0.0,5.75,82.94,1.0,0.0,3.69,4.69,1.27,-1.38,56.81,1.31,0.0,4.44,2.69,2.35,-1.38,0.31,0.73,-0.69,6.0,0.74,0.0,1.69,0
0.0,6.88,1.0,2.58,-1.72,13.16,217.67,1.0,0.0,0.0,18.28,1.23,0.0,86.03,1.86,4.58,17.02,3.0,3.27,0.86,-1.72,0.14,0.0,109.23,0.79,0.0,3.86,1
0.0,2.01,2.0,0.0,0.0,-1.34,-12.19,1.0,-3.35,3.0,3.66,0.12,1.33,8.56,2.67,-8.72,-0.34,0.33,-17.14,2.0,2.67,1.19,1.0,6.0,0.76,0.0,0.67,1
0.0,2.56,1.0,3.0,0.0,12.56,163.53,1.0,0.0,1.71,11.0,7.47,-0.85,125.65,-2.56,1.0,1.85,0.0,3.04,0.85,0.15,0.73,0.0,-49.57,0.91,0.0,1.0,0
-0.1,0.55,1.0,1.07,1.0,16.41,432.34,1.0,1.0,5.21,24.59,1.65,2.1,51.72,0.9,0.0,16.14,3.55,3.82,2.21,3.21,1.8,0.55,469.89,0.57,0.0,2.45,1
0.0,0.0,4.0,0.0,1.0,5.67,68.82,1.0,1.56,0.0,4.89,0.89,8.22,0.0,-0.56,0.0,7.45,1.0,3.48,3.0,13.22,2.35,2.0,-44.61,0.85,0.0,1.78,0
1.65,-1.29,1.0,1.0,1.0,2.59,66.07,1.0,0.0,4.65,9.65,1.2,0.0,78.65,0.35,0.0,0.0,0.35,3.31,0.65,1.0,0.94,0.0,6.0,1.1,0.0,1.65,0
0.0,-7.14,4.0,0.0,1.0,4.57,100.92,1.0,0.0,0.0,10.81,5.77,9.0,0.0,-0.78,-1.78,-6.92,0.11,0.64,2.11,14.89,2.0,2.0,-101.03,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
-0.96,-0.96,1.0,0.0,0.0,-4.78,-21.05,1.0,1.96,-1.89,-0.89,0.24,0.0,13.73,2.96,1.96,10.82,1.0,5.31,1.0,1.0,-0.86,0.0,6.0,0.9,0.0,-1.93,0
0.0,0.0,0.33,0.0,2.0,4.01,48.05,1.0,0.0,-2.01,-0.01,4.32,-1.34,-17.39,0.33,2.68,4.67,1.0,-1.77,-1.34,1.33,-0.96,-0.67,6.0,0.88,0.0,0.0,0
0.21,0.0,1.0,2.58,10.21,11.91,201.48,6.0,5.0,-3.16,16.58,5.8,1.0,98.4,1.21,14.79,1.79,1.21,4.55,0.0,1.0,-0.03,0.0,336.0,0.4,0.0,0.0,1
1.0,0.0,-0.51,2.0,-0.5,0.0,20.01,1.0,0.0,1.0,7.5,0.45,-4.04,87.0,2.51,0.0,5.99,2.0,0.86,-1.51,-5.06,-0.71,-1.01,38.82,0.99,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
