CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.56,0.56,7.25,0.0,2.81,82.25,1.0,6.74,8.43,0.0,2.14,0.0,49.43,0.56,0.88,2.81,0.56,2.61,0.56,0.56,0.6,0.0,6.0,0.85,0.0,0.56,0
9.76,1.41,1.0,4.41,14.64,5.22,247.62,1.0,0.0,0.0,24.24,1.28,3.66,97.97,1.0,0.59,12.93,1.0,2.63,0.41,0.41,0.59,0.0,21.24,0.84,0.0,3.37,1
20.0,1.64,1.0,4.82,29.46,7.91,331.63,1.0,0.18,0.36,11.63,0.32,7.91,93.91,1.54,0.0,12.99,1.0,5.09,0.82,0.82,1.37,0.0,6.82,0.8,0.0,1.18,1
0.0,0.0,0.09,4.89,0.0,0.34,39.43,1.0,0.0,0.02,0.04,3.84,0.13,0.0,0.04,1.96,0.15,0.02,0.14,0.11,0.15,0.04,0.02,6.0,0.91,0.0,0.02,0
0.0,0.78,1.0,0.0,0.0,5.44,44.17,1.0,0.0,0.0,8.72,3.64,0.39,0.0,0.61,2.0,6.06,0.61,2.4,0.78,0.0,0.0,0.0,6.61,0.71,0.0,0.61,0
0.0,0.0,2.44,0.0,0.0,21.02,312.16,1.0,0.96,2.88,14.23,1.1,10.1,25.48,2.04,0.52,18.61,1.48,5.57,0.48,1.0,1.8,0.0,10.15,0.93,0.0,2.52,1
0.0,1.35,1.0,0.0,0.0,10.75,64.06,1.0,0.0,0.0,2.32,6.04,0.68,0.0,0.0,2.0,2.35,0.0,3.55,2.32,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.81,0.13,3.6,6.6,2.6,1.4,60.03,1.0,0.0,1.74,6.23,0.36,0.87,89.59,1.0,0.13,14.4,1.0,4.48,0.0,0.87,1.67,0.0,9.31,0.97,0.0,1.53,0
0.0,0.0,8.55,32.73,1.68,10.29,87.58,1.0,1.68,0.32,0.97,0.54,0.48,87.99,1.0,0.0,5.93,1.16,12.11,3.68,1.32,0.87,0.0,6.84,0.96,0.0,2.68,1
0.0,0.0,1.77,0.0,0.0,8.78,114.95,1.0,0.52,1.55,8.0,0.29,5.42,13.69,1.74,0.0,7.49,1.26,5.68,0.26,1.0,1.36,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.9,2.1,0.0,17.21,192.07,1.0,0.6,1.8,8.0,2.43,6.3,85.89,4.5,0.7,10.81,1.3,2.94,0.3,1.0,0.98,0.0,6.0,0.96,0.0,2.0,1
0.59,1.19,1.59,0.0,0.0,7.22,183.79,1.0,0.0,0.0,18.22,1.08,0.59,0.0,3.59,1.0,15.54,1.0,2.16,0.0,1.0,0.78,0.0,42.55,0.87,0.0,1.81,1
0.5,0.0,1.0,1.0,0.0,2.99,112.15,1.0,0.25,0.5,14.49,1.21,0.75,22.16,1.75,1.5,15.97,1.0,2.77,0.0,0.0,0.25,0.0,6.75,0.64,0.0,1.25,0
12.48,0.0,1.12,0.0,13.44,16.73,363.61,1.0,0.08,0.24,1.28,0.51,11.4,2.14,1.0,0.0,5.01,1.04,7.39,1.0,1.96,1.87,0.0,24.23,0.97,0.0,2.96,0
0.0,0.0,1.0,0.51,0.0,9.17,207.52,1.0,0.0,0.0,17.97,1.99,0.0,16.92,3.51,1.0,7.98,1.0,1.37,0.0,1.0,0.38,0.0,12.65,0.88,0.0,2.83,1
17.86,10.49,1.3,0.3,0.0,3.09,361.63,1.0,3.49,3.0,7.58,0.43,1.3,82.52,3.4,0.7,20.07,1.7,6.44,1.3,1.3,1.32,0.0,33.91,0.68,0.0,2.4,1
0.0,0.0,1.0,1.54,0.0,0.25,31.45,1.0,0.0,0.31,13.25,1.37,0.0,5.87,1.06,1.88,7.81,1.12,2.15,0.06,0.06,0.01,0.0,7.19,0.58,0.0,1.06,0
0.0,0.0,1.0,0.51,0.0,4.95,122.1,1.0,0.0,0.0,10.88,2.37,0.0,50.67,2.49,1.0,4.44,1.0,0.81,0.0,0.49,0.22,0.0,9.95,0.85,0.0,1.48,0
0.0,0.0,1.36,3.52,0.0,10.23,382.63,1.0,1.12,19.2,36.17,0.9,2.51,86.45,1.88,0.0,19.32,4.64,4.48,0.12,0.12,0.76,0.0,64.98,0.97,0.0,2.88,1
0.0,9.95,1.0,7.16,0.0,7.21,205.55,1.0,0.0,2.66,16.97,2.26,1.66,77.89,1.55,1.55,11.58,1.0,3.21,0.55,0.55,0.32,0.0,9.58,0.88,0.0,2.0,1
8.43,0.52,1.74,1.29,10.78,11.45,213.2,1.0,0.0,3.71,8.52,0.4,6.03,76.46,1.0,0.0,18.12,1.74,4.97,1.0,1.0,1.46,0.0,6.26,0.87,0.0,1.74,1
0.0,0.57,1.0,0.0,0.0,26.92,51.33,1.0,0.0,0.0,1.28,6.22,0.0,0.0,0.0,1.43,1.0,0.0,3.28,3.0,0.57,0.0,0.0,6.0,0.91,0.0,0.0,0
0.56,1.13,1.56,0.0,0.0,5.13,100.62,1.0,0.0,0.0,10.89,1.96,0.56,0.0,2.25,1.44,11.71,0.56,3.01,1.31,0.56,0.56,0.0,37.56,0.87,0.0,0.56,0
0.0,0.0,1.78,0.0,0.0,0.0,24.34,1.0,0.0,2.34,6.76,0.67,0.0,41.31,1.0,0.44,1.76,1.78,1.15,0.78,0.78,1.0,0.0,6.22,0.65,0.0,0.22,0
0.57,0.43,1.0,1.73,0.0,4.0,147.0,1.0,0.0,1.7,20.97,1.22,1.13,74.5,2.13,0.43,18.7,1.0,2.69,0.0,0.57,0.65,0.0,16.83,0.94,0.0,2.73,1
0.0,0.35,1.65,0.0,0.0,4.58,38.74,1.0,0.0,3.35,3.94,0.61,1.41,43.14,1.7,0.0,4.58,1.65,2.76,1.0,1.0,1.04,0.0,6.7,0.74,0.0,0.35,0
0.0,0.0,2.22,0.0,0.0,6.48,32.82,1.0,0.0,0.41,5.57,0.6,2.43,0.0,2.0,0.0,2.84,1.0,5.16,2.03,3.43,1.13,0.41,6.0,0.94,0.0,0.41,0
5.86,0.0,1.0,0.0,6.32,11.06,211.61,1.0,1.1,1.1,3.74,0.9,4.96,23.6,2.1,0.0,7.29,1.0,4.25,1.0,1.45,1.04,0.0,23.9,0.92,0.0,2.45,1
5.74,0.56,1.0,0.0,6.18,14.32,195.53,1.0,0.0,2.23,1.56,0.71,7.09,13.97,2.12,0.0,9.03,1.0,6.57,1.0,1.44,1.14,0.0,15.5,0.91,0.0,1.88,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,2.53,0.0,0.0,16.49,102.55,1.0,0.0,1.49,3.96,1.04,4.53,20.06,1.51,0.0,11.4,1.49,5.68,3.53,5.04,1.63,0.51,6.0,0.97,0.0,1.0,0
0.0,-1.23,2.85,1.0,0.0,13.33,217.05,1.0,1.23,3.7,5.7,-1.17,12.33,132.66,2.62,-0.23,16.02,2.23,3.88,-0.62,0.62,2.0,0.0,6.0,0.85,0.0,1.23,1
-0.92,0.0,1.0,-0.28,0.0,48.86,44.1,1.0,-11.04,-13.79,4.0,7.46,4.0,-24.93,1.08,0.92,14.32,0.08,4.74,4.84,3.0,-0.31,0.0,7.0,1.09,0.0,1.08,0
1.61,1.0,1.0,3.23,0.0,13.03,325.83,1.0,-0.81,4.0,14.49,1.05,5.42,97.11,2.81,2.0,32.21,1.0,6.83,0.19,0.19,1.06,0.0,-7.72,0.89,0.0,2.0,1
-14.82,-7.73,1.0,30.16,0.0,9.8,-84.7,1.0,-3.22,3.07,13.13,1.4,1.93,70.51,0.71,-0.64,1.13,2.36,8.82,2.29,2.29,-0.12,0.0,-15.13,1.21,0.0,1.36,0
-1.61,1.0,1.0,-8.85,-0.8,43.2,15.93,1.0,0.0,-2.41,0.8,9.79,-2.41,34.59,0.8,1.8,-0.61,0.0,-4.51,0.59,-2.22,-0.54,0.0,6.0,0.81,0.0,-0.8,0
-9.75,-0.57,-0.15,-1.15,-10.9,8.59,-66.22,1.0,0.0,0.0,4.72,4.01,-10.32,-18.35,0.57,2.0,9.6,0.0,1.06,3.57,0.57,-0.87,0.0,-0.31,0.93,0.0,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
6.09,1.74,1.0,3.61,30.45,-1.61,-1670.65,1.0,-2.61,-1.74,-145.03,1.41,7.83,96.52,1.13,0.13,-12.18,-0.74,3.11,0.87,0.0,1.07,0.0,-324.6,0.81,0.0,-0.87,1
1.0,0.0,-1.22,5.93,0.0,1.78,131.73,1.0,0.0,2.26,12.48,0.33,0.52,96.52,3.0,0.0,28.16,1.0,3.73,-1.48,-1.97,0.34,-0.74,6.74,0.99,0.0,1.74,0
0.0,1.89,4.95,0.0,0.0,17.89,101.56,1.0,0.0,-1.84,7.67,1.12,5.05,-52.01,2.95,0.95,7.0,1.0,5.16,5.0,7.0,1.61,1.0,58.96,0.85,0.0,1.0,0
-7.3,0.0,-1.43,22.57,-0.81,7.24,186.36,1.0,1.62,3.38,17.81,1.65,-0.81,80.4,3.62,0.0,-6.36,3.0,7.72,1.0,1.81,-0.89,0.0,159.24,0.95,0.0,1.19,0
1.0,2.93,0.14,0.0,0.93,6.93,192.13,1.0,0.0,1.86,17.93,0.16,1.93,38.2,6.79,1.0,33.04,1.0,6.23,-1.86,-4.59,1.7,-0.93,69.45,0.89,0.0,1.0,0
-13.55,0.0,8.17,33.49,0.8,6.2,-1361.69,1.0,0.2,19.41,-102.68,-0.32,0.0,89.41,1.2,-0.8,4.45,3.41,13.47,3.19,0.0,0.85,0.0,-229.9,1.1,0.0,3.8,1
12.13,1.0,1.0,2.57,-0.71,7.57,1773.94,1.0,0.71,1.43,159.62,3.06,0.0,120.7,0.29,1.71,31.99,2.43,-0.26,0.0,-0.71,-0.26,0.0,171.61,0.73,0.0,6.43,1
0.0,0.0,10.11,26.49,1.36,19.4,88.21,1.0,1.36,1.0,-0.04,-1.07,6.0,65.89,2.68,-1.36,9.04,1.68,13.18,5.68,7.68,2.26,1.0,6.68,1.01,0.0,3.04,1
0.0,12.22,4.0,9.31,0.0,16.58,244.62,1.0,0.0,1.58,19.46,0.85,6.0,58.19,2.58,-0.58,15.73,1.58,6.1,3.25,7.0,1.75,1.0,10.66,0.96,0.0,2.16,1
1.36,-0.64,0.36,12.0,1.0,3.91,36.97,1.0,0.0,5.55,-7.28,1.45,4.27,95.21,-0.27,0.64,-5.64,1.0,9.91,3.64,4.0,0.39,0.0,-29.67,0.97,0.0,1.64,0
6.0,7.0,2.0,1.0,0.0,7.02,118.8,1.0,1.72,4.72,0.28,1.11,2.0,92.99,2.86,0.0,19.6,1.0,3.45,2.86,2.0,1.39,0.0,20.62,0.94,0.0,2.72,1
0.0,0.0,1.0,3.36,0.0,5.47,51.01,1.0,0.0,0.0,9.22,1.09,1.68,23.54,1.42,1.16,12.2,1.0,3.61,1.26,1.26,0.28,0.0,7.0,0.73,0.0,1.42,0
4.81,7.0,2.0,-1.38,0.0,-6.15,-159.59,1.0,-0.6,1.81,-1.57,0.68,0.21,3.0,0.21,1.19,-8.06,1.0,3.03,2.0,2.0,1.05,0.0,6.6,0.78,0.0,0.4,0
0.0,-0.72,2.0,5.73,0.0,-22.19,43.61,1.0,0.0,3.0,7.86,-4.84,2.86,93.09,2.43,-0.72,12.17,2.72,3.33,1.0,2.43,1.76,0.0,6.72,0.71,0.0,1.43,0
0.0,13.06,1.0,12.97,0.0,8.03,253.26,1.0,0.0,0.62,22.03,2.27,1.51,83.35,1.38,0.62,16.76,1.0,4.22,1.13,1.13,0.25,0.0,11.35,0.92,0.0,2.0,1
0.0,0.0,1.66,0.0,0.0,19.66,155.97,1.0,0.0,2.0,7.99,-0.08,3.0,41.0,1.0,0.66,16.66,2.0,7.27,3.99,3.0,1.5,0.0,6.0,1.03,0.0,1.0,0
13.0,-0.99,1.0,2.98,14.0,13.02,399.69,1.0,0.0,-3.97,6.95,2.92,7.03,74.38,3.98,0.99,-5.92,1.0,1.33,0.01,2.0,1.22,0.0,23.02,1.06,0.0,3.99,1
0.0,0.0,1.0,-4.71,0.0,4.65,53.88,1.0,2.0,2.59,4.82,1.2,-1.18,10.06,3.0,0.0,4.71,1.0,0.13,0.41,0.41,0.89,0.0,42.41,0.78,0.0,0.82,0
-10.82,0.0,0.17,0.0,-11.66,-6.32,-195.93,1.0,2.0,2.0,5.17,5.17,-9.16,43.0,2.17,0.83,6.67,0.17,-4.32,0.17,-0.67,-1.11,0.0,7.18,0.76,0.0,-0.5,0
17.0,1.88,3.88,-11.96,19.88,16.42,199.01,1.0,0.0,-1.76,-11.3,-0.47,28.15,40.57,3.63,0.0,17.05,-0.76,11.95,3.76,2.0,4.2,0.0,21.51,0.93,0.0,2.12,0
23.0,12.0,0.12,0.0,0.0,10.15,549.31,1.0,6.76,2.12,10.88,1.15,1.0,85.22,5.76,1.0,32.78,1.12,7.46,1.0,1.0,0.4,0.0,60.93,0.73,0.0,4.76,1
0.0,21.0,1.0,28.75,-1.21,4.39,426.08,1.0,-1.21,4.04,41.5,3.64,0.0,115.18,0.39,1.0,19.04,2.21,6.61,0.61,-0.61,-0.22,0.0,-95.3,0.85,0.0,3.21,1
0.0,0.0,0.0,4.37,0.0,1.89,48.43,1.0,0.0,0.0,0.63,4.32,0.0,-62.89,-1.26,2.63,0.63,-0.63,2.31,1.89,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.84,0.0,1.0,0.0,1.9,21.32,372.08,1.0,0.0,1.9,22.84,1.71,4.74,16.11,3.0,1.0,29.85,1.0,5.44,0.0,1.0,0.62,0.0,14.0,1.09,0.0,4.9,1
-0.67,0.0,0.0,0.0,0.0,3.35,102.01,1.0,0.0,-2.01,6.03,5.98,-1.34,-36.82,0.0,1.67,-7.36,0.0,-1.52,0.0,0.0,-0.46,0.0,11.36,0.74,0.0,1.34,0
-0.89,0.0,0.04,12.96,-0.92,-9.55,-73.04,1.0,0.0,-1.81,-4.77,3.36,-1.81,85.87,1.96,0.96,-19.17,0.04,4.52,2.04,3.04,-0.74,0.0,6.0,0.89,0.0,-0.92,0
-16.06,20.83,1.0,17.22,-0.94,-0.72,-1604.94,1.0,-2.83,-0.94,-103.89,3.1,0.0,100.94,0.06,1.0,12.28,-0.89,2.66,0.0,-0.94,-0.2,0.0,-321.28,0.98,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
0.0,-0.59,1.0,4.0,0.0,-1.57,205.16,1.0,1.59,1.59,37.18,-2.74,-0.8,134.23,3.39,-0.59,22.57,1.8,-0.31,-0.8,0.8,0.32,0.0,44.53,0.83,0.0,6.59,1
8.97,1.0,3.99,6.98,2.99,14.0,87.92,1.0,0.0,5.99,-3.98,0.72,5.0,112.69,2.0,0.0,26.95,1.0,6.75,1.0,1.0,1.82,0.0,8.0,0.91,0.0,2.0,1
15.23,0.9,6.69,8.96,17.02,20.48,276.74,1.0,0.0,1.0,2.9,-3.5,25.71,78.85,2.9,-0.9,9.69,1.9,16.17,6.79,8.79,3.71,1.0,16.75,1.03,0.0,3.69,1
12.87,0.0,-1.97,0.0,13.86,0.0,315.02,1.0,0.0,-0.99,7.01,-0.34,4.95,0.0,1.01,0.0,-2.97,1.0,5.03,-3.96,-3.95,0.76,-0.99,24.81,0.95,0.0,1.98,0
26.02,1.0,3.0,10.0,29.52,14.02,454.85,1.0,0.0,-2.25,-6.51,0.02,28.76,46.67,-0.5,0.0,-9.02,1.0,13.32,2.75,2.75,2.69,0.0,32.28,0.88,0.0,4.5,0
13.48,1.0,2.0,1.59,1.79,24.93,1876.22,1.0,2.38,4.59,134.62,1.15,7.0,119.49,5.79,-0.79,31.31,2.59,10.2,3.0,1.79,2.67,0.0,315.29,1.16,0.0,1.79,1
13.0,0.0,1.0,-0.59,14.0,25.44,438.72,1.0,0.0,1.18,3.36,-0.69,12.77,-34.82,0.41,-0.59,13.44,1.59,10.14,2.18,3.77,2.7,0.0,25.0,1.06,0.0,3.59,0
23.0,12.0,1.0,0.0,0.0,11.17,664.4,1.0,5.0,3.0,19.55,1.66,1.0,94.0,4.8,1.8,31.17,2.0,4.73,1.0,1.0,0.98,0.0,52.37,0.5,0.0,5.39,1
-2.6,-6.06,4.0,-0.87,1.73,44.39,505.94,1.0,2.0,7.73,13.2,0.58,23.6,65.13,0.13,0.0,38.53,2.87,9.28,0.13,0.13,3.09,0.0,6.0,0.92,0.0,2.87,0
1.0,4.0,0.18,0.0,0.0,-9.97,-50.38,1.0,0.0,-0.64,-1.93,4.28,-2.47,3.3,1.18,0.82,-12.15,-0.64,-1.35,-1.64,-0.47,-0.43,0.0,6.0,0.82,0.0,0.18,0
13.0,0.62,1.0,-2.48,14.0,22.19,288.32,1.0,0.0,0.0,-18.81,3.72,11.62,-61.91,0.38,0.62,-4.67,0.38,8.78,2.24,2.0,1.81,0.0,9.52,1.01,0.0,-0.1,0
9.7,0.0,3.57,14.57,1.86,-1.42,67.03,1.0,-1.71,4.71,0.14,0.51,3.86,72.39,-0.71,0.0,13.97,1.0,10.87,3.0,3.14,1.82,0.0,-151.32,0.96,0.0,1.86,0
0.0,1.0,1.36,0.0,1.0,21.47,141.22,1.0,1.28,2.36,3.64,1.08,7.0,34.62,6.28,0.0,27.38,0.36,10.98,3.0,1.0,1.93,0.0,24.85,1.12,0.0,2.28,1
1.0,3.34,0.34,0.0,-0.66,-4.62,8.89,1.0,0.0,-0.99,3.0,2.8,-4.64,9.8,-1.32,1.33,-12.27,0.34,-1.91,0.0,1.34,-0.86,0.0,0.69,0.9,0.0,0.34,0
-9.06,0.7,1.0,3.0,-9.76,29.52,-105.04,1.0,0.0,0.0,7.3,8.59,-7.67,100.0,5.3,1.7,0.91,0.3,-2.99,1.39,0.3,-1.26,0.0,-7.24,0.93,0.0,-0.09,0
11.92,1.29,5.97,25.6,23.92,9.84,186.43,1.0,1.42,0.0,9.29,0.49,-6.63,101.39,1.0,0.0,7.71,1.0,6.81,2.42,0.29,0.42,0.0,-0.82,0.82,0.0,1.0,1
11.69,8.1,1.0,-2.03,-1.02,13.49,303.06,1.0,1.52,1.52,5.56,7.13,1.51,12.19,0.51,2.51,15.19,0.51,5.33,2.51,-0.51,0.31,0.0,-67.16,0.72,0.0,1.52,0
0.0,0.9,1.0,0.0,0.0,-0.23,32.89,1.0,2.0,3.81,4.19,1.67,0.0,60.16,3.9,1.81,2.77,0.1,0.46,0.1,-0.81,-0.44,0.0,23.0,0.79,0.0,2.9,0
-2.76,19.33,9.08,53.73,0.16,1.64,238.03,1.0,2.0,-3.68,23.02,3.01,-4.6,124.62,1.0,0.92,-1.52,0.08,11.64,3.08,0.08,-0.6,0.0,14.36,0.94,0.0,3.0,1
9.0,-0.5,3.5,7.0,3.0,-5.53,17.41,1.0,0.0,-0.01,1.0,2.31,-1.01,75.45,-0.51,0.5,7.47,0.5,1.99,-0.5,0.5,1.62,0.0,5.0,0.96,0.0,0.5,0
0.0,2.77,1.77,-2.3,0.77,19.36,78.23,1.0,0.0,2.3,-1.83,5.12,6.36,-45.17,-0.77,1.23,16.78,0.0,11.54,4.3,0.0,1.91,0.0,12.13,0.97,0.0,-0.77,0
-13.1,-0.77,-0.54,-7.7,-14.64,-0.77,-162.97,1.0,0.0,0.0,9.54,2.99,-16.95,-67.8,1.23,1.54,-1.54,0.23,-1.24,0.77,-0.54,-0.99,0.0,-3.25,0.93,0.0,-2.31,1
0.0,0.0,1.0,24.09,0.0,1.11,116.82,1.0,-1.93,2.89,13.6,3.71,0.0,50.1,-0.96,2.0,-3.82,1.93,10.82,3.0,0.0,-0.18,0.0,-6.52,0.93,0.0,0.0,0
-9.49,-1.73,1.0,3.69,-18.98,20.77,127.24,1.0,0.0,0.0,-3.77,0.93,5.73,-25.98,2.0,0.0,15.41,1.0,8.32,3.0,3.86,0.98,0.0,22.53,1.14,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,10.35,96.01,1.0,0.0,1.22,6.78,0.69,1.83,24.97,1.39,0.0,9.75,1.61,4.61,1.22,2.22,1.19,0.0,6.0,0.96,0.0,0.61,0
10.88,7.0,3.63,4.79,1.63,1.54,65.21,1.0,0.0,4.08,-3.96,-0.41,2.54,103.7,2.0,-1.08,14.25,1.0,7.39,2.0,2.54,2.69,0.0,5.46,1.21,0.0,1.0,0
-1.81,18.96,4.0,3.61,-0.9,18.71,305.52,1.0,0.0,-0.81,30.9,3.2,3.29,38.83,2.0,0.9,19.64,1.0,0.76,2.29,3.39,1.15,1.0,13.22,0.89,0.0,1.9,1
5.77,0.0,6.57,4.49,1.92,34.64,413.55,1.0,2.0,7.28,9.28,-2.88,21.64,109.45,1.64,-0.64,37.98,2.64,13.01,1.0,1.64,4.48,0.0,6.0,1.1,0.0,2.64,0
0.0,-0.71,4.0,-2.82,0.0,43.17,366.72,1.0,2.0,7.41,-11.76,-0.31,23.12,11.37,1.0,-0.71,28.29,2.71,12.44,2.41,3.12,4.31,0.0,-11.64,1.06,0.0,-0.82,0
1.94,-20.35,1.0,13.37,0.0,10.78,206.01,1.0,0.97,5.97,3.43,-1.19,2.91,84.34,4.91,-0.97,28.26,3.0,12.1,1.0,1.0,1.18,0.0,2.25,0.95,0.0,2.0,1
2.0,0.0,1.0,4.0,0.0,16.32,429.07,1.0,2.23,3.23,17.77,1.3,3.0,115.55,4.62,0.0,46.17,1.0,4.46,0.62,0.0,0.81,0.0,16.5,0.88,0.0,3.23,1
1.0,0.05,0.05,9.0,0.0,-7.3,75.31,1.0,12.0,11.21,-1.89,4.92,-3.79,64.34,-1.84,0.95,-7.3,0.05,-1.04,0.05,0.05,0.49,0.0,4.11,0.76,0.0,0.05,0
0.0,-1.03,1.51,4.0,0.0,-0.2,352.21,1.0,1.0,22.54,41.54,-2.49,-0.51,118.27,2.51,-1.03,16.46,6.03,2.47,-0.51,0.51,1.08,0.0,73.0,0.83,0.0,3.0,1
0.0,-0.63,0.37,9.9,-0.63,8.56,91.63,1.0,0.0,-1.9,7.17,2.4,-0.44,93.39,2.63,0.63,6.59,1.0,-0.41,1.1,3.0,-0.92,0.0,1.93,0.95,0.0,2.63,0
-1.89,-9.03,1.0,2.0,1.0,42.85,1908.65,1.0,-1.11,-0.46,170.79,8.34,-0.82,21.8,-1.29,1.0,2.11,1.36,-1.8,1.64,1.0,-0.75,0.0,354.15,1.1,0.0,-0.46,1
16.4,-0.6,1.0,-3.4,1.0,9.4,2211.16,1.0,-4.21,-7.01,180.8,3.81,0.0,46.16,1.4,2.2,18.6,2.4,0.73,1.2,0.4,-0.42,0.0,387.0,0.84,0.0,1.4,1
3.01,3.51,1.0,0.5,0.0,9.5,48.53,1.0,0.0,1.0,0.5,0.56,3.0,1.5,2.5,0.0,14.51,0.5,5.8,2.5,2.5,1.68,0.0,40.0,0.94,0.0,0.5,0
23.0,12.71,1.71,0.0,0.71,13.25,542.4,1.0,5.0,5.14,10.0,-1.69,5.98,123.18,7.56,-0.42,38.23,2.71,11.66,1.0,1.71,2.95,0.0,51.69,0.62,0.0,3.71,1
1.0,1.0,1.0,28.03,0.0,1.19,74.9,1.0,12.0,18.81,-2.28,0.42,0.0,160.31,0.24,-0.76,1.96,2.52,10.37,1.76,1.0,0.88,0.0,2.96,0.85,0.0,0.24,0
1.45,0.0,1.73,9.71,0.73,2.45,60.11,1.0,0.0,2.18,2.73,-0.14,2.18,141.38,2.73,0.27,1.45,1.73,6.78,2.18,2.9,0.48,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,0.23,5.7,0.0,5.33,28.87,1.0,0.0,0.0,-2.14,2.2,4.0,-20.7,-2.6,0.0,15.7,0.23,6.25,3.0,2.23,0.67,0.0,7.0,0.86,0.0,0.47,0
-0.56,0.0,0.0,2.22,1.11,0.56,-9.58,1.0,1.11,-1.67,-4.45,5.23,-1.11,8.34,0.0,1.0,-11.12,0.0,-0.4,0.0,0.56,-0.32,0.0,108.32,0.82,0.0,-0.56,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,0
7.35,5.07,2.72,0.72,2.0,13.72,205.72,1.0,0.0,7.17,3.65,0.48,6.45,110.59,1.0,0.0,29.97,2.0,5.98,2.45,1.72,2.15,0.0,6.0,0.94,0.0,2.72,1
0.0,0.0,1.0,7.4,0.0,13.3,103.65,1.0,-1.1,-1.1,6.9,3.0,2.2,107.14,5.45,1.0,7.4,1.0,2.47,1.1,2.1,0.15,0.0,-2.79,1.0,0.0,2.0,0
2.39,0.0,8.4,39.0,3.6,-7.75,-104.31,1.0,0.4,-0.8,0.0,0.49,-12.77,110.56,1.0,0.0,-1.58,1.0,9.67,4.0,1.0,-0.68,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-34.07,43.42,1.0,0.0,3.89,16.89,-5.09,2.92,58.41,2.95,2.97,14.81,1.97,2.08,-1.95,0.0,0.56,0.0,7.0,0.5,0.0,2.95,0
10.5,0.0,0.0,-1.23,0.62,1.85,1182.25,1.0,1.23,-11.73,85.81,5.94,0.0,4.94,0.0,1.62,1.85,-1.23,-1.51,0.0,0.62,-0.13,0.0,199.85,0.7,0.0,-0.62,1
0.0,0.0,1.0,-22.54,0.0,6.18,81.54,1.0,0.0,-4.7,5.91,3.35,0.0,4.7,3.0,1.94,4.3,-0.88,-6.97,-0.94,0.06,0.26,0.0,10.24,0.76,0.0,1.12,0
0.0,12.51,1.0,7.12,0.0,6.26,224.01,1.0,0.0,4.55,17.7,1.44,3.0,60.0,-0.74,2.0,15.12,1.0,5.03,1.0,0.45,0.57,0.0,10.38,0.84,0.0,2.0,0
-3.85,2.42,-0.82,-4.24,-1.82,5.82,117.09,1.0,0.0,2.39,11.61,1.02,1.39,24.11,3.61,0.0,12.13,1.0,2.48,0.0,1.61,0.46,0.0,6.0,0.97,0.0,1.0,0
15.51,0.0,1.75,-6.95,0.25,8.51,2220.73,1.0,3.0,2.0,181.98,1.73,-2.24,96.02,2.0,1.0,19.51,3.75,-4.9,-1.49,-1.24,0.68,0.0,387.0,0.57,0.0,1.25,1
6.0,7.0,2.0,4.41,0.0,1.0,304.89,1.0,-0.85,19.19,30.98,0.06,2.0,96.91,1.15,0.0,17.82,4.41,7.31,1.15,1.15,1.66,0.0,48.62,1.05,0.0,1.85,1
1.68,-0.56,1.56,4.0,1.12,9.24,429.74,1.0,1.0,21.56,42.24,0.4,1.12,96.59,1.44,-1.12,25.82,5.56,4.65,0.0,0.0,0.92,0.0,73.0,0.98,0.0,3.0,1
17.0,-0.54,3.0,10.0,19.0,-5.75,214.85,1.0,0.0,0.0,5.61,-5.21,21.23,88.0,2.54,-1.54,0.7,1.77,11.37,0.46,2.77,2.73,0.0,18.0,0.88,0.0,3.0,0
